 (1.164510535823800458e-02+1.567791526996519663e-02j), (-2.950061816754829484e-03-1.322738957980939926e-02j), (-1.432412011926425047e-02-7.081007606569491956e-03j), (1.053442228007548352e-02+2.342959375324155449e-02j), (1.696897021336970721e-02-1.155523566728123078e-02j), (-2.913085539134916899e-02-2.564928257333263031e-02j), (-1.034654239740947709e-02+4.713131169924910518e-02j), (7.634038539863743922e-02-2.383444675019632392e-03j), (-7.967140150656192021e-02-1.168932004243127404e-01j), (-7.127713303514585097e-02+2.519079058645811164e-01j), (4.254844568036479369e-01-3.134302561037299317e-01j), (-7.768341582962416669e-02+2.555537800147089644e-01j), (-7.536897977466967824e-02-1.182309856165785211e-01j), (8.007049912543853787e-02-5.845829231259945524e-03j), (-1.743259596089802299e-02+5.008303557133725326e-02j), (-2.828233114331524939e-02-2.291656093196266231e-02j), (2.415673629627170318e-02-1.637837687640738768e-02j), (4.585160799846059627e-03+2.248742994178308530e-02j), (-1.836514849289000093e-02-5.526635396203372422e-04j), (6.840470316039661859e-03-1.562937748230118495e-02j), (9.511078979631397770e-03+8.593575183056222089e-03j), (-1.046112239945069626e-02+7.402834747281589536e-03j), (-1.359921547595805552e-03-1.067909768775130233e-02j), (8.990729213214337934e-03-2.462635371637102513e-04j), (-4.124588461428093863e-03+8.875506497582997395e-03j), (-4.890009550388983370e-03-4.557623744544648386e-03j), (6.289836975047673716e-03-5.055493502549787688e-03j), (3.173434760472336295e-04+6.636567201211894702e-03j), (-5.481709703129031969e-03+7.939734509977266954e-04j), (3.056417005914835103e-03-6.242945019235481875e-03j), (2.826593366985115114e-03+2.673569806785919527e-03j), (-4.387014509182703657e-03+4.134116716013392853e-03j), (2.715921209480412664e-04-4.657030438488454251e-03j), (3.686197378332450435e-03-1.222548180342091905e-03j), (-2.595761749747542944e-03+4.916262650078230198e-03j), (-1.606047890171029540e-03-1.522614304047576004e-03j), (3.368391659924302797e-03-3.763587297711360434e-03j), (-7.545399007364893360e-04+3.486101810530155710e-03j), (-2.580296944536162110e-03+1.645569771604052508e-03j), (2.435008473813000777e-03-4.199204652245831781e-03j), (7.460901766236059662e-04+7.009961122232931125e-04j), (-2.810503247912948636e-03+3.677764967450957486e-03j), (1.254126345573836846e-03-2.698787634713495538e-03j), (1.817166687312089671e-03-2.115002718853370867e-03j), (-2.508270607594309011e-03+3.817144035374722862e-03j)
 (-1.662414918662032809e-02+6.814790898796592965e-03j), (1.190150166447637679e-02-5.954487999406191112e-05j), (9.920141208116167036e-03-1.019672470563382990e-02j), (-2.175025343358468616e-02+3.928818324318004464e-03j), (4.326904664040934559e-03+1.503813874281276566e-02j), (2.658187503381564606e-02-1.612969486999455207e-02j), (-2.949400778764542028e-02-1.615625100737104816e-02j), (-1.817857144647548606e-02+4.585462965765228771e-02j), (8.118453665141614484e-02-9.791769505092657450e-03j), (-7.582862648201152411e-02-1.117713513698519456e-01j), (-7.768341582962448588e-02+2.555537800147086314e-01j), (4.259441035109895468e-01-3.198898903504554525e-01j), (-7.239117056112159831e-02+2.558538461384121110e-01j), (-7.892542602098701066e-02-1.126647945106262760e-01j), (7.755206204296902217e-02-9.143754599611187556e-03j), (-1.277168113495368192e-02+4.688262969283461812e-02j), (-2.887259925554349488e-02-1.819999137436085351e-02j), (2.035407515406270976e-02-1.603671753121918564e-02j), (7.454751388000823223e-03+1.799694097657220104e-02j), (-1.671454280410938908e-02+1.572112456482768761e-03j), (3.212964970412643916e-03-1.263934573132524143e-02j), (1.028518381064520704e-02+4.998817582214107672e-03j), (-7.633419973407801207e-03+6.568527361631984127e-03j), (-3.868192155189760680e-03-6.861953652374253206e-03j), (7.980193474482878344e-03-1.526958870371150287e-03j), (-1.136296339273187633e-03+5.954332428338559614e-03j), (-5.890174139987516128e-03-1.754887809216580576e-03j), (4.131195117317253834e-03-3.780485751715662035e-03j), (2.693264609618149265e-03+3.250086546724587598e-03j), (-5.005435682079823964e-03+1.396887765192166442e-03j), (4.571367435940148355e-04-3.274208114062716977e-03j), (4.114367145500690340e-03+4.648186159739392618e-04j), (-2.720085416147683711e-03+2.423325969786068769e-03j), (-2.136115042405952510e-03-1.543371596649397402e-03j), (3.686197378332469951e-03-1.222548180342243910e-03j), (-1.880545863933514097e-04+1.802603808239512054e-03j), (-3.272976983206667481e-03+1.881764421792790545e-04j), (2.080617881409482176e-03-1.554836106898670016e-03j), (1.844740361583792083e-03+5.173649053565631314e-04j), (-3.056570965584951612e-03+1.042655457410216445e-03j), (5.908734024137992291e-05-8.127239977587406503e-04j), (2.904732034355302604e-03-5.740116386105694043e-04j), (-1.810338658316068636e-03+8.750290321217334827e-04j), (-1.734165776579543045e-03+2.223864345333869557e-04j), (2.827702426042529894e-03-8.343073856490205911e-04j)
 (2.563963062383912972e-04-1.573746014995900874e-02j), (-3.753946161749309018e-03+9.845455772971916861e-03j), (4.475368350155915949e-03+1.095028105089333390e-02j), (3.712623592081509653e-03-1.858817971606213301e-02j), (-1.213734861313834831e-02-6.456408783958892880e-04j), (3.963752267744049228e-03+2.453117030877446231e-02j), (1.874984598475024772e-02-1.740637691159072770e-02j), (-2.464985653486720385e-02-2.356457583744502385e-02j), (-1.433579642192455220e-02+5.097647871211379716e-02j), (7.477825385693673277e-02-6.145895354965083546e-03j), (-7.536897977466928966e-02-1.182309856165776468e-01j), (-7.239117056112187587e-02+2.558538461384113338e-01j), (4.223876572646716454e-01-3.143236992445020417e-01j), (-7.490960764359039237e-02+2.525559207700595055e-01j), (-7.426451119504284826e-02-1.158652003891281895e-01j), (7.696179393074054076e-02-4.427185042009142840e-03j), (-1.657434227716219483e-02+4.722428903802227546e-02j), (-2.600300866738909991e-02-2.269048033957159205e-02j), (2.200468084284354711e-02-1.391194153511584458e-02j), (3.827246042373528591e-03+2.098697272754799018e-02j), (-1.594043797309529359e-02-2.022645144359637957e-03j), (6.040667396455553714e-03-1.347365311697423101e-02j), (7.776913203050825167e-03+8.815961617590545307e-03j), (-8.643955712138782013e-03+5.287832028425024609e-03j), (-8.799000330347310668e-04-9.783127721619308548e-03j), (6.980028884883342048e-03+1.275777064957862948e-03j), (-3.294938197002183090e-03+7.229340179171629688e-03j), (-3.514253006417682960e-03-5.141368463703051978e-03j), (4.607469138366827865e-03-3.177571437521769376e-03j), (9.398434729740098859e-05+6.218823451897897633e-03j), (-3.717661903564294709e-03-8.118634256206224212e-04j), (2.124065836628911616e-03-4.984998860289134234e-03j), (1.706659982146747955e-03+3.578477457812400016e-03j), (-2.720085416147478147e-03+2.423325969785973793e-03j), (2.715921209480232686e-04-4.657030438487824546e-03j), (2.019268285296707544e-03+4.882425658842862127e-04j), (-1.475828364907590248e-03+4.011354999052460513e-03j), (-6.736967208871657122e-04-2.780560462994597151e-03j), (1.604343860361330185e-03-2.157750421092223970e-03j), (-5.311807719882005990e-04+3.903845559843623254e-03j), (-8.979291078530964639e-04-2.323522934240440283e-04j), (1.059251929838277975e-03-3.615459933087315867e-03j), (-8.356008779831277516e-05+2.347162430635833276e-03j), (-7.998029195852292099e-04+2.155724365326177217e-03j), (7.741048310144437415e-04-3.594757600841231443e-03j)
 (1.287020302487080006e-02+3.030664874175224149e-03j), (-7.169737008081919494e-03-4.727634219071537476e-03j), (-9.961463777783860149e-03+1.454000762543831461e-03j), (1.408827317060217660e-02+6.375821848178915389e-03j), (3.349471195784289521e-03-9.095148150099815337e-03j), (-1.996937766220297644e-02-1.922322919992281755e-03j), (8.807903520521414772e-03+1.712284547870001131e-02j), (2.259262100930177833e-02-1.228452785712838904e-02j), (-3.105613932934720572e-02-1.991870168731794608e-02j), (-1.387614971458158396e-02+4.451684446538770046e-02j), (8.007049912543851011e-02-5.845829231261479020e-03j), (-7.892542602098673310e-02-1.126647945106247911e-01j), (-7.490960764359033686e-02+2.525559207700588393e-01j), (4.270485720906153637e-01-3.175241051230038303e-01j), (-7.549987575581862398e-02+2.572724903276614183e-01j), (-7.806717233725084248e-02-1.155235410439412469e-01j), (7.983138451889391918e-02-8.917674007218996668e-03j), (-1.492373658838064797e-02+4.934906503412519324e-02j), (-2.963051401301654286e-02-1.970044858859584455e-02j), (2.277878567385749342e-02-1.750669913595823135e-02j), (6.654948468416571963e-03+2.015266534189956091e-02j), (-1.844870858068988276e-02+1.794498891015686853e-03j), (5.030131657725060365e-03-1.475434845017998230e-02j), (1.076520532520513704e-02+5.894787548344460407e-03j), (-9.644120301737904577e-03+8.090567963755075642e-03j), (-3.038541890763440945e-03-8.508119970787497016e-03j), (9.355950018452482628e-03-2.110703589527239757e-03j), (-2.818664175952194460e-03+7.832254493364420797e-03j), (-6.113533268738112481e-03-2.172631558529047185e-03j), (5.895242916881496265e-03-5.386322628335164092e-03j), (1.760913440333120462e-03+4.508032705672416693e-03j), (-6.125369066918714793e-03+2.301795416216574370e-03j), (2.124065836629336623e-03-4.984998860288092533e-03j), (4.114367145500554164e-03+4.648186159733930407e-04j), (-4.387014509183140808e-03+4.134116716012469980e-03j), (-1.016181657566114956e-03-2.448279247674488811e-03j), (4.618548547615948345e-03-2.480494339290139141e-03j), (-1.952102385955582862e-03+3.408440684859592208e-03j), (-3.049617854459020592e-03+6.059201914916988261e-04j), (3.762985718092796972e-03-3.432758171925896426e-03j), (4.689838176091977581e-04+1.101109624514936148e-03j), (-3.886221230007326152e-03+2.688821775821977934e-03j), (2.069787668569952454e-03-2.334764599882291434e-03j), (2.424710519794717745e-03-1.469981604739241084e-03j), (-3.627505345627082996e-03+2.990031750975407927e-03j)
 (-7.426133314320073134e-03+1.100982593088757101e-02j), (6.662685408836098444e-03-5.360790136253000895e-03j), (2.443167812364165949e-03-9.302093421785929961e-03j), (-1.032461617408087992e-02+1.094703232850635297e-02j), (6.256244121537669033e-03+5.099139806582165570e-03j), (8.193622448561248273e-03-1.650347298017408940e-02j), (-1.612660263765114746e-02+3.199526134470293687e-03j), (2.401620726041553411e-03+2.076871962882661030e-02j), (2.305226771664446728e-02-1.874416210385446147e-02j), (-2.576389406084549777e-02-1.961863556361345337e-02j), (-1.743259596089835953e-02+5.008303557133884920e-02j), (7.755206204296918870e-02-9.143754599612669010e-03j), (-7.426451119504287601e-02-1.158652003891272320e-01j), (-7.549987575581870725e-02+2.572724903276610853e-01j), (4.232459109484071336e-01-3.171824457778170681e-01j), (-7.263028516766571741e-02+2.527820013624526574e-01j), (-7.641656664846856184e-02-1.133987650478392450e-01j), (7.620387917326623684e-02-5.927642256242843244e-03j), (-1.414963175736707289e-02+4.575430743328296607e-02j), (-2.680281158697282728e-02-2.053475597424449239e-02j), (2.027051506626244282e-02-1.368955510058319017e-02j), (5.644412729686256423e-03+1.887197000869465097e-02j), (-1.546041645853580768e-02-1.126675178231316583e-03j), (4.029967068126544955e-03-1.195161251484927988e-02j), (8.606563467475606202e-03+7.169795299175863411e-03j), (-7.268199168168064904e-03+4.704087309270342000e-03j), (-2.562267869713948012e-03-7.905205656595144792e-03j), (6.756669756132580029e-03+8.580333156470703465e-04j), (-1.530890397438339863e-03+5.623503302550975774e-03j), (-4.446604175701347403e-03-3.883422304754530728e-03j), (3.487535753526150271e-03-2.272663786498228377e-03j), (1.760913440334110555e-03+4.508032705674096773e-03j), (-3.717661903565096584e-03-8.118634256231620563e-04j), (4.571367435936316784e-04-3.274208114061114526e-03j), (2.826593366986535419e-03+2.673569806786635535e-03j), (-1.787734246863936002e-03+1.165379810837899235e-03j), (-1.492455678614364959e-03-3.051193561867134203e-03j), (2.242627414044789415e-03+9.059863151958770034e-04j), (2.065394717748686784e-04+2.133432934026312233e-03j), (-2.049453264860627913e-03-2.196815743837448633e-03j), (7.746935959378681898e-04-5.115841026795363549e-04j), (1.479519556341330746e-03+2.381804957719890325e-03j), (-1.377950622414769863e-03-1.128322259553277921e-03j), (-7.579147574713303911e-04-1.500457214232788590e-03j), (1.650605688779840539e-03+2.124775996101806695e-03j)
 (-6.207517616034687741e-03-8.391455010428424538e-03j), (2.186771506125970675e-03+6.435366728173439604e-03j), (6.299533012539130714e-03+4.132241429709336729e-03j), (-5.388861236700308657e-03-1.057877546338269539e-02j), (-5.480464921303973211e-03+3.538707498432196868e-03j), (1.009901914608932541e-02+1.022098886104466989e-02j), (1.787339654082024422e-03-1.285759883004746439e-02j), (-1.566695593030944036e-02-3.260108112255869807e-03j), (7.693865994544133065e-03+2.106878575253150546e-02j), (1.949582147032738813e-02-1.317797099790404651e-02j), (-2.828233114331506204e-02-2.291656093196364069e-02j), (-1.277168113495404794e-02+4.688262969283563120e-02j), (7.696179393074085995e-02-4.427185042009815913e-03j), (-7.806717233725099514e-02-1.155235410439411775e-01j), (-7.263028516766582843e-02+2.527820013624526574e-01j), (4.248965166371899693e-01-3.150576697817158989e-01j), (-7.625779051329371894e-02+2.557720331134292202e-01j), (-7.564246181745518105e-02-1.169935226486817359e-01j), (7.903158159931057691e-02-6.761949641891844970e-03j), (-1.665790236496291973e-02+4.957145146865859359e-02j), (-2.781334732570267879e-02-2.181545130744985336e-02j), (2.325880718841654565e-02-1.661072916983009559e-02j), (4.644248140087601368e-03+2.167470594402535686e-02j), (-1.761905831626552760e-02+1.483325726003102002e-04j), (6.405888201697091527e-03-1.533809316933463021e-02j), (9.082837488524049194e-03+7.772709613369059578e-03j), (-9.867479430486946618e-03+7.672824214443863672e-03j), (-1.274494091200885099e-03-1.011395684740793756e-02j), (8.423598849169877667e-03-8.527574305790246861e-04j), (-3.938597560793990517e-03+8.737162144388549434e-03j), (-4.446604175700224169e-03-3.883422304753478618e-03j), (5.895242916879781490e-03-5.386322628337505102e-03j), (9.398434729829263645e-05+6.218823451900818040e-03j), (-5.005435682078940990e-03+1.396887765190211409e-03j), (3.056417005912715271e-03-6.242945019235767237e-03j), (2.350319345938175694e-03+2.070655492593975831e-03j), (-4.163655380434574081e-03+4.551860465324143387e-03j), (6.661861791151665272e-04-4.326201312700866941e-03j), (3.242792003644196473e-03-1.896749620132781805e-03j), (-2.781752650380738597e-03+5.054607003272417083e-03j), (-1.038917526128398973e-03-9.161204106325999486e-04j), (3.282964203530760149e-03-4.328728138054438110e-03j), (-1.348182869700343496e-03+3.216112343369027793e-03j), (-2.152055453429451912e-03+2.466435341287991252e-03j), (2.869590588155725500e-03-4.490488965208275229e-03j)
 (9.612904820445671711e-03-4.574459202713953600e-03j), (-6.570670012331327609e-03+1.101576555533748938e-03j), (-5.645257542938393776e-03+5.158684686576672437e-03j), (1.114368426531561762e-02-3.276083400364619442e-03j), (-1.546086212148435439e-03-5.456926408920445212e-03j), (-1.188674771578278680e-02+7.184581648559010096e-03j), (1.055866585343002290e-02+3.761354614318337692e-03j), (7.079584922585676135e-03-1.255753270634232463e-02j), (-1.922340217662721687e-02+2.306082993694221622e-03j), (5.175428912074802115e-03+1.777086038418160957e-02j), (2.415673629627163727e-02-1.637837687640738768e-02j), (-2.887259925554330753e-02-1.819999137436093678e-02j), (-1.657434227716241687e-02+4.722428903802227546e-02j), (7.983138451889423837e-02-8.917674007218823196e-03j), (-7.641656664846885327e-02-1.133987650478393422e-01j), (-7.625779051329326097e-02+2.557720331134292202e-01j), (4.256706214682026701e-01-3.186524273825582232e-01j), (-7.343008808724897640e-02+2.549377257277801179e-01j), (-7.815073242505117534e-02-1.131763786133054284e-01j), (7.802104586058082603e-02-8.042644975098114934e-03j), (-1.366961024280884639e-02+4.665027739941263879e-02j), (-2.881351191530145614e-02-1.901271537211991769e-02j), (2.110016533068705818e-02-1.533572141899786773e-02j), (7.020169273657924161e-03+1.828822528953930396e-02j), (-1.714278429521712971e-02+7.512468867945220480e-04j), (3.806607939378615739e-03-1.236935626416233759e-02j), (1.037061126703659429e-02+5.563958422557460301e-03j), (-8.200550337449378363e-03+5.962033468216865716e-03j), (-3.682201254556301782e-03-7.000298005569696898e-03j), (8.423598849170302674e-03-8.527574305786590932e-04j), (-1.530890397439570649e-03+5.623503302550146576e-03j), (-6.113533268736627557e-03-2.172631558527730530e-03j), (4.607469138366217243e-03-3.177571437523283790e-03j), (2.693264609617276265e-03+3.250086546725550370e-03j), (-5.481709703127288572e-03+7.939734509979231528e-04j), (6.804958723421918997e-04-2.856464364749644949e-03j), (4.508961203667395147e-03+7.956477417599909074e-04j), (-3.163490790834764133e-03+1.749124529996183130e-03j), (-2.322105943040626581e-03-1.405027243455717924e-03j), (4.253327742376108826e-03-6.160542869271403528e-04j), (-2.734820427870218859e-04+1.237462967897252301e-03j), (-3.866619952171086293e-03-8.181302498372626693e-05j), (2.508859372516887565e-03-7.339705372126897193e-04j), (2.279322475926289990e-03+2.260805923931609234e-04j), (-3.802661142209161262e-03+3.416593451863575957e-04j)
 (-3.631523962959624582e-04+9.493031565962038384e-03j), (1.780875771380695553e-03-5.851141244310719899e-03j), (-1.726518759554965601e-03-6.306748274539841423e-03j), (-1.802482518385842714e-03+1.028053374103830679e-02j), (4.737401470836346065e-03+3.697907497627419583e-04j), (-1.086439504808031122e-03-1.191656065564701376e-02j), (-6.594502447278334512e-03+7.484647772264121229e-03j), (7.002219607111705157e-03+9.327545720268502413e-03j), (4.561147840116185591e-03-1.585545807469229337e-02j), (-1.456248735068243344e-02-8.943228848089096461e-04j), (4.585160799846305091e-03+2.248742994178371327e-02j), (2.035407515406286588e-02-1.603671753121980667e-02j), (-2.600300866738920746e-02-2.269048033957114102e-02j), (-1.492373658838097236e-02+4.934906503412507528e-02j), (7.620387917326684746e-02-5.927642256242919572e-03j), (-7.564246181745573616e-02-1.169935226486814722e-01j), (-7.343008808724892089e-02+2.549377257277801734e-01j), (4.231623508606071615e-01-3.148352833471820267e-01j), (-7.444062382597901872e-02+2.536570303945733795e-01j), (-7.516244030289678801e-02-1.160975526825505227e-01j), (7.702088127098176418e-02-5.239909039769084786e-03j), (-1.582825210053815518e-02+4.792528515024553626e-02j), (-2.643759078173138488e-02-2.239919602660621345e-02j), (2.157643935173595220e-02-1.473280710480351363e-02j), (4.420889011338795249e-03+2.125696219471122361e-02j), (-1.585501051670399481e-02-1.457504304016440586e-03j), (5.473537032415804957e-03-1.408014701039002683e-02j), (7.962904103681545803e-03+8.677617264396106020e-03j), (-8.200550337449593469e-03+5.962033468217133730e-03j), (-1.274494091200948417e-03-1.011395684740801909e-02j), (6.756669756133004169e-03+8.580333156468188116e-04j), (-2.818664175952624237e-03+7.832254493364835396e-03j), (-3.514253006417725894e-03-5.141368463703464842e-03j), (4.131195117317786394e-03-3.780485751715177180e-03j), (3.173434760467236208e-04+6.636567201211312703e-03j), (-3.323067845397912994e-03-4.810342998357182952e-04j), (1.680660461941838567e-03-5.659200300077768704e-03j), (1.520669081511790257e-03+3.716821811004934577e-03j), (-2.152955052103301507e-03+3.029819863202361588e-03j), (1.861646645539966321e-04-5.222171278831452129e-03j), (1.425625316332223462e-03+2.182530987220338697e-04j), (-1.047586873799889740e-03+4.832220568738982910e-03j), (-2.391146065448461564e-04-3.071844775959640082e-03j), (8.582536837369867441e-04-2.858746533314378453e-03j), (-5.902681122291187060e-04+4.716569557601536442e-03j)
 (-7.832029049065748760e-03-1.276682041596664818e-03j), (4.480998856481127265e-03+2.084706735888497246e-03j), (5.623650795933280225e-03-7.292921898495252978e-04j), (-8.132801554034910230e-03-2.660874124411809552e-03j), (-1.342835811044909523e-03+3.820899494311211751e-03j), (1.002964673934090938e-02+6.698568734679211795e-04j), (-4.642885751126765194e-03-6.350369549696470439e-03j), (-9.112939529747824188e-03+4.186722403913600843e-03j), (1.166313443305723452e-02+6.127139841765851663e-03j), (3.970879727886695437e-03-1.113888851709055744e-02j), (-1.836514849289064277e-02-5.526635396208932210e-04j), (7.454751388000543065e-03+1.799694097657290187e-02j), (2.200468084284400508e-02-1.391194153511618459e-02j), (-2.963051401301648735e-02-1.970044858859615333e-02j), (-1.414963175736762106e-02+4.575430743328359057e-02j), (7.903158159931103488e-02-6.761949641892337631e-03j), (-7.815073242505130025e-02-1.131763786133054839e-01j), (-7.444062382597935179e-02+2.536570303945737126e-01j), (4.261506429827620068e-01-3.177564574164269962e-01j), (-7.544078841557880222e-02+2.564597663299020280e-01j), (-7.732108216062572037e-02-1.148225449317173824e-01j), (7.939680240455179727e-02-8.626389694255259116e-03j), (-1.535197807948913452e-02+4.852819946443927279e-02j), (-2.903687104405107411e-02-1.943045912143349929e-02j), (2.286421313025007243e-02-1.694155829561506954e-02j), (6.087818104374907204e-03+1.954617144848373733e-02j), (-1.826271768005833726e-02+1.656154537822192990e-03j), (5.473537032415219487e-03-1.408014701038959489e-02j), (1.037061126703718410e-02+5.563958422557305911e-03j), (-9.867479430487180805e-03+7.672824214443265192e-03j), (-2.562267869713824413e-03-7.905205656593973854e-03j), (9.355950018452062825e-03-2.110703589528398552e-03j), (-3.294938197001412005e-03+7.229340179172523938e-03j), (-5.890174139988081647e-03-1.754887809217403269e-03j), (6.289836975047403099e-03-5.055493502548883897e-03j), (1.317508065645858761e-03+3.833831265882950857e-03j), (-6.311359967553109573e-03+2.440139769409679221e-03j), (2.691196200673151139e-03-4.378504966872065127e-03j), (4.028939689106563089e-03-1.003222243704483471e-04j), (-4.980657478147665872e-03+3.864127248851326017e-03j), (-5.879401664581547808e-04-1.627413677989656251e-03j), (5.053130661958044230e-03-2.771778652253743553e-03j), (-2.698192562580139890e-03+2.707444572636899527e-03j), (-3.108705194699288177e-03+1.418644189249280898e-03j), (4.660914825945315122e-03-3.200405878501140240e-03j)
 (4.844151252777632692e-03-7.408324830073710274e-03j), (-3.989254024513701202e-03+3.845167012864668561e-03j), (-1.925283937998782452e-03+5.730580886016592435e-03j), (6.083297503274666396e-03-7.188926436576804219e-03j), (-2.840556285530780600e-03-2.360808000706607779e-03j), (-4.899282057363611720e-03+9.387090600262116766e-03j), (7.511209656871634804e-03-2.628068494883271412e-03j), (1.802907481872253331e-05-9.550775428198442912e-03j), (-9.703207641977707257e-03+8.903291961514986363e-03j), (7.860473290849660094e-03+6.468799186953816047e-03j), (6.840470316040399117e-03-1.562937748230110863e-02j), (-1.671454280410923296e-02+1.572112456482518093e-03j), (3.827246042373065420e-03+2.098697272754799711e-02j), (2.277878567385768424e-02-1.750669913595770746e-02j), (-2.680281158697269545e-02-2.053475597424539098e-02j), (-1.665790236496283994e-02+4.957145146865938462e-02j), (7.802104586058042357e-02-8.042644975098392490e-03j), (-7.516244030289609412e-02-1.160975526825508419e-01j), (-7.544078841557926018e-02+2.564597663299025831e-01j), (4.239920011250331577e-01-3.164814496655939391e-01j), (-7.306486728200869973e-02+2.530732856754162596e-01j), (-7.684480813957686451e-02-1.142196306175243953e-01j), (7.679752214223214968e-02-5.657652789081500655e-03j), (-1.406420430097464133e-02+4.631944827362656503e-02j), (-2.736994195101571936e-02-2.114124986766006964e-02j), (2.045650596689647938e-02-1.382789945377688526e-02j), (6.087818104374023362e-03+1.954617144848441387e-02j), (-1.585501051670288458e-02-1.457504304016923706e-03j), (3.806607939378018994e-03-1.236935626416284587e-02j), (9.082837488523906946e-03+7.772709613370405723e-03j), (-7.268199168167718827e-03+4.704087309269095601e-03j), (-3.038541890763157751e-03-8.508119970787257624e-03j), (6.980028884882245703e-03+1.275777064958467499e-03j), (-1.136296339271990457e-03+5.954332428338144148e-03j), (-4.890009550389290416e-03-4.557623744545265081e-03j), (3.301544852892787651e-03-2.134319433303709292e-03j), (2.328043804376916329e-03+5.114526599088459712e-03j), (-3.803089359958697780e-03-1.377004265965088093e-03j), (-1.365062253705323463e-04-3.544197581223946809e-03j), (3.254834858093951649e-03+3.494435376472115364e-03j), (-1.353152132521780052e-03+8.740954978751384408e-04j), (-2.238545855238483970e-03-3.752189674091755897e-03j), (2.183540073804201773e-03+1.718710312955498785e-03j), (1.104468579627113393e-03+2.365785227449740055e-03j), (-2.518437082469292786e-03-3.297925368351994901e-03j)
 (3.842775024551922658e-03+5.121849054461537210e-03j), (-1.562131541702142801e-03-3.762450679945930805e-03j), (-3.529607317172303322e-03-2.614467233862233057e-03j), (3.366961330505141396e-03+6.030647009721373103e-03j), (2.526851256956255849e-03-1.622735330625350598e-03j), (-5.358993368000211296e-03-5.658733369058443520e-03j), (-2.383672314182510611e-04+6.186684721760691598e-03j), (6.920941544642138579e-03+2.088501062717896400e-03j), (-3.784632067389314628e-03-9.209116083010738738e-03j), (-6.833617053823711276e-03+4.412802996305073555e-03j), (9.511078979631059499e-03+8.593575183056419847e-03j), (3.212964970412651722e-03-1.263934573132526919e-02j), (-1.594043797309516522e-02-2.022645144359698673e-03j), (6.654948468416455737e-03+2.015266534189947764e-02j), (2.027051506626269609e-02-1.368955510058266281e-02j), (-2.781334732570332063e-02-2.181545130745069644e-02j), (-1.366961024280802760e-02+4.665027739941336044e-02j), (7.702088127098122294e-02-5.239909039769063970e-03j), (-7.732108216062570649e-02-1.148225449317182428e-01j), (-7.306486728200826952e-02+2.530732856754170368e-01j), (4.244682751460814862e-01-3.158785353514013128e-01j), (-7.566414754432805589e-02+2.560420225805903893e-01j), (-7.555703436106253612e-02-1.164283818083375610e-01j), (7.846445123526743504e-02-7.368443535307474257e-03j), (-1.647191146432805398e-02+4.943310711546428093e-02j), (-2.736994195101653815e-02-2.114124986765924738e-02j), (2.286421313025157123e-02-1.694155829561597507e-02j), (4.420889011337462982e-03+2.125696219471118892e-02j), (-1.714278429521679317e-02+7.512468867958586524e-04j), (6.405888201697847867e-03-1.533809316933634759e-02j), (8.606563467474402304e-03+7.169795299176436737e-03j), (-9.644120301737399772e-03+8.090567963756421788e-03j), (-8.799000330339166141e-04-9.783127721621841244e-03j), (7.980193474481095048e-03-1.526958870369165113e-03j), (-4.124588461426419855e-03+8.875506497582853413e-03j), (-3.879473811658509970e-03-3.276928411339155144e-03j), (5.809815460487156510e-03-5.951463468678820298e-03j), (-4.996586216661456914e-04+5.948833984736398052e-03j), (-4.577194190972307120e-03+2.217753334878052630e-03j), (3.490999120256222353e-03-6.534229332200693942e-03j), (1.604229169313225317e-03+1.369659380370279612e-03j), (-4.222742720675544230e-03+5.364584463084319521e-03j), (1.564115286968622079e-03-4.093849019278773989e-03j), (2.773808186034573166e-03-2.997859244646104444e-03j), (-3.556446246318555396e-03+5.566191105951178233e-03j)
