 (-9.284679313178150623e-04+1.000788333768218644e-02j), (3.074826196201132719e-03-1.680732166978348568e-02j), (-6.970679519655458012e-03+1.786712735046174644e-02j), (1.197164185318285411e-02-1.186616091252309761e-02j), (-1.608288098108206013e-02-1.030597806460930655e-03j), (1.606800092028402849e-02+1.920802903295018224e-02j), (-7.567456736738003252e-03-3.993579434239687143e-02j), (-1.552377646566946261e-02+5.992483252583245129e-02j), (6.450499013225312328e-02-7.598242184948214573e-02j), (-1.689080375763059860e-01+8.562547363196151839e-02j), (4.238902530899292809e-01-8.752500373578124548e-02j), (-1.695499755121532837e-01+8.169070043016277149e-02j), (6.529346141610789522e-02-6.943448395821645580e-02j), (-1.572011302046861722e-02+5.299610686113938318e-02j), (-8.546788874568217800e-03-3.506684690862605508e-02j), (1.827897188302958151e-02+1.825858402719370693e-02j), (-1.888072454249945312e-02-4.638628249719352510e-03j), (1.414324914981653775e-02-4.578811343518556821e-03j), (-7.165390197131259881e-03+9.136562968891591072e-03j), (4.053829609343167399e-04-9.634874015167771422e-03j), (4.471499872013689862e-03+7.273298566307673588e-03j), (-6.692544484956634669e-03-3.508684381979855493e-03j), (6.330380851756730286e-03-2.864990032244568979e-04j), (-4.102629884056268293e-03+3.091733500753860841e-03j), (1.066530705685313348e-03-4.384249132494737189e-03j), (1.714691121365818829e-03+4.149250306685009146e-03j), (-3.453279405797107793e-03-2.773618917798295527e-03j), (3.804264530126310381e-03+8.662958479169562652e-04j), (-2.890433973386098265e-03+9.406836445075532219e-04j), (1.195783292331763573e-03-2.160037328105290835e-03j), (6.281832330531858391e-04+2.550614464281467098e-03j), (-1.979653253302947682e-03-2.138463486252609527e-03j), (2.483024492410417037e-03+1.165533007846049612e-03j), (-2.077867471064223821e-03+9.386029526389506579e-06j), (1.002752634424511607e-03-1.024735749104119589e-03j), (3.113775882667793073e-04+1.613753393355517969e-03j), (-1.397863467652376082e-03-1.662900783112301276e-03j), (1.908528790854403714e-03+1.221807101028273088e-03j), (-1.717439506946782588e-03-4.690278632298965338e-04j), (9.450739731515869248e-04-3.515064251828716770e-04j), (9.947733700706256580e-05+1.003174050837055175e-03j), (-1.034570330225713158e-03-1.318788041959506607e-03j), (1.539259301032895513e-03+1.237753376027768241e-03j), (-1.459151890420107116e-03-8.118916403798447697e-04j), (8.511751369474628319e-04+1.820171243874945831e-04j), (4.508040905635371949e-05+4.658671551692288829e-04j), (-8.971279681569531038e-04-9.520788518825063504e-04j), (1.398271809028292685e-03+1.149368717811058644e-03j), (-1.374245608734416891e-03-1.013066085704487310e-03j), (8.417918473887863557e-04+5.892152079422900441e-04j)
 (-3.893497174935195773e-03-8.202449652371589586e-03j), (5.497522658796301712e-03+1.436783080871343807e-02j), (-3.355534055584133077e-03-1.676141635233747984e-02j), (-2.550629791760125782e-03+1.421679532621748787e-02j), (1.057848878587582322e-02-6.330768712585609082e-03j), (-1.761249858924474748e-02-6.443091299252065585e-03j), (1.951827400546739602e-02+2.282357741691515285e-02j), (-1.149354737616010633e-02-4.086060031739066623e-02j), (-1.248828029984860172e-02+5.821097445267939263e-02j), (6.322702689706034829e-02-7.249665134967667179e-02j), (-1.695499755121532004e-01+8.169070043016270211e-02j), (4.259566876089768694e-01-8.446283634432083520e-02j), (-1.721398702969256789e-01+8.041060604042117588e-02j), (6.745174863384480191e-02-7.018866844071712519e-02j), (-1.676307858810707416e-02+5.535983913611052659e-02j), (-8.835682689992949146e-03-3.813133129286372380e-02j), (1.963276128422499281e-02+2.095998640201690230e-02j), (-2.069764138645341714e-02-6.110830163786644224e-03j), (1.573255886970148509e-02-4.739618575353420418e-03j), (-7.996702306438140118e-03+1.077259510805582063e-02j), (2.757788861796628150e-04-1.211355639939145495e-02j), (5.401912920439019307e-03+9.721384334457319060e-03j), (-7.996127058991605446e-03-5.110716151617313713e-03j), (7.492521295799561311e-03-2.430166146378945954e-05j), (-4.715669130419514188e-03+4.195155624131167646e-03j), (9.667703220982063307e-04-6.423950942042518097e-03j), (2.411111462819371873e-03+6.401688047854230991e-03j), (-4.420051581548919625e-03-4.471809848283269349e-03j), (4.646056377515290700e-03+1.455511055859347791e-03j), (-3.297907406369047015e-03+1.625808489287887404e-03j), (1.055842912517934240e-03-3.852321559405757091e-03j), (1.205061257217705578e-03+4.651303507651439843e-03j), (-2.719805406911759114e-03-3.925387172272130389e-03j), (3.069187153472232883e-03+2.037431642355839664e-03j), (-2.278517196505990168e-03+3.336590036143564659e-04j), (7.604237500848411158e-04-2.417085265613246915e-03j), (8.655632232157253834e-04+3.585539375999539230e-03j), (-2.006333322371389900e-03-3.533512247467525142e-03j), (2.298863374347016441e-03+2.349895949640225246e-03j), (-1.717439506947030002e-03-4.690278632300903892e-04j), (5.547393896594238162e-04-1.479595273794473203e-03j), (7.079471917257351178e-04+2.873785515192028590e-03j), (-1.588755965174475353e-03-3.290574024603409690e-03j), (1.781588185372543669e-03+2.630102892536904241e-03j), (-1.258502164978457212e-03-1.136164614467919092e-03j), (2.650124758858347701e-04-6.898815101221526802e-04j), (7.852325626649673184e-04+2.252790841188626308e-03j), (-1.474005992321336883e-03-3.052767895252421742e-03j), (1.538212188842094479e-03+2.841652949111548102e-03j), (-9.667721757515592134e-04-1.698190930484908987e-03j)
 (6.425990590114095090e-03+4.359947471031303673e-03j), (-1.032385742672040779e-02-8.156544334925625375e-03j), (9.917572386691579298e-03+1.071749878446925236e-02j), (-4.748687122891103243e-03-1.122602415240004335e-02j), (-4.080247399922845228e-03+8.804301833426385684e-03j), (1.402876187105921678e-02-2.715220328620635438e-03j), (-2.153858922866687051e-02-7.367897274245935844e-03j), (2.255377017128824824e-02+2.110971934376220174e-02j), (-1.277151061135287785e-02-3.737482981758527556e-02j), (-1.313021823569596874e-02+5.427620125088071512e-02j), (6.529346141610782583e-02-6.943448395821635866e-02j), (-1.721398702969257621e-01+8.041060604042116200e-02j), (4.281149748267137345e-01-8.521702082682151846e-02j), (-1.731828358645642052e-01+8.277433831539234010e-02j), (6.716285481842010352e-02-7.325315282495478697e-02j), (-1.540928918691161255e-02+5.806124151093377400e-02j), (-1.065259953394694266e-02-3.960353320693097562e-02j), (2.122207100410993669e-02+2.079917917018202916e-02j), (-2.152895349576035289e-02-4.474798024622413800e-03j), (1.560295479494680504e-02-7.218300959577064919e-03j), (-7.066289258012784652e-03+1.322068087620542967e-02j), (-1.027803687855363690e-03-1.371558816902885766e-02j), (6.564053364481909313e-03+9.983581676217934131e-03j), (-8.609166305354914658e-03-4.007294028239951830e-03j), (7.392760912212512948e-03-2.064003471011612977e-03j), (-4.019248788966002343e-03+6.447593365300421583e-03j), (-1.853653567554687520e-09-8.122141872527501028e-03j), (3.252903310208331376e-03+6.990903255796642249e-03j), (-4.827525014531858401e-03-3.786685003502937227e-03j), (4.506115997701453345e-03-2.367731754411160801e-04j), (-2.721029382204529553e-03+3.726497532657864053e-03j), (3.156907589091244347e-04-5.639245245425280988e-03j), (1.791223918279519906e-03+5.523202142161241605e-03j), (-2.920455132353512017e-03-3.601114198184168606e-03j), (2.826858269132551116e-03+6.450821258467275172e-04j), (-1.724331561557024359e-03+2.305444986258369921e-03j), (1.519538953658059388e-04-4.287696729968459505e-03j), (1.255897806708363481e-03+4.713628224611490086e-03j), (-2.006333322371657048e-03-3.533512247467718564e-03j), (1.908528790854873390e-03+1.221807101028628056e-03j), (-1.108969652228363129e-03+1.401583601124877822e-03j), (5.537547106564165780e-07-3.451381256438378238e-03j), (9.502760760654023562e-04+4.266135031701171094e-03j), (-1.388106239732853639e-03-3.614846998691498108e-03j), (1.195425524310955506e-03+1.758204258027281155e-03j), (-5.183500113698874491e-04+6.507590715514441262e-04j), (-3.118655482785049368e-04-2.790570553492031317e-03j), (9.251729424787301891e-04+3.945075072489078252e-03j), (-1.066532559338450800e-03-3.737892740032815880e-03j), (6.964203414532925103e-04+2.252437741169242662e-03j)
 (-6.430360251785192938e-03+4.590531744591769877e-05j), (1.084604031800933191e-02+7.096154467871465879e-04j), (-1.171701049402732245e-02-2.621152134988253071e-03j), (8.387954778528801739e-03+5.305005291678177061e-03j), (-1.298414037707674128e-03-7.610475768435090091e-03j), (-8.006338039344980395e-03+7.879495858432500680e-03j), (1.706425803688007073e-02-4.429078401773563559e-03j), (-2.281655246385962815e-02-3.882126774440632783e-03j), (2.191183223544085346e-02+1.717494614196360403e-02j), (-1.070507609230539683e-02-3.431266242612516365e-02j), (-1.572011302046845763e-02+5.299610686113928604e-02j), (6.745174863384474639e-02-7.018866844071705580e-02j), (-1.731828358645641497e-01+8.277433831539234010e-02j), (4.278260810112890500e-01-8.828150521105916637e-02j), (-1.718290464633688008e-01+8.547574069021557364e-02j), (6.534593797446615338e-02-7.472535473902210124e-02j), (-1.381997946702668428e-02+5.790043427909884188e-02j), (-1.148391164325381422e-02-3.796750106776670269e-02j), (2.109246692935528092e-02+1.832049678595840808e-02j), (-2.059854044733492109e-02-2.026712256472826441e-03j), (1.429937222091173452e-02-8.820332729214445944e-03j), (-5.904148813969819186e-03+1.348287821796600484e-02j), (-1.640842934218735352e-03-1.261216604565144894e-02j), (6.464292980894925135e-03+7.943879866670059547e-03j), (-7.912745963901455723e-03-1.754856287070660596e-03j), (6.425988736460775709e-03-3.762194401496631035e-03j), (-3.177456941577077101e-03+7.036808573242843250e-03j), (-4.074752866364814478e-04-7.437017027747189722e-03j), (3.112962930394482311e-03+5.298619024496174258e-03j), (-4.250646990367325760e-03-1.685995960132950387e-03j), (3.765963844092638443e-03-2.023696861460659059e-03j), (-2.134866721142703733e-03+4.598396167167681861e-03j), (1.150410334673612322e-04-5.314972271337339155e-03j), (1.548895033939840958e-03+4.130852625652131627e-03j), (-2.366269497404548811e-03-1.629328215540161440e-03j), (2.218388414413511277e-03-1.225529338508496132e-03j), (-1.333996978064376070e-03+3.433533834870328150e-03j), (1.519538953655253473e-04-4.287696729968672009e-03j), (8.655632232162295374e-04+3.585539375999908726e-03j), (-1.397863467653002317e-03-1.662900783112768567e-03j), (1.354343155906105991e-03-7.499788816152698229e-04j), (-8.666407678886876506e-04+2.793933117634027699e-03j), (2.012034801522568804e-04-3.775654230526485303e-03j), (3.641134150038446049e-04+3.394236397191579668e-03j), (-6.479540861243248588e-04-1.827923312672178474e-03j), (6.185475001466601971e-04-3.424847853425447893e-04j), (-3.784096315561700065e-04+2.343043302851844246e-03j), (9.560788470442099091e-05-3.475695398272377317e-03j), (8.338109508989871696e-05+3.355859864546738118e-03j), (-9.976038358687533728e-05-2.039701809547887160e-03j)
 (4.420049727895197789e-03-3.650332024244125426e-03j), (-7.823513319092060755e-03+5.581297517383265391e-03j), (9.316422709846495370e-03-4.702878046003871465e-03j), (-8.266737408843840423e-03+9.943962489766761201e-04j), (4.461864139106633612e-03+4.380199316684305066e-03j), (1.737082128113157705e-03-9.324333841587994359e-03j), (-9.284301274537698143e-03+1.136526635823775604e-02j), (1.642232010103260309e-02-8.363851603572062393e-03j), (-2.075011794481207081e-02-8.199593829805937317e-04j), (1.932193745066829171e-02+1.589485175222233454e-02j), (-8.546788874568399946e-03-3.506684690862592324e-02j), (-1.676307858810695273e-02+5.535983913611043639e-02j), (6.716285481842003413e-02-7.325315282495478697e-02j), (-1.718290464633688841e-01+8.547574069021557364e-02j), (4.260091641673351415e-01-8.975370712512646676e-02j), (-1.702397367434839992e-01+8.531493345838074560e-02j), (6.451462586515931130e-02-7.308932259985778668e-02j), (-1.394958354178142679e-02+5.542175189487514447e-02j), (-1.055349859482837549e-02-3.551941529961716304e-02j), (1.978888435532010631e-02+1.671846501632102619e-02j), (-1.943640000329190445e-02-1.764514914712269700e-03j), (1.368633297454827785e-02-7.716910605837007733e-03j), (-6.003909197556739179e-03+1.144317640841808863e-02j), (-9.444225927653375659e-04-1.035972830448211000e-02j), (5.497520805143232131e-03+6.245688936185008096e-03j), (-7.070954116512552165e-03-1.165641079128209440e-03j), (6.018515303477875097e-03-3.077069556716317128e-03j), (-3.317397321390942646e-03+5.344524341942375259e-03j), (1.694027375280585113e-04-5.336327984377185751e-03j), (2.372810776785648328e-03+3.511695338476608294e-03j), (-3.664484329305485195e-03-8.140973256231052568e-04j), (3.565314118650846076e-03-1.699423887372739778e-03j), (-2.377195605482354708e-03+3.206046650658594000e-03j), (6.692266684163001526e-04-3.343186288693328519e-03j), (9.404251792208197670e-04+2.260241161296902990e-03j), (-1.975934913911911363e-03-5.012393669281755637e-04j), (2.218388414413228517e-03-1.225529338508736608e-03j), (-1.724331561556503509e-03+2.305444986258785821e-03j), (7.604237500841732472e-04-2.417085265613748684e-03j), (3.113775882674717872e-04+1.613753393356032965e-03j), (-1.155534583313325538e-03-2.705512666036216716e-04j), (1.554992881347696913e-03-1.074251855703392284e-03j), (-1.452803428950222254e-03+1.922034483124468798e-03j), (9.413556337607518337e-04-1.988730544507211640e-03j), (-2.127646091604069834e-04+1.293547353821809017e-03j), (-5.080137063106543623e-04-1.356390813718394764e-04j), (1.026020933129633559e-03-1.027609630122831375e-03j), (-1.220201478945041797e-03+1.753828094909452504e-03j), (1.062380060456026391e-03-1.777504467787410867e-03j), (-6.130392463634101513e-04+1.103422123377474640e-03j)
 (-1.393153067306837460e-03+5.535392199937320262e-03j), (2.890432119732321784e-03-9.062825517035105749e-03j), (-4.373240233908510209e-03+9.196845901348145794e-03j), (5.390332070424270865e-03-5.627684020997713969e-03j), (-5.231241243022980401e-03-7.194618241762435439e-04j), (3.183900903913927140e-03+7.865969816489543076e-03j), (1.095144192265666431e-03-1.325910704338644983e-02j), (-7.217866755490071409e-03+1.442743374969772570e-02j), (1.383242531625998931e-02-9.643945993313259024e-03j), (-1.859183072707501494e-02-1.574143865481515085e-03j), (1.827897188302976886e-02+1.825858402719360632e-02j), (-8.835682689993091393e-03-3.813133129286364748e-02j), (-1.540928918691151714e-02+5.806124151093378094e-02j), (6.534593797446608399e-02-7.472535473902204572e-02j), (-1.702397367434840270e-01+8.531493345838070397e-02j), (4.251778520580288268e-01-8.811767498596223547e-02j), (-1.703693408182387348e-01+8.283625107415697186e-02j), (6.544503891358480208e-02-7.064123683170812906e-02j), (-1.525316611581664650e-02+5.381972012523782850e-02j), (-9.391358150785246092e-03-3.525721795785657919e-02j), (1.917584510895659414e-02+1.782188713969847654e-02j), (-1.953616038687875159e-02-3.804216724260200012e-03j), (1.438275331600163097e-02-5.464472864667634100e-03j), (-6.970681373308404427e-03+9.744985477932998144e-03j), (-1.026307453764404047e-04-9.770513096539628489e-03j), (5.090047372160321978e-03+6.930813780965288176e-03j), (-7.210894496326399929e-03-2.857925310428670491e-03j), (6.595393327642414677e-03-9.763805133463089288e-04j), (-4.057549474999776196e-03+3.557600655922788912e-03j), (7.555653985899202186e-04-4.464429349867303325e-03j), (2.172161051343827771e-03+3.835968312564488978e-03j), (-3.906813213645089766e-03-2.206446842132160375e-03j), (4.119499753599742062e-03+2.723620952712473855e-04j), (-2.985665460201333398e-03+1.335435186303359509e-03j), (1.059561251908909194e-03-2.215097440081326922e-03j), (9.404251792205554385e-04+2.260241161296622833e-03j), (-2.366269497404038368e-03-1.629328215539675500e-03j), (2.826858269131869369e-03+6.450821258461387955e-04j), (-2.278517196505249875e-03+3.336590036149451877e-04j), (1.002752634423838968e-03-1.024735749104626996e-03j), (5.120273137090635774e-04+1.289480419267908769e-03j), (-1.741697244374850167e-03-1.142449901113157858e-03j), (2.295145034956166171e-03+7.126718303158382280e-04j), (-2.029681453114434188e-03-1.786545602452458532e-04j), (1.081296013574373866e-03-2.964463132069363122e-04j), (1.947088238226186909e-04+6.084225090415850985e-04j), (-1.349805553699577653e-03-7.248542893142890338e-04j), (1.992793108881282978e-03+6.705813003621802866e-04j), (-1.916621820398383205e-03-4.986096462598427420e-04j), (1.162140444042919062e-03+2.621973417604922313e-04j)
 (-1.529617608162909832e-03-5.412493492790970348e-03j), (2.057120017876754286e-03+9.150940583902179848e-03j), (-1.035658519689958016e-03-9.987631492028928304e-03j), (-1.337744068087607036e-03+7.482987828195199025e-03j), (4.112368835231539239e-03-2.141913521192462082e-03j), (-5.873179178870481000e-03-4.654235025974695975e-03j), (5.250335422961602445e-03+1.092813720794949539e-02j), (-1.494750592507031271e-03-1.453920143312761176e-02j), (-5.059579537752934009e-03+1.367324926719673366e-02j), (1.278945974862137104e-02-7.280213718341898774e-03j), (-1.888072454249964047e-02-4.638628249719302203e-03j), (1.963276128422513853e-02+2.095998640201690924e-02j), (-1.065259953394704848e-02-3.960353320693103807e-02j), (-1.381997946702658020e-02+5.790043427909887658e-02j), (6.451462586515924191e-02-7.308932259985781443e-02j), (-1.703693408182387348e-01+8.283625107415701350e-02j), (4.261082651064538873e-01-8.566958921781248071e-02j), (-1.716729233922738573e-01+8.123421930451946160e-02j), (6.660717935762798525e-02-7.037903948994758685e-02j), (-1.586620536218024194e-02+5.492314224861516436e-02j), (-9.491118534372029042e-03-3.729691976740447806e-02j), (1.987226545040987266e-02+2.007432488086783109e-02j), (-2.050293256263037434e-02-5.502407654745312612e-03j), (1.522454516339051545e-02-4.875257656725121361e-03j), (-7.378154806291338866e-03+1.043011032271324266e-02j), (-2.425711251902452339e-04-1.146279732784005224e-02j), (5.666925396324802577e-03+9.031502824335280871e-03j), (-7.951046649935200952e-03-4.644848996448272017e-03j), (7.181555988704259146e-03-1.044818788363998307e-04j), (-4.258199200441609329e-03+3.881873630010621457e-03j), (5.132365142503526184e-04-5.856778866376313557e-03j), (2.726346686292661307e-03+5.807754295208430659e-03j), (-4.515283068364004705e-03-4.077058306487366460e-03j), (4.509834337092284533e-03+1.400450943883248820e-03j), (-2.985665460201556310e-03+1.335435186303058101e-03j), (6.692266684167570354e-04-3.343186288692782514e-03j), (1.548895033939193255e-03+4.130852625651442074e-03j), (-2.920455132352768688e-03-3.601114198183463008e-03j), (3.069187153471510370e-03+2.037431642355224271e-03j), (-2.077867471063637918e-03+9.386029526839640216e-06j), (4.165899733623041473e-04-1.896634383614152503e-03j), (1.252179467317526005e-03+3.076404105287108056e-03j), (-2.318575268539034995e-03-3.243138944482821390e-03j), (2.435085414769742017e-03+2.404956061616054467e-03j), (-1.622208020131353382e-03-8.637794050254104117e-04j), (2.395041661853892915e-04-8.856615211494374505e-04j), (1.161480999574326413e-03+2.306613439526638502e-03j), (-2.046225895152968283e-03-2.977292030483612035e-03j), (2.092553492468211210e-03+2.710283109910102683e-03j), (-1.303582574034991594e-03-1.602031769637325947e-03j)
 (3.450273085183613864e-03+3.615548383964859586e-03j), (-5.455708247585225844e-03-6.337299467784785097e-03j), (5.092616183697701478e-03+7.437082510749226140e-03j), (-2.313621754882724986e-03-6.501860992223661671e-03j), (-1.979682003935096142e-03+3.548214626396743124e-03j), (6.178803354279224086e-03+9.202538702674874140e-04j), (-8.463073963643230960e-03-5.934329415715855309e-03j), (7.408622640698799694e-03+1.017395272544850508e-02j), (-2.537716160145711986e-03-1.217546915815621508e-02j), (-5.348473353177495351e-03+1.060876488295892442e-02j), (1.414324914981669734e-02-4.578811343518549883e-03j), (-2.069764138645353857e-02-6.110830163786700603e-03j), (2.122207100411002689e-02+2.079917917018212631e-02j), (-1.148391164325385586e-02-3.796750106776682759e-02j), (-1.394958354178139209e-02+5.542175189487523468e-02j), (6.544503891358476044e-02-7.064123683170826784e-02j), (-1.716729233922738018e-01+8.123421930451951711e-02j), (4.272704055504967791e-01-8.540739187605186911e-02j), (-1.722859626386377407e-01+8.233764142789701257e-02j), (6.650741897404123526e-02-7.241874129949545102e-02j), (-1.516978502072697382e-02+5.717557998978459871e-02j), (-1.045789071012366567e-02-3.899511069788960671e-02j), (2.071405729779879357e-02+2.066354008881036639e-02j), (-2.091040599561336949e-02-4.817282809965074165e-03j), (1.508460478357679865e-02-6.567541888025532106e-03j), (-6.801276782126938064e-03+1.253079936608322668e-02j), (-9.827232787989639666e-04-1.324972101385964857e-02j), (6.253088057386598474e-03+9.903401458845217942e-03j), (-8.151696375377019341e-03-4.320576022360464626e-03j), (6.939227104364708784e-03-1.496831395345365936e-03j), (-3.704013565492827401e-03+5.853659612654525841e-03j), (-9.523334046849260635e-05-7.727390330731474972e-03j), (3.116681269785134389e-03+6.935843143820411873e-03j), (-4.515283068364154759e-03-4.077058306487663097e-03j), (4.119499753600089874e-03+2.723620952718150195e-04j), (-2.377195605482894207e-03+3.206046650657841564e-03j), (1.150410334680316486e-04-5.314972271336517763e-03j), (1.791223918278812138e-03+5.523202142160481797e-03j), (-2.719805406911121170e-03-3.925387172271537113e-03j), (2.483024492409945192e-03+1.165533007845686187e-03j), (-1.337715317455152831e-03+1.796309715546026350e-03j), (-1.602880508018835002e-04-3.997323426983783942e-03j), (1.392119847131081901e-03+4.768688336587274638e-03j), (-1.911101835555909954e-03-3.928263789262932335e-03j), (1.593293567380699681e-03+1.815740853673505732e-03j), (-6.554358443795764606e-04+8.344115254596790954e-04j), (-4.569161752680696168e-04-3.138099262318784846e-03j), (1.261241383161314710e-03+4.346315249074572500e-03j), (-1.433186648789621341e-03-4.080714153861100119e-03j), (9.304130484253152417e-04+2.448085768149611211e-03j)
 (-3.926090639422342467e-03-9.248059749938299275e-04j), (6.485769251004610061e-03+1.901690310811940138e-03j), (-6.733671482778033797e-03-2.851528967979553159e-03j), (4.450678247850250319e-03+3.502309308950793225e-03j), (-2.471872358350485962e-04-3.439693600763717163e-03j), (-4.569576788707853908e-03+2.268120236655572948e-03j), (8.337090572016482917e-03+1.660693877665296320e-04j), (-9.506039531281986268e-03-3.570597140744509370e-03j), (7.119728825274310342e-03+7.109468341210726204e-03j), (-1.183926758950447919e-03-9.474066783332913896e-03j), (-7.165390197131372638e-03+9.136562968891547704e-03j), (1.573255886970155448e-02-4.739618575353329345e-03j), (-2.152895349576039452e-02-4.474798024622528292e-03j), (2.109246692935526357e-02+1.832049678595850523e-02j), (-1.055349859482834773e-02-3.551941529961724631e-02j), (-1.525316611581664997e-02+5.381972012523789789e-02j), (6.660717935762790198e-02-7.037903948994758685e-02j), (-1.722859626386373799e-01+8.233764142789695706e-02j), (4.271706451669108340e-01-8.744709368559988594e-02j), (-1.715895422971843165e-01+8.459007916906628732e-02j), (6.554064679828966455e-02-7.411693222998060049e-02j), (-1.432799317333802516e-02+5.776479519772709237e-02j), (-1.086536414310669725e-02-3.830998585310937260e-02j), (2.057411691798514963e-02+1.897125585750995824e-02j), (-2.033352797144907798e-02-2.716593766595111828e-03j), (1.434445262996818758e-02-8.354465574045115417e-03j), (-6.215114121065251455e-03+1.340269800059314294e-02j), (-1.183373004240701257e-03-1.292544803977186199e-02j), (6.010759173047019489e-03+8.511051942336277099e-03j), (-7.597510740428246520e-03-2.348790039716603609e-03j), (6.330757249645924817e-03-3.367442859700490922e-03j), (-3.313678982000434550e-03+6.981748461266463687e-03j), (-9.523334046855505639e-05-7.727390330731757732e-03j), (2.726346686292855162e-03+5.807754295208970158e-03j), (-3.906813213645446252e-03-2.206446842132902403e-03j), (3.565314118651346544e-03-1.699423887371892799e-03j), (-2.134866721143290937e-03+4.598396167166837051e-03j), (3.156907589097202038e-04-5.639245245424558475e-03j), (1.205061257217191883e-03+4.651303507650923763e-03j), (-1.979653253302589896e-03-2.138463486252351053e-03j), (1.906146468245721549e-03-9.351560355239283383e-04j), (-1.197774937641587177e-03+3.488593946846166478e-03j), (2.471853821812591053e-04-4.682448271763856723e-03j), (5.503279997419941371e-04+4.179473128644688174e-03j), (-9.443296598040713417e-04-2.230072858777815831e-03j), (8.968732259271669114e-04-4.366968874958559207e-04j), (-5.556754607925159552e-04+2.874113335007613852e-03j), (1.561230710952148755e-04-4.241521385696262955e-03j), (9.910093911846471187e-05+4.084117907314070185e-03j), (-1.296040747546535184e-04-2.478682384223767667e-03j)
 (3.035496165821017882e-03-1.713858073152898414e-03j), (-5.204053874615185114e-03+2.560964524811362979e-03j), (5.843831315157196199e-03-2.033082890986461118e-03j), (-4.667236963730384512e-03+2.106384234803630794e-04j), (1.860783463077495588e-03+2.222214919209633457e-03j), (1.911099981902224113e-03-4.193878083264659766e-03j), (-5.612542356346659524e-03+4.631852511626878555e-03j), (8.048196756592053414e-03-2.898414996471192218e-03j), (-8.152250130086779664e-03-8.691947659212699833e-04j), (5.302811981320492037e-03+5.637266427143420612e-03j), (4.053829609343874299e-04-9.634874015167750605e-03j), (-7.996702306438199098e-03+1.077259510805574950e-02j), (1.560295479494685361e-02-7.218300959576949560e-03j), (-2.059854044733491762e-02-2.026712256472965653e-03j), (1.978888435532008550e-02+1.671846501632116844e-02j), (-9.391358150785214867e-03-3.525721795785667634e-02j), (-1.586620536218029051e-02+5.492314224861528232e-02j), (6.650741897404130465e-02-7.241874129949547878e-02j), (-1.715895422971845108e-01+8.459007916906635671e-02j), (4.262038729911588053e-01-8.914528461608492438e-02j), (-1.707477504497955378e-01+8.517929437700887119e-02j), (6.513317336530659307e-02-7.343180738520037332e-02j), (-1.446793355315162746e-02+5.607251096642670851e-02j), (-1.028848611894252196e-02-3.620929680973940940e-02j), (1.983396476437669295e-02+1.718433217149039488e-02j), (-1.974736531038753101e-02-1.844695132085202513e-03j), (1.414380290452657736e-02-8.030192599957313229e-03j), (-6.457443005404932788e-03+1.201034848408422291e-02j), (-6.291873692918993795e-04-1.095366205712803090e-02j), (5.402289318328252002e-03+6.640440477981185939e-03j), (-7.207176156935932165e-03-1.220701191104702626e-03j), (6.330757249645954307e-03-3.367442859700732483e-03j), (-3.704013565492814391e-03+5.853659612655005492e-03j), (5.132365142502398614e-04-5.856778866376983160e-03j), (2.172161051344064994e-03+3.835968312565279145e-03j), (-3.664484329305836043e-03-8.140973256239246968e-04j), (3.765963844093061282e-03-2.023696861459900985e-03j), (-2.721029382204970173e-03+3.726497532657258634e-03j), (1.055842912518324119e-03-3.852321559405360706e-03j), (6.281832330529048139e-04+2.550614464281316177e-03j), (-1.839712873488975019e-03-4.461792549522287064e-04j), (2.313619901228847892e-03-1.620280880303975749e-03j), (-2.039566785030688494e-03+2.899378738903547054e-03j), (1.213957557933140544e-03-2.984257341278715066e-03j), (-1.460923417116000253e-04+1.927035387475318660e-03j), (-8.445692762169374358e-04-1.903710492298861154e-04j), (1.509912472290378654e-03-1.540119010873316520e-03j), (-1.717815904835302094e-03+2.611915993247088553e-03j), (1.459705645130136105e-03-2.639489616058909686e-03j), (-8.313121093068265690e-04+1.636032139164445964e-03j)
