 (6.012896006569435313e-04+4.400595005264587578e-03j), (-6.430969225502708875e-04-6.891407432786908309e-03j), (-6.691143442639330662e-05+6.355471192242830719e-03j), (1.191759883653521583e-03-2.946342372057713429e-03j), (-2.009546197099070213e-03-1.943759738032838167e-03j), (1.807816402083115784e-03+6.223493429442764416e-03j), (-3.341464539463340905e-04-7.949172965354224518e-03j), (-1.939261101680181919e-03+6.152489996651073004e-03j), (3.909896129494812821e-03-1.318490862074172968e-03j), (-4.309141298986594003e-03-4.695499526403814315e-03j), (2.362325096492404533e-03+9.304411361799441380e-03j), (1.652506172646434459e-03-1.019331841546448902e-02j), (-6.242760772757206290e-03+6.313501656664778118e-03j), (9.094928471982519427e-03+1.498722487121822771e-03j), (-7.957986496557451633e-03-1.053989116522208690e-02j), (1.730937051186716641e-03+1.693897607060631735e-02j), (8.648740818262034766e-03-1.684427569010904513e-02j), (-1.986726127316838786e-02+7.723093098614184845e-03j), (2.656279327383691616e-02+1.065661060440752268e-02j), (-2.202936319119957673e-02-3.590363049427491154e-02j), (-1.638115892991127975e-03+6.347364074080028007e-02j), (5.629772370364668349e-02-8.780995840498148630e-02j), (-1.702324874894122764e-01+1.038149540512972174e-01j), (4.340812726214096084e-01-1.082044630471405144e-01j), (-1.717397884406440256e-01+1.003316778930679887e-01j), (5.849734207480142972e-02-8.231075499237625048e-02j), (-3.318484380242693252e-03+5.828792017425468014e-02j), (-2.184569790254748539e-02-3.325683997461850727e-02j), (2.809025220387765392e-02+1.173569792339539120e-02j), (-2.240131992214535253e-02+3.288884891392360264e-03j), (1.087816046694797117e-02-1.086609177708609646e-02j), (1.077130469215353131e-03+1.194769504852009195e-02j), (-9.435415693680006613e-03-8.741795561904072004e-03j), (1.217994270658595904e-02+3.827407857508170926e-03j), (-9.488482560619883321e-03+6.536806482235222931e-04j), (3.333273944212566085e-03-3.481632255498625424e-03j), (3.392422491767986548e-03+4.422094707351683848e-03j), (-7.948115427774404829e-03-3.936615321420599417e-03j), (8.682375306484845304e-03+2.728373258923630449e-03j), (-5.541242458291625178e-03-1.344916226694293365e-03j)
 (-2.269131513562124870e-03-4.086906742253862933e-03j), (3.313731660010662324e-03+6.534913033994004493e-03j), (-2.523348989556320476e-03-6.334334617922930330e-03j), (2.255346333840151031e-04+3.502144879184035473e-03j), (2.439794518269299776e-03+9.015967046011672936e-04j), (-4.050370624307990039e-03-5.151246017071280103e-03j), (3.601981356611430683e-03+7.497406223345141722e-03j), (-1.056255006628329480e-03-6.844791069280302225e-03j), (-2.534246445690076406e-03+3.218096293163648022e-03j), (5.417197080726313119e-03+2.164785296154933709e-03j), (-5.913774326130894106e-03-7.260309235521624285e-03j), (3.257501185193832811e-03+9.902473874042054189e-03j), (1.874294300620792889e-03-8.614818316418214328e-03j), (-7.409763762840301977e-03+3.256180050170131082e-03j), (1.056461777499528160e-02+4.731782137340644415e-03j), (-8.952393283012493111e-03-1.258566144619782841e-02j), (1.730937051186717942e-03+1.693897607060620286e-02j), (9.643147604717048488e-03-1.479850540913307984e-02j), (-2.133695057618100258e-02+4.490033448395130966e-03j), (2.772979626391968572e-02+1.371393221090239090e-02j), (-2.225115131917349345e-02-3.748213059332137359e-02j), (-2.533291981693090548e-03+6.287557822855781298e-02j), (5.790235673079152656e-02-8.524514869586377608e-02j), (-1.717397884406441366e-01+1.003316778930680858e-01j), (4.346762579654195324e-01-1.052700693436530444e-01j), (-1.710176798879620985e-01+9.922729599699407765e-02j), (5.670317712027293788e-02-8.358466778627852978e-02j), (-1.277659953033458140e-03+6.149540645329307220e-02j), (-2.309373253716364566e-02-3.710477905127738951e-02j), (2.779780613606757517e-02+1.458902423645420249e-02j), (-2.052106785513949094e-02+2.731812076528352794e-03j), (8.165718407594311362e-03-1.300040980581547434e-02j), (3.346261982777523104e-03+1.603460179077390024e-02j), (-1.003670529433705119e-02-1.314239056716857805e-02j), (1.055390811557420545e-02+6.631908548041128698e-03j), (-6.107839466182866939e-03+8.331224899748084986e-04j), (-3.818349289973030250e-04-6.869624501363936868e-03j), (5.627503322251165702e-03+9.867999324568612132e-03j), (-7.316137311588330125e-03-9.258512046262195455e-03j), (4.966151136123248336e-03+5.526300207206468612e-03j)
 (2.712442059353673256e-03+2.134318028729451176e-03j), (-4.149383580568088807e-03-3.529833927389930490e-03j), (3.606177727820988280e-03+3.681586720935278636e-03j), (-1.275314354940472027e-03-2.486395541264104902e-03j), (-1.815289793824931015e-03+2.946586001456311045e-04j), (4.233959472797598628e-03+2.175509498503540914e-03j), (-4.772479176989929267e-03-4.046864120997375157e-03j), (3.006996012601458566e-03+4.563012519857751435e-03j), (4.510459446032431341e-04-3.361514911051227423e-03j), (-4.138879472834438959e-03+6.532865840458585436e-04j), (6.312373169427763948e-03+2.762847808397547386e-03j), (-5.691986198156537627e-03-5.681809136475371273e-03j), (2.090498195110712405e-03+6.845152267547443582e-03j), (3.343983603633565900e-03-5.381758666199429331e-03j), (-8.404170549295332179e-03+1.210409769194435107e-03j), (1.056461777499523302e-02+4.731782137340491759e-03j), (-7.957986496557413469e-03-1.053989116522182669e-02j), (2.612477481740115015e-04+1.370591642038714551e-02j), (1.081015059479995682e-02-1.174118380263820816e-02j), (-2.155873870415499910e-02+2.911533349348651573e-03j), (2.683462017521782983e-02+1.311586969865993248e-02j), (-2.064651829202872324e-02-3.491732088420366337e-02j), (-4.040592932924965547e-03+5.939230207032876463e-02j), (5.849734207480161707e-02-8.231075499237631987e-02j), (-1.710176798879621263e-01+9.922729599699404990e-02j), (4.328820930108912557e-01-1.065439821375553930e-01j), (-1.689768554607527784e-01+1.024347822760323656e-01j), (5.545514248565672905e-02-8.743260686293731487e-02j), (-1.570106020843512612e-03+6.434873276635184880e-02j), (-2.121348047015782570e-02-3.766185186614141867e-02j), (2.508536407671392576e-02+1.245470620772485583e-02j), (-1.825193634157733918e-02+6.818718818782055699e-03j), (7.564428806937306682e-03-1.740100481107985028e-02j), (1.720227391765723765e-03+1.883910248130670276e-02j), (-6.656062199899980165e-03-1.296294872541715708e-02j), (6.838799242364269719e-03+3.243916302175716641e-03j), (-3.872758635699627503e-03+6.279027107191801835e-03j), (2.501431871887119934e-04-1.219152122620555286e-02j), (1.911279151889628582e-03+1.266592627285147848e-02j), (-1.774894853296729233e-03-7.913595819567893416e-03j)
 (-1.880252067005920569e-03+5.570728148639121679e-04j), (3.004888127163917247e-03-7.190082843292464922e-04j), (-2.901348945952158392e-03+3.181051492688629538e-04j), (1.565353300611964154e-03+4.741004418968930239e-04j), (5.188505995878729031e-04-1.212482747361721524e-03j), (-2.537398346506879784e-03+1.399040496219491978e-03j), (3.638974128787603960e-03-7.588842049837797674e-04j), (-3.265178225758308406e-03-5.635879627683917535e-04j), (1.402362985457043104e-03+1.998202810740062028e-03j), (1.346222033304738091e-03-2.763452398808709590e-03j), (-3.917091344860103297e-03+2.231786683092191678e-03j), (5.145370179344645710e-03-2.944737980971191653e-04j), (-4.222296895143752907e-03-2.448749486256556786e-03j), (1.096091408655677649e-03+4.799381986571733295e-03j), (3.343983603633503016e-03-5.381758666199588925e-03j), (-7.409763762840213507e-03+3.256180050170450271e-03j), (9.094928471982451773e-03+1.498722487121395813e-03j), (-6.790983506474413192e-03-7.482569558726927250e-03j), (3.945962019987706709e-05+1.212741632134062275e-02j), (9.914974506098187673e-03-1.233924631488059545e-02j), (-1.995410567701035379e-02+5.476343058466295877e-03j), (2.532731922398604590e-02+9.632593540430927498e-03j), (-2.005153294801868130e-02-3.198292718071629043e-02j), (-3.318484380242931776e-03+5.828792017425478422e-02j), (5.670317712027304891e-02-8.358466778627859917e-02j), (-1.689768554607529172e-01+1.024347822760324767e-01j), (4.316340583762748317e-01-1.103919212142141365e-01j), (-1.692693015285627600e-01+1.052881085890910728e-01j), (5.733539455266249696e-02-8.798967967780135790e-02j), (-4.282548080197094362e-03+6.221441473762254204e-02j), (-1.894434895659573639e-02-3.357494512388771446e-02j), (2.448407447605695925e-02+8.054111202460530194e-03j), (-1.987797093258919859e-02+9.623219509314787090e-03j), (1.094507190137441327e-02-1.722156296932833910e-02j), (-1.994881481444252085e-03+1.545111023544121914e-02j), (-4.420981369416696061e-03-7.517044108200103027e-03j), (7.470777358550248146e-03-2.077980422665938378e-03j), (-7.588982806061125158e-03+9.076954055474678595e-03j), (5.791385645480280793e-03-1.084660499951128204e-02j), (-3.054871984233605009e-03+7.139626065644999464e-03j)
 (2.924460678102020861e-04-2.853326313058696367e-03j), (-6.322174323899107905e-04+4.405011891522703227e-03j), (9.640636999548074688e-04-3.926494563367638121e-03j), (-1.107183991423730954e-03+1.592017943171267040e-03j), (8.432447479299587899e-04+1.578482337970706301e-03j), (-7.613474442209872519e-05-4.146876450848964793e-03j), (-1.030097395275256320e-03+4.882316654448374225e-03j), (2.034341101643161610e-03-3.323693914101342323e-03j), (-2.370002137056777345e-03+3.447454947398505211e-05j), (1.624151113431355565e-03+3.576702909786540121e-03j), (1.792190432216350313e-04-5.820774005303515353e-03j), (-2.447402041847314674e-03+5.464846333311125862e-03j), (4.150963392889601630e-03-2.340244079072921392e-03j), (-4.222296895143805816e-03-2.448749486256650894e-03j), (2.090498195110815187e-03+6.845152267547718536e-03j), (1.874294300620679048e-03-8.614818316418684438e-03j), (-6.242760772757136034e-03+6.313501656665389608e-03j), (8.873140344008238409e-03-7.977761192517844862e-05j), (-7.686159595176065250e-03-8.080632070969253830e-03j), (1.644092647344445402e-03+1.469222603045817338e-02j), (8.407673554866481810e-03-1.582252247310950502e-02j), (-1.935912033300038124e-02+8.410736761953589019e-03j), (2.604942777666813605e-02+8.528211644357071991e-03j), (-2.184569790254725641e-02-3.325683997461863911e-02j), (-1.277659953033589112e-03+6.149540645329316241e-02j), (5.545514248565686782e-02-8.743260686293745365e-02j), (-1.692693015285628155e-01+1.052881085890911561e-01j), (4.335143104432805372e-01-1.109489940290780963e-01j), (-1.719817435879162915e-01+1.031537905603617800e-01j), (5.960452606622455851e-02-8.390277293554766758e-02j), (-4.883837680853975877e-03+5.781381973235817651e-02j), (-2.057038354760762355e-02-3.077044443335496399e-02j), (2.786471757049411441e-02+8.233553044212056984e-03j), (-2.359307980579918723e-02+6.235227263449272250e-03j), (1.318015273185772079e-02-1.177565835211125816e-02j), (-1.362903365258300546e-03+1.012921351059953116e-02j), (-8.137205539778173333e-03-4.719117159917214123e-03j), (1.301201981684179526e-02-7.330641959716741778e-04j), (-1.255513394218435094e-02+3.550653848268224728e-03j), (7.566280498776999618e-03-2.933009179943381686e-03j)
 (1.248034634616044473e-03+3.847939076658798974e-03j), (-1.748378359398969004e-03-6.060812592097106211e-03j), (1.161947522138585603e-03+5.678924685425138646e-03j), (2.419551472727341250e-04-2.822112667293869784e-03j), (-1.702169335433652547e-03-1.342375760315916381e-03j), (2.350545699161557100e-03+5.061758496199508968e-03j), (-1.680767771566535167e-03-6.711686159966426084e-03j), (-1.349213065737140923e-04+5.480379166690618406e-03j), (2.256129229617454338e-03-1.745193815054712876e-03j), (-3.537005127139871297e-03-3.022847057020981200e-03j), (3.093840416444139634e-03+6.809762560005637802e-03j), (-8.151877432334208662e-04-7.866544286279468501e-03j), (-2.447402041847355006e-03+5.464846333311151015e-03j), (5.145370179344724640e-03-2.944737980970145940e-04j), (-5.691986198156629567e-03-5.681809136475710412e-03j), (3.257501185193899598e-03+9.902473874042673485e-03j), (1.652506172646434242e-03-1.019331841546530087e-02j), (-7.137936861458756867e-03+5.715439144423135887e-03j), (1.047777337115275015e-02+2.485032097192298346e-03j), (-9.193460546407716469e-03-1.156390822919807493e-02j), (2.239077991354369163e-03+1.762661973394539713e-02j), (9.129782107548618797e-03-1.692690436918331195e-02j), (-2.115328528752900492e-02+7.136823968051148395e-03j), (2.809025220387748739e-02+1.173569792339551957e-02j), (-2.309373253716354851e-02-3.710477905127753523e-02j), (-1.570106020843517816e-03+6.434873276635202921e-02j), (5.733539455266243451e-02-8.798967967780146893e-02j), (-1.719817435879162359e-01+1.031537905603618077e-01j), (4.357834419568426543e-01-1.068620872868244753e-01j), (-1.725830331885732094e-01+9.875319555509746994e-02j), (5.797849147521259155e-02-8.109827224501491016e-02j), (-1.503194586416777348e-03+5.799326157410966687e-02j), (-2.428549242081766771e-02-3.415843667922048577e-02j), (3.009979840097743581e-02+1.367945766142912405e-02j), (-2.296110168961324610e-02+9.133305386076005349e-04j), (9.463928561496241787e-03-8.977731403828372730e-03j), (4.178339093033261314e-03+1.147412973729380892e-02j), (-1.310335667590141993e-02-1.024541736712367146e-02j), (1.478691467013855225e-02+7.180531623596221949e-03j), (-9.500261957950752872e-03-3.588972217376778639e-03j)
 (-2.040824427209194346e-03-3.207486279038422421e-03j), (3.042199589144583150e-03+5.121851870561255210e-03j), (-2.470486912081094281e-03-4.956430696023370400e-03j), (5.669621781287145345e-04+2.744530981937999894e-03j), (1.749256098504295464e-03+6.611634909348789975e-04j), (-3.306802362578071478e-03-3.907185469433313921e-03j), (3.245721787863095967e-03+5.659821008441678555e-03j), (-1.458979643592253064e-03-5.133186060919699492e-03j), (-1.301924296656792540e-03+2.423057560195536388e-03j), (3.725818532630230818e-03+1.487865835164514259e-03j), (-4.531411913594931423e-03-5.068617337997070524e-03j), (3.093840416444117083e-03+6.809762560005787856e-03j), (1.792190432216762309e-04-5.820774005303665406e-03j), (-3.917091344860145798e-03+2.231786683092157417e-03j), (6.312373169427784765e-03+2.762847808397898668e-03j), (-5.913774326130859411e-03-7.260309235522339859e-03j), (2.362325096492285271e-03+9.304411361800452723e-03j), (3.257139199790938175e-03-7.628508706347899432e-03j), (-8.645237812690387269e-03+2.232162986194383310e-03j), (1.107275871516265331e-02+5.419425800679438833e-03j), (-8.471351993725569074e-03-1.266829012527181074e-02j), (4.449130368257402796e-04+1.635270694004290967e-02j), (1.117060653475798054e-02-1.371941809014480540e-02j), (-2.240131992214525886e-02+3.288884891392217583e-03j), (2.779780613606754394e-02+1.458902423645438637e-02j), (-2.121348047015789509e-02-3.766185186614164071e-02j), (-4.282548080196980737e-03+6.221441473762277102e-02j), (5.960452606622444749e-02-8.390277293554780635e-02j), (-1.725830331885732094e-01+9.875319555509758096e-02j), (4.341574073658309718e-01-1.040575865962917457e-01j), (-1.692023900941359293e-01+9.893263739684891866e-02j), (5.426338260200246760e-02-8.448626449088032786e-02j), (7.318862440665718089e-04+6.343916619132668189e-02j), (-2.365351430463172658e-02-3.948033340406206793e-02j), (2.638357423061593598e-02+1.647738460971195917e-02j), (-1.741985923132164868e-02+2.258246765301904525e-03j), (4.497777425372958757e-03-1.450403161103485175e-02j), (5.953233946330060804e-03+1.938772555686171101e-02j), (-1.004848469166787737e-02-1.738504343276868827e-02j), (7.220634171361565642e-03+1.011354080353960190e-02j)
 (1.794164954528553856e-03+1.273912793902465994e-03j), (-2.762932979891341741e-03-2.103104382964701355e-03j), (2.447214245134741572e-03+2.187458167074137275e-03j), (-9.631859608495562525e-04-1.473154537794641459e-03j), (-1.037670849015692905e-03+1.797212728206199189e-04j), (2.644432187205839752e-03+1.259226003177030912e-03j), (-3.085014234603802603e-03-2.328685370386563043e-03j), (2.078718797780040612e-03+2.602499401946556639e-03j), (1.070965942050479511e-05-1.900126410700419448e-03j), (-2.296331083111843776e-03+3.772872792193806028e-04j), (3.725818532630216506e-03+1.487865835164744110e-03j), (-3.537005127139860889e-03-3.022847057021346793e-03j), (1.624151113431365756e-03+3.576702909786860177e-03j), (1.346222033304686483e-03-2.763452398808784183e-03j), (-4.138879472834329672e-03+6.532865840455365355e-04j), (5.417197080726126636e-03+2.164785296155710432e-03j), (-4.309141298986330325e-03-4.695499526404980917e-03j), (8.550241452606369792e-04+5.821135203571766933e-03j), (3.852124543800854346e-03-4.694115002860806650e-03j), (-7.923129260008250282e-03+1.127781090120688048e-03j), (9.278593760634036569e-03+4.145513006776938361e-03j), (-6.430527566516240287e-03-9.460803846233318062e-03j), (-8.031215977905015180e-04+1.250476786338398927e-02j), (1.087816046694798679e-02-1.086609177708595594e-02j), (-2.052106785513957074e-02+2.731812076528126413e-03j), (2.508536407671406454e-02+1.245470620772515073e-02j), (-1.894434895659589599e-02-3.357494512388800589e-02j), (-4.883837680853806741e-03+5.781381973235844018e-02j), (5.797849147521245972e-02-8.109827224501510445e-02j), (-1.692023900941357906e-01+9.893263739684904357e-02j), (4.304422984926205009e-01-1.074455788421571495e-01j), (-1.669673092636524692e-01+1.043785420140658782e-01j), (5.489536071818845731e-02-8.980816121572193778e-02j), (-2.984337926294939290e-03+6.623709313960950140e-02j), (-1.811227184634008405e-02-3.813541717736776415e-02j), (2.141742309449260265e-02+1.095108440250548189e-02j), (-1.564496437802480669e-02+1.017184258486979881e-02j), (7.552649409606446672e-03-2.164365767667984775e-02j), (-1.613046552446871160e-03+2.232073473680510484e-02j), (-5.482227337171425002e-04-1.379607121539189185e-02j)
 (-7.221085526821565022e-04+1.104381896073714561e-03j), (1.199179610518722253e-03-1.660480909584647171e-03j), (-1.255632028659816506e-03+1.380171775264024984e-03j), (8.425812179903365180e-04-3.773515420432519709e-04j), (-6.800987214800142066e-05-8.750920255524647154e-04j), (-8.158827210414511342e-04+1.758221371867331548e-03j), (1.477429197122817573e-03-1.798095603318046335e-03j), (-1.615324931591083585e-03+9.043742798326786202e-04j), (1.084312011325019951e-03+5.567291209704248144e-04j), (1.070965942047600954e-05-1.900126410700196536e-03j), (-1.301924296656782132e-03+2.423057560195099238e-03j), (2.256129229617497706e-03-1.745193815054174244e-03j), (-2.370002137056900510e-03+3.447454947352689538e-05j), (1.402362985457247802e-03+1.998202810740229429e-03j), (4.510459446029625426e-04-3.361514911050947699e-03j), (-2.534246445689733365e-03+3.218096293162856121e-03j), (3.909896129494428579e-03-1.318490862072933291e-03j), (-3.714155954976381627e-03-1.761105822917928684e-03j), (1.577132697942744150e-03+4.716753307498082297e-03j), (2.057959589272264061e-03-5.968027796763298448e-03j), (-5.882304832798949251e-03+4.335267369159135839e-03j), (8.030559126017848548e-03+2.975739301180903816e-04j), (-6.722973634326269605e-03-6.607477533174544067e-03j), (1.077130469215264227e-03+1.194769504851996705e-02j), (8.165718407594448405e-03-1.300040980581525230e-02j), (-1.825193634157754041e-02+6.818718818781779878e-03j), (2.448407447605716741e-02+8.054111202460825097e-03j), (-2.057038354760784907e-02-3.077044443335526236e-02j), (-1.503194586416586528e-03+5.799326157410993748e-02j), (5.426338260200237046e-02-8.448626449088056378e-02j), (-1.669673092636524969e-01+1.043785420140660308e-01j), (4.310742766088062061e-01-1.127674755669986761e-01j), (-1.706835334340140453e-01+1.071764689623486838e-01j), (6.043660317648007207e-02-8.846324498902757849e-02j), (-7.950489062418329006e-03+6.071079293240299463e-02j), (-1.633737699304317267e-02-3.022182135779986553e-02j), (2.447229507872603071e-02+3.811458336860491531e-03j), (-2.321124487680166146e-02+1.310485176481318223e-02j), (1.705291136755713102e-02-1.805468545930308255e-02j), (-8.833680723808402108e-03+1.220719393326548385e-02j)
 (-5.949853440098263994e-04-2.934393703487114466e-03j), (7.851923985493638536e-04+4.587658054302445887e-03j), (-4.054534166256814460e-04-4.225290618702055336e-03j), (-3.604559399582510761e-04+1.978234287506242927e-03j), (1.064369345964549015e-03+1.201148557003397805e-03j), (-1.235012862230975596e-03-3.932413632047458696e-03j), (6.538065819712111796e-04+4.991281022086481271e-03j), (4.830224106678554052e-04-3.843865884294082966e-03j), (-1.615324931591158829e-03+9.043742798328159886e-04j), (2.078718797780105230e-03+2.602499401946212730e-03j), (-1.458979643592234416e-03-5.133186060919169534e-03j), (-1.349213065738588332e-04+5.480379166690018192e-03j), (2.034341101643442201e-03-3.323693914100845758e-03j), (-3.265178225758700020e-03-5.635879627685878857e-04j), (3.006996012601918702e-03+4.563012519857494696e-03j), (-1.056255006628805011e-03-6.844791069279538079e-03j), (-1.939261101679727421e-03+6.152489996649857830e-03j), (4.632004682176500514e-03-2.422872758146585401e-03j), (-5.508320909504935484e-03-3.035018616820412025e-03j), (3.617957125152014390e-03+7.924239586536483901e-03j), (8.099249546561061806e-04-9.815966873422055788e-03j), (-6.174750900609034948e-03+7.188593682217793608e-03j), (9.910811193023675442e-03-2.594988847458025959e-04j), (-9.435415693679893856e-03-8.741795561903960982e-03j), (3.346261982777379122e-03+1.603460179077372330e-02j), (7.564428806937489695e-03-1.740100481107963171e-02j), (-1.987797093258941022e-02+9.623219509314554637e-03j), (2.786471757049435380e-02+8.233553044212287703e-03j), (-2.428549242081791751e-02-3.415843667922070087e-02j), (7.318862440667869146e-04+6.343916619132691781e-02j), (5.489536071818832547e-02-8.980816121572209043e-02j), (-1.706835334340140731e-01+1.071764689623487532e-01j), (4.366155190670979458e-01-1.114225593403043307e-01j), (-1.756496845701374099e-01+1.016501687551421562e-01j), (6.221149802977704590e-02-8.054964916945968334e-02j), (-4.895617078184973797e-03+5.357116686675802292e-02j), (-2.390365749181996152e-02-2.728881217785653068e-02j), (3.397255703667663440e-02+7.400430554237301395e-03j), (-3.043187904816317332e-02+2.991310961273554309e-03j), (1.760113410127423297e-02-4.258614243911159475e-03j)
 (1.507300951231511140e-03+3.483276158228736097e-03j), (-2.199618371154214540e-03-5.499203412604533256e-03j), (1.680368487250922128e-03+5.185720566544695272e-03j), (-1.836652886514776226e-04-2.646790519655461884e-03j), (-1.527458930041192915e-03-1.079087318988673641e-03j), (2.534058648977156360e-03+4.434208207222444312e-03j), (-2.229419648685869188e-03-5.978183913023380619e-03j), (6.538065819710645954e-04+4.991281022086497751e-03j), (1.477429197122999719e-03-1.798095603318181643e-03j), (-3.085014234603903217e-03-2.328685370386252961e-03j), (3.245721787863025710e-03+5.659821008441213649e-03j), (-1.680767771566257611e-03-6.711686159965910003e-03j), (-1.030097395275719491e-03+4.882316654447966565e-03j), (3.638974128788186827e-03-7.588842049836447843e-04j), (-4.772479176990541624e-03-4.046864120997108877e-03j), (3.601981356611985360e-03+7.497406223344433955e-03j), (-3.341464539467798060e-04-7.949172965353136847e-03j), (-3.733426056208263497e-03+4.878577202747357358e-03j), (6.672829109385754708e-03+7.846135208917959280e-04j), (-6.756355544121077535e-03-6.882957693479102579e-03j), (3.325511057341902672e-03+1.077756589959503151e-02j), (2.690177021661984465e-03-1.037303968828581606e-02j), (-8.887192959962722516e-03+5.054275653488217099e-03j), (1.217994270658587057e-02+3.827407857508097200e-03j), (-1.003670529433694017e-02-1.314239056716847050e-02j), (1.720227391765584554e-03+1.883910248130660908e-02j), (1.094507190137458848e-02-1.722156296932823849e-02j), (-2.359307980579940234e-02+6.235227263449159493e-03j), (3.009979840097768561e-02+1.367945766142925762e-02j), (-2.365351430463195903e-02-3.948033340406226915e-02j), (-2.984337926294749338e-03+6.623709313960968181e-02j), (6.043660317647993330e-02-8.846324498902771727e-02j), (-1.756496845701374099e-01+1.016501687551422672e-01j), (4.383904139203948502e-01-1.035089635207364356e-01j), (-1.725948125859041449e-01+9.451054268949719839e-02j), (5.464521753100030216e-02-7.761663998951634502e-02j), (4.604644879765550959e-03+5.716013908413488526e-02j), (-3.112429166318138318e-02-3.740235298139618636e-02j), (3.452077977039372247e-02+2.119650176962924876e-02j), (-2.159819832435471570e-02-9.215882971991943423e-03j)
 (-1.604633027144371227e-03-2.564809709117425295e-03j), (2.402477039933040466e-03+4.081338670470992420e-03j), (-1.977830243179986864e-03-3.920703313557970596e-03j), (5.133654971679747596e-04+2.128398960049830528e-03j), (1.286024014361107333e-03+5.862691305635139329e-04j), (-2.521865716496034249e-03-3.124857599964505142e-03j), (2.534058648976937351e-03+4.434208207222360178e-03j), (-1.235012862230644047e-03-3.932413632047378031e-03j), (-8.158827210417497235e-04+1.758221371867332850e-03j), (2.644432187205965953e-03+1.259226003176898423e-03j), (-3.306802362577934435e-03-3.907185469433064988e-03j), (2.350545699161139465e-03+5.061758496199221871e-03j), (-7.613474442145910012e-05-4.146876450848764432e-03j), (-2.537398346507625715e-03+1.399040496219497833e-03j), (4.233959472798316803e-03+2.175509498503236470e-03j), (-4.050370624308559028e-03-5.151246017070654735e-03j), (1.807816402083474439e-03+6.223493429441885778e-03j), (1.706677973262479484e-03-4.741686686314743049e-03j), (-4.981460690824418558e-03+1.030638126088677864e-03j), (6.380383041575650796e-03+3.637939833950286188e-03j), (-4.876103477115191660e-03-7.440030508342765705e-03j), (6.130689979881760732e-04+8.643247870865329238e-03j), (4.959308535224247680e-03-6.286132946031761440e-03j), (-9.488482560619853831e-03+6.536806482235555781e-04j), (1.055390811557416382e-02+6.631908548041124361e-03j), (-6.656062199899927256e-03-1.296294872541720912e-02j), (-1.994881481444346193e-03+1.545111023544128680e-02j), (1.318015273185787171e-02-1.177565835211131888e-02j), (-2.296110168961345774e-02+9.133305386076126780e-04j), (2.638357423061616844e-02+1.647738460971204591e-02j), (-1.811227184634031304e-02-3.813541717736793069e-02j), (-7.950489062418136452e-03+6.071079293240320279e-02j), (6.221149802977688631e-02-8.054964916945986375e-02j), (-1.725948125859040894e-01+9.451054268949732329e-02j), (4.308241334216182938e-01-1.005759543407931667e-01j), (-1.630945506279536661e-01+9.809951490687407460e-02j), (4.742458335963900540e-02-8.773018079305607009e-02j), (5.152867613482573980e-03+7.095621029952685344e-02j), (-2.229061093937294985e-02-4.960954691466175348e-02j), (1.691964566911945134e-02+2.545511601354041170e-02j)
 (8.951760887015015704e-04+5.980625122422587089e-04j), (-1.382844899170095196e-03-9.863096100708600329e-04j), (1.235474049850044742e-03+1.024017063976142422e-03j), (-5.081409401673743151e-04-6.876436633390194987e-04j), (-4.810412892868651106e-04+8.262867907403762500e-05j), (1.286024014360851678e-03+5.862691305633805760e-04j), (-1.527458930040745139e-03-1.079087318988445742e-03j), (1.064369345964043777e-03+1.201148557003144102e-03j), (-6.800987214760481950e-05-8.750920255522551391e-04j), (-1.037670849015832984e-03+1.797212728204959674e-04j), (1.749256098504097488e-03+6.611634909349205225e-04j), (-1.702169335433122805e-03-1.342375760315924621e-03j), (8.432447479291937768e-04+1.578482337970761812e-03j), (5.188505995887172798e-04-1.212482747361902802e-03j), (-1.815289793825682150e-03+2.946586001459862891e-04j), (2.439794518269819325e-03+9.015967046006449249e-04j), (-2.009546197099293559e-03-1.943759738032211281e-03j), (5.597817674672902121e-04+2.375554352783179179e-03j), (1.414231905452412652e-03-1.888360373256241188e-03j), (-3.101208623818563475e-03+4.735653112250435225e-04j), (3.667940982221935906e-03+1.503621805220523846e-03j), (-2.606971963552912833e-03-3.353123766088621747e-03j), (1.177939733099477634e-05+4.242652865600554310e-03j), (3.333273944212610321e-03-3.481632255498614149e-03j), (-6.107839466182914644e-03+8.331224899747111372e-04j), (6.838799242364313087e-03+3.243916302175908761e-03j), (-4.420981369416696928e-03-7.517044108200350225e-03j), (-1.362903365258357358e-03+1.012921351059976535e-02j), (9.463928561496366687e-03-8.977731403828535794e-03j), (-1.741985923132183950e-02+2.258246765301926209e-03j), (2.141742309449282122e-02+1.095108440250559811e-02j), (-1.633737699304338778e-02-3.022182135780011533e-02j), (-4.895617078184780376e-03+5.357116686675831435e-02j), (5.464521753100021195e-02-7.761663998951660870e-02j), (-1.630945506279535828e-01+9.809951490687424114e-02j), (4.236034992502569207e-01-1.106894951443328501e-01j), (-1.625463278942366752e-01+1.118955861222660775e-01j), (5.625826408344748730e-02-9.993737472632160945e-02j), (-1.244826648779170930e-02+7.521482454343809965e-02j), (-6.924126150181873079e-04-4.039366394266977883e-02j)
