 (1.452725553695959071e-02+1.957283230787209422e-02j), (1.278502595569538242e-02+7.339433527512298841e-03j), (-6.279257565318145488e-03-1.976859105062184555e-02j), (-2.287990458517129289e-02-1.761490650740128380e-02j), (-1.151085825204640339e-02+1.903278231067556323e-02j), (2.686037214875507464e-02+3.598030127820116275e-02j), (4.619657529577660821e-02-1.234030536631638628e-02j), (-1.573989210593067234e-02-8.945795547278084792e-02j), (-1.728914074395193068e-01+1.361765055664514168e-02j), (1.474236117852738559e-01+3.074281445628650467e-01j), (3.077478505321659119e-01-5.043418468688954936e-01j), (1.376782966870783165e-01+3.060959001730044760e-01j), (-1.779406878480279119e-01+1.397855108989073947e-02j), (-8.366208731306508384e-03-8.739609516605723050e-02j), (5.527252333740133305e-02-1.249959117790248528e-02j), (2.387832470701665294e-02+3.279241933862374336e-02j), (-2.274882612195032808e-02+1.799484398787377232e-02j), (-2.560908389198320034e-02-1.350789056802091485e-02j), (4.631102792782306604e-03-1.634265142019303285e-02j), (2.164545307120639001e-02+3.287807801198912999e-03j), (6.838290167600107744e-03+1.271123310875876128e-02j), (-1.449956769637572064e-02+2.126241759910513056e-03j), (-1.316614271035395668e-02-8.730648478274719015e-03j), (5.912974748769540823e-03-4.574609657438956888e-03j), (1.484843793809181335e-02+5.283406975245582247e-03j), (2.446085951336125081e-03+5.259033278382688192e-03j), (-1.248600637322587990e-02-2.763685549924449827e-03j), (-9.029349185945688416e-03-5.107046212607645533e-03j), (7.068943328010097657e-03+1.115827812319243779e-03j), (1.264551536166154920e-02+4.843023619829603561e-03j)
 (-1.366345855395227626e-02+1.122095195264889884e-02j), (-4.072070190478784338e-03+9.285293478364932754e-03j), (1.467809612005500572e-02-5.862292604633641616e-03j), (1.039189332168966723e-02-1.717376237656152368e-02j), (-1.587795255902703373e-02-5.799908093178584093e-03j), (-2.240951924259295541e-02+2.188064642352236314e-02j), (1.493082269932131771e-02+2.736247583559224886e-02j), (4.965851032162764411e-02-1.831275556230450505e-02j), (-3.094376744275026403e-03-8.461493185295282382e-02j), (-1.692843991373496615e-01+2.070592856496719647e-02j), (1.376782966870963021e-01+3.060959001730218509e-01j), (2.990915618214706195e-01-5.110692243439909355e-01j), (1.421517797982316811e-01+3.046469812497648588e-01j), (-1.672773944237311294e-01+1.943081494103557350e-02j), (-6.792390098236261720e-03-8.402801196974085673e-02j), (4.585726841641427076e-02-1.622610780194798721e-02j), (1.712924081580604121e-02+2.827231880333042416e-02j), (-1.727164878096419665e-02+1.986389326707043920e-02j), (-1.591254763401814265e-02-8.464806101609809175e-03j), (4.631102792775069338e-03-1.634265142017840913e-02j), (1.194891681326173266e-02-1.755276665244383943e-03j), (1.361112826591138678e-03+1.084218382957895591e-02j), (-7.750483805158229003e-03+6.646342295224326284e-03j), (-3.750887789362782661e-03-5.004131854260970326e-03j), (4.339156115709489128e-03-7.942692853749305087e-03j), (4.185144513776269809e-03-1.688568758906965582e-04j), (-2.027397159822582912e-03+6.707952201632988616e-03j), (-3.829717662510329860e-03+3.963691925147173369e-03j), (7.159659122418706324e-04-3.774801822747416574e-03j), (3.461935025811059639e-03-5.972450196013242771e-03j)
 (-1.859932572744349422e-02-1.028753882952412185e-02j), (-1.177038838958767430e-02-1.980774179466422008e-03j), (1.259908069652998334e-02+1.188012215238894685e-02j), (2.168004814618780876e-02+5.952705809621658753e-03j), (-5.067676688364185222e-04-1.432589826373372593e-02j), (-2.780750200848048498e-02-1.441773353578137268e-02j), (-1.894758421673374549e-02+1.590819622752927265e-02j), (2.757633806097623680e-02+3.220549945543300929e-02j), (5.326551862380056457e-02-1.122447755400182712e-02j), (-1.283969184246135792e-02-8.594717624277753432e-02j), (-1.779406878480401522e-01+1.397855108985801564e-02j), (1.421517797982533304e-01+3.046469812497880625e-01j), (3.097548552457540239e-01-5.056169604928416605e-01j), (1.437255984313219326e-01+3.080150644460690201e-01j), (-1.766926493447362745e-01+1.570429831700266565e-02j), (-1.354147398944138825e-02-8.854811250504143749e-02j), (5.133444575740971766e-02-1.435705852275534489e-02j), (2.682577707375300921e-02+3.331540326976204641e-02j), (-1.727164878094934047e-02+1.986389326705349442e-02j), (-2.560908389198212828e-02-1.350789056802612423e-02j), (-8.460745482230681153e-04-1.821170069937179392e-02j), (1.869800070447528301e-02+2.764823870074236203e-03j), (1.077636774759018617e-02+1.456870045358893417e-02j), (-9.324302438230069878e-03+3.278259098920313728e-03j), (-1.441418121367525618e-02-1.045639570540892772e-02j), (-1.343269954372752935e-04-6.493773930488342186e-03j), (1.284143322447406019e-02+6.558520599181745861e-03j), (7.717917938378004127e-03+8.040196591480357202e-03j), (-7.436725964717737052e-03-3.124586083171225926e-03j), (-1.192954944941414588e-02-8.617825442583848874e-03j)
 (1.893070164382769718e-03-1.320172613210688142e-02j), (-1.928174840451897694e-03-7.692710155505088146e-03j), (-4.768436363445066606e-03+9.834224234792679140e-03j), (1.700419705993942883e-03+1.472798626520295182e-02j), (9.750498696747850191e-03-2.665119632963062254e-03j), (2.955167357006693168e-03-2.029834845974120769e-02j), (-1.516198664680715874e-02-9.574709915927268750e-03j), (-1.534057591457528569e-02+2.299647423582454331e-02j), (1.783102296279620580e-02+3.087325506559910476e-02j), (4.460922991310685426e-02-1.795185502909109332e-02j), (-8.366208731302587909e-03-8.739609516602805939e-02j), (-1.672773944237485877e-01+1.943081494102728846e-02j), (1.437255984313226820e-01+3.080150644460597498e-01j), (3.003396003247746915e-01-5.093434771168422470e-01j), (1.369765145400914652e-01+3.034949639107514807e-01j), (-1.712154720037224742e-01+1.757334759620214626e-02j), (-3.844937731496363142e-03-8.350502803861356571e-02j), (5.133444575741644839e-02-1.435705852277520053e-02j), (1.712924081579274976e-02+2.827231880335077940e-02j), (-2.274882612194959602e-02+1.799484398786541095e-02j), (-1.886000000075671590e-02-8.987790032719437244e-03j), (8.569180372761501380e-03-1.448518407535174905e-02j), (1.712418207140309345e-02-6.032593262360313319e-04j), (1.130743232894944675e-04+9.116436602443718507e-03j), (-1.379778554938937765e-02+4.727178022186626950e-03j), (-5.757892502965414674e-03-3.729018230345907021e-03j), (9.610988102750780970e-03-5.161529540643340630e-03j), (9.234424922276024406e-03-5.297574091226043419e-04j), (-4.927597423284886015e-03+3.197172971633928558e-03j), (-1.089866099052367102e-02+2.847864112843286662e-03j)
 (1.667115088699536868e-02+2.594828674032234085e-03j), (8.895022190511876065e-03-1.386727717877099270e-03j), (-1.282683583097661909e-02-4.844846042657472915e-03j), (-1.669798581287740627e-02+1.216398792183778256e-03j), (5.162354731815262977e-03+8.755536069210870936e-03j), (2.239601405844106330e-02+2.177903986878192144e-03j), (6.562175659155110655e-03-1.321007045143502041e-02j), (-2.490730174498542379e-02-1.090695430577816316e-02j), (-2.399686462527040806e-02+1.626909676076439271e-02j), (2.230450607396332330e-02+2.942433614232057432e-02j), (5.527252333739007817e-02-1.249959117791414609e-02j), (-6.792390098240723428e-03-8.402801196974879483e-02j), (-1.766926493447055213e-01+1.570429831701856960e-02j), (1.369765145400708983e-01+3.034949639107483721e-01j), (3.058167776658048953e-01-5.074744278376529527e-01j), (1.466730507980243958e-01+3.085380483771857918e-01j), (-1.712154720037167288e-01+1.757334759618624231e-02j), (-1.354147398944501035e-02-8.854811250503535902e-02j), (4.585726841640729717e-02-1.622610780194639474e-02j), (2.387832470702417123e-02+3.279241933863263903e-02j), (-1.333357120097769175e-02+2.172136061190579892e-02j), (-2.043381863381774424e-02-1.235587322903535304e-02j), (-2.094113051536854522e-03-1.993744792649858322e-02j), (1.265069896023485012e-02+8.456595970235975673e-04j), (8.769363034006162974e-03+1.584381407752357557e-02j), (-4.052470451211951340e-03+6.059422412016507789e-03j), (-9.364900805149260418e-03-1.081729623864501923e-02j), (-3.034527258922867059e-03-1.000455316048010079e-02j), (5.772489896479954946e-03+5.442692786868756627e-03j), (7.001952026120453546e-03+1.181499841423848569e-02j)
 (7.001952026114996105e-03+1.181499841422627498e-02j), (5.772489896492691286e-03+5.442692786882967482e-03j), (-3.034527258935875316e-03-1.000455316048886462e-02j), (-9.364900805152499147e-03-1.081729623864258368e-02j), (-4.052470451187522964e-03+6.059422412012176185e-03j), (8.769363033978037902e-03+1.584381407753402554e-02j), (1.265069896024631317e-02+8.456595970155055160e-04j), (-2.094113051529135870e-03-1.993744792649395844e-02j), (-2.043381863382507865e-02-1.235587322904675711e-02j), (-1.333357120098409287e-02+2.172136061192458945e-02j), (2.387832470703067644e-02+3.279241933862125924e-02j), (4.585726841642029372e-02-1.622610780194755006e-02j), (-1.354147398947118386e-02-8.854811250503427655e-02j), (-1.712154720037054045e-01+1.757334759618593006e-02j), (1.466730507980339160e-01+3.085380483771971716e-01j), (3.058167776657927384e-01-5.074744278376730477e-01j), (1.369765145400800577e-01+3.034949639107663022e-01j), (-1.766926493447210922e-01+1.570429831700902862e-02j), (-6.792390098224160289e-03-8.402801196974575559e-02j), (5.527252333738751772e-02-1.249959117791108257e-02j), (2.230450607396141510e-02+2.942433614232040084e-02j), (-2.399686462527541794e-02+1.626909676075164596e-02j), (-2.490730174499096450e-02-1.090695430576775482e-02j), (6.562175659182444692e-03-1.321007045142174804e-02j), (2.239601405841992396e-02+2.177903986851122652e-03j), (5.162354731810516774e-03+8.755536069227484383e-03j), (-1.669798581287516154e-02+1.216398792181162293e-03j), (-1.282683583095575904e-02-4.844846042660801849e-03j), (8.895022190493062988e-03-1.386727717864692094e-03j), (1.667115088699691605e-02+2.594828674016580808e-03j)
 (-1.089866099051223572e-02+2.847864112835586225e-03j), (-4.927597423321185104e-03+3.197172971644355547e-03j), (9.234424922308611186e-03-5.297574091328079854e-04j), (9.610988102753891330e-03-5.161529540642014434e-03j), (-5.757892502976749358e-03-3.729018230328732392e-03j), (-1.379778554940066723e-02+4.727178022161763159e-03j), (1.130743233000329126e-04+9.116436602454406138e-03j), (1.712418207140987969e-02-6.032593262278902746e-04j), (8.569180372760845654e-03-1.448518407536311323e-02j), (-1.886000000076697505e-02-8.987790032717636601e-03j), (-2.274882612195615675e-02+1.799484398787447662e-02j), (1.712924081581631772e-02+2.827231880333604119e-02j), (5.133444575740227223e-02-1.435705852276905441e-02j), (-3.844937731491089583e-03-8.350502803860156142e-02j), (-1.712154720037372402e-01+1.757334759618226633e-02j), (1.369765145401058981e-01+3.034949639107633046e-01j), (3.003396003247829071e-01-5.093434771168467989e-01j), (1.437255984312983403e-01+3.080150644460646903e-01j), (-1.672773944237344879e-01+1.943081494102685131e-02j), (-8.366208731292755496e-03-8.739609516603911998e-02j), (4.460922991309081848e-02-1.795185502907624756e-02j), (1.783102296279225410e-02+3.087325506559014665e-02j), (-1.534057591455874683e-02+2.299647423582942482e-02j), (-1.516198664680526442e-02-9.574709915932738333e-03j), (2.955167356982059228e-03-2.029834845973720048e-02j), (9.750498696767782164e-03-2.665119632965252342e-03j), (1.700419705993823187e-03+1.472798626520755924e-02j), (-4.768436363451083494e-03+9.834224234782532742e-03j), (-1.928174840451988333e-03-7.692710155492062107e-03j), (1.893070164385630711e-03-1.320172613211683180e-02j)
 (-1.192954944942153754e-02-8.617825442580603207e-03j), (-7.436725964713052431e-03-3.124586083184079793e-03j), (7.717917938380233246e-03+8.040196591494203765e-03j), (1.284143322447915854e-02+6.558520599180814314e-03j), (-1.343269954612019007e-04-6.493773930489800221e-03j), (-1.441418121365466327e-02-1.045639570542035608e-02j), (-9.324302438224785911e-03+3.278259098934073121e-03j), (1.077636774757693809e-02+1.456870045358498247e-02j), (1.869800070446769880e-02+2.764823870084570819e-03j), (-8.460745482069629425e-04-1.821170069939834213e-02j), (-2.560908389198016111e-02-1.350789056800706829e-02j), (-1.727164878096595912e-02+1.986389326705885472e-02j), (2.682577707376609943e-02+3.331540326975113847e-02j), (5.133444575740862131e-02-1.435705852275030552e-02j), (-1.354147398944860817e-02-8.854811250505255360e-02j), (-1.766926493447297797e-01+1.570429831701770571e-02j), (1.437255984313205448e-01+3.080150644460587506e-01j), (3.097548552457611848e-01-5.056169604928271166e-01j), (1.421517797982375653e-01+3.046469812497638041e-01j), (-1.779406878480319920e-01+1.397855108987421102e-02j), (-1.283969184245765775e-02-8.594717624277932455e-02j), (5.326551862379738655e-02-1.122447755399227226e-02j), (2.757633806098130219e-02+3.220549945541963804e-02j), (-1.894758421675213356e-02+1.590819622751756326e-02j), (-2.780750200846556636e-02-1.441773353574675627e-02j), (-5.067676688313724285e-04-1.432589826376028108e-02j), (2.168004814618593179e-02+5.952705809635172249e-03j), (1.259908069650712142e-02+1.188012215238006854e-02j), (-1.177038838956384614e-02-1.980774179470848589e-03j), (-1.859932572744824042e-02-1.028753882950863945e-02j)
 (3.461935025816191384e-03-5.972450196004130268e-03j), (7.159659122584571909e-04-3.774801822754826446e-03j), (-3.829717662533992789e-03+3.963691925151140681e-03j), (-2.027397159828297091e-03+6.707952201629088958e-03j), (4.185144513793912814e-03-1.688568758930445064e-04j), (4.339156115719839356e-03-7.942692853736266906e-03j), (-3.750887789386653324e-03-5.004131854271369126e-03j), (-7.750483805160377458e-03+6.646342295219269565e-03j), (1.361112826611127896e-03+1.084218382958819157e-02j), (1.194891681325182392e-02-1.755276665237085094e-03j), (4.631102792782977942e-03-1.634265142020384018e-02j), (-1.591254763404146774e-02-8.464806101584794462e-03j), (-1.727164878093559452e-02+1.986389326706534605e-02j), (1.712924081578713620e-02+2.827231880331490879e-02j), (4.585726841643028573e-02-1.622610780193007446e-02j), (-6.792390098247176600e-03-8.402801196974513109e-02j), (-1.672773944237426480e-01+1.943081494103095219e-02j), (1.421517797982567721e-01+3.046469812497604179e-01j), (2.990915618214688432e-01-5.110692243439736160e-01j), (1.376782966870660485e-01+3.060959001730098050e-01j), (-1.692843991373267909e-01+2.070592856496636380e-02j), (-3.094376744265832369e-03-8.461493185294752251e-02j), (4.965851032161212875e-02-1.831275556230817225e-02j), (1.493082269930618572e-02+2.736247583559779650e-02j), (-2.240951924255626948e-02+2.188064642351078906e-02j), (-1.587795255905169456e-02-5.799908093161689621e-03j), (1.039189332168789955e-02-1.717376237658432489e-02j), (1.467809612006635428e-02-5.862292604606159259e-03j), (-4.072070190482242509e-03+9.285293478340150494e-03j), (-1.366345855395512988e-02+1.122095195266339593e-02j)
 (1.264551536165568063e-02+4.843023619825566860e-03j), (7.068943328017713093e-03+1.115827812329511608e-03j), (-9.029349185951154530e-03-5.107046212615292194e-03j), (-1.248600637323077356e-02-2.763685549926219245e-03j), (2.446085951355917408e-03+5.259033278377704332e-03j), (1.484843793807001135e-02+5.283406975268994943e-03j), (5.912974748777527489e-03-4.574609657460638329e-03j), (-1.316614271035123143e-02-8.730648478270923440e-03j), (-1.449956769637682046e-02+2.126241759906839779e-03j), (6.838290167601339398e-03+1.271123310877757089e-02j), (2.164545307119627657e-02+3.287807801183911111e-03j), (4.631102792798125548e-03-1.634265142019724129e-02j), (-2.560908389199684221e-02-1.350789056801465771e-02j), (-2.274882612194203957e-02+1.799484398787314435e-02j), (2.387832470701461984e-02+3.279241933863332598e-02j), (5.527252333739886975e-02-1.249959117792143193e-02j), (-8.366208731301408297e-03-8.739609516604132655e-02j), (-1.779406878480311316e-01+1.397855108987487716e-02j), (1.376782966870735980e-01+3.060959001730237938e-01j), (3.077478505321786240e-01-5.043418468688987133e-01j), (1.474236117852648076e-01+3.074281445628529452e-01j), (-1.728914074395186684e-01+1.361765055664489188e-02j), (-1.573989210594076149e-02-8.945795547276799708e-02j), (4.619657529580388500e-02-1.234030536631457869e-02j), (2.686037214873056300e-02+3.598030127818277468e-02j), (-1.151085825204170576e-02+1.903278231068741833e-02j), (-2.287990458517189657e-02-1.761490650740631797e-02j), (-6.279257565307796995e-03-1.976859105061715485e-02j), (1.278502595568991110e-02+7.339433527521843290e-03j), (1.452725553695479420e-02+1.957283230785171815e-02j)
 (3.607008302197949046e-03+7.088278008316370102e-03j), (2.900200263460731877e-03+3.510779229990674839e-03j), (-1.587345382699775938e-03-5.611549662770121301e-03j), (-4.555866074756525184e-03-6.555965135850945480e-03j), (-1.822712948949783106e-03+2.688578301220990053e-03j), (4.019904584404728094e-03+8.627116474673079266e-03j), (5.433183017107707027e-03+1.556890351245098988e-03j), (-8.361091424366950617e-04-9.094710192745644739e-03j), (-7.688965369362510058e-03-6.861599199109289296e-03j), (-4.803031438430173383e-03+7.169326226350829744e-03j), (6.838290167608743197e-03+1.271123310877238059e-02j), (1.194891681325686156e-02-1.755276665248406767e-03j), (-8.460745482253596850e-04-1.821170069937511765e-02j), (-1.886000000075705937e-02-8.987790032715586158e-03j), (-1.333357120098357940e-02+2.172136061189988004e-02j), (2.230450607397531371e-02+2.942433614232199332e-02j), (4.460922991309209523e-02-1.795185502906694597e-02j), (-1.283969184247436141e-02-8.594717624278136459e-02j), (-1.692843991373195744e-01+2.070592856494327116e-02j), (1.474236117852700256e-01+3.074281445628779252e-01j), (3.041408422299803904e-01-5.114301248772238351e-01j), (1.347780964236007240e-01+3.025851209430280853e-01j), (-1.763533424653334625e-01+1.959010075264513984e-02j), (-3.810342656513317217e-03-8.084013003018084009e-02j), (5.709523628631419517e-02-1.518816947914828144e-02j), (1.985842012261361533e-02+2.416530286394892243e-02j), (-2.818200913903463195e-02+1.643795363665297160e-02j), (-2.477297474955046652e-02-4.413180375290396903e-03j), (1.232006816211838988e-02-9.481052221087558213e-03j), (2.644848450966015563e-02-3.881518425154001882e-03j)
 (-9.745315098188652575e-03-1.332244389833624372e-03j), (-5.049280408528127734e-03+3.609005332151130584e-04j), (7.373683374659496803e-03+2.061860306752196122e-03j), (9.075948041586220927e-03-1.592858116157610388e-04j), (-2.982047441717673979e-03-3.187881939557545528e-03j), (-1.123796786990917049e-02-1.037938322811700516e-03j), (-2.729179306803043020e-03+4.107015939397863635e-03j), (1.091036035809259987e-02+3.425939630408513393e-03j), (8.860427115504727891e-03-4.051625726310588600e-03j), (-7.688965369349344374e-03-6.861599199113924477e-03j), (-1.449956769637239691e-02+2.126241759932591749e-03j), (1.361112826595990699e-03+1.084218382957780752e-02j), (1.869800070447326379e-02+2.764823870055386698e-03j), (8.569180372759954006e-03-1.448518407534141877e-02j), (-2.043381863381850058e-02-1.235587322903361138e-02j), (-2.399686462527758635e-02+1.626909676075691952e-02j), (1.783102296280230856e-02+3.087325506557792032e-02j), (5.326551862379366731e-02-1.122447755398695360e-02j), (-3.094376744274193736e-03-8.461493185294477470e-02j), (-1.728914074395114242e-01+1.361765055663681501e-02j), (1.347780964236028889e-01+3.025851209430360789e-01j), (3.006789072041620159e-01-5.054576746812150523e-01j), (1.467076458730256494e-01+3.112029463856159639e-01j), (-1.654546814748104333e-01+1.674223663980782539e-02j), (-1.081229468264169324e-02-9.265512844441697871e-02j), (4.042408539932543232e-02-1.778299815317809299e-02j), (1.796534995823043102e-02+3.736702899606946654e-02j), (-9.582683411599447060e-03+2.672549246617025170e-02j), (-1.110951619558835611e-02-1.563413232795523786e-02j), (-2.207187374833204617e-03-2.905388452894310664e-02j)
 (-8.656288710710566617e-03-6.727377475085638894e-03j), (-5.271831987014556284e-03-2.781163313092762344e-03j), (5.614013015775175600e-03+5.813164384388351882e-03j), (8.947502007695541659e-03+5.429943503027587041e-03j), (-3.393068793731167983e-04-3.885802435629061302e-03j), (-9.731131332927998173e-03-7.707982474852562160e-03j), (-5.760790528924995824e-03+8.311109563710903161e-04j), (6.967356951138904686e-03+9.150100405812782237e-03j), (1.091036035811223867e-02+3.425939630422440187e-03j), (-8.361091424435654340e-04-9.094710192741443239e-03j), (-1.316614271036048965e-02-8.730648478303277768e-03j), (-7.750483805166326692e-03+6.646342295240390691e-03j), (1.077636774759969593e-02+1.456870045359804668e-02j), (1.712418207140196935e-02-6.032593262423491948e-04j), (-2.094113051533738959e-03-1.993744792650452985e-02j), (-2.490730174499633173e-02-1.090695430576263392e-02j), (-1.534057591456585920e-02+2.299647423582797459e-02j), (2.757633806099568652e-02+3.220549945541931192e-02j), (4.965851032160827072e-02-1.831275556229318771e-02j), (-1.573989210594949062e-02-8.945795547279117299e-02j), (-1.763533424653277448e-01+1.959010075265127382e-02j), (1.467076458730285915e-01+3.112029463856259004e-01j), (3.115775681946911790e-01-5.083055387940651482e-01j), (1.397056938468868026e-01+2.993879479713922320e-01j), (-1.821258323617940267e-01+1.414740796577723669e-02j), (-1.270536484702328855e-02-7.945340231230374473e-02j), (5.902341112676061374e-02-7.495459323662936185e-03j), (3.162880851218950046e-02+2.614607704341895614e-02j), (-2.410993894854585040e-02+7.152660158300299005e-03j), (-3.755800070525305151e-02-1.175261390279551919e-02j)
 (4.473483111163862290e-03-1.448918923258716651e-03j), (2.007004713605322569e-03-1.275113623914562186e-03j), (-3.698013353979085621e-03+5.869198831858907228e-04j), (-3.801241905197624664e-03+2.086647760372707574e-03j), (2.198418116496261149e-03+9.098429677312814016e-04j), (5.137870461610332534e-03-2.016753156441064999e-03j), (-3.459507498652274540e-05-2.664898008442615276e-03j), (-5.760790528908108291e-03+8.311109563833257545e-04j), (-2.729179306807316078e-03+4.107015939388571589e-03j), (5.433183017095356664e-03+1.556890351233530118e-03j), (5.912974748774857750e-03-4.574609657448528224e-03j), (-3.750887789368879781e-03-5.004131854263343428e-03j), (-9.324302438228555465e-03+3.278259098930439309e-03j), (1.130743232900521811e-04+9.116436602436862879e-03j), (1.265069896024584653e-02+8.456595970304367146e-04j), (6.562175659165404504e-03-1.321007045143373672e-02j), (-1.516198664680426522e-02-9.574709915921894576e-03j), (-1.894758421674206175e-02+1.590819622751492649e-02j), (1.493082269931251052e-02+2.736247583559122537e-02j), (4.619657529579236643e-02-1.234030536630053437e-02j), (-3.810342656514496829e-03-8.084013003019041577e-02j), (-1.654546814748085737e-01+1.674223663980263510e-02j), (1.397056938468959619e-01+2.993879479714005032e-01j), (2.949064173076986206e-01-5.109003674681000806e-01j), (1.378126236825165662e-01+3.125896741035102400e-01j), (-1.635265066343636331e-01+2.443494679529262248e-02j), (9.580937069364053871e-04-9.067435426495669415e-02j), (4.449615558980687252e-02-2.706829163152612433e-02j), (5.180324002539259641e-03+3.002759546856425057e-02j), (-2.190275157372287979e-02+3.620654468725685582e-02j)
 (1.066329342430849363e-02+5.452263851155100122e-03j), (6.047301744216116402e-03+1.919164273040603261e-03j), (-7.408250207386629475e-03-5.001630247946866129e-03j), (-1.044709724516644164e-02-3.933180652096350538e-03j), (1.675935435780670371e-03+3.955697039542062539e-03j), (1.189495437444246240e-02+5.952927434164293277e-03j), (5.137870461623405410e-03-2.016753156446594863e-03j), (-9.731131332932491107e-03-7.707982474858750786e-03j), (-1.123796786992725151e-02-1.037938322807442637e-03j), (4.019904584421160262e-03+8.627116474684025371e-03j), (1.484843793807536991e-02+5.283406975267677420e-03j), (4.339156115718626784e-03-7.942692853756096530e-03j), (-1.441418121367610272e-02-1.045639570541294534e-02j), (-1.379778554939069951e-02+4.727178022178450331e-03j), (8.769363033993050199e-03+1.584381407753058385e-02j), (2.239601405843876653e-02+2.177903986859181309e-03j), (2.955167356985314436e-03-2.029834845973699231e-02j), (-2.780750200848421116e-02-1.441773353576285971e-02j), (-2.240951924255791053e-02+2.188064642351405381e-02j), (2.686037214874612000e-02+3.598030127819608348e-02j), (5.709523628631084369e-02-1.518816947915033883e-02j), (-1.081229468264177651e-02-9.265512844442816420e-02j), (-1.821258323618104302e-01+1.414740796578725646e-02j), (1.378126236825341633e-01+3.125896741035034676e-01j), (3.135057430351247953e-01-5.006128286385735926e-01j), (1.514760822364754622e-01+3.013687221508496439e-01j), (-1.780537621713158547e-01+4.862114487429181064e-03j), (-2.549039080271109370e-02-8.679283583980987316e-02j), (4.670334296462039236e-02+1.985592897437765594e-03j), (4.273832470780187381e-02+4.178020937134855478e-02j)
 (1.573818633053742071e-03+3.368083196302016323e-03j), (1.248038503309661235e-03+1.725747227121901713e-03j), (-7.017821469683459918e-04-2.600936262244117787e-03j), (-1.931072866397724654e-03-3.132580968773848295e-03j), (-7.505609872318430922e-04+1.109903814336795237e-03j), (1.675935435793407362e-03+3.955697039531660270e-03j), (2.198418116497604692e-03+9.098429677508619844e-04j), (-3.393068793845293273e-04-3.885802435630891435e-03j), (-2.982047441717423312e-03-3.187881939576282710e-03j), (-1.822712948942803229e-03+2.688578301231368470e-03j), (2.446085951363925759e-03+5.259033278390945476e-03j), (4.185144513775669595e-03-1.688568759079414443e-04j), (-1.343269954578768695e-04-6.493773930490644164e-03j), (-5.757892502956493859e-03-3.729018230321468237e-03j), (-4.052470451211108264e-03+6.059422412007305081e-03j), (5.162354731818178180e-03+8.755536069217750850e-03j), (9.750498696760947354e-03-2.665119632974397804e-03j), (-5.067676688354427403e-04-1.432589826372811063e-02j), (-1.587795255904930064e-02-5.799908093177988215e-03j), (-1.151085825203486054e-02+1.903278231067622936e-02j), (1.985842012261083284e-02+2.416530286395573296e-02j), (4.042408539931457989e-02-1.778299815316582849e-02j), (-1.270536484701001445e-02-7.945340231232331241e-02j), (-1.635265066343718765e-01+2.443494679531077463e-02j), (1.514760822364784598e-01+3.013687221508353775e-01j), (2.989784874981810114e-01-5.201856609464231562e-01j), (1.250275977268220373e-01+3.052502405759972004e-01j), (-1.758465747964923220e-01+3.391599901637532000e-02j), (1.206760990253925511e-02-7.504022193701027910e-02j), (6.860609453834888571e-02-3.422095178982141606e-02j)
 (-9.415254920981984757e-03-3.726516624019848845e-03j), (-5.175265258152896702e-03-1.152017339000376787e-03j), (6.725215844315759334e-03+3.594796506311131838e-03j), (8.994754110954641946e-03+2.442148204172556354e-03j), (-1.931072866378595208e-03-3.132580968765390217e-03j), (-1.044709724517761153e-02-3.933180652097065244e-03j), (-3.801241905213772337e-03+2.086647760362532987e-03j), (8.947502007703148422e-03+5.429943503028923646e-03j), (9.075948041615419792e-03-1.592858115971405170e-04j), (-4.555866074784026623e-03-6.555965135868103630e-03j), (-1.248600637324266335e-02-2.763685549936618913e-03j), (-2.027397159811357950e-03+6.707952201654611077e-03j), (1.284143322449524810e-02+6.558520599169824841e-03j), (9.610988102727601595e-03-5.161529540640502622e-03j), (-9.364900805144911466e-03-1.081729623865518471e-02j), (-1.669798581287644870e-02+1.216398792196164182e-03j), (1.700419705992630565e-03+1.472798626520539778e-02j), (2.168004814619562542e-02+5.952705809622050800e-03j), (1.039189332168604339e-02-1.717376237656964566e-02j), (-2.287990458518018855e-02-1.761490650741105030e-02j), (-2.818200913903749077e-02+1.643795363664966175e-02j), (1.796534995824438166e-02+3.736702899607386580e-02j), (5.902341112675978108e-02-7.495459323662450463e-03j), (9.580937069239986448e-04-9.067435426496350814e-02j), (-1.780537621713099428e-01+4.862114487442337207e-03j), (1.250275977268244798e-01+3.052502405759855986e-01j), (3.011856748730059596e-01-4.911317764174750744e-01j), (1.625855984320681014e-01+3.170028544787978908e-01j), (-1.539438232227597070e-01-2.290545670881751796e-03j), (-3.067071480526459976e-02-1.168204313083649470e-01j)
