 (-1.450647413051303104e-02-7.556536172501516525e-03j), (-1.888121256733345243e-02-5.452907587357030961e-03j), (-8.668997904417869924e-03+6.165833325094586571e-03j), (1.163510972651549819e-02+1.576712189081196785e-02j), (2.885303975619198796e-02+9.601887668316388263e-03j), (2.643853371372534983e-02-1.658962572064016927e-02j), (-7.179026689169774877e-03-4.254900536300754155e-02j), (-7.088234996527191523e-02-4.661364660455999398e-02j), (-1.480531738521883023e-01+1.167624546454804069e-01j), (2.880013856393261462e-01+2.567564283226064226e-01j), (1.974815599281166123e-01-5.860512302365106230e-01j), (2.864609720559843087e-01+2.614736773733885578e-01j), (-1.491805939197689002e-01+1.222926363397993516e-01j), (-6.990098616741824422e-02-4.499926634494551964e-02j), (-4.715649751961679265e-03-4.647557213784930114e-02j), (2.775243742268051345e-02-2.303497364533808878e-02j), (2.692156109604365230e-02+6.077291518652671448e-03j), (7.545216082987644089e-03+1.870386723138998952e-02j), (-1.092110600118636338e-02+1.387674267875513463e-02j), (-1.603465581084039318e-02+7.052892659816824283e-04j), (-7.796136080424447869e-03-9.081885788365757703e-03j), (4.558366079263392184e-03-9.556741810935843323e-03j), (1.088159350058504407e-02-2.881970236506082271e-03j), (7.507778442352256061e-03+4.270148241486606405e-03j), (-1.278857115690253815e-03+6.622838292989748597e-03j), (-7.733344404923491941e-03+3.542800325385251758e-03j), (-7.042527144966025110e-03-1.519071887652116617e-03j), (-7.184544336607131230e-04-4.367640238339591009e-03j), (5.498497430374975868e-03-3.407210113306061508e-03j), (6.566482355838437063e-03-1.571547780454215539e-04j), (2.052182673596173682e-03+2.555980700301631152e-03j), (-3.812616095690629474e-03+2.855023921487760165e-03j), (-6.028883426219775257e-03+1.066477050374760923e-03j), (-3.027392679011663146e-03-1.064518792892066648e-03j), (2.389158109579148440e-03-2.042471746459500245e-03j), (5.522489907336714660e-03-1.451129138079692866e-03j), (3.788361836206236705e-03-5.275455168357503360e-05j), (-1.161955407908865211e-03+1.041164643467079771e-03j), (-4.989465257460211356e-03+1.352101820823133072e-03j), (-4.412776740550954091e-03+9.169861839918816860e-04j)
 (-6.831095577831576560e-04-1.356975808577397767e-02j), (-3.889709488854265970e-03-1.555750424124804215e-02j), (-7.531985426771874506e-03-3.148442258598029703e-03j), (-5.654480578387069065e-03+1.481394610682482994e-02j), (5.375409921973852562e-03+2.287985611812116266e-02j), (1.985161251567565260e-02+1.005209404535416760e-02j), (2.235293111485522552e-02-2.189992815675991314e-02j), (-3.732711932393533577e-03-4.851219617665111089e-02j), (-6.370258570440553991e-02-4.852600832824890270e-02j), (-1.435117050871711486e-01+1.196898901440601043e-01j), (2.864609720559728179e-01+2.614736773733887243e-01j), (1.918126710955364023e-01-5.834484840407754280e-01j), (2.818029851763269589e-01+2.602831703059275692e-01j), (-1.490361116717836554e-01+1.187990786842630514e-01j), (-6.548284365746342983e-02-4.774869209314940022e-02j), (-1.090781087751159506e-04-4.652380788967142022e-02j), (2.860833987474842993e-02-2.076561460739836940e-02j), (2.358641433337824167e-02+8.664684240252341213e-03j), (3.132439342453097880e-03+1.962085341538927913e-02j), (-1.257542449599441045e-02+1.264145177797200599e-02j), (-1.363973693028661636e-02-1.439891312495628767e-03j), (-3.624880629936140606e-03-1.043850640902587237e-02j), (6.824668884589319209e-03-9.299609844297573175e-03j), (9.337907525953845905e-03-1.378129775741150208e-03j), (3.615882735651788568e-03+5.847265654149317107e-03j), (-4.028009818946205051e-03+7.129040894056908918e-03j), (-6.978154238193371578e-03+2.745093989001215658e-03j), (-3.502929810167487029e-03-2.957003736279885300e-03j), (2.480879756989557046e-03-5.467457214201078101e-03j), (5.498497430367961514e-03-3.407210113310766078e-03j), (3.367148165196632778e-03+9.426621978099426150e-04j), (-1.487414661210242645e-03+3.993912548950682290e-03j), (-4.567806262395675276e-03+3.652730257878296707e-03j), (-3.279730722992295171e-03+5.602744492706386321e-04j), (8.645030276980169215e-04-2.641636205542538442e-03j), (3.932844084202879488e-03-3.546312207211897629e-03j), (3.256187102024800731e-03-1.708261104715741484e-03j), (-3.828936142845449785e-04+1.303866068966053234e-03j), (-3.556874288459837847e-03+3.186345221952880703e-03j), (-3.335146762671944466e-03+2.587392721588154670e-03j)
 (1.061676464164381523e-02-8.000968068739507805e-03j), (1.066611758278023653e-02-1.126529275703472451e-02j), (-8.751921628105808863e-04-6.909391459513452433e-03j), (-1.379168523130419946e-02+3.964291968732724242e-03j), (-1.465590781892376487e-02+1.526415248385107164e-02j), (1.289807323101704699e-03+1.756955368199151005e-02j), (2.329792727243336012e-02+4.088903231718533753e-03j), (2.953269537577537379e-02-2.381228988044485628e-02j), (8.087568325977310957e-04-4.558476067808284182e-02j), (-6.524299928774694723e-02-4.380875927745701143e-02j), (-1.491805939197946296e-01+1.222926363398100930e-01j), (2.818029851763482196e-01+2.602831703058924306e-01j), (1.919571533435218136e-01-5.869420416962954912e-01j), (2.862211276862888232e-01+2.575337445577405848e-01j), (-1.444295400286116360e-01+1.187508429324115183e-01j), (-6.462694120538417519e-02-4.547933305517846275e-02j), (-3.444224871457329112e-03-4.393641516811132991e-02j), (2.419556313422052685e-02-1.984862842336900662e-02j), (2.193209583857712308e-02+7.429393339471217043e-03j), (5.527358223008471509e-03+1.747567283689514805e-02j), (-8.404169045506816593e-03+1.128483115731265980e-02j), (-1.137343412497892996e-02-1.182759345849250521e-03j), (-5.168566604543249100e-03-8.934665948257172058e-03j), (2.932773177872467253e-03-7.722492431652966914e-03j), (6.588754822710339576e-03-8.719271746571530951e-04j), (4.371072902361942264e-03+5.049559317768106438e-03j), (-4.884124841185904023e-04+5.691109045408302737e-03j), (-3.778820047565739984e-03+1.645277013153754238e-03j), (-3.502929810165281762e-03-2.957003736285641980e-03j), (-7.184544336475105764e-04-4.367640238330678000e-03j), (1.958900095547526452e-03-1.969278264681204559e-03j), (2.611957998501552528e-03+1.740368534189110214e-03j), (1.261738042012401900e-03+3.487709947877158136e-03j), (-6.759105556799261706e-04+2.075612845215004873e-03j), (-1.736044748368898057e-03-9.435660114763498845e-04j), (-1.401799777610629114e-03-2.898768172195723310e-03j), (-2.384113663016096006e-04-2.189691586546189776e-03j), (8.612682214739987487e-04+4.369194737722232984e-04j), (1.271424880521120591e-03+2.539156969726372864e-03j), (8.559024520802259754e-04+2.269359037958143879e-03j)
 (1.134922714058020018e-02+2.304465328748007448e-03j), (1.363128196769853966e-02+6.471447130067505341e-04j), (4.406417778217177478e-03-4.152558529708900645e-03j), (-9.876619403342513578e-03-6.459185082501346133e-03j), (-1.787728783017843159e-02-1.346010467396289122e-03j), (-1.120959306213161963e-02+9.300961670218278396e-03j), (8.469571584002272280e-03+1.565719195831723545e-02j), (2.783939603742228291e-02+7.016338730288964286e-03j), (2.799228179239554581e-02-1.909504082966767199e-02j), (-4.860131999968181349e-03-4.298201448233243682e-02j), (-6.990098616739665038e-02-4.499926634494620659e-02j), (-1.490361116717897616e-01+1.187990786842860746e-01j), (2.862211276862830500e-01+2.575337445577159934e-01j), (1.965637249867122349e-01-5.869902774481551289e-01j), (2.870770301383361311e-01+2.598031035956923640e-01j), (-1.477646867912544293e-01+1.213382356540074342e-01j), (-6.903971794592722588e-02-4.456234687115819687e-02j), (-5.098543366244538688e-03-4.517170606890121010e-02j), (2.659048201475014417e-02-2.199380900187618282e-02j), (2.610335128906639268e-02+6.072772718827526735e-03j), (7.793661028327857759e-03+1.773280480355166402e-02j), (-9.947855020115099062e-03+1.278867161807779353e-02j), (-1.526532983169455113e-02+3.943580667832655845e-04j), (-7.917719307792437516e-03-8.428463347170421505e-03j), (3.687963344574902297e-03-8.520198768037700807e-03j), (1.012835215755707695e-02-2.309859023290998514e-03j), (7.570407092972204072e-03+3.949742341905182995e-03j), (-4.884124841034332559e-04+5.691109045422366140e-03j), (-6.978154238210899224e-03+2.745093989000183931e-03j), (-7.042527144982091251e-03-1.519071887648757758e-03j), (-1.473644600355007326e-03-3.569933901952667896e-03j), (4.708052798795991055e-03-2.475480865751768841e-03j), (6.503853705203356192e-03+1.632511215415117720e-04j), (2.805424016628446388e-03+1.983869487095832069e-03j), (-2.942213360989611413e-03+1.818480878585056410e-03j), (-5.907300198859027213e-03+4.130546091850755865e-04j), (-3.796718658166089912e-03-7.535875937094049966e-04j), (1.415907128502302218e-03-9.544006857811745742e-04j), (5.274044962011932222e-03-4.800667102439763918e-04j), (4.606571643193590679e-03-4.823575183289128751e-05j)
 (3.014517326048042709e-03+8.648112781709869912e-03j), (5.089527336012807796e-03+9.417199556080904643e-03j), (4.629854727161740631e-03+1.097351090028607064e-03j), (3.208151793703643839e-04-9.462860965840473593e-03j), (-6.430304646554198603e-03-1.242237589611764476e-02j), (-1.069752356931164342e-02-3.258372191083486538e-03j), (-6.668124297124738975e-03+1.222839716877649648e-02j), (6.929158000619002611e-03+2.037444100910775630e-02j), (2.217050720488664833e-02+9.619084926034839056e-03j), (2.333429491272198675e-02-2.028554789715567713e-02j), (-4.715649751969669401e-03-4.647557213785023095e-02j), (-6.548284365746780133e-02-4.774869209312877089e-02j), (-1.444295400285853515e-01+1.187508429324185544e-01j), (2.870770301383433476e-01+2.598031035956846480e-01j), (1.932285782240563687e-01-5.844028847265513305e-01j), (2.826642533977895000e-01+2.607200897796659311e-01j), (-1.494190052860459583e-01+1.201029447532518946e-01j), (-6.664479906538935128e-02-4.670752744966458203e-02j), (-9.272879157605565248e-04-4.652832668954384743e-02j), (2.885678482008407347e-02-2.173667703521467084e-02j), (2.455966531445220175e-02+7.576613179573110125e-03j), (3.901765321602941074e-03+1.930992221618443166e-02j), (-1.269700772336901026e-02+1.329487421917265044e-02j), (-1.451013966496883002e-02-4.033482695801875878e-04j), (-4.378121972967293114e-03-9.866395195824929215e-03j), (6.887297535219993015e-03-9.620015743892684421e-03j), (1.012835215752208758e-02-2.309859023289821504e-03j), (4.371072902353435180e-03+5.049559317746204687e-03j), (-4.028009818924411720e-03+7.129040894082143073e-03j), (-7.733344404908765006e-03+3.542800325374404966e-03j), (-4.293374441737509394e-03-2.025274488728555974e-03j), (2.418251106331543131e-03-5.147051314596742463e-03j), (6.251738773409383151e-03-3.979321326536177511e-03j), (4.237550899915888854e-03-9.388084508540786403e-05j), (-1.365831433862091946e-03+3.340490107751341049e-03j), (-5.337132241557128974e-03+3.963661457080006056e-03j), (-4.252981704066237031e-03+1.648345509944914048e-03j), (6.160580823879046068e-04-1.670573777713653526e-03j), (4.751053891177738249e-03-3.541793407356925213e-03j), (4.418142509923545999e-03-2.749425748197037965e-03j)
 (-6.259699804555535554e-03+7.112734227335073406e-03j), (-5.986909914489166144e-03+9.098319158756633385e-03j), (1.003924737164385746e-03+4.106897119938816669e-03j), (8.076169483927317719e-03-4.865839723607261191e-03j), (7.500579440259893919e-03-1.137522268953385270e-02j), (-1.888835881547317949e-03-9.494940397529556472e-03j), (-1.223793715267727962e-02+1.458876859694369088e-03j), (-1.233701312970691272e-02+1.483114336452129658e-02j), (2.271171120979761579e-03+1.918393394162995133e-02j), (2.231498945285435506e-02+6.125527270499190290e-03j), (2.775243742269654923e-02-2.303497364534599565e-02j), (-1.090781087977679698e-04-4.652380788967821340e-02j), (-6.462694120539023979e-02-4.547933305518296609e-02j), (-1.477646867912648099e-01+1.213382356539995793e-01j), (2.826642533978134253e-01+2.607200897796934091e-01j), (1.915742597292505733e-01-5.856381756273301153e-01j), (2.850591722783507032e-01+2.585749092011883077e-01j), (-1.452477498355730923e-01+1.187463241325853042e-01j), (-6.437849626004928105e-02-4.645039548301619498e-02j), (-2.470973890392712258e-03-4.502448622877523732e-02j), (2.496488911335770222e-02-2.015955962258549061e-02j), (2.181051261123246113e-02+8.082815780667234121e-03j), (4.656955488308896739e-03+1.851221587981265876e-02j), (-9.157410388546288402e-03+1.185694237052511285e-02j), (-1.131080547433565425e-02-1.503165245447250081e-03j), (-4.378121972983884877e-03-9.866395195821983655e-03j), (3.687963344595223715e-03-8.520198768026116323e-03j), (6.588754822714521994e-03-8.719271746583170946e-04j), (3.615882735644616354e-03+5.847265654138858459e-03j), (-1.278857115707202063e-03+6.622838292984146308e-03j), (-3.841448698183637118e-03+1.965682912743981804e-03j), (-2.749688467124255641e-03-3.529114949510843077e-03j), (1.519483010338478629e-04-5.404183281241974057e-03j), (2.080483322914867747e-03-2.622700705856110485e-03j), (1.842632019337458798e-03+2.051299733397139377e-03j), (2.884870609428324094e-04+4.575781008520579327e-03j), (-9.243555009824936308e-04+3.046675273052656431e-03j), (-9.178349414115278019e-04-9.390472116198943882e-04j), (-2.398443697067436427e-04-3.939932815648561869e-03j), (1.444822479938698279e-04-3.493557655544734381e-03j)
 (-9.001427240542063044e-03+4.502063770532647828e-04j), (-1.034530240340844273e-02+1.802431791173523569e-03j), (-2.540595157703842699e-03+3.135128345125509381e-03j), (8.183688998042762744e-03+2.194535396268837684e-03j), (1.261763824893488185e-02-1.938404225035946817e-03j), (5.960165856884224074e-03-6.657973638755336140e-03j), (-7.557724714132003571e-03-6.892194201791572959e-03j), (-1.689592403229499967e-02+2.683697922168078523e-04j), (-1.219253088173490041e-02+1.133758570899812482e-02j), (6.689313630927387275e-03+1.643450819344609987e-02j), (2.692156109604236860e-02+6.077291518655791348e-03j), (2.860833987476067014e-02-2.076561460740673423e-02j), (-3.444224871460673659e-03-4.393641516809232428e-02j), (-6.903971794593634359e-02-4.456234687116261001e-02j), (-1.494190052860419615e-01+1.201029447532250966e-01j), (2.850591722783523130e-01+2.585749092012060713e-01j), (1.957455151797256876e-01-5.869947962480135395e-01j), (2.873254750836781168e-01+2.588320411678550759e-01j), (-1.467914358101820027e-01+1.202501645933618524e-01j), (-6.827039196678003075e-02-4.487327807039739880e-02j), (-5.220126593619020539e-03-4.451828362768623509e-02j), (2.572007928006845440e-02-2.095726595894772948e-02j), (2.535010994604306941e-02+6.644883932020326234e-03j), (7.856289678951609151e-03+1.741239890394084486e-02j), (-9.157410388543252636e-03+1.185694237053452546e-02j), (-1.451013966499697938e-02-4.033482695958842332e-04j), (-7.917719307765577058e-03-8.428463347167833297e-03j), (2.932773177864626303e-03-7.722492431648482654e-03j), (9.337907525952491086e-03-1.378129775748410026e-03j), (7.507778442374382459e-03+4.270148241495998198e-03j), (2.648288588955865358e-04+5.118997832219241567e-03j), (-6.107751503508217564e-03+1.708550946086311809e-03j), (-6.920943917596302473e-03-2.172494328831737521e-03j), (-2.242970579526777208e-03-3.259002702743398622e-03j), (3.734801817716738338e-03-1.387409805104890563e-03j), (6.255408759885948064e-03+1.134313549375246758e-03j), (3.623633823607253814e-03+1.988388286959825915e-03j), (-1.780257953078024638e-03+7.773162351099731663e-04j), (-5.524406584587916204e-03-8.908114597954010054e-04j), (-4.657986879629333159e-03-1.190507067462569322e-03j)
 (-4.085602598865221112e-03-5.310302436137680909e-03j), (-5.555112483755612895e-03-5.512984436603060416e-03j), (-3.165538142524575767e-03-1.099299324960846189e-04j), (2.000873607303464696e-03+6.062563843703442160e-03j), (6.643275414658363770e-03+6.911784447050487584e-03j), (6.948749416371970480e-03+6.643419707044518653e-04j), (1.302178977244184202e-03-7.848480706225390360e-03j), (-7.413242466140561489e-03-1.038575185733486839e-02j), (-1.247778152238230437e-02-2.481055955973958654e-03j), (-7.585959238512679850e-03+1.128934995717480877e-02j), (7.545216082979370326e-03+1.870386723138738744e-02j), (2.358641433339086699e-02+8.664684240234227230e-03j), (2.419556313419893648e-02-1.984862842337693084e-02j), (-5.098543366238595526e-03-4.517170606888235018e-02j), (-6.664479906539096110e-02-4.670752744966426978e-02j), (-1.452477498355604912e-01+1.187463241325869556e-01j), (2.873254750836708449e-01+2.588320411678394772e-01j), (1.942018292051180262e-01-5.854909557872274295e-01j), (2.834335793769506839e-01+2.604091585804824138e-01j), (-1.495405885134061252e-01+1.207563671944304196e-01j), (-6.751520180007376803e-02-4.567098440675092935e-02j), (-1.680529258810528614e-03-4.595621547632874893e-02j), (2.891941347071930873e-02-2.205708293482521939e-02j), (2.535010994602823753e-02+6.644883932022226623e-03j), (4.656955488314169431e-03+1.851221587981484451e-02j), (-1.269700772335508217e-02+1.329487421917384914e-02j), (-1.526532983168496158e-02+3.943580667702863835e-04j), (-5.168566604556943875e-03-8.934665948237097838e-03j), (6.824668884586420486e-03-9.299609844311544637e-03j), (1.088159350057037872e-02-2.881970236496288890e-03j), (5.241475637044681543e-03+4.013016274834715208e-03j), (-3.906426591553891110e-03+6.475618452899374079e-03j), (-8.502670384076357890e-03+3.853731524578869489e-03j), (-5.266625422824737501e-03-9.372034280843133912e-04j), (2.169806161033550895e-03-4.175988886749110174e-03j), (7.069948580394329329e-03-3.974802526679489453e-03j), (5.399506307795918190e-03-1.135045488555135908e-03j), (-9.829378195715555034e-04+2.036624038779191563e-03j), (-6.198400463018460121e-03+3.526741983292489002e-03j), (-5.668888832573543493e-03+2.602746195751483131e-03j)
 (3.446314756792081060e-03-5.963190813654160698e-03j), (3.094161662022592782e-03-7.222664159803075454e-03j), (-1.013643718756466940e-03-2.585548938020804273e-03j), (-4.705951725897995243e-03+4.607319118277461954e-03j), (-3.668015225275959076e-03+8.665310039450082810e-03j), (1.985288535024431859e-03+5.721277379555621614e-03j), (7.093231664366667771e-03-2.829215684816390169e-03j), (5.720321487170982808e-03-1.059790645440858783e-02j), (-2.806670822951315425e-03-1.043398760916805848e-02j), (-1.162187907029435530e-02-2.116969180311605719e-04j), (-1.092110600119684111e-02+1.387674267875424645e-02j), (3.132439342443728639e-03+1.962085341539424391e-02j), (2.193209583858845083e-02+7.429393339466377165e-03j), (2.659048201477438519e-02-2.199380900186236054e-02j), (-9.272879157813038176e-04-4.652832668954802464e-02j), (-6.437849626006485193e-02-4.645039548302056648e-02j), (-1.467914358101745087e-01+1.202501645933664598e-01j), (2.834335793769617307e-01+2.604091585804670372e-01j), (1.914526765018700893e-01-5.849847531861460670e-01j), (2.841887695436654537e-01+2.596114522441085870e-01j), (-1.460009911785849213e-01+1.193184353458129621e-01j), (-6.431586760945412484e-02-4.677080138263828984e-02j), (-1.680529258798309222e-03-4.595621547632541826e-02j), (2.572007928008366445e-02-2.095726595896332811e-02j), (2.181051261120973972e-02+8.082815780668287098e-03j), (3.901765321617769490e-03+1.930992221619646024e-02j), (-9.947855020151007838e-03+1.278867161808245299e-02j), (-1.137343412494994099e-02-1.182759345864120570e-03j), (-3.624880629933885032e-03-1.043850640902156159e-02j), (4.558366079264386181e-03-9.556741810946430341e-03j), (6.710338050084736425e-03-1.525349615837529905e-03j), (2.846556756487265277e-03+6.158196853342935706e-03j), (-2.252108096769433673e-03+7.710909353650961112e-03j), (-4.089893643514837598e-03+2.936745340559243286e-03j), (-1.931478660145566828e-03-3.524596149656657358e-03j), (1.313903708941749652e-03-6.445347924689874726e-03j), (2.463376937191034607e-03-3.926566774834847583e-03j), (9.813637978789936309e-04+1.614380259613502899e-03j), (-1.127420067556234983e-03+5.530181694312609475e-03j), (-1.540413583392378268e-03+4.717249050775328134e-03j)
 (7.179764260886572699e-03-1.912361723686709526e-03j), (7.987783521785585261e-03-3.035755315051404460e-03j), (1.553748078647385674e-03-2.505415109042473387e-03j), (-6.682532551327986445e-03+1.719725772299837002e-05j), (-9.363938605529312925e-03+3.416812050805151293e-03j), (-3.523532977285514459e-03+5.171752383910567345e-03j), (6.403431044951132453e-03+2.971851631372096278e-03j), (1.169980330754265968e-02-2.877451436641555865e-03j), (6.576223939284510378e-03-8.328547416464129188e-03j), (-6.141817585650738778e-03-7.846594887609109614e-03j), (-1.603465581084046257e-02+7.052892659937075315e-04j), (-1.257542449597443511e-02+1.264145177799830613e-02j), (5.527358223006403719e-03+1.747567283688900366e-02j), (2.610335128905329205e-02+6.072772718802627381e-03j), (2.885678482007446310e-02-2.173667703521271755e-02j), (-2.470973890369848602e-03-4.502448622878023332e-02j), (-6.827039196677546495e-02-4.487327807037091998e-02j), (-1.495405885134214741e-01+1.207563671944351658e-01j), (2.841887695436630112e-01+2.596114522440878258e-01j), (1.949922738366991759e-01-5.864226850347484810e-01j), (2.873881037342924660e-01+2.585116352682106378e-01j), (-1.460009911785838943e-01+1.193184353457981961e-01j), (-6.751520180007516969e-02-4.567098440674721704e-02j), (-5.220126593628967443e-03-4.451828362768167624e-02j), (2.496488911336738545e-02-2.015955962259234624e-02j), (2.455966531446735976e-02+7.576613179581670118e-03j), (7.793661028315886433e-03+1.773280480354727864e-02j), (-8.404169045520550399e-03+1.128483115730423425e-02j), (-1.363973693027758539e-02-1.439891312481989503e-03j), (-7.796136080424912775e-03-9.081885788363650014e-03j), (2.163447198731363597e-03-7.411561232456133005e-03j), (8.364656544868198998e-03-2.900587150873774889e-04j), (7.259333497032642232e-03+5.241210669337776663e-03j), (1.083038665900062231e-03+5.123516632072079406e-03j), (-4.945796095595000365e-03+6.673863026248898385e-04j), (-6.538050303334469633e-03-3.476360397809749071e-03j), (-3.104238800986302074e-03-3.695922176532221923e-03j), (2.318894689197340420e-03-4.330091193048778674e-04j), (5.639350677517873840e-03+2.804887327105519586e-03j), (4.541468765008570274e-03+2.927435498564721125e-03j)
 (4.541468765007377652e-03+2.927435498586745607e-03j), (5.639350677513021819e-03+2.804887327092712556e-03j), (2.318894689207070918e-03-4.330091193056965484e-04j), (-3.104238800989840910e-03-3.695922176523057379e-03j), (-6.538050303326261789e-03-3.476360397831371532e-03j), (-4.945796095616390373e-03+6.673863026420458200e-04j), (1.083038665911359184e-03+5.123516632083318680e-03j), (7.259333497035682335e-03+5.241210669309440823e-03j), (8.364656544871448135e-03-2.900587150721353411e-04j), (2.163447198723843137e-03-7.411561232453722607e-03j), (-7.796136080411335961e-03-9.081885788357176026e-03j), (-1.363973693031023289e-02-1.439891312503948501e-03j), (-8.404169045493008194e-03+1.128483115731940441e-02j), (7.793661028312977301e-03+1.773280480354376062e-02j), (2.455966531446444889e-02+7.576613179581495779e-03j), (2.496488911336070676e-02-2.015955962258022399e-02j), (-5.220126593617934602e-03-4.451828362769880143e-02j), (-6.751520180008221961e-02-4.567098440674555865e-02j), (-1.460009911785808134e-01+1.193184353457992508e-01j), (2.873881037342804201e-01+2.585116352682300112e-01j), (1.949922738367072805e-01-5.864226850347833420e-01j), (2.841887695436793870e-01+2.596114522441140826e-01j), (-1.495405885134365453e-01+1.207563671944291150e-01j), (-6.827039196677120447e-02-4.487327807036944893e-02j), (-2.470973890383171279e-03-4.502448622878075374e-02j), (2.885678482007235021e-02-2.173667703523016886e-02j), (2.610335128908132518e-02+6.072772718820260845e-03j), (5.527358223006266676e-03+1.747567283689728523e-02j), (-1.257542449600059821e-02+1.264145177798858127e-02j), (-1.603465581083962643e-02+7.052892659777125137e-04j), (-6.141817585630406952e-03-7.846594887586924236e-03j), (6.576223939262295509e-03-8.328547416468354975e-03j), (1.169980330755273842e-02-2.877451436664381357e-03j), (6.403431044968013915e-03+2.971851631395672471e-03j), (-3.523532977302758478e-03+5.171752383915659626e-03j), (-9.363938605538572879e-03+3.416812050800961936e-03j), (-6.682532551313964675e-03+1.719725769821480940e-05j), (1.553748078645417630e-03-2.505415109024325578e-03j), (7.987783521780856405e-03-3.035755315053012115e-03j), (7.179764260893118678e-03-1.912361723679183861e-03j)
 (-1.540413583383865763e-03+4.717249050788996020e-03j), (-1.127420067570027986e-03+5.530181694313997254e-03j), (9.813637978797785932e-04+1.614380259616671372e-03j), (2.463376937201913926e-03-3.926566774848633430e-03j), (1.313903708937379016e-03-6.445347924692959064e-03j), (-1.931478660136230329e-03-3.524596149646809767e-03j), (-4.089893643539852311e-03+2.936745340553114508e-03j), (-2.252108096755049346e-03+7.710909353666161627e-03j), (2.846556756490268517e-03+6.158196853324745396e-03j), (6.710338050082320822e-03-1.525349615818829153e-03j), (4.558366079273460519e-03-9.556741810962266631e-03j), (-3.624880629945178949e-03-1.043850640903065674e-02j), (-1.137343412496439818e-02-1.182759345845942403e-03j), (-9.947855020129063586e-03+1.278867161808334464e-02j), (3.901765321622451509e-03+1.930992221619681065e-02j), (2.181051261120575332e-02+8.082815780657330584e-03j), (2.572007928006622007e-02-2.095726595896369934e-02j), (-1.680529258793632408e-03-4.595621547632700726e-02j), (-6.431586760943878989e-02-4.677080138261078407e-02j), (-1.460009911785860315e-01+1.193184353457781427e-01j), (2.841887695436515204e-01+2.596114522441158590e-01j), (1.914526765018775001e-01-5.849847531861311900e-01j), (2.834335793769696688e-01+2.604091585804675368e-01j), (-1.467914358101923833e-01+1.202501645933492236e-01j), (-6.437849626005671955e-02-4.645039548301527904e-02j), (-9.272879157699483177e-04-4.652832668955117490e-02j), (2.659048201476818876e-02-2.199380900185444673e-02j), (2.193209583858253195e-02+7.429393339479259221e-03j), (3.132439342440989510e-03+1.962085341537238292e-02j), (-1.092110600119185378e-02+1.387674267875136508e-02j), (-1.162187907029209322e-02-2.116969180161413361e-04j), (-2.806670822954610532e-03-1.043398760917212120e-02j), (5.720321487178462935e-03-1.059790645441015776e-02j), (7.093231664361092370e-03-2.829215684813996684e-03j), (1.985288535020721286e-03+5.721277379560371287e-03j), (-3.668015225284529043e-03+8.665310039433120684e-03j), (-4.705951725885528653e-03+4.607319118295262819e-03j), (-1.013643718737851189e-03-2.585548938026982491e-03j), (3.094161662001955210e-03-7.222664159815312193e-03j), (3.446314756784134292e-03-5.963190813634194030e-03j)
 (-5.668888832574511469e-03+2.602746195738397245e-03j), (-6.198400463013812797e-03+3.526741983295507855e-03j), (-9.829378195748902924e-04+2.036624038787892936e-03j), (5.399506307803722711e-03-1.135045488560032165e-03j), (7.069948580385204684e-03-3.974802526681158257e-03j), (2.169806161021814190e-03-4.175988886753389737e-03j), (-5.266625422802968456e-03-9.372034280668471110e-04j), (-8.502670384073207632e-03+3.853731524558710701e-03j), (-3.906426591575305404e-03+6.475618452897179654e-03j), (5.241475637059581083e-03+4.013016274857103549e-03j), (1.088159350056659008e-02-2.881970236509722588e-03j), (6.824668884590413820e-03-9.299609844315307253e-03j), (-5.168566604576898399e-03-8.934665948247943329e-03j), (-1.526532983165955135e-02+3.943580668009987952e-04j), (-1.269700772335397888e-02+1.329487421915602485e-02j), (4.656955488298400794e-03+1.851221587981179834e-02j), (2.535010994602506992e-02+6.644883932021583041e-03j), (2.891941347072423535e-02-2.205708293482246118e-02j), (-1.680529258799270259e-03-4.595621547631537074e-02j), (-6.751520180006996552e-02-4.567098440676931742e-02j), (-1.495405885134244994e-01+1.207563671944395234e-01j), (2.834335793769551803e-01+2.604091585804744757e-01j), (1.942018292051120865e-01-5.854909557872163273e-01j), (2.873254750836899962e-01+2.588320411678360355e-01j), (-1.452477498355664309e-01+1.187463241325818486e-01j), (-6.664479906539957921e-02-4.670752744965556841e-02j), (-5.098543366243223768e-03-4.517170606889706064e-02j), (2.419556313420896665e-02-1.984862842336802477e-02j), (2.358641433337984109e-02+8.664684240239589261e-03j), (7.545216083007446825e-03+1.870386723138527801e-02j), (-7.585959238548082087e-03+1.128934995716126405e-02j), (-1.247778152236667625e-02-2.481055955957627533e-03j), (-7.413242466141622272e-03-1.038575185734287587e-02j), (1.302178977241393466e-03-7.848480706223790945e-03j), (6.948749416373408566e-03+6.643419707077157475e-04j), (6.643275414671417564e-03+6.911784447041677791e-03j), (2.000873607286788800e-03+6.062563843716670293e-03j), (-3.165538142527614569e-03-1.099299325057877946e-04j), (-5.555112483745888903e-03-5.512984436607750241e-03j), (-4.085602598862730916e-03-5.310302436125009622e-03j)
