 (2.005908431774849898e-02+1.439961929746737951e-02j), (-8.133332992560565050e-03-1.292633813419116068e-02j), (-1.964653515992912519e-02-5.570878129396349999e-03j), (1.918146981626331349e-02+2.238562283995860699e-02j), (1.696558993859898640e-02-1.309544007412566900e-02j), (-3.821669331245786116e-02-2.331387830551911663e-02j), (-4.161314724274601390e-03+4.798368220529684869e-02j), (8.188528536909747690e-02-6.825328046631766454e-03j), (-9.140107292072684186e-02-1.140966175305707792e-01j), (-6.544010673401215450e-02+2.561074499563285589e-01j), (4.269624057068874268e-01-3.231058253768632760e-01j), (-6.752595924723897580e-02+2.628774029166885962e-01j), (-8.940221972161369046e-02-1.173893623792570118e-01j), (8.249493440384540743e-02-1.221293884673490746e-02j), (-7.250334995753313777e-03+5.412431949227476669e-02j), (-3.634335665619492506e-02-2.062409093490067541e-02j), (1.953041742515069720e-02-2.116155563983986715e-02j), (1.467579543803060500e-02+2.354190597847996211e-02j), (-1.973139310607502361e-02+2.991976776362223998e-03j), (-1.940934829758186701e-03-1.883066018974394878e-02j), (1.573287113473332416e-02+7.439469751723133163e-03j), (-5.492023422015639839e-03+1.101973939805520573e-02j), (-1.018127911205566477e-02-1.186643568955677089e-02j), (9.145790723464608529e-03-2.869926410909938094e-03j), (4.341296827439089165e-03+1.164283861447914549e-02j), (-9.757258843892373940e-03-3.844595137485741238e-03j), (7.181666677886474129e-04-8.102512578729738693e-03j), (8.213310655005173072e-03+7.867920526832284864e-03j), (-4.427841119563419997e-03+2.920603464538247193e-03j), (-5.306942095258481915e-03-8.753396605090465674e-03j), (6.479179137735097474e-03+2.211759093742606767e-03j), (1.802811918618809793e-03+6.838523440204315705e-03j), (-6.777089813743669700e-03-5.910050586962344206e-03j), (1.485989243011368683e-03-3.057937088346157802e-03j), (5.631412770241676566e-03+7.299752512039479023e-03j), (-4.043573125760103679e-03-1.249968266921598929e-03j), (-3.411209189885031426e-03-6.256272304737425620e-03j), (5.436360090944798024e-03+4.795264432440185694e-03j), (7.157923287669386205e-04+3.257646682080230296e-03j), (-5.584292383093453910e-03-6.500763900406079238e-03j), (1.962959835894968492e-03+5.639630037845836568e-04j), (4.493992575187677474e-03+6.044556953646001984e-03j), (-4.050951537747373224e-03-4.068748478732957426e-03j), (-2.492177957619281549e-03-3.596024697428635859e-03j), (5.191664908652119173e-03+6.128651734652510417e-03j)
 (-1.382399293418063238e-02+1.140878800816486072e-02j), (1.072817328690559881e-02-2.981003271917198258e-03j), (7.463717405877787897e-03-1.306681630424212648e-02j), (-1.941095551763733634e-02+8.883358994239868439e-03j), (6.057499500809335018e-03+1.479841538127000568e-02j), (2.303595330562022842e-02-2.134346275275519553e-02j), (-2.987574766307122404e-02-1.231775500362684329e-02j), (-1.343023741371446658e-02+4.921147690655095636e-02j), (7.905122454830393330e-02-1.717492298566936429e-02j), (-8.185528987891199648e-02-1.095299966626235855e-01j), (-6.752595924723807375e-02+2.628774029166891513e-01j), (4.194154758641837621e-01-3.309651910934968133e-01j), (-6.199639687846898728e-02+2.610694340952628978e-01j), (-8.522117050276686867e-02-1.091837749448471007e-01j), (7.541767637597435181e-02-1.513166397790456988e-02j), (-7.666850604744045866e-03+4.816558931821086909e-02j), (-2.959839737523715236e-02-1.457038770830892775e-02j), (1.664515235016213526e-02-1.898682229200168020e-02j), (9.776817580626559132e-03+1.662177895445420342e-02j), (-1.464183731210090891e-02+4.849594894245589510e-03j), (1.986365196042722339e-04-1.331538674430015647e-02j), (9.877805205692903601e-03+2.533183607908293198e-03j), (-4.678202210716343040e-03+8.538861597257078884e-03j), (-4.989614203403155285e-03-5.737783954906127901e-03j), (5.839791554545375324e-03-3.985073307537029264e-03j), (9.537463100802998691e-04+6.351724544906230813e-03j), (-4.910659660447523438e-03+2.807130681454030920e-04j), (1.642522247455740136e-03-5.327419214093565697e-03j), (3.034003554130011368e-03+2.242726696802715795e-03j), (-2.789743551705385714e-03+3.439553794998210633e-03j), (-1.031248902175465644e-03-3.511071498836108862e-03j), (2.768693228072252946e-03-1.343429719013133905e-03j), (-5.998632702149395753e-04+3.712015872014437154e-03j), (-1.915517072462320693e-03-5.596132045957981317e-04j), (1.485989243010778661e-03-3.057937088346319564e-03j), (7.698400289612902228e-04+1.949315129672720987e-03j), (-1.640897936926768259e-03+1.876539301269514095e-03j), (2.992767197776192468e-04-2.701083491983246633e-03j), (1.160666897862276583e-03-4.470606738135880342e-04j), (-9.223052390914505223e-04+2.738696351621360166e-03j), (-4.049852822181947902e-04-8.755700703785302547e-04j), (1.038604256227680395e-03-2.211130360850283201e-03j), (-3.526066082564788132e-04+1.919248748015499502e-03j), (-6.634010203896488315e-04+1.222365590837580463e-03j), (8.138212113006266808e-04-2.480877800798765229e-03j)
 (-9.330911030842161183e-03-1.738062256938425337e-02j), (1.773057464256928666e-03+1.126830983811346991e-02j), (1.096375292919759062e-02+1.147323385171914248e-02j), (-5.660252909575813271e-03-2.065402376293025075e-02j), (-1.334059215061657311e-02+6.353363156093470507e-04j), (1.439844515019619853e-02+2.579453868316317761e-02j), (1.376703061618030771e-02-2.011566805150134113e-02j), (-3.270980848386464274e-02-2.266734994266491471e-02j), (-3.884454371899919572e-03+5.377809777449882311e-02j), (7.696537203507829161e-02-1.040497002530912235e-02j), (-8.940221972161560560e-02-1.173893623792576085e-01j), (-6.199639687846782155e-02+2.610694340952633974e-01j), (4.235965250830298623e-01-3.227596036590870132e-01j), (-6.907365490633900207e-02+2.581507089640934782e-01j), (-8.563768611175864853e-02-1.151425051189118587e-01j), (8.216263565693288085e-02-9.077960751311474341e-03j), (-1.055211567973317680e-02+5.034032266604746009e-02j), (-3.449737523264076455e-02-2.149051473233337672e-02j), (2.173470814413606955e-02-1.712920417411935292e-02j), (1.191638892998869020e-02+2.213705239989897933e-02j), (-2.049690324114060089e-02-5.669124957021886430e-05j), (1.012457730902977492e-03-1.579626454509771086e-02j), (1.506947011434543043e-02+8.661835342558973916e-03j), (-7.984201379635288282e-03+7.423714700629603473e-03j), (-8.377164720761732727e-03-1.102889802447891941e-02j), (1.068639073798903841e-02+1.402348980945552527e-04j), (1.878101889749245711e-03+9.126817909541694307e-03j), (-1.008996676132436349e-02-5.344480761883665075e-03j), (3.280619815314779475e-03-4.808468883633869838e-03j), (7.309696747212521099e-03+7.485051803057505421e-03j), (-6.500229461367770106e-03-1.156350177584047727e-04j), (-3.433924091009718949e-03-6.637579067024996018e-03j), (7.630265969353845247e-03+4.007007663352914195e-03j), (-5.998632702152830506e-04+3.712015872014049877e-03j), (-6.777089813743261172e-03-5.910050586961966036e-03j), (3.888664431844607392e-03+6.857047984431987979e-05j), (4.480325938623612274e-03+5.504503942427171025e-03j), (-5.916591130008922589e-03-3.365785804984582942e-03j), (-1.338820848081297794e-03-3.220033822441635378e-03j), (6.339973998738011179e-03+5.178133156213563480e-03j), (-1.846660818758828499e-03-3.639701301340358443e-05j), (-5.251584465662692547e-03-5.000878276009035339e-03j), (4.426154773585879235e-03+3.079983708720579298e-03j), (2.953392560663132670e-03+3.034395644644641114e-03j), (-5.855065929041681702e-03-4.906286143814286155e-03j)
 (1.559705039843724619e-02-1.404781700514376452e-04j), (-9.095331388549942123e-03-2.926385445747911769e-03j), (-1.135091285119646867e-02+3.681102379425549471e-03j), (1.703411629621786119e-02+3.225211173088081591e-03j), (2.680692739811452695e-03-9.657900461036358908e-03j), (-2.260951484005660483e-02+1.863131016862816340e-03j), (1.156438432940279024e-02+1.544494374412479915e-02j), (2.331281365799473329e-02-1.554904718355250987e-02j), (-3.479566099709023586e-02-1.589739698230567891e-02j), (-1.143138421460319909e-02+4.591873205786532741e-02j), (8.249493440384778054e-02-1.221293884673471664e-02j), (-8.522117050276863115e-02-1.091837749448478084e-01j), (-6.907365490633840532e-02+2.581507089640938668e-01j), (4.231800094740386653e-01-3.287183338331519655e-01j), (-6.232869562538093100e-02+2.642044121906871879e-01j), (-8.852295118674725904e-02-1.129677717710761836e-01j), (7.726365779952866497e-02-1.599808777533498136e-02j), (-5.462559885758829642e-03+5.219794078392938491e-02j), (-3.235780388327888502e-02-1.597524128688861816e-02j), (1.587964221509667248e-02-2.203549031793507196e-02j), (1.273021014128698954e-02+1.965617459910128442e-02j), (-1.530523833248790232e-02+6.071960485080975765e-03j), (-2.293541438015672847e-03-1.691141144172622623e-02j), (1.168191959698624757e-02+3.370721272987367654e-03j), (-3.137602196191273916e-03+1.154902290626047545e-02j), (-7.452809141092522557e-03-8.253804659843468061e-03j), (5.507083637111525286e-03-5.484958931934231889e-03j), (3.516199457608776627e-03+9.645768240001399707e-03j), (-5.814273568241821663e-03-1.021556556292870128e-04j), (-4.298660943480056389e-04-8.363657696390101870e-03j), (4.907021558378627316e-03+4.358544234868547140e-03j), (-1.638656720086377081e-03+5.234802364607590852e-03j), (-3.433924091009857727e-03-6.637579067025647407e-03j), (2.768693228072592952e-03-1.343429719012618692e-03j), (1.802811918618803938e-03+6.838523440204117947e-03j), (-3.066603904080904969e-03-2.354861774207407145e-03j), (-3.870287612378394554e-04-5.173754626409512829e-03j), (2.842228370764965633e-03+4.985553611968549827e-03j), (-7.372840291332167237e-04+2.259408025042587004e-03j), (-2.263176427748797310e-03-5.995127187076431004e-03j), (1.493374815293616910e-03+1.052824950583293017e-03j), (1.540889698599279050e-03+5.254717056557272649e-03j), (-1.945585296742828769e-03-3.885731379380230263e-03j), (-7.655101350666068324e-04-3.048668025930421910e-03j), (2.139571349362888713e-03+5.515273445442630054e-03j)
 (2.355796422920317101e-04+1.445423712363604583e-02j), (2.473080082984225291e-03-7.727685628739005066e-03j), (-3.024968021530145997e-03-1.117440812437917388e-02j), (-3.009967201808845354e-03+1.467722568131954626e-02j), (7.765193606777751403e-03+4.453005874341462410e-03j), (-1.533680809820865687e-04-2.000749540007474431e-02j), (-1.306373179824209252e-02+6.429751884811959854e-03j), (9.478531816177287322e-03+2.221489670448336534e-02j), (1.576588381529140520e-02-2.340841290018530127e-02j), (-2.926609862832101061e-02-1.770536580373153340e-02j), (-7.250334995755523815e-03+5.412431949227484995e-02j), (7.541767637597596163e-02-1.513166397790379966e-02j), (-8.563768611175870404e-02-1.151425051189127330e-01j), (-6.232869562538154162e-02+2.642044121906875764e-01j), (4.202947443990511234e-01-3.265436004853161656e-01j), (-6.722767348278609056e-02+2.572842851666635733e-01j), (-8.343339539277201677e-02-1.111101536531937384e-01j), (7.940322914889003103e-02-1.048281432989134690e-02j), (-1.131762581479799773e-02+4.729165464011508141e-02j), (-3.154398267198061517e-02-1.845611908768755513e-02j), (2.107130712374922360e-02-1.590683858328286251e-02j), (9.424210972368741654e-03+1.854102770247178372e-02j), (-1.869278884984768366e-02+7.808464155105426102e-04j), (2.553057745429013724e-03-1.278610323609643933e-02j), (1.260627517665488528e-02+6.145814637623437868e-03j), (-8.316909297068313459e-03+5.923829076231576854e-03j), (-5.814711573233618744e-03-7.734854329383635159e-03j), (9.782776830195055034e-03-2.426338256804787610e-04j), (-1.942864520553043255e-04+6.090579427246290908e-03j), (-8.216948757074453435e-03-3.228663223819368960e-03j), (4.431706646932476006e-03-3.013220314023280517e-03j), (4.907021558379013292e-03+4.358544234867248700e-03j), (-6.500229461367936640e-03-1.156350177571774558e-04j), (-1.031248902175570161e-03-3.511071498836373841e-03j), (6.479179137734943084e-03+2.211759093742300154e-03j), (-2.472881274463966435e-03+1.596198333950648880e-03j), (-4.704701471938934482e-03-2.873812104666854505e-03j), (4.792278339637168726e-03+4.514392036184147576e-04j), (1.917872791098006267e-03+2.210460247333267611e-03j), (-5.583883212577903619e-03-1.865900180587222890e-03j), (1.124374089609324334e-03-7.040131175064097370e-04j), (4.799373984213778192e-03+2.167971847212682261e-03j), (-3.650775210053828265e-03-8.739346780937448222e-04j), (-2.759406508042305979e-03-1.404853578582837634e-03j), (5.089555793974531901e-03+1.857618117884491781e-03j)
 (-1.312397031545278758e-02-7.587207458687308947e-03j), (6.305943009311486963e-03+6.206214445004605909e-03j), (1.081402573237207412e-02+3.268437673154818250e-03j), (-1.229389071097021155e-02-9.946613423125381936e-03j), (-5.844028022602679520e-03+4.327630742280811314e-03j), (1.731097664859257423e-02+9.019626742290665772e-03j), (-2.239220594207659738e-03-1.323754243971608097e-02j), (-2.061066164094562531e-02-1.429613831820930429e-03j), (1.500809418494672420e-02+2.040692788305756983e-02j), (1.994693303413916721e-02-1.520282546577591404e-02j), (-3.634335665619326666e-02-2.062409093490057826e-02j), (-7.666850604744878533e-03+4.816558931821002254e-02j), (8.216263565693208981e-02-9.077960751310738818e-03j), (-8.852295118674563534e-02-1.129677717710761420e-01j), (-6.722767348278706201e-02+2.572842851666629072e-01j), (4.253843001930267542e-01-3.246859823674329570e-01j), (-6.508810213342493267e-02+2.627995586121060212e-01j), (-8.928846132181111894e-02-1.160164397970067096e-01j), (8.021705036018840496e-02-1.296369213069153981e-02j), (-6.125960906145692941e-03+5.342030637476827271e-02j), (-3.484998184089836692e-02-1.957126598431767339e-02j), (1.768375660638877786e-02-2.119795265285294786e-02j), (1.427081015581408915e-02+2.266633590810128787e-02j), (-1.776843327017945881e-02+3.555939780146752903e-03j), (-2.626249355447869693e-03-1.841129706612526507e-02j), (1.424437274451362950e-02+6.664764968083178830e-03j), (-4.041216103984233803e-03+1.116615418248510447e-02j), (-9.525197482898730555e-03-1.129004314213801624e-02j), (7.380101641363675732e-03-3.369141393871488352e-03j), (4.667286289224200670e-03+1.144101680961376495e-02j), (-8.216948757073610360e-03-3.228663223820884675e-03j), (-4.298660943491089230e-04-8.363657696387940405e-03j), (7.309696747213195039e-03+7.485051803056176623e-03j), (-2.789743551705559620e-03+3.439553794998193286e-03j), (-5.306942095258335330e-03-8.753396605089917501e-03j), (4.841081569877017654e-03+1.692808763282298117e-03j), (2.706425826410762021e-03+7.221392163979449032e-03j), (-5.629057051605519148e-03-5.648905469302790278e-03j), (-5.432084380786630744e-05-3.673869002011080284e-03j), (5.305423308456365568e-03+7.501574316902967846e-03j), (-2.277884043657856829e-03-7.507532839572101215e-04j), (-4.067290819043804448e-03-6.832664852158104943e-03j), (3.985552772914465781e-03+4.648849648010292164e-03j), (2.204290718987077149e-03+4.032351465721552460e-03j), (-4.898977857405019919e-03-6.920127024025953845e-03j)
 (6.070363367019606174e-03-8.248022678631262983e-03j), (-4.783024666065211102e-03+3.408915843206124056e-03j), (-2.962979680128213431e-03+7.434009146258935621e-03j), (7.979964911577812348e-03-7.081157265884409358e-03j), (-2.748107669154987130e-03-5.379992555175953060e-03j), (-7.929880535828480806e-03+1.109758370263964553e-02j), (9.764046805888996344e-03+1.160261025657311883e-03j), (3.290341774562029545e-03-1.504551126114128841e-02j), (-1.642961242209812003e-02+6.775973602587961539e-03j), (7.930836157074560092e-03+1.748820275188877477e-02j), (1.953041742514988535e-02-2.116155563984058879e-02j), (-2.959839737523717665e-02-1.457038770830796845e-02j), (-1.055211567973194861e-02+5.034032266604734907e-02j), (7.726365779952699964e-02-1.599808777533612281e-02j), (-8.343339539277089267e-02-1.111101536531922118e-01j), (-6.508810213342519635e-02+2.627995586121052995e-01j), (4.195292342639866945e-01-3.295922685112455675e-01j), (-6.427428092212610078e-02+2.603186808113057138e-01j), (-8.409679641315893905e-02-1.098877880623537195e-01j), (7.691105119127068790e-02-1.407883902732135623e-02j), (-9.513511423506471748e-03+4.812919230519769470e-02j), (-3.000338265745247646e-02-1.544595777868759852e-02j), (1.860811218605640249e-02-1.842285928821735599e-02j), (9.091503054937406098e-03+1.704114207807310918e-02j), (-1.613033570232031214e-02+4.074890110605898855e-03j), (1.649443837635464032e-03-1.316897195987147551e-02j), (1.053388683484913872e-02+3.109576155328932622e-03j), (-6.443891292815818669e-03+8.039646614293755739e-03j), (-4.663624741619267627e-03-5.939605759770561280e-03j), (7.380101641364380030e-03-3.369141393872313213e-03j), (-1.942864520568738165e-04+6.090579427247898997e-03j), (-5.814273568240134644e-03-1.021556556308686470e-04j), (3.280619815313800224e-03-4.808468883633084875e-03j), (3.034003554130265939e-03+2.242726696802689341e-03j), (-4.427841119563582194e-03+2.920603464538131400e-03j), (-1.276349943834422917e-04-3.128202775060799027e-03j), (3.916725990210264720e-03-1.082284601353998479e-03j), (-2.140173357034024296e-03+3.096083958349986516e-03j), (-2.241506534247486408e-03-3.577913997328026211e-04j), (3.251678325112447414e-03-2.558722105381280344e-03j), (1.137583998032581987e-04+1.372922582251124429e-03j), (-3.091705254957540904e-03+1.730124516840717127e-03j), (1.787775109997680580e-03-1.926378708342853631e-03j), (1.845981423551202368e-03-8.664237974332024330e-04j), (-2.885265074987133829e-03+2.174733347837479614e-03j)
 (8.340945649387103769e-03+1.099612330189279723e-02j), (-3.198559322419415509e-03-7.020227977376135298e-03j), (-7.617085486860045336e-03-6.940679095833544171e-03j), (6.582803361687373546e-03+1.200063001420833761e-02j), (5.894112398351832385e-03-3.112043055253071316e-04j), (-1.029503751185853987e-02-1.323935827180956759e-02j), (-2.400318167058639301e-03+9.289614881214705230e-03j), (1.394509602473620324e-02+9.365848460065813105e-03j), (-3.786916253309837929e-03-1.796423639230962030e-02j), (-1.684612803108755802e-02+8.172434285230361153e-04j), (1.467579543803065531e-02+2.354190597848125968e-02j), (1.664515235016264527e-02-1.898682229200286675e-02j), (-3.449737523264172212e-02-2.149051473233359183e-02j), (-5.462559885758114936e-03+5.219794078393112657e-02j), (7.940322914889001715e-02-1.048281432989325163e-02j), (-8.928846132181167405e-02-1.160164397970059741e-01j), (-6.427428092212583710e-02+2.603186808113059914e-01j), (4.247208991726388883e-01-3.234636167765938541e-01j), (-6.758028009104406764e-02+2.592035339146772088e-01j), (-8.748434693051934663e-02-1.151789021319254425e-01j), (8.175765037471627306e-02-9.953530821690356745e-03j), (-8.589155843838913035e-03+5.090428566983264125e-02j), (-3.518268975832874318e-02-2.107115160871517179e-02j), (2.024620975391535141e-02-1.790390895775875735e-02j), (1.336719624802022721e-02+2.228346718432729773e-02j), (-1.984082161198367708e-02+5.197012978515437934e-04j), (-7.532313511974366230e-04-1.629547952806292485e-02j), (1.539545957612963728e-02+8.460013537696306485e-03j), (-6.443891292815907140e-03+8.039646614293634308e-03j), (-9.525197482899552814e-03-1.129004314213783930e-02j), (9.782776830196935475e-03-2.426338256805550889e-04j), (3.516199457606851084e-03+9.645768240001309501e-03j), (-1.008996676132347878e-02-5.344480761883586145e-03j), (1.642522247455813862e-03-5.327419214093305488e-03j), (8.213310655005204297e-03+7.867920526831691588e-03j), (-5.352196699230260535e-03+1.455100999019957007e-04j), (-4.974234177828264387e-03-7.253510980690490960e-03j), (7.304276507567983474e-03+4.208829468216394344e-03j), (1.165825811886983532e-03+4.211230854979244355e-03j), (-7.433171442901289130e-03-6.486443134384189263e-03j), (2.437857113812990154e-03-7.784430458359801672e-05j), (5.968824328845121450e-03+6.279208726066493051e-03j), (-5.231276604321527697e-03-3.785148928602983902e-03j), (-3.301780683975867516e-03-3.783996826226582351e-03j), (6.744959280955857561e-03+6.053703226592463231e-03j)
 (-9.268922689438715071e-03+1.227794701255837187e-03j), (5.506884828591912182e-03+6.465283628524982115e-04j), (6.347223719396310679e-03-2.453607109426866016e-03j), (-9.702938000085937695e-03-1.707261354737163971e-04j), (-9.641264810163335808e-04+4.141264297574135875e-03j), (1.142367476712179489e-02-2.119173126950285591e-03j), (-6.113988293011487357e-03-5.033770837400661745e-03j), (-9.477576194930262612e-03+6.370889750046146091e-03j), (1.352858041574653801e-02+3.407118286000751506e-03j), (2.958043027646310632e-03-1.191053316571696538e-02j), (-1.973139310607463504e-02+2.991976776360763361e-03j), (9.776817580625965856e-03+1.662177895445556344e-02j), (2.173470814413633670e-02-1.712920417411943966e-02j), (-3.235780388327836460e-02-1.597524128688986716e-02j), (-1.131762581479924500e-02+4.729165464011633041e-02j), (8.021705036018968171e-02-1.296369213069152593e-02j), (-8.409679641315945253e-02-1.098877880623550241e-01j), (-6.758028009104447009e-02+2.592035339146785411e-01j), (4.213333486552797158e-01-3.287547308461665763e-01j), (-6.273368090759974536e-02+2.633288421203091589e-01j), (-8.655999135085085117e-02-1.124038087672910580e-01j), (7.657834327383990225e-02-1.557872465171788144e-02j), (-6.951058275980297185e-03+5.142323600029136133e-02j), (-3.090699656524562716e-02-1.582882650246110814e-02j), (1.653572384425215994e-02-2.145909777051297623e-02j), (1.096452105918673675e-02+1.915695961613568532e-02j), (-1.497924887070251933e-02+5.870138680219111511e-03j), (-7.532313511979518358e-04-1.629547952806295955e-02j), (1.053388683484966261e-02+3.109576155328574402e-03j), (-4.041216103983731600e-03+1.116615418248612622e-02j), (-5.814711573235369080e-03-7.734854329385087122e-03j), (5.507083637113376236e-03-5.484958931932923040e-03j), (1.878101889748656555e-03+9.126817909541090623e-03j), (-4.910659660448202582e-03+2.807130681451198984e-04j), (7.181666677891921161e-04-8.102512578728958068e-03j), (3.366711471559748377e-03+3.742612321201441074e-03j), (-1.964646181871758553e-03+5.436624169472865573e-03j), (-1.668235008907563823e-03-6.138364084061495064e-03j), (2.112611598913786536e-03-1.919822266434919331e-03j), (3.520046005882101862e-04+6.692108655776881146e-03j), (-1.578105513859877178e-03-1.580156990568647602e-03j), (2.982857644490467287e-04-5.593117750027578987e-03j), (8.792685348716915324e-04+4.421590608183033864e-03j), (-3.322987469168831292e-04+3.134978095422549273e-03j), (-4.165156089888071966e-04-5.958730174064029439e-03j)
 (-2.834060820795058881e-03-1.034959493904068391e-02j), (2.768603523766917113e-04+5.794415569205188868e-03j), (3.421032315366486897e-03+7.416481323213000576e-03j), (-1.199706123307839236e-03-1.031297282606207649e-02j), (-4.173375631315739270e-03-1.978694956898256405e-03j), (3.216922737830676862e-03+1.234685173198358035e-02j), (4.346416739250199765e-03-5.037898258119851737e-03j), (-6.530503902001287900e-03-1.099250101146502859e-02j), (-2.732616913973971370e-03+1.242459297663864662e-02j), (1.064331534075946099e-02+5.581851633838490895e-03j), (-1.940934829758589157e-03-1.883066018974285591e-02j), (-1.464183731210059666e-02+4.849594894244421174e-03j), (1.191638892998900245e-02+2.213705239989945464e-02j), (1.587964221509556920e-02-2.203549031793483604e-02j), (-3.154398267197914413e-02-1.845611908768760023e-02j), (-6.125960906146660917e-03+5.342030637476730820e-02j), (7.691105119127060463e-02-1.407883902731946711e-02j), (-8.748434693051833355e-02-1.151789021319272466e-01j), (-6.273368090760043925e-02+2.633288421203099361e-01j), (4.222577042349485166e-01-3.259796374815317477e-01j), (-6.791298800847665740e-02+2.577036482902809733e-01j), (-8.492189378299205837e-02-1.118848584368316995e-01j), (8.085403646692296276e-02-1.033639954546430526e-02j), (-1.066154418564355458e-02+4.786804718753744081e-02j), (-3.330967175407908987e-02-1.895533407065299811e-02j), (2.139729658553327779e-02-1.610866038814515525e-02j), (1.096452105918663093e-02+1.915695961613542164e-02j), (-1.984082161198325034e-02+5.197012978514934864e-04j), (1.649443837635003463e-03-1.316897195987068100e-02j), (1.424437274451341960e-02+6.664764968081850031e-03j), (-8.316909297067130377e-03+5.923829076232824120e-03j), (-7.452809141093879111e-03-8.253804659844238278e-03j), (1.068639073798935413e-02+1.402348980948714061e-04j), (9.537463100813101287e-04+6.351724544906166628e-03j), (-9.757258843893591715e-03-3.844595137485827107e-03j), (4.105717185148538909e-03-2.811398509157417291e-03j), (6.672710640479191484e-03+4.857759217830067908e-03j), (-7.156311090525078154e-03-6.920275651786460779e-04j), (-2.482056220206440601e-03-3.657486283263209053e-03j), (7.967677527954806008e-03+2.986463877380034042e-03j), (-1.787566748775293269e-03+1.176835210333043724e-03j), (-6.667661307833644066e-03-3.437775108451874770e-03j), (5.197263621854115653e-03+1.327009273997738648e-03j), (3.764533609858170937e-03+2.246857260345531265e-03j), (-7.077258027872273399e-03-2.918725131169750461e-03j)
 (9.545783041815027528e-03+4.566620867949375967e-03j), (-4.919913334019912141e-03-3.579641978679920251e-03j), (-7.270069490327930699e-03-2.064950147430675599e-03j), (8.950594684136897392e-03+5.608512501789095911e-03j), (2.981343095539212406e-03-2.107385391652664974e-03j), (-1.125063365918745409e-02-4.897420088068515573e-03j), (2.800407128840920988e-03+6.388121557920151995e-03j), (1.109137602020654305e-02+1.015804968472029928e-03j), (-9.415768976988411754e-03-8.817767663627067154e-03j), (-7.631594771378858583e-03+5.504465952612569608e-03j), (1.573287113473351845e-02+7.439469751722645706e-03j), (1.986365196043728479e-04-1.331538674429966901e-02j), (-2.049690324114116294e-02-5.669124957033162132e-05j), (1.273021014128779445e-02+1.965617459910125320e-02j), (2.107130712374868931e-02-1.590683858328333089e-02j), (-3.484998184089854734e-02-1.957126598431648337e-02j), (-9.513511423505538467e-03+4.812919230519623059e-02j), (8.175765037471498242e-02-9.953530821689256930e-03j), (-8.655999135084978258e-02-1.124038087672914188e-01j), (-6.791298800847735129e-02+2.577036482902810843e-01j), (4.238958018028073926e-01-3.254606871510718480e-01j), (-6.363729481539366628e-02+2.629459733965344714e-01j), (-8.863237969265519434e-02-1.154400472495856200e-01j), (7.845136127808925719e-02-1.346290711365605297e-02j), (-5.799971444362166106e-03+5.321848456990512649e-02j), (-3.330967175407924946e-02-1.895533407065323750e-02j), (1.653572384425190667e-02-2.145909777051278888e-02j), (1.336719624802073202e-02+2.228346718432758916e-02j), (-1.613033570232065214e-02+4.074890110605198894e-03j), (-2.626249355447803774e-03-1.841129706612493200e-02j), (1.260627517665477426e-02+6.145814637624004255e-03j), (-3.137602196190962967e-03+1.154902290625937217e-02j), (-8.377164720761855893e-03-1.102889802447829665e-02j), (5.839791554544807202e-03-3.985073307536612063e-03j), (4.341296827440256634e-03+1.164283861447821394e-02j), (-6.451259674974539789e-03-2.729448240857725028e-03j), (-1.085947723503922872e-03-8.940050243808698657e-03j), (5.858889429179650957e-03+7.338637018628729053e-03j), (-1.301245161483922507e-03+4.214258578635451426e-03j), (-4.621627569569740877e-03-9.172759728706294038e-03j), (2.878121733980882127e-03+1.128845759496607815e-03j), (3.111411108629818806e-03+8.096962234358079033e-03j), (-3.782396232847311246e-03-5.612508456289099813e-03j), (-1.547695659100929624e-03-4.726693952594548075e-03j), (4.181049218846651788e-03+8.205587434409401110e-03j)
