 (-4.696653000203695853e-03-1.610121893301354190e-02j), (-9.076882344459196936e-03-1.561446951457477056e-02j), (-8.905850220420216679e-03+2.959139995478483019e-03j), (1.050667052603530827e-03+2.271854831222123658e-02j), (1.831695299521927250e-02+2.156803870292738762e-02j), (2.729142401865214396e-02-9.410630307659212032e-03j), (5.765716713233233481e-03-4.804325560348631646e-02j), (-5.832695057427794011e-02-6.148447618803017101e-02j), (-1.521452819717678262e-01+9.984545354695040231e-02j), (2.612639480378911028e-01+2.739868606133402107e-01j), (2.136214949962789433e-01-5.706771437387431201e-01j), (2.553913647553257005e-01+2.748617416653123535e-01j), (-1.581318697870305323e-01+1.014751773199402685e-01j), (-5.845790478693646541e-02-5.994342846795124025e-02j), (1.192879053355448693e-02-4.806285856949445850e-02j), (3.391892198321416751e-02-1.177579490454784897e-02j), (1.863872134456855470e-02+1.821631814625164839e-02j), (-5.965049704887269259e-03+2.156764128726550503e-02j), (-1.688465629094390227e-02+6.213080636332733199e-03j), (-9.724642020334444553e-03-9.760070828654481001e-03j), (4.031667629093505650e-03-1.316039520398516044e-02j), (1.064876568668164658e-02-4.492781899448170836e-03j), (6.014143776214063083e-03+6.137931765505715356e-03j), (-3.157701032267011283e-03+9.317962468832310594e-03j), (-7.550497582744253658e-03+3.764530076849034821e-03j), (-4.007190479096924343e-03-4.157880014070013466e-03j), (2.727453844158976570e-03-7.167629620575916190e-03j), (5.731517593717188469e-03-3.422737231153554112e-03j), (2.737150977995496046e-03+2.855564650382990625e-03j), (-2.508040548529649662e-03+5.847275320737394845e-03j), (-4.571773120214920813e-03+3.295030768816236376e-03j), (-1.849345130513631655e-03-1.934114378526106742e-03j), (2.441139403093984996e-03-4.957346717359786652e-03j), (3.807550425454715552e-03-3.300385180517801526e-03j), (1.129942395047555097e-03+1.204888491250748076e-03j), (-2.480364075840334106e-03+4.341263696313706934e-03j), (-3.253383018460377640e-03+3.405117101467286002e-03j), (-5.514753672206314543e-04-5.779258905971420071e-04j), (2.631345483000433697e-03-3.907303826307506785e-03j), (2.879673316397227990e-03-3.606795538564701396e-03j)
 (1.060747967040399399e-02-1.191803962846798778e-02j), (8.410576234815985569e-03-1.471818523401692905e-02j), (-5.588598579265881966e-03-5.002368265137531814e-03j), (-1.623787265849247624e-02+1.177595440846039218e-02j), (-8.472353293613199901e-03+2.247479527934330423e-02j), (1.564619917260662990e-02+1.412060822096285369e-02j), (3.277977785586549953e-02-1.634332747175254452e-02j), (1.307464081142805344e-02-4.848272172194562774e-02j), (-5.623444168726735720e-02-5.604040187653311356e-02j), (-1.564971378062704199e-01+1.055220672441332108e-01j), (2.553913647553148758e-01+2.748617416652978096e-01j), (2.119867630155281013e-01-5.747240336629491075e-01j), (2.590404849382317298e-01+2.700838340219827716e-01j), (-1.532911322496428308e-01+1.002653166993642819e-01j), (-5.718780644694770876e-02-5.691694362083037778e-02j), (8.758238885205618662e-03-4.394754567820006314e-02j), (2.979872760739872561e-02-1.031778429971525780e-02j), (1.767016936274074662e-02+1.600516493078354627e-02j), (-3.085376388463733320e-03+1.796084574871830569e-02j), (-1.328475882614047962e-02+4.516930025484599404e-03j), (-9.035596328158670282e-03-8.189211785539734015e-03j), (1.317490775993489238e-03-9.963287167494297436e-03j), (7.449778638109047155e-03-2.600077159656369406e-03j), (5.556731652317147864e-03+5.147563775849708229e-03j), (-5.189067139136295699e-04+6.454221235368071824e-03j), (-4.604568593923066833e-03+1.649184792419756485e-03j), (-3.791502752484706036e-03-3.666490264056287366e-03j), (6.639715536036708970e-05-4.591865831555283495e-03j), (2.980313288693543089e-03-1.085421843380781053e-03j), (2.737150977983787530e-03+2.855564650374066774e-03j), (2.431637565035280231e-04+3.509959932974290268e-03j), (-1.910716431418766834e-03+7.192669798024225536e-04j), (-2.065032857114946791e-03-2.425504128555558761e-03j), (-5.047895857287611285e-04-2.842001432925064103e-03j), (1.168756107089309170e-03-4.366439470382977315e-04j), (1.587354518948577058e-03+2.195256480873566257e-03j), (7.186229727333929987e-04+2.448558956551371082e-03j), (-5.392061653525394684e-04+2.080090649814857347e-04j), (-1.240521059402881557e-03-2.148784933736358569e-03j), (-9.685519818138211114e-04-2.211153215456992081e-03j)
 (1.310722923504130562e-02+1.383033698986636459e-03j), (1.409576343557338539e-02-1.305938379029523456e-03j), (1.078553796753945263e-03-5.901370821017727294e-03j), (-1.511161892548178523e-02-5.246121298042483345e-03j), (-1.890862648110119490e-02+4.328523926517043562e-03j), (-2.983999456409392251e-03+1.554209811523881747e-02j), (2.295512327080087567e-02+1.368114210251941340e-02j), (3.487228674289590685e-02-1.089925316027867165e-02j), (8.722784976900849196e-03-4.280610802474442422e-02j), (-6.210702496983453585e-02-5.516552082458353601e-02j), (-1.581318697870236767e-01+1.014751773199299989e-01j), (2.590404849382368369e-01+2.700838340219640643e-01j), (2.168275005528978727e-01-5.759338942835043884e-01j), (2.603105832782211526e-01+2.731103188690791050e-01j), (-1.564616838979945579e-01+1.043806295906614112e-01j), (-6.130800082274755897e-02-5.545893301598931596e-02j), (7.789686903368397974e-03-4.615869889366439049e-02j), (3.267840092382021805e-02-1.392457983826703508e-02j), (2.127006682755397740e-02+1.430901431993579498e-02j), (-2.396330696301745763e-03+1.953170479183023028e-02j), (-1.599893567923603085e-02+7.714038061971999899e-03j), (-1.223458337672513399e-02-6.296507045739684408e-03j), (8.600786521005153104e-04-1.095365515715199592e-02j), (1.008857295645401199e-02-5.463818393117908512e-03j), (8.502660641129491936e-03+3.032218491417254698e-03j), (-3.032189872840102517e-04+6.945610985376094587e-03j), (-7.265625282727524933e-03+4.224948581435562962e-03j), (-6.542707057510466911e-03-1.329174876264131808e-03j), (6.639715535320918696e-05-4.591865831571823216e-03j), (5.731517593723678937e-03-3.422737231148671299e-03j), (5.398207666783018041e-03+2.798008613676124072e-04j), (2.747602989767897012e-05+3.018570182935663947e-03j), (-4.856645420243901889e-03+2.834612264240287012e-03j), (-4.703827175469829473e-03+4.382371049197742157e-04j), (-4.737746183200615413e-05-1.851633443281393461e-03j), (4.367743155664980358e-03-2.329348686820915861e-03j), (4.301531372036262839e-03-1.001851555606764589e-03j), (2.957728057809323480e-05+8.776999134003663156e-04j), (-4.139103630169688880e-03+1.904159675840470930e-03j), (-4.120194375814223257e-03+1.458010604836804808e-03j)
 (3.488283765178451425e-03+1.061210124943440768e-02j), (5.775206796970697512e-03+1.019984811199704973e-02j), (4.572743089379049941e-03-1.549691411938378333e-03j), (-1.592200025892791162e-03-1.334880130295986247e-02j), (-9.623265088254097377e-03-1.217881846216017916e-02j), (-1.159970238290104413e-02+3.889057808085349521e-03j), (-8.914905694002517658e-04+2.098617242670860333e-02j), (1.860326743628920587e-02+1.935775579972645599e-02j), (2.899970346032867963e-02-1.002437210833180374e-02j), (7.088052996147380796e-03-4.685299794894128012e-02j), (-5.845790478692269171e-02-5.994342846793776491e-02j), (-1.532911322496504636e-01+1.002653166993847239e-01j), (2.603105832782284246e-01+2.731103188690692796e-01j), (2.136569489045602177e-01-5.718185813922074257e-01j), (2.561903889024043646e-01+2.745683294739059699e-01j), (-1.574302358798221890e-01+1.021694763752097612e-01j), (-5.842832750634632116e-02-5.906572855454175069e-02j), (1.138958436820467976e-02-4.785484950452979086e-02j), (3.336744661596881961e-02-1.235372079513791244e-02j), (1.855588997447241498e-02+1.750612235642734493e-02j), (-5.595317744874712951e-03+2.142440953162018380e-02j), (-1.645634780314386703e-02+6.723670072325150376e-03j), (-9.595789058363352747e-03-9.160248279217943213e-03j), (3.806007640901405004e-03-1.306900044159063634e-02j), (1.030426068309987266e-02-4.972428643084141585e-03j), (5.841603952314831059e-03+5.607982280438321074e-03j), (-3.054423292312979064e-03+9.282926373138222081e-03j), (-7.265625282727345390e-03+4.224948581440068907e-03j), (-3.791502752495079683e-03-3.666490264044862911e-03j), (2.727453844176541079e-03-7.167629620578747258e-03j), (5.515829867095835976e-03-3.914126981175422570e-03j), (2.452278677977457605e-03+2.395146145810128201e-03j), (-2.611318288471021001e-03+5.882311416392494580e-03j), (-4.399233296340870902e-03+3.824980253891052673e-03j), (-1.504840126910483552e-03-1.454467634859201103e-03j), (2.666799391282745867e-03-5.048741479773295564e-03j), (3.678697463498537164e-03-3.900207729958733369e-03j), (7.016339072178765695e-04+6.942990552606392732e-04j), (-2.850096035845228575e-03+4.484495451954608955e-03j), (-3.170551648336680968e-03+4.115312891301650851e-03j)
 (-7.332022438086787872e-03+8.816814413004036427e-03j), (-6.034736581003197556e-03+1.036834821653277554e-02j), (3.104452974322225497e-03+2.752417630031064703e-03j), (1.006109692660264558e-02-8.482388576030267316e-03j), (5.716724072309430429e-03-1.378826742139598223e-02j), (-7.530756201241774542e-03-6.734744150676536326e-03j), (-1.595155821740916122e-02+9.565671505255788146e-03j), (-6.764073851975656478e-03+2.186105347867933410e-02j), (1.696853545553219864e-02+1.531086587552117975e-02j), (3.264882364324064867e-02-1.480227975167872599e-02j), (1.192879053354610475e-02-4.806285856948828983e-02j), (-5.718780644695696525e-02-5.691694362082349440e-02j), (-1.564616838979828728e-01+1.043806295906576087e-01j), (2.561903889024076397e-01+2.745683294739156843e-01j), (2.126883969227390814e-01-5.740297346076693730e-01j), (2.590700622188019664e-01+2.709615339353527719e-01j), (-1.538303384149816155e-01+1.004733257643575239e-01j), (-5.773928181418923333e-02-5.749486951141965368e-02j), (8.675407515095460639e-03-4.465774146803843520e-02j), (3.016845956741630308e-02-1.046101605535681989e-02j), (1.809847785055927055e-02+1.651575436678121706e-02j), (-2.956523426513495492e-03+1.856066829815232119e-02j), (-1.351041881433117167e-02+4.608324787890411348e-03j), (-9.380101331740237774e-03-8.668858529182709577e-03j), (1.144950952109413493e-03-1.049323665259219510e-02j), (7.553056378053775617e-03-2.635113255312496530e-03j), (5.841603952317977848e-03+5.607982280446819484e-03j), (-3.032189872933846973e-04+6.945610985364341836e-03j), (-4.604568593902088822e-03+1.649184792421224495e-03j), (-4.007190479122256510e-03-4.157880014054483354e-03j), (-2.184751446382459175e-04-5.052284336163372080e-03j), (2.877035548731311267e-03-1.050385747707085950e-03j), (2.909690801869796624e-03+3.385514135467474102e-03j), (5.876687601074224911e-04+3.989606676618118880e-03j), (-1.685056443224691638e-03+6.278722173782809793e-04j), (-2.193885819095871444e-03-3.025326677968065425e-03j), (-9.330980735321140352e-04-3.352590868929076172e-03j), (7.990241470816093284e-04-2.934121914050903473e-04j), (1.670185889049144879e-03+2.905452270728163186e-03j), (1.270098339970285100e-03+3.026484847125874948e-03j)
 (-9.523020346204292760e-03-2.437530328856371206e-04j), (-1.000277626071712292e-02+1.369383931030589488e-03j), (-5.463827437983974269e-04+3.435651052436353072e-03j), (1.041337707255769046e-02+2.312951511608550819e-03j), (1.215360581359018095e-02-3.038314264561964642e-03j), (1.364868237800189246e-03-8.111653724230559123e-03j), (-1.340333948380788981e-02-5.859863098690872192e-03j), (-1.758629019817675720e-02+5.518781581058893222e-03j), (-3.114953669047722772e-03+1.708314583531786793e-02j), (2.180927299291991750e-02+1.410100525496030613e-02j), (3.391892198320595880e-02-1.177579490454239673e-02j), (8.758238885209884347e-03-4.394754567821494706e-02j), (-6.130800082276745278e-02-5.545893301599419400e-02j), (-1.574302358798126689e-01+1.021694763752041268e-01j), (2.590700622188175650e-01+2.709615339353751984e-01j), (2.162882943875609199e-01-5.757258852185374032e-01j), (2.597591079109777268e-01+2.725323929784782551e-01j), (-1.565445152681078089e-01+1.036704338008509196e-01j), (-6.093826886273314564e-02-5.560216477164049015e-02j), (8.217995391184432577e-03-4.564810945767944217e-02j), (3.280725388577236667e-02-1.332475728882052089e-02j), (2.104440683937734008e-02+1.440040908233544692e-02j), (-2.740835699895052997e-03+1.905205804818398477e-02j), (-1.617147550311922796e-02+7.184088576898253059e-03j), (-1.213130563679414367e-02-6.331543141413587678e-03j), (1.144950952109090835e-03-1.049323665258000172e-02j), (1.030426068310085277e-02-4.972428643078907057e-03j), (8.502660641123000601e-03+3.032218491407475628e-03j), (-5.189067139222793348e-04+6.454221235363996959e-03j), (-7.550497582732199064e-03+3.764530076844774774e-03j), (-6.645984797459781983e-03-1.294138780593109047e-03j), (2.389369792521827372e-04-4.061916346500691471e-03j), (6.076022597309975286e-03-2.943090487485926828e-03j), (5.623867654971297092e-03+1.884060989570737754e-04j), (-1.013769320767066422e-04+2.418747633499501292e-03j), (-5.284953908040124215e-03+2.324022828239157186e-03j), (-5.073559135488322006e-03+5.814688605761792438e-04j), (3.545390828045634057e-05-1.141437653458969147e-03j), (4.919218522897780138e-03-1.751422796227034484e-03j), (4.840737537383051591e-03-1.209860620587212363e-03j)
 (-2.670753822615182672e-03-7.447430481971620275e-03j), (-4.034666509007601813e-03-7.176450196986617139e-03j), (-2.693852162490488998e-03+9.299178126154577194e-04j), (1.546126143202497267e-03+8.879725363891087173e-03j), (6.061521238040228424e-03+7.989565208791769152e-03j), (6.281022531025001569e-03-2.163433212594540259e-03j), (-2.698637429565569137e-04-1.215854364840379155e-02j), (-9.754219300895910355e-03-1.063777074208240025e-02j), (-1.274555266078529307e-02+4.308920960516877778e-03j), (-1.844855329069547932e-03+2.010963068245679233e-02j), (1.863872134456799265e-02+1.821631814623037721e-02j), (2.979872760740388121e-02-1.031778429972511103e-02j), (7.789686903380787369e-03-4.615869889365228212e-02j), (-5.842832750635817973e-02-5.906572855454542137e-02j), (-1.538303384149964925e-01+1.004733257643467825e-01j), (2.597591079109948242e-01+2.725323929784951860e-01j), (2.135741175344470222e-01-5.725287771820583016e-01j), (2.565601208624186946e-01+2.744250977182781659e-01j), (-1.570019273920028047e-01+1.026800658112015929e-01j), (-5.829947454439601828e-02-5.846590600510463698e-02j), (1.116392438001441792e-02-4.776345474212341513e-02j), (3.302294161239984621e-02-1.283336753879821962e-02j), (1.838335015055961655e-02+1.697617287135767816e-02j), (-5.492040004916821407e-03+2.138937343594750351e-02j), (-1.617147550313305718e-02+7.184088576914214250e-03j), (-9.380101331738032941e-03-8.668858529198606583e-03j), (3.806007640891877035e-03-1.306900044159318118e-02j), (1.008857295648047867e-02-5.463818393106049942e-03j), (5.556731652308117761e-03+5.147563775856140583e-03j), (-3.157701032261274552e-03+9.317962468808600393e-03j), (-7.093085458846640212e-03+4.754898066517261775e-03j), (-3.446997748899798333e-03-3.186843520387755424e-03j), (2.953113832367149430e-03-7.259024382990059143e-03j), (5.386976905128329843e-03-4.513949530619306913e-03j), (2.023970190170303485e-03+1.884556709828061035e-03j), (-2.981050248483445471e-03+6.025543172029454442e-03j), (-4.316401926237623150e-03+4.535176043720586317e-03j), (-9.533647596721886008e-04-8.765417442533976217e-04j), (3.206005556631071583e-03-5.256750544762135713e-03j), (3.649120182921453646e-03-4.777907643365664203e-03j)
 (5.488353837217190175e-03-6.932697164116698348e-03j), (4.638170275595070689e-03-7.886896600384845149e-03j), (-1.942157621989995227e-03-1.732375885511112544e-03j), (-7.045707997025741492e-03+6.606531509778857704e-03j), (-4.326457139354954358e-03+9.754606415864182367e-03j), (4.426789257273969040e-03+3.942675284614444511e-03j), (9.930142713941431457e-03-6.941340855974635626e-03j), (4.570873794457076984e-03-1.336840426895609564e-02j), (-8.484120960938435971e-03-7.611285894942823593e-03j), (-1.591610430914285404e-02+8.424233851792627473e-03j), (-5.965049704872577019e-03+2.156764128726752425e-02j), (1.767016936275993960e-02+1.600516493079377767e-02j), (3.267840092380178141e-02-1.392457983826419013e-02j), (1.138958436819499133e-02-4.785484950452891656e-02j), (-5.773928181418196831e-02-5.749486951141822427e-02j), (-1.565445152680975394e-01+1.036704338008371390e-01j), (2.565601208624129770e-01+2.744250977182784434e-01j), (2.131167054105637948e-01-5.735191451716961097e-01j), (2.591989151807673197e-01+2.715613564848075034e-01j), (-1.540559984031878993e-01+1.005647205267599653e-01j), (-5.808378681776671382e-02-5.797451625508030087e-02j), (8.502867691198873201e-03-4.518769095310702644e-02j), (3.027173730737749840e-02-1.049605215102756943e-02j), (1.838335015055644894e-02+1.697617287136202885e-02j), (-2.740835699888618041e-03+1.905205804817712567e-02j), (-1.351041881432629363e-02+4.608324787890612576e-03j), (-9.595789058361954560e-03-9.160248279223289630e-03j), (8.600786520854674516e-04-1.095365515714088675e-02j), (7.449778638115972171e-03-2.600077159659353130e-03j), (6.014143776209685509e-03+6.137931765508343462e-03j), (4.128601629430810396e-05+7.425257729042115951e-03j), (-4.378908605721871031e-03+1.557790030014223831e-03j), (-4.136043441074238602e-03-4.757702563523390216e-03j), (-6.467836324565772940e-04-5.562873772122726296e-03j), (2.507303588720368251e-03-9.071539920688632096e-04j), (2.992522171991374332e-03+4.095709925287098138e-03j), (1.139144127326124824e-03+4.567532567213494071e-03j), (-1.145850277879595326e-03+4.198631524123882402e-04j), (-2.223463099655479357e-03-3.903026591395496354e-03j), (-1.634731980757524617e-03-4.046889924167977950e-03j)
 (7.308924098203110203e-03-4.394661184083216779e-04j), (7.580862724236515221e-03-1.488622852638873343e-03j), (2.863144410607868211e-04-2.210282903230169089e-03j), (-7.814740904560890308e-03-8.574948335369268586e-04j), (-8.680439977766407633e-03+2.559641585601202165e-03j), (-6.773369564351682144e-04+4.976698772506303603e-03j), (9.267526794657011957e-03+2.732814664028384872e-03j), (1.120024105390718915e-02-3.914856008817141006e-03j), (1.400322146107385590e-03-9.253091377685054852e-03j), (-1.260431533673585063e-02-6.153275290122810041e-03j), (-1.688465629094804826e-02+6.213080636346464403e-03j), (-3.085376388489702131e-03+1.796084574872630971e-02j), (2.127006682757035666e-02+1.430901431992529296e-02j), (3.336744661599285594e-02-1.235372079513518025e-02j), (8.675407515088912058e-03-4.465774146805055744e-02j), (-6.093826886275666155e-02-5.560216477163285737e-02j), (-1.570019273919966707e-01+1.026800658112138054e-01j), (2.591989151807754244e-01+2.715613564847952355e-01j), (2.160626343993670151e-01-5.756344904561323528e-01j), (2.594146029074057003e-01+2.720527462348287240e-01j), (-1.567170550920012617e-01+1.031404843157736478e-01j), (-6.083499112279967119e-02-5.563720086730131187e-02j), (8.502867691209062967e-03-4.518769095310669337e-02j), (3.302294161238598924e-02-1.283336753879428700e-02j), (2.104440683939057949e-02+1.440040908233458823e-02j), (-2.956523426527039346e-03+1.856066829816256300e-02j), (-1.645634780313767753e-02+6.723670072314820098e-03j), (-1.223458337673105981e-02-6.296507045745618897e-03j), (1.317490776006286293e-03-9.963287167500587543e-03j), (1.064876568667078721e-02-4.492781899420338933e-03j), (8.728320629320638485e-03+2.940823728989404393e-03j), (-6.477596758831544871e-04+5.854398685919042292e-03j), (-7.978806070540642517e-03+3.253940640871711039e-03j), (-7.015716757473719999e-03-1.150907024960122135e-03j), (3.217683493614532323e-04-3.351720556667800270e-03j), (6.627497964530106381e-03-2.365164596888328155e-03j), (6.163073820337047239e-03-1.960296602913740027e-05j), (-1.309542126482196372e-04+1.541047720088075355e-03j), (-5.986587815269071682e-03+1.629723772989050612e-03j), (-5.872583282572477366e-03+8.748810519843197228e-04j)
 (2.092508886999718768e-03+5.444074311478656371e-03j), (2.957068263687464421e-03+5.237147578741126359e-03j), (1.708279441659043586e-03-6.137418006590571792e-04j), (-1.348417539672667207e-03-6.257172827402132133e-03j), (-4.165620721653473177e-03-5.635402476907826891e-03j), (-3.839702440379652842e-03+1.349780965022305849e-03j), (5.927613835330167863e-04+8.003183619652626604e-03j), (6.096975146313650569e-03+6.848127555321320038e-03j), (7.080046678104632771e-03-2.456845404006252100e-03j), (4.317701642930736605e-04-1.146424459314549296e-02j), (-9.724642020342875309e-03-9.760070828652701175e-03j), (-1.328475882614322048e-02+4.516930025486888371e-03j), (-2.396330696288656407e-03+1.953170479183652386e-02j), (1.855588997445243790e-02+1.750612235642128728e-02j), (3.016845956742231563e-02-1.046101605536324530e-02j), (8.217995391186495163e-03-4.564810945767417555e-02j), (-5.829947454438724752e-02-5.846590600509178615e-02j), (-1.540559984031922292e-01+1.005647205267473365e-01j), (2.594146029073986504e-01+2.720527462348248937e-01j), (2.134015777105692790e-01-5.730587266671164359e-01j), (2.566633986023644787e-01+2.743900616226112588e-01j), (-1.567170550919934624e-01+1.031404843157808365e-01j), (-5.808378681777022490e-02-5.797451625508712875e-02j), (1.116392438000583451e-02-4.776345474212501108e-02j), (3.280725388577744595e-02-1.332475728882659069e-02j), (1.809847785055933647e-02+1.651575436678755227e-02j), (-5.595317744871372741e-03+2.142440953163417608e-02j), (-1.599893567923907356e-02+7.714038061959013759e-03j), (-9.035596328164826815e-03-8.189211785537961127e-03j), (4.031667629097223163e-03-1.316039520399331537e-02j), (9.959719994516568614e-03-6.063640942552346418e-03j), (5.128423164503939126e-03+4.636974339868306545e-03j), (-3.527432992302575662e-03+9.461194224470729358e-03j), (-7.010254088707553941e-03+5.465093856322161478e-03j), (-2.895522381673974310e-03-2.608917629797677645e-03j), (3.492319997710043727e-03-7.467033447958164143e-03j), (5.357399624564084147e-03-5.391649444014841482e-03j), (1.322336282942860892e-03+1.190257654553241590e-03j), (-3.780074395571268904e-03+6.318955363452629335e-03j), (-4.351855834506132559e-03+5.676613697158211860e-03j)
 (-4.351855834509537821e-03+5.676613697164285127e-03j), (-3.780074395579454197e-03+6.318955363451132269e-03j), (1.322336282950210915e-03+1.190257654552539244e-03j), (5.357399624572488014e-03-5.391649444012921143e-03j), (3.492319997704155209e-03-7.467033447970471138e-03j), (-2.895522381678893118e-03-2.608917629784585687e-03j), (-7.010254088713177914e-03+5.465093856331526383e-03j), (-3.527432992283649829e-03+9.461194224448202239e-03j), (5.128423164496425171e-03+4.636974339875622741e-03j), (9.959719994507482133e-03-6.063640942541508733e-03j), (4.031667629097478167e-03-1.316039520400169409e-02j), (-9.035596328145729245e-03-8.189211785542901620e-03j), (-1.599893567925689264e-02+7.714038061970213134e-03j), (-5.595317744867321294e-03+2.142440953162351100e-02j), (1.809847785055975627e-02+1.651575436680181169e-02j), (3.280725388577947904e-02-1.332475728883369959e-02j), (1.116392438000741137e-02-4.776345474214747922e-02j), (-5.808378681777488090e-02-5.797451625505245509e-02j), (-1.567170550919893546e-01+1.031404843157719409e-01j), (2.566633986023638681e-01+2.743900616226073730e-01j), (2.134015777105662259e-01-5.730587266671275382e-01j), (2.594146029074033133e-01+2.720527462348305558e-01j), (-1.540559984031958929e-01+1.005647205267658495e-01j), (-5.829947454437545140e-02-5.846590600510630231e-02j), (8.217995391166592681e-03-4.564810945767246858e-02j), (3.016845956743266152e-02-1.046101605537063522e-02j), (1.855588997445915475e-02+1.750612235642621736e-02j), (-2.396330696294498089e-03+1.953170479184544728e-02j), (-1.328475882615865952e-02+4.516930025483863013e-03j), (-9.724642020315189123e-03-9.760070828664608317e-03j), (4.317701642741868587e-04-1.146424459313368817e-02j), (7.080046678105310180e-03-2.456845404011706938e-03j), (6.096975146326105016e-03+6.848127555325546692e-03j), (5.927613835128432533e-04+8.003183619646182106e-03j), (-3.839702440368955236e-03+1.349780965036479407e-03j), (-4.165620721646521273e-03-5.635402476928843066e-03j), (-1.348417539671580186e-03-6.257172827388440828e-03j), (1.708279441635737576e-03-6.137418006623286508e-04j), (2.957068263701810584e-03+5.237147578746182211e-03j), (2.092508887007724517e-03+5.444074311470675775e-03j)
 (-5.872583282571694138e-03+8.748810519542235715e-04j), (-5.986587815262194370e-03+1.629723772996392178e-03j), (-1.309542126483019282e-04+1.541047720096777162e-03j), (6.163073820319802353e-03-1.960296602266861643e-05j), (6.627497964545609604e-03-2.365164596899476789e-03j), (3.217683493635221069e-04-3.351720556659566405e-03j), (-7.015716757482855920e-03-1.150907024965903535e-03j), (-7.978806070542038970e-03+3.253940640867401986e-03j), (-6.477596758664343549e-04+5.854398685913315969e-03j), (8.728320629300888658e-03+2.940823729019100257e-03j), (1.064876568668389825e-02-4.492781899434069269e-03j), (1.317490775992272763e-03-9.963287167513639603e-03j), (-1.223458337671977370e-02-6.296507045743834734e-03j), (-1.645634780313836448e-02+6.723670072325865082e-03j), (-2.956523426523857863e-03+1.856066829816135563e-02j), (2.104440683937745804e-02+1.440040908234078293e-02j), (3.302294161239625880e-02-1.283336753880801560e-02j), (8.502867691207798354e-03-4.518769095311035017e-02j), (-6.083499112280291860e-02-5.563720086728685815e-02j), (-1.567170550919967931e-01+1.031404843157632673e-01j), (2.594146029074065885e-01+2.720527462348367176e-01j), (2.160626343993627962e-01-5.756344904561412346e-01j), (2.591989151807683744e-01+2.715613564848096129e-01j), (-1.570019273919900371e-01+1.026800658111928499e-01j), (-6.093826886274704424e-02-5.560216477162747972e-02j), (8.675407515085034951e-03-4.465774146804062789e-02j), (3.336744661598307210e-02-1.235372079513580475e-02j), (2.127006682756256081e-02+1.430901431992191893e-02j), (-3.085376388465288500e-03+1.796084574872401987e-02j), (-1.688465629095813395e-02+6.213080636335159210e-03j), (-1.260431533674049968e-02-6.153275290101479014e-03j), (1.400322146102357494e-03-9.253091377682487462e-03j), (1.120024105392221705e-02-3.914856008830107197e-03j), (9.267526794647804045e-03+2.732814664023910586e-03j), (-6.773369564370195980e-04+4.976698772511892882e-03j), (-8.680439977757825956e-03+2.559641585615965963e-03j), (-7.814740904579417155e-03-8.574948335622924189e-04j), (2.863144410862399850e-04-2.210282903217136545e-03j), (7.580862724226413926e-03-1.488622852623584791e-03j), (7.308924098195192925e-03-4.394661184356257917e-04j)
 (-1.634731980753438693e-03-4.046889924170754375e-03j), (-2.223463099645000760e-03-3.903026591397849507e-03j), (-1.145850277894327248e-03+4.198631524154311620e-04j), (1.139144127327413290e-03+4.567532567212690894e-03j), (2.992522171989157355e-03+4.095709925291846076e-03j), (2.507303588733290206e-03-9.071539920689057103e-04j), (-6.467836324628825802e-04-5.562873772143164808e-03j), (-4.136043441070594816e-03-4.757702563496176741e-03j), (-4.378908605739658885e-03+1.557790030003094930e-03j), (4.128601630687617555e-05+7.425257729041718699e-03j), (6.014143776214980752e-03+6.137931765502416780e-03j), (7.449778638113740449e-03-2.600077159646788094e-03j), (8.600786520855255649e-04-1.095365515715078508e-02j), (-9.595789058376092556e-03-9.160248279217728107e-03j), (-1.351041881431182257e-02+4.608324787886163877e-03j), (-2.740835699892956584e-03+1.905205804817785079e-02j), (1.838335015056606972e-02+1.697617287136522421e-02j), (3.027173730736457125e-02-1.049605215102798056e-02j), (8.502867691205943934e-03-4.518769095311502698e-02j), (-5.808378681777023878e-02-5.797451625506613165e-02j), (-1.540559984031929786e-01+1.005647205267540117e-01j), (2.591989151807775338e-01+2.715613564847975114e-01j), (2.131167054105662373e-01-5.735191451716835642e-01j), (2.565601208624074814e-01+2.744250977182800533e-01j), (-1.565445152681012586e-01+1.036704338008268556e-01j), (-5.773928181418548633e-02-5.749486951141252744e-02j), (1.138958436820724889e-02-4.785484950453595260e-02j), (3.267840092379765277e-02-1.392457983825223441e-02j), (1.767016936276557398e-02+1.600516493079193192e-02j), (-5.965049704888495709e-03+2.156764128725910390e-02j), (-1.591610430913422553e-02+8.424233851792873803e-03j), (-8.484120960937620651e-03-7.611285894930028273e-03j), (4.570873794457461226e-03-1.336840426897609180e-02j), (9.930142713948686070e-03-6.941340855955822550e-03j), (4.426789257262447007e-03+3.942675284608338285e-03j), (-4.326457139364437224e-03+9.754606415853463511e-03j), (-7.045707997003417336e-03+6.606531509791509042e-03j), (-1.942157621994825348e-03-1.732375885506249030e-03j), (4.638170275586422225e-03-7.886896600409457406e-03j), (5.488353837220912891e-03-6.932697164092809471e-03j)
