 (1.095157915213212235e-02+1.469677069063145963e-02j), (-2.603015467056008208e-03-1.257178963188715880e-02j), (-1.378718989266606264e-02-6.528800027139491577e-03j), (9.895465331126505545e-03+2.239530130814812794e-02j), (1.674354317971294207e-02-1.142932303069933361e-02j), (-2.833890836940902019e-02-2.466724108535085086e-02j), (-1.053293099470135885e-02+4.634076955290983985e-02j), (7.559955754389062477e-02-2.876566848978034246e-03j), (-7.907350167074306269e-02-1.157297202617949272e-01j), (-7.079418886272068057e-02+2.516412109667845454e-01j), (4.245491502822306140e-01-3.144841545374730263e-01j), (-7.767119094532635992e-02+2.565551082479984313e-01j), (-7.435309191912242710e-02-1.177904946885908188e-01j), (7.947282294221039156e-02-7.204063555452434181e-03j), (-1.821630969333619052e-02+5.050536320852826860e-02j), (-2.714744713635765597e-02-2.170804817063153730e-02j), (2.435726419820296446e-02-1.767254382243916080e-02j), (3.179264130778093438e-03+2.205261656527322811e-02j), (-1.771916050485154021e-02+1.151512989721587173e-03j), (8.013892781393271159e-03-1.628713213802557291e-02j), (8.075191234104411864e-03+7.134768192121478114e-03j), (-1.092503187868954298e-02+9.130674105619102088e-03j), (5.878039753472561087e-04-1.022000515485048562e-02j), (8.286162049652299327e-03-2.491486444112293603e-03j), (-5.918790408920014331e-03+9.859842654973544757e-03j), (-2.926439892691635319e-03-2.652964818060786056e-03j), (7.104635019067091425e-03-7.487532156362384714e-03j), (-2.488868283770025256e-03+6.107846216686121411e-03j), (-4.624620014016447150e-03+3.958783835699130130e-03j), (5.810721151668902726e-03-7.774157134958045896e-03j)
 (-1.668064943311926146e-02+7.630464025308546921e-03j), (1.200716184629008199e-02-5.455448247394020095e-04j), (9.868803287720563297e-03-1.072889480870167778e-02j), (-2.186868962996342883e-02+4.736731125120232852e-03j), (4.518347392947269156e-03+1.510172712613171500e-02j), (2.658963120672637459e-02-1.699960518360435491e-02j), (-2.976149572223924650e-02-1.569913501492069957e-02j), (-1.799479375427220917e-02+4.648429397624803672e-02j), (8.141027869555929330e-02-1.065072398393524314e-02j), (-7.623625892518996749e-02-1.119144608494352655e-01j), (-7.767119094532548562e-02+2.565551082479987643e-01j), (4.264323172882967805e-01-3.203601883766291070e-01j), (-7.273164461606861086e-02+2.550878713952677290e-01j), (-7.929501760980778302e-02-1.117086510295141749e-01j), (7.821360612977291960e-02-8.885480004690599759e-03j), (-1.276529800322506736e-02+4.566783091407752848e-02j), (-2.967799163157897741e-02-1.771635164621185657e-02j), (2.089307230482628092e-02-1.501454116609629574e-02j), (8.040554824797803077e-03+1.683706397882380953e-02j), (-1.771916050485100591e-02+1.151512989720855119e-03j), (3.152602087373120032e-03-1.107157955157562178e-02j), (1.153938312748060101e-02+4.476765535780045935e-03j), (-8.394487383468676039e-03+5.138977581197133257e-03j), (-4.863207714761208153e-03-5.382472860398401955e-03j), (9.545378862086019087e-03-8.100699948739979207e-04j), (-9.768647182328072439e-04+3.777998995896376076e-03j), (-7.865986221946784027e-03-1.185727965330817153e-03j), (5.221468012995455349e-03-1.611498317203200175e-03j), (4.388133798839813533e-03+1.193948935467927528e-03j), (-7.461862759572005649e-03+1.435244233418835112e-04j)
 (1.055582694157754069e-03-1.524231551537061531e-02j), (-4.208830678342454466e-03+9.473358848493618548e-03j), (3.925662108992731408e-03+1.071998632752078906e-02j), (4.491685349541005984e-03-1.802246899071872910e-02j), (-1.202260160294954180e-02-8.335510277838352119e-04j), (3.095760040116997749e-03+2.406983319656053749e-02j), (1.912776844715507324e-02-1.685608076026462454e-02j), (-2.395077457056977305e-02-2.347329214987902563e-02j), (-1.515755100871965695e-02+5.029955338860827435e-02j), (7.453327661295473805e-02-5.736826702721197629e-03j), (-7.435309191912366222e-02-1.177904946885910270e-01j), (-7.273164461606813902e-02+2.550878713952670629e-01j), (4.214903915976118132e-01-3.142783447175516720e-01j), (-7.399086142850588854e-02+2.534064549460288140e-01j), (-7.384400591969669803e-02-1.165461833239652967e-01j), (7.568306163455119917e-02-4.893783480269753294e-03j), (-1.622948989660135191e-02+4.832583357041967537e-02j), (-2.481670093755916975e-02-2.293190423266169148e-02j), (2.089307230482671113e-02-1.501454116609551685e-02j), (3.179264130777381334e-03+2.205261656527194788e-02j), (-1.425496861147396155e-02-1.506489666619048769e-03j), (5.683146582593162979e-03-1.506327607599889859e-02j), (6.088371437372361826e-03+9.314297830233615391e-03j), (-7.135270571034493976e-03+6.820394030433737584e-03j), (7.871797592551819933e-05-1.146431651947417071e-02j), (4.605832532830838287e-03+6.571668578554232427e-04j), (-2.860031724304021132e-03+9.654032835055266146e-03j), (-9.889841393371577409e-04-6.099625246548412774e-03j), (2.384225267439634040e-03-5.426757729560860444e-03j), (-1.422587352828694543e-03+8.968106070426107648e-03j)
 (1.247181875477701082e-02+1.842894823184977084e-03j), (-7.025917043139859319e-03-3.976784363110286331e-03j), (-9.585948616521882543e-03+2.179784666476339977e-03j), (1.377175013600663231e-02+5.149704174617135595e-03j), (3.069097996710698582e-03-9.054362920290603967e-03j), (-1.948446436252096806e-02-6.900266044432747797e-04j), (8.906481191786606508e-03+1.629567606160163204e-02j), (2.196501119270770699e-02-1.304082134790439038e-02j), (-3.082777665317487648e-02-1.855939486866448052e-02j), (-1.327438400265226401e-02+4.442351954945180509e-02j), (7.947282294221100218e-02-7.204063555452434181e-03j), (-7.929501760980814384e-02-1.117086510295133561e-01j), (-7.399086142850576364e-02+2.534064549460282589e-01j), (4.269414032877230647e-01-3.191158770120030019e-01j), (-7.652140592372806693e-02+2.573981514704510865e-01j), (-7.730819781307292360e-02-1.138881806676248359e-01j), (8.054435232857146132e-02-1.010933606671852308e-02j), (-1.622948989660191743e-02+4.832583357041997374e-02j), (-2.967799163157866515e-02-1.771635164621378211e-02j), (2.435726419820338079e-02-1.767254382243520217e-02j), (5.709808625997365300e-03+1.806092004084868669e-02j), (-1.970598030158238201e-02+3.331042627834234458e-03j), (6.942363395028244497e-03-1.338185962676208610e-02j), (1.103029712805779494e-02+3.232454171157784183e-03j), (-1.207481690028887160e-02+8.287630883163150941e-03j), (-1.804449030145384523e-03-5.588282680315430698e-03j), (1.148283461543933744e-02-4.256730423361801581e-03j), (-5.697274469858747831e-03+5.838773422697136201e-03j), (-6.799705291006182331e-03+1.674531888410139661e-03j), (9.846088027011706476e-03-5.570282152902940494e-03j)
 (-8.081499737297624664e-03+1.126553115226059353e-02j), (7.094700816597670351e-03-5.450679358832455877e-03j), (2.820170983873827343e-03-9.547066516014141024e-03j), (-1.100853596935186945e-02+1.114789073690492481e-02j), (6.309887376434897277e-03+5.293228597957329133e-03j), (8.879819148380419663e-03-1.682852005524923880e-02j), (-1.664722161696807062e-02+3.125232807916443305e-03j), (2.029479109180710311e-03+2.120957334281718329e-02j), (2.384817819877637843e-02-1.891685518706214680e-02j), (-2.588823032392003481e-02-2.002663172139462766e-02j), (-1.821630969333575684e-02+5.050536320852882372e-02j), (7.821360612977247551e-02-8.885480004690755884e-03j), (-7.384400591969639271e-02-1.165461833239655048e-01j), (-7.652140592372812244e-02+2.573981514704515305e-01j), (4.234772113943470750e-01-3.164578743556641371e-01j), (-7.166011522970787417e-02+2.521825988840035726e-01j), (-7.730819781307411709e-02-1.138881806676251829e-01j), (7.568306163455303104e-02-4.893783480269826153e-03j), (-1.276529800322657483e-02+4.566783091407938117e-02j), (-2.714744713635780515e-02-2.170804817063574227e-02j), (1.890625250809441216e-02-1.283501152798345937e-02j), (6.969025438433050501e-03+1.974233649008725819e-02j), (-1.476405461089807039e-02-2.750801031243424281e-03j), (2.002817065775116742e-03-1.191462277403093281e-02j), (9.147130121986217846e-03+9.108488010315224023e-03j), (-5.197814817680786181e-03+3.373733601946518092e-03j), (-4.641691775698970207e-03-9.403542092673517275e-03j), (5.672113463769248159e-03+3.517426711596435569e-03j), (1.764588289713788210e-03+5.695248999355336308e-03j), (-5.377117938177530289e-03-7.293574182016084213e-03j)
 (-5.377117938179403790e-03-7.293574182018150269e-03j), (1.764588289716035761e-03+5.695248999357283536e-03j), (5.672113463767904616e-03+3.517426711596513197e-03j), (-4.641691775698287593e-03-9.403542092675142711e-03j), (-5.197814817681814005e-03+3.373733601947492139e-03j), (9.147130121987666340e-03+9.108488010316238837e-03j), (2.002817065774412011e-03-1.191462277403302662e-02j), (-1.476405461089905918e-02-2.750801031242337477e-03j), (6.969025438435040229e-03+1.974233649008834759e-02j), (1.890625250809331581e-02-1.283501152798613085e-02j), (-2.714744713635873496e-02-2.170804817063279324e-02j), (-1.276529800322424336e-02+4.566783091407689704e-02j), (7.568306163455082447e-02-4.893783480267855507e-03j), (-7.730819781307275707e-02-1.138881806676266817e-01j), (-7.166011522970797132e-02+2.521825988840042942e-01j), (4.234772113943465754e-01-3.164578743556644147e-01j), (-7.652140592372648487e-02+2.573981514704520857e-01j), (-7.384400591969862704e-02-1.165461833239661571e-01j), (7.821360612977441840e-02-8.885480004690769762e-03j), (-1.821630969333595806e-02+5.050536320852998251e-02j), (-2.588823032392196036e-02-2.002663172139611258e-02j), (2.384817819877880704e-02-1.891685518706213293e-02j), (2.029479109179995605e-03+2.120957334281978537e-02j), (-1.664722161696986433e-02+3.125232807912443032e-03j), (8.879819148383301039e-03-1.682852005524639732e-02j), (6.309887376432868518e-03+5.293228597957004740e-03j), (-1.100853596935127791e-02+1.114789073690397939e-02j), (2.820170983873757954e-03-9.547066516014363069e-03j), (7.094700816598091889e-03-5.450679358830328239e-03j), (-8.081499737298190184e-03+1.126553115225840777e-02j)
 (9.846088027013552221e-03-5.570282152902139051e-03j), (-6.799705291009035951e-03+1.674531888409824809e-03j), (-5.697274469856141409e-03+5.838773422695934037e-03j), (1.148283461543796700e-02-4.256730423359522154e-03j), (-1.804449030145569054e-03-5.588282680317341496e-03j), (-1.207481690028753413e-02+8.287630883163834422e-03j), (1.103029712805608104e-02+3.232454171157817142e-03j), (6.942363395029597581e-03-1.338185962676171833e-02j), (-1.970598030158304120e-02+3.331042627832942089e-03j), (5.709808625997333208e-03+1.806092004085070937e-02j), (2.435726419820379712e-02-1.767254382243758221e-02j), (-2.967799163157910924e-02-1.771635164621106207e-02j), (-1.622948989660174396e-02+4.832583357041696226e-02j), (8.054435232857175275e-02-1.010933606671566773e-02j), (-7.730819781307343708e-02-1.138881806676266678e-01j), (-7.652140592372748407e-02+2.573981514704523077e-01j), (4.269414032877231202e-01-3.191158770120050558e-01j), (-7.399086142850620773e-02+2.534064549460308680e-01j), (-7.929501760980720015e-02-1.117086510295157292e-01j), (7.947282294220965604e-02-7.204063555451466205e-03j), (-1.327438400265082245e-02+4.442351954945215897e-02j), (-3.082777665317596588e-02-1.855939486866469562e-02j), (2.196501119270812333e-02-1.304082134790578509e-02j), (8.906481191787302132e-03+1.629567606160444576e-02j), (-1.948446436252279299e-02-6.900266044458213538e-04j), (3.069097996712979309e-03-9.054362920289663746e-03j), (1.377175013600501555e-02+5.149704174617421824e-03j), (-9.585948616521722948e-03+2.179784666476308752e-03j), (-7.025917043138815016e-03-3.976784363111250838e-03j), (1.247181875477594917e-02+1.842894823186096631e-03j)
 (-1.422587352829320344e-03+8.968106070426803272e-03j), (2.384225267441160596e-03-5.426757729562470267e-03j), (-9.889841393391930052e-04-6.099625246546004111e-03j), (-2.860031724302898332e-03+9.654032835052769879e-03j), (4.605832532831912081e-03+6.571668578571256570e-04j), (7.871797592251279091e-05-1.146431651947475705e-02j), (-7.135270571031321167e-03+6.820394030433628296e-03j), (6.088371437370660062e-03+9.314297830233853048e-03j), (5.683146582593363340e-03-1.506327607599907380e-02j), (-1.425496861147386440e-02-1.506489666618923869e-03j), (3.179264130777952058e-03+2.205261656527203809e-02j), (2.089307230482548294e-02-1.501454116609626799e-02j), (-2.481670093755773340e-02-2.293190423266018574e-02j), (-1.622948989660293745e-02+4.832583357041787819e-02j), (7.568306163455269797e-02-4.893783480268535518e-03j), (-7.384400591969716987e-02-1.165461833239661293e-01j), (-7.399086142850756775e-02+2.534064549460302018e-01j), (4.214903915976153659e-01-3.142783447175537814e-01j), (-7.273164461607241338e-02+2.550878713952696719e-01j), (-7.435309191912106708e-02-1.177904946885925536e-01j), (7.453327661295484907e-02-5.736826702721870702e-03j), (-1.515755100872075850e-02+5.029955338861059888e-02j), (-2.395077457056980774e-02-2.347329214988144730e-02j), (1.912776844715624938e-02-1.685608076026352473e-02j), (3.095760040116595294e-03+2.406983319656074566e-02j), (-1.202260160295125398e-02-8.335510277844449673e-04j), (4.491685349543670519e-03-1.802246899071849318e-02j), (3.925662108991573480e-03+1.071998632752094345e-02j), (-4.208830678343667038e-03+9.473358848493396503e-03j), (1.055582694159517632e-03-1.524231551537052511e-02j)
 (-7.461862759572709079e-03+1.435244233403448928e-04j), (4.388133798840621914e-03+1.193948935470442877e-03j), (5.221468012994929728e-03-1.611498317205799875e-03j), (-7.865986221946166465e-03-1.185727965328981816e-03j), (-9.768647182341397284e-04+3.777998995895768056e-03j), (9.545378862088100755e-03-8.100699948745699458e-04j), (-4.863207714763386098e-03-5.382472860397046269e-03j), (-8.394487383467022848e-03+5.138977581195455779e-03j), (1.153938312747950466e-02+4.476765535781710402e-03j), (3.152602087374046808e-03-1.107157955157710844e-02j), (-1.771916050485192184e-02+1.151512989722127539e-03j), (8.040554824798736358e-03+1.683706397882266115e-02j), (2.089307230482509783e-02-1.501454116609503807e-02j), (-2.967799163157714207e-02-1.771635164621338659e-02j), (-1.276529800322699117e-02+4.566783091407906892e-02j), (7.821360612977340532e-02-8.885480004691522632e-03j), (-7.929501760980543767e-02-1.117086510295144108e-01j), (-7.273164461607360687e-02+2.550878713952690058e-01j), (4.264323172883017765e-01-3.203601883766307168e-01j), (-7.767119094532706769e-02+2.565551082479993195e-01j), (-7.623625892519148017e-02-1.119144608494332394e-01j), (8.141027869556144436e-02-1.065072398393948280e-02j), (-1.799479375427254918e-02+4.648429397625312293e-02j), (-2.976149572224084938e-02-1.569913501492457147e-02j), (2.658963120672768604e-02-1.699960518360262712e-02j), (4.518347392948095752e-03+1.510172712613167684e-02j), (-2.186868962996568744e-02+4.736731125119710700e-03j), (9.868803287722004852e-03-1.072889480870148869e-02j), (1.200716184629056250e-02-5.455448247390965897e-04j), (-1.668064943312040638e-02+7.630464025308172221e-03j)
 (5.810721151670088409e-03-7.774157134956384899e-03j), (-4.624620014018857549e-03+3.958783835696914888e-03j), (-2.488868283766935280e-03+6.107846216687671387e-03j), (7.104635019064589954e-03-7.487532156362813190e-03j), (-2.926439892690791376e-03-2.652964818061177669e-03j), (-5.918790408919422791e-03+9.859842654974398241e-03j), (8.286162049651754624e-03-2.491486444113552579e-03j), (5.878039753464551001e-04-1.022000515484891223e-02j), (-1.092503187868760356e-02+9.130674105617724717e-03j), (8.075191234102791632e-03+7.134768192122160728e-03j), (8.013892781393474121e-03-1.628713213802578108e-02j), (-1.771916050485080468e-02+1.151512989722489229e-03j), (3.179264130777865321e-03+2.205261656527045949e-02j), (2.435726419820193750e-02-1.767254382243457766e-02j), (-2.714744713635631676e-02-2.170804817063624187e-02j), (-1.821630969333635358e-02+5.050536320853121069e-02j), (7.947282294220879562e-02-7.204063555453051743e-03j), (-7.435309191911998461e-02-1.177904946885915960e-01j), (-7.767119094532773382e-02+2.565551082479990419e-01j), (4.245491502822309471e-01-3.144841545374724157e-01j), (-7.079418886271927891e-02+2.516412109667821584e-01j), (-7.907350167074454761e-02-1.157297202617916382e-01j), (7.559955754389137417e-02-2.876566848981212260e-03j), (-1.053293099470140395e-02+4.634076955291213662e-02j), (-2.833890836940904795e-02-2.466724108535206517e-02j), (1.674354317971268186e-02-1.142932303069910116e-02j), (9.895465331126902797e-03+2.239530130814857203e-02j), (-1.378718989266636621e-02-6.528800027140207150e-03j), (-2.603015467055872900e-03-1.257178963188648919e-02j), (1.095157915213210674e-02+1.469677069063109014e-02j)
 (2.837242745553823775e-03+3.815259412356181851e-03j), (-1.066280930937538391e-03-2.860259853738721190e-03j), (-2.741453007948934945e-03-1.917250003460240241e-03j), (2.450678045487994419e-03+4.640609363955325480e-03j), (2.162709328379912310e-03-1.405688497284035554e-03j), (-4.185656705128022216e-03-4.334381267300039739e-03j), (-4.677787188083377956e-04+5.022310360522232175e-03j), (5.755617554429620468e-03+1.500210080308905661e-03j), (-2.876387918028727037e-03-7.562002498508402053e-03j), (-6.063741184669441293e-03+3.915121519169007837e-03j), (8.075191234104918403e-03+7.134768192122137309e-03j), (3.152602087371618195e-03-1.107157955157692282e-02j), (-1.425496861147302653e-02-1.506489666618390441e-03j), (5.709808625998025362e-03+1.806092004084873526e-02j), (1.890625250809271213e-02-1.283501152798309508e-02j), (-2.588823032392060380e-02-2.002663172139744485e-02j), (-1.327438400265125093e-02+4.442351954945354675e-02j), (7.453327661295484907e-02-5.736826702722064991e-03j), (-7.623625892519160507e-02-1.119144608494343218e-01j), (-7.079418886271868216e-02+2.516412109667832686e-01j), (4.217119075366762004e-01-3.182994139498316333e-01j), (-7.660491001438822500e-02+2.594153681017413171e-01j), (-7.161163891117409974e-02-1.158732446851339221e-01j), (7.702214489672314091e-02-1.184467291940723491e-02j), (-2.037901902171625201e-02+5.191105170581431644e-02j), (-2.296179043123015157e-02-1.737366690333448649e-02j), (2.482504291701189206e-02-2.269485418295906151e-02j), (-2.576353423651347486e-03+2.055240648496330091e-02j), (-1.484277258682398584e-02+8.713515488230237291e-03j), (1.407763396606378538e-02-2.020225365719479499e-02j)
 (-6.877002082607524235e-03+4.913897281218168080e-03j), (4.720409751623499614e-03-2.060774426801399370e-03j), (3.873265398317749311e-03-4.327496706471164675e-03j), (-7.683378698633899252e-03+4.164593655618906674e-03j), (1.191461233050735606e-03+2.959192914716471650e-03j), (7.613721018491439660e-03-6.243220791736870355e-03j), (-6.716201200350850262e-03-3.426847428767755034e-04j), (-3.931970612182970892e-03+7.680313016862517703e-03j), (1.061690824844767865e-02-3.715342506140376956e-03j), (-2.876387918026937236e-03-7.562002498507623162e-03j), (-1.092503187869080412e-02+9.130674105617514816e-03j), (1.153938312748232532e-02+4.476765535780916766e-03j), (5.683146582591968622e-03-1.506327607599804511e-02j), (-1.970598030158231956e-02+3.331042627832578665e-03j), (6.969025438433690614e-03+1.974233649008789657e-02j), (2.384817819877818601e-02-1.891685518706123087e-02j), (-3.082777665317543506e-02-1.855939486866579891e-02j), (-1.515755100872156341e-02+5.029955338861022418e-02j), (8.141027869556247132e-02-1.065072398393759542e-02j), (-7.907350167074542191e-02-1.157297202617933451e-01j), (-7.660491001438798908e-02+2.594153681017419277e-01j), (4.291737702962467038e-01-3.184429383731732788e-01j), (-7.518232266155652765e-02+2.504472620313151210e-01j), (-8.145772693818846555e-02-1.103029625322313606e-01j), (8.239926283490134340e-02-4.551098737389961540e-03j), (-1.229751928441675385e-02+4.064552055355454691e-02j), (-3.543360918600838017e-02-1.921656172651985822e-02j), (2.376946022285424120e-02-7.452538667588467017e-03j), (1.410429600946823576e-02+1.292194245965478695e-02j), (-2.579435173895597636e-02-5.983255202400651618e-03j)
 (1.883167006069425605e-03-5.876033839158144138e-03j), (-1.937455753351648678e-03+3.446660428486118376e-03j), (-2.215159390623752059e-04+4.021069232278069554e-03j), (2.614048585881463896e-03-6.008913155710723236e-03j), (-2.232367008523076200e-03-6.729386388336721465e-04j), (-1.339083262171691067e-03+6.950889439140262374e-03j), (4.149529125116398903e-03-3.585218135397305605e-03j), (-1.854910506331867038e-03-5.558237329325974203e-03j), (-3.931970612182756654e-03+7.680313016864022575e-03j), (5.755617554428214475e-03+1.500210080307202596e-03j), (5.878039753488104209e-04-1.022000515484831548e-02j), (-8.394487383469338704e-03+5.138977581196202578e-03j), (6.088371437372379173e-03+9.314297830232180775e-03j), (6.942363395028126535e-03-1.338185962675945626e-02j), (-1.476405461089728283e-02-2.750801031245006349e-03j), (2.029479109178881913e-03+2.120957334281942455e-02j), (2.196501119270860558e-02-1.304082134790475814e-02j), (-2.395077457056918671e-02-2.347329214988129464e-02j), (-1.799479375427369063e-02+4.648429397625152698e-02j), (7.559955754389195703e-02-2.876566848979800195e-03j), (-7.161163891117383606e-02-1.158732446851339637e-01j), (-7.518232266155697174e-02+2.504472620313143438e-01j), (4.193276822692335593e-01-3.128726562202694961e-01j), (-6.980520472337915783e-02+2.577408362133306596e-01j), (-7.337622720088823880e-02-1.215684936844893121e-01j), (6.992744408012278867e-02-6.393993560576394924e-03j), (-1.335310197857451572e-02+5.588783606892541722e-02j), (-1.875295975288843175e-02-2.684702575182823514e-02j), (1.281788107072186905e-02-2.214930935821953981e-02j), (2.666204340469944102e-05+3.312419611684964266e-02j)
 (4.939546329256075917e-03-1.467236852731322637e-03j), (-3.058758684617006278e-03+2.058098199207578560e-04j), (-3.196672565786951806e-03+1.765243979246257106e-03j), (5.229495751047256308e-03-8.164630621736270518e-04j), (8.350409066009800534e-05-2.017216631287477649e-03j), (-5.696558901898932277e-03+1.985064017505667414e-03j), (3.522207431848143472e-03+1.735336852691611847e-03j), (4.149529125115278272e-03-3.585218135395927801e-03j), (-6.716201200349436462e-03-3.426847428787786753e-04j), (-4.677787188090024115e-04+5.022310360523676333e-03j), (8.286162049651079817e-03-2.491486444114033964e-03j), (-4.863207714761630558e-03-5.382472860397171169e-03j), (-7.135270571033236302e-03+6.820394030434352543e-03j), (1.103029712805726759e-02+3.232454171155763663e-03j), (2.002817065774125781e-03-1.191462277402929003e-02j), (-1.664722161696806715e-02+3.125232807912412675e-03j), (8.906481191786054866e-03+1.629567606160343615e-02j), (1.912776844715635693e-02-1.685608076026295921e-02j), (-2.976149572224053366e-02-1.569913501492411004e-02j), (-1.053293099470100150e-02+4.634076955291168559e-02j), (7.702214489672193354e-02-1.184467291940793227e-02j), (-8.145772693818727206e-02-1.103029625322295287e-01j), (-6.980520472337951865e-02+2.577408362133291053e-01j), (4.274091820065335501e-01-3.241381873725259766e-01j), (-8.227702347815779582e-02+2.558979413901423805e-01j), (-7.443180989504580292e-02-1.063261781691175051e-01j), (8.660809351324283423e-02-1.402445758588482735e-02j), (-2.430468113070716196e-02+4.119106537829396453e-02j), (-3.283059371895172274e-02-6.644772094633038563e-03j), (3.861223280967769622e-02-1.616605415581904431e-02j)
 (-4.941925690686355989e-03+6.081843659078033440e-03j), (3.680329516820875571e-03-3.148653301970370973e-03j), (2.392253005492142766e-03-4.631722474530929751e-03j), (-5.727217061007577187e-03+5.756940503668918525e-03j), (1.765303857670751878e-03+1.841539594166013375e-03j), (4.944794784680229399e-03-7.232769217735739165e-03j), (-5.696558901900171737e-03+1.985064017506409442e-03j), (-1.339083262169100692e-03+6.950889439139065415e-03j), (7.613721018488307617e-03-6.243220791736199884e-03j), (-4.185656705125792229e-03-4.334381267299813358e-03j), (-5.918790408919634427e-03+9.859842654974070378e-03j), (9.545378862086475319e-03-8.100699948751345983e-04j), (7.871797592438195545e-05-1.146431651947354968e-02j), (-1.207481690028781515e-02+8.287630883163522172e-03j), (9.147130121985810186e-03+9.108488010314523195e-03j), (8.879819148383091137e-03-1.682852005524633487e-02j), (-1.948446436252236277e-02-6.900266044450693512e-04j), (3.095760040116126918e-03+2.406983319655988177e-02j), (2.658963120672844585e-02-1.699960518360227671e-02j), (-2.833890836941033511e-02-2.466724108535211027e-02j), (-2.037901902171487811e-02+5.191105170581485073e-02j), (8.239926283490046910e-02-4.551098737391432586e-03j), (-7.337622720088823880e-02-1.215684936844875497e-01j), (-8.227702347815729622e-02+2.558979413901413258e-01j), (4.263535993123751533e-01-3.088958718571536144e-01j), (-6.559637404503751434e-02+2.482674773648337330e-01j), (-8.538338904717827915e-02-1.210229488597491798e-01j), (7.253045954717936283e-02+6.177796071310845405e-03j), (1.489670608248800949e-03+4.717432058069419981e-02j), (-3.285725576235650619e-02-3.976896821148260402e-02j)
 (-1.259216812435528425e-03-1.681416449238362252e-03j), (5.090859994232016907e-04+1.244311364625598059e-03j), (1.149785021599986946e-03+8.430432224526150566e-04j), (-1.071938887884193396e-03-1.973719818191421380e-03j), (-8.659263669877912198e-04+5.413879172211289630e-04j), (1.765303857670280467e-03+1.841539594165855949e-03j), (8.350409066192087445e-05-2.017216631287527956e-03j), (-2.232367008526128446e-03-6.729386388340136702e-04j), (1.191461233053865048e-03+2.959192914717788305e-03j), (2.162709328378148964e-03-1.405688497285841835e-03j), (-2.926439892691082810e-03-2.652964818060332425e-03j), (-9.768647182324546614e-04+3.777998995896993204e-03j), (4.605832532830518231e-03+6.571668578542310540e-04j), (-1.804449030146105517e-03-5.588282680314481804e-03j), (-5.197814817678905741e-03+3.373733601946163774e-03j), (6.309887376430694909e-03+5.293228597957113160e-03j), (3.069097996714314179e-03-9.054362920290031508e-03j), (-1.202260160295119153e-02-8.335510277837979154e-04j), (4.518347392946941293e-03+1.510172712613126050e-02j), (1.674354317971406270e-02-1.142932303069935443e-02j), (-2.296179043123092872e-02-1.737366690333388280e-02j), (-1.229751928441697763e-02+4.064552055355435956e-02j), (6.992744408012396828e-02-6.393993560577050650e-03j), (-7.443180989504716294e-02-1.063261781691163532e-01j), (-6.559637404503680658e-02+2.482674773648329558e-01j), (4.154020201602429685e-01-3.235926425477857471e-01j), (-7.967400801110147146e-02+2.684697310220299782e-01j), (-5.958903730822185524e-02-1.150396936573494233e-01j), (7.250379750377419774e-02-2.694640004553870705e-02j), (-3.712256220142863550e-02+6.334037473651342454e-02j)
 (5.451011690109822984e-03-4.837532294452585001e-03j), (-3.789761307656920337e-03+2.310280075184849291e-03j), (-2.955105893952429414e-03+3.902314020964749077e-03j), (6.011075715618856979e-03-4.372509363994474436e-03j), (-1.071938887883513601e-03-1.973719818192664743e-03j), (-5.727217061007472236e-03+5.756940503670433806e-03j), (5.229495751045814753e-03-8.164630621750827016e-04j), (2.614048585883485282e-03-6.008913155709062238e-03j), (-7.683378698635165600e-03+4.164593655617005417e-03j), (2.450678045487773241e-03+4.640609363956748820e-03j), (7.104635019065917018e-03-7.487532156362678749e-03j), (-7.865986221947571591e-03-1.185727965331131572e-03j), (-2.860031724302344956e-03+9.654032835056215039e-03j), (1.148283461543874590e-02-4.256730423362884048e-03j), (-4.641691775700453396e-03-9.403542092672875427e-03j), (-1.100853596934855787e-02+1.114789073690382500e-02j), (1.377175013600285235e-02+5.149704174617607440e-03j), (4.491685349544161446e-03-1.802246899071905523e-02j), (-2.186868962996488946e-02+4.736731125120236321e-03j), (9.895465331126116967e-03+2.239530130814884612e-02j), (2.482504291701177757e-02-2.269485418296031398e-02j), (-3.543360918600735321e-02-1.921656172651841146e-02j), (-1.335310197857589309e-02+5.588783606892484129e-02j), (8.660809351324401384e-02-1.402445758588526104e-02j), (-8.538338904717913957e-02-1.210229488597485553e-01j), (-7.967400801110074982e-02+2.684697310220298672e-01j), (4.411963718991992467e-01-3.176093873453869065e-01j), (-7.970067005450677533e-02+2.353455349051810641e-01j), (-9.820127011789916982e-02-9.887363950153021941e-02j), (1.053610532661305443e-01+1.282256816594359167e-02j)
