 (8.884453640169593172e-03+1.831546866228911039e-02j), (-9.141081026986372024e-04-1.447010120794948486e-02j), (-1.295066560208504684e-02-9.309696108556298616e-03j), (7.327778285681572218e-03+2.594319881430906180e-02j), (1.783684301345817708e-02-1.034487864011255503e-02j), (-2.601259374704223415e-02-2.924103296362699084e-02j), (-1.401035361298957026e-02+4.757912313146447914e-02j), (7.546771835302684694e-02+2.251400316349117664e-03j), (-7.346277090426650558e-02-1.210064453688016878e-01j), (-7.803775413390097448e-02+2.484957823507424890e-01j), (4.288962538913065892e-01-3.032932698642919478e-01j), (-8.653428172847967004e-02+2.475662598194608710e-01j), (-6.804224450154548742e-02-1.194294468455743136e-01j), (8.069547108521965550e-02+1.528835513287685882e-03j), (-2.299371787725408567e-02+4.584730955086404464e-02j), (-2.573891231097430454e-02-2.629592541632796640e-02j), (2.735259923636567184e-02-1.053502555968395364e-02j), (6.612003160728378501e-04+2.179643788661313197e-02j), (-1.898347156658267143e-02-5.445401997779970513e-03j), (1.066031888669203426e-02-1.187726611709565352e-02j), (7.942108261359053997e-03+1.076867407538721795e-02j), (-1.305240978576684835e-02+2.504019418441420525e-03j), (1.528697704780983876e-03-9.639489921369020359e-03j), (9.748508291628977390e-03+3.758453802876540566e-03j), (-7.204900837800304152e-03+5.350858280031414727e-03j), (-3.898510045751439092e-03-6.177733394485158437e-03j), (8.652545572590458756e-03-6.393854499820391703e-04j), (-1.976569331849796843e-03+5.436700008977200967e-03j), (-6.395552699976763712e-03-2.774554533048550001e-03j), (5.727572391433955780e-03-2.774683983602161969e-03j), (2.196191202507937618e-03+3.928003491396729954e-03j), (-6.573322837061410136e-03-2.456709254338579340e-05j), (2.096700696940539520e-03-3.287472711150560799e-03j), (4.759165018209406302e-03+2.034455074778875050e-03j), (-4.955420804972659153e-03+1.473314174606659083e-03j), (-1.303955574009110080e-03-2.532516447131719518e-03j), (5.457410391486807594e-03+2.527314795472959327e-04j), (-2.198459112880250116e-03+1.985894788921416243e-03j), (-3.808128254573376736e-03-1.443939198298112292e-03j), (4.532032571960849417e-03-7.050039659871086073e-04j), (7.523902461942911070e-04+1.537032795489806213e-03j), (-4.827952304301308915e-03-3.177143189027670147e-04j), (2.341367630343291900e-03-1.030575581678419344e-03j), (3.199438131548218694e-03+8.562957279520641606e-04j), (-4.340413622369134090e-03+2.544748932849355810e-04j), (-3.293475386698141742e-04-7.453094710518535452e-04j), (4.445865339445970697e-03+2.546430429630657574e-04j), (-2.500523307859302009e-03+3.025077468103473232e-04j), (-2.820296625977017965e-03-2.967091198627515411e-04j), (4.327421052106828966e-03+5.865012069335860309e-05j)
 (-1.907130050312625530e-02+1.001243847586003738e-03j), (1.295961806736404751e-02+3.708825973473087526e-03j), (1.206812574317960539e-02-6.711230864488691890e-03j), (-2.393870928872202444e-02-2.274283084418113332e-03j), (3.016796801704199962e-03+1.552844690657391620e-02j), (2.967469839721187386e-02-9.871937042955749100e-03j), (-2.938931441821964613e-02-2.097099885035652242e-02j), (-2.221215125263684836e-02+4.224208347306773054e-02j), (8.332970999163111236e-02-1.454540444315775838e-03j), (-7.096652115702942187e-02-1.142847862975594903e-01j), (-8.653428172848079414e-02+2.475662598194607322e-01j), (4.318205305467932020e-01-3.084379304123069376e-01j), (-8.067199304031320850e-02+2.514791583083452742e-01j), (-7.424433752888316695e-02-1.174012192910050545e-01j), (7.911812046027062728e-02-3.073526249621948148e-03j), (-1.633245277383293947e-02+4.691603461473557030e-02j), (-2.836819023267584186e-02-2.297304198358796415e-02j), (2.279208073559722825e-02-1.351599755347251443e-02j), (5.919971429197215529e-03+2.077716356169897680e-02j), (-1.796817540809431818e-02-2.249848006639650240e-03j), (5.104782614663407395e-03-1.296732563709437902e-02j), (1.041315134495066422e-02+8.675978740918176627e-03j), (-9.322792211498991816e-03+4.759697650464956437e-03j), (-3.129736410604349282e-03-9.255784408785470291e-03j), (9.083723800126166856e-03+1.581136948974143103e-03j), (-2.335498114046011871e-03+6.396027574158955932e-03j), (-6.287550815828255903e-03-4.978051898759987270e-03j), (5.442302683778175998e-03-2.301612935891920141e-03j), (2.350851720256547268e-03+5.495350129670480491e-03j), (-6.005606437141279910e-03-1.409036167002387626e-03j), (1.288668801545658381e-03-3.730507853207697296e-03j), (4.592950444175575818e-03+3.434186360092997617e-03j), (-3.737362576369513897e-03+1.104932543495475714e-03j), (-2.031144149487475702e-03-3.671346373407622342e-03j), (4.558333114158058356e-03+1.380382041754453721e-03j), (-7.446826358518329747e-04+2.280959034114323283e-03j), (-3.775809737828737106e-03-2.616466973986925418e-03j), (2.853136848847945967e-03-3.752141344263678398e-04j), (1.902754650258911594e-03+2.617879466751977385e-03j), (-3.808128254574472647e-03-1.443939198298191656e-03j), (4.308188088240409133e-04-1.336988643816696678e-03j), (3.356663788830799473e-03+2.164978409461228073e-03j), (-2.356098140480193930e-03-2.337637920456697238e-04j), (-1.869370538777451228e-03-1.838220441185695400e-03j), (3.400270035598347996e-03+1.510368760973907799e-03j), (-2.125687759398970538e-04+6.383485555444813565e-04j), (-3.165307799362349767e-03-1.874809107090902836e-03j), (2.049106097778911895e-03+7.484601742647215223e-04j), (1.938380282027757666e-03+1.258331616418304974e-03j), (-3.210242888811019012e-03-1.662227485910057478e-03j)
 (4.075164427194388414e-03-1.460664268881632123e-02j), (-6.089066657248368326e-03+8.760114191047108090e-03j), (1.971574380728159312e-03+1.074423899761120862e-02j), (7.757144259200807190e-03-1.712598277222397020e-02j), (-1.210085390496740826e-02-1.801341487261250152e-03j), (-3.599238694728286447e-04+2.379848101984454595e-02j), (2.147290075756299460e-02-1.520897670135274576e-02j), (-2.152732277961334068e-02-2.467693961102137082e-02j), (-1.971590150540139877e-02+4.896374254430985173e-02j), (7.483318239705245845e-02-2.384062975597112805e-03j), (-6.804224450154471027e-02-1.194294468455747993e-01j), (-8.067199304031361096e-02+2.514791583083462734e-01j), (4.256184375194542180e-01-3.064097028577382753e-01j), (-8.224934366526186202e-02+2.468767965454365387e-01j), (-6.758307242546220117e-02-1.163324942271344170e-01j), (7.648884253856898241e-02+2.493571831189700383e-04j), (-2.089297127460149756e-02+4.393506262094618725e-02j), (-2.310941911955133321e-02-2.399231630850169258e-02j), (2.380737689408562313e-02-1.032044356233225921e-02j), (3.644351571680960050e-04+1.968710404170035538e-02j), (-1.549713232450187529e-02-4.342543341109118306e-03j), (8.834400188930589121e-03-1.071164740507016960e-02j), (5.754717229565530119e-03+9.059684253501334647e-03j), (-9.987576703001628878e-03+2.582380796562326088e-03j), (1.739666313149801184e-03-8.210615114657197899e-03j), (6.694683030049199124e-03+2.780818444698621682e-03j), (-5.545741002857813677e-03+4.733800088249268817e-03j), (-1.960129763722572287e-03-4.919401778066460548e-03j), (5.832248946614371037e-03-9.360945698460899651e-04j), (-2.088051869632444237e-03+4.539526260065116468e-03j), (-3.608847195473034123e-03-1.902853298306151405e-03j), (4.124629062237212228e-03-2.601008217168676410e-03j), (4.651055977475350087e-04+3.050312697835449050e-03j), (-3.938194480420560001e-03+4.508595104718939907e-04j), (2.179594019632970572e-03-2.863701513901156185e-03j), (2.086478950338711488e-03+1.296431514900738165e-03j), (-3.348956178490937463e-03+1.653013420139082864e-03j), (3.254040253106927271e-04-1.984482296155102264e-03j), (2.853136848846594617e-03-3.752141344270250832e-04j), (-2.198459112877891759e-03+1.985894788922301819e-03j), (-1.203854711937554127e-03-8.159935843264957099e-04j), (2.902672972644471279e-03-1.253038116959517313e-03j), (-8.540743802893524398e-04+1.357333549953407964e-03j), (-2.155266236430238534e-03+4.203092409767343932e-04j), (2.258474307651568182e-03-1.454346778926162960e-03j), (5.643097749061234611e-04+3.808691249342708706e-04j), (-2.609328017607018008e-03+1.132165686846821253e-03j), (1.273595790524442977e-03-9.189852374831184410e-04j), (1.659159834945351034e-03-6.170581917829842146e-04j), (-2.389040770079391574e-03+1.199681495725416847e-03j)
 (1.298223384587800580e-02+7.758870343461170271e-03j), (-6.912879259441304623e-03-7.571229664678149826e-03j), (-1.040004814122796710e-02-1.654637716688429558e-03j), (1.380942976448389092e-02+1.121718059476829905e-02j), (4.380423588023115919e-03-8.855948658953165242e-03j), (-2.030265154461660670e-02-7.138381145658728201e-03j), (7.502067769134543665e-03+2.009254025918005143e-02j), (2.396915050479724724e-02-8.487317630110405992e-03j), (-3.002385037419135622e-02-2.560646214230340861e-02j), (-1.679162484991676002e-02+4.381908199629534068e-02j), (8.069547108521946122e-02+1.528835513287845477e-03j), (-7.424433752888279225e-02-1.174012192910062896e-01j), (-8.224934366526212570e-02+2.468767965454375657e-01j), (4.322797026228750727e-01-3.053409777938680403e-01j), (-8.487862158696321546e-02+2.501996799781782688e-01j), (-7.214359092623094660e-02-1.193134662209245772e-01j), (8.174761365169366800e-02-7.699171417940887940e-04j), (-1.987767511611319982e-02+4.713061661208621522e-02j), (-2.866495539158050998e-02-2.508237582850010236e-02j), (2.627841997767839388e-02-1.241313889680230667e-02j), (4.094052731434920378e-03+2.194278227372548420e-02j), (-2.015556643988686281e-02-3.958837828526844994e-03j), (8.169615697428210532e-03-1.288896425897242959e-02j), (1.062411995331916104e-02+1.010485354762978398e-02j), (-1.237661747307804497e-02+3.782062292286507161e-03j), (-1.470576575662400909e-03-9.872842600566927515e-03j), (1.102210408215504797e-02+2.839468565392492747e-03j), (-5.155794740021641190e-03+6.099318454294753999e-03j), (-6.399033353611607161e-03-5.875225647671644159e-03j), (8.229008188282732617e-03-1.429911701150001413e-03j), (7.479083910589556534e-04+5.669025896104389756e-03j), (-7.736692041900883679e-03-2.286726960563964951e-03j), (3.923797158185986581e-03-3.255081250192179421e-03j), (4.675843766868069754e-03+3.857957557341951636e-03j), (-6.410048644239938961e-03+3.669089836183833490e-04j), (-4.246795230060893553e-04-3.491647127877031947e-03j), (6.187692713477964922e-03+1.928416192733335872e-03j), (-3.348956178491916715e-03+1.653013420138136572e-03j), (-3.775809737826697939e-03-2.616466973985255313e-03j), (5.457410391484284438e-03+2.527314795455766049e-04j), (2.733950509416463621e-04+2.069845315778806594e-03j), (-5.414592881056822307e-03-1.623638443834202845e-03j), (3.103504876693752735e-03-5.989650839369415128e-04j), (3.273770466139920565e-03+1.741207212212995481e-03j), (-4.991226497122185080e-03-7.091903950634426308e-04j), (-1.382849340162312665e-04-9.605296476229597136e-04j), (5.003213364793712009e-03+1.336692994541190506e-03j), (-2.999274280441186023e-03-2.333526792002235542e-04j), (-3.053825261582387724e-03-9.776353581764339606e-04j), (4.869402723756269431e-03+1.045169294127287719e-03j)
 (-1.098804368663619871e-02+7.035413024138150589e-03j), (8.671252361899072295e-03-2.655881564274553859e-03j), (4.924976124313969889e-03-7.098288067520586685e-03j), (-1.377676881240556296e-02+6.615396396581979879e-03j), (5.607632124834702886e-03+5.880140936370683961e-03j), (1.224241522663052986e-02-1.256188941961707342e-02j), (-1.780640179738244080e-02-4.167220744168273136e-04j), (-9.944598254434527940e-04+1.916301772789778812e-02j), (2.689342716028218436e-02-1.363197817812401673e-02j), (-2.416156168602488080e-02-2.169356365341945647e-02j), (-2.299371787725441874e-02+4.584730955086475934e-02j), (7.911812046027071055e-02-3.073526249621462425e-03j), (-6.758307242546218729e-02-1.163324942271355550e-01j), (-8.487862158696313220e-02+2.501996799781789349e-01j), (4.277191841221065216e-01-3.083219497876584780e-01j), (-7.961985047383850211e-02+2.491804056532651024e-01j), (-7.112829476774262805e-02-1.161179122297842925e-01j), (7.619207737966471328e-02-1.859976661793105723e-03j), (-1.740663203252064417e-02+4.503792127761656328e-02j), (-2.493533781731355550e-02-2.282669759647484517e-02j), (2.161998586229320340e-02-1.202943338422062317e-02j), (3.429268239932758630e-03+1.976546541982376892e-02j), (-1.528616371613352072e-02-2.913668534398566531e-03j), (5.780574927352063325e-03-1.168928276324830706e-02j), (7.413877064506742970e-03+8.442626061719820177e-03j), (-8.049196420972050403e-03+3.840712412981103340e-03j), (-1.080630312826472150e-03-8.507324234522146630e-03j), (6.583200492266514867e-03+1.883644695787512965e-03j), (-2.759035498353967428e-03+5.605501322991100592e-03j), (-3.563073092919671024e-03-4.745726011632578172e-03j), (4.101163341854732573e-03-1.813785363408002308e-03j), (5.470764870074424756e-04+5.014952863081107055e-03j), (-3.525953872779880992e-03-1.479082101057098506e-03j), (1.451942994366297104e-03-3.339031777046722223e-03j), (2.071570224229132232e-03+3.230011943367273701e-03j), (-2.308834881100807392e-03+9.988936614501431853e-04j), (-4.246795230066376364e-04-3.491647127877429632e-03j), (2.086478950339826048e-03+1.296431514902433423e-03j), (-7.446826358533510746e-04+2.280959034111863445e-03j), (-1.303955574007877125e-03-2.532516447129841679e-03j), (1.246672222365472057e-03-5.549133799616264842e-04j), (4.742269549906324815e-04+2.723918348801496452e-03j), (-1.286748034627316524e-03-1.239764781574799425e-03j), (2.675446160016596055e-04-1.728464719977362970e-03j), (8.770112244720272522e-04+2.235024343516855104e-03j), (-5.523229072342120734e-04+2.466334745427348142e-04j), (-5.282311968509717124e-04-2.326048013669371455e-03j), (6.757923126873934851e-04+1.278042873847245065e-03j), (2.109686083694063826e-04+1.428874806710718091e-03j), (-6.647844915028664793e-04-2.177316853902338915e-03j)
 (-4.310981483978352374e-03-1.041475190773558795e-02j), (8.498116971180540505e-04+7.508354621295821284e-03j), (5.294531690722636096e-03+5.614152548995313477e-03j), (-3.276821515336044745e-03-1.243532772591753044e-02j), (-5.914777173797918300e-03+2.909455635917808022e-03j), (8.103881872069241751e-03+1.260180000761227867e-02j), (3.745887632051876810e-03-1.349141195089885274e-02j), (-1.488212514189685663e-02-5.561382622430575962e-03j), (4.867828862722491795e-03+2.307591621678132740e-02j), (2.069133413294497667e-02-1.160375062355394407e-02j), (-2.573891231097404086e-02-2.629592541632945479e-02j), (-1.633245277383362296e-02+4.691603461473618092e-02j), (7.648884253856973181e-02+2.493571831191296329e-04j), (-7.214359092623143233e-02-1.193134662209249658e-01j), (-7.961985047383830782e-02+2.491804056532653244e-01j), (4.287344802805947430e-01-3.051263957965175688e-01j), (-8.517538674586745684e-02+2.480903461332651105e-01j), (-6.865725168415054425e-02-1.182106075642526122e-01j), (7.992169495393212919e-02+3.957015702308816496e-04j), (-2.206506614790627874e-02+4.542162679019911414e-02j), (-2.560012230881545184e-02-2.500401445037678944e-02j), (2.648938858604648131e-02-1.098426409009225710e-02j), (1.040227469856462236e-03+2.096514691554771104e-02j), (-1.849640660494558664e-02-4.575896020308438394e-03j), (1.010799597945748543e-02-1.163063264255322603e-02j), (7.803823327343343066e-03+9.808144427763600126e-03j), (-1.248810001086088708e-02+2.884888543376944517e-03j), (1.316128928840863341e-03-9.001141365825813048e-03j), (9.419160752959260252e-03+3.013144331825874222e-03j), (-6.886880344782650085e-03+5.221627660733802259e-03j), (-3.763904996971140834e-03-5.399799044656002252e-03j), (8.311901510976261315e-03-1.006140503901242333e-03j), (-1.924777676812793655e-03+4.931002336226154859e-03j), (-6.130227415418672797e-03-2.107027715030518333e-03j), (5.553156757505574824e-03-2.707047099216677161e-03j), (2.071570224228646076e-03+3.230011943368368745e-03j), (-6.410048644239547781e-03+3.669089836181767001e-04j), (2.179594019632829626e-03-2.863701513902847107e-03j), (4.558333114157999376e-03+1.380382041757007667e-03j), (-4.955420804972149144e-03+1.473314174605269136e-03j), (-1.103123669958397694e-03-1.878443414107230100e-03j), (5.374517068794424680e-03-1.710397177025735869e-04j), (-2.361733305701172250e-03+1.594418712761368163e-03j), (-3.683507276295214933e-03-7.459476502708049274e-04j), (4.706448205889518337e-03-7.726408503716448474e-04j), (4.870649616374378085e-04+8.695059774708865843e-04j), (-4.879743959340800130e-03+1.879833538485004875e-04j), (2.682011691960091426e-03-6.638205277581256912e-04j), (3.064833082766342705e-03+7.836137812092332960e-05j), (-4.658434115386461162e-03+3.837055125837781841e-04j)
 (1.183785538375418424e-02+4.729415971573523725e-04j), (-7.687702155154456374e-03-2.144717794465582708e-03j), (-7.351985942532591155e-03+2.171314962899254832e-03j), (1.315652332933081245e-02+1.908211788330389617e-03j), (-7.805717681014074337e-04-5.713668654675367609e-03j), (-1.441130476837729733e-02+1.979933104636045615e-03j), (1.102815852755567420e-02+7.457139459598008738e-03j), (9.608176320217386851e-03-9.578513462014642127e-03j), (-2.108421816923413891e-02-3.533155067861083569e-03j), (3.290478237773477449e-03+1.847355445387174541e-02j), (2.735259923636588000e-02-1.053502555968267168e-02j), (-2.836819023267518614e-02-2.297304198358909172e-02j), (-2.089297127460269105e-02+4.393506262094731135e-02j), (8.174761365169490313e-02-7.699171417951296281e-04j), (-7.112829476774340520e-02-1.161179122297838762e-01j), (-8.517538674586710989e-02+2.480903461332653881e-01j), (4.312055233641862717e-01-3.072190911309853334e-01j), (-8.144576917159937479e-02+2.503460243652882999e-01j), (-7.331568579953676168e-02-1.178269020516688331e-01j), (7.925691046243063531e-02-1.781615283672228350e-03j), (-1.719566342415281696e-02+4.646679608432803532e-02j), (-2.798916307889210559e-02-2.380433295465320120e-02j), (2.327914569723484386e-02-1.264649157600166579e-02j), (5.367648521961414232e-03+2.102379703624238094e-02j), (-1.810646034210817296e-02-3.210377654264781611e-03j), (5.669092389567560210e-03-1.258645651215672262e-02j), (1.020058256901148347e-02+9.314327296459198186e-03j), (-9.652139750168209353e-03+4.014388179415378198e-03j), (-2.811715917588370091e-03-9.385015028082392338e-03j), (9.218328848908299150e-03+2.359071298801539412e-03j), (-2.676142175660963483e-03+6.029272520240996566e-03j), (-6.235759160791977396e-03-5.483749571510847763e-03j), (5.707627968337795205e-03-1.634086117874777736e-03j), (2.176436086326791544e-03+5.562987014055793995e-03j), (-6.130227415419743989e-03-2.107027715028586719e-03j), (1.451942994366896885e-03-3.339031777049411478e-03j), (4.675843766868800072e-03+3.857957557343323803e-03j), (-3.938194480422294724e-03+4.508595104727135391e-04j), (-2.031144149485667252e-03-3.671346373409453342e-03j), (4.759165018208085310e-03+2.034455074779628354e-03j), (-8.275759585442627256e-04+1.857187836864172955e-03j), (-3.939083930649352194e-03-3.007943050147020986e-03j), (2.977757827126185832e-03+3.227774136010601964e-04j), (2.077170284186702527e-03+2.550242582367237207e-03j), (-4.073453539129731626e-03-2.111466016316670448e-03j), (3.790271537827355573e-04-8.312909710660363292e-04j), (3.697307850449099969e-03+2.531733463382173765e-03j), (-2.490703189262937715e-03-1.011698141877730595e-03j), (-2.187391031794490986e-03-1.708989821885180957e-03j), (3.729617574268335317e-03+2.255678232023329045e-03j)
 (-3.376720671176684698e-03+8.270034113270411172e-03j), (3.636057744104201697e-03-4.864098061239560157e-03j), (1.742894834533695661e-04-5.850658555130593304e-03j), (-4.855736195297807693e-03+8.892974034141905987e-03j), (4.659995734751030093e-03+9.786892570482015521e-04j), (2.143704887385705464e-03-1.085832920268968958e-02j), (-8.549016080212343272e-03+5.892831593520844735e-03j), (4.826065500218416210e-03+9.485367014166594737e-03j), (8.030825695268833941e-03-1.418087522492320410e-02j), (-1.442295306581359987e-02-2.464430003990849410e-03j), (6.612003160722367684e-04+2.179643788661305565e-02j), (2.279208073559713804e-02-1.351599755347226289e-02j), (-2.310941911955051442e-02-2.399231630850276464e-02j), (-1.987767511611435861e-02+4.713061661208782505e-02j), (7.619207737966568472e-02-1.859976661794403296e-03j), (-6.865725168415101609e-02-1.182106075642524595e-01j), (-8.144576917159948581e-02+2.503460243652884110e-01j), (4.265470892488005816e-01-3.068353856184015127e-01j), (-8.211055366310113235e-02+2.481687075113848395e-01j), (-6.844628307578293214e-02-1.167817327575398217e-01j), (7.686786969235329114e-02-5.819337879483417464e-04j), (-2.040590631296403806e-02+4.480456859841841499e-02j), (-2.366174202678708594e-02-2.374568283395896151e-02j), (2.366909196007197652e-02-1.128097320995715205e-02j), (9.287449320713693154e-04+2.006797316663822342e-02j), (-1.570970110043946877e-02-3.704194785569215644e-03j), (8.505052650259626451e-03-1.145695687611767918e-02j), (6.072737722582328100e-03+8.930453634202233787e-03j), (-9.852971654218717693e-03+3.360315146390724199e-03j), (1.399022251532891069e-03-8.577370168574471182e-03j), (6.746474685087352000e-03+2.275120771946242005e-03j), (-5.280415718299036679e-03+5.401326906267168645e-03j), (-2.134545397652377885e-03-4.851764893680356010e-03j), (5.707627968335984153e-03-1.634086117873677704e-03j), (-1.924777676810914082e-03+4.931002336223642979e-03j), (-3.525953872779942141e-03-1.479082101054109795e-03j), (3.923797158183679398e-03-3.255081250194232466e-03j), (4.651055977510336207e-04+3.050312697835958192e-03j), (-3.737362576372350604e-03+1.104932543495926525e-03j), (2.096700696941597268e-03-3.287472711150821875e-03j), (1.923204757517970416e-03+9.049554387399609589e-04j), (-3.224335200212944796e-03+2.351004968167534712e-03j), (4.998196592384756371e-04-2.052119180540641716e-03j), (2.587811564291770620e-03-1.042740952445343847e-03j), (-2.250250767919866664e-03+2.491592461673144531e-03j), (-8.632106503184846071e-04-4.492385304054784061e-04j), (2.768067923860750845e-03-2.030972466792111721e-03j), (-1.172094873305082590e-03+1.486564169254652075e-03j), (-1.825918697761729197e-03+1.165618712025347095e-03j), (2.471043083592588171e-03-2.092695334469468933e-03j)
 (-8.201797639649241814e-03-5.337039658397227382e-03j), (4.485270967430206659e-03+4.564093352605724102e-03j), (6.132307491339609659e-03+1.857561010003020959e-03j), (-8.322238111126655652e-03-6.780181086412922532e-03j), (-1.931459539810519155e-03+3.748313486127637789e-03j), (1.052228442291570226e-02+4.891587745933214694e-03j), (-4.058388139951345230e-03-8.830101648121507774e-03j), (-1.012636670516081985e-02+1.290469830612728588e-03j), (1.148733060363868810e-02+1.055409207803634578e-02j), (5.401547773567643568e-03-1.085799179218122947e-02j), (-1.898347156658197754e-02-5.445401997781247269e-03j), (5.919971429196280513e-03+2.077716356170034723e-02j), (2.380737689408603253e-02-1.032044356233276401e-02j), (-2.866495539157994793e-02-2.508237582850095584e-02j), (-1.740663203252192787e-02+4.503792127761816616e-02j), (7.992169495393322554e-02+3.957015702300246962e-04j), (-7.331568579953669229e-02-1.178269020516693744e-01j), (-8.211055366310165970e-02+2.481687075113859220e-01j), (4.314164919725551606e-01-3.057902163242730564e-01j), (-8.449959443317912877e-02+2.493683890071097808e-01j), (-7.165652596459354262e-02-1.184439602434507605e-01j), (8.119529074445824834e-02-5.232836672530473410e-04j), (-2.001596005012771032e-02+4.617008696446297383e-02j), (-2.810064561667600241e-02-2.470150670356414252e-02j), (2.606585120173982723e-02-1.177479034126031714e-02j), (3.764705192763815895e-03+2.119747280267682624e-02j), (-1.983754594686868572e-02-4.088068447826647550e-03j), (8.304220746209418219e-03-1.211102990914167746e-02j), (1.028347589170298428e-02+9.738098493710056064e-03j), (-1.232482581803916524e-02+3.276364619534956682e-03j), (-1.205251291105268428e-03-9.205315782547927872e-03j), (1.084768844822677630e-02+2.907105449777117566e-03j), (-5.280415718300976100e-03+5.401326906267103593e-03j), (-6.235759160789240002e-03-5.483749571511065471e-03j), (8.311901510974580368e-03-1.006140503900462791e-03j), (5.470764870067533567e-04+5.014952863079786931e-03j), (-7.736692041897859189e-03-2.286726960562316096e-03j), (4.124629062233306498e-03-2.601008217170308352e-03j), (4.592950444178507501e-03+3.434186360094112177e-03j), (-6.573322837062306120e-03-2.456709254354972477e-05j), (-3.000585447273554189e-04-2.793655579847587837e-03j), (6.362108347405789899e-03+1.860779308346739323e-03j), (-3.614281463047044722e-03+9.854866021204037110e-04j), (-3.827601392868297710e-03-2.110769301233944226e-03j), (5.798054453102640879e-03+6.194865334653249043e-04j), (1.387900021591440295e-04+1.291910965947311134e-03j), (-5.732613374073906518e-03-1.494407824533292234e-03j), (3.432852415362939481e-03+1.463443871116173588e-04j), (3.486339242081472247e-03+1.102858656669457055e-03j), (-5.555536272029895813e-03-1.090059519997300854e-03j)
 (7.861991638606595154e-03-3.705940760664619849e-03j), (-5.705547892413528541e-03+1.384619412845291067e-03j), (-4.011256627149861927e-03+3.634570821323402246e-03j), (9.056584146826666612e-03-3.287099538011263936e-03j), (-2.459949422961664727e-03-2.867282597527833279e-03j), (-8.133552567147695617e-03+5.776541040695748475e-03j), (8.944933797967126801e-03+2.892259830250066069e-04j), (2.602876963469131361e-03-7.761376584251432342e-03j), (-1.275564462686225309e-02+4.613353263354233978e-03j), (6.926812102870626153e-03+7.573120084246315678e-03j), (1.066031888669125016e-02-1.187726611709415646e-02j), (-1.796817540809253141e-02-2.249848006641801297e-03j), (3.644351571665347539e-04+1.968710404170248215e-02j), (2.627841997767843205e-02-1.241313889680317750e-02j), (-2.493533781731206364e-02-2.282669759647562580e-02j), (-2.206506614790796489e-02+4.542162679020041172e-02j), (7.925691046243092674e-02-1.781615283672346312e-03j), (-6.844628307578187743e-02-1.167817327575410014e-01j), (-8.449959443318023899e-02+2.493683890071111131e-01j), (4.282062490837450497e-01-3.074524438101853274e-01j), (-8.017217338107424096e-02+2.494270391278068377e-01j), (-7.126657970175767631e-02-1.170784418774076380e-01j), (7.675638715457025474e-02-1.479107536857850180e-03j), (-1.761920080846083800e-02+4.567626983316054601e-02j), (-2.526468535598256834e-02-2.357200706752664299e-02j), (2.193800635530987822e-02-1.215866400351742552e-02j), (3.563873288714096421e-03+2.054339976965324083e-02j), (-1.562680777774845542e-02-3.280423588319414212e-03j), (5.832366582389400880e-03-1.219498043599739207e-02j), (7.679202349064522502e-03+9.110152879737159690e-03j), (-8.223612054899676754e-03+3.908349297365307923e-03j), (-1.205251291107023535e-03-9.205315782548057976e-03j), (6.746474685089820511e-03+2.275120771947110668e-03j), (-2.676142175662859102e-03+6.029272520239321691e-03j), (-3.763904996970474266e-03-5.399799044654126148e-03j), (4.101163341855354472e-03-1.813785363409081090e-03j), (7.479083910571790797e-04+5.669025896103809491e-03j), (-3.608847195470433773e-03-1.902853298304081663e-03j), (1.288668801542935732e-03-3.730507853209877843e-03j), (2.196191202509845813e-03+3.928003491397311087e-03j), (-2.134419247174395781e-03+9.312567770635224581e-04j), (-6.900048075616586332e-04-4.159173945895299970e-03j), (2.034687295298991290e-03+1.802129187654108585e-03j), (-4.040385742359531773e-04+2.647714088030550961e-03j), (-1.438560622789221205e-03-3.310450796959500067e-03j), (9.286517293464612195e-04-4.256827606626142576e-04j), (8.035744936627218539e-04+3.469227819851255102e-03j), (-1.074179258688838338e-03-1.878113337118888409e-03j), (-2.967651589041129536e-04-2.109333844910529689e-03j), (1.015296158488345445e-03+3.195553991138578610e-03j)
