 (3.693890832382362710e-03+9.557096841261044501e-03j), (-4.455171906339989128e-03-1.635989234193282668e-02j), (6.286580526465321370e-04+1.807511185967182119e-02j), (7.279679090543604569e-03-1.317998902411926694e-02j), (-1.636209498335438814e-02+1.275454683724301652e-03j), (2.170018385211077566e-02+1.673810890602729640e-02j), (-1.701797862836978634e-02-3.868804578241370751e-02j), (-5.329782503867563047e-03+6.140446504322325666e-02j), (5.729786195561860362e-02-8.123916745992007526e-02j), (-1.677948796562079292e-01+9.475677786165287442e-02j), (4.290825196243868711e-01-9.946007257584692229e-02j), (-1.704312312063824830e-01+9.436823804865313026e-02j), (6.144500036600612780e-02-8.034892108263516630e-02j), (-9.174126997895909463e-03+5.994508990738389026e-02j), (-1.525738453845336753e-02-3.685255848434124126e-02j), (2.302722231533338784e-02+1.509650134707579694e-02j), (-2.051475089481807901e-02+1.881255418239177529e-03j), (1.270202758404771759e-02-1.198224484414371627e-02j), (-3.702249832620415661e-03+1.485279985387139706e-02j), (-3.500981839554680349e-03-1.181984154108656551e-02j), (7.331268865483864423e-03+5.387926256732473301e-03j), (-7.620188130939758997e-03+1.547321238539886568e-03j), (5.285608684175193729e-03-6.532543873682816228e-03j), (-1.793672254524855464e-03+8.191377952333612697e-03j), (-1.416667636392566175e-03-6.483118164546198235e-03j), (3.372030833940553585e-03+2.530515069494288904e-03j), (-3.757453784863378724e-03+1.900662350248343360e-03j), (2.851376741303352988e-03-5.080336675672069043e-03j), (-1.278672333896939406e-03+5.918748428605649821e-03j), (-2.932279749598177025e-04-4.300143008617768152e-03j), (1.393448839777001015e-03+1.048740749334222322e-03j), (-1.848608103548389763e-03+2.440153015817582947e-03j), (1.740996582673601288e-03-4.756549652351294184e-03j), (-1.278872980703212774e-03+5.011999056326173381e-03j), (6.605001559897657635e-04-3.161653567137675310e-03j)
 (-7.334555386729911530e-03-4.055862935063391655e-03j), (1.128725344796407438e-02+7.847125071186926079e-03j), (-9.620874994805612632e-03-1.069902945909374445e-02j), (2.078357906103780843e-03+1.135187740581525273e-02j), (9.308372693495567049e-03-8.157331057683623807e-03j), (-2.048910708539445139e-02-3.792581054784752853e-04j), (2.608461137936922414e-02+1.489478186621582406e-02j), (-2.006502310483072871e-02-3.458115129448821601e-02j), (-4.471947037025500275e-03+5.698272528075634669e-02j), (5.857826603998225745e-02-7.832899877177595949e-02j), (-1.704312312063824830e-01+9.436823804865308862e-02j), (4.319492539504103945e-01-1.014799948867059626e-01j), (-1.724970596170783133e-01+9.771914248828028615e-02j), (6.210550052199598908e-02-8.351057464977292011e-02j), (-8.387171567903424496e-03+6.160618452408305606e-02j), (-1.704362243779337580e-02-3.642753225869586886e-02j), (2.509383874266292100e-02+1.291319511956700791e-02j), (-2.214270272207859852e-02+4.776377131780661089e-03j), (1.339957224579461231e-02-1.430080110611229791e-02j), (-3.327326529833816819e-03+1.561591304521756270e-02j), (-4.740804650549627561e-03-1.075670816832966989e-02j), (8.979499516557302302e-03+3.024552967578251692e-03j), (-9.128227641254494859e-03+4.135515017270317319e-03j), (6.176694979188882689e-03-8.193089934620532630e-03j), (-1.793672254524869992e-03+8.191377952333680351e-03j), (-2.307753931406242992e-03-4.822572103608602397e-03j), (4.880070344255323274e-03-5.767870923607104888e-05j), (-5.405684435936905508e-03+4.264035639402558898e-03j), (4.091199552298446784e-03-6.143470048429025381e-03j), (-1.653595636683714322e-03+5.155635237259610822e-03j), (-9.907726367065462173e-04-1.981586746649369526e-03j), (3.021400667037410590e-03-1.846380964207079093e-03j), (-3.915224530877865240e-03+4.623459243326217584e-03j), (3.527234482013616706e-03-5.181575877996581585e-03j), (-2.065828410695743494e-03+3.350904439626983724e-03j)
 (7.593362615581702134e-03-1.709971770074108447e-03j), (-1.250025847519553417e-02+1.604999947775674748e-03j), (1.273695330142131724e-02+1.123890617330358709e-03j), (-7.592181391853659693e-03-5.676371492658113457e-03j), (-2.048654195936274597e-03+9.697164616612446303e-03j), (1.369280022075399644e-02-1.000065809749505798e-02j), (-2.353615156185536947e-02+3.727636382446950294e-03j), (2.694244684621126609e-02+1.047304210374895399e-02j), (-1.878461902046707488e-02-3.167098260634416962e-02j), (-7.108298587200057549e-03+5.659418546775656089e-02j), (6.144500036600607229e-02-8.034892108263506916e-02j), (-1.724970596170782300e-01+9.771914248828017513e-02j), (4.326097541064002350e-01-1.046416484538437303e-01j), (-1.717101041870857936e-01+9.938023710497945196e-02j), (6.031926262265593919e-02-8.308554842412754771e-02j), (-6.320555140573898278e-03+5.942287829657428438e-02j), (-1.867157426505389184e-02-3.353241054515439939e-02j), (2.579138340440979144e-02+1.059463885759844709e-02j), (-2.176777941929199794e-02+5.539490323126823254e-03j), (1.215974943479967985e-02-1.323766773335539708e-02j), (-1.679095878760402793e-03+1.325253975606334109e-02j), (-6.248844160864333933e-03-8.168514389599264292e-03j), (9.870585811570964374e-03+1.364006906640582995e-03j), (-9.128227641254498329e-03+4.135515017270330329e-03j), (5.285608684175210209e-03-6.532543873682883015e-03j), (-2.856327442101163488e-04+5.603184173603278223e-03j), (-3.955984582479754597e-03-2.459198814454354766e-03j), (6.119893155250406662e-03-1.120812081993039638e-03j), (-5.780607738723695169e-03+3.500922448056514695e-03j), (3.393654890551761529e-03-3.824913786460612877e-03j), (-2.564380942337570824e-05+2.260513523718287072e-03j), (-3.057389064035934308e-03+2.017194808592881223e-04j), (4.807638566377335151e-03-2.271407189852387310e-03j), (-4.702179960870322452e-03+2.962364626627042238e-03j), (2.866734326023810935e-03-2.019922310858915382e-03j)
 (-5.165703088465622636e-03+5.660862882839062284e-03j), (9.043062469038959730e-03-8.433206223930676468e-03j), (-1.047156487224358903e-02+6.627657914211313762e-03j), (8.609941199381280011e-03-5.308221718724548746e-04j), (-3.207753864595245478e-03-7.519698532469512933e-03j), (-5.095698672397175333e-03+1.380405910453783025e-02j), (1.455063568759602625e-02-1.442239785996185519e-02j), (-2.225574747749171911e-02+6.637805070590904744e-03j), (2.430609529603671229e-02+1.008450229074930524e-02j), (-1.591788469444325657e-02-3.369090491720336950e-02j), (-9.174126997895829666e-03+5.994508990738382781e-02j), (6.210550052199593357e-02-8.351057464977289235e-02j), (-1.717101041870858769e-01+9.938023710497947971e-02j), (4.308235162070603863e-01-1.042166222281984134e-01j), (-1.696434877597563784e-01+9.719693087747072191e-02j), (5.869131079539549600e-02-8.019042671058615457e-02j), (-5.623010478827055597e-03+5.710432203460578948e-02j), (-1.829665096226727045e-02-3.276929735380828407e-02j), (2.455156059341486244e-02+1.165777223035537220e-02j), (-2.011954876821859736e-02+3.176117033972595573e-03j), (1.065170992448497694e-02-1.064947395462500015e-02j), (-7.880095837467431062e-04+1.159199369512570882e-02j), (-6.248844160864340871e-03-8.168514389599298986e-03j), (8.979499516557309241e-03+3.024552967578282049e-03j), (-7.620188130939774609e-03+1.547321238539881797e-03j), (3.637378033101735901e-03-4.169170584528601557e-03j), (9.541900667849364647e-04+4.540050800846291527e-03j), (-4.330907885266521706e-03-3.222312005800398969e-03j), (5.422348493503726177e-03+1.197744179975389345e-03j), (-4.152655911463387292e-03+6.058007345151688282e-04j), (1.327038463222431335e-03-1.641607558951928151e-03j), (1.760594089916474097e-03+1.835487298072954786e-03j), (-3.844344494028313023e-03-1.459375135839868819e-03j), (4.147138410387464329e-03+8.902463772852663160e-04j), (-2.636351550174544697e-03-3.885398129999351972e-04j)
 (1.449699853457240683e-03-6.723234453856551975e-03j), (-3.137009485513658422e-03+1.068352084927469067e-02j), (4.916050366998904290e-03-1.008791901313348637e-02j), (-6.087137344985172650e-03+4.784330874399934236e-03j), (5.562896722920386214e-03+3.576072316052870959e-03j), (-2.349918397753238651e-03-1.194143829493623382e-02j), (-3.815294588033487245e-03+1.671422779268168582e-02j), (1.191428413742143602e-02-1.481093767296141721e-02j), (-1.938901315146788346e-02+4.617882759731649356e-03j), (2.224026688534093410e-02+1.343540673037653052e-02j), (-1.525738453845346121e-02-3.685255848434118575e-02j), (-8.387171567903330821e-03+6.160618452408295198e-02j), (6.031926262265586286e-02-8.308554842412746444e-02j), (-1.696434877597562119e-01+9.719693087747066640e-02j), (4.291955643797997211e-01-1.013215005146569370e-01j), (-1.689459430980094212e-01+9.487837461550220619e-02j), (5.906623409818215209e-02-7.942731351924005312e-02j), (-6.862833289822039239e-03+5.816745540736271980e-02j), (-1.664842031119382476e-02-3.513267064296254211e-02j), (2.304352108310012831e-02+1.424596600908580035e-02j), (-1.922846247320490060e-02+1.515570973034939452e-03j), (1.065170992448494919e-02-1.064947395462503658e-02j), (-1.679095878760377856e-03+1.325253975606343129e-02j), (-4.740804650549647510e-03-1.075670816832977918e-02j), (7.331268865483880903e-03+5.387926256732594732e-03j), (-6.380365319944776223e-03+4.841878657828763990e-04j), (3.262454730315025170e-03-4.932283775874646628e-03j), (2.566454050382023120e-04+6.858607062814736123e-03j), (-2.702956058006185207e-03-6.117433719341774760e-03j), (3.355732066174394682e-03+3.381050407484107248e-03j), (-2.366418012123567682e-03+1.807745088698068617e-04j), (5.400830332301044447e-04-3.302702175651063814e-03j), (1.100093933926543210e-03+4.997140865210599088e-03j), (-1.778516083332481708e-03-4.810279575466841484e-03j), (1.280404084363624337e-03+2.910168688144182565e-03j)
 (2.028693602951966816e-03+5.022657966435612777e-03j), (-2.677312248582815191e-03-8.377947243059350596e-03j), (1.247418041744756444e-03+8.840193809463296401e-03j), (1.869005890538014613e-03-5.981024525208163134e-03j), (-5.229301878143168859e-03+3.625911119332351942e-04j), (6.843300807284077338e-03+6.486241004196693569e-03j), (-4.986269947927827149e-03-1.232997810793573859e-02j), (-9.485602620096587455e-04+1.469430548182235237e-02j), (9.848455726725690793e-03-1.146003323333411560e-02j), (-1.872851299547809850e-02+1.456229192593790599e-03j), (2.302722231533348499e-02+1.509650134707577265e-02j), (-1.704362243779349723e-02-3.642753225869579253e-02j), (-6.320555140573778583e-03+5.942287829657420112e-02j), (5.869131079539534335e-02-8.019042671058605742e-02j), (-1.689459430980094490e-01+9.487837461550217844e-02j), (4.295704876825864882e-01-1.005583873233109049e-01j), (-1.701857659090045272e-01+9.594150798825926141e-02j), (6.071446474925560471e-02-8.179068680839436667e-02j), (-8.370872800136784642e-03+6.075564918609322601e-02j), (-1.575733401618011759e-02-3.679321670390024723e-02j), (2.304352108310006933e-02+1.424596600908576566e-02j), (-2.011954876821851756e-02+3.176117033972674503e-03j), (1.215974943479960525e-02-1.323766773335554627e-02j), (-3.327326529833754369e-03+1.561591304521776913e-02j), (-3.500981839554715910e-03-1.181984154108680143e-02j), (6.956345562697244765e-03+4.624813065386550529e-03j), (-7.077909981691580740e-03+2.802744127751347937e-03j), (4.890406557575422385e-03-7.827405489416057113e-03j), (-1.809971022291172876e-03+9.041913290323498262e-03j), (-9.167181586663416355e-04-6.542459944987171448e-03j), (2.568776636182065840e-03+1.719955790784990666e-03j), (-3.026918168113513097e-03+3.342428076007447450e-03j), (2.605911443925957877e-03-6.653606615278049273e-03j), (-1.766640392097319984e-03+7.017063176069528348e-03j), (8.578354668420763241e-04-4.421739762466919514e-03j)
 (-4.127012102040064981e-03-1.654712789202769565e-03j), (6.413121130210397945e-03+3.179330926624180341e-03j), (-5.724356725043720263e-03-4.271052755133983130e-03j), (2.105253508586774763e-03+4.418454046996572043e-03j), (3.149409974901694678e-03-3.070855837064340958e-03j), (-7.865653428317758225e-03-2.594870106623666916e-05j), (9.710035133307912125e-03+4.466318693337303740e-03j), (-7.052098358623583654e-03-8.979073668308362385e-03j), (-2.880601060198750927e-04+1.153265191468444764e-02j), (1.063541115671821739e-02-9.798938616634849177e-03j), (-2.051475089481817268e-02+1.881255418239149773e-03j), (2.509383874266304590e-02+1.291319511956696975e-02j), (-1.867157426505404449e-02-3.353241054515431613e-02j), (-5.623010478826897737e-03+5.710432203460567152e-02j), (5.906623409818201331e-02-7.942731351923995597e-02j), (-1.701857659090044439e-01+9.594150798825917814e-02j), (4.312187183336600449e-01-1.029217606124652323e-01j), (-1.716938054193193341e-01+9.852970176698971905e-02j), (6.160555104426936046e-02-8.345123286933209261e-02j), (-8.370872800136900868e-03+6.075564918609323989e-02j), (-1.664842031119365823e-02-3.513267064296250741e-02j), (2.455156059341465774e-02+1.165777223035527679e-02j), (-2.176777941929183141e-02+5.539490323127005400e-03j), (1.339957224579447700e-02-1.430080110611255985e-02j), (-3.702249832620334996e-03+1.485279985387171105e-02j), (-4.198526501301582878e-03-9.501285279118315205e-03j), (8.584297389957706165e-03+1.729691351845105349e-03j), (-9.144526409021021957e-03+4.986050355260136097e-03j), (6.676644456915327430e-03-8.252431715061483292e-03j), (-2.596926452283552893e-03+7.380818673624398377e-03j), (-1.577218314656249863e-03-3.380806377849536904e-03j), (4.634605046877898239e-03-1.630948648842000430e-03j), (-5.893652494137365666e-03+5.362350386866394057e-03j), (5.242262994100515584e-03-6.265066802278140314e-03j), (-3.047044476460945839e-03+4.106894487925357926e-03j)
 (4.384427527258444139e-03-1.843327039811463661e-03j), (-7.174056578500995207e-03+2.452181698722649943e-03j), (7.270956597052441635e-03-1.242408835842607334e-03j), (-4.443952640680062967e-03-1.360884066990105659e-03j), (-5.310980415877992068e-04+4.029914233997060335e-03j), (6.016144300925532068e-03-5.090778147923713873e-03j), (-9.931481839013520801e-03+3.324955738561142463e-03j), (1.037053528929770402e-02+1.304665126199371691e-03j), (-6.265142928631050982e-03-7.317979051609079487e-03j), (-2.074298005359946889e-03+1.195767814032979055e-02j), (1.270202758404781820e-02-1.198224484414365555e-02j), (-2.214270272207873036e-02+4.776377131780655885e-03j), (2.579138340440995103e-02+1.059463885759838811e-02j), (-1.829665096226743004e-02-3.276929735380816611e-02j), (-6.862833289821894389e-03+5.816745540736260184e-02j), (6.071446474925547981e-02-8.179068680839422789e-02j), (-1.716938054193192509e-01+9.852970176698963578e-02j), (4.321098046286737104e-01-1.045823066734029305e-01j), (-1.716938054193194174e-01+9.852970176698973293e-02j), (6.071446474925587533e-02-8.179068680839435279e-02j), (-6.862833289822349754e-03+5.816745540736272674e-02j), (-1.829665096226692697e-02-3.276929735380819386e-02j), (2.579138340440948959e-02+1.059463885759826321e-02j), (-2.214270272207835913e-02+4.776377131780940380e-03j), (1.270202758404756493e-02-1.198224484414405280e-02j), (-2.074298005359816351e-03+1.195767814033024679e-02j), (-6.265142928631081340e-03-7.317979051609487147e-03j), (1.037053528929766759e-02+1.304665126199643609e-03j), (-9.931481839013458351e-03+3.324955738561068304e-03j), (6.016144300925476557e-03-5.090778147923863926e-03j), (-5.310980415877677649e-04+4.029914233997405545e-03j), (-4.443952640680065569e-03-1.360884066990572083e-03j), (7.270956597052426890e-03-1.242408835842122479e-03j), (-7.174056578500975258e-03+2.452181698722250957e-03j), (4.384427527258432863e-03-1.843327039811240749e-03j)
 (-3.047044476460949308e-03+4.106894487925459407e-03j), (5.242262994100525125e-03-6.265066802278318990e-03j), (-5.893652494137372605e-03+5.362350386866610030e-03j), (4.634605046877900841e-03-1.630948648842202742e-03j), (-1.577218314656241406e-03-3.380806377849412438e-03j), (-2.596926452283568939e-03+7.380818673624395775e-03j), (6.676644456915341308e-03-8.252431715061623804e-03j), (-9.144526409021016752e-03+4.986050355260413652e-03j), (8.584297389957664531e-03+1.729691351844729347e-03j), (-4.198526501301477060e-03-9.501285279117895402e-03j), (-3.702249832620518009e-03+1.485279985387132767e-02j), (1.339957224579473548e-02-1.430080110611225974e-02j), (-2.176777941929214713e-02+5.539490323126843203e-03j), (2.455156059341499775e-02+1.165777223035530802e-02j), (-1.664842031119394966e-02-3.513267064296245884e-02j), (-8.370872800136697905e-03+6.075564918609310805e-02j), (6.160555104426936740e-02-8.345123286933202322e-02j), (-1.716938054193194174e-01+9.852970176698971905e-02j), (4.312187183336604335e-01-1.029217606124653017e-01j), (-1.701857659090049435e-01+9.594150798825933080e-02j), (5.906623409818262394e-02-7.942731351924008087e-02j), (-5.623010478827549126e-03+5.710432203460573397e-02j), (-1.867157426505344081e-02-3.353241054515427449e-02j), (2.509383874266256018e-02+1.291319511956677199e-02j), (-2.051475089481783615e-02+1.881255418239468095e-03j), (1.063541115671804739e-02-9.798938616635216939e-03j), (-2.880601060198234847e-04+1.153265191468475989e-02j), (-7.052098358623556766e-03-8.979073668308527184e-03j), (9.710035133307860084e-03+4.466318693337244759e-03j), (-7.865653428317720061e-03-2.594870106591672110e-05j), (3.149409974901702484e-03-3.070855837064891732e-03j), (2.105253508586723589e-03+4.418454046997262463e-03j), (-5.724356725043645670e-03-4.271052755134683958e-03j), (6.413121130210325087e-03+3.179330926624751065e-03j), (-4.127012102040022480e-03-1.654712789203090922e-03j)
 (8.578354668420946471e-04-4.421739762466894361e-03j), (-1.766640392097358365e-03+7.017063176069490184e-03j), (2.605911443926011220e-03-6.653606615278005905e-03j), (-3.026918168113582920e-03+3.342428076007405817e-03j), (2.568776636182141734e-03+1.719955790785040106e-03j), (-9.167181586664215412e-04-6.542459944987245174e-03j), (-1.809971022291090260e-03+9.041913290323614488e-03j), (4.890406557575342587e-03-7.827405489416230586e-03j), (-7.077909981691490535e-03+2.802744127751577788e-03j), (6.956345562697138947e-03+4.624813065386272973e-03j), (-3.500981839554589709e-03-1.181984154108652561e-02j), (-3.327326529833907892e-03+1.561591304521752106e-02j), (1.215974943479977179e-02-1.323766773335538494e-02j), (-2.011954876821867369e-02+3.176117033972608149e-03j), (2.304352108310019770e-02+1.424596600908574484e-02j), (-1.575733401618015922e-02-3.679321670390015009e-02j), (-8.370872800136881786e-03+6.075564918609313581e-02j), (6.071446474925588227e-02-8.179068680839432504e-02j), (-1.701857659090049990e-01+9.594150798825926141e-02j), (4.295704876825872098e-01-1.005583873233109882e-01j), (-1.689459430980101706e-01+9.487837461550227558e-02j), (5.869131079539613438e-02-8.019042671058614069e-02j), (-6.320555140574514973e-03+5.942287829657422887e-02j), (-1.704362243779288660e-02-3.642753225869573702e-02j), (2.302722231533303396e-02+1.509650134707562173e-02j), (-1.872851299547784176e-02+1.456229192593969275e-03j), (9.848455726725571097e-03-1.146003323333424397e-02j), (-9.485602620096398804e-04+1.469430548182234716e-02j), (-4.986269947927818476e-03-1.232997810793551308e-02j), (6.843300807284097287e-03+6.486241004196216520e-03j), (-5.229301878143241718e-03+3.625911119339351009e-04j), (1.869005890538142332e-03-5.981024525208995801e-03j), (1.247418041744602054e-03+8.840193809464122129e-03j), (-2.677312248582675979e-03-8.377947243060018465e-03j), (2.028693602951886152e-03+5.022657966435986610e-03j)
 (1.280404084363570777e-03+2.910168688144062869e-03j), (-1.778516083332377408e-03-4.810279575466639389e-03j), (1.100093933926396192e-03+4.997140865210366635e-03j), (5.400830332302855065e-04-3.302702175650859551e-03j), (-2.366418012123768910e-03+1.807745088696665931e-04j), (3.355732066174601114e-03+3.381050407484171866e-03j), (-2.702956058006381664e-03-6.117433719341785169e-03j), (2.566454050383729655e-04+6.858607062814724847e-03j), (3.262454730314886392e-03-4.932283775874657904e-03j), (-6.380365319944665201e-03+4.841878657829400958e-04j), (7.331268865483797637e-03+5.387926256732481975e-03j), (-4.740804650549575519e-03-1.075670816832963866e-02j), (-1.679095878760432283e-03+1.325253975606330119e-02j), (1.065170992448498215e-02-1.064947395462495852e-02j), (-1.922846247320490060e-02+1.515570973034935333e-03j), (2.304352108310004504e-02+1.424596600908573270e-02j), (-1.664842031119362006e-02-3.513267064296243802e-02j), (-6.862833289822381846e-03+5.816745540736262959e-02j), (5.906623409818269332e-02-7.942731351923996985e-02j), (-1.689459430980102261e-01+9.487837461550224782e-02j), (4.291955643798006648e-01-1.013215005146570202e-01j), (-1.696434877597571278e-01+9.719693087747077742e-02j), (6.031926262265670247e-02-8.308554842412758934e-02j), (-8.387171567904017772e-03+6.160618452408306300e-02j), (-1.525738453845293385e-02-3.685255848434121351e-02j), (2.224026688534060797e-02+1.343540673037657389e-02j), (-1.938901315146769957e-02+4.617882759731579967e-03j), (1.191428413742135102e-02-1.481093767296124027e-02j), (-3.815294588033439106e-03+1.671422779268133540e-02j), (-2.349918397753310642e-03-1.194143829493566657e-02j), (5.562896722920510247e-03+3.576072316052113318e-03j), (-6.087137344985348725e-03+4.784330874400803332e-03j), (4.916050366999099447e-03-1.008791901313433464e-02j), (-3.137009485513830159e-03+1.068352084927536721e-02j), (1.449699853457341514e-03-6.723234453856935348e-03j)
 (-2.636351550174451455e-03-3.885398129997702900e-04j), (4.147138410387288254e-03+8.902463772849883265e-04j), (-3.844344494028067560e-03-1.459375135839561990e-03j), (1.760594089916180712e-03+1.835487298072708022e-03j), (1.327038463222749657e-03-1.641607558951808888e-03j), (-4.152655911463703879e-03+6.058007345152017879e-04j), (5.422348493504014141e-03+1.197744179975228015e-03j), (-4.330907885266758496e-03-3.222312005800171721e-03j), (9.541900667851110213e-04+4.540050800846072085e-03j), (3.637378033101625746e-03-4.169170584528453238e-03j), (-7.620188130939726037e-03+1.547321238539834092e-03j), (8.979499516557309241e-03+3.024552967578241283e-03j), (-6.248844160864381637e-03-8.168514389599208780e-03j), (-7.880095837466665615e-04+1.159199369512563423e-02j), (1.065170992448486245e-02-1.064947395462498628e-02j), (-2.011954876821839960e-02+3.176117033972665829e-03j), (2.455156059341457447e-02+1.165777223035523169e-02j), (-1.829665096226686105e-02-3.276929735380810366e-02j), (-5.623010478827613311e-03+5.710432203460564377e-02j), (5.869131079539621071e-02-8.019042671058608518e-02j), (-1.696434877597571833e-01+9.719693087747074967e-02j), (4.308235162070612745e-01-1.042166222281985244e-01j), (-1.717101041870866818e-01+9.938023710497964625e-02j), (6.210550052199663440e-02-8.351057464977308664e-02j), (-9.174126997896386512e-03+5.994508990738401516e-02j), (-1.591788469444286452e-02-3.369090491720358460e-02j), (2.430609529603646943e-02+1.008450229074952555e-02j), (-2.225574747749157339e-02+6.637805070590613310e-03j), (1.455063568759593952e-02-1.442239785996143886e-02j), (-5.095698672397092933e-03+1.380405910453725259e-02j), (-3.207753864595355199e-03-7.519698532468793023e-03j), (8.609941199381420524e-03-5.308221718732558832e-04j), (-1.047156487224373995e-02+6.627657914212085714e-03j), (9.043062469039089835e-03-8.433206223931287090e-03j), (-5.165703088465702433e-03+5.660862882839406626e-03j)
 (2.866734326023696010e-03-2.019922310859064568e-03j), (-4.702179960870104744e-03+2.962364626627285967e-03j), (4.807638566377030707e-03-2.271407189852633641e-03j), (-3.057389064035575654e-03+2.017194808594405340e-04j), (-2.564380942376032896e-05+2.260513523718300517e-03j), (3.393654890552138398e-03-3.824913786460811937e-03j), (-5.780607738724029103e-03+3.500922448056866844e-03j), (6.119893155250673809e-03-1.120812081993461610e-03j), (-3.955984582479935008e-03-2.459198814453958815e-03j), (-2.856327442100265769e-04+5.603184173602984187e-03j), (5.285608684175209342e-03-6.532543873682733829e-03j), (-9.128227641254559044e-03+4.135515017270312982e-03j), (9.870585811571087539e-03+1.364006906640519677e-03j), (-6.248844160864494394e-03-8.168514389599201841e-03j), (-1.679095878760209371e-03+1.325253975606334976e-02j), (1.215974943479943178e-02-1.323766773335549943e-02j), (-2.176777941929168916e-02+5.539490323127017543e-03j), (2.579138340440939245e-02+1.059463885759820423e-02j), (-1.867157426505335754e-02-3.353241054515418429e-02j), (-6.320555140574560075e-03+5.942287829657416642e-02j), (6.031926262265673022e-02-8.308554842412760322e-02j), (-1.717101041870866263e-01+9.938023710497963237e-02j), (4.326097541064011232e-01-1.046416484538440217e-01j), (-1.724970596170789516e-01+9.771914248828056371e-02j), (6.144500036600662740e-02-8.034892108263542998e-02j), (-7.108298587200468678e-03+5.659418546775693559e-02j), (-1.878461902046682508e-02-3.167098260634447493e-02j), (2.694244684621112385e-02+1.047304210374925756e-02j), (-2.353615156185531743e-02+3.727636382446585135e-03j), (1.369280022075398257e-02-1.000065809749459134e-02j), (-2.048654195936270694e-03+9.697164616611872109e-03j), (-7.592181391853676173e-03-5.676371492657469008e-03j), (1.273695330142135193e-02+1.123890617329735943e-03j), (-1.250025847519557580e-02+1.604999947776174782e-03j), (7.593362615581729889e-03-1.709971770074388605e-03j)
 (-2.065828410695626834e-03+3.350904439627060052e-03j), (3.527234482013398564e-03-5.181575877996690872e-03j), (-3.915224530877564266e-03+4.623459243326285238e-03j), (3.021400667037058441e-03-1.846380964207028352e-03j), (-9.907726367061732518e-04-1.981586746649590270e-03j), (-1.653595636684072542e-03+5.155635237259999400e-03j), (4.091199552298759035e-03-6.143470048429535389e-03j), (-5.405684435937140563e-03+4.264035639403096663e-03j), (4.880070344255466389e-03-5.767870923654283945e-05j), (-2.307753931406289830e-03-4.822572103608271064e-03j), (-1.793672254524915095e-03+8.191377952333524226e-03j), (6.176694979188999783e-03-8.193089934620520487e-03j), (-9.128227641254666597e-03+4.135515017270391912e-03j), (8.979499516557519143e-03+3.024552967578182303e-03j), (-4.740804650549869555e-03-1.075670816832968550e-02j), (-3.327326529833542733e-03+1.561591304521769974e-02j), (1.339957224579430527e-02-1.430080110611254250e-02j), (-2.214270272207823423e-02+4.776377131780968135e-03j), (2.509383874266246997e-02+1.291319511956672862e-02j), (-1.704362243779285191e-02-3.642753225869570233e-02j), (-8.387171567904035119e-03+6.160618452408306300e-02j), (6.210550052199662052e-02-8.351057464977310052e-02j), (-1.724970596170789516e-01+9.771914248828057759e-02j), (4.319492539504110051e-01-1.014799948867063650e-01j), (-1.704312312063829826e-01+9.436823804865346332e-02j), (5.857826603998261827e-02-7.832899877177629255e-02j), (-4.471947037025719718e-03+5.698272528075658261e-02j), (-2.006502310483065238e-02-3.458115129448841030e-02j), (2.608461137936927271e-02+1.489478186621603396e-02j), (-2.048910708539459363e-02-3.792581054787545758e-04j), (9.308372693495749195e-03-8.157331057683264719e-03j), (2.078357906103587421e-03+1.135187740581482599e-02j), (-9.620874994805447833e-03-1.069902945909332118e-02j), (1.128725344796395122e-02+7.847125071186582604e-03j), (-7.334555386729853417e-03-4.055862935063198234e-03j)
 (6.605001559896774010e-04-3.161653567137640616e-03j), (-1.278872980703046457e-03+5.011999056326082308e-03j), (1.740996582673372305e-03-4.756549652351106834e-03j), (-1.848608103548121315e-03+2.440153015817269830e-03j), (1.393448839776717388e-03+1.048740749334669447e-03j), (-2.932279749595489830e-04-4.300143008618319794e-03j), (-1.278672333897165137e-03+5.918748428606237892e-03j), (2.851376741303510848e-03-5.080336675672612011e-03j), (-3.757453784863452884e-03+1.900662350248764031e-03j), (3.372030833940540141e-03+2.530515069494039971e-03j), (-1.416667636392467729e-03-6.483118164546128846e-03j), (-1.793672254525023515e-03+8.191377952333669943e-03j), (5.285608684175412304e-03-6.532543873682931587e-03j), (-7.620188130940006195e-03+1.547321238539965931e-03j), (7.331268865484122897e-03+5.387926256732504526e-03j), (-3.500981839554944460e-03-1.181984154108672337e-02j), (-3.702249832620145911e-03+1.485279985387166421e-02j), (1.270202758404742963e-02-1.198224484414403893e-02j), (-2.051475089481773900e-02+1.881255418239456169e-03j), (2.302722231533300620e-02+1.509650134707563041e-02j), (-1.525738453845293559e-02-3.685255848434124126e-02j), (-9.174126997896370900e-03+5.994508990738404985e-02j), (6.144500036600659965e-02-8.034892108263547161e-02j), (-1.704312312063829271e-01+9.436823804865344945e-02j), (4.290825196243869821e-01-9.946007257584718597e-02j), (-1.677948796562082068e-01+9.475677786165309646e-02j), (5.729786195561870077e-02-8.123916745992013078e-02j), (-5.329782503867503199e-03+6.140446504322323584e-02j), (-1.701797862836999797e-02-3.868804578241367281e-02j), (2.170018385211111220e-02+1.673810890602731374e-02j), (-1.636209498335480100e-02+1.275454683724207110e-03j), (7.279679090544029577e-03-1.317998902411909000e-02j), (6.286580526461442095e-04+1.807511185967162343e-02j), (-4.455171906339698562e-03-1.635989234193265321e-02j), (3.693890832382208320e-03+9.557096841260943887e-03j)
