 (-5.219112608855786678e-04-1.764497189281459544e-02j), (-5.044320300812878653e-03-1.751310448383910229e-02j), (-9.288149176751182151e-03+2.225471820153826930e-03j), (-3.528587909625454516e-03+2.395622467540979572e-02j), (1.417991594566464335e-02+2.408004062215256952e-02j), (2.818533012647399250e-02-7.646346186251198537e-03j), (1.137579962423029487e-02-4.918852913926385906e-02j), (-5.365210503829770383e-02-6.515091756071458851e-02j), (-1.546115494637648469e-01+9.500842630253117371e-02j), (2.504418991790815507e-01+2.798214830396528185e-01j), (2.196577813324026573e-01-5.661836910436225390e-01j), (2.457959814949328692e-01+2.775074837810821982e-01j), (-1.595496131736596213e-01+9.334268825480684928e-02j), (-5.411826361841350075e-02-6.378458455886186484e-02j), (1.613296480675946790e-02-4.605375379246738621e-02j), (3.390453069281108150e-02-6.575473570100107829e-03j), (1.519442975641615776e-02+2.108846483572611799e-02j), (-8.912488765719893402e-03+1.964935854360047932e-02j), (-1.649765371850516610e-02+1.803740205323182792e-03j), (-6.788693248854354816e-03-1.221227703199814774e-02j), (6.283411898507154994e-03-1.144406615702668606e-02j), (1.003871675766183566e-02-5.040798127923518113e-04j), (3.442385921872421345e-03+8.435583347880706850e-03j), (-4.906205911567668859e-03+7.770942618515724182e-03j), (-6.758197356546871530e-03+1.793008385386459305e-05j), (-1.717678309895054756e-03-6.397957438081279709e-03j), (4.029610348016223788e-03-5.786731470359224479e-03j), (4.788088329649026198e-03+1.730434243381877464e-04j), (6.897294431976344446e-04+5.136811255172717833e-03j), (-3.414785788664123634e-03+4.616817590842336484e-03j), (-3.455828684821128823e-03-2.260578046226213462e-04j), (-2.071869988375064572e-05-4.328513540293560738e-03j), (2.951507639874020004e-03-3.871692155172018392e-03j), (2.493626154202536679e-03+2.308728316685912212e-04j), (-4.783010494643356088e-04+3.746612597682801547e-03j), (-2.573144530127260531e-03+3.417010616788666421e-03j), (-1.724895484168873991e-03-1.859530707683867967e-04j), (8.460568248770555279e-04-3.380556340343794652e-03j), (2.256674331214006922e-03-3.120916569314301052e-03j), (1.095441912571641467e-03+1.365540939310573164e-04j), (-1.164260912130525702e-03+3.115258330249683592e-03j), (-1.974590196309695088e-03+2.973110942895818443e-03j), (-5.275255358025564452e-04-6.597293239158860418e-05j), (1.440632468589076462e-03-2.980957749675042755e-03j), (1.706816555032531543e-03-2.919189205257331516e-03j)
 (1.335741818393491875e-02-9.127464494182113697e-03j), (1.138548857251541618e-02-1.214650783400002612e-02j), (-5.204710948606376154e-03-5.472720114089937513e-03j), (-1.894736173453410652e-02+8.648672035095224947e-03j), (-1.187524873585726545e-02+2.001673527607734232e-02j), (1.477563360638926848e-02+1.521355586747605640e-02j), (3.565831779783559113e-02-1.249398641566387344e-02j), (1.750709879027350160e-02-4.620847893572135878e-02j), (-5.453911661855179172e-02-5.828444751518917222e-02j), (-1.606620865713236090e-01+9.884889053022416494e-02j), (2.457959814949063349e-01+2.775074837810440620e-01j), (2.207702547300851303e-01-5.716898933190009968e-01j), (2.508627521792389792e-01+2.743213459959844003e-01j), (-1.559856834472939102e-01+9.516315144578824103e-02j), (-5.540589214331158308e-02-5.923240471515121841e-02j), (1.179459577426798106e-02-4.331362017104171958e-02j), (3.114809009657142774e-02-8.013722918732573558e-03j), (1.662962396170727247e-02+1.723510879243200095e-02j), (-5.112570209847067115e-03+1.721666775748324774e-02j), (-1.439022585077182059e-02+2.927913497119855567e-03j), (-8.363021727074376396e-03-8.889719802490342326e-03j), (2.920474660947100162e-03-9.209388544891679296e-03j), (8.451212272379424184e-03-1.356521875645585410e-03j), (5.149202476882220637e-03+5.516394142641434239e-03j), (-1.878068957694725705e-03+5.642426931665560537e-03j), (-5.629602209776104517e-03+6.364687445876929944e-04j), (-3.558572496584986970e-03-3.766445975009778419e-03j), (1.285447103909695844e-03-3.729673499493009210e-03j), (4.058201882708777596e-03-2.308226385500744635e-04j), (2.675470481235439624e-03+2.753992398916732358e-03j), (-9.077302801236855710e-04+2.537956505216690598e-03j), (-3.099029467729977685e-03-3.122792751740965586e-05j), (-2.152291529978068996e-03-2.083126426881493944e-03j), (6.341723482630700877e-04-1.759589677700040388e-03j), (2.493626154188398683e-03+2.308728316852125826e-04j), (1.839034242141094309e-03+1.634510120195512223e-03j), (-4.415716999962671996e-04+1.171623503360368036e-03j), (-2.081694701270203184e-03-3.807829478538069185e-04j), (-1.660998683661670146e-03-1.301695254724267569e-03j), (2.709332931355469261e-04-7.380977130396526630e-04j), (1.825328359576157237e-03+5.404201567765208082e-04j), (1.579902331937121885e-03+1.058200359428637487e-03j), (-1.336960096294742084e-04+3.415994797935616991e-04j), (-1.656120682537682480e-03-6.845115931188420783e-04j), (-1.587504485293359533e-03-8.524420628173492174e-04j)
 (1.190739983343109924e-02+5.498464058827187695e-03j), (1.319702753614542153e-02+2.912919875593866434e-03j), (1.726276014713363019e-03-5.723307619087810924e-03j), (-1.355137177483085355e-02-9.412209513430330743e-03j), (-1.835164407382994939e-02-2.178127195930981697e-04j), (-4.402261064480599007e-03+1.516909504670481412e-02j), (2.090693277244363990e-02+1.819360607101323107e-02j), (3.477130621757892892e-02-5.627516370150709504e-03j), (1.145656168270260851e-02-4.236801470806197956e-02j), (-5.918503430272060994e-02-6.059844677374475602e-02j), (-1.595496131736592327e-01+9.334268825481695231e-02j), (2.508627521792283765e-01+2.743213459959713552e-01j), (2.243341844564690213e-01-5.698694301280464725e-01j), (2.495751236543175267e-01+2.788735258396861649e-01j), (-1.603240524797812372e-01+9.790328506725173852e-02j), (-5.816233273956001454e-02-6.067065406380701270e-02j), (1.322978997957316959e-02-4.716697621432717341e-02j), (3.494800865242978644e-02-1.044641370486307230e-02j), (1.873705182946306530e-02+1.835928208423417626e-02j), (-6.686898688095464435e-03+2.053922498700512869e-02j), (-1.775316308829952283e-02+5.162591109239258493e-03j), (-9.950526212386272967e-03-9.742161865330089751e-03j), (4.627291215958600351e-03-1.212857775014852639e-02j), (1.147934922627066173e-02-3.485037562485361964e-03j), (6.277797623643566367e-03+6.134932803367207886e-03j), (-3.718963144370543341e-03+8.273938394751207195e-03j), (-8.373765453891322125e-03+2.693526715447596039e-03j), (-4.288458943563629340e-03-4.170312037901391898e-03j), (3.271188141994235341e-03-6.112492355744841323e-03j), (6.565257391250939323e-03-2.309683724192052121e-03j), (3.032269698320115905e-03+2.948822276028739611e-03j), (-3.039303110239310879e-03+4.783343618658703056e-03j), (-5.416364759341017916e-03+2.080874549941701471e-03j), (-2.152291529963606606e-03-2.083126426906085817e-03j), (2.951507639855913395e-03-3.871692155157807538e-03j), (4.625198984302031878e-03-2.014514281727451499e-03j), (1.482235025069712298e-03+1.439680243092018560e-03j), (-2.948627208557372432e-03+3.250484588993664270e-03j), (-4.067435739351145732e-03+2.002035908399681530e-03j), (-9.311122366489721185e-04-8.978291918689219539e-04j), (3.015096537220021168e-03-2.795155683863473784e-03j), (3.666222546222844964e-03-2.091091306317825489e-03j), (4.513071852236530054e-04+4.396616987017365951e-04j), (-3.161832963517968373e-03+2.470115166658252027e-03j), (-3.362937237569791835e-03+2.234677612115711434e-03j)
 (-1.603906477918842083e-04+1.204038436978659837e-02j), (2.248187275628670510e-03+1.192166427370743020e-02j), (4.850366709905951784e-03-1.026569523737048050e-03j), (2.321993675438668164e-03-1.458979237376140277e-02j), (-6.078384103449512889e-03-1.425984974278709030e-02j), (-1.222034490779536076e-02+2.762237483918140654e-03j), (-5.289272644727232783e-03+2.203556509221685916e-02j), (1.485639566487118729e-02+2.203407029865937089e-02j), (3.012538853340229750e-02-7.941515628668273374e-03j), (1.256903508038514049e-02-4.787421698346894239e-02j), (-5.411826361839662536e-02-6.378458455884612743e-02j), (-1.559856834473016263e-01+9.516315144576473206e-02j), (2.495751236543208018e-01+2.788735258397088135e-01j), (2.199958154239833041e-01-5.671292965065978242e-01j), (2.468186830580821056e-01+2.774352764910306135e-01j), (-1.588888582745014988e-01+9.404992902395149790e-02j), (-5.436241418368659845e-02-6.310334484991469983e-02j), (1.533721784732148055e-02-4.604280292252871387e-02j), (3.337368017420095506e-02-7.123856475354840151e-03j), (1.537411459191192695e-02+2.059395969637044937e-02j), (-8.274403173404814432e-03+1.968678292414277609e-02j), (-1.604634653327773053e-02+2.243401904001992957e-03j), (-6.922389258498572520e-03-1.187067755217155809e-02j), (5.755886362724193551e-03-1.151003908942729859e-02j), (9.638455039588395695e-03-8.535260993939456156e-04j), (3.533634379513752796e-03+8.191990774210386461e-03j), (-4.448849591324932976e-03+7.870072331882645156e-03j), (-6.388024415812822501e-03+3.107078591665746008e-04j), (-1.781403435004725797e-03-6.249173123511563184e-03j), (3.627987359035047838e-03-5.917662478637433256e-03j), (4.433684561152618532e-03-6.429661076083137763e-05j), (7.149344067391375651e-04+5.060924753470813151e-03j), (-3.039303110256893169e-03+4.783343618648433493e-03j), (-3.099029467733457541e-03-3.122792749995898821e-05j), (-2.071869985469619591e-05-4.328513540310777868e-03j), (2.594708422783378876e-03-4.066522032296958876e-03j), (2.118143475727178419e-03+6.434680391202186878e-05j), (-5.035060129676628866e-04+3.822499099350939837e-03j), (-2.218740761587836060e-03+3.654350651869970115e-03j), (-1.323272495248452394e-03-5.502206244452421784e-05j), (9.097819499935141073e-04-3.529340654953839595e-03j), (1.886501390502287687e-03-3.413694344598357765e-03j), (6.380855923489745993e-04+3.742438053627321392e-05j), (-1.255509369822846531e-03+3.358850903949161647e-03j), (-1.574328478220358551e-03+3.322557229483532291e-03j)
 (-9.659212557833323290e-03+6.423200214903528570e-03j), (-8.507051473999719532e-03+8.100894970439897688e-03j), (2.843904936360709852e-03+3.055179519058305333e-03j), (1.232335438125613941e-02-5.874209753124934839e-03j), (8.453292841487677553e-03-1.160974217024456079e-02j), (-6.965395683698912682e-03-7.393379697292114076e-03j), (-1.827088201535839035e-02+6.602701711618488845e-03j), (-9.935190328901947338e-03+1.972156583366263538e-02j), (1.596886906254315480e-02+1.652786802326563012e-02j), (3.519215921771255695e-02-1.112765341381289491e-02j), (1.613296480677022665e-02-4.605375379246257755e-02j), (-5.540589214331520518e-02-5.923240471514318317e-02j), (-1.603240524797893973e-01+9.790328506723999791e-02j), (2.468186830580883229e-01+2.774352764910336111e-01j), (2.214310096292584351e-01-5.709826525499102079e-01j), (2.506186016139515527e-01+2.750025857049473443e-01j), (-1.567814304067390863e-01+9.517410231574716106e-02j), (-5.593674266191334121e-02-5.978078762041691419e-02j), (1.197428060973616641e-02-4.380812531039798147e-02j), (3.178617568893164769e-02-7.976298538185776915e-03j), (1.708093114691031436e-02+1.767477049110618634e-02j), (-5.246266219494623295e-03+1.755826723729860678e-02j), (-1.491775138654526794e-02+2.861940564738730923e-03j), (-8.763283445171939426e-03-9.239166089086479558e-03j), (3.011723118631989219e-03-9.452981118575842778e-03j), (8.908568592590419832e-03-1.257392162290032079e-03j), (5.519375417605573361e-03+5.809171917964755551e-03j), (-1.941794082769059560e-03+5.791211246260542442e-03j), (-6.031225198770032853e-03+5.055377362623313976e-04j), (-3.912976265091120363e-03-4.003786010076952791e-03j), (1.310652067448900889e-03-3.805560001191156481e-03j), (4.433684561116836391e-03-6.429661076385413329e-05j), (3.032269698358484953e-03+2.948822276031560271e-03j), (-9.077302801383333591e-04+2.537956505222854070e-03j), (-3.455828684820565037e-03-2.260578046353195220e-04j), (-2.527774208409205685e-03-2.249652454665453712e-03j), (6.089673847169580238e-04-1.683703176020423650e-03j), (2.848029922715769862e-03+4.682128667719996293e-04j), (2.240657231127815736e-03+1.765441128505412663e-03j), (-3.778465749284863704e-04+1.022839188767265921e-03j), (-2.451867641993899383e-03-6.735607231523655942e-04j), (-2.118355003864745047e-03-1.400824968096756355e-03j), (1.796848354576477207e-04-4.945051393658874382e-04j), (2.225590077641685996e-03+8.898664433654062452e-04j), (2.107427867747040280e-03+1.124173291832214440e-03j)
 (-8.346660826203375350e-03-3.939489399361140523e-03j), (-9.063494897108816117e-03-2.443284539740513562e-03j), (-1.034063802654447894e-03+3.253254741038779946e-03j), (8.975204102413862628e-03+6.035229722589248447e-03j), (1.143634280102574959e-02+9.922602923853642010e-04j), (2.402755733910594098e-03-7.769277942544667095e-03j), (-1.161131336788535050e-02-9.707378955874345836e-03j), (-1.715840861768483383e-02+1.096499436216527221e-03j), (-4.868419644572544343e-03+1.653542804855424528e-02j), (1.953279878892058563e-02+1.834833121425933841e-02j), (3.390453069279271425e-02-6.575473570094584469e-03j), (1.179459577427836685e-02-4.331362017101390849e-02j), (-5.816233273954815597e-02-6.067065406382717019e-02j), (-1.588888582745029421e-01+9.404992902395853394e-02j), (2.506186016139457795e-01+2.750025857049318012e-01j), (2.235384374970310062e-01-5.698584792580972946e-01j), (2.490442731357218054e-01+2.783251429344341110e-01j), (-1.601443676443158881e-01+9.740877992787363993e-02j), (-5.752424714721596916e-02-6.063322968324628970e-02j), (1.368109716478035573e-02-4.672731451567224692e-02j), (3.481431264280939603e-02-1.010481422500351424e-02j), (1.820952629365586023e-02+1.829330915183396272e-02j), (-7.087160406157035422e-03+2.018977870037756694e-02j), (-1.766191463066274503e-02+4.918998535567952780e-03j), (-9.493169892162953843e-03-9.643032151950007430e-03j), (4.997464156730803755e-03-1.183579997482072516e-02j), (1.141562410114093512e-02-3.336253247936099564e-03j), (5.876174634684511178e-03+6.004001795079262106e-03j), (-4.073366912916247945e-03+8.036598359682255166e-03j), (-8.348560490341778995e-03+2.617640213719079397e-03j), (-3.912976265098263087e-03-4.003786010081476082e-03j), (3.627987359060108521e-03-5.917662478635877209e-03j), (6.565257391242629997e-03-2.309683724190367705e-03j), (2.675470481232346178e-03+2.753992398911549871e-03j), (-3.414785788663309181e-03+4.616817590852147213e-03j), (-5.441569722884330787e-03+2.156761051651953209e-03j), (-1.797887761420410846e-03-1.845786391818373621e-03j), (3.353130628794877451e-03-3.740761146857516598e-03j), (4.688924109398103987e-03-2.163298596326375563e-03j), (1.112062084363707459e-03+1.146902467803455469e-03j), (-3.405983528790982370e-03+3.151354875599652119e-03j), (-4.158684197006141600e-03+2.245628482095177094e-03j), (-5.308505186009565861e-04-5.483829052575312987e-04j), (3.542622073038011882e-03-2.729182751504651179e-03j), (3.799918555859222152e-03-2.432690786103199401e-03j)
 (5.957176607248003408e-04-8.866484754688947617e-03j), (-8.736731548793716384e-04-8.787129628724715813e-03j), (-2.932195731019657421e-03+5.367656637930650308e-04j), (-1.921075382900230138e-03+1.011972478655798723e-02j), (2.924666994818265336e-03+9.875693950242040928e-03j), (6.790425116863308200e-03-1.321738966178505944e-03j), (3.515229131584386539e-03-1.327548021794964367e-02j), (-6.544542683575122269e-03-1.289351674091998579e-02j), (-1.359447889128877554e-02+2.916962627145007307e-03j), (-6.156048169501278366e-03+2.108760789227000221e-02j), (1.519442975641810759e-02+2.108846483569847691e-02j), (3.114809009658827538e-02-8.013722918720352431e-03j), (1.322978997954668209e-02-4.716697621433965648e-02j), (-5.436241418369817946e-02-6.310334484990991200e-02j), (-1.567814304067246811e-01+9.517410231575768043e-02j), (2.490442731357362383e-01+2.783251429344186789e-01j), (2.201755002594223964e-01-5.676238016459839164e-01j), (2.474567686504278163e-01+2.774727008716193488e-01j), (-1.584375510892508665e-01+9.448959072263743431e-02j), (-5.449611019336142448e-02-6.276174537012065013e-02j), (1.480969231154432957e-02-4.610877585492369896e-02j), (3.297341845611904965e-02-7.473302761941249053e-03j), (1.546536304956245417e-02+2.035036712268248685e-02j), (-7.817046853141456156e-03+1.978591263753496504e-02j), (-1.567617359258781720e-02+2.536179679294912372e-03j), (-6.986114383578798798e-03-1.172189323759263713e-02j), (5.354263373761392227e-03-1.164097009772043639e-02j), (9.284051271023611301e-03-1.090866134488265374e-03j), (3.558839343106870879e-03+8.116104272530426031e-03j), (-4.073366912890150765e-03+8.036598359674683098e-03j), (-6.031225198773786794e-03+5.055377362737870778e-04j), (-1.781403434987042459e-03-6.249173123513074996e-03j), (3.271188141970020769e-03-6.112492355762801782e-03j), (4.058201882714197739e-03-2.308226385387662349e-04j), (6.897294431699560642e-04+5.136811255180818991e-03j), (-2.684899341691792621e-03+5.020683653715628247e-03j), (-2.697406478789837053e-03+9.970308079947803361e-05j), (4.300642522805627269e-05-4.477297854915449071e-03j), (2.224535482072439833e-03-4.359299807575800143e-03j), (1.660787155522383107e-03-3.478290944855869093e-05j), (-5.947544706415047906e-04+4.066091673031558412e-03j), (-1.818479043538894727e-03+4.003796938409304694e-03j), (-7.957469594402229694e-04+1.095086999045182625e-05j), (1.043477959630294619e-03-3.870940134741562757e-03j), (1.435194205307367341e-03-3.853356043327598943e-03j)
 (7.472987671361982880e-03-4.847640229345904529e-03j), (6.727016826789319025e-03-5.886434551154357681e-03j), (-1.760684735130935933e-03-1.920659583225792656e-03j), (-8.982732838599368982e-03+4.377229891437595458e-03j), (-6.566993067074147587e-03+7.805725528017223164e-03j), (4.037140392493998933e-03+4.369491674871840356e-03j), (1.185719580117164211e-02-4.507876751283733212e-03j), (7.079158857985646397e-03-1.145501702701086713e-02j), (-7.832171208503340212e-03-8.341336897214285048e-03j), (-1.793284792378462000e-02+5.657096248644234021e-03j), (-8.912488765733314958e-03+1.964935854360309528e-02j), (1.662962396170557938e-02+1.723510879237736063e-02j), (3.494800865244129112e-02-1.044641370481707784e-02j), (1.533721784732833444e-02-4.604280292253502133e-02j), (-5.593674266192233402e-02-5.978078762040020533e-02j), (-1.601443676443264352e-01+9.740877992785941519e-02j), (2.474567686504433039e-01+2.774727008716035281e-01j), (2.218823168144798130e-01-5.705429908512155146e-01j), (2.504849056043102484e-01+2.753441851847267530e-01j), (-1.573089559425329131e-01+9.510812938337495637e-02j), (-5.633700438000738275e-02-6.013023390700871634e-02j), (1.206552906742346457e-02-4.405171788408655809e-02j), (3.224353200914571727e-02-7.877168824814671788e-03j), (1.745110408764436599e-02+1.796754826641519531e-02j), (-5.309991344592574110e-03+1.770705155188093474e-02j), (-1.531937437551991049e-02+2.731009556443163636e-03j), (-9.117687213687077769e-03-9.476506124170116022e-03j), (3.036928082149330677e-03-9.528867620284471249e-03j), (9.284051271062968708e-03-1.090866134482565072e-03j), (5.876174634670157208e-03+6.004001795069865977e-03j), (-1.941794082785603184e-03+5.791211246261629246e-03j), (-6.388024415819688537e-03+3.107078591568519094e-04j), (-4.288458943554816077e-03-4.170312037878190839e-03j), (1.285447103910929232e-03-3.729673499500308492e-03j), (4.788088329678697776e-03+1.730434243336844043e-04j), (3.433892687277437239e-03+3.079753284322830648e-03j), (-8.440051550418007894e-04+2.389172190628279825e-03j), (-3.826001625492043458e-03-5.188355799152163678e-04j), (-2.985130528676232468e-03-2.348782168036946116e-03j), (5.177189270533171612e-04-1.440110602377275536e-03j), (3.248291640796215941e-03+8.176591533784311437e-04j), (2.768182766914866356e-03+1.831414060940646151e-03j), (-2.441505652713524027e-04+6.812397089180697966e-04j), (-2.903174827194640595e-03-1.113222421832276224e-03j), (-2.756440596251784250e-03-1.438249348650140827e-03j)
 (6.131299166043957007e-03+2.980050203543239268e-03j), (6.585976091149368765e-03+2.018829816123177915e-03j), (6.764797191868533125e-04-2.045970323474422849e-03j), (-6.406602419311640921e-03-4.234658841771844588e-03j), (-7.870259440923852226e-03-1.128972383941016138e-03j), (-1.500222382746362005e-03+4.619587742884714333e-03j), (7.601070118886031797e-03+6.189954865850177262e-03j), (1.056956727625192084e-02+4.430309242126257742e-05j), (2.740789825466067014e-03-8.714883405525177332e-03j), (-1.058861180472868771e-02-9.779586245884619791e-03j), (-1.649765371847965179e-02+1.803740205322383735e-03j), (-5.112570209880425848e-03+1.721666775749496059e-02j), (1.873705182947232872e-02+1.835928208423517199e-02j), (3.337368017420828947e-02-7.123856475361447713e-03j), (1.197428060975318752e-02-4.380812531041002739e-02j), (-5.752424714723485683e-02-6.063322968323342499e-02j), (-1.584375510892572503e-01+9.448959072264123682e-02j), (2.504849056043064737e-01+2.753441851847178712e-01j), (2.230109119612261048e-01-5.699244521904912597e-01j), (2.486440114176450833e-01+2.779756966478689750e-01j), (-1.600531191866624570e-01+9.716518735416306007e-02j), (-5.706689082695926701e-02-6.053409996986633401e-02j), (1.405127010548242600e-02-4.643453674033811568e-02j), (3.475058751771181037e-02-9.956029910450959336e-03j), (1.780790330472913421e-02+1.816237814352994473e-02j), (-7.441564174749652587e-03+1.995243866529909649e-02j), (-1.763670966710067720e-02+4.843112033900512717e-03j), (-9.117687213676119520e-03-9.476506124167543427e-03j), (5.354263373773313246e-03-1.164097009774433741e-02j), (1.141562410112874695e-02-3.336253247893851241e-03j), (5.519375417614853264e-03+5.809171917946573914e-03j), (-4.448849591351156790e-03+7.870072331885918579e-03j), (-8.373765453882211357e-03+2.693526715439312300e-03j), (-3.558572496553554648e-03-3.766445975013719277e-03j), (4.029610347995055825e-03-5.786731470348829148e-03j), (6.628982516320572511e-03-2.458468038772159206e-03j), (2.305297540569820666e-03+2.461214623625643944e-03j), (-3.872142108924491247e-03+4.517687877485257464e-03j), (-5.532818180542333798e-03+2.400353625301260459e-03j), (-1.397626043366900035e-03-1.496340105209865209e-03j), (3.880656164615490199e-03-3.674788214465202554e-03j), (4.822620119026285040e-03-2.504898076129703863e-03j), (6.607548991580965538e-04+7.072407691106947667e-04j), (-4.044069121134041128e-03+3.113930495052755296e-03j), (-4.338369032491593523e-03+2.740133621456049013e-03j)
 (-8.870115802395968710e-04+6.866470045518521630e-03j), (8.076205845086162002e-05+6.820514431208775027e-03j), (1.940058406951863414e-03-2.951694424480620941e-04j), (1.788953116893643447e-03-7.552172598858041506e-03j), (-1.339831734970059734e-03-7.420796626870234877e-03j), (-4.306329714573002565e-03+6.914908070195804023e-04j), (-2.787850907663709087e-03+9.171767586614379408e-03j), (3.262701086380207470e-03+8.930088487270136655e-03j), (7.813126680020555589e-03-1.393946256184232322e-03j), (4.175984030787808707e-03-1.256823944887281580e-02j), (-6.788693248871643937e-03-1.221227703197197249e-02j), (-1.439022585076789144e-02+2.927913497148148907e-03j), (-6.686898688071026518e-03+2.053922498696987911e-02j), (1.537411459190519622e-02+2.059395969635435114e-02j), (3.178617568888887635e-02-7.976298538193257043e-03j), (1.368109716479031651e-02-4.672731451562785188e-02j), (-5.449611019332528672e-02-6.276174537010544008e-02j), (-1.573089559425196182e-01+9.510812938334269051e-02j), (2.486440114175937910e-01+2.779756966478448277e-01j), (2.202667487171484917e-01-5.678673942196466040e-01j), (2.479141249706690586e-01+2.775718305849618761e-01j), (-1.580673781485690266e-01+9.478236849793456043e-02j), (-5.455983531842473894e-02-6.261296105550527569e-02j), (1.440806932254472261e-02-4.623970686325184348e-02j), (3.261901468759877132e-02-7.710642796992525985e-03j), (1.549056801312509793e-02+2.027448062096351769e-02j), (-7.441564174709071333e-03+1.995243866531686353e-02j), (-1.531937437549057632e-02+2.731009556423451105e-03j), (-6.986114383635555480e-03-1.172189323757952956e-02j), (4.997464156706240071e-03-1.183579997485177844e-02j), (8.908568592626090951e-03-1.257392162282614835e-03j), (3.533634379528109368e-03+8.191990774235786282e-03j), (-3.718963144356300828e-03+8.273938394758682119e-03j), (-5.629602209824172837e-03+6.364687445658120599e-04j), (-1.717678309884714070e-03-6.397957438101786742e-03j), (2.901015201286606584e-03-6.405270131049268026e-03j), (3.600845562445546821e-03-3.299523519179820615e-04j), (5.984809855130047290e-04+5.380403828857186627e-03j), (-2.284637623617742901e-03+5.370129940304152645e-03j), (-2.169880942981801484e-03+1.656760131860834278e-04j), (1.767024348461915424e-04-4.818897334694528974e-03j), (1.773228296891023442e-03-4.798961506263255301e-03j), (1.022701563161694353e-03-7.220729004587779975e-05j), (-7.744393061383412699e-04+4.560596812406021022e-03j), (-1.287628524909821201e-03+4.552179843725998737e-03j)
 (-6.050537107587985325e-03+3.840464227612192145e-03j), (-5.532929264431210234e-03+4.552470786967668416e-03j), (1.193235456166800252e-03+1.314312155830267082e-03j), (7.006829091267294946e-03-3.481307227519881732e-03j), (5.352882843250679132e-03-5.731709407922127263e-03j), (-2.627460259892601228e-03-2.868616783159392853e-03j), (-8.644698747047607074e-03+3.431624428465906290e-03j), (-5.544291503910595345e-03+7.733518237996987559e-03j), (4.697895291694689779e-03+5.076732443945560468e-03j), (1.161304523586863605e-02-3.826637042308625274e-03j), (6.283411898511605427e-03-1.144406615702829935e-02j), (-8.363021727048768408e-03-8.889719802488746381e-03j), (-1.775316308834198192e-02+5.162591109239374719e-03j), (-8.274403173402715417e-03+1.968678292418081857e-02j), (1.708093114694559864e-02+1.767477049109913989e-02j), (3.481431264282328075e-02-1.010481422504871246e-02j), (1.480969231148310424e-02-4.610877585493116521e-02j), (-5.633700437999956262e-02-6.013023390698211956e-02j), (-1.600531191866172986e-01+9.716518735420962005e-02j), (2.479141249706523498e-01+2.775718305849215195e-01j), (2.222524897552002054e-01-5.702502130758837495e-01j), (2.504211804791991458e-01+2.754929694993325517e-01j), (-1.577105789314788009e-01+9.497719837503082463e-02j), (-5.669140814853860372e-02-6.036757394206485744e-02j), (1.209073403094114776e-02-4.412760438577547489e-02j), (3.261901468763163392e-02-7.710642797031451445e-03j), (1.780790330470050781e-02+1.816237814350513818e-02j), (-5.309991344620192642e-03+1.770705155191650351e-02j), (-1.567617359257021670e-02+2.536179679321880383e-03j), (-9.493169892129392148e-03-9.643032151973179866e-03j), (3.011723118618009516e-03-9.452981118579230693e-03j), (9.638455039577631736e-03-8.535260994062231210e-04j), (6.277797623621894467e-03+6.134932803371732912e-03j), (-1.878068957677256172e-03+5.642426931676769453e-03j), (-6.758197356538394804e-03+1.793008385553252967e-05j), (-4.745815263767585480e-03-4.269441751237475560e-03j), (1.194198646230877452e-03-3.486080925839513470e-03j), (5.188350047723480976e-03+5.224897109063113623e-04j), (3.961418223111997164e-03+3.145726216748473067e-03j), (-7.103091453991652610e-04+2.047572710848478712e-03j), (-4.277308810723513127e-03-9.584972786490129296e-04j), (-3.623216121016445412e-03-2.386206548619342321e-03j), (3.380340915757692891e-04-9.456054629318868046e-04j), (3.779142159385094190e-03+1.366042058599771774e-03j), (3.563929726392143019e-03+1.820463190966486143e-03j)
