 (1.700486377247431569e-02-1.039330665467413234e-02j), (1.123356996366324696e-02-1.283898167588199205e-02j), (-1.210285570878242775e-02-2.789479799058308326e-03j), (-2.323484361179824556e-02+1.506227515494864069e-02j), (-1.700519740023354390e-03+2.363135960111297645e-02j), (3.454054039412136901e-02+3.391023732737615329e-03j), (3.581841263966058231e-02-4.013420044301853340e-02j), (-3.666231086869649325e-02-7.201736127712603242e-02j), (-1.694941127209670662e-01+6.938138553513964468e-02j), (2.025989526653195483e-01+2.924769137091869919e-01j), (2.529383343413998952e-01-5.507566692205576597e-01j), (2.095629183070999435e-01+2.899311757409759327e-01j), (-1.642410458655692018e-01+6.649187541023045267e-02j), (-3.979573636536688080e-02-7.238173734296492190e-02j), (2.787162412773565995e-02-3.708583185642448654e-02j), (3.171027646576946024e-02+7.190239820101092250e-03j), (4.656701280904321574e-03+2.393990759718509637e-02j), (-1.501010427871646985e-02+1.055989290546118127e-02j), (-1.268011719086756250e-02-7.988835794236589377e-03j), (1.316622255273134159e-03-1.224019351027070754e-02j), (9.514129076544813532e-03-2.801160926461517334e-03j), (5.658067176505562901e-03+6.785268183902614172e-03j), (-2.826616491092317530e-03+6.827381529423883627e-03j), (-6.270291054536077796e-03-3.005030373490463064e-04j), (-2.332892179520676575e-03-5.495535134916721201e-03j), (3.045280843781239793e-03-3.657436236315517522e-03j), (4.079953380659783954e-03+1.660224417408237389e-03j), (6.372463042763397510e-04+4.219394950999313595e-03j), (-2.774775709280715916e-03+1.734137050242730294e-03j), (-2.597098108973871101e-03-2.277894887474857417e-03j), (2.649547340537561184e-04-3.076854503307519754e-03j), (2.333922431359641142e-03-3.973257669250939827e-04j), (1.571325052939584726e-03+2.362992069505411366e-03j), (-7.434257570701316604e-04+2.101332138943295697e-03j), (-1.801488927926037618e-03-4.725122254709059619e-04j), (-8.693782622202792052e-04-2.235531219326435289e-03j), (8.446490134525213743e-04-1.241256410460507857e-03j), (1.408606138220695487e-03+1.063129626737424442e-03j), (4.154696527581883386e-04+1.919660885710436533e-03j), (-8.648418902153479255e-04+4.818624966491669441e-04j), (-1.031796590638683550e-03-1.376029497911978325e-03j), (-1.371840815705610084e-04-1.507575440713252498e-03j), (7.537945970968013779e-04+1.263324712186848363e-04j), (7.698219661117668275e-04+1.529279603381049043e-03j), (2.772090926511140436e-05+1.045059990657817156e-03j), (-6.489983168361996603e-04-6.657028351852664356e-04j), (-6.296983107166860376e-04-1.491415091247954346e-03j), (2.722769043813375121e-05-5.473680996596435016e-04j), (5.668705047239254403e-04+1.081863476368030924e-03j), (5.508889834707305548e-04+1.328307360721189389e-03j)
 (1.527793350477802369e-02+8.859990862335329759e-03j), (1.475426985827220545e-02+3.825809193489444412e-03j), (-2.644845395379240034e-03-9.553303149912196340e-03j), (-2.048460445529891663e-02-1.159307417393097908e-02j), (-1.798890225252771854e-02+6.005463639942049819e-03j), (9.297022320245684410e-03+2.412720415091236525e-02j), (3.832577379082501706e-02+1.121662093197565296e-02j), (2.920273973066783019e-02-3.481110259575053573e-02j), (-4.495489952164533065e-02-7.459362553040128907e-02j), (-1.700281486690525257e-01+6.301609521717640994e-02j), (2.095629183070943369e-01+2.899311757409425705e-01j), (2.587254371449304591e-01-5.472808890274697413e-01j), (2.077581158215456580e-01+2.946888018966168366e-01j), (-1.708252283239101166e-01+6.710665627448253456e-02j), (-4.327780819372949173e-02-7.604374238898256588e-02j), (3.117809160030551863e-02-4.032149699681521898e-02j), (3.751933836797750887e-02+7.945452998319878571e-03j), (6.103967524393232036e-03+2.723559798078239308e-02j), (-1.927337596119780422e-02+1.237538479458232324e-02j), (-1.734299649049469635e-02-9.416449918981079081e-03j), (1.613703635413770397e-03-1.491370435432208541e-02j), (1.417824728144035859e-02-3.565925125287792465e-03j), (9.007642450151013419e-03+8.559487825047548681e-03j), (-4.583486093730198413e-03+8.723580713203171744e-03j), (-1.083313451521120130e-02-3.717577103948821460e-04j), (-4.301795365838199763e-03-7.143369957336852261e-03j), (5.883187663520989680e-03-4.837416564053513730e-03j), (8.222766350958385026e-03+2.229981599987014736e-03j), (1.188135287732194727e-03+5.547702311737111661e-03j), (-6.350718174850335587e-03+2.246243344052563980e-03j), (-5.958666221680487818e-03-2.973590020192864222e-03j), (1.037289104881143099e-03-4.002298248467398185e-03j), (6.220539884676128985e-03-4.444058294077964967e-04j), (3.985613875644441334e-03+3.003267967654550240e-03j), (-2.674180747751205532e-03+2.522094936407505254e-03j), (-5.739533444924208375e-03-6.264755462174350330e-04j), (-2.073465690180313105e-03-2.598875419342374683e-03j), (3.721937125353707698e-03-1.316004254720880198e-03j), (4.944220012042489440e-03+1.237075674922710191e-03j), (4.154696528050443038e-04+1.919660885696404355e-03j), (-4.400455764001146367e-03+3.079164484807643369e-04j), (-3.909084702635443054e-03-1.301281653651309780e-03j), (1.066903346307171430e-03-1.144231240705494493e-03j), (4.691839114196173083e-03+2.802957919780350859e-04j), (2.700576956805224131e-03+1.108516805892412627e-03j), (-2.386567913389068835e-03+4.047840925398957148e-04j), (-4.535615770247429859e-03-6.186227727149565692e-04j), (-1.402032681570648332e-03-5.659713460910197405e-04j), (3.388795803181859131e-03+1.483270330464735891e-04j), (4.142812970348682539e-03+5.697571825728767929e-04j)
 (-2.250593914147264347e-03+1.421911584816895786e-02j), (1.399518145649278865e-03+1.214566938827322737e-02j), (6.372521111801569653e-03-4.977785181341191391e-03j), (2.601095963894716964e-03-1.861011466494405173e-02j), (-9.487062395015191663e-03-1.109722962409933483e-02j), (-1.420366885585367181e-02+1.383106083913012221e-02j), (2.681349411246293502e-03+2.945030199819539257e-02j), (3.003318513789112604e-02+8.640356678729069553e-03j), (2.866870378259945076e-02-4.117639291371908566e-02j), (-3.799093387989807558e-02-7.713936349866340469e-02j), (-1.642410458655041983e-01+6.649187541023632297e-02j), (2.077581158215263124e-01+2.946888018966257738e-01j), (2.521412546865898774e-01-5.466661081632051555e-01j), (2.042760439932008454e-01+2.910267968505604319e-01j), (-1.675187608513607485e-01+6.387099113412234019e-02j), (-3.746874629150685754e-02-7.528852921080379790e-02j), (3.262535784377973425e-02-3.702580661318732175e-02j), (3.325606668553696132e-02+9.760944887443587931e-03j), (1.441088224680050697e-03+2.580798385602155187e-02j), (-1.897629458095577426e-02+9.701873950553926984e-03j), (-1.267887828567425094e-02-1.018121411784501246e-02j), (4.963278909102858752e-03-1.313948471316594285e-02j), (1.242137767878710546e-02-1.669725941478544806e-03j), (4.444798989454668177e-03+8.488233151985775937e-03j), (-6.552389279993757823e-03+7.075745890760073813e-03j), (-7.995227695541486101e-03-1.551738038094720076e-03j), (-1.589823954916587401e-04-6.573612774798627545e-03j), (6.434076646983290237e-03-3.509109203297043969e-03j), (4.646823885360561353e-03+2.742087893805936205e-03j), (-2.173432824975503590e-03+4.852007179042840644e-03j), (-5.578383804007503062e-03+1.320799598822645655e-03j), (-2.072048768385765984e-03-3.020670082638583082e-03j), (3.451577927634127442e-03-3.362022350320408200e-03j), (4.289784893978735268e-03-2.364303191968982268e-05j), (4.756935858458337732e-05+2.849304646895933074e-03j), (-3.878268175644817087e-03+2.158750736352686370e-03j), (-2.862245333064626467e-03-7.012233904520534522e-04j), (1.462148183706599765e-03-2.424929371147447124e-03j), (3.721937125372452686e-03-1.316004254721048032e-03j), (1.408606138194202139e-03+1.063129626713161732e-03j), (-2.461818459141048698e-03+1.994408729974497113e-03j), (-3.196368336115602143e-03+6.712606485109536177e-04j), (2.895981446208897685e-05-1.147318332946561199e-03j), (2.997658337023955885e-03-1.564994038116138391e-03j), (2.277550291479377674e-03-3.599801061981225403e-04j), (-1.186040496601737564e-03+1.155596868369170461e-03j), (-3.158902284214211084e-03+1.330227837721625591e-03j), (-1.174047657459534192e-03+7.707235997500908042e-05j), (2.173909784018344515e-03-1.078077639895747269e-03j), (2.837906819669564276e-03-1.179980327657055095e-03j)
 (-1.387841535911208887e-02+3.285678525954976829e-03j), (-1.063234266064648492e-02+5.415521473318110797e-03j), (6.645459504946818995e-03+3.088857873255543805e-03j), (1.737006317210123413e-02-4.481940631507144550e-03j), (6.386329360503187683e-03-1.078451746577658438e-02j), (-1.610273530393118574e-02-5.774131776802162580e-03j), (-2.249625750884662323e-02+1.125479658587916036e-02j), (2.147313463216025953e-03+2.308501168025656886e-02j), (3.699715077961673870e-02+6.094618710403973058e-03j), (3.445580658612739516e-02-3.770061272061892010e-02j), (-3.979573636539984749e-02-7.238173734296840522e-02j), (-1.708252283239147240e-01+6.710665627447222337e-02j), (2.042760439932346239e-01+2.910267968506046743e-01j), (2.554477221590893965e-01-5.499017733036435374e-01j), (2.100851058954560646e-01+2.917820100288330831e-01j), (-1.660714946078770127e-01+6.716668151770166517e-02j), (-4.173201797396978996e-02-7.347303732167444201e-02j), (2.796247854406766140e-02-3.845342073794652538e-02j), (3.355314806577218423e-02+7.087434043422033425e-03j), (6.105206429531681231e-03+2.504321965714548931e-02j), (-1.562671930728636721e-02+1.147609359171122140e-02j), (-1.443574788834173402e-02-8.285014933986357272e-03j), (4.004354484415635976e-04-1.321073938631740080e-02j), (1.045247449247467195e-02-3.317560763846016600e-03j), (7.282705809166765271e-03+7.308252824260286218e-03j), (-2.409576309668165755e-03+7.645503073278062979e-03j), (-7.444338712062013516e-03-2.234306773021030139e-04j), (-3.734924861106682197e-03-6.061506480984156509e-03j), (3.072508534267434817e-03-4.204804336020698599e-03j), (5.419158256206727149e-03+1.816644148585033888e-03j), (1.713184628387036607e-03+4.804927116611823999e-03j), (-3.164094981381062460e-03+1.961075496969519848e-03j), (-4.002803758961654898e-03-2.599907285152528152e-03j), (-4.864665895164270622e-04-3.515985671106891530e-03j), (3.085697466124044837e-03-3.869872319401548941e-04j), (2.924857470457217778e-03+2.774556802638653962e-03j), (-3.426543017548595600e-04+2.332696784569760710e-03j), (-2.862245333095463345e-03-7.012233904616792159e-04j), (-2.073465690118382176e-03-2.598875419363623311e-03j), (8.446490134464533115e-04-1.241256410440811373e-03j), (2.612693566071718279e-03+1.426473826724656765e-03j), (1.476226057973630858e-03+2.148372050741206331e-03j), (-1.265613345457093988e-03+2.504978510359290355e-04j), (-2.385329008220731222e-03-1.787594231103728157e-03j), (-8.889591163768229302e-04-1.517913975636583750e-03j), (1.505215920680101670e-03+5.654636389908658523e-04j), (2.175527616158588577e-03+1.851292001041134668e-03j), (4.170401813393858140e-04+8.181215439369731498e-04j), (-1.724936640945605015e-03-1.251235000744951040e-03j), (-1.968903186300708080e-03-1.647834822462259903e-03j)
 (-8.381748746513754955e-03-8.803594374824152274e-03j), (-8.632473999748268428e-03-5.771132989057192048e-03j), (3.651993995781813857e-04+5.911366023103651300e-03j), (1.043069290158034346e-02+1.091445507246183340e-02j), (1.075439026317103267e-02+8.411572157778742301e-04j), (-1.906259292449578001e-03-1.336078171900676598e-02j), (-1.663677125200908880e-02-1.213942209477809377e-02j), (-1.553229186709545115e-02+8.709058617567790733e-03j), (7.934416266738597914e-03+2.656079187337975767e-02j), (3.519234829411363452e-02+1.085224486608592741e-02j), (2.787162412770991665e-02-3.708583185638499730e-02j), (-4.327780819368455545e-02-7.604374238901982774e-02j), (-1.675187608514036586e-01+6.387099113408113704e-02j), (2.100851058954563699e-01+2.917820100288936458e-01j), (2.568949884026202057e-01-5.466060829201371263e-01j), (2.058218342129445044e-01+2.935975019180286916e-01j), (-1.707343739075634081e-01+6.573906739290535928e-02j), (-4.143493659375093591e-02-7.614654816569452200e-02j), (3.262659674898000378e-02-3.921818493676919315e-02j), (3.690272333934677129e-02+8.861653684514168156e-03j), (4.348336826925076545e-03+2.693941884101666573e-02j), (-2.018956276797700261e-02+1.140483891858684075e-02j), (-1.640465107463131428e-02-9.932849756384646428e-03j), (3.238342268160908366e-03-1.439071971402018299e-02j), (1.459528746276855110e-02-2.747803581318485587e-03j), (7.833594792660672490e-03+8.636560185004780316e-03j), (-5.985518775292842514e-03+8.157609367132967818e-03j), (-1.080590682477146174e-02-9.191258100397746433e-04j), (-2.962590490224624538e-03-6.986950226190257948e-03j), (6.959125987575649763e-03-4.251884398470942919e-03j), (7.833447078844335901e-03+2.456920046766822210e-03j), (-2.175703621886066266e-04+5.225689914035979225e-03j), (-7.102139498497918660e-03+1.807112176232550729e-03j), (-5.206891186856139019e-03-2.963251485180872988e-03j), (2.390821522400867361e-03-3.590733515353038488e-03j), (6.621311339935165470e-03-2.130411837484628111e-04j), (2.924857470493543755e-03+2.774556802623029308e-03j), (-3.878268175598610125e-03+2.158750736385457898e-03j), (-5.739533445010729443e-03-6.264755462110113519e-04j), (-8.693782622399008793e-04-2.235531219301094448e-03j), (4.782693530517991704e-03-1.087293089735266987e-03j), (4.543448556764655491e-03+1.005711029252245002e-03j), (-9.380627646928836995e-04+1.508096152647051469e-03j), (-5.152230798873688386e-03+2.975779134400998588e-04j), (-3.157663379014018744e-03-8.621504858670383381e-04j), (2.472608996342826222e-03-8.222188429656397766e-04j), (5.081158386266693659e-03+5.335734516742672920e-05j), (1.624638632692780842e-03+5.229846403483869380e-04j), (-3.725772788980056659e-03+2.483643613934684779e-04j), (-4.562843460660109471e-03-7.125467312516718362e-05j)
 (5.245941359294712530e-03-9.056811515044079983e-03j), (2.615793313774586112e-03-8.307749824996274110e-03j), (-4.847240603131048632e-03+2.054464210129129144e-03j), (-6.250473509365842353e-03+1.123446387038218482e-02j), (2.138104248663451855e-03+8.338190819229075734e-03j), (1.022035431504369520e-02-5.524133102180970797e-03j), (5.057706349353320065e-03-1.590651968730660143e-02j), (-1.084966844852166927e-02-8.663641901695121050e-03j), (-1.733709435259713633e-02+1.346668477326679915e-02j), (1.350233808359063009e-03+2.717557273760740078e-02j), (3.171027646577873060e-02+7.190239820070146518e-03j), (3.117809160025549267e-02-4.032149699678065635e-02j), (-3.746874629147632640e-02-7.528852921081363725e-02j), (-1.660714946078661325e-01+6.716668151769519812e-02j), (2.058218342129368439e-01+2.935975019180107060e-01j), (2.522321091029321449e-01-5.480336970448757006e-01j), (2.061189155931933692e-01+2.909239910739830348e-01j), (-1.660702557026911275e-01+6.497430319407705712e-02j), (-3.808536132014694181e-02-7.437232852461797550e-02j), (3.086972714633910361e-02-3.732198575287587472e-02j), (3.233987987870891312e-02+8.790399011422117548e-03j), (2.379433640613288353e-03+2.529158401854792945e-02j), (-1.735165594828717850e-02+1.022485859095580152e-02j), (-1.226183810429465858e-02-9.363092573935444252e-03j), (3.789231251607330132e-03-1.306241235322055765e-02j), (1.101934499720747668e-02-2.235697287465472465e-03j), (4.472026679927044827e-03+7.940865052251073336e-03j), (-5.213184404452559165e-03+7.232165621935354380e-03j), (-6.919289371424278828e-03-9.662058724897739335e-04j), (-5.483016675817821255e-04-6.346674328041410074e-03j), (5.028370996957138260e-03-3.831121601006139653e-03j), (3.895402561838129905e-03+2.302956726041456657e-03j), (-1.421657790247779973e-03+4.862345713989678700e-03j), (-4.224851386474103541e-03+1.732364331969499542e-03j), (-1.671277313056969329e-03-2.789305437015650400e-03j), (2.390821522441758263e-03-3.590733515288741830e-03j), (3.085697466072981517e-03-3.869872319550600719e-04j), (4.756935857662012920e-05+2.849304646840232838e-03j), (-2.674180747730150326e-03+2.522094936438277080e-03j), (-1.801488927905271244e-03-4.725122254671532129e-04j), (1.061376728450207866e-03-2.656294016771887714e-03j), (2.368404707828519924e-03-1.727568987858073410e-03j), (6.568311033622294473e-04+1.052791091691050339e-03j), (-1.710397135527375349e-03+2.433539897841933801e-03j), (-1.790662686099742931e-03+9.932730461409799549e-04j), (4.182790865754752751e-04-1.374256779698970667e-03j), (1.921720012859057160e-03-2.150526203650090975e-03j), (9.383454159130517631e-04-5.163998373891192685e-04j), (-1.213268187011316140e-03+1.702964967975819461e-03j), (-1.756869602633129475e-03+1.896199183852666269e-03j)
 (1.099754206029863492e-02+4.958445498086799796e-04j), (9.031174755888569938e-03-1.231214315876368905e-03j), (-3.999879595147116940e-03-2.984651977676870509e-03j), (-1.313982925607030602e-02-5.218000431115865645e-04j), (-6.784509457457775852e-03+4.869173552421533074e-03j), (9.102069890407271310e-03+5.792452850909535558e-03j), (1.600745711858889836e-02-2.048352909093258817e-03j), (3.252903863818336003e-03-1.114889353159960114e-02j), (-1.743385090689101094e-02-8.048861037448533026e-03j), (-2.081916618093146779e-02+9.804679727240884005e-03j), (4.656701280891732686e-03+2.393990759716207659e-02j), (3.751933836801055189e-02+7.945452998313092333e-03j), (3.262535784376018044e-02-3.702580661315130195e-02j), (-4.173201797395845875e-02-7.347303732169843671e-02j), (-1.707343739075846134e-01+6.573906739294409218e-02j), (2.061189155932072470e-01+2.909239910739253032e-01j), (2.568962273077753378e-01-5.487984612436469511e-01j), (2.094684908668254242e-01+2.926982107150545853e-01j), (-1.678271253053540413e-01+6.687050237793976115e-02j), (-4.264820478075194432e-02-7.444358319768008825e-02j), (2.890082395997914388e-02-3.896982057537869831e-02j), (3.517778669844066203e-02+7.610418683797694553e-03j), (6.522246610913710885e-03+2.586134120104412529e-02j), (-1.680076696481169057e-02+1.155316595170010306e-02j), (-1.583778056984164184e-02-8.850986280062839162e-03j), (4.276631388435104750e-04-1.375810748595836241e-02j), (1.179167936802128641e-02-3.161141032685669400e-03j), (8.358644133330912426e-03+7.893784989806031452e-03j), (-2.798895581820027949e-03+7.872441520079343294e-03j), (-8.850044362034981474e-03-5.454430749797858913e-04j), (-4.486346184651790817e-03-6.500637648821923353e-03j), (3.824283568968256993e-03-4.194465801037743601e-03j), (6.772690673816994869e-03+2.228208881758542668e-03j), (2.113956083621708684e-03+5.036291762212754750e-03j), (-4.224851386514774133e-03+1.732364331995538608e-03j), (-5.206891186878031229e-03-2.963251485208429070e-03j), (-4.864665895131818282e-04-3.515985671104043982e-03j), (4.289784894006241911e-03-2.364303189030273963e-05j), (3.985613875650095665e-03+3.003267967635460042e-03j), (-7.434257570543351601e-04+2.101332138900143583e-03j), (-4.215777750590957856e-03-1.112788123546777381e-03j), (-2.825240724955550582e-03-2.609213954355907219e-03j), (1.596070337022559380e-03-8.021252426766627228e-04j), (4.018399216130562855e-03+1.748486224440677465e-03j), (1.865545330040351089e-03+1.921433603973528260e-03j), (-2.341551669592070468e-03-3.350343145366369750e-04j), (-3.724533883766639655e-03-1.944013962247851356e-03j), (-9.161868068064237935e-04-9.705458760342366466e-04j), (2.907248602226391448e-03+1.131434985061020772e-03j), (3.349575273636847591e-03+1.774219641126888614e-03j)
 (3.785233396647569651e-03+7.825597199195063330e-03j), (4.381869151303806331e-03+5.818942397108469063e-03j), (7.385861029925563839e-04-3.807478569101894941e-03j), (-4.533915543226490173e-03-9.349942295664506742e-03j), (-6.175863614366877002e-03-3.067538011410688228e-03j), (-9.974066538720343690e-04+8.344953745503830983e-03j), (7.297267404850836525e-03+1.055007900662413567e-02j), (9.423274660220857732e-03-1.433572044833456537e-03j), (-2.291679645174474200e-04-1.481089857767276668e-02j), (-1.412738343435352220e-02-1.128452617786477805e-02j), (-1.501010427867803011e-02+1.055989290549370734e-02j), (6.103967524360719848e-03+2.723559798078928340e-02j), (3.325606668553324902e-02+9.760944887449928345e-03j), (2.796247854407689359e-02-3.845342073800740029e-02j), (-4.143493659373637117e-02-7.614654816564273010e-02j), (-1.660702557026987325e-01+6.497430319409219779e-02j), (2.094684908668144052e-01+2.926982107150244428e-01j), (2.551393577051441208e-01-5.469022620597892015e-01j), (2.049056474061587696e-01+2.926269560419619831e-01j), (-1.697960284916454898e-01+6.522266755549047113e-02j), (-3.981029796106502761e-02-7.562356352533598780e-02j), (3.304363693030582666e-02-3.840006339285818165e-02j), (3.572867568191569199e-02+8.938726044488533654e-03j), (2.946304145344360095e-03+2.637344749499027918e-02j), (-2.016233507756669610e-02+1.085747081890095500e-02j), (-1.506544619903961608e-02-9.776430025258613793e-03j), (4.314280592295784665e-03-1.380518754840164355e-02j), (1.420596819064428792e-02-2.520865134553839162e-03j), (6.427889142645087581e-03+8.314547787332864093e-03j), (-6.736940098848866014e-03+7.718478199285141311e-03j), (-1.005413178995286441e-02-9.087872750317815135e-04j), (-1.609058072782042128e-03-6.575385493059460011e-03j), (7.359897442932229750e-03-4.020519752832585510e-03j), (6.772690673700858602e-03+2.228208881767755351e-03j), (-1.421657790185956163e-03+4.862345714032684230e-03j), (-7.102139498440398699e-03+1.807112176162008199e-03j), (-4.002803758923955020e-03-2.599907285110096382e-03j), (3.451577927501868655e-03-3.362022350323227993e-03j), (6.220539884702783878e-03-4.444058294271217499e-04j), (1.571325052961486043e-03+2.362992069524733584e-03j), (-4.630043210443681931e-03+2.148412201358580135e-03j), (-4.988112121391829155e-03-1.873443783780653037e-04j), (5.363273877859414500e-04-1.913518821635140470e-03j), (5.172012802602726604e-03-1.314231536481322814e-03j), (3.467510232614513625e-03+4.201788637050482382e-04j), (-2.277267640248611860e-03+1.351676421422103383e-03j), (-5.179458489288329970e-03+8.449460131077367493e-04j), (-1.755630697465192366e-03-2.961791397872438848e-04j), (3.646656653849562457e-03-8.992912028970317289e-04j), (4.664118204872088995e-03-7.647641988083239955e-04j)
 (-6.615672908971862581e-03+5.323097847291362664e-03j), (-4.507355256268981945e-03+5.249332945971363525e-03j), (3.847833203237352451e-03-5.463479208794360525e-04j), (7.702551744689610513e-03-6.353216537390831559e-03j), (1.253187260340945207e-03-5.874162102583165533e-03j), (-7.980666099875750874e-03+1.690088144289161962e-03j), (-7.581589112306736516e-03+8.959734609774595848e-03j), (3.815195576574057987e-03+6.888073960549434029e-03j), (1.272974213275246923e-02-4.669237185235900096e-03j), (5.579893937694695161e-03-1.405568539943924562e-02j), (-1.268011719086316151e-02-7.988835794224168757e-03j), (-1.927337596114832990e-02+1.237538479460883675e-02j), (1.441088224692251007e-03+2.580798385596583602e-02j), (3.355314806571241260e-02+7.087434043476090878e-03j), (3.262659674899733020e-02-3.921818493684330748e-02j), (-3.808536132014245235e-02-7.437232852453017073e-02j), (-1.678271253053412182e-01+6.687050237790796714e-02j), (2.049056474061546340e-01+2.926269560419565985e-01j), (2.531704545188733224e-01-5.485500968822030199e-01j), (2.077435542258236900e-01+2.914469757142451600e-01j), (-1.656532155213248370e-01+6.579242473803320612e-02j), (-3.925940897759541692e-02-7.429525616461744864e-02j), (2.946769446477546031e-02-3.788795709896582153e-02j), (3.236710756911730796e-02+8.243030911745035522e-03j), (3.718638516181687476e-03+2.544800374975474122e-02j), (-1.627571762413800721e-02+1.081039075648128692e-02j), (-1.265115737641566221e-02-9.136154127127494792e-03j), (2.383525601590973271e-03-1.338442475089609771e-02j), (1.026792367366695033e-02-2.674828455336866057e-03j), (5.223801714697465411e-03+7.951203587293859815e-03j), (-3.859651986953168898e-03+7.643730355055404838e-03j), (-6.518517916083056349e-03-7.348412268705284064e-04j), (-1.609058072776102868e-03-6.575385493021725439e-03j), (3.824283569038492044e-03-4.194465801027932005e-03j), (3.895402561855335760e-03+2.302956725995108749e-03j), (-2.175703623116826552e-04+5.225689914048215964e-03j), (-3.164094981400846981e-03+1.961075496971732487e-03j), (-2.072048768234151152e-03-3.020670082619698014e-03j), (1.037289104856556647e-03-4.002298248466125766e-03j), (2.333922431273035506e-03-3.973257669452913681e-04j), (7.989906821770482136e-04+3.288435814660400913e-03j), (-1.268475097722176950e-03+2.844107334130788808e-03j), (-1.412169655817057789e-03-6.994506722115291768e-04j), (-1.456159567759119505e-05-3.241826182399828050e-03j), (1.029199832284999339e-03-1.883988718993846517e-03j), (6.296034128964966793e-04+1.600159191360975980e-03j), (-3.083644539336636518e-04+2.999511243877399022e-03j), (-6.166150286215568840e-04+9.162006861972542271e-04j), (1.238905192097422021e-06-2.192378323637246378e-03j), (2.970813801822625539e-04-2.673510843984374177e-03j)
 (-8.292588652959367174e-03-2.576264253201309730e-03j), (-7.149708856981911061e-03-1.042192470674771238e-03j), (2.456610385394958698e-03+2.703594977634782726e-03j), (9.634936006799037223e-03+2.929432272208617669e-03j), (5.897749259210723072e-03-1.595590381677065850e-03j), (-5.330995198120498137e-03-5.259381238304981256e-03j), (-1.146273792814357650e-02-1.971916901794889404e-03j), (-4.275121639760963606e-03+5.724069469356991673e-03j), (9.624257478757201195e-03+7.643287138803386664e-03j), (1.417700837625817875e-02-1.373546801615513346e-03j), (1.316622255234219108e-03-1.224019351029624961e-02j), (-1.734299649054669989e-02-9.416449919054180329e-03j), (-1.897629458094934191e-02+9.701873950588253692e-03j), (6.105206429565253334e-03+2.504321965722125509e-02j), (3.690272333937080762e-02+8.861653684480202270e-03j), (3.086972714629384815e-02-3.732198575294015663e-02j), (-4.264820478073622773e-02-7.444358319763276499e-02j), (-1.697960284916701645e-01+6.522266755547256878e-02j), (2.077435542258578849e-01+2.914469757142853501e-01j), (2.573132674891517868e-01-5.479803396997066089e-01j), (2.082944432093473686e-01+2.927752830750161017e-01j), (-1.692291579868885065e-01+6.630453103186766117e-02j), (-4.262097709037755700e-02-7.499095129731567222e-02j), (3.024002883559345073e-02-3.881340084423079428e-02j), (3.625372502253521034e-02+8.195950849360646509e-03j), (6.132927338838842224e-03+2.608827964784357634e-02j), (-1.820647261483689452e-02+1.123115355398491416e-02j), (-1.658920189343213517e-02-9.290117447845329043e-03j), (1.179438173666612008e-03-1.374776895098423629e-02j), (1.314521178554107182e-02-2.749576299581672940e-03j), (8.759415588571522679e-03+8.125149635479547369e-03j), (-3.859651986884954367e-03+7.643730355092646749e-03j), (-1.005413179005586362e-02-9.087872750466081950e-04j), (-4.486346184602717224e-03-6.500637648816323666e-03j), (5.028370996918773983e-03-3.831121601028766952e-03j), (7.833447078919770351e-03+2.456920046821724039e-03j), (1.713184628350558191e-03+4.804927116559977451e-03j), (-5.578383804027199112e-03+1.320799598816021613e-03j), (-5.958666221697895768e-03-2.973590020173417538e-03j), (2.649547340980848084e-04-3.076854503267791117e-03j), (5.695490543997618754e-03+2.983693657734147464e-04j), (4.374933147753571651e-03+2.776329520837774942e-03j), (-1.819364081200981016e-03+1.515799973399856778e-03j), (-5.554982626142618632e-03-1.269207854764891306e-03j), (-2.852468415368293510e-03-2.061845854714249981e-03j), (2.998103018577650495e-03-2.361538965698062580e-04j), (5.192446873584722657e-03+1.671413864442528908e-03j), (1.448505148695227460e-03+1.103312060082463917e-03j), (-3.966190302273109834e-03-8.580189549005134758e-04j), (-4.662879299679589286e-03-1.427614124878465868e-03j)
