 (9.360405142226803712e-03-1.676109952348566953e-02j), (4.203474161006049217e-03-1.759921438723150919e-02j), (-1.065245272054582068e-02+3.900613121917313741e-04j), (-1.449336261136644800e-02+2.244536172620358039e-02j), (5.049841984841110798e-03+2.571139066957490310e-02j), (3.127081762913550000e-02-3.370325362072355141e-03j), (2.475017581637153907e-02-4.754734759781354542e-02j), (-4.381773530326214805e-02-6.975655264933439126e-02j), (-1.618920013089995003e-01+8.383478913490791107e-02j), (2.253067889396124235e-01+2.888562299156833268e-01j), (2.347100004431045828e-01-5.585323981331804521e-01j), (2.270541938070521903e-01+2.825770134472346262e-01j), (-1.610739298118836760e-01+7.808845443391661256e-02j), (-4.567460589343803889e-02-6.859620600904434151e-02j), (2.247598808308954449e-02-4.040745995491988596e-02j), (3.208572087286502145e-02+2.079345405738083560e-03j), (8.819041600444471607e-03+2.310462204767047695e-02j), (-1.229845738836980902e-02+1.390742250493191660e-02j), (-1.386316313380834414e-02-4.898274599772356984e-03j), (-1.787040964107509261e-03-1.281686759080169144e-02j), (8.065063023758495958e-03-5.852892244795786236e-03j), (7.129717851853345501e-03+5.036526380319668490e-03j), (-5.080591730045511643e-04+8.191572339687714852e-03j), (-5.545778676768907747e-03+2.315877273847135980e-03j), (-3.820437690756042955e-03-4.745974908470240033e-03j), (1.251813145688983071e-03-5.503654751682589621e-03j), (3.851365209263605399e-03-4.358047559705254675e-04j), (2.004793633835427226e-03+4.298694716234683147e-03j), (-1.397004363584469690e-03+3.798986215672709582e-03j), (-2.612217597838948063e-03-7.073406023706049891e-04j), (-9.441863569663651746e-04-3.883305707259490647e-03j), (1.202387202344709638e-03-2.532262463389438334e-03j), (1.681605022863648770e-03+1.425405476094114251e-03j), (4.151251054385922314e-04+3.506534829555251701e-03j), (-9.039903210363142011e-04+1.555264985265585259e-03j), (-9.660276129028666416e-04-1.971177791483209873e-03j), (-1.949804672011681405e-04-3.112113147555634063e-03j), (4.517178212814564964e-04-7.484708331333206821e-04j), (5.149055204804441890e-04+2.376155741267845303e-03j), (2.380626771888731587e-04+2.779628611915942529e-03j)
 (1.599970307079652890e-02-6.434006676520609425e-04j), (1.460321502996395591e-02-4.360104563474119857e-03j), (-4.220008864317085703e-03-7.058556981475914982e-03j), (-2.147470986279612776e-02-8.721134884986103675e-04j), (-1.620648587003674368e-02+1.288343143376632569e-02j), (1.259039826685153310e-02+1.873636835460676039e-02j), (3.868454343944473239e-02-1.222344050353790790e-03j), (2.429735780975691983e-02-3.986505567490655766e-02j), (-5.042905468206840269e-02-6.507357678140933410e-02j), (-1.668099793980299672e-01+8.126630929490452626e-02j), (2.270541938070683718e-01+2.825770134472326278e-01j), (2.404460500292486536e-01-5.617102529941405686e-01j), (2.300612377282149068e-01+2.853336006880154985e-01j), (-1.637133710356584171e-01+8.329238485488599242e-02j), (-5.041655786981891207e-02-6.645486319322033153e-02j), (2.097881914994284558e-02-4.317909390475559162e-02j), (3.517884611081775054e-02-2.346334290906294112e-03j), (1.266138871381007093e-02+2.168522955831957838e-02j), (-1.206039471116289799e-02+1.668705111683507075e-02j), (-1.719060472671251130e-02-1.102726369127014598e-03j), (-4.666511057959994366e-03-1.191928733921382780e-02j), (8.852345969207071549e-03-8.569527183809903456e-03j), (1.045392439403366840e-02+1.672476606160903587e-03j), (1.422372196998428727e-03+7.655020051555792848e-03j), (-7.171669879631603975e-03+5.037002654080315577e-03j), (-6.970891933014702717e-03-1.697979556648197656e-03j), (2.916703751768452701e-04-5.263235576216259391e-03j), (6.143551918434173899e-03-3.176036099300783878e-03j), (4.801508212461733441e-03+1.440640709338857810e-03j), (-1.397004363563551961e-03+3.798986215673708783e-03j), (-5.408932176491020559e-03+2.150713404526556627e-03j), (-3.236373066137518927e-03-1.143074363912504948e-03j), (2.162529972861313484e-03-2.772681638901158905e-03j), (4.832059265134767967e-03-1.622589875703063901e-03j), (2.041016308273031332e-03+7.854094493238826134e-04j), (-2.834421691015129828e-03+2.091817273412220103e-03j), (-4.290234155091142594e-03+1.392871982666820697e-03j), (-9.822634126500410200e-04-3.954782085699193621e-04j), (3.331187915139114872e-03-1.646051084704583129e-03j), (3.842347113365187326e-03-1.419392489359069549e-03j)
 (5.242809887720955957e-03+1.240099495999566481e-02j), (7.576220045478528758e-03+9.897256738101104651e-03j), (3.780957887710790014e-03-5.622279364152926555e-03j), (-5.933132122979125830e-03-1.662048727390901329e-02j), (-1.393415358078098874e-02-7.847135803471225191e-03j), (-8.792760059734682637e-03+1.503141274548037976e-02j), (1.213758026023325533e-02+2.641866027750830806e-02j), (3.207322406063380787e-02+3.460631817590499246e-03j), (1.937937972073867227e-02-4.243353551492438230e-02j), (-4.868164981461774177e-02-7.135279324985735472e-02j), (-1.610739298118767926e-01+7.808845443394632491e-02j), (2.300612377282216514e-01+2.853336006880143327e-01j), (2.378066088054645866e-01-5.565063225731781138e-01j), (2.253192857518447334e-01+2.874749435038392864e-01j), (-1.652105399688077458e-01+8.052075090505989019e-02j), (-4.732343263185423421e-02-7.088054288986940510e-02j), (2.482116626330062303e-02-4.459848639411130578e-02j), (3.541690878801726644e-02+4.332943210094801489e-04j), (9.333947120901719616e-03+2.548077778895542489e-02j), (-1.493986480499471386e-02+1.758463136842489463e-02j), (-1.640332178126937407e-02-3.819361308136237296e-03j), (-1.342304515789528169e-03-1.528333711338139729e-02j), (1.078277733921812441e-02-9.106079471932952349e-03j), (8.828033191169561839e-03+4.393601986398666323e-03j), (-1.728082045269594205e-03+1.070301540335056451e-02j), (-8.131812650137702769e-03+5.277421829580256941e-03j), (-4.678705223823267229e-03-4.438210899998165995e-03j), (3.088384953778790763e-03-8.121289583100071985e-03j), (6.143551918452528141e-03-3.176036099312892682e-03j), (2.004793633822008272e-03+4.298694716249768302e-03j), (-3.689191072743100690e-03+6.539217559002429361e-03j), (-4.448789405960601809e-03+1.910294229030511017e-03j), (-8.591882387592704798e-05-4.191069715712011749e-03j), (3.788421175698658896e-03-5.493807019126883094e-03j), (2.901627895143184775e-03-1.086037587571635210e-03j), (-1.283190233900325132e-03+4.149459223474457996e-03j), (-3.621704636470391044e-03+4.808452212409318818e-03j), (-1.410764061224321518e-03+4.952917310949406888e-04j), (2.345178180230193463e-03-4.191026439190079743e-03j), (3.093125237942646009e-03-4.425679696640954196e-03j)
 (-8.423483025316029493e-03+1.054065740577111998e-02j), (-5.579447254523175505e-03+1.113882015932798376e-02j), (5.863096786827416522e-03+3.353264456448902878e-04j), (1.132151416969315663e-02-1.259730167913270318e-02j), (1.480593687328464643e-03-1.447250596218237206e-02j), (-1.438697158738801857e-02-1.648438805479978189e-04j), (-1.540407943853502187e-02+1.971438861338150120e-02j), (7.219602171206587413e-03+2.385018043752049413e-02j), (3.382062892807858462e-02-2.818584650861264904e-03j), (2.511542930688136568e-02-4.561139037589920231e-02j), (-4.567460589344339572e-02-6.859620600905005916e-02j), (-1.637133710356660221e-01+8.329238485488082988e-02j), (2.253192857518461212e-01+2.874749435038551626e-01j), (2.363094398723222245e-01-5.592779565229956118e-01j), (2.284124109897983645e-01+2.830492638071746558e-01j), (-1.613681928554388523e-01+7.910135841569775061e-02j), (-4.708536995467432762e-02-6.810091427793152352e-02j), (2.149372467042118262e-02-4.080293816349967601e-02j), (3.253743869416560880e-02+1.330874572618646196e-03j), (1.012123006635444467e-02+2.276414284993853732e-02j), (-1.161565826282873366e-02+1.422058159425878057e-02j), (-1.447289041127335259e-02-4.355913596266820093e-03j), (-2.968195718628151639e-03-1.256221173314484539e-02j), (7.632323096943842596e-03-6.058084120125005467e-03j), (7.867890420657139977e-03+4.634021161896290965e-03j), (5.641046639296236863e-04+7.962784059993510688e-03j), (-5.335098071550661153e-03+2.419367822683863700e-03j), (-4.678705223803703017e-03-4.438210899988423788e-03j), (2.916703751666394583e-04-5.263235576204924708e-03j), (3.851365209243777510e-03-4.358047559673398647e-04j), (2.964936404372887652e-03+4.058275540749449635e-03j), (-5.387368305147020951e-04+3.491222207185102830e-03j), (-2.822898203090705611e-03-8.108311511812903898e-04j), (-2.016350193881628720e-03-3.654517427588234273e-03j), (4.642146335322167158e-04-2.129757244957599695e-03j), (2.114344949691412956e-03+1.630597351407877095e-03j), (1.596279859946262130e-03+3.251878971913185062e-03j), (-2.942630435751237184e-04+1.012903981772172784e-03j), (-1.648826738428288939e-03-2.284336880837263030e-03j), (-1.497168933126504994e-03-2.771633949814250163e-03j)
 (-1.082225714223177850e-02-1.262174800694997739e-03j), (-1.013660628399676474e-02+9.787271133185901709e-04j), (1.961109027475057762e-03+4.163797844363733777e-03j), (1.327682259714356786e-02+2.483307757370026639e-03j), (1.086869616308883124e-02-4.915009756215010447e-03j), (-5.130725691486882553e-03-9.789530094283764236e-03j), (-1.930494967641625120e-02-2.733323720527282112e-03j), (-1.365667457108745916e-02+1.343517214491609345e-02j), (1.295565175736081501e-02+2.067232557655728289e-02j), (3.682767284925281964e-02-6.199741006318593151e-05j), (2.247598808307503179e-02-4.040745995494767623e-02j), (-5.041655786981964760e-02-6.645486319322327362e-02j), (-1.652105399687828491e-01+8.052075090506460864e-02j), (2.284124109897763266e-01+2.830492638071937517e-01j), (2.401517869856957810e-01-5.606973490123701165e-01j), (2.286504736669869864e-01+2.858288924191350611e-01j), (-1.646956344483324897e-01+8.289690664631546579e-02j), (-4.996484004851234340e-02-6.720333402635601805e-02j), (2.228100761587217121e-02-4.351957310250201966e-02j), (3.586164523631938522e-02-2.033175201538499344e-03j), (1.205166143635673717e-02+2.222759056180122206e-02j), (-1.324154946565441263e-02+1.694170697450076910e-02j), (-1.762334465355312046e-02-1.307918244454484361e-03j), (-3.928338489156183409e-03-1.232179255766857606e-02j), (9.924509806147294513e-03-8.798315463466356567e-03j), (1.066460499926348386e-02+1.775967154989317211e-03j), (5.641046639279483771e-04+7.962784060030066516e-03j), (-8.131812650150845034e-03+5.277421829560540942e-03j), (-6.970891933011152605e-03-1.697979556639185768e-03j), (1.251813145695565262e-03-5.503654751723828335e-03j), (7.001819451501971499e-03-3.483800107760501481e-03j), (4.590827607224170701e-03+1.337150160533754966e-03j), (-2.469168200502631742e-03+4.027774495325416558e-03j), (-6.147104745278688179e-03+2.553218622956175254e-03j), (-2.803633139322311320e-03-9.378824885960500291e-04j), (3.343684727371171953e-03-3.027337496527108228e-03j), (5.441786542600839799e-03-2.164950879209823556e-03j), (1.358217182733920765e-03+4.722503599813149527e-04j), (-4.136610156931628049e-03+2.432296471133723638e-03j), (-4.741951976371500468e-03+2.141342815804359468e-03j)
 (-1.713123258681849802e-03-9.561930292433986484e-03j), (-3.281700860218834340e-03-8.237197115669078404e-03j), (-2.722880473699173208e-03+3.126708425048345657e-03j), (1.508291020877988720e-03+1.184608976726704913e-02j), (6.665503218325312396e-03+7.166283625288931598e-03j), (5.950718074066194824e-03-7.483489596223484065e-03j), (-3.383320824040966096e-03-1.606874656270892293e-02j), (-1.356890009026094635e-02-5.911178581522671602e-03j), (-1.064963064992214409e-02+1.619175938572757489e-02j), (1.031621053356901983e-02+2.587625599751239985e-02j), (3.208572087286364755e-02+2.079345405744203665e-03j), (2.097881914996728783e-02-4.317909390474631431e-02j), (-4.732343263188575067e-02-7.088054288988790419e-02j), (-1.613681928554296929e-01+7.910135841569385096e-02j), (2.286504736669857374e-01+2.858288924191422775e-01j), (2.368243453927945663e-01-5.569018007817434501e-01j), (2.257710035731506915e-01+2.867264726706962308e-01j), (-1.639083515028917082e-01+8.018027170733271758e-02j), (-4.664063350634230221e-02-7.056738380052168802e-02j), (2.421143898586120696e-02-4.405612539063810673e-02j), (3.423575403349796153e-02+6.879501786938649333e-04j), (8.901207194083923802e-03+2.527558591362794038e-02j), (-1.420169223619850013e-02+1.718212614996604201e-02j), (-1.533115794434142254e-02-4.048149587799735986e-03j), (-1.131623910537385945e-03-1.517984656454502215e-02j), (9.924509806126342523e-03-8.798315463458460106e-03j), (7.867890420666755549e-03+4.634021161870815683e-03j), (-1.728082045260467825e-03+1.070301540336602263e-02j), (-7.171669879646053354e-03+5.037002654068882014e-03j), (-3.820437690735882866e-03-4.745974908445210576e-03j), (2.877704348536495264e-03-8.224780131935416697e-03j), (5.071388081526550726e-03-2.947247819629789448e-03j), (1.266621065020420364e-03+4.701199934655049192e-03j), (-3.256451145934553121e-03+6.744409434351393215e-03j), (-3.267634651433501056e-03+1.655638371376219782e-03j), (5.238084535732073777e-04-4.733430719209298296e-03j), (3.105622050172782752e-03-5.806966108479324692e-03j), (1.599439429235865627e-03-7.455583898376596640e-04j), (-1.734908055210707166e-03+4.897930056627184704e-03j), (-2.639441223797363636e-03+5.203930420948901445e-03j)
 (7.540556282005708190e-03-6.975022314979298713e-03j), (5.700602551631661283e-03-7.413948980724800047e-03j), (-3.734518866844793901e-03-5.549051927425778259e-04j), (-9.334199852486103899e-03+7.809684292980692555e-03j), (-3.409687068156404353e-03+9.277609927234883522e-03j), (8.412908085766133970e-03+8.870671568589412644e-04j), (1.168676766022061671e-02-1.066134445720366350e-02j), (-3.762769028657804438e-04-1.331215932189858467e-02j), (-1.620834131406368242e-02-7.072481605741144997e-04j), (-1.539158262630223144e-02+1.833310220154941647e-02j), (8.819041600457945204e-03+2.310462204768451433e-02j), (3.517884611079459545e-02-2.346334290890428331e-03j), (2.482116626331546186e-02-4.459848639412605092e-02j), (-4.708536995465868041e-02-6.810091427795145202e-02j), (-1.646956344483393453e-01+8.289690664633830863e-02j), (2.257710035731366194e-01+2.867264726706958422e-01j), (2.376116283382563865e-01-5.596184357207442117e-01j), (2.290952101153054254e-01+2.833624228965611058e-01j), (-1.619779201328974960e-01+7.964371941918575726e-02j), (-4.826652470916442672e-02-6.784625842030109211e-02j), (2.106098474359280326e-02-4.100813003880662139e-02j), (3.327561126294928395e-02+9.283693541636689472e-04j), (1.119339390329086165e-02+2.253535457028650948e-02j), (-1.140497765757278459e-02+1.432407214309149718e-02j), (-1.533115794435578258e-02-4.048149587816422292e-03j), (-3.928338489147492445e-03-1.232179255764239388e-02j), (7.632323096947435208e-03-6.058084120123289826e-03j), (8.828033191168911317e-03+4.393601986379597375e-03j), (1.422372197001723834e-03+7.655020051554824873e-03j), (-5.545778676774400749e-03+2.315877273859544457e-03j), (-5.750869060743430718e-03-4.209422620328969605e-03j), (-4.465021936419072933e-04-4.860730357785075610e-03j), (4.284105136067451435e-03-2.306128806216943203e-04j), (4.146091158885286190e-03+3.803619683085661222e-03j), (7.099044695901271171e-05+2.948861203711430640e-03j), (-3.505697328630256581e-03-1.123990240541741098e-03j), (-3.318538659808556533e-03-3.314038229863116008e-03j), (1.249681224828075744e-05-1.381286411820725323e-03j), (3.096608362359921842e-03+2.026075559985249588e-03j), (3.007043921163632828e-03+2.756587240802752751e-03j)
 (7.413725810309372902e-03+2.147981311716274950e-03j), (7.087738275378769812e-03+7.072696079717753076e-04j), (-9.107168271393403097e-04-2.730973112828744866e-03j), (-8.652496955901905346e-03-3.123385032769113168e-03j), (-7.586794985040822351e-03+1.530467824547275708e-03j), (2.326362518012949163e-03+6.099755066297090321e-03j), (1.141995200693374235e-02+3.643654397617527522e-03j), (9.047326436411592260e-03-5.457414036229135852e-03j), (-5.118228879236158546e-03-1.117081650609050639e-02j), (-1.770551024718906852e-02-3.478882110396162679e-03j), (-1.229845738835512285e-02+1.390742250492812623e-02j), (1.266138871380892775e-02+2.168522955829163198e-02j), (3.541690878799758774e-02+4.332943210414129387e-04j), (2.149372467042395471e-02-4.080293816348222469e-02j), (-4.996484004850703514e-02-6.720333402638030418e-02j), (-1.639083515028879334e-01+8.018027170732454356e-02j), (2.290952101153075071e-01+2.833624228965679337e-01j), (2.395420597082358605e-01-5.601549880089004008e-01j), (2.274693189124817883e-01+2.860835482767849491e-01j), (-1.651283743751447708e-01+8.269171477101630585e-02j), (-4.922666747973389323e-02-6.760583924481465556e-02j), (2.335317145279793699e-02-4.374836138216672832e-02j), (3.607232584159290184e-02-1.929684652715729642e-03j), (1.119339390327258113e-02+2.253535457028571498e-02j), (-1.420169223620104844e-02+1.718212614998189738e-02j), (-1.762334465352995150e-02-1.307918244463423391e-03j), (-2.968195718623243239e-03-1.256221173315685141e-02j), (1.078277733918855258e-02-9.106079471920540402e-03j), (1.045392439404764680e-02+1.672476606159127230e-03j), (-5.080591730103143494e-04+8.191572339688157206e-03j), (-8.869985218952533557e-03+5.679927047999662817e-03j), (-6.538152006200126549e-03-1.492787681326161915e-03j), (2.432967900229255145e-03-5.758310609343587731e-03j), (7.611546728964631997e-03-4.026161111273116044e-03j), (3.908028481662899692e-03+1.023991071177735067e-03j), (-3.771356666402947595e-03+4.368253693054590173e-03j), (-6.598822566551251073e-03+3.301689456117860941e-03j), (-1.821369726688978289e-03-5.424042800467729006e-04j), (4.754448788616684636e-03-3.522629227641101059e-03j), (5.736049586161737213e-03-3.177854860959875363e-03j)
 (-4.528180066154076713e-04+7.682291922931062250e-03j), (8.024064315097522750e-04+6.830957179623632289e-03j), (2.169760186364425372e-03-1.861210232057284057e-03j), (8.366880402742326618e-04-9.010189581248814750e-03j), (-2.916447369725092519e-03-6.301239893719293161e-03j), (-4.579751063877295775e-03+4.287055065304926950e-03j), (-3.130787057847800661e-04+1.130368548726986069e-02j), (6.678000030557434963e-03+5.784997213439432850e-03j), (7.550157503290306181e-03-8.229047986056524377e-03j), (-2.025103641302647590e-03-1.559649620272362397e-02j), (-1.386316313382409196e-02-4.898274599772158358e-03j), (-1.206039471116198206e-02+1.668705111684281109e-02j), (9.333947120928982530e-03+2.548077778895165013e-02j), (3.253743869414674195e-02+1.330874572608265610e-03j), (2.228100761586401454e-02-4.351957310250174210e-02j), (-4.664063350632563498e-02-7.056738380051046089e-02j), (-1.619779201329156759e-01+7.964371941918291231e-02j), (2.274693189124961101e-01+2.860835482767826732e-01j), (2.363916054659755961e-01-5.571069926570725306e-01j), (2.265091761419193994e-01+2.863239674522762845e-01j), (-1.628361876659403795e-01+7.995148342765952265e-02j), (-4.642995290109395295e-02-7.046389325170562823e-02j), (2.335317145278371920e-02-4.374836138215283665e-02j), (3.327561126296441768e-02+9.283693541716243891e-04j), (8.901207194095222056e-03+2.527558591362688567e-02j), (-1.324154946566563629e-02+1.694170697447908852e-02j), (-1.447289041130163899e-02-4.355913596260397279e-03j), (-1.342304515756521585e-03-1.528333711337933470e-02j), (8.852345969208950255e-03-8.569527183790446798e-03j), (7.129717851845294649e-03+5.036526380302253601e-03j), (-1.295342118448355832e-03+1.090820727869470236e-02j), (-5.990515125110906954e-03+4.782346796426776778e-03j), (-3.210710413282396886e-03-5.288335911953997472e-03j), (2.194905223000271927e-03-8.537939221276302434e-03j), (3.769199615612685815e-03-2.606768621904976928e-03j), (8.149032437365097761e-04+5.449670767801718246e-03j), (-2.274187733292983189e-03+7.139887642907518164e-03j), (-1.856870590187866508e-03+1.160346640283551039e-03j), (8.180714971438465648e-04-5.746334701001375514e-03j), (1.747404867424534906e-03-6.279216468432147896e-03j)
 (-6.611319378803669905e-03+4.682975867926807492e-03j), (-5.370796095624492429e-03+5.113812082897110749e-03j), (2.549811298912239496e-03+5.517407112033775483e-04j), (7.905809772546713854e-03-5.039065093038442092e-03j), (3.843731961451096659e-03-6.253602340441166176e-03j), (-5.555888593534509014e-03-1.097309472779132988e-03j), (-9.321703040257395267e-03+6.428397881143755807e-03j), (-1.810247638907929672e-03+8.532051537423427506e-03j), (9.771125268500095717e-03+1.359317516820345278e-03j), (1.139250461666259026e-02-9.648440475436526401e-03j), (-1.787040964126002281e-03-1.281686759079993590e-02j), (-1.719060472670404585e-02-1.102726369128208955e-03j), (-1.493986480499478152e-02+1.758463136841248095e-02j), (1.012123006634727679e-02+2.276414284995060405e-02j), (3.586164523633197238e-02-2.033175201545625588e-03j), (2.421143898586345516e-02-4.405612539063174377e-02j), (-4.826652470917907473e-02-6.784625842029037845e-02j), (-1.651283743751452149e-01+8.269171477099690470e-02j), (2.265091761419275040e-01+2.863239674522762845e-01j), (2.386837921751605029e-01-5.598472240004092049e-01j), (2.293058907205835495e-01+2.834659134453559326e-01j), (-1.628361876659559226e-01+7.995148342768823579e-02j), (-4.922666747973414997e-02-6.760583924481675111e-02j), (2.106098474360131034e-02-4.100813003882172736e-02j), (3.423575403350707230e-02+6.879501786903607918e-04j), (1.205166143633564294e-02+2.222759056180053511e-02j), (-1.161565826282450614e-02+1.422058159427276765e-02j), (-1.640332178125460116e-02-3.819361308125770842e-03j), (-4.666511057971556298e-03-1.191928733923828046e-02j), (8.065063023758207994e-03-5.852892244799760488e-03j), (1.000918794570876749e-02+4.138946128746733011e-03j), (2.032099474459238275e-03+7.112659048070054356e-03j), (-6.228577802322502605e-03+2.002718184477451663e-03j), (-7.053057526659948021e-03-3.868943422575055798e-03j), (-8.982200149197454818e-04-4.112259524650748246e-03j), (5.266368548723306814e-03+1.648653279407597677e-04j), (5.556855220121904512e-03+3.308327951979950395e-03j), (3.652534905144278572e-04+1.935957221943055816e-03j), (-4.863914511379202436e-03-1.596240600512187791e-03j), (-4.917978089006419355e-03-2.568479840028054309e-03j)
 (-4.917978089016002835e-03-2.568479840034984529e-03j), (-4.863914511373663464e-03-1.596240600520177494e-03j), (3.652534905171310985e-04+1.935957221953020068e-03j), (5.556855220126774748e-03+3.308327952005959104e-03j), (5.266368548711262629e-03+1.648653278880133320e-04j), (-8.982200149210378508e-04-4.112259524612428205e-03j), (-7.053057526652238909e-03-3.868943422601367216e-03j), (-6.228577802311675328e-03+2.002718184511489540e-03j), (2.032099474446357520e-03+7.112659048052832021e-03j), (1.000918794568919461e-02+4.138946128737694234e-03j), (8.065063023785403254e-03-5.852892244807296994e-03j), (-4.666511057963156767e-03-1.191928733920541092e-02j), (-1.640332178128936502e-02-3.819361308138623408e-03j), (-1.161565826280506336e-02+1.422058159425761484e-02j), (1.205166143635073329e-02+2.222759056181645640e-02j), (3.423575403347313417e-02+6.879501786819300357e-04j), (2.106098474362711609e-02-4.100813003882949198e-02j), (-4.922666747974185908e-02-6.760583924478309747e-02j), (-1.628361876659470964e-01+7.995148342765592830e-02j), (2.293058907205738906e-01+2.834659134453534346e-01j), (2.386837921751507052e-01-5.598472240003848910e-01j), (2.265091761419419369e-01+2.863239674522655154e-01j), (-1.651283743751352506e-01+8.269171477099390710e-02j), (-4.826652470918743609e-02-6.784625842029065601e-02j), (2.421143898584314849e-02-4.405612539063332583e-02j), (3.586164523633962598e-02-2.033175201530068588e-03j), (1.012123006637741067e-02+2.276414284993630993e-02j), (-1.493986480501523911e-02+1.758463136840858476e-02j), (-1.719060472672942486e-02-1.102726369127415319e-03j), (-1.787040964092798806e-03-1.281686759078442053e-02j), (1.139250461665128333e-02-9.648440475438151837e-03j), (9.771125268513460027e-03+1.359317516799563291e-03j), (-1.810247638936039564e-03+8.532051537437339989e-03j), (-9.321703040238986382e-03+6.428397881133938140e-03j), (-5.555888593527427005e-03-1.097309472756245480e-03j), (3.843731961445261483e-03-6.253602340451636966e-03j), (7.905809772517185391e-03-5.039065093052456923e-03j), (2.549811298961372069e-03+5.517407112048089120e-04j), (-5.370796095644261338e-03+5.113812082919293525e-03j), (-6.611319378814462487e-03+4.682975867907110575e-03j)
 (1.747404867437259536e-03-6.279216468436929662e-03j), (8.180714971250048657e-04-5.746334700972108994e-03j), (-1.856870590173622260e-03+1.160346640259345792e-03j), (-2.274187733303931463e-03+7.139887642897340542e-03j), (8.149032437520433575e-04+5.449670767814348768e-03j), (3.769199615595136485e-03-2.606768621902441629e-03j), (2.194905223012917628e-03-8.537939221266237569e-03j), (-3.210710413290126380e-03-5.288335911968867521e-03j), (-5.990515125114499566e-03+4.782346796420511824e-03j), (-1.295342118437954430e-03+1.090820727869648739e-02j), (7.129717851841394123e-03+5.036526380326381870e-03j), (8.852345969214119731e-03-8.569527183808023016e-03j), (-1.342304515776319117e-03-1.528333711337596414e-02j), (-1.447289041128485727e-02-4.355913596276156374e-03j), (-1.324154946566444106e-02+1.694170697450039439e-02j), (8.901207194092410069e-03+2.527558591362153578e-02j), (3.327561126296191968e-02+9.283693541786933873e-04j), (2.335317145277990628e-02-4.374836138217280679e-02j), (-4.642995290108689610e-02-7.046389325169696849e-02j), (-1.628361876659411567e-01+7.995148342766715543e-02j), (2.265091761419158467e-01+2.863239674522745082e-01j), (2.363916054659859489e-01-5.571069926570820785e-01j), (2.274693189124738224e-01+2.860835482767927762e-01j), (-1.619779201328903628e-01+7.964371941918241271e-02j), (-4.664063350634153199e-02-7.056738380052435256e-02j), (2.228100761586431638e-02-4.351957310248334709e-02j), (3.253743869416968887e-02+1.330874572607793765e-03j), (9.333947120889788188e-03+2.548077778893489270e-02j), (-1.206039471113849043e-02+1.668705111685583886e-02j), (-1.386316313382026169e-02-4.898274599773877469e-03j), (-2.025103641309669751e-03-1.559649620272274967e-02j), (7.550157503281326385e-03-8.229047986061423237e-03j), (6.678000030573328499e-03+5.784997213455865886e-03j), (-3.130787057837626508e-04+1.130368548723841363e-02j), (-4.579751063895006434e-03+4.287055065331450872e-03j), (-2.916447369714476011e-03-6.301239893723387109e-03j), (8.366880402819760337e-04-9.010189581250872132e-03j), (2.169760186358087994e-03-1.861210232066742853e-03j), (8.024064314973477011e-04+6.830957179634000731e-03j), (-4.528180065964315312e-04+7.682291922928611086e-03j)
 (5.736049586149292306e-03-3.177854860969937627e-03j), (4.754448788612163079e-03-3.522629227636927748e-03j), (-1.821369726650273139e-03-5.424042800306537416e-04j), (-6.598822566591052569e-03+3.301689456085281534e-03j), (-3.771356666405442561e-03+4.368253693079883308e-03j), (3.908028481686491064e-03+1.023991071170930398e-03j), (7.611546728966637337e-03-4.026161111273124718e-03j), (2.432967900203334907e-03-5.758310609346423137e-03j), (-6.538152006184805472e-03-1.492787681331036922e-03j), (-8.869985218956318723e-03+5.679927048009893349e-03j), (-5.080591729960783412e-04+8.191572339688226595e-03j), (1.045392439402488202e-02+1.672476606156418459e-03j), (1.078277733919878745e-02-9.106079471928991975e-03j), (-2.968195718622269191e-03-1.256221173314923251e-02j), (-1.762334465353091947e-02-1.307918244458267792e-03j), (-1.420169223619899453e-02+1.718212614998072124e-02j), (1.119339390326568213e-02+2.253535457027951855e-02j), (3.607232584159868194e-02-1.929684652718491322e-03j), (2.335317145279182383e-02-4.374836138216490339e-02j), (-4.922666747972720414e-02-6.760583924479726670e-02j), (-1.651283743751318922e-01+8.269171477100181744e-02j), (2.274693189124531445e-01+2.860835482767725146e-01j), (2.395420597082438818e-01-5.601549880088766420e-01j), (2.290952101153195808e-01+2.833624228965579417e-01j), (-1.639083515028886828e-01+8.018027170732298925e-02j), (-4.996484004850814536e-02-6.720333402636846643e-02j), (2.149372467041217247e-02-4.080293816350020336e-02j), (3.541690878800114739e-02+4.332943210432621539e-04j), (1.266138871381795872e-02+2.168522955831421115e-02j), (-1.229845738835525122e-02+1.390742250491515918e-02j), (-1.770551024718191452e-02-3.478882110408504369e-03j), (-5.118228879267312445e-03-1.117081650608154827e-02j), (9.047326436433793251e-03-5.457414036229419479e-03j), (1.141995200693865682e-02+3.643654397633717262e-03j), (2.326362518013094013e-03+6.099755066283750297e-03j), (-7.586794985057961418e-03+1.530467824521027174e-03j), (-8.652496955878614948e-03-3.123385032732507033e-03j), (-9.107168271689813129e-04-2.730973112824149149e-03j), (7.087738275411680985e-03+7.072696079439121791e-04j), (7.413725810290015990e-03+2.147981311729023433e-03j)
