 (-4.982465388299279173e-03+1.973091371333321464e-04j), (-6.471261564048758075e-03+6.237581972342487631e-04j), (-3.365339624626789705e-03+1.134455967689492048e-03j), (2.228972896044519036e-03+1.103955678434734387e-03j), (6.432754751475458846e-03+8.919154284544672864e-05j), (6.190242604634862457e-03-1.514584273199471101e-03j), (1.402786857254269791e-03-2.593817255999524962e-03j), (-4.763170389002471458e-03-1.971883601259700677e-03j), (-7.910788345905962055e-03+5.296106537446515321e-04j), (-5.476079273085653065e-03+3.485200904838290162e-03j), (1.354158638222787824e-03+4.571412275992163543e-03j), (8.069469325853213457e-03+2.237420783210960877e-03j), (9.599968032466776185e-03-2.730262213795325854e-03j), (3.902798806014842400e-03-7.142734142218708573e-03j), (-6.020256933450486916e-03-7.146021476485880063e-03j), (-1.341514649918193816e-02-1.020804804408451463e-03j), (-1.184202581288819334e-02+8.498660966118063917e-03j), (2.169265503782300680e-04+1.483386657092801084e-02j), (1.678852661229580934e-02+1.076880732363346381e-02j), (2.606856013214628801e-02-5.503357140800163583e-03j), (1.602374685409552538e-02-2.925540598979201393e-02j), (-1.898511310359654591e-02-3.914443522561271427e-02j), (-7.378974936767820902e-02-2.883933057422983365e-02j), (-1.331249125942372269e-01+1.434132648906142338e-01j), (3.224042867889837516e-01+2.338781843831385654e-01j), (1.582239306054099570e-01-5.993245454202242861e-01j), (3.287233260047303096e-01+2.377792508966302121e-01j), (-1.243522212123546744e-01+1.480118659239927359e-01j), (-6.804428308276883053e-02-2.754070609503778827e-02j), (-2.012472071525565898e-02-4.269894339768243868e-02j), (8.226368448593144797e-03-3.526918177342330124e-02j), (1.607988768469334473e-02-9.138146737068364445e-03j), (1.097025899289092582e-02+1.324925752972223175e-02j), (3.118001420888649039e-03+2.280155020683370670e-02j), (-6.683678453756987034e-04+1.651026453030863400e-02j)
 (-5.702014597024933004e-03-1.934452038095293112e-03j), (-7.643237330925053627e-03-2.136142672903702973e-03j), (-4.468998185379666546e-03-3.619203314175404966e-04j), (1.788061409437823350e-03+2.000038055382696248e-03j), (7.030583193924684442e-03+2.914583700760229462e-03j), (7.721826073037768752e-03+1.307249257496599041e-03j), (3.169180403587157357e-03-1.802450541787685391e-03j), (-3.839667934788632952e-03-3.983677893112371957e-03j), (-8.690407185163949097e-03-3.202032290859939054e-03j), (-7.910788345888260936e-03+5.296106537877862987e-04j), (-1.548842476901257561e-03+4.715349594399819919e-03j), (6.596613430203950891e-03+5.961272913071532543e-03j), (1.109053152690018737e-02+2.525287051829343092e-03j), (8.310896710952144287e-03-3.948319928426271240e-03j), (-8.988114918946918733e-04-8.953362164561853159e-03j), (-1.117365796753713725e-02-8.011603564206876485e-03j), (-1.541740987780121711e-02-3.512627572717710867e-05j), (-9.181253870302131040e-03+1.083211277615934477e-02j), (5.918941147427679052e-03+1.676831860901244198e-02j), (2.177099200061397705e-02+1.057149818651273443e-02j), (2.683780709913500054e-02-8.061567376123452214e-03j), (1.174584914778431521e-02-3.252600463044361123e-02j), (-2.568308418502205509e-02-4.061031123542447469e-02j), (-7.843444270968329135e-02-2.692848406167430014e-02j), (-1.322845720049326546e-01+1.478424328645647212e-01j), (3.287233260047586758e-01+2.377792508966395657e-01j), (1.661562813979553244e-01-5.991551123607834484e-01j), (3.327944464158879012e-01+2.332659623497584378e-01j), (-1.275665491244720451e-01+1.413246327283469161e-01j), (-7.730923006685191945e-02-3.158250771723831313e-02j), (-2.974303251800936021e-02-4.022101458651650835e-02j), (5.223013846342716704e-03-2.657764664658886916e-02j), (2.326762040556098685e-02+5.298744570320871455e-04j), (2.530141263728243051e-02+1.644695907776943730e-02j), (1.563433642817666294e-02+1.486899284664997684e-02j)
 (-2.660771942619937977e-03-2.333451810031350430e-03j), (-3.699751218392115411e-03-2.920130566791367260e-03j), (-2.489836296822896169e-03-1.270560585197827268e-03j), (3.326121124877160070e-04+1.448707690940461996e-03j), (3.077132731005917041e-03+3.218095770060029875e-03j), (4.009520992864172746e-03+2.626717432116019817e-03j), (2.479371281015242505e-03-8.261137962238334579e-05j), (-7.580563926082921301e-04-3.032599231367618178e-03j), (-3.839667934719208451e-03-3.983677893064618489e-03j), (-4.763170389025255316e-03-1.971883601286209854e-03j), (-2.668333553895037638e-03+1.919471290867580957e-03j), (1.472219724145292430e-03+5.003215862991573261e-03j), (5.307542108690608759e-03+4.743215198426685084e-03j), (6.288921229017493605e-03+7.146590295128517735e-04j), (3.157495676822236023e-03-4.813902016114868232e-03j), (-2.901074870488384513e-03-7.967683635924526289e-03j), (-8.512886024960352252e-03-5.678151754176624134e-03j), (-9.715395280759948210e-03+1.899325762388015884e-03j), (-4.198788481963893447e-03+1.063480363903110230e-02j), (6.688188114400013193e-03+1.421010837369361679e-02j), (1.749309429432766017e-02+7.300899545860523032e-03j), (2.013983601766076992e-02-9.527443385975258722e-03j), (7.101155805832449000e-03-3.061515811783251453e-02j), (-2.484274359574221991e-02-3.618114326151006949e-02j), (-7.211540349390402338e-02-2.302741754813424080e-02j), (-1.243522212124063275e-01+1.480118659239812451e-01j), (3.327944464159139359e-01+2.332659623497523871e-01j), (1.629419534859014584e-01-6.058423455564180271e-01j), (3.235294994317587935e-01+2.292241607275640192e-01j), (-1.371848609272221520e-01+1.438025615395155665e-01j), (-8.031258466912401250e-02-2.289097259038758159e-02j), (-2.255529979713004687e-02-3.055299339246473830e-02j), (1.955416749075841384e-02-2.337994509850231314e-02j), (3.578395541287766185e-02-7.402682903165291525e-03j), (2.596978048258112917e-02-6.330545253116406229e-05j)
 (2.002263378652211368e-03-9.856785286910334752e-04j), (2.492629091486729329e-03-1.467869722310108111e-03j), (1.101859079453530732e-03-1.109502544418654530e-03j), (-1.200764975251504985e-03-5.250287056833498377e-05j), (-2.688450088589528723e-03+1.160841422276292188e-03j), (-2.165322060978008573e-03+1.828235132982536978e-03j), (8.228419668879953866e-05+1.396568742565268764e-03j), (2.479371281009312786e-03-8.261137960889955705e-05j), (3.169180403566331135e-03-1.802450541778660925e-03j), (1.402786857271948141e-03-2.593817256044549709e-03j), (-1.742108187946818289e-03-1.684017332656250962e-03j), (-3.957404875458019750e-03+7.014135762475469816e-04j), (-3.329390573712468805e-03+3.192587840674709736e-03j), (1.541410745747448172e-04+3.877633110709683296e-03j), (4.286657850388998943e-03+1.700337558170960956e-03j), (5.818267619426777462e-03-2.480450206116473644e-03j), (2.800939726555228427e-03-6.033231597781907318e-03j), (-3.530420636660465492e-03-5.875460891297933780e-03j), (-8.946148313751227377e-03-6.588844729703783459e-04j), (-8.476686188255356386e-03+7.364204998412360662e-03j), (-9.782967066189994509e-06+1.274423236384479748e-02j), (1.284840095235505186e-02+9.211746058468065282e-03j), (2.098017660696269854e-02-5.098275412046113578e-03j), (1.342019502156460188e-02-2.671409160435446462e-02j), (-1.691039280316641163e-02-3.601171020204887302e-02j), (-6.804428308275338455e-02-2.754070609501828651e-02j), (-1.275665491244653005e-01+1.413246327283489978e-01j), (3.235294994317732820e-01+2.292241607275625481e-01j), (1.533236416831344484e-01-6.033644167452753004e-01j), (3.205261448295074200e-01+2.379156958544237366e-01j), (-1.299971282063156486e-01+1.534705827335699491e-01j), (-6.598143102474715582e-02-1.969327104230178191e-02j), (-1.003896478980233729e-02-3.848555075264015191e-02j), (2.022253533604728357e-02-3.989020962883547960e-02j), (2.014961898471813451e-02-2.227167574979812409e-02j)
 (5.153401034102642747e-03+8.655820877203693198e-04j), (6.803873676511250010e-03+8.249494936735342950e-04j), (3.781700413024023655e-03-2.498120077179665378e-04j), (-1.919203121559411376e-03-1.397368813035353412e-03j), (-6.443219767265667697e-03-1.442363507616018555e-03j), (-6.615686884808867629e-03-6.930726728438885501e-05j), (-2.165322060959317795e-03+1.828235132940340480e-03j), (4.009520992899590595e-03+2.626717432147763522e-03j), (7.721826072990271156e-03+1.307249257464992162e-03j), (6.190242604609254469e-03-1.514584273166455844e-03j), (1.137155357275856839e-04-3.811874970630042304e-03j), (-6.543718485819889109e-03-3.494645354996442181e-03j), (-9.110805909525777208e-03-1.641685115021675710e-04j), (-5.331653952391527188e-03+4.178266369320142101e-03j), (2.814913017191143958e-03+6.211084920758941710e-03j), (9.988672447429925230e-03+3.634789596302569203e-03j), (1.080073300774893504e-02-2.677759343221989934e-03j), (3.570186693550011624e-03-8.591441833168591419e-03j), (-7.808318342947317102e-03-9.146059531902199155e-03j), (-1.564411939521579559e-02-2.124760482834007862e-03j), (-1.312137953026115689e-02+9.275051511001216470e-03j), (8.305576222635419059e-04+1.717340033780841851e-02j), (1.916744016808476919e-02+1.311281257193301977e-02j), (2.891252739955581588e-02-4.928842352570248289e-03j), (1.749131543271598838e-02-3.122738015123590130e-02j), (-2.012472071528024348e-02-4.269894339770131247e-02j), (-7.730923006685753995e-02-3.158250771723718209e-02j), (-1.371848609272193209e-01+1.438025615395305823e-01j), (3.205261448295246285e-01+2.379156958544312583e-01j), (1.605113744040161106e-01-5.936963955512208901e-01j), (3.348572984739134339e-01+2.411133974024851079e-01j), (-1.174807931990182464e-01+1.455380253734059603e-01j), (-6.531306317943830209e-02-3.620353557264550243e-02j), (-2.567330121798944501e-02-5.335454359927078311e-02j), (-5.747245146493547979e-03-3.982690417628710622e-02j)
 (4.801610297846462330e-03+1.810628022356960791e-03j), (6.442472355643377897e-03+2.083639802339973951e-03j), (3.782811475474428566e-03+5.370832250651150306e-04j), (-1.460754378977739470e-03-1.639672644771930296e-03j), (-5.846439917758293123e-03-2.627517502649915401e-03j), (-6.443219767242102346e-03-1.442363507644037592e-03j), (-2.688450088614095009e-03+1.160841422317152732e-03j), (3.077132731026689487e-03+3.218095770056429890e-03j), (7.030583193907611293e-03+2.914583700745019407e-03j), (6.432754751476574273e-03+8.919154285380375899e-05j), (1.388632306767137187e-03-3.325212295551875641e-03j), (-5.039685498373297837e-03-4.677457058357952467e-03j), (-8.545981864498244929e-03-2.508966826289631830e-03j), (-6.450033966923941070e-03+2.169283298554979065e-03j), (3.703606446967900104e-04+6.112718407400253781e-03j), (7.797378405470547537e-03+6.013775783640450123e-03j), (1.075791941443176962e-02+1.076579360923906464e-03j), (6.522835301473548647e-03-5.948357983816704789e-03j), (-3.127784387928152048e-03-1.005731784300153281e-02j), (-1.245301168494077244e-02-7.235213019344340253e-03j), (-1.480377880589468786e-02+2.304407491144465879e-03j), (-6.802340314495365983e-03+1.317611802447635205e-02j), (8.762908414803169052e-03+1.734283339723609318e-02j), (2.323856057924980623e-02+8.599524025084648651e-03j), (2.569819948743475371e-02-1.161607554823574327e-02j), (8.226368448652503565e-03-3.526918177343388305e-02j), (-2.974303251804396447e-02-4.022101458651294870e-02j), (-8.031258466914419081e-02-2.289097259039538784e-02j), (-1.299971282063075162e-01+1.534705827335789974e-01j), (3.348572984739088265e-01+2.411133974024951554e-01j), (1.730277094113164271e-01-6.016289529113789669e-01j), (3.355256663192429656e-01+2.246031328721651288e-01j), (-1.331151296271894102e-01+1.306690325267511332e-01j), (-9.128284366200731248e-02-3.614023012008883706e-02j), (-4.582292020271910848e-02-3.108286784948570067e-02j)
 (1.289071321547591211e-03+1.218057714633637460e-03j), (1.780548096830297973e-03+1.522761753742646069e-03j), (1.200017563658628507e-03+6.937791652695959139e-04j), (-1.444253207694346148e-04-6.930654645503584463e-04j), (-1.460754378933542836e-03-1.639672644766313261e-03j), (-1.919203121580695132e-03-1.397368813049678759e-03j), (-1.200764975285873327e-03-5.250287054203012487e-05j), (3.326121124607250108e-04+1.448707690906046383e-03j), (1.788061409501281269e-03+2.000038055404710323e-03j), (2.228972896067497617e-03+1.103955678428039438e-03j), (1.279353717311230380e-03-7.763905448742494100e-04j), (-6.136310718438979170e-04-2.339533766858753125e-03j), (-2.378913555799541668e-03-2.344005248321395264e-03j), (-2.843967267415929874e-03-5.745147882128083180e-04j), (-1.467568578626731422e-03+1.971974161407822473e-03j), (1.139607611697455655e-03+3.554508172109191975e-03j), (3.519480699189063595e-03+2.743177143019804188e-03j), (4.059948332968133823e-03-3.892966489451659632e-04j), (1.878141959464411188e-03-4.037511471248023814e-03j), (-2.287443798626196539e-03-5.628149869015485265e-03j), (-6.133972469155650649e-03-3.334146505875689066e-03j), (-6.871428013344628091e-03+2.473840550574545744e-03j), (-2.731219903349096055e-03+8.662829477618956900e-03j), (5.548580502723372485e-03+1.065560020161300699e-02j), (1.397361359514065829e-02+4.557722402850393831e-03j), (1.607988768467718751e-02-9.138146737059612765e-03j), (5.223013846374740567e-03-2.657764664656402098e-02j), (-2.255529979714636715e-02-3.055299339247295395e-02j), (-6.598143102473214006e-02-1.969327104232482945e-02j), (-1.174807931990017318e-01+1.455380253734110674e-01j), (3.355256663192137112e-01+2.246031328721709852e-01j), (1.573933729831638317e-01-6.164979457580127553e-01j), (3.095558858366209698e-01+2.246664383246999019e-01j), (-1.532647486118863256e-01+1.529407082765580905e-01j), (-8.553559851547661019e-02+3.686674056171637681e-03j)
 (-3.021062201044122462e-03-2.878662686302928264e-04j), (-3.953383470455781520e-03-1.718029224543446594e-04j), (-2.146688699362445454e-03+2.926130641614034565e-04j), (1.200017563664007884e-03+6.937791652770509965e-04j), (3.782811475415271026e-03+5.370832250443328265e-04j), (3.781700413056650334e-03-2.498120077088139199e-04j), (1.101859079475432050e-03-1.109502544423077424e-03j), (-2.489836296821977199e-03-1.270560585185018937e-03j), (-4.468998185384522905e-03-3.619203314185213743e-04j), (-3.365339624647216508e-03+1.134455967693173348e-03j), (2.267095174184733698e-04+2.089634207085080790e-03j), (3.940125659978436536e-03+1.557061265147136444e-03j), (5.088383525149047654e-03-4.050817287518117780e-04j), (2.603551832536709666e-03-2.541314385420677391e-03j), (-2.074720300428659764e-03-3.132725023549626491e-03j), (-5.745466284902631289e-03-1.298624479222531408e-03j), (-5.558363469780583550e-03+2.088632162222161040e-03j), (-1.125212642804276388e-03+4.654023655632328130e-03j), (4.900288922283837882e-03+4.039871325016200151e-03j), (8.197181175223441224e-03-1.364449577547738150e-04j), (5.644906993947852725e-03-5.458716809596603908e-03j), (-2.062852058035757625e-03-7.847435052738750694e-03j), (-1.008575592541097882e-02-4.213392645058605321e-03j), (-1.199616688746269789e-02+4.621027855402059722e-03j), (-4.069731300037701324e-03+1.313352901278804115e-02j), (1.097025899287970736e-02+1.324925752971583409e-02j), (2.326762040557792122e-02+5.298744569832468734e-04j), (1.955416749076663990e-02-2.337994509850403052e-02j), (-1.003896478984900136e-02-3.848555075262898029e-02j), (-6.531306317941663886e-02-3.620353557264210931e-02j), (-1.331151296271710360e-01+1.306690325267752251e-01j), (3.095558858366241339e-01+2.246664383246871066e-01j), (1.372437539984645294e-01-5.942262700082108218e-01j), (3.153031309831667017e-01+2.644933425009957095e-01j), (-1.074418284092341358e-01+1.840235761260264336e-01j)
 (-5.242454791997067445e-03-1.389860637092379643e-03j), (-6.948298997236479480e-03-1.518014958191794177e-03j), (-3.953383470466946201e-03-1.718029224578008791e-04j), (1.780548096820709940e-03+1.522761753721621220e-03j), (6.442472355668013573e-03+2.083639802355202221e-03j), (6.803873676494634828e-03+8.249494936961440303e-04j), (2.492629091495030414e-03-1.467869722335831024e-03j), (-3.699751218396231910e-03-2.920130566797234963e-03j), (-7.643237330938319925e-03-2.136142672894852414e-03j), (-6.471261564019828091e-03+6.237581972302610675e-04j), (-7.045676820091597778e-04+3.467907777749181138e-03j), (5.928724114410008177e-03+4.024086245221413990e-03j), (8.922591048319279683e-03+1.359752128008031788e-03j), (5.857630492162077540e-03-2.963291964121345101e-03j), (-1.674345873768227737e-03-5.811913026032134930e-03j), (-8.772691381889160048e-03-4.598601033416679050e-03j), (-1.039015962690072702e-02+6.122220334021941449e-04j), (-4.718022880481037573e-03+6.517800136173858457e-03j), (5.193826572958941054e-03+8.555090169095943414e-03j), (1.283263971486896769e-02+4.209304384448928071e-03j), (1.226830158635815182e-02-4.649733504626301327e-03j), (2.430579081861308950e-03-1.214595000521267315e-02j), (-1.132779904213389310e-02-1.188923667492591645e-02j), (-1.970406772819364993e-02-1.735463833921692574e-03j), (-1.499952148970995144e-02+1.331256298225057602e-02j), (3.118001420853199965e-03+2.280155020683735309e-02j), (2.530141263728160131e-02+1.644695907779427854e-02j), (3.578395541287986148e-02-7.402682903159603367e-03j), (2.022253533607407811e-02-3.989020962883054605e-02j), (-2.567330121799299425e-02-5.335454359928593071e-02j), (-9.128284366202334132e-02-3.614023012011828573e-02j), (-1.532647486118962066e-01+1.529407082765843195e-01j), (3.153031309831741402e-01+2.644933425009889927e-01j), (1.830666742011384795e-01-5.631434021587581329e-01j), (4.008387294986562321e-01+2.608066684448382411e-01j)
 (-3.927236796169415733e-03-1.230148689559293265e-03j), (-5.242454792018962258e-03-1.389860637107885252e-03j), (-3.021062201062428565e-03-2.878662686349874218e-04j), (1.289071321582251203e-03+1.218057714655353379e-03j), (4.801610297851024653e-03+1.810628022361959613e-03j), (5.153401034083634515e-03+8.655820877183722194e-04j), (2.002263378683032634e-03-9.856785287077596790e-04j), (-2.660771942632378980e-03-2.333451810020978519e-03j), (-5.702014597048329220e-03-1.934452038110128901e-03j), (-4.982465388326544689e-03+1.973091371303067887e-04j), (-7.692469669526189003e-04+2.558210235366704423e-03j), (4.277897706252769931e-03+3.270598640596185033e-03j), (6.697971081483703078e-03+1.465876009848968067e-03j), (4.644693341979783986e-03-1.910846512591135018e-03j), (-8.403405892993852985e-04-4.429167973937388550e-03j), (-6.319039215764364094e-03-3.901066513469794370e-03j), (-7.932350792572758630e-03-1.694330594606218397e-04j), (-4.071120411142823033e-03+4.513288546866486839e-03j), (3.214327912103583096e-03+6.687233195629144721e-03j), (9.264946984106103497e-03+4.041801622209705881e-03j), (9.618311802741997055e-03-2.477928811144686910e-03j), (3.003354602268959277e-03-8.691535126848476400e-03j), (-7.187732720898779536e-03-9.668021194061949403e-03j), (-1.433115364439564721e-02-3.197701548100238648e-03j), (-1.251633500727677463e-02+7.932557360175469113e-03j), (-6.683678453276650777e-04+1.651026453032827107e-02j), (1.563433642813005786e-02+1.486899284665211055e-02j), (2.596978048262842120e-02-6.330545252338122542e-05j), (2.014961898471072377e-02-2.227167574981303230e-02j), (-5.747245146549697509e-03-3.982690417628399066e-02j), (-4.582292020267651755e-02-3.108286784948147835e-02j), (-8.553559851548631077e-02+3.686674056149703838e-03j), (-1.074418284092091419e-01+1.840235761260655967e-01j), (4.008387294986322513e-01+2.608066684448133721e-01j), (2.905085026103771395e-01-7.471669782847670804e-01j)
