 (-4.292421010603632812e-03+5.306590959765974079e-03j), (7.248687174405751962e-04+6.807163256126145005e-04j), (4.547824961634393433e-03-5.474939805759361858e-03j), (-1.687862222657840992e-03-1.466923985139811058e-03j), (-4.764216100873547299e-03+5.970263106981918075e-03j), (2.591249497026042615e-03+2.181694467616850271e-03j), (5.300368008440951677e-03-6.505221189863937339e-03j), (-3.668682960352632853e-03-3.324360123997078826e-03j), (-6.366339201969536954e-03+7.578654749866839402e-03j), (5.393791342209323589e-03+4.782774741150968775e-03j), (7.826721393323977580e-03-9.319047023887062908e-03j), (-7.901038276156270579e-03-6.809024227046853867e-03j), (-1.010594054870526080e-02+1.211240205513280759e-02j), (1.181124072289867905e-02+1.015091282816715963e-02j), (1.440758363795734479e-02-1.732469371258384128e-02j), (-1.949369091623809336e-02-1.619788267117212507e-02j), (-2.329180440778785138e-02+2.845206032080138669e-02j), (3.892630302934334263e-02+3.135247412099592679e-02j), (4.840723384427814829e-02-7.000866310177356056e-02j), (-1.446451875644643170e-01-5.548549218111974851e-02j), (3.468221779928268300e-02+3.014902617381404748e-01j), (3.679475863609377728e-01-4.305605944933323381e-01j), (3.483746726587340359e-02+3.012602702828144352e-01j), (-1.445465445427318030e-01-5.561474085944610735e-02j), (4.801973920557973952e-02-6.960198942505692321e-02j), (3.914035575590890659e-02+3.132557822264915581e-02j), (-2.317601062014550822e-02+2.816709525563364930e-02j), (-1.952432313201115516e-02-1.623271967067233326e-02j), (1.418038395070204613e-02-1.710431640144884774e-02j), (1.183551416314715041e-02+1.039071444285126142e-02j), (-9.694572427743405191e-03+1.164701767385757994e-02j), (-8.208941720068153522e-03-6.872815716307448253e-03j), (7.649500193430875533e-03-8.955655900802828029e-03j), (5.538080009146481228e-03+4.898693849801903297e-03j), (-6.036556030860298905e-03+7.261064606585720255e-03j), (-3.898913948010185489e-03-3.594991824112547807e-03j), (4.894968133580773588e-03-6.071675251660513077e-03j), (2.972924022592883346e-03+2.501128516626982545e-03j), (-4.439028097115733235e-03+5.446381338623086307e-03j), (-1.986177921818241092e-03-1.844033127825951777e-03j), (3.988230137484210375e-03-4.813672845176125877e-03j), (1.275610023574067333e-03+1.015255591527912653e-03j), (-3.777378481196106471e-03+4.679121366649240978e-03j), (-5.762304994790671056e-04-5.217783281087681052e-04j), (3.609335304253129609e-03-4.534537416423199685e-03j)
 (-8.454164170477510704e-03-4.419768121466629424e-03j), (-6.830857062508101634e-04+7.720535433300328501e-04j), (8.602802388289941538e-03+4.578706118993393359e-03j), (1.453532186840737761e-03-1.567871982487611428e-03j), (-9.015054587502785780e-03-5.030374512494509287e-03j), (-2.229518150142988098e-03+2.724462244108762261e-03j), (9.620126162697141894e-03+5.368035852477109904e-03j), (3.090858061389151288e-03-3.783302095435258326e-03j), (-1.031588510031988294e-02-6.191267459883751170e-03j), (-4.562229129904647046e-03+5.290281593712672752e-03j), (1.181076249457619493e-02+7.379050376903046812e-03j), (6.352394492376719180e-03-7.348264011002480361e-03j), (-1.417372076158834177e-02-9.289380754204400181e-03j), (-8.808834847716943278e-03+1.050501016538214066e-02j), (1.777601976451403248e-02+1.256747786610157812e-02j), (1.352184605789848518e-02-1.618268620421137866e-02j), (-2.543419651770308793e-02-1.837464609435747465e-02j), (-2.263326651482623630e-02+2.753043012355535502e-02j), (4.483617641488421568e-02+3.349440054471541223e-02j), (4.786448973906046872e-02-6.937199796979004462e-02j), (-1.503410082235061285e-01-5.765431450307206135e-02j), (3.483746726581272990e-02+3.012602702828022228e-01j), (3.737420500417821256e-01-4.285210208496705864e-01j), (3.483746726581124498e-02+3.012602702828219847e-01j), (-1.503410082234897804e-01-5.765431450312665657e-02j), (4.786448973902615589e-02-6.937199796970865140e-02j), (4.483617641493302386e-02+3.349440054464521144e-02j), (-2.263326651486725558e-02+2.753043012358619840e-02j), (-2.543419651768178552e-02-1.837464609437560251e-02j), (1.352184605789065464e-02-1.618268620415723794e-02j), (1.777601976454384891e-02+1.256747786602470905e-02j), (-8.808834847775308050e-03+1.050501016542226482e-02j), (-1.417372076153204825e-02-9.289380754163226520e-03j), (6.352394492369626763e-03-7.348264011084751357e-03j), (1.181076249452365015e-02+7.379050376950030063e-03j), (-4.562229129834811416e-03+5.290281593711722123e-03j), (-1.031588510037360212e-02-6.191267459882566354e-03j), (3.090858061431056136e-03-3.783302095429471289e-03j), (9.620126162653865748e-03+5.368035852401233966e-03j), (-2.229518150120016022e-03+2.724462244258733443e-03j), (-9.015054587448941698e-03-5.030374512634841477e-03j), (1.453532186715842441e-03-1.567871982433646349e-03j), (8.602802388408175085e-03+4.578706119007383904e-03j), (-6.830857063025440627e-04+7.720535433196946571e-04j), (-8.454164170476931306e-03-4.419768121477029091e-03j)
 (3.609335304326964644e-03-4.534537416429106418e-03j), (-5.762304995877581566e-04-5.217783281002926800e-04j), (-3.777378481095367176e-03+4.679121366625751087e-03j), (1.275610023503776554e-03+1.015255591590286154e-03j), (3.988230137519879759e-03-4.813672845281104402e-03j), (-1.986177921814659755e-03-1.844033127737546799e-03j), (-4.439028097180522554e-03+5.446381338627501179e-03j), (2.972924022701669590e-03+2.501128516537530662e-03j), (4.894968133490674653e-03-6.071675251590003507e-03j), (-3.898913948004100512e-03-3.594991824101056131e-03j), (-6.036556030803016601e-03+7.261064606555234224e-03j), (5.538080009120894057e-03+4.898693849782540313e-03j), (7.649500193368604165e-03-8.955655900776893913e-03j), (-8.208941719984671689e-03-6.872815716262472077e-03j), (-9.694572427740393711e-03+1.164701767375613678e-02j), (1.183551416303785069e-02+1.039071444289938785e-02j), (1.418038395084154912e-02-1.710431640140644069e-02j), (-1.952432313213685322e-02-1.623271967072103736e-02j), (-2.317601062004156359e-02+2.816709525563140457e-02j), (3.914035575583342530e-02+3.132557822266351932e-02j), (4.801973920559171605e-02-6.960198942504250419e-02j), (-1.445465445426741269e-01-5.561474085946567503e-02j), (3.483746726579614594e-02+3.012602702828135470e-01j), (3.679475863609623643e-01-4.305605944933160734e-01j), (3.468221779929675508e-02+3.014902617381335914e-01j), (-1.446451875644754193e-01-5.548549218112851927e-02j), (4.840723384432130821e-02-7.000866310174999607e-02j), (3.892630302922263363e-02+3.135247412094542552e-02j), (-2.329180440762059282e-02+2.845206032086413164e-02j), (-1.949369091633759016e-02-1.619788267118703676e-02j), (1.440758363790440102e-02-1.732469371261551039e-02j), (1.181124072304675504e-02+1.015091282818939011e-02j), (-1.010594054880315298e-02+1.211240205515289395e-02j), (-7.901038276190326670e-03-6.809024227070971727e-03j), (7.826721393440792124e-03-9.319047023896461640e-03j), (5.393791342124939700e-03+4.782774741154365364e-03j), (-6.366339201980470916e-03+7.578654749923048779e-03j), (-3.668682960287263269e-03-3.324360124075525190e-03j), (5.300368008387622808e-03-6.505221189834857302e-03j), (2.591249497048633485e-03+2.181694467647313750e-03j), (-4.764216100889706249e-03+5.970263106942061068e-03j), (-1.687862222644953732e-03-1.466923985122911165e-03j), (4.547824961661050061e-03-5.474939805775933671e-03j), (7.248687173620397108e-04+6.807163256524932995e-04j), (-4.292421010527613760e-03+5.306590959725208945e-03j)
 (7.877933670907173724e-03+3.897989793376105405e-03j), (5.150425294538769601e-04-6.274695931485301491e-04j), (-7.903422864335415965e-03-4.085228855491053641e-03j), (-1.242680530464005968e-03+1.433320503835633451e-03j), (8.304486689239585356e-03+4.201596976332894889e-03j), (1.778720190457818481e-03-2.091753750753151501e-03j), (-8.633380061810618650e-03-4.710940463662588625e-03j), (-2.634918025064766217e-03+3.158008182441305895e-03j), (9.389895175008738937e-03+5.097404152372762669e-03j), (3.420641232599381902e-03-4.100892238804834493e-03j), (-1.017159643346856289e-02-6.075348351176757325e-03j), (-4.739450329787906271e-03+5.653672716767569988e-03j), (1.150285905068968231e-02+7.315258887715567551e-03j), (6.763762613379870753e-03-7.813648392386502925e-03j), (-1.414944732146746625e-02-9.049579139496987182e-03j), (-9.036034534827493137e-03+1.072538747660141921e-02j), (1.774538754866791107e-02+1.253264086647133332e-02j), (1.363763984556323056e-02-1.646765126927150422e-02j), (-2.522014379116023497e-02-1.840154199280492203e-02j), (-2.302076115350198959e-02+2.793710380039648306e-02j), (4.493481943663699824e-02+3.336515186626076712e-02j), (4.801973920558925968e-02-6.960198942500944730e-02j), (-1.503410082234901135e-01-5.765431450314076334e-02j), (3.468221779927528614e-02+3.014902617381556293e-01j), (3.736434070199943225e-01-4.283917721713434990e-01j), (3.522496190454080245e-02+3.008535966060931210e-01j), (-1.505550609500814763e-01-5.762741860479825978e-02j), (4.774869595144648482e-02-6.908703290452124224e-02j), (4.486680863065611174e-02+3.352923754417099639e-02j), (-2.240606682764268581e-02+2.731005281238435209e-02j), (-2.545846995782509448e-02-1.861444770901092560e-02j), (1.311047793686962587e-02-1.571730182288006566e-02j), (1.808392320838566464e-02+1.263126935525853492e-02j), (-8.631613647742338719e-03+1.014161904237938228e-02j), (-1.431800942855372683e-02-9.405299862889225995e-03j), (6.022611321255543632e-03-7.030673867679872700e-03j), (1.204099348219717786e-02+7.649682076962042304e-03j), (-4.156829254945957480e-03+4.856735655523271127e-03j), (-1.069755962596477018e-02-6.510701508837602944e-03j), (2.765670057624970354e-03-3.259420327144269859e-03j), (9.918441861894201905e-03+5.745144995133054724e-03j), (-1.669923325980742206e-03+2.063195283657903896e-03j), (-9.565795893658728816e-03-5.364913778541894815e-03j), (9.384896573764682894e-04-9.404023893343473267e-04j), (9.179032887899275100e-03+5.100484447123271314e-03j)
 (-3.094292774844574576e-03+3.907067823285264793e-03j), (5.507413061212448804e-04+3.345392659872361597e-04j), (3.049740480120831550e-03-3.873270455955849737e-03j), (-8.745461986325291787e-04-8.988874707076722906e-04j), (-3.452190477493946672e-03+4.155239598294203050e-03j), (1.657284549222898251e-03+1.334689640502449270e-03j), (3.582830262579210934e-03-4.380126907030608419e-03j), (-2.216408909492575442e-03-2.114664827775663159e-03j), (-4.109244925981239346e-03+5.128791195216083482e-03j), (3.117212689577613608e-03+2.617047625289827678e-03j), (4.717746933595201239e-03-5.708284128579543815e-03j), (-4.206817391903723731e-03-3.658783313270585341e-03j), (-5.625187909761312534e-03+6.795680225195653047e-03j), (5.562353449199104044e-03+5.138495464461512521e-03j), (7.422300506267960445e-03-8.735278589533891289e-03j), (-8.239573935810175914e-03-6.907652715916312580e-03j), (-9.578778640124437430e-03+1.136205260872718420e-02j), (1.204956688964201224e-02+1.036381854443111164e-02j), (1.379288931211350433e-02-1.669764272460802501e-02j), (-1.942568011037994549e-02-1.636196834908278802e-02j), (-2.302076115346983476e-02+2.793710380033202767e-02j), (3.914035575580657872e-02+3.132557822263150327e-02j), (4.786448973904011694e-02-6.937199796967005727e-02j), (-1.446451875644127472e-01-5.548549218119281506e-02j), (3.522496190447867159e-02+3.008535966061436362e-01j), (3.677335336344317862e-01-4.305336985950146689e-01j), (3.456642401158643851e-02+3.017752268033006002e-01j), (-1.446145553485489454e-01-5.545065518154750073e-02j), (4.863443353133795055e-02-7.022904041300277733e-02j), (3.890202958922367449e-02+3.111267250634335013e-02j), (-2.370317252873048453e-02+2.891744470211247281e-02j), (-1.918578747244215066e-02-1.613409118191540259e-02j), (1.458480483791033816e-02-1.768808483569291740e-02j), (1.166695205602952430e-02+1.003499371949675284e-02j), (-1.043572371996165024e-02+1.242999219852130785e-02j), (-7.670807288427916940e-03-6.538392527033996815e-03j), (8.232121268270244790e-03-9.752592962066588753e-03j), (5.012116816476874445e-03+4.463340692137517107e-03j), (-6.691527205657641156e-03+8.102536518276453464e-03j), (-3.370367261116434011e-03-2.947250981393969779e-03j), (5.859962832495312079e-03-7.166488150379573749e-03j), (2.040508190918566452e-03+1.847155201647485015e-03j), (-5.279258630316476311e-03+6.597732700158833938e-03j), (-1.111631723035564007e-03-9.451456570889260134e-04j), (5.230910667824304611e-03-6.246993349068553740e-03j)
 (-7.327192364827405865e-03-3.563450527404666071e-03j), (-5.595948241170841005e-04+6.612669605005024650e-04j), (7.579617971756729203e-03+3.520880650754935719e-03j), (8.402305331695760588e-04-1.151351361501358472e-03j), (-7.521748338731416156e-03-3.765794806512504176e-03j), (-1.648080405320458521e-03+1.866866441988393813e-03j), (8.074255701535772850e-03+3.930965276393047145e-03j), (2.108503361632819897e-03-2.409343894226039992e-03j), (-8.489091394889868025e-03-4.595021354915703946e-03j), (-2.812139225014225960e-03+3.521399305504938765e-03j), (9.081991731164699294e-03+5.033612663141358474e-03j), (3.832009353603343157e-03-4.566276620120005882e-03j), (-1.014732299337665899e-02-5.835546736536962979e-03j), (-4.966650016891761832e-03+5.874050028037324650e-03j), (1.147222683485664765e-02+7.280421888066936423e-03j), (6.879556401009727373e-03-8.098613457459425541e-03j), (-1.393539459491334107e-02-9.076475037874091531e-03j), (-9.423529173506471276e-03+1.113206115330872895e-02j), (1.784403057040020307e-02+1.240339218822238826e-02j), (1.379288931213771933e-02-1.669764272473572495e-02j), (-2.522014379119103672e-02-1.840154199265624929e-02j), (-2.317601062003541226e-02+2.816709525562731409e-02j), (4.483617641490117434e-02+3.349440054461384070e-02j), (4.840723384423652187e-02-7.000866310170926476e-02j), (-1.505550609500008186e-01-5.762741860483480000e-02j), (3.456642401158431521e-02+3.017752268033238594e-01j), (3.736740392358949836e-01-4.283569351717614326e-01j), (3.545216159154127022e-02+3.006332192948446003e-01j), (-1.505793343900315162e-01-5.786722021940435973e-02j), (4.733732783027818497e-02-6.862164852326800568e-02j), (4.517471207461226657e-02+3.359302903345358360e-02j), (-2.222884562770779254e-02+2.694666168927178918e-02j), (-2.560275862479147180e-02-1.873036681764824601e-02j), (1.278069476572196370e-02-1.539971167960139942e-02j), (1.831415419611491513e-02+1.290190105541495075e-02j), (-8.226213772922314274e-03+9.708073104096475586e-03j), (-1.469968395414116002e-02-9.724733911867415939e-03j), (5.697423317540051615e-03-6.506792099275033464e-03j), (1.233930918133466920e-02+8.026791219555922188e-03j), (-3.597234430775374942e-03+4.195468695036700009e-03j), (-1.124830093212100118e-02-6.845240774858679655e-03j), (2.250627528188976333e-03-2.631950733899587024e-03j), (1.049467236152670097e-02+6.266923323124513889e-03j), (-9.868376198688784059e-04+1.291141740386899783e-03j), (-1.029066461092969370e-02-6.045630104179229233e-03j)
 (2.534697950720365967e-03-3.245800862789049480e-03j), (-2.983156991859662373e-04-3.771091426426475147e-04j), (-2.769104771063826166e-03+3.383186054974825739e-03j), (9.324158316405992911e-04+6.539733149160727871e-04j), (2.644340605359932986e-03-3.439724517761482466e-03j), (-1.104777186427412933e-03-1.169519170685141742e-03j), (-3.122407306266919598e-03+3.837649454865406894e-03j), (1.801573216141091460e-03+1.450608749195894057e-03j), (3.405609062593569630e-03-4.016735783908757795e-03j), (-2.524312353296369500e-03-2.178456317073977373e-03j), (-3.697876805020805339e-03+4.663406813961953543e-03j), (3.141486129711855597e-03+2.856849239903568646e-03j), (4.490547246455759561e-03-5.487906817313243854e-03j), (-4.237449607711796587e-03-3.693620312900752940e-03j), (-5.509394122129055923e-03+6.510715160082782352e-03j), (5.776406175715784359e-03+5.111599566141746855e-03j), (7.034805867680734431e-03-8.328604912915350822e-03j), (-8.140930914187081285e-03-7.036901394085965170e-03j), (-9.423529173489713848e-03+1.113206115324952630e-02j), (1.204956688962044963e-02+1.036381854454110005e-02j), (1.363763984554674201e-02-1.646765126935064577e-02j), (-1.952432313210285958e-02-1.623271967070998023e-02j), (-2.263326651480313326e-02+2.753043012358137934e-02j), (3.892630302926928382e-02+3.135247412099944481e-02j), (4.774869595139524803e-02-6.908703290456166823e-02j), (-1.446145553486087865e-01-5.545065518156207240e-02j), (3.545216159164447933e-02+3.006332192948773518e-01j), (3.677092601942923422e-01-4.307735002096575450e-01j), (3.415505589059386615e-02+3.022406111846136501e-01j), (-1.443066519047243590e-01-5.538686369231259760e-02j), (4.881165473136492294e-02-7.059243153608785182e-02j), (3.875774092221739159e-02+3.099675339767210200e-02j), (-2.403295569987232497e-02+2.923503484543575615e-02j), (-1.895555648472675020e-02-1.586345948180176851e-02j), (1.499020471280935671e-02-1.812163077396995378e-02j), (1.128527753033400569e-02+9.715559670551432436e-03j), (-1.076091172361086541e-02+1.295387396688379988e-02j), (-7.372491589271988957e-03-6.161283384413043102e-03j), (8.791716092399488869e-03-1.041385992257037180e-02j), (4.461375510312621216e-03+4.128801426150115715e-03j), (-7.206569735028869710e-03+8.730006111455438852e-03j), (-2.794136761569572178e-03-2.425472653317647942e-03j), (6.543048538698176438e-03-7.938541693726422141e-03j), (1.315639473555468234e-03+1.166438876061798736e-03j), (-6.217748287629052024e-03+7.538135089451426796e-03j)
 (7.028876665692332729e-03+3.186341384784170758e-03j), (3.251880037037619786e-04-5.238817683329833035e-04j), (-6.945517839237110372e-03-3.244016478480374419e-03j), (-9.649946989393924169e-04+1.094812898728161031e-03j), (7.349386984014692065e-03+3.250248950720948868e-03j), (1.170013704360915643e-03-1.468941504859870789e-03j), (-7.377459671805175999e-03-3.649875697893402698e-03j), (-1.825301605288025524e-03+2.230257565162479562e-03j), (7.766352257707784604e-03+3.867173787088011745e-03j), (2.519871482609787119e-03-2.874728275503675434e-03j), (-8.464817954765448474e-03-4.355219740268805907e-03j), (-3.039338912156976189e-03+3.741776616718330527e-03j), (9.051359515366645334e-03+4.998775663588273313e-03j), (3.947803141222442323e-03-4.851241685290550061e-03j), (-9.933270266852542787e-03-5.862442634842490036e-03j), (-5.354144655482709694e-03+6.280723704669381215e-03j), (1.157086985650447944e-02+7.151173209887512136e-03j), (7.034805867628493234e-03-8.328604912919770897e-03j), (-1.393539459492205458e-02-9.076475037855458866e-03j), (-9.578778640100671718e-03+1.136205260874213752e-02j), (1.774538754870879503e-02+1.253264086641492706e-02j), (1.418038395079090040e-02-1.710431640136321485e-02j), (-2.543419651775771090e-02-1.837464609434575138e-02j), (-2.329180440763762086e-02+2.845206032074854008e-02j), (4.486680863068011338e-02+3.352923754424425723e-02j), (4.863443353142360426e-02-7.022904041298287658e-02j), (-1.505793343901951076e-01-5.786722021946990452e-02j), (3.415505589069456338e-02+3.022406111846515642e-01j), (3.739819426796114343e-01-4.282931436825593297e-01j), (3.562938279166390221e-02+3.002698281718025886e-01j), (-1.507236230571310509e-01-5.798313932813919935e-02j), (4.700754465921769265e-02-6.830405837983881401e-02j), (4.540494306230218741e-02+3.386366073343172883e-02j), (-2.182344575285255148e-02+2.651311575115040953e-02j), (-2.598443315045758512e-02-1.904980086674152792e-02j), (1.245550676212298959e-02-1.487582991112815570e-02j), (1.861246989516527131e-02+1.327901019800976912e-02j), (-7.666618948728172456e-03+9.046806143537937731e-03j), (-1.525042526030102701e-02-1.005927317776960858e-02j), (5.182380788153653772e-03-5.879322506169569126e-03j), (1.291553968085467317e-02+8.548569547698912918e-03j), (-2.914148724516856317e-03+3.423415151615125801e-03j), (-1.197316964956058639e-02-7.525957100386027401e-03j), (1.312137870993086144e-03-1.691548344614477980e-03j), (1.160630408442870319e-02+7.212068980186970082e-03j)
 (-2.209509947045998606e-03+2.721919094446906186e-03j), (3.816745256795754768e-04+3.194340489607062623e-04j), (2.129298075790809347e-03-2.812254924599154327e-03j), (-5.285466868164343099e-04-6.477408426416958421e-04j), (-2.439321599995360624e-03+3.065595911584157070e-03j), (1.076704498687190226e-03+7.698924235624338185e-04j), (2.467119405316770854e-03-3.076333394615713042e-03j), (-1.412680630242567261e-03-1.233310659947837529e-03j), (-2.711039185252856615e-03+3.372265073516641717e-03j), (1.825846656209317246e-03+1.690410363922560102e-03j), (3.178409375511545565e-03-3.796358472756873690e-03j), (-2.554944569135532938e-03-2.213293316589004436e-03j), (-3.582083017386154377e-03+4.378441748747628412e-03j), (3.355538856245069562e-03+2.829953341621944344e-03j), (4.103052607820029812e-03-5.081233140656153495e-03j), (-4.138806586001120107e-03-3.822868991156280413e-03j), (-5.354144655594521296e-03+6.280723704714212541e-03j), (5.776406175793344713e-03+5.111599566107164275e-03j), (6.879556401036671098e-03-8.098613457465878712e-03j), (-8.239573935863345189e-03-6.907652715925563860e-03j), (-9.036034534845627936e-03+1.072538747666844719e-02j), (1.183551416306475278e-02+1.039071444282109458e-02j), (1.352184605793334965e-02-1.618268620419623105e-02j), (-1.949369091629796213e-02-1.619788267112220320e-02j), (-2.240606682769566427e-02+2.731005281235815776e-02j), (3.890202958920205983e-02+3.111267250631533088e-02j), (4.733732783036821712e-02-6.862164852321026021e-02j), (-1.443066519047765395e-01-5.538686369234463447e-02j), (3.562938279165364652e-02+3.002698281717950946e-01j), (3.675649715273091034e-01-4.308894193183561150e-01j), (3.382527271944993363e-02+3.025582013280385119e-01j), (-1.440764209170202204e-01-5.511623199235630988e-02j), (4.921705460621263184e-02-7.102597747418215590e-02j), (3.837606639663286578e-02+3.067731934855897138e-02j), (-2.435814370362115663e-02+2.975891661394744481e-02j), (-1.865724078555917181e-02-1.548635033927012877e-02j), (1.554979953696188771e-02-1.878289773447592431e-02j), (1.073453622416783299e-02+9.381020404643841334e-03j), (-1.127595425300728996e-02+1.358134355996742579e-02j), (-6.796261089723920623e-03-5.639505056269754867e-03j), (9.474801798624130078e-03-1.118591346596585837e-02j), (3.736506792916444424e-03+3.448085100602442214e-03j), (-8.145059392273099053e-03+9.670408500759440987e-03j), (-1.682505038655522081e-03-1.480326996317052205e-03j), (7.529886158611493255e-03-9.229683434015409360e-03j)
 (-6.647202140034451541e-03-2.866907335835605555e-03j), (-4.053998749223600650e-04+4.335459381855050567e-04j), (6.798645678055271514e-03+2.915709684810831141e-03j), (6.549711747860279508e-04-8.414719117651517626e-04j), (-6.801229172197733285e-03-3.128097369781908041e-03j), (-1.142215899007205729e-03+1.458204021819063103e-03j), (7.041483540248543241e-03+3.186457461518916144e-03j), (1.581381825335785151e-03-1.934325886259630114e-03j), (-7.353186231740841197e-03-3.410074083137203636e-03j), (-2.052501292331920368e-03+2.450634876310686921e-03j), (7.735720041816581197e-03+3.832336787555813955e-03j), (2.635665270287251491e-03-3.159693340668237854e-03j), (-8.250765228237087398e-03-4.382115638609958980e-03j), (-3.426833550811984354e-03+4.148450293427568408e-03j), (9.150002537111449896e-03+4.869526985280827301e-03j), (4.103052607710044007e-03-5.081233140599422833e-03j), (-9.933270266732010731e-03-5.862442634940377012e-03j), (-5.509394122148280129e-03+6.510715160140266751e-03j), (1.147222683479497130e-02+7.280421888110908193e-03j), (7.422300506328282851e-03-8.735278589639907179e-03j), (-1.414944732149029868e-02-9.049579139431312286e-03j), (-9.694572427748567728e-03+1.164701767378714496e-02j), (1.777601976455682464e-02+1.256747786606557567e-02j), (1.440758363786912369e-02-1.732469371261161767e-02j), (-2.545846995776949659e-02-1.861444770902410603e-02j), (-2.370317252877881739e-02+2.891744470211063747e-02j), (4.517471207465702937e-02+3.359302903345474239e-02j), (4.881165473129755322e-02-7.059243153609225108e-02j), (-1.507236230570474511e-01-5.798313932810066768e-02j), (3.382527271940081320e-02+3.025582013279826121e-01j), (3.742121736674587362e-01-4.280225119825143976e-01j), (3.603478266643699024e-02+2.998362822336059774e-01j), (-1.511052975827202050e-01-5.830257337710800791e-02j), (4.668235665548975399e-02-6.778017661151514162e-02j), (4.570325876151295347e-02+3.424076987612423989e-02j), (-2.126385092880439878e-02+2.585184879055466359e-02j), (-2.653517445649893405e-02-1.938434013263986080e-02j), (1.194046423261610826e-02-1.424836031800362328e-02j), (1.918870039480336312e-02+1.380078852607758387e-02j), (-6.983533242578872889e-03+8.274752600236971040e-03j), (-1.597529397762660966e-02-1.073998950340485092e-02j), (4.243891130821718545e-03-4.938920116821106897e-03j), (1.402717140389183118e-02+9.493715204697614554e-03j), (-1.927311104735268980e-03+2.132273411327464778e-03j), (-1.328880912302790075e-02-8.692395976484412756e-03j)
 (1.804110072146862965e-03-2.288373156249391693e-03j), (-2.302309876999638597e-04-2.706316999909212022e-04j), (-1.879726775874778454e-03+2.404328951019628780e-03j), (5.259631926066550773e-04+4.353531576526419489e-04j), (1.952076875846337801e-03-2.448863801486446563e-03j), (-8.364501306944982766e-04-7.115323318846440790e-04j), (-2.027953478960658334e-03+2.600211530227392650e-03j), (1.100977938756437331e-03+1.009694038275718965e-03j), (2.239919718234447549e-03-2.855956083411288066e-03j), (-1.443312846106791381e-03-1.268147659546005552e-03j), (-2.595245397582661168e-03+3.087300008427851152e-03j), (2.039899382730001303e-03+1.663514465502713901e-03j), (2.790914736858040972e-03-3.389684795962260092e-03j), (-2.456301547391804337e-03-2.342541994956662699e-03j), (-3.426833550864310553e-03+4.148450293457449020e-03j), (3.355538856306862147e-03+2.829953341540257516e-03j), (3.947803141227563227e-03-4.851241685192768036e-03j), (-4.237449607767855911e-03-3.693620312937707754e-03j), (-4.966650016864081717e-03+5.874050027984200478e-03j), (5.562353449193318741e-03+5.138495464574823791e-03j), (6.763762613398678625e-03-7.813648392468862391e-03j), (-8.208941719990437910e-03-6.872815716239289233e-03j), (-8.808834847795122061e-03+1.050501016539030601e-02j), (1.181124072303844051e-02+1.015091282818246510e-02j), (1.311047793685284069e-02-1.571730182289094585e-02j), (-1.918578747239135796e-02-1.613409118187590641e-02j), (-2.222884562777147077e-02+2.694666168924557403e-02j), (3.875774092230419021e-02+3.099675339768023091e-02j), (4.700754465913514063e-02-6.830405837989371454e-02j), (-1.440764209169861365e-01-5.511623199226498016e-02j), (3.603478266645551709e-02+2.998362822335507438e-01j), (3.671832970017043229e-01-4.312088533672610580e-01j), (3.350008471577749225e-02+3.030820830962743240e-01j), (-1.437781052179230579e-01-5.473912284955517044e-02j), (4.977664943038502543e-02-7.168724443488638798e-02j), (3.782532509051579617e-02+3.034278008274017210e-02j), (-2.487318623311510560e-02+3.038638620703260768e-02j), (-1.808101028588130280e-02-1.496457201120130961e-02j), (1.623288524305704222e-02-1.955495127773207442e-02j), (1.000966750689246537e-02+8.700304078933195767e-03j), (-1.221444391037233498e-02+1.452174594938198532e-02j), (-5.684629366658314024e-03-4.694359399280965441e-03j), (1.046163941834854332e-02-1.247705520631444027e-02j), (2.420867319549616092e-03+2.281646224604875518e-03j), (-9.457197263375877183e-03+1.136195684529093912e-02j)
