 (-4.075933801738904766e-03-1.180689888095522860e-04j), (-8.113079924194530404e-03-8.294825554619011769e-04j), (-1.190045490317502737e-02+1.182298397222181175e-03j), (-1.534154144451277228e-02+5.666008243713294493e-04j), (-1.844716209653699673e-02+8.559725719804888236e-03j), (-2.109469781241080782e-02+6.589811425800763678e-03j), (-2.312410864113065637e-02+3.429662162852149115e-02j), (-2.463703732994854817e-02+2.093529484380914768e-02j), (-2.557668160930571394e-02+2.075819039382360287e-01j), (4.740980902633750715e-01+6.257135397700952506e-02j), (2.449463721007501260e-02-6.376269865434606166e-01j), (4.752836319975580204e-01+6.299202711216492223e-02j), (-2.330905743206839950e-02+2.082350534571875689e-01j), (-2.147043166453427299e-02+2.165948828074224300e-02j), (-1.926930986815007102e-02+3.498216428037464326e-02j), (-1.685201056848827095e-02+6.898358384783645318e-03j), (-1.423816550480030106e-02+8.249924790817819709e-03j), (-1.156711326647825132e-02-6.484786827461865933e-04j), (-8.939325757970186317e-03-9.177368560567784666e-04j), (-6.445614160977347455e-03-4.115233497175799053e-03j), (-4.158931631874542532e-03-4.112751360170309803e-03j), (-2.159046903475899531e-03-5.022636263028164814e-03j), (-4.862593505665647716e-04-4.555141229238944198e-03j), (8.302448887649140422e-04-4.300178891616635544e-03j), (1.762182824107529121e-03-3.432060963455638852e-03j), (2.336071093627959012e-03-2.717797552988849251e-03j), (2.611239334073855826e-03-1.797596285161687495e-03j), (2.573398853794650609e-03-9.493793078959320356e-04j), (2.257536143617854679e-03-1.254232922112172950e-04j), (1.817507260646063650e-03+5.085652119598646926e-04j), (1.310683018964086798e-03+1.084875077393079477e-03j), (7.019043362572797724e-04+1.498439469788496363e-03j), (8.310307707273741377e-05+1.689856804918972400e-03j), (-4.057616869344162305e-04+1.713331373696681467e-03j), (-7.563056241174115910e-04+1.679243801107167984e-03j), (-1.024853965913202119e-03+1.506608662815317598e-03j), (-1.190340578057459990e-03+1.176172429430956141e-03j), (-1.176663538219662949e-03+7.965733038772400670e-04j), (-9.911445541114227709e-04+4.198006071947283204e-04j), (-7.368423797565814637e-04+2.763062203910439363e-05j), (-4.691166563358754589e-04-3.416114655987888184e-04j), (-1.598046497026035827e-04-6.642519833452067285e-04j), (1.752097055592240107e-04-9.331311637308278535e-04j), (4.542810683464091085e-04-1.100055166894182675e-03j), (6.404194008755601051e-04-1.152557832421687587e-03j), (7.388553420381085155e-04-1.138449740083597415e-03j), (7.473329568971895983e-04-1.053473538082916414e-03j), (6.671381256798192619e-04-8.642263235544545528e-04j), (4.927528979168834802e-04-6.011972711878809999e-04j), (2.500122728748879731e-04-3.094048239116421934e-04j)
 (-3.294058808419317048e-03-1.531020998099302116e-03j), (-6.500561968706528373e-03-2.122846339724375215e-03j), (-9.625064623734733149e-03-3.321652349734036461e-03j), (-1.262629445192753157e-02-1.369347999868712491e-03j), (-1.538791933721900609e-02-1.996352569283402385e-03j), (-1.786894070033246892e-02+6.326620851469527511e-03j), (-2.008879394636933075e-02+4.822462082043304891e-03j), (-2.190902082430511155e-02+3.304605786312787147e-02j), (-2.329525842022109675e-02+2.018513423490931463e-02j), (-2.421773856965982186e-02+2.074418276627089108e-01j), (4.752836319975694002e-01+6.299202711215018402e-02j), (2.540331834767566369e-02-6.368337607489621410e-01j), (4.759229170190044655e-01+6.404570802285049214e-02j), (-2.293697065318515624e-02+2.095180103555108198e-01j), (-2.140025395204362552e-02+2.301119114654342351e-02j), (-1.949333344555893507e-02+3.621992556783895645e-02j), (-1.727389174163417029e-02+7.937685312272955637e-03j), (-1.476019340256022258e-02+9.011336863631199540e-03j), (-1.216209098181629880e-02-2.269803230290546757e-04j), (-9.558824566338235476e-03-8.076066231807776984e-04j), (-6.978068019243102368e-03-4.321097820443323828e-03j), (-4.562193152257813106e-03-4.673210218063828837e-03j), (-2.463813919671701668e-03-5.831199889713472619e-03j), (-6.624453429301245143e-04-5.436838314329973769e-03j), (8.240863941504285740e-04-5.209967347224389242e-03j), (1.885399785317765954e-03-4.349242682292797472e-03j), (2.527020961086994758e-03-3.512332701546878704e-03j), (2.835757539821987406e-03-2.358528160560815871e-03j), (2.823411126639747797e-03-1.258784131800988948e-03j), (2.525770835785249267e-03-1.656886879870959938e-04j), (2.043683246028024474e-03+7.482788608887830113e-04j), (1.442046116719275951e-03+1.549780529347513690e-03j), (7.797800472314089879e-04+2.134004508806812764e-03j), (1.523755134444854998e-04+2.472469595615655897e-03j), (-3.855689444407637461e-04+2.560289573568904926e-03j), (-8.182537991243274888e-04+2.459129327741645891e-03j), (-1.106485825700291711e-03+2.148276169674605274e-03j), (-1.215168131507052404e-03+1.657561894668278584e-03j), (-1.158723552953014281e-03+1.066957549554074227e-03j), (-9.911445540944207461e-04+4.198006072222377821e-04j), (-7.547823650315624430e-04-2.427536236534311555e-04j), (-4.442891028434974997e-04-8.230009308798726976e-04j), (-7.817278990309679896e-05-1.305919490154145790e-03j), (2.371578804917589232e-04-1.713016690329778949e-03j), (4.340883258486309638e-04-1.947013366746146298e-03j), (5.711469645170511034e-04-1.935170623186265558e-03j), (6.609796310447335187e-04-1.774014779165435486e-03j), (6.159698591697182913e-04-1.518378990013699624e-03j), (4.409621403254040581e-04-1.103939972454718492e-03j), (2.245182057108168643e-04-5.609318754120849173e-04j)
 (-2.424628167027705321e-03-2.004777350884532489e-03j), (-4.806043507962168282e-03-4.023190792318363102e-03j), (-7.226401517455056586e-03-4.674492736864878720e-03j), (-9.671442516412605966e-03-5.884605743363678122e-03j), (-1.204807305573012827e-02-3.602452868219026098e-03j), (-1.438201547118494149e-02-3.763701913034292641e-03j), (-1.665385288353006185e-02+5.076057086100517479e-03j), (-1.874701503665662794e-02+4.072301473095497198e-03j), (-2.055007778464238918e-02+3.290598158759065750e-02j), (-2.210971668600001522e-02+2.060580737002281129e-02j), (-2.330905743211179187e-02+2.082350534572051104e-01j), (4.759229170190332203e-01+6.404570802287824771e-02j), (2.577540512660241034e-02-6.355508038506498814e-01j), (4.759930947315339500e-01+6.539741088869331642e-02j), (-2.316099423060831788e-02+2.107557716429539485e-01j), (-2.182213512521072318e-02+2.405051807405306913e-02j), (-2.001536134335543324e-02+3.698133764067464135e-02j), (-1.786886945698484483e-02+8.359183671989657560e-03j), (-1.537969221090317896e-02+9.121467096513950767e-03j), (-1.269454484006028033e-02-4.328446463641775046e-04j), (-9.962086086742875241e-03-1.368065481118493692e-03j), (-7.282835035426428807e-03-5.129661447077269072e-03j), (-4.738379144654620775e-03-5.554907303159438946e-03j), (-2.469972414290604826e-03-6.740988345299880544e-03j), (-5.392283816591722512e-04-6.354020033189120877e-03j), (1.015036261573834834e-03-6.004502495770106495e-03j), (2.109917991049761136e-03-4.910174557698952780e-03j), (2.777033233950048068e-03-3.821737525440533929e-03j), (3.103992231976043705e-03-2.398793556311927706e-03j), (3.049587112029672302e-03-1.019070482887490369e-03j), (2.657133933529038251e-03+2.992167639483087364e-04j), (2.121558956979890682e-03+1.383843899933546355e-03j), (1.511318553110559734e-03+2.332393320072446725e-03j), (7.999727897789033317e-04+2.980962708665834109e-03j), (9.042733849518518963e-05+3.252355122225520680e-03j), (-4.672008042581491999e-04+3.201957080388788575e-03j), (-8.430813526486277210e-04+2.940518793006490373e-03j), (-1.088545840418992435e-03+2.418660415370854893e-03j), (-1.215168131547064235e-03+1.657561894672327863e-03j), (-1.176663538207917787e-03+7.965733038639811418e-04j), (-9.663170006037327328e-04-6.158885804318333301e-05j), (-6.731505052197712556e-04-8.844211304715628424e-04j), (-3.823409278897090804e-04-1.602886457475936237e-03j), (-9.836553239477491056e-05-2.152877690045732016e-03j), (1.678854441350870750e-04-2.495629481077432307e-03j), (3.562126148513786433e-04-2.582578405804063833e-03j), (4.397838667842472564e-04-2.400076075080408156e-03j), (4.348036456794968931e-04-2.013728428079219427e-03j), (3.477351669949786130e-04-1.478113594280164225e-03j), (1.909498674555314688e-04-7.945351485258427427e-04j)
 (-1.511984699526104647e-03-2.492169794241149219e-03j), (-3.150467715772698601e-03-4.556423748032308388e-03j), (-4.852421400627806095e-03-6.586144185974442816e-03j), (-6.648180121322777407e-03-6.907597605189645489e-03j), (-8.665538650383554711e-03-7.651955087104585912e-03j), (-1.083298523891037743e-02-4.853016633618584610e-03j), (-1.304023656145637637e-02-4.513862521939617824e-03j), (-1.529490984386959809e-02+4.935980810542753977e-03j), (-1.756147330242499929e-02+4.492974608271351096e-03j), (-1.964139664706281846e-02+3.369920738208933425e-02j), (-2.147043166451980886e-02+2.165948828072192245e-02j), (-2.293697065318512848e-02+2.095180103555192574e-01j), (4.759930947315093031e-01+6.539741088867791208e-02j), (2.555138154915070209e-02-6.343130425632003133e-01j), (4.755712135583464173e-01+6.643673781619194307e-02j), (-2.368302212834420134e-02+2.115171837157888146e-01j), (-2.241711284052526690e-02+2.447201643375434763e-02j), (-2.063486015173453952e-02+3.709146787351586677e-02j), (-1.840132331526687579e-02+8.153319348732512503e-03j), (-1.578295373133580329e-02+8.561008238628048037e-03j), (-1.299931185620075737e-02-1.241408273010661222e-03j), (-1.013827207907695011e-02-2.249762566192725285e-03j), (-7.288993530092594507e-03-6.039449902738813943e-03j), (-4.615162183391088684e-03-6.472089022011360063e-03j), (-2.279022546838410830e-03-7.535523493843673988e-03j), (-3.147101759267249572e-04-6.914951908584709983e-03j), (1.265048534421346540e-03-6.313907319659760146e-03j), (2.378152683191548170e-03-4.950439953438585949e-03j), (3.003209219329310963e-03-3.582023876530422181e-03j), (3.235355329732633647e-03-1.933888104380831379e-03j), (3.127462823040787990e-03-3.835054438481769299e-04j), (2.726406369920011518e-03+1.081829554681134221e-03j), (2.141751699480195451e-03+2.230802099747719678e-03j), (1.449370378133100091e-03+3.112278846647412341e-03j), (7.183409299362864334e-04+3.622630215546743162e-03j), (6.559978495004762170e-05+3.733744587501958753e-03j), (-4.492608189495704758e-04+3.472341326083434009e-03j), (-8.430813526126749264e-04+2.940518792987228871e-03j), (-1.106485825727437314e-03+2.148276169693879353e-03j), (-1.190340578019618298e-03+1.176172429436600064e-03j), (-1.095031678389826518e-03+1.549057970438958310e-04j), (-9.043688256334577727e-04-8.414743846485281311e-04j), (-6.933432477167086015e-04-1.731379330351377234e-03j), (-4.516133642603910162e-04-2.385499248219304178e-03j), (-1.762412434212373182e-04-2.788442729104329346e-03j), (3.652234639114443305e-05-2.960534932991460474e-03j), (1.300366295108899622e-04-2.822292054741980163e-03j), (1.715491745954087486e-04-2.359810679369102587e-03j), (1.847913728243054312e-04-1.704323604138532596e-03j), (1.232169612275459038e-04-9.171817188386737927e-04j)
 (-7.258395487795908218e-04-2.551646397118642086e-03j), (-1.558362592249930723e-03-5.055123187876838127e-03j), (-2.572246319537990072e-03-6.789528616373486508e-03j), (-3.846517534619836934e-03-8.353493529738222068e-03j), (-5.433092304461057537e-03-8.158161370550401706e-03j), (-7.323759740668126655e-03-8.402115696030236849e-03j), (-9.474042199270785863e-03-4.993092909158556789e-03j), (-1.185469482725684358e-02-4.093189386814228767e-03j), (-1.438622870626133851e-02+5.729206605082273925e-03j), (-1.692218828098107641e-02+5.546655518967031837e-03j), (-1.926930986814577931e-02+3.498216428033178171e-02j), (-2.140025395202608052e-02+2.301119114654874565e-02j), (-2.316099423061959706e-02+2.107557716429975803e-01j), (4.755712135583433087e-01+6.643673781618469887e-02j), (2.502935365139549728e-02-6.335516304903741069e-01j), (4.749762358430177911e-01+6.685823617590808121e-02j), (-2.430252093675578512e-02+2.116273139486630206e-01j), (-2.294956669878017719e-02+2.426615211047324777e-02j), (-2.103812167207638056e-02+3.653100901563005598e-02j), (-1.870609033141303057e-02+7.344755722050811189e-03j), (-1.595913972370605061e-02+7.679311153506043243e-03j), (-1.300547035090604715e-02-2.151196728624509436e-03j), (-1.001505511784918714e-02-3.166944285025985548e-03j), (-7.098043662606045613e-03-6.833985051240781469e-03j), (-4.390643977670952505e-03-7.033020897427239362e-03j), (-2.029010273982495040e-03-7.844928317762461453e-03j), (-4.647548377402824747e-05-6.955217304355656646e-03j), (1.491224519805797559e-03-6.074193670756162719e-03j), (2.509515780967909622e-03-4.485534501521662096e-03j), (3.081084930326492919e-03-2.946458837462563596e-03j), (3.304627766089303625e-03-1.151275313653952852e-03j), (3.147655565513512391e-03+4.634527560032421526e-04j), (2.664458194951931525e-03+1.861715081298778371e-03j), (2.060119839711526020e-03+2.872469606639042276e-03j), (1.424542824616178071e-03+3.593668311907511053e-03j), (7.362809152405419555e-04+3.893014461187734032e-03j), (6.559978496748430313e-05+3.733744587513704132e-03j), (-4.672008042470443675e-04+3.201957080418550358e-03j), (-8.182537991387323073e-04+2.459129327725041118e-03j), (-1.024853965902921930e-03+1.506608662824157098e-03j), (-1.128392403067687714e-03+3.962869028240252091e-04j), (-1.115224420915313618e-03-6.920524028248130777e-04j), (-9.736412620069611820e-04-1.624087175376607520e-03j), (-7.712189587225448759e-04-2.366944369387040652e-03j), (-5.829764619639651521e-04-2.850404700139926462e-03j), (-4.024172287657607492e-04-3.028156378033709101e-03j), (-2.317123458038535086e-04-2.920269537273201699e-03j), (-1.199756433537495898e-04-2.512887230792972947e-03j), (-5.296903110152876941e-05-1.798878803922810115e-03j), (-6.158494663853634939e-06-9.097884556110356858e-04j)
 (-4.637789269965525213e-05-2.562953393609013197e-03j), (-1.476181525675468887e-04-4.784751265462850768e-03j), (-5.524587261975369206e-04-6.822472531623133968e-03j), (-1.357158502776951818e-03-8.040092381737497934e-03j), (-2.504738624874089381e-03-9.103654138625499187e-03j), (-4.074149264820523149e-03-8.298237646126459602e-03j), (-6.138218006452166031e-03-7.981442560906281541e-03j), (-8.565361061674022294e-03-4.199867114633621529e-03j), (-1.121540980578590585e-02-3.039508476122348805e-03j), (-1.401414192736976511e-02+7.012163503337828958e-03j), (-1.685201056846319378e-02+6.898358384788424481e-03j), (-1.949333344558468531e-02+3.621992556785086359e-02j), (-2.182213512521035542e-02+2.405051807404304590e-02j), (-2.368302212835544235e-02+2.115171837157996115e-01j), (4.749762358430325015e-01+6.685823617592037693e-02j), (2.440985484300672165e-02-6.334415002575231046e-01j), (4.744437819847545645e-01+6.665237185258994501e-02j), (-2.470578245714372817e-02+2.110668550907833507e-01j), (-2.325433371498063923e-02+2.345758848382850301e-02j), (-2.121430766447380406e-02+3.564931193055363018e-02j), (-1.871224882605078410e-02+6.434967266439704271e-03j), (-1.583592276244526198e-02+6.762129434648395804e-03j), (-1.281452048341159486e-02-2.945731877159617554e-03j), (-9.790536912107102377e-03-3.727876160465181700e-03j), (-6.848031389781926437e-03-7.143389875158030235e-03j), (-4.122409285510752683e-03-7.073286293166431912e-03j), (-1.802834288616825655e-03-7.605214668819908208e-03j), (8.488761396650753308e-05-6.490311852420788813e-03j), (1.569100230827899902e-03-5.438628631711826117e-03j), (2.578788217336770369e-03-3.702921710792729006e-03j), (3.101277672807743052e-03-2.099500637636575722e-03j), (3.242679591142306594e-03-3.713897870689705631e-04j), (3.066023705721771572e-03+1.105120262874474592e-03j), (2.639630641444022478e-03+2.343104546566339864e-03j), (2.078059824990104165e-03+3.142853852311605547e-03j), (1.424542824608168636e-03+3.593668311918580757e-03j), (7.183409299479008407e-04+3.622630215540354609e-03j), (9.042733847587278422e-05+3.252355122237303355e-03j), (-3.855689444524303035e-04+2.560289573540723475e-03j), (-7.563056241646774931e-04+1.679243801137208190e-03j), (-1.045046708413201577e-03+6.596504629997030451e-04j), (-1.197664839455335950e-03-3.863258879084762072e-04j), (-1.193100131899557789e-03-1.327617441916171528e-03j), (-1.105004359718878308e-03-2.088992627328791797e-03j), (-9.973949440750229899e-04-2.606658018309513172e-03j), (-8.512111541759508071e-04-2.810139304374554333e-03j), (-6.524295016012367264e-04-2.718751554079676391e-03j), (-4.562305515313139063e-04-2.359337661851665900e-03j), (-3.109255108294256705e-04-1.718352082281818759e-03j), (-1.761859923526908869e-04-8.816970850874455241e-04j)
 (5.782213962232745329e-04-2.233104868368156973e-03j), (9.595259733078734515e-04-4.330302737413693759e-03j), (1.067469664238556446e-03-6.035315030805884183e-03j), (7.893201835294096991e-04-7.572633140534440477e-03j), (1.784536872199591825e-06-8.180168657314192474e-03j), (-1.319196890706537516e-03-8.682981003497706671e-03j), (-3.165468127192891910e-03-7.505011851604078722e-03j), (-5.498932984973962414e-03-6.927761650213848203e-03j), (-8.193274282742777498e-03-2.916910216362683834e-03j), (-1.114523209328834377e-02-1.687805610264425053e-03j), (-1.423816550477355336e-02+8.249924790811375211e-03j), (-1.727389174166061095e-02+7.937685312293871198e-03j), (-2.001536134336238601e-02+3.698133764066584978e-02j), (-2.241711284052912492e-02+2.447201643376463107e-02j), (-2.430252093676407710e-02+2.116273139486727628e-01j), (4.744437819847447391e-01+6.665237185262012920e-02j), (2.400659332262900653e-02-6.340019591154103518e-01j), (4.741390149686116051e-01+6.584380822594169957e-02j), (-2.488196844949182654e-02+2.101851580056431079e-01j), (-2.326049220962979336e-02+2.254780002822263929e-02j), (-2.109109070324821644e-02+3.473213021170146186e-02j), (-1.852129895860703604e-02+5.640432117894976678e-03j), (-1.561140455670955059e-02+6.201197559274980800e-03j), (-1.256450821054390030e-02-3.255136701072298792e-03j), (-9.522302219950538535e-03-3.768141556219229554e-03j), (-6.621855404389470102e-03-6.903676226246170319e-03j), (-3.991046187776559756e-03-6.608380841255923066e-03j), (-1.724958577607692538e-03-6.969649629790302010e-03j), (1.541600503489319748e-04-5.707699061666561720e-03j), (1.589292973300482923e-03-4.591670431873084990e-03j), (2.516840042366462558e-03-2.923036184167511486e-03j), (3.019645813008577182e-03-1.457833130779246983e-03j), (3.217852037640930082e-03+1.099996782151741273e-04j), (3.083963690997027288e-03+1.375504508555546465e-03j), (2.639630641442752227e-03+2.343104546545161492e-03j), (2.060119839702008026e-03+2.872469606632854517e-03j), (1.449370378128006075e-03+3.112278846648227227e-03j), (7.999727897543809554e-04+2.980962708681077124e-03j), (1.523755134331888721e-04+2.472469595644314396e-03j), (-4.057616869445090143e-04+1.713331373703869077e-03j), (-8.255780605377037451e-04+8.966310103788657912e-04j), (-1.122922419394661300e-03+2.408542392638844296e-05j), (-1.329027937180616951e-03-8.512313398411044041e-04j), (-1.419276117295154623e-03-1.567331090782095749e-03j), (-1.373239051924738654e-03-2.048727231559979278e-03j), (-1.247407216905219336e-03-2.297253194397308115e-03j), (-1.075729359886898806e-03-2.249207429014777725e-03j), (-8.433793690958595653e-04-1.924216405550594486e-03j), (-5.794475127665841543e-04-1.442155942973100732e-03j), (-3.047670161541467639e-04-8.085636266580346985e-04j)
 (1.005903866018668935e-03-1.767349343749059906e-03j), (1.793309213031827731e-03-3.483668633714175848e-03j), (2.301304883061983456e-03-5.080463346295967068e-03j), (2.426412703909829049e-03-6.175391306405554268e-03j), (1.974861917748125389e-03-7.151960005418993988e-03j), (9.104656744929702158e-04-7.386942862781280955e-03j), (-6.799118692598557761e-04-7.629300092796824362e-03j), (-2.793381348287499698e-03-6.222054953312781446e-03j), (-5.428755272486645612e-03-5.576058784393451290e-03j), (-8.417297860190570483e-03-1.679148928907624747e-03j), (-1.156711326648779403e-02-6.484786827284748497e-04j), (-1.476019340256664800e-02+9.011336863629679922e-03j), (-1.786886945696233159e-02+8.359183671998643428e-03j), (-2.063486015171316773e-02+3.709146787352609470e-02j), (-2.294956669880215613e-02+2.426615211048244874e-02j), (-2.470578245714278448e-02+2.110668550907719154e-01j), (4.741390149686007249e-01+6.584380822594797233e-02j), (2.383040733027333435e-02-6.348836562004723794e-01j), (4.741328564739279439e-01+6.493401977032188521e-02j), (-2.475875148826300540e-02+2.092679762868101256e-01j), (-2.306954234214264945e-02+2.175326487967024075e-02j), (-2.086657249753649107e-02+3.417119833626633407e-02j), (-1.827128668573213890e-02+5.331027293996613847e-03j), (-1.534316986454750675e-02+6.160932163482203509e-03j), (-1.233833222519400453e-02-3.015423052143222614e-03j), (-9.390939122224668811e-03-3.303236104268897529e-03j), (-6.543979693390902970e-03-6.268111187170265219e-03j), (-3.921773751359469359e-03-5.825768050515432381e-03j), (-1.704765835117194161e-03-6.122691429936324807e-03j), (9.221187540129293335e-05-4.927813535107742476e-03j), (1.507661113491288616e-03-3.950002925005016360e-03j), (2.492012488848809135e-03-2.441646718910452443e-03j), (3.037585798285653057e-03-1.187448885087627774e-03j), (3.217852037626319807e-03+1.099996782115323464e-04j), (3.066023705721854838e-03+1.105120262881839795e-03j), (2.664458194951182125e-03+1.861715081286498263e-03j), (2.141751699500996520e-03+2.230802099764209959e-03j), (1.511318553069129766e-03+2.332393320063394938e-03j), (7.797800472864223819e-04+2.134004508830630951e-03j), (8.310307706198332084e-05+1.689856804896057137e-03j), (-4.836373979337009422e-04+1.077766334643588415e-03j), (-9.569411582901351208e-04+4.317255584459098400e-04j), (-1.349098404772825031e-03-2.156282249728134798e-04j), (-1.597262629335916831e-03-8.109659440993339467e-04j), (-1.669288390121291283e-03-1.257926266902244152e-03j), (-1.597757257683781861e-03-1.487795356149615965e-03j), (-1.438357084410323483e-03-1.502718045823753321e-03j), (-1.198946321102180648e-03-1.332025710127279598e-03j), (-8.372208744418986213e-04-1.014427949960995971e-03j), (-4.032615203724031270e-04-5.604588578762404296e-04j)
 (1.215087816815887609e-03-1.250563765385083546e-03j), (2.347682775793417595e-03-2.517509952698022708e-03j), (3.152252252652525122e-03-3.623744909247758172e-03j), (3.486846617257105714e-03-4.659790211160620699e-03j), (3.335093841482976093e-03-5.382165511908679027e-03j), (2.614146939210519171e-03-6.098279094703284997e-03j), (1.282552453414936627e-03-6.103985964489700052e-03j), (-6.097341567100047956e-04-6.277597226967745157e-03j), (-3.017404925746462567e-03-4.984293665884870564e-03j), (-5.850636445684952690e-03-4.536731856860540431e-03j), (-8.939325757961023508e-03-9.177368560258488892e-04j), (-1.216209098178807312e-02-2.269803230561192892e-04j), (-1.537969221090933203e-02+9.121467096473830083e-03j), (-1.840132331524905324e-02+8.153319348722237736e-03j), (-2.103812167211560266e-02+3.653100901563673120e-02j), (-2.325433371497859225e-02+2.345758848381485767e-02j), (-2.488196844951070033e-02+2.101851580056774416e-01j), (4.741328564739498153e-01+6.493401977031636185e-02j), (2.395362429150677680e-02-6.358008379193599291e-01j), (4.743238063413876549e-01+6.413948462180896204e-02j), (-2.453423328253726346e-02+2.087070444114225154e-01j), (-2.281953006927943395e-02+2.144386005576293108e-02j), (-2.059833780533659731e-02+3.413093294051818688e-02j), (-1.804511070037080611e-02+5.570740942939808940e-03j), (-1.521180676680210925e-02+6.625837615409860097e-03j), (-1.226045651419160713e-02-2.379858013101363631e-03j), (-9.321666685847086742e-03-2.520623313544710642e-03j), (-6.523786950885246579e-03-5.421152987366719897e-03j), (-3.983721926345207102e-03-5.045882523908718290e-03j), (-1.786397694937189723e-03-5.481023923075777939e-03j), (6.738432188122043913e-05-4.446424069792827803e-03j), (1.525601098774413472e-03-3.679618679344649063e-03j), (2.492012488874458323e-03-2.441646718921560311e-03j), (3.019645813007621783e-03-1.457833130776595675e-03j), (3.242679591112082507e-03-3.713897870533337657e-04j), (3.147655565540098763e-03+4.634527560196493841e-04j), (2.726406369913126401e-03+1.081829554696681246e-03j), (2.121558956997197151e-03+1.383843899940651783e-03j), (1.442046116729782954e-03+1.549780529325655741e-03j), (7.019043362721097065e-04+1.498439469778690188e-03j), (-4.826002069476430440e-05+1.224951352958824225e-03j), (-7.098133832673513433e-04+8.380526857157873663e-04j), (-1.225175850470015598e-03+4.719909541903291117e-04j), (-1.599110677641466319e-03+9.377659895202480932e-05j), (-1.821780835099574619e-03-2.500340686776110141e-04j), (-1.860238257580980152e-03-4.633911183496191221e-04j), (-1.720974218879615285e-03-5.706136373014662451e-04j), (-1.432198589747145628e-03-5.929295902427066675e-04j), (-1.022760328795227535e-03-4.503286250313887355e-04j), (-5.324538582417267163e-04-2.058643233141914928e-04j)
 (1.341778909735972169e-03-7.501606089424361218e-04j), (2.574030856482972373e-03-1.390640040941826814e-03j), (3.533224509957183859e-03-2.096836817537304273e-03j), (4.060933390258996203e-03-2.830519114779882738e-03j), (4.126131638736960788e-03-3.606109300442666542e-03j), (3.707180620414735235e-03-4.099208613600159416e-03j), (2.684324651696238725e-03-4.746576228890729901e-03j), (1.058528875992046248e-03-4.866224677026092897e-03j), (-1.031615329902125199e-03-5.238270299461222045e-03j), (-3.539432823516626327e-03-4.222881593031187902e-03j), (-6.445614161019021585e-03-4.115233497150494642e-03j), (-9.558824566340686640e-03-8.076066232137795115e-04j), (-1.269454484004522814e-02-4.328446463360497765e-04j), (-1.578295373132679660e-02+8.561008238602556275e-03j), (-1.870609033138799504e-02+7.344755722058704181e-03j), (-2.121430766448261993e-02+3.564931193055301956e-02j), (-2.326049220960723848e-02+2.254780002820297793e-02j), (-2.475875148828150449e-02+2.092679762868366600e-01j), (4.743238063413927064e-01+6.413948462179278054e-02j), (2.417814249726233169e-02-6.363617697947635543e-01j), (4.745738186142587911e-01+6.383007979785160213e-02j), (-2.426599859037531851e-02+2.086667790156513935e-01j), (-2.259335408392987299e-02+2.168357370470040332e-02j), (-2.046697470761985049e-02+3.459583839244401854e-02j), (-1.796723498937642660e-02+6.206305981976050455e-03j), (-1.514253433041135369e-02+7.408450406154010182e-03j), (-1.224026377167904654e-02-1.532899813257282157e-03j), (-9.383614860805225902e-03-1.740737786922866293e-03j), (-6.605418810710354804e-03-4.779485480504707187e-03j), (-4.008549479831716167e-03-4.564493058624088419e-03j), (-1.768457709645044305e-03-5.210639677420402308e-03j), (6.738432189524028453e-05-4.446424069797071804e-03j), (1.507661113465543368e-03-3.950002925020780660e-03j), (2.516840042352488926e-03-2.923036184168300786e-03j), (3.101277672812550838e-03-2.099500637632608843e-03j), (3.304627766105477319e-03-1.151275313633655286e-03j), (3.127462823044816018e-03-3.835054438591830998e-04j), (2.657133933493711908e-03+2.992167639386899658e-04j), (2.043683246021215684e-03+7.482788608882826520e-04j), (1.310683018982518235e-03+1.084875077385821394e-03j), (4.757283509362588087e-04+1.258725820855810876e-03j), (-3.164947128454382317e-04+1.265216748717759663e-03j), (-9.598256561557173046e-04+1.147457509656543478e-03j), (-1.449694056193503913e-03+1.032922829604384675e-03j), (-1.790060545099124260e-03+8.883117474686137239e-04j), (-1.944997796343382471e-03+6.671476501689637935e-04j), (-1.854079762954597733e-03+4.463973372791979672e-04j), (-1.544788226507036498e-03+3.110834478045928077e-04j), (-1.127431573594677534e-03+2.156340364202569495e-04j), (-6.194988083722429610e-04+1.101302328430637904e-04j)
