 (7.924696692214024119e-03-8.284280380334023593e-04j), (1.494683396887779058e-03-9.768540201058569569e-04j), (-7.766277543488990173e-03+5.297510284914394227e-04j), (-3.043731166650712368e-03+1.840206257999733386e-03j), (7.498301448333291250e-03+1.895924259586044720e-04j), (4.605419265584173062e-03-2.693232353818120900e-03j), (-7.028516525680395324e-03-1.167285075861863343e-03j), (-6.298932101905525827e-03+3.304655469784193410e-03j), (6.399275740032538129e-03+2.584963175334535970e-03j), (8.140492987726672194e-03-3.730607809411830462e-03j), (-5.537496759938979191e-03-4.403860809122059176e-03j), (-1.025912493730129528e-02+3.807874594418109940e-03j), (4.392661423197897694e-03+6.794472663274642860e-03j), (1.279755539138690418e-02-3.441357914866815474e-03j), (-2.728927340166108738e-03-9.955993963031740945e-03j), (-1.624863793628288436e-02+2.330859670614677734e-03j), (3.471588835633173178e-04+1.450735689469104771e-02j), (2.134582163157642404e-02-9.297899465431601340e-05j), (3.609557917358546114e-03-2.161986688059915757e-02j), (-3.037919242861809171e-02-4.691499214888599986e-03j), (-1.147023721104490149e-02+3.534528791752075683e-02j), (5.180491436890834189e-02+1.716507001303606977e-02j), (3.325598714810085871e-02-8.025590267102455933e-02j), (-1.609354445781386589e-01-3.256690457234039104e-02j), (6.843915545890322250e-02+3.061676105738840303e-01j), (3.461506746640669041e-01-4.584343902961178774e-01j), (7.961723574718443386e-02+3.082965098367211887e-01j), (-1.582684254980452621e-01-3.355101383219964706e-02j), (2.240587427661414749e-02-8.298612325672083401e-02j), (4.630541193860985422e-02+1.902597975383262668e-02j), (-1.187525635766868010e-03+3.933244217550418281e-02j), (-2.189514880824040832e-02-7.228043361308374680e-03j), (-5.658243657412622904e-03-2.757797924464391176e-02j), (9.416524086860916798e-03+2.686363177350066696e-03j), (8.044606046821466128e-03+2.344095947022223000e-02j)
 (4.721202771684094093e-03+3.042022694585380660e-03j), (1.429774403272767586e-03+2.583018877231710742e-04j), (-4.413418836525113617e-03-3.227886218644681476e-03j), (-2.797757720417124502e-03-4.926403590300955024e-04j), (3.732628913467083646e-03+3.429222713674779863e-03j), (4.149563762588040668e-03+9.616141869886630101e-04j), (-2.759122669687862160e-03-3.801908857578587680e-03j), (-5.332858250959930137e-03-1.591923888230392095e-03j), (1.343659147191874010e-03+4.182503667922500903e-03j), (6.399275740029383534e-03+2.584963175327041531e-03j), (4.979017386438056546e-04-4.608456007543917238e-03j), (-7.233155034671213610e-03-3.979221996743435852e-03j), (-2.894583002034344533e-03+4.916551098173219461e-03j), (7.741399108945465866e-03+6.022450902226783240e-03j), (6.021195311291682555e-03-5.030374370507231449e-03j), (-7.697447163264735555e-03-8.933602575534573681e-03j), (-1.034053570285684877e-02+4.581891869146193647e-03j), (6.842081172491339645e-03+1.342062696895738455e-02j), (1.662461885990510965e-02-3.135001689260189829e-03j), (-4.315138774833276146e-03-2.079143884256341723e-02j), (-2.715267305387070174e-02-6.726225001861176750e-04j), (-2.274185264275089408e-03+3.507383877674541406e-02j), (5.043522669908191008e-02+1.209697753638694015e-02j), (2.295992797931645582e-02-8.093813545599606862e-02j), (-1.618082349302713552e-01-2.644444950486067591e-02j), (7.961723574718512775e-02+3.082965098367301815e-01j), (3.496904840963004357e-01-4.655409546234676732e-01j), (6.788510175619655307e-02+3.041196227731464696e-01j), (-1.650652593386308098e-01-2.563790235486070046e-02j), (3.434264677663149967e-02-7.599729927229567639e-02j), (5.706243861455361638e-02+1.060964915191565244e-02j), (-1.281334209366344172e-02+2.855874751545708912e-02j), (-3.758728720163513615e-02+1.129865651714957037e-03j), (4.812082791679489838e-03-1.159953437934297706e-02j), (3.168635733444240959e-02-4.674870863798395032e-03j)
 (-6.494922288929010253e-03+1.086729925740998002e-03j), (-1.186899461747035296e-03+7.909904960584851832e-04j), (6.398294226354538095e-03-7.640894997918046445e-04j), (2.362941243596806701e-03-1.638869762978396438e-03j), (-6.146495406170195651e-03+2.793814019993701939e-04j), (-3.631913021809463158e-03+2.320546209917162365e-03j), (5.845222037322794773e-03+5.369753746242709232e-04j), (4.883468579401206884e-03-2.924060659455295086e-03j), (-5.332858250966007740e-03-1.591923888218917116e-03j), (-6.298932101879957737e-03+3.304655469774207040e-03j), (4.703617465279683052e-03+3.009601987716156030e-03j), (7.862443673928475735e-03-3.499779503799497950e-03j), (-3.884417348930854080e-03-4.751243757769450099e-03j), (-9.670943082140738209e-03+3.327534642505873205e-03j), (2.772879285869468517e-03+7.044842289739655823e-03j), (1.192929754469241287e-02-2.779342171970234678e-03j), (-1.202524874314651014e-03-1.002033250128290393e-02j), (-1.506173847453817251e-02+1.539869174558248198e-03j), (-1.082615519706022454e-03+1.424905500697488947e-02j), (1.985113823466802194e-02+8.838750254591990971e-04j), (4.880913171923213258e-03-2.106288798334318008e-02j), (-2.852236072368872014e-02-5.740714976847081583e-03j), (-1.257024443306060599e-02+3.439160599179036382e-02j), (4.956243634693664052e-02+1.821943260385460589e-02j), (3.413800826762307394e-02-7.880923619314525452e-02j), (-1.582684254980596672e-01-3.355101383220785577e-02j), (6.788510175621323417e-02+3.041196227731512991e-01j), (3.428936502556952926e-01-4.576278431461352492e-01j), (7.982187425623429866e-02+3.111084467576036849e-01j), (-1.543082326626930012e-01-3.405423295682973028e-02j), (2.271683031872608408e-02-8.677099393229198432e-02j), (4.137030022115643912e-02+1.896755816490340238e-02j), (-2.343015644548314402e-03+4.453719238077707976e-02j), (-1.531745395408215180e-02-6.231368389441169567e-03j), (-3.232523255126023773e-03-3.504049384956159363e-02j)
 (-5.908102233440331447e-03-2.251032198518745746e-03j), (-1.526402465834205031e-03+6.433853821980373318e-05j), (5.589460618360767193e-03+2.380006951723911100e-03j), (3.049556540611279409e-03+7.932261240870507046e-06j), (-5.001600691682486603e-03-2.747546266739377130e-03j), (-4.450837131435379096e-03-1.452574103587736358e-04j), (4.010678227275721840e-03+3.198394408038137370e-03j), (5.845222037325669209e-03+5.369753746323215580e-04j), (-2.759122669682817150e-03-3.801908857598170106e-03j), (-7.028516525705182788e-03-1.167285075838938539e-03j), (1.065609833395041910e-03+4.413331973530234230e-03j), (8.052355151026386465e-03+2.237580226678163951e-03j), (1.086083593822434641e-03-5.088795959469731220e-03j), (-8.852937172013533584e-03-3.728852370243968244e-03j), (-3.762840848734263360e-03+5.578566841034592744e-03j), (9.267801574812868301e-03+5.958112363998489119e-03j), (7.208094773023625106e-03-5.821364866574345147e-03j), (-9.127221566525329718e-03-9.191904463244632631e-03j), (-1.183521909977799588e-02+5.558745889267263478e-03j), (8.113436427074006280e-03+1.397760586619448651e-02j), (1.848145056481900056e-02-4.184217451197115752e-03j), (-5.415145996841680062e-03-2.174512076831237872e-02j), (-2.939515107584392273e-02+3.817400906480413608e-04j), (-1.392164144749373500e-03+3.652050525461535829e-02j), (5.310224577915087507e-02+1.111286827651630088e-02j), (2.240587427663604664e-02-8.298612325671995971e-02j), (-1.650652593386418010e-01-2.563790235487617419e-02j), (7.982187425622366828e-02+3.111084467576122337e-01j), (3.536506769316619114e-01-4.660441737481189062e-01j), (6.819605779830065218e-02+3.003347520976216156e-01j), (-1.700003710560742953e-01-2.569632394384543939e-02j), (3.318715676784531055e-02-7.079254906697009242e-02j), (6.364013346869368259e-02+1.160632412374445338e-02j), (-1.038762169134289058e-02+2.109623291055851696e-02j), (-4.700381128852774981e-02-1.556497525637922513e-03j)
 (4.968519823083330025e-03-1.022391387505540341e-03j), (8.682578466806041995e-04-6.620157428638872221e-04j), (-4.875140151578013191e-03+8.363602992438009306e-04j), (-1.775081316927332219e-03+1.271330447980255525e-03j), (4.745214815354227914e-03-4.167065511256574581e-04j), (2.640990557405120502e-03-1.869698068618389983e-03j), (-4.450837131441080265e-03-1.452574103583542664e-04j), (-3.631913021802886821e-03+2.320546209915452796e-03j), (4.149563762590846583e-03+9.616141869937832633e-04j), (4.605419265571064624e-03-2.693232353832961459e-03j), (-3.679778839928833385e-03-1.939306836880121425e-03j), (-5.710750246732019912e-03+2.824315517869509847e-03j), (3.083835327943200855e-03+3.259971614187296036e-03j), (6.994185827249566577e-03-2.837763760923054691e-03j), (-2.358014883099888211e-03-4.815582295994830751e-03j), (-8.484043620366676572e-03+2.536544146418939424e-03j), (1.343104882565862319e-03+6.786540402062070029e-03j), (1.043461414780452907e-02-1.802488151889735692e-03j), (6.883038025750232852e-05-9.463353604011107492e-03j), (-1.320490676964263324e-02+4.906534125961167433e-04j), (-2.182622741680699877e-03+1.329537308124052221e-02j), (1.760866021265684520e-02+1.938237616300475703e-03j), (5.762934291477497459e-03-1.961622150551049076e-02j), (-2.585534164362868897e-02-6.724824236668614300e-03j), (-1.312429813575889496e-02+3.234361819103707958e-02j), (4.630541193860139570e-02+1.902597975384287543e-02j), (3.434264677661669207e-02-7.599729927226615833e-02j), (-1.543082326626469825e-01-3.405423295684326807e-02j), (6.819605779826123926e-02+3.003347520976021867e-01j), (3.379585385382984364e-01-4.576862647350888880e-01j), (7.866638424741798086e-02+3.163131969628852347e-01j), (-1.477305378085362331e-01-3.305755798495951803e-02j), (2.514255072103665362e-02-9.423350853721060294e-02j), (3.195377613427403951e-02+1.628119498755589006e-02j), (-7.155098436236816128e-03+5.613672676011316476e-02j)
 (6.776360080126514300e-03+1.589016455643866774e-03j), (1.619782137332974369e-03-2.503696264753123421e-04j), (-6.496284088602497474e-03-1.770692246606928814e-03j), (-3.179481876839865100e-03+4.117214868771803746e-04j), (5.867509932163447045e-03+2.149178646097173011e-03j), (4.745214815346964626e-03-4.167065511294816560e-04j), (-5.001600691673611758e-03-2.747546266728905472e-03j), (-6.146495406178129409e-03+2.793814019919501311e-04j), (3.732628913459106086e-03+3.429222713685185601e-03j), (7.498301448363166657e-03+1.895924259531661139e-04j), (-2.170940814554375015e-03-4.282248809496421935e-03j), (-8.648298663013781473e-03-9.169154493669944873e-04j), (1.973519866958900471e-04+5.075347716418522614e-03j), (9.578757616864264773e-03+2.173241688422609084e-03j), (2.272983055604718867e-03-5.879786455521509095e-03j), (-1.028271157534053383e-02-3.987154257943310506e-03j), (-5.257524245587339926e-03+6.555420861117436208e-03j), (1.053915682935321722e-02+6.515091261276435147e-03j), (9.064926477936021548e-03-6.870580628541715466e-03j), (-1.022722878850949868e-02-1.014558638896877196e-02j), (-1.407769712177362950e-02+6.613108480081868711e-03j), (8.995457546612448119e-03+1.542427234406287991e-02j), (2.114846964487938560e-02-5.168326711039390557e-03j), (-5.969199699531153175e-03-2.379310856906548255e-02j), (-3.265217548417922999e-02+1.188287240642646111e-03j), (-1.187525635768845594e-03+3.933244217549252547e-02j), (5.706243861457049177e-02+1.060964915188405272e-02j), (2.271683031868745872e-02-8.677099393228560054e-02j), (-1.700003710560374359e-01-2.569632394380402807e-02j), (7.866638424739716418e-02+3.163131969628545925e-01j), (3.602283717858255629e-01-4.650474987761870072e-01j), (7.062177820060913658e-02+2.928722374926248095e-01j), (-1.794168951429427061e-01-2.838268712113217740e-02j), (2.837507397612943488e-02-5.919301468766695329e-02j), (7.895758742280853393e-02+1.783769251319976962e-02j)
 (-3.348737685738903663e-03+7.720217610221418022e-04j), (-5.881818551684269694e-04+4.803399519093448969e-04j), (3.315440412069202338e-03-6.750084388322608389e-04j), (1.146307160500024134e-03-8.928440485159625743e-04j), (-3.179481876858243627e-03+4.117214868964729391e-04j), (-1.775081316916402594e-03+1.271330447984877696e-03j), (3.049556540619172400e-03+7.932261218934928693e-06j), (2.362941243580666834e-03-1.638869762970957293e-03j), (-2.797757720409986548e-03-4.926403590367713688e-04j), (-3.043731166643099534e-03+1.840206258021614538e-03j), (2.529781625249247386e-03+1.211983813460603592e-03j), (3.737161418892591749e-03-2.031216610954412246e-03j), (-2.153376374089514822e-03-2.003645375117919011e-03j), (-4.523850784976833801e-03+2.033325021815319839e-03j), (1.654060924666903975e-03+3.001669726467292350e-03j), (5.499502430335994133e-03-1.860909740806114369e-03j), (-1.086659628513818050e-03-4.258603398755682681e-03j), (-6.627211915479855157e-03+1.487328384496815030e-03j), (2.430976605930243537e-04+5.832858476292838296e-03j), (8.192136125812137654e-03-7.481255610376064385e-04j), (9.508514997680398394e-04-8.016687126159030910e-03j), (-1.053788768953286756e-02-4.934558472624714018e-04j), (-2.736676444407403624e-03+1.124738528053378928e-02j), (1.435163580432958878e-02+2.744784766242646269e-03j), (5.967572800475128003e-03-1.680428458459889626e-02j), (-2.189514880824277795e-02-7.228043361311319373e-03j), (-1.281334209365217990e-02+2.855874751547677476e-02j), (4.137030022113082767e-02+1.896755816490692387e-02j), (3.318715676786405944e-02-7.079254906700206684e-02j), (-1.477305378085302656e-01-3.305755798494824926e-02j), (7.062177820059208078e-02+2.928722374926470140e-01j), (3.285420144514146767e-01-4.603726279123949716e-01j), (7.385430145571796057e-02+3.279127313421796863e-01j), (-1.324130838544317623e-01-2.682618959548790233e-02j), (3.553017241238189128e-02-1.153297414477786748e-01j)
 (-7.364541935295437075e-03-1.108676503731692922e-03j), (-1.653079411004970949e-03+3.473829486608469015e-04j), (7.054409393935091345e-03+1.358188150000825319e-03j), (3.315440412056337195e-03-6.750084388070811108e-04j), (-6.496284088586368882e-03-1.770692246638116973e-03j), (-4.875140151584994586e-03+8.363602992541244868e-04j), (5.589460618339836886e-03+2.380006951731948508e-03j), (6.398294226388793679e-03-7.640894997960941820e-04j), (-4.413418836528367091e-03-3.227886218642734683e-03j), (-7.766277543523113051e-03+5.297510284715013784e-04j), (2.864371066806879144e-03+4.091238456567398117e-03j), (9.024703914170205052e-03+1.252538877067679857e-04j), (-9.840413527779450463e-04-5.073239305554945282e-03j), (-1.007807306629376551e-02-1.175217337070148804e-03j), (-1.297331410237504649e-03+6.052201736517720185e-03j), (1.085011287149509340e-02+2.730220585670121991e-03j), (4.129814760436495771e-03-6.929002217439287140e-03j), (-1.138271879727032962e-02-4.940836183726653348e-03j), (-7.500002267606767012e-03+7.609783451986198641e-03j), (1.142117794888613050e-02+7.961757739107989951e-03j), (1.173194555802486647e-02-7.854689888370288559e-03j), (-1.078128249123187429e-02-1.219357418970821137e-02j), (-1.733472153008618066e-02+7.419655630036161090e-03j), (9.200096055598488975e-03+1.823620926498355568e-02j), (2.510866248026519254e-02-5.671545835696126941e-03j), (-5.658243657414066194e-03-2.757797924462001768e-02j), (-3.758728720166375215e-02+1.129865651700760060e-03j), (-2.343015644498697841e-03+4.453719238077123721e-02j), (6.364013346865733667e-02+1.160632412375834505e-02j), (2.514255072104581296e-02-9.423350853720210973e-02j), (-1.794168951429394032e-01-2.838268712117388015e-02j), (7.385430145571017513e-02+3.279127313422246504e-01j), (3.755458257399111321e-01-4.588161303867682728e-01j), (8.100939989197838975e-02+2.717760045820886150e-01j), (-2.113706712772411567e-01-4.466388210870435305e-02j)
 (1.695658274720337252e-03-4.246388123488214258e-04j), (2.780493138237398834e-04-2.308283056490319696e-04j), (-1.653079411019652348e-03+3.473829486727019475e-04j), (-5.881818551611167362e-04+4.803399519063167203e-04j), (1.619782137342150189e-03-2.503696264694300032e-04j), (8.682578466699869329e-04-6.620157428940401855e-04j), (-1.526402465824421191e-03+6.433853824814260956e-05j), (-1.186899461762081203e-03+7.909904960622618931e-04j), (1.429774403276369088e-03+2.583018877084349236e-04j), (1.494683396909241924e-03-9.768540201043277981e-04j), (-1.271355254583111157e-03-5.569788972694647480e-04j), (-1.856831704880845292e-03+1.049215761969989535e-03j), (1.100007221962404688e-03+9.536819257383291528e-04j), (2.242478021996070336e-03-1.054362590846439360e-03j), (-8.820211195180717402e-04-1.446666477850975900e-03j), (-2.667019080085677746e-03+9.841092598538961518e-04j), (5.540537027005535504e-04+2.047987800732820138e-03j), (3.257024408331706412e-03-8.065471499849592545e-04j), (-2.046385089821392469e-04-2.811936920876846255e-03j), (-3.960192835407728637e-03+5.032191246283829796e-04j), (-3.109560420867167434e-04+3.784870675565515496e-03j), (4.935111717443502015e-03+5.842158894322959511e-05j), (1.155490008788275132e-03-5.204750205288146032e-03j), (-6.577694854148034669e-03-9.966749718689420050e-04j), (-2.425720402313094430e-03+7.462514604940014701e-03j), (9.416524086883462999e-03+2.686363177320747701e-03j), (4.812082791687242317e-03-1.159953437932573217e-02j), (-1.531745395408202863e-02-6.231368389435625391e-03j), (-1.038762169136232122e-02+2.109623291053732558e-02j), (3.195377613427390767e-02+1.628119498757897576e-02j), (2.837507397615750271e-02-5.919301468766671737e-02j), (-1.324130838544442246e-01-2.682618959552658666e-02j), (8.100939989196687119e-02+2.717760045821349113e-01j), (2.965882383171191683e-01-4.766538229000029103e-01j), (4.547922747957866552e-02+3.871057460298829023e-01j)
 (7.642591249123784763e-03+8.778481980816492565e-04j), (1.695658274706068501e-03-4.246388123354386847e-04j), (-7.364541935276956199e-03-1.108676503738975725e-03j), (-3.348737685736119865e-03+7.720217609991579088e-04j), (6.776360080104263869e-03+1.589016455661044439e-03j), (4.968519823098677991e-03-1.022391387477242231e-03j), (-5.908102233433494901e-03-2.251032198556845044e-03j), (-6.494922288939123690e-03+1.086729925736659892e-03j), (4.721202771681096491e-03+3.042022694607539150e-03j), (7.924696692218981958e-03-8.284280380267856903e-04j), (-3.226519374783633556e-03-4.018876714709708302e-03j), (-9.196051946789008530e-03+2.714491407589171047e-04j), (1.369687669891640714e-03+5.068092476677924299e-03j), (1.029605916874330902e-02+6.822327849641510351e-04j), (8.727903521440951579e-04-6.122455067507635504e-03j), (-1.117808028831478520e-02-2.128899262803746282e-03j), (-3.539809432187796933e-03+7.106564327322123509e-03j), (1.173213399098816875e-02+4.176887063579675166e-03j), (6.796833840537360588e-03-7.913111477339111396e-03j), (-1.193677249997227366e-02-6.988823984425882735e-03j), (-1.075702667596867453e-02+8.416330601938300932e-03j), (1.162581645792333182e-02+1.077369466000006014e-02j), (1.569213839338123515e-02-8.357909012974415117e-03j), (-1.047032644912092997e-02-1.597844486532303335e-02j), (-2.226983324753169929e-02+7.361234041140778638e-03j), (8.044606046792336651e-03+2.344095947023976112e-02j), (3.168635733445524655e-02-4.674870863811715974e-03j), (-3.232523255164281364e-03-3.504049384956535451e-02j), (-4.700381128847472278e-02-1.556497525613525362e-03j), (-7.155098436246735277e-03+5.613672676006786072e-02j), (7.895758742277264597e-02+1.783769251323686841e-02j), (3.553017241240598312e-02-1.153297414477706673e-01j), (-2.113706712772251972e-01-4.466388210875046894e-02j), (4.547922747955965295e-02+3.871057460299119901e-01j), (5.079589095943629617e-01-4.319899407912831668e-01j)
