 (-4.638336987677648716e-03-3.006640985767373205e-03j), (8.476190825992132097e-03+6.199467748650457771e-03j), (-1.074244788871753578e-02-9.723278040234640401e-03j), (1.070370888681528541e-02+1.364641897534429361e-02j), (-7.619168623295240889e-03-1.793746289468242661e-02j), (5.719847772027710983e-04+2.245734056255478325e-02j), (1.201030649958929539e-02-2.696841640562417167e-02j), (-3.371992234072133943e-02+3.115953209631970589e-02j), (7.434878880005192647e-02-3.468368965838845852e-02j), (-1.639064554054561751e-01+3.720299363629634565e-02j), (4.037066923503913607e-01-3.843327108530349839e-02j), (-1.659402314712754845e-01+3.817473529706664342e-02j), (7.816106453507450091e-02-3.638446725105688034e-02j), (-3.882502413623373921e-02+3.314804953653297664e-02j), (1.773997072253388763e-02-2.868647850936665786e-02j), (-4.998360447576639248e-03+2.333696522590160069e-02j), (-3.026802418182273843e-03-1.751736202252494878e-02j), (7.854478321719199699e-03+1.168016998298874662e-02j), (-1.025929826888751992e-02-6.262387249680824962e-03j), (1.075768412842537103e-02+1.637795117547211814e-03j), (-9.789165987389932683e-03+1.922138752315506434e-03j), (7.778646332096797282e-03-4.273802968530102629e-03j), (-5.146879832834528809e-03+5.410402027134953926e-03j), (2.297294339229445821e-03-5.453606059937371638e-03j), (4.068227414552123746e-04+4.629530986801993174e-03j), (-2.666499994189544184e-03-3.232786481942076604e-03j), (4.267233255052608858e-03+1.583863372151735451e-03j), (-5.091636950443900744e-03+1.410572019239201180e-05j), (5.122696925373772768e-03-1.313284446878079745e-03j), (-4.437148350572656975e-03+2.148785292269495776e-03j), (3.189770743963475218e-03-2.452684021172176539e-03j), (-1.590446786471598484e-03+2.253115204655153914e-03j), (-1.233958731411217893e-04-1.659371794908300187e-03j), (1.715900975653810801e-03+8.359442048414459205e-04j), (-2.980313568414182102e-03+3.003561028035982305e-05j), (3.762034622108624635e-03-7.626487190081100969e-04j), (-3.974864740684369568e-03+1.227025664054621481e-03j), (3.608882216635392239e-03-1.350628361251709954e-03j), (-2.729321318745783504e-03+1.132893811487719954e-03j), (1.466780425834846545e-03-6.420542042476527289e-04j)
 (4.923600638598231785e-03+9.520330269659062032e-04j), (-9.181950696208788024e-03-2.266075913840587177e-03j), (1.214013426768646015e-02+4.246098314150518332e-03j), (-1.321270806626554523e-02-7.088058057723961407e-03j), (1.185627414676313461e-02+1.084495611225342812e-02j), (-7.506974052310304985e-03-1.541180948229745745e-02j), (-6.041624118067759558e-04+2.053269807900355223e-02j), (1.394323268099975470e-02-2.582901683133021278e-02j), (-3.604496531568440743e-02+3.084516509540844234e-02j), (7.669429717585070361e-02-3.510550747800770394e-02j), (-1.659402314712754012e-01+3.817473529706660179e-02j), (4.051734597096159352e-01-3.971223085835271643e-02j), (-1.666865142260056942e-01+3.950587807742085567e-02j), (7.814552684158616869e-02-3.754115133642494523e-02j), (-3.811412037649127699e-02+3.396379924321776128e-02j), (1.649047813371741500e-02-2.907396894585166647e-02j), (-3.429811047841267897e-03+2.329255443329012257e-02j), (-4.665758825917080271e-03-1.711179208663928669e-02j), (9.321258747554078336e-03+1.103811577874099122e-02j), (-1.134966317989856074e-02-5.535063374078550910e-03j), (1.133123651949057703e-02+9.736317531544519746e-04j), (-9.785216820512079514e-03+2.403761041367577251e-03j), (7.220894977827609085e-03-4.501573032971463266e-03j), (-4.136790967075898960e-03+5.370096058728792213e-03j), (9.974434475047890686e-04-5.186155916442035559e-03j), (1.796973077504529157e-03+4.219083354662438515e-03j), (-3.939071690495961342e-03-2.787357142898511889e-03j), (5.234891496358575966e-03+1.212368965506936246e-03j), (-5.613295539582040423e-03+2.241428087182053414e-04j), (5.122696925373746747e-03-1.313284446878163446e-03j), (-3.915489761434461785e-03+1.938748203743843749e-03j), (2.222112502657455635e-03-2.081189614527525437e-03j), (-3.178750901651218575e-04+1.807685865611714533e-03j), (-1.513546209190505575e-03-1.248924162768842022e-03j), (3.015751867378539328e-03+5.684940613461778210e-04j), (-3.990402434172889146e-03+7.034157868649528475e-05j), (4.319785976377896533e-03-5.348786545667557485e-04j), (-3.978813907562304270e-03+7.454033750025909968e-04j), (3.035329825570243049e-03-6.864649968590165767e-04j), (-1.638956407734800357e-03+4.055699358855336138e-04j)
 (-4.543613708531147981e-03+7.405650719267911240e-04j), (8.587544080292566773e-03-1.001336407534041475e-03j), (-1.165221087375682869e-02+3.691440686700972387e-04j), (1.329269952763431455e-02+1.444635451059635926e-03j), (-1.310051349528065096e-02-4.562404645338980110e-03j), (1.068012695775360892e-02+8.920313628702172815e-03j), (-5.574047870899870825e-03-1.427240990800347428e-02j), (-2.929205386769826499e-03+2.021833107809224012e-02j), (1.628874105679853357e-02-2.625083465094948595e-02j), (-3.807874138150354332e-02+3.181690675617871583e-02j), (7.816106453507459806e-02-3.638446725105686647e-02j), (-1.666865142260058885e-01+3.950587807742086954e-02j), (4.051579220161270478e-01-4.086891494372073275e-02j), (-1.659756104662633569e-01+4.032162778410572357e-02j), (7.689603425276959892e-02-3.792864177290988792e-02j), (-3.654557097675587701e-02+3.391938845060627622e-02j), (1.485152172598260510e-02-2.866839900996602172e-02j), (-1.963030622006377117e-03+2.265050022904234461e-02j), (-5.756123736928126303e-03-1.638446821103699963e-02j), (9.894811138619308624e-03+1.037395241434822639e-02j), (-1.134571401302070931e-02-5.053441085026462963e-03j), (1.077348516522140531e-02+7.458616887130744243e-04j), (-8.775127954753462675e-03+2.363455072961428982e-03j), (5.921044086102963608e-03-4.234122889476152340e-03j), (-2.746640631026585865e-03+4.959648426589252299e-03j), (-2.751282488016249450e-04-4.740726577398489058e-03j), (2.764631318810499734e-03+3.847588948017656874e-03j), (-4.460730279634113164e-03-2.577320054372717398e-03j), (5.234891496358557751e-03+1.212368965506867291e-03j), (-5.091636950443856509e-03+1.410572019254114381e-05j), (4.155038684067734536e-03-9.417900402335003087e-04j), (-2.642918065127996489e-03+1.493318864700398079e-03j), (8.319621666080758609e-04-1.670741982388061634e-03j), (9.819758015596055309e-04+1.540235722116442421e-03j), (-2.523635074949211968e-03-1.208618194362703077e-03j), (3.573503221647809924e-03+7.962641257875315189e-04j), (-3.994351601050828184e-03-4.112807103655351454e-04j), (3.746233585312755583e-03+1.292847098259364096e-04j), (-2.888448996551322857e-03+1.807949940040384394e-05j), (1.568549399735399107e-03-4.441079261136399680e-05j)
 (3.663943441694339758e-03-1.953369434499951148e-03j), (-7.013873886079199059e-03+3.375785054437480635e-03j), (9.740109340240450664e-03-3.802799270624926051e-03j), (-1.154001630277193269e-02+2.894797481055086559e-03j), (1.211655233862481834e-02-4.800070324916309275e-04j), (-1.116758731387023501e-02-3.423005071044987399e-03j), (8.355083982790589489e-03+8.605946627790874576e-03j), (-3.228539495101124483e-03-1.469422772762268500e-02j), (-4.962981452588926395e-03+2.119007273886252748e-02j), (1.775550841602235863e-02-2.752979442399861032e-02j), (-3.882502413623380166e-02+3.314804953653294889e-02j), (7.814552684158621032e-02-3.754115133642495911e-02j), (-1.659756104662632459e-01+4.032162778410570275e-02j), (4.039084294273110332e-01-4.125640538020575177e-02j), (-1.644070610665278043e-01+4.027721699149414830e-02j), (7.525707784503474218e-02-3.752307183702422583e-02j), (-3.507879055092100878e-02+3.327733424635850173e-02j), (1.376115681497154346e-02-2.794107513436370344e-02j), (-1.389478230941139239e-03+2.198633686464955897e-02j), (-5.752174570050300022e-03-1.590284592198491082e-02j), (9.337059784350136907e-03+1.014618234990683106e-02j), (-1.033562514726210288e-02-5.093747053432597788e-03j), (9.473634273496766775e-03+1.013311832208374074e-03j), (-7.384977618704161723e-03+1.953007440821910535e-03j), (4.648472389796550787e-03-3.788693550432618417e-03j), (-1.778982389720615287e-03+4.588154019944486704e-03j), (-7.967868379397807788e-04-4.530689488872709746e-03j), (2.764631318810495831e-03+3.847588948017607001e-03j), (-3.939071690495939658e-03-2.787357142898394362e-03j), (4.267233255052559418e-03+1.583863372151540945e-03j), (-3.819065254137400754e-03-4.313236188509155574e-04j), (2.764888348018368532e-03-5.313424080940295667e-04j), (-1.343067173403274901e-03+1.225868721205119896e-03j), (-1.781266991506282558e-04-1.630436013981916834e-03j), (1.539727155828875694e-03+1.768005786557790048e-03j), (-2.527584241827147971e-03-1.690240483414730309e-03j), (2.999950830582672010e-03+1.460427490180222403e-03j), (-2.903986690039855444e-03-1.138604585967720618e-03j), (2.279453159477913809e-03+7.713389140735882983e-04j), (-1.249492588816526403e-03-3.874904364851293904e-04j)
 (-2.470260177548062354e-03+2.635219982510689403e-03j), (4.816508701642235359e-03-4.754832297590837892e-03j), (-6.901679315094329074e-03+5.901438466822474943e-03j), (8.563962151230970071e-03-5.727441754176194368e-03j), (-9.607090121361565316e-03+4.034197055349087076e-03j), (9.791509363661817997e-03-7.943740334029286785e-04j), (-8.822078938071518592e-03-3.844822890664207661e-03j), (6.321307916971507374e-03+9.577688288561122046e-03j), (-1.761772135877309395e-03-1.597318750067187182e-02j), (-5.709264207319136170e-03+2.252121551921675013e-02j), (1.773997072253394661e-02-2.868647850936665092e-02j), (-3.811412037649132556e-02+3.396379924321778210e-02j), (7.689603425276961279e-02-3.792864177290989486e-02j), (-1.644070610665279708e-01+4.027721699149416912e-02j), (4.022694730195752744e-01-4.085083544431999253e-02j), (-1.629402806406928250e-01+3.963516278724635300e-02j), (7.416671293402368748e-02-3.679574796142190407e-02j), (-3.450523815985572645e-02+3.261317088196567099e-02j), (1.376510598184935326e-02-2.745945284531158687e-02j), (-1.947229585210292092e-03+2.175856680020815323e-02j), (-4.742085704291697061e-03-1.594315189039101355e-02j), (8.037208892625510512e-03+1.041363249340210816e-02j), (-8.945474811212801927e-03-5.504194685572103875e-03j), (8.201062577190358291e-03+1.458741171251891735e-03j), (-6.417319377398181604e-03+1.581513034177152747e-03j), (4.126813800658387689e-03-3.578656461906845609e-03j), (-1.778982389720609649e-03+4.588154019944440734e-03j), (-2.751282488016230476e-04-4.740726577398397985e-03j), (1.796973077504508990e-03+4.219083354662284992e-03j), (-2.666499994189498648e-03-3.232786481941856294e-03j), (2.877082919003203388e-03+1.994311004291018409e-03j), (-2.519214362412693260e-03-6.987737623461993779e-04j), (1.754799482259670812e-03-4.910364396878803220e-04j), (-7.853158191340090747e-04+1.453638785646463837e-03j), (-1.820758660285619812e-04-2.112058303033937778e-03j), (9.661747647637342019e-04+2.432169150950474860e-03j), (-1.437219330816176099e-03-2.417564359016912637e-03j), (1.533170404747835874e-03+2.102481694427872205e-03j), (-1.265030282305057907e-03-1.544174521853251087e-03j), (7.109037597425171958e-04+8.157497066849513871e-04j)
 (1.152565259947903840e-03-2.801462863090887177e-03j), (-2.358065606563212319e-03+5.160873394895692384e-03j), (3.640361512632791195e-03-6.679474781142119219e-03j), (-4.968753133683980784e-03+7.040838041116478929e-03j), (6.238919176268016564e-03-6.041808755087503882e-03j), (-7.261581745562874918e-03+3.612379235729867247e-03j), (7.757733297842776647e-03+1.773676273673199300e-04j), (-7.355311578847722152e-03-5.123782663713380599e-03j), (5.575025162241316681e-03+1.090883106891536898e-02j), (-1.777309829365739851e-03-1.712987158603992977e-02j), (-4.998360447576692157e-03+2.333696522590162498e-02j), (1.649047813371746357e-02-2.907396894585169769e-02j), (-3.654557097675593252e-02+3.391938845060629704e-02j), (7.525707784503481157e-02-3.752307183702423277e-02j), (-1.629402806406928528e-01+3.963516278724636688e-02j), (4.011791081085642752e-01-4.012351156871770547e-02j), (-1.623667282496276398e-01+3.897099942285357083e-02j), (7.417066210090145217e-02-3.631412567236978750e-02j), (-3.506298951412486348e-02+3.238540081752427913e-02j), (1.477519484760793714e-02-2.749975881371771388e-02j), (-3.247080476934901573e-03+2.202601694370342339e-02j), (-3.351935368242416058e-03-1.635359952253051530e-02j), (6.764637196319113303e-03+1.085906183244561736e-02j), (-7.977816569906846095e-03-5.875689092216850387e-03j), (7.679403988052195193e-03+1.668778259777653050e-03j), (-6.417319377398172930e-03+1.581513034177116318e-03j), (4.648472389796537776e-03-3.788693550432542956e-03j), (-2.746640631026582395e-03+4.959648426589135205e-03j), (9.974434475048016453e-04-5.186155916441864688e-03j), (4.068227414551723676e-04+4.629530986801766793e-03j), (-1.366649102464807634e-03-3.500236625437143801e-03j), (1.866994053244523449e-03+2.034616972697171015e-03j), (-1.961463008143437842e-03-4.710036979048569015e-04j), (1.750850315381743049e-03-9.726587287399006149e-04j), (-1.358868210199150675e-03+2.117802150039145397e-03j), (9.082890449824086981e-04-2.839382178636115986e-03j), (-5.006056610710979231e-04+3.074223355198123578e-03j), (2.017370769186139037e-04-2.823134294902442457e-03j), (-3.537899498755878776e-05+2.146892487039232366e-03j), (-1.553769348853394289e-05-1.156684085368122564e-03j)
 (1.121945709848402368e-04+2.525653412385004282e-03j), (-2.358192906152706855e-05-4.726105346642174576e-03j), (-4.251394251528828393e-04+6.300272969189706779e-03j), (1.315318537669856553e-03-6.993841782053433938e-03j), (-2.623244757885325514e-03+6.619020221497273412e-03j), (4.205143110448993429e-03-5.070067094317258147e-03j), (-5.794814386339103632e-03+2.333419462680700381e-03j), (7.011450543112598098e-03+1.508510407721564642e-03j), (-7.370849272336171473e-03-6.280466749081450688e-03j), (6.285928921983765030e-03+1.172458077560025250e-02j), (-3.026802418182224404e-03-1.751736202252497307e-02j), (-3.429811047841301724e-03+2.329255443329017461e-02j), (1.485152172598263112e-02-2.866839900996606336e-02j), (-3.507879055092102266e-02+3.327733424635855031e-02j), (7.416671293402370135e-02-3.679574796142191795e-02j), (-1.623667282496276121e-01+3.897099942285359858e-02j), (4.011830572754421231e-01-3.964188927966560277e-02j), (-1.629244796038966658e-01+3.874322935841215121e-02j), (7.518075096666003432e-02-3.635443164077590411e-02j), (-3.636284040584947946e-02+3.265285096101957357e-02j), (1.616534518365720166e-02-2.791020644585719482e-02j), (-4.519652173241286638e-03+2.247144628274692912e-02j), (-2.384277126936461093e-03-1.672509392917526094e-02j), (6.242978607180964951e-03+1.106909892097138366e-02j), (-7.977816569906830482e-03-5.875689092216883347e-03j), (8.201062577190339209e-03+1.458741171251959606e-03j), (-7.384977618704136569e-03+1.953007440821806452e-03j), (5.921044086102953199e-03-4.234122889476012695e-03j), (-4.136790967075902430e-03+5.370096058728610934e-03j), (2.297294339229476179e-03-5.453606059937146991e-03j), (-6.032661243034918505e-04+4.669836955207915495e-03j), (-8.088977481955678291e-04-3.272466560995799644e-03j), (1.863044886366607396e-03+1.552994683645149421e-03j), (-2.535015399208587466e-03+1.931596664878252548e-04j), (2.841215226392716873e-03-1.699982604342076004e-03j), (-2.825648636033984210e-03+2.759856354286786308e-03j), (2.547245452717198863e-03-3.244952114521642336e-03j), (-2.069155060806490958e-03+3.118634147809483306e-03j), (1.451229665735135049e-03-2.435643858417308513e-03j), (-7.462827547300746826e-04+1.331142780354280762e-03j)
 (-1.176147189009424648e-03-1.924642483551288266e-03j), (2.045120752395157126e-03+3.665052986679025182e-03j), (-2.348624904024444824e-03-5.040472347553504040e-03j), (1.920368950645751126e-03+5.878455149570505599e-03j), (-7.184575281491429460e-04-6.022100121283202948e-03j), (-1.156477398661579599e-03+5.340060448448111750e-03j), (3.458860355718838733e-03-3.738924313963020753e-03j), (-5.810352079827570300e-03+1.176735377312632461e-03j), (7.722354302855065529e-03+2.324260114406452062e-03j), (-8.620341861152664917e-03-6.667957185566505268e-03j), (7.854478321719161535e-03+1.168016998298880733e-02j), (-4.665758825917054251e-03-1.711179208663936649e-02j), (-1.963030622006404005e-03+2.265050022904241400e-02j), (1.376115681497156081e-02-2.794107513436379017e-02j), (-3.450523815985574727e-02+3.261317088196574038e-02j), (7.417066210090157707e-02-3.631412567236987077e-02j), (-1.629244796038969434e-01+3.874322935841219978e-02j), (4.021931461412007192e-01-3.968219524807170551e-02j), (-1.642243304956213235e-01+3.901067950190743872e-02j), (7.657090130270934047e-02-3.676487927291541974e-02j), (-3.763541210215583244e-02+3.309828030006305155e-02j), (1.713300342496314535e-02-2.828170085250194046e-02j), (-5.041310762379436726e-03+2.268148337127269890e-02j), (-2.384277126936458924e-03-1.672509392917530952e-02j), (6.764637196319102028e-03+1.085906183244569022e-02j), (-8.945474811212782845e-03-5.504194685572205356e-03j), (9.473634273496745958e-03+1.013311832208500275e-03j), (-8.775127954753454002e-03+2.363455072961277194e-03j), (7.220894977827609952e-03-4.501573032971282855e-03j), (-5.146879832834553962e-03+5.410402027134748361e-03j), (2.855045693498702540e-03-5.225835995495796762e-03j), (-6.072152911813967361e-04+4.188214666155889998e-03j), (-1.382450139260727210e-03-2.608303196603115482e-03j), (2.953409797377588158e-03+8.256708080429718630e-04j), (-4.001795825043423169e-03+8.352138707354664912e-04j), (4.480171634127505520e-03-2.105552540227597150e-03j), (-4.394198035769375510e-03+2.804267146898143867e-03j), (3.796738041533722664e-03-2.857461678036510126e-03j), (-2.780058820549005660e-03+2.302884441124527799e-03j), (1.466767359223669371e-03-1.278959773049187249e-03j)
 (1.932926181410310560e-03+1.139399574294024152e-03j), (-3.501190163972333052e-03-2.239009484462620766e-03j), (4.390629128193781171e-03+3.243235167059833109e-03j), (-4.382400969843427627e-03-4.068730686783273050e-03j), (3.387136309869487067e-03+4.599495376521357815e-03j), (-1.464740282879282898e-03-4.690957340928969023e-03j), (-1.172015092150052338e-03+4.183376363080050335e-03j), (4.169764115461308332e-03-2.923174607278136369e-03j), (-7.059844668644072417e-03+7.892449408275783139e-04j), (9.290903702590462901e-03+2.279849321795009934e-03j), (-1.025929826888749216e-02-6.262387249680888279e-03j), (9.321258747554064458e-03+1.103811577874107101e-02j), (-5.756123736928116762e-03-1.638446821103708637e-02j), (-1.389478230941151599e-03+2.198633686464964918e-02j), (1.376510598184937754e-02-2.745945284531166666e-02j), (-3.506298951412491205e-02+3.238540081752436933e-02j), (7.518075096666013146e-02-3.635443164077595962e-02j), (-1.642243304956213512e-01+3.901067950190745953e-02j), (4.035832964772500531e-01-4.009264288021120726e-02j), (-1.654969021919276972e-01+3.945610884095095833e-02j), (7.753855954401524253e-02-3.713637367956013763e-02j), (-3.815707069129398166e-02+3.330831738858881785e-02j), (1.713300342496315923e-02-2.828170085250198557e-02j), (-4.519652173241295312e-03+2.247144628274702627e-02j), (-3.351935368242406517e-03-1.635359952253063326e-02j), (8.037208892625496634e-03+1.041363249340225214e-02j), (-1.033562514726209247e-02-5.093747053432753913e-03j), (1.077348516522140705e-02+7.458616887132480050e-04j), (-9.785216820512095126e-03+2.403761041367394238e-03j), (7.778646332096830242e-03-4.273802968529914412e-03j), (-5.150828999712449632e-03+4.928779738082709853e-03j), (2.281493302433534702e-03-4.561672631103103059e-03j), (4.831496198295943262e-04+3.460890790553707019e-03j), (-2.849230565095570936e-03-1.966248992355470668e-03j), (4.592366205112380709e-03+4.201008721574507718e-04j), (-5.570345224778813602e-03+8.796246633468165696e-04j), (5.729664222944027586e-03-1.718062103742458435e-03j), (-5.105101795511895850e-03+1.988517440213185324e-03j), (3.812275735022253951e-03-1.700777592668381057e-03j), (-2.033776065818930327e-03+9.717416607702454101e-04j)
 (-2.325042974962903200e-03-3.143670009113347765e-04j), (4.278434557208928533e-03+7.175817546748390185e-04j), (-5.534966229791308048e-03-1.267267823692404521e-03j), (5.857396487417498680e-03+1.964275394010693565e-03j), (-5.128683724573561940e-03-2.737587906429054304e-03j), (3.371598616381003485e-03+3.442811291153299869e-03j), (-7.538365231368074435e-04-3.875207634244088109e-03j), (-2.421507680966553371e-03+3.795885926594991418e-03j), (5.738313515196711775e-03-2.967585399889577195e-03j), (-8.698801076378888386e-03+1.194814876713187063e-03j), (1.075768412842535368e-02+1.637795117547280769e-03j), (-1.134966317989855554e-02-5.535063374078632442e-03j), (9.894811138619305155e-03+1.037395241434830445e-02j), (-5.752174570050302624e-03-1.590284592198497673e-02j), (-1.947229585210290357e-03+2.175856680020822609e-02j), (1.477519484760794408e-02-2.749975881371778674e-02j), (-3.636284040584945865e-02+3.265285096101960827e-02j), (7.657090130270936823e-02-3.676487927291544056e-02j), (-1.654969021919276972e-01+3.945610884095093751e-02j), (4.045509547185562327e-01-4.046413728685595290e-02j), (-1.660185607810658326e-01+3.966614592947668994e-02j), (7.753855954401525641e-02-3.713637367956017926e-02j), (-3.763541210215583938e-02+3.309828030006314176e-02j), (1.616534518365720860e-02-2.791020644585733707e-02j), (-3.247080476934903741e-03+2.202601694370357951e-02j), (-4.742085704291700531e-03-1.594315189039119743e-02j), (9.337059784350143846e-03+1.014618234990702014e-02j), (-1.134571401302073013e-02-5.053441085026662456e-03j), (1.133123651949060305e-02+9.736317531546433363e-04j), (-9.789165987389974316e-03+1.922138752315329059e-03j), (7.205093941031651128e-03-3.609639604137199458e-03j), (-4.060464088701451306e-03+4.201455862480513864e-03j), (8.147128765986843624e-04-3.919618426855449138e-03j), (2.122106027564390780e-03+3.055320854668179369e-03j), (-4.417779964830960068e-03-1.921838199744118746e-03j), (5.841858793928899306e-03+8.075913086425950699e-04j), (-6.281248984521328738e-03+6.387495666185133186e-05j), (5.745201916432566246e-03-5.613780183743258961e-04j), (-4.358819040781816180e-03+6.573746598588969727e-04j), (2.345508375798585447e-03-4.218178196191918559e-04j)
 (2.345508375798614070e-03-4.218178196191799839e-04j), (-4.358819040781876028e-03+6.573746598588742045e-04j), (5.745201916432652982e-03-5.613780183742921774e-04j), (-6.281248984521435423e-03+6.387495666180799088e-05j), (5.841858793929021604e-03+8.075913086426480874e-04j), (-4.417779964831081499e-03-1.921838199744181630e-03j), (2.122106027564501802e-03+3.055320854668250926e-03j), (8.147128765985894947e-04-3.919618426855526333e-03j), (-4.060464088701375845e-03+4.201455862480599733e-03j), (7.205093941031595617e-03-3.609639604137296169e-03j), (-9.789165987389943091e-03+1.922138752315433793e-03j), (1.133123651949059958e-02+9.736317531545365424e-04j), (-1.134571401302073533e-02-5.053441085026557505e-03j), (9.337059784350166397e-03+1.014618234990692473e-02j), (-4.742085704291720480e-03-1.594315189039111416e-02j), (-3.247080476934893333e-03+2.202601694370352053e-02j), (1.616534518365720860e-02-2.791020644585729890e-02j), (-3.763541210215586713e-02+3.309828030006313482e-02j), (7.753855954401527029e-02-3.713637367956017926e-02j), (-1.660185607810659159e-01+3.966614592947673851e-02j), (4.045509547185557886e-01-4.046413728685598760e-02j), (-1.654969021919276695e-01+3.945610884095102772e-02j), (7.657090130270935435e-02-3.676487927291554464e-02j), (-3.636284040584947946e-02+3.265285096101976092e-02j), (1.477519484760791632e-02-2.749975881371792205e-02j), (-1.947229585210264119e-03+2.175856680020838221e-02j), (-5.752174570050333849e-03-1.590284592198513633e-02j), (9.894811138619360666e-03+1.037395241434845364e-02j), (-1.134966317989860932e-02-5.535063374078754740e-03j), (1.075768412842543001e-02+1.637795117547383335e-03j), (-8.698801076378980326e-03+1.194814876713114855e-03j), (5.738313515196801981e-03-2.967585399889535562e-03j), (-2.421507680966652684e-03+3.795885926594982310e-03j), (-7.538365231367091064e-04-3.875207634244097216e-03j), (3.371598616380909810e-03+3.442811291153326323e-03j), (-5.128683724573475204e-03-2.737587906429091167e-03j), (5.857396487417432761e-03+1.964275394010736499e-03j), (-5.534966229791257741e-03-1.267267823692444853e-03j), (4.278434557208893839e-03+7.175817546748707856e-04j), (-2.325042974962888455e-03-3.143670009113519611e-04j)
 (-2.033776065818970226e-03+9.717416607702044273e-04j), (3.812275735022332881e-03-1.700777592668305162e-03j), (-5.105101795512004270e-03+1.988517440213076904e-03j), (5.729664222944161160e-03-1.718062103742326379e-03j), (-5.570345224778959319e-03+8.796246633466709612e-04j), (4.592366205112519487e-03+4.201008721576046743e-04j), (-2.849230565095691066e-03-1.966248992355624624e-03j), (4.831496198296875676e-04+3.460890790553853170e-03j), (2.281493302433473119e-03-4.561672631103243572e-03j), (-5.150828999712420142e-03+4.928779738082839090e-03j), (7.778646332096831109e-03-4.273802968530030638e-03j), (-9.785216820512122882e-03+2.403761041367497454e-03j), (1.077348516522144868e-02+7.458616887131611604e-04j), (-1.033562514726214278e-02-5.093747053432686259e-03j), (8.037208892625543472e-03+1.041363249340219489e-02j), (-3.351935368242447283e-03-1.635359952253060897e-02j), (-4.519652173241271893e-03+2.247144628274700545e-02j), (1.713300342496315923e-02-2.828170085250198904e-02j), (-3.815707069129398860e-02+3.330831738858885949e-02j), (7.753855954401529804e-02-3.713637367956022090e-02j), (-1.654969021919276417e-01+3.945610884095104853e-02j), (4.035832964772501641e-01-4.009264288021133910e-02j), (-1.642243304956214067e-01+3.901067950190762607e-02j), (7.518075096666004820e-02-3.635443164077616085e-02j), (-3.506298951412482184e-02+3.238540081752454974e-02j), (1.376510598184929428e-02-2.745945284531187483e-02j), (-1.389478230941058358e-03+2.198633686464983653e-02j), (-5.756123736928223447e-03-1.638446821103727025e-02j), (9.321258747554173746e-03+1.103811577874122020e-02j), (-1.025929826888761012e-02-6.262387249680997567e-03j), (9.290903702590580862e-03+2.279849321795068048e-03j), (-7.059844668644184307e-03+7.892449408275694234e-04j), (4.169764115461410681e-03-2.923174607278178870e-03j), (-1.172015092150135388e-03+4.183376363080129265e-03j), (-1.464740282879216111e-03-4.690957340929072239e-03j), (3.387136309869434158e-03+4.599495376521476643e-03j), (-4.382400969843394667e-03-4.068730686783402287e-03j), (4.390629128193765558e-03+3.243235167059946734e-03j), (-3.501190163972324378e-03-2.239009484462702298e-03j), (1.932926181410309693e-03+1.139399574294068605e-03j)
 (1.466767359223718160e-03-1.278959773049120029e-03j), (-2.780058820549100203e-03+2.302884441124401597e-03j), (3.796738041533852335e-03-2.857461678036331016e-03j), (-4.394198035769529900e-03+2.804267146897929195e-03j), (4.480171634127668584e-03-2.105552540227362528e-03j), (-4.001795825043573222e-03+8.352138707352227626e-04j), (2.953409797377715227e-03+8.256708080432087612e-04j), (-1.382450139260819584e-03-2.608303196603331889e-03j), (-6.072152911813431765e-04+4.188214666156084287e-03j), (2.855045693498689096e-03-5.225835995495962429e-03j), (-5.146879832834573044e-03+5.410402027134884537e-03j), (7.220894977827662861e-03-4.501573032971393010e-03j), (-8.775127954753514717e-03+2.363455072961352221e-03j), (9.473634273496815347e-03+1.013311832208451486e-03j), (-8.945474811212852234e-03-5.504194685572178468e-03j), (6.764637196319159274e-03+1.085906183244569542e-02j), (-2.384277126936494920e-03-1.672509392917533727e-02j), (-5.041310762379414175e-03+2.268148337127274747e-02j), (1.713300342496314535e-02-2.828170085250202026e-02j), (-3.763541210215582550e-02+3.309828030006319033e-02j), (7.657090130270934047e-02-3.676487927291555852e-02j), (-1.642243304956212679e-01+3.901067950190762607e-02j), (4.021931461412006636e-01-3.968219524807194837e-02j), (-1.629244796038966936e-01+3.874322935841246346e-02j), (7.417066210090141054e-02-3.631412567237011363e-02j), (-3.450523815985561543e-02+3.261317088196601793e-02j), (1.376115681497140988e-02-2.794107513436403650e-02j), (-1.963030622006237038e-03+2.265050022904266033e-02j), (-4.665758825917221651e-03-1.711179208663954343e-02j), (7.854478321719326334e-03+1.168016998298893223e-02j), (-8.620341861152819307e-03-6.667957185566561647e-03j), (7.722354302855196501e-03+2.324260114406438184e-03j), (-5.810352079827673516e-03+1.176735377312715944e-03j), (3.458860355718907254e-03-3.738924313963160832e-03j), (-1.156477398661615594e-03+5.340060448448288692e-03j), (-7.184575281491295019e-04-6.022100121283397237e-03j), (1.920368950645758282e-03+5.878455149570705092e-03j), (-2.348624904024460870e-03-5.040472347553679247e-03j), (2.045120752395173606e-03+3.665052986679154419e-03j), (-1.176147189009435707e-03-1.924642483551358522e-03j)
