 (1.627713481581069977e-03-3.828790231805335662e-03j), (2.043497094274039985e-03-5.669600082737378914e-03j), (8.435442640494637172e-04-4.512354147748304581e-03j), (-1.232982454579921753e-03-8.821971354634548356e-04j), (-2.749812704392686456e-03+3.427513903473409021e-03j), (-2.475394133766858819e-03+6.171151527766989553e-03j), (-2.322483982651500287e-04+5.726941712159122622e-03j), (2.783517632743320955e-03+2.042524759843399127e-03j), (4.576860866317358431e-03-3.224080517561497827e-03j), (3.570065033669182330e-03-7.421565665089653249e-03j), (-2.997254215791104147e-04-8.044933262620436454e-03j), (-5.210543936468577803e-03-4.065179436138845019e-03j), (-8.115208563618589790e-03+3.175169702792675439e-03j), (-6.299234006891402289e-03+1.036454345606789215e-02j), (8.026231044953391694e-04+1.330891919398191625e-02j), (1.050233363665432906e-02+8.946937632117324055e-03j), (1.734809423294386699e-02-3.336005114994420630e-03j), (1.502157414640610013e-02-1.896569241287327651e-02j), (-1.096177118045818175e-03-3.282028239866896513e-02j), (-3.143048761139340813e-02-2.689471284838047815e-02j), (-7.115042299499227396e-02-8.752611880213371359e-03j), (-1.112641446282592317e-01+1.659800359033721529e-01j), (3.586299956108484621e-01+2.109614809551647874e-01j), (1.320331522711732375e-01-6.127815153337980991e-01j), (3.573042759090128695e-01+2.080512438969317479e-01j), (-1.132903870710997851e-01+1.618924735976761675e-01j), (-7.292245139962820477e-02-1.150704570795612822e-02j), (-3.205583100903925536e-02-2.658948326011164806e-02j), (-1.689483934761148998e-04-2.960135102292734549e-02j), (1.715306081666624974e-02-1.472930720569510382e-02j), (1.968373875395087666e-02-6.612437541880433409e-04j), (1.181317646268217024e-02+8.310527439728571109e-03j), (2.423449543707293860e-04+9.611845335740179519e-03j), (-8.659010374251395470e-03+5.762764433039472417e-03j), (-1.119962360778738522e-02+4.941832361700327844e-04j), (-7.368599031522299510e-03-2.975354552159689431e-03j), (-1.233307049432559501e-04-3.580063925752188098e-03j), (6.372755897570893391e-03-2.167114300830189685e-03j), (8.778124209283536677e-03-4.633899205311116549e-04j), (6.087955033530293922e-03+2.644380750969083788e-04j)
 (2.817074144736676777e-03+2.173087526248680679e-05j), (4.009428400257782424e-03-2.382372509530464050e-04j), (2.864140938496714198e-03-7.968046831867794163e-04j), (-5.066377995898362855e-05-1.186901894606403034e-03j), (-3.136267473836874993e-03-8.697147989707304516e-04j), (-4.552646421063328772e-03+2.668515401685566096e-04j), (-3.304437400783536479e-03+1.778086684764042680e-03j), (1.191346798654095360e-04+2.699399574978427179e-03j), (3.946137509679873562e-03+2.050853037542344284e-03j), (5.902580568151244086e-03-3.138434593345862736e-04j), (4.433687599567380511e-03-3.342331637080594477e-03j), (-2.047997969308280528e-04-5.173194355956409196e-03j), (-5.782399714629215745e-03-4.064906487078883378e-03j), (-9.011631976113142553e-03+3.624668626196802038e-04j), (-7.152779055548685178e-03+6.420905500677304492e-03j), (2.884153520555567812e-04+1.052763695575321089e-02j), (1.050233363663971575e-02+8.946937632118116823e-03j), (1.786230198539556779e-02-5.547228768040292357e-04j), (1.587511919503264285e-02-1.502205445744354308e-02j), (-1.997537055156237834e-04-3.000757955850328479e-02j), (-3.085863183321149728e-02-2.689498579739306450e-02j), (-7.124534861964264276e-02-1.162435078692905174e-02j), (-1.121277671941859483e-01+1.619008018753732014e-01j), (3.573042759090127585e-01+2.080512438969149003e-01j), (1.308705323942327969e-01-6.127898436114695979e-01j), (3.569528928308963178e-01+2.110787860341235278e-01j), (-1.124613438040942548e-01+1.662855384406501102e-01j), (-7.111961768294566832e-02-8.346383344639676793e-03j), (-3.015254598977213860e-02-2.660196559659444224e-02j), (7.252596505385559833e-04-3.292680327608502044e-02j), (1.633241697241953616e-02-1.960210260523704423e-02j), (1.730202383526108917e-02-4.251796735039662344e-03j), (8.996102317943319854e-03+8.288796564476619277e-03j), (-1.385368527174647355e-03+1.344063556752600301e-02j), (-7.885433323787993665e-03+1.145409539102382884e-02j), (-8.033739471603554630e-03+4.768300132974480007e-03j), (-3.271475638448624948e-03-2.889962099830833530e-03j), (2.575818219507272286e-03-8.194479723882213892e-03j), (5.711882557517237828e-03-9.207980627552108527e-03j), (4.457726186456306521e-03-5.923480092516630706e-03j)
 (2.381714918700846353e-03+3.590552980826416073e-03j), (3.637717988953382241e-03+4.894526274810816202e-03j), (3.115220356252400985e-03+3.087215002192478328e-03j), (9.608559192265152607e-04-7.843223466767533340e-04j), (-1.853497496614628934e-03-4.347564257920561587e-03j), (-3.965310740860447311e-03-5.262779641974715122e-03j), (-4.201263342937559646e-03-2.760690596998018401e-03j), (-2.141817523855709098e-03+1.786414962457086742e-03j), (1.444854381700628977e-03+5.609636633177686807e-03j), (4.809760075587629635e-03+6.130087065548695154e-03j), (5.997506192826318819e-03+2.557895447383713543e-03j), (3.861831821396044528e-03-3.342058688054387085e-03j), (-1.101223209441808647e-03-7.985897196100230286e-03j), (-6.635944763303528414e-03-8.008544442512964892e-03j), (-9.525839728552127836e-03-2.418815375605540968e-03j), (-7.152779055537336617e-03+6.420905500683092397e-03j), (8.026231044966644981e-04+1.330891919397001952e-02j), (1.135587868530400432e-02+1.289057558752356586e-02j), (1.875872539789956439e-02+2.257979963390286185e-03j), (1.644697497319744933e-02-1.502232740649212667e-02j), (-2.946793301779292162e-04-3.287931846519202839e-02j), (-3.172225439912537692e-02-3.097421982542832714e-02j), (-7.257106832146950626e-02-1.453458784513719966e-02j), (-1.132903870711173128e-01+1.618924735976683404e-01j), (3.569528928308942084e-01+2.110787860341308830e-01j), (1.316995756612435176e-01-6.083967787685058415e-01j), (3.587557265475585511e-01+2.142394483974509045e-01j), (-1.105580587848298268e-01+1.662730561041616817e-01j), (-7.022540963893453281e-02-1.167183559779710195e-02j), (-3.097318983399544035e-02-3.147476099615718892e-02j), (-1.656455268147564303e-03-3.651735625692568987e-02j), (1.351534282766737524e-02-1.962383348048324025e-02j), (1.567431035371627882e-02-4.230065032455199853e-04j), (9.769679368411792256e-03+1.398012752247419777e-02j), (1.780515609006472731e-03+1.771475246432856893e-02j), (-3.788309930718431265e-03+1.153948784330752382e-02j), (-5.334590547153720066e-03+1.538843348645479482e-04j), (-3.932348978515964877e-03-9.930828426562857136e-03j), (-1.744579803294852086e-03-1.365456989583056779e-02j), (-3.760724760170138653e-04-9.472418702666135157e-03j)
 (8.206438442230439261e-04+4.872795399541107741e-03j), (1.487506874674301288e-03+6.916005233990547667e-03j), (1.734432969709386301e-03+4.907008611298481482e-03j), (1.312386639575563538e-03-7.344736111582374346e-05j), (1.318126522066944990e-04-5.177387189651265487e-03j), (-1.502114418483121994e-03-7.375106395122101033e-03j), (-2.802690863931883974e-03-5.254451364292948498e-03j), (-2.875543641102905508e-03+1.495464612201119828e-04j), (-1.278194957922487067e-03+5.865648990479078312e-03j), (1.539780006341512526e-03+8.481375539894517313e-03j), (4.237904297408653931e-03+6.130360014568386924e-03j), (5.101082780307420947e-03-2.548073927942605659e-04j), (3.008286772750894296e-03-7.285696643463782617e-03j), (-1.615430961870087216e-03-1.076717943432122307e-02j), (-6.635944763296024000e-03-8.008544442496273383e-03j), (-9.011631976116972823e-03+3.624668626103773154e-04j), (-6.299234006894644487e-03+1.036454345606812114e-02j), (1.699046516993586893e-03+1.612162203417758302e-02j), (1.192773446348342065e-02+1.289030263846346197e-02j), (1.866379977325423323e-02-6.137589433033857622e-04j), (1.558335240728885712e-02-1.910156143449718083e-02j), (-1.620399032020852781e-03-3.578955552343650315e-02j), (-3.288487427604162849e-02-3.098254810308451526e-02j), (-7.292245139962175160e-02-1.150704570796702055e-02j), (-1.124613438040883706e-01+1.662855384406621562e-01j), (3.587557265475437296e-01+2.142394483974410235e-01j), (1.336028606805279018e-01-6.084092611050074817e-01j), (3.596499345915693535e-01+2.109139961443026179e-01j), (-1.113787026290443682e-01+1.614002607046055027e-01j), (-7.260712455764722906e-02-1.526238857861482619e-02j), (-3.379026397873502452e-02-3.149649187142174178e-02j), (-3.284168749707836246e-03-3.268856602512602155e-02j), (1.428891987814986594e-02-1.393250252252261137e-02j), (1.884019448989863316e-02+3.851110393571259820e-03j), (1.386680276147937534e-02+1.406551997475654486e-02j), (4.479664533457934465e-03+1.310033666624514127e-02j), (-4.449183270772568213e-03+4.498621516594470716e-03j), (-9.654988569978378496e-03-5.306205837115548357e-03j), (-1.002030401203334378e-02-1.019526650168960276e-02j), (-6.202305989765764978e-03-7.731089803306695485e-03j)
 (-8.942080440272502304e-04+3.325452253152777395e-03j), (-1.082641175042261140e-03+4.885277736051825762e-03j), (-3.153268419895996749e-04+3.755342870680036804e-03j), (9.053897027039984387e-04+5.139437682986820483e-04j), (1.663769717694138332e-03-3.100989498305502939e-03j), (1.294432529141740498e-03-5.169058911970256937e-03j), (-1.763947166433727561e-04-4.464869336891197880e-03j), (-1.939068298020170562e-03-1.175217336267034719e-03j), (-2.780618016462127126e-03+3.021285367925829416e-03j), (-1.850050736096673417e-03+5.865921939480301349e-03j), (6.433565938428909697e-04+5.668672699706387048e-03j), (3.384359248763777785e-03+2.186722059223033914e-03j), (4.586875027883042903e-03-3.036089631041654323e-03j), (3.008286772723990470e-03-7.285696643463331588e-03j), (-1.101223209444210805e-03-7.985897196115893104e-03j), (-5.782399714631978292e-03-4.064906487084770162e-03j), (-8.115208563584681151e-03+3.175169702789247626e-03j), (-5.727378228742469393e-03+1.036427050704570758e-02j), (1.604120892348574051e-03+1.324988312745502619e-02j), (1.106411189756720953e-02+8.811068610473329898e-03j), (1.733808007140912044e-02-3.523996001542728344e-03j), (1.442073253036288416e-02-1.910988971216229584e-02j), (-1.971782110139720309e-03-3.276201338628510068e-02j), (-3.205583100903928312e-02-2.658948326007792851e-02j), (-7.111961768295256558e-02-8.346383344654144387e-03j), (-1.105580587848197793e-01+1.662730561041680655e-01j), (3.596499345915729617e-01+2.109139961442924038e-01j), (1.327822168362912392e-01-6.132820565045399297e-01j), (3.572682196728628745e-01+2.073234431634321806e-01j), (-1.141957767737954293e-01+1.613785298293556880e-01j), (-7.423483803918132229e-02-1.143359834682457568e-02j), (-3.301668692825694001e-02-2.580516091343216384e-02j), (-1.182846135238200397e-04-2.841444912831182779e-02j), (1.838604327120460513e-02-1.384711007022777426e-02j), (2.153934341435342209e-02-7.633054045318703879e-04j), (1.320592942140405568e-02+7.024653648032998417e-03j), (1.592665106604010394e-04+7.640246494241416733e-03j), (-1.053713830428413753e-02+4.234183441503407488e-03j), (-1.411271475646556917e-02+6.172742554137102683e-04j), (-9.644231536016897172e-03-7.228477990279462244e-04j)
 (-1.903285019267953772e-03+1.248233651439454965e-05j), (-2.697041760674275153e-03+1.647898898286305220e-04j), (-1.911684442057016292e-03+4.922128930633942962e-04j), (3.605623614066688415e-05+7.278007334991581315e-04j), (2.068009579619321716e-03+5.222720459841141433e-04j), (2.989489419526000433e-03-1.907524400867369966e-04j), (2.158055095060682285e-03-1.089824883965080909e-03j), (-8.146909198916392827e-05-1.593130430191998671e-03j), (-2.510924076178256727e-03-1.174944387230878471e-03j), (-3.677041428967172797e-03+2.085825277632477256e-04j), (-2.703595784784938033e-03+1.922283984093515335e-03j), (1.291488414289141112e-04+2.887390461473855752e-03j), (3.384359248756772971e-03+2.186722059173335821e-03j), (5.101082780315763232e-03-2.548073927778056295e-04j), (3.861831821400632872e-03-3.342058688061484706e-03j), (-2.047997969392449311e-04-5.173194355947829254e-03j), (-5.210543936478174293e-03-4.065179436114275263e-03j), (-8.210134188250596543e-03+3.034307960972188953e-04j), (-6.591000794626718229e-03+6.285036479030369980e-03j), (2.784011905110385376e-04+1.033964606923716209e-02j), (9.901492020624947515e-03+8.802740332760178657e-03j), (1.698669699329116364e-02-4.964538643521566874e-04j), (1.524977579736375155e-02-1.471682486918173341e-02j), (-1.689483934638504048e-04-2.960135102291373485e-02j), (-3.015254598976845751e-02-2.660196559662848792e-02j), (-7.022540963893646182e-02-1.167183559777796101e-02j), (-1.113787026290608551e-01+1.614002607046158000e-01j), (3.572682196728756421e-01+2.073234431634355390e-01j), (1.299651426915581498e-01-6.133037873798097284e-01j), (3.556405061913163190e-01+2.111522333952537411e-01j), (-1.134221997233211543e-01+1.670698607873422059e-01j), (-7.106895390300277393e-02-7.159481450024502563e-03j), (-2.891956353521230386e-02-2.571976846113064458e-02j), (2.580864310936872158e-03-3.302886492642698180e-02j), (1.772516993116723602e-02-2.088797639695089831e-02j), (1.721894539153698972e-02-6.223395576515900612e-03j), (7.117974387870807523e-03+6.760215572930963063e-03j), (-4.298459675813300421e-03+1.356372658679304635e-02j), (-1.016106582827634719e-02+1.370660214412759356e-02j), (-7.910408766679512260e-03+8.348364058739704552e-03j)
 (-1.802833716663180402e-03-3.160662363300452936e-03j), (-2.732328286266330099e-03-4.380582506490206599e-03j), (-2.345658682562737699e-03-2.862752247352971964e-03j), (-7.490645651228825409e-04+5.005411707355940289e-04j), (1.361775937967777848e-03+3.638037791701846657e-03j), (2.931632145533682315e-03+4.601506074038877458e-03j), (3.084415044188017468e-03+2.680986466620735326e-03j), (1.586199316900712862e-03-1.089551934951059949e-03j), (-9.778925045192403583e-04-4.405833270368454679e-03j), (-3.364469124836284245e-03-5.118582342625913745e-03j), (-4.191249181386145009e-03-2.572699710479067411e-03j), (-2.703595784779827538e-03+1.922283984087782291e-03j), (6.433565938387380417e-04+5.668672699731139818e-03j), (4.237904297432047544e-03+6.130360014566961849e-03j), (5.997506192821112046e-03+2.557895447383331904e-03j), (4.433687599550693338e-03-3.342331637084562657e-03j), (-2.997254215676139685e-04-8.044933262638963301e-03j), (-6.074166502377372975e-03-8.144413464145246195e-03j), (-9.535853890114874554e-03-2.606806262126255304e-03j), (-7.753620671564348532e-03+6.276708201343569188e-03j), (-7.298188759862888481e-05+1.336718820641550655e-02j), (1.073053528764084455e-02+1.319580517578476143e-02j), (1.878953070995062827e-02+2.664208498951162879e-03j), (1.715306081664065563e-02-1.472930720569749427e-02j), (7.252596505437913788e-04-3.292680327606119228e-02j), (-3.097318983399903469e-02-3.147476099616271922e-02j), (-7.260712455764035955e-02-1.526238857864016876e-02j), (-1.141957767737868668e-01+1.613785298293502757e-01j), (3.556405061913174848e-01+2.111522333952746133e-01j), (1.307387197420406821e-01-6.076124564218450264e-01j), (3.588063903274774646e-01+2.154263502920613638e-01j), (-1.093250763302427847e-01+1.671552532396276547e-01j), (-6.836980497854761030e-02-1.177389724812459570e-02j), (-2.958043687527129109e-02-3.276063478786606781e-02j), (-1.739533711889777734e-03-3.848895509840247892e-02j), (1.163721489764783616e-02-2.115241447203439901e-02j), (1.276121920507105462e-02-2.999154839870800046e-04j), (7.494046863899202909e-03+1.623263427555671212e-02j), (1.903846313928798592e-03+2.129481639011359881e-02j), (-5.168342922435096437e-04+1.442944994316378710e-02j)
 (-8.290432670191550616e-04-4.393064843007110643e-03j), (-1.451450638533007247e-03-6.188204500509745729e-03j), (-1.569708409350109102e-03-4.372254228787183540e-03j), (-1.019938980735227586e-03+4.748481086987488861e-05j), (1.145580008099025566e-04+4.579775198770313048e-03j), (1.456701562628092469e-03+6.509776698398531819e-03j), (2.359776367364091031e-03+4.601779023042496149e-03j), (2.187991631666664528e-03-1.317163735494401161e-04j), (7.326542682280006921e-04-5.033189890342024478e-03j), (-1.492100256934347172e-03-7.187115508585805411e-03j), (-3.364469124833458381e-03-5.118582342613150517e-03j), (-3.677041428960434264e-03+2.085825277101983639e-04j), (-1.850050736115029177e-03+5.865921939501479720e-03j), (1.539780006358722718e-03+8.481375539901343449e-03j), (4.809760075572841118e-03+6.130087065558703641e-03j), (5.902580568179311045e-03-3.138434593284364620e-04j), (3.570065033645224498e-03-7.421565665108566939e-03j), (-1.625445123417415278e-03-1.095517032086477938e-02j), (-7.236786379295333249e-03-8.152741741808494647e-03j), (-9.887236968239366056e-03+4.207358750331607194e-04j), (-6.924577404546739326e-03+1.066977304435386131e-02j), (1.729851829052330824e-03+1.652785056971849478e-02j), (1.263382030690061303e-02+1.318332283929101595e-02j), (1.968373875398516173e-02-6.612437542026731313e-04j), (1.633241697240997783e-02-1.960210260523527481e-02j), (-1.656455268161601685e-03-3.651735625692992954e-02j), (-3.379026397873895887e-02-3.149649187139575562e-02j), (-7.423483803917875490e-02-1.143359834684032003e-02j), (-1.134221997233217927e-01+1.670698607873358221e-01j), (3.588063903274948396e-01+2.154263502920569229e-01j), (1.348358431350918651e-01-6.075270639695401487e-01j), (3.615055392519588295e-01+2.108119344939552442e-01j), (-1.099859496703219641e-01+1.601143869129067199e-01j), (-7.269020300134629298e-02-1.723398742008589238e-02j), (-3.566839190879578930e-02-3.302507286297568651e-02j), (-6.197259898351237251e-03-3.256547500588911903e-02j), (1.201328737363218518e-02-1.167999576939182139e-02j), (1.896352519483298152e-02+7.431174319333325867e-03j), (1.713827839995760161e-02+1.695548207460573567e-02j), (9.814255080600983380e-03+1.294645233136740986e-02j)
 (3.513830781522209483e-04-3.027542137192815088e-03j), (3.335766098920625589e-04-4.384736565301972956e-03j), (-1.257309366959045473e-04-3.277967442293390835e-03j), (-7.060858434401806128e-04-2.930202007815108393e-04j), (-9.250133560649374375e-04+2.919223717579313548e-03j), (-4.572977773651292540e-04+4.580048147792219193e-03j), (5.602781501068767895e-04+3.697073858241350756e-03j), (1.506231318704672265e-03+6.581410676501395045e-04j), (1.673783879243729341e-03-2.912998611791888827e-03j), (7.326542682288526582e-04-5.033189890352915939e-03j), (-9.778925044885394390e-04-4.405833270365237635e-03j), (-2.510924076198426357e-03-1.174944387210163487e-03j), (-2.780618016448044641e-03+3.021285367926742314e-03j), (-1.278194957950804910e-03+5.865648990441082664e-03j), (1.444854381721052744e-03+5.609636633198857372e-03j), (3.946137509664536872e-03+2.050853037547571440e-03j), (4.576860866322743013e-03-3.224080517551244311e-03j), (2.407445156736008965e-03-7.429893942802526935e-03j), (-1.976828201560151300e-03-7.927628183685390614e-03j), (-6.407743112279363357e-03-3.759676898809961778e-03j), (-8.084403251573984289e-03+3.581398238372845728e-03j), (-5.021292385280678137e-03+1.065729070783124309e-02j), (2.624059873084942651e-03+1.320239831657978209e-02j), (1.181317646266511097e-02+8.310527439715076695e-03j), (1.730202383526736887e-02-4.251796735018383358e-03j), (1.351534282768344572e-02-1.962383348049711457e-02j), (-3.284168749699662229e-03-3.268856602513564580e-02j), (-3.301668692828163554e-02-2.580516091342778540e-02j), (-7.106895390300614623e-02-7.159481450015159343e-03j), (-1.093250763302458656e-01+1.671552532396401447e-01j), (3.615055392519674893e-01+2.108119344939453632e-01j), (1.341749697950032072e-01-6.145679302962726576e-01j), (3.571851412291599526e-01+2.053518443219718159e-01j), (-1.160739047038390620e-01+1.598499488378072320e-01j), (-7.714792918784445230e-02-1.131050732756682525e-02j), (-3.529231943276343875e-02-2.355265416031006309e-02j), (5.046091420282672324e-06-2.483438520255878967e-02j), (2.165751890965790863e-02-1.095714797038356905e-02j), (2.687393396150643265e-02-9.171897394017105437e-04j), (1.765511269220339588e-02+2.526032131436695399e-03j)
 (1.162619876910417046e-03+8.328277678588502479e-06j), (1.677102779972136117e-03-1.173050789579446231e-04j), (1.197199175824976243e-03-3.055025373063941234e-04j), (-3.080531204346085477e-05-4.062285355556487254e-04j), (-1.277941621604213084e-03-2.927472517566827152e-04j), (-1.821436768573828557e-03+1.065208773810884940e-04j), (-1.310842826045161523e-03+6.364101923939009548e-04j), (4.607039768017611369e-05+9.157916200236298782e-04j), (1.506231318722240460e-03+6.581410676453510172e-04j), (2.187991631669301308e-03-1.317163735669935661e-04j), (1.586199316885318709e-03-1.089551934945650648e-03j), (-8.146909198142955524e-05-1.593130430171961747e-03j), (-1.939068298026161430e-03-1.175217336272086667e-03j), (-2.875543641110649747e-03+1.495464612360037845e-04j), (-2.141817523848729005e-03+1.786414962430341426e-03j), (1.191346798814736175e-04+2.699399574961843223e-03j), (2.783517632723141351e-03+2.042524759870253080e-03j), (4.225477788205304897e-03-1.965383803630101935e-04j), (3.236488423741710595e-03-3.036829099802961906e-03j), (-1.739944848755394739e-04-4.766965820373788611e-03j), (-4.504458093026055855e-03-3.772159235319538784e-03j), (-7.190195207551998945e-03+2.559459852133636262e-04j), (-5.841936229522446018e-03+5.784495308304368755e-03j), (2.423449543817448801e-04+9.611845335729654952e-03j), (8.996102317942870560e-03+8.288796564458928567e-03j), (1.567431035372905679e-02-4.230065032311200457e-04j), (1.428891987814408238e-02-1.393250252250458759e-02j), (-1.182846135444563102e-04-2.841444912830971836e-02j), (-2.891956353519396783e-02-2.571976846115081247e-02j), (-6.836980497855167649e-02-1.177389724812567644e-02j), (-1.099859496703002593e-01+1.601143869128988373e-01j), (3.571851412291374150e-01+2.053518443219920775e-01j), (1.280870147615018606e-01-6.148323683713704524e-01j), (3.527274150426685240e-01+2.112753244144888465e-01j), (-1.156978322278065796e-01+1.693223675404763595e-01j), (-7.094562319809649686e-02-3.579417524275638196e-03j), (-2.564808789672839290e-02-2.282980636129194191e-02j), (7.915454858087674420e-03-3.318274926127801061e-02j), (2.217435320193663142e-02-2.538659791354135747e-02j), (1.705967888087696338e-02-1.386364207077654502e-02j)
 (1.325719701853922145e-03+2.910237058231708931e-03j), (2.026242442827366503e-03+4.087562305718678984e-03j), (1.772028404628890651e-03+2.754433827746935806e-03j), (6.253433976621305393e-04-3.052295882880532688e-04j), (-9.272287245762850325e-04-3.218931375749506992e-03j), (-2.131486670267646218e-03-4.236385207162447417e-03j), (-2.335644520990071398e-03-2.674761360820971517e-03j), (-1.310842826041224568e-03+6.364101923897979001e-04j), (5.602781501177391942e-04+3.697073858248624886e-03j), (2.359776367369595743e-03+4.601779023036304053e-03j), (3.084415044179283135e-03+2.680986466620746168e-03j), (2.158055095047615047e-03-1.089824883963045644e-03j), (-1.763947166355541406e-04-4.464869336900095277e-03j), (-2.802690863923320945e-03-5.254451364282411788e-03j), (-4.201263342954442842e-03-2.760690597000970900e-03j), (-3.304437400775094014e-03+1.778086684769491013e-03j), (-2.322483982540725182e-04+5.726941712151286876e-03j), (3.612560899746017611e-03+6.435589602853158259e-03j), (6.028311504876316708e-03+2.964123982945088536e-03j), (5.139773442990458810e-03-3.049311436297391740e-03j), (7.202135591375027207e-04-8.092418073526827516e-03j), (-5.325101937246475362e-03-8.644954634868463189e-03j), (-9.571910126228265134e-03-3.334606995630401416e-03j), (-8.659010374271816635e-03+5.762764433049427128e-03j), (-1.385368527176834841e-03+1.344063556753608522e-02j), (9.769679368405927156e-03+1.398012752244526605e-02j), (1.884019448990331344e-02+3.851110393558365187e-03j), (1.838604327122883228e-02-1.384711007019794396e-02j), (2.580864310926956479e-03-3.302886492642967409e-02j), (-2.958043687527785875e-02-3.276063478787200056e-02j), (-7.269020300136075363e-02-1.723398742009449661e-02j), (-1.160739047038316790e-01+1.598499488378133382e-01j), (3.527274150426793486e-01+2.112753244144930653e-01j), (1.284630872375096267e-01-6.053599496687189774e-01j), (3.589297210324356446e-01+2.190064142178149154e-01j), (-1.060536006917933705e-01+1.700452153394836907e-01j), (-6.303521443139134539e-02-1.192778158298976598e-02j), (-2.513125360448235229e-02-3.725925630445350856e-02j), (-1.898800222540391464e-03-4.612920159266145625e-02j), (4.519240509743105254e-03-2.791263004497425773e-02j)
 (8.636225658944698264e-04+4.079234028012982717e-03j), (1.420645326497326898e-03+5.781975964929455744e-03j), (1.454386664663321130e-03+4.087835254731888961e-03j), (8.756049921267731930e-04-5.826901243027627101e-05j), (-2.282016509950782982e-04-4.248867543684068174e-03j), (-1.441436477012872711e-03-6.000213613945622540e-03j), (-2.131486670261237715e-03-4.236385207175416209e-03j), (-1.821436768572009266e-03+1.065208773813605203e-04j), (-4.572977773715436109e-04+4.580048147800029786e-03j), (1.456701562633058115e-03+6.509776698443096865e-03j), (2.931632145516547584e-03+4.601506073991780583e-03j), (2.989489419538918918e-03-1.907524400931838796e-04j), (1.294432529152985192e-03-5.169058911965907985e-03j), (-1.502114418498830782e-03-7.375106395114355493e-03j), (-3.965310740853800718e-03-5.262779641972713252e-03j), (-4.552646421062754578e-03+2.668515401736530103e-04j), (-2.475394133762770510e-03+6.171151527763305000e-03j), (1.570585318401471198e-03+8.887604075477409382e-03j), (5.515845919011462539e-03+6.423107266348994024e-03j), (6.922519548887151250e-03-3.613282702101356866e-04j), (4.319129598781704452e-03-7.922106835852574594e-03j), (-1.661501359562595967e-03-1.168297105435516826e-02j), (-8.142176081987565275e-03-8.666685510125317349e-03j), (-1.119962360780224833e-02+4.941832361718169475e-04j), (-7.885433323786454965e-03+1.145409539101214201e-02j), (1.780515609005814404e-03+1.771475246435362527e-02j), (1.386680276148128527e-02+1.406551997474563519e-02j), (2.153934341436138100e-02-7.633054045410557487e-04j), (1.772516993114460135e-02-2.088797639695057912e-02j), (-1.739533711881180444e-03-3.848895509839345142e-02j), (-3.566839190879333293e-02-3.302507286295047750e-02j), (-7.714792918781886166e-02-1.131050732759072974e-02j), (-1.156978322278319204e-01+1.693223675404658679e-01j), (3.589297210324333132e-01+2.190064142178035356e-01j), (1.381073187735510077e-01-6.046371018696912181e-01j), (3.668401297991100152e-01+2.106580501590928911e-01j), (-1.055367663995402661e-01+1.556157653963133047e-01j), (-7.284946951199862408e-02-2.487423391435769973e-02j), (-4.278636629668407937e-02-3.978528843588972908e-02j), (-1.895847910343205142e-02-3.226555952189438803e-02j)
 (9.492562464418613771e-05+2.871738906727108742e-03j), (2.917667877606671886e-04+4.079506977011611475e-03j), (5.242219139886825433e-04+2.969273124771167494e-03j), (6.008416159848820959e-04+1.441972993158336356e-04j), (3.613972396857682585e-04-2.839551250641488955e-03j), (-2.282016509954652500e-04-4.248867543674296476e-03j), (-9.272287245599584657e-04-3.218931375749099766e-03j), (-1.277941621598235877e-03-2.927472517611585728e-04j), (-9.250133560693487309e-04+2.919223717570035379e-03j), (1.145580007817913627e-04+4.579775198762919657e-03j), (1.361775937974138428e-03+3.638037791730263162e-03j), (2.068009579628885680e-03+5.222720459777550808e-04j), (1.663769717685775230e-03-3.100989498307226387e-03j), (1.318126522433075726e-04-5.177387189660981673e-03j), (-1.853497496633717181e-03-4.347564257926210714e-03j), (-3.136267473859224303e-03-8.697147989583196978e-04j), (-2.749812704377583954e-03+3.427513903469390100e-03j), (-5.721091145144314733e-04+6.158669191254025933e-03j), (2.464793362435545830e-03+5.562151822319562691e-03j), (4.695202074784856142e-03+1.550311866818138498e-03j), (4.540804630188019671e-03-3.951881251047612356e-03j), (1.502055454037629512e-03-7.943837711096884968e-03j), (-3.289214841133500898e-03-7.854180822583446339e-03j), (-7.368599031497146019e-03-2.975354552137319305e-03j), (-8.033739471611229047e-03+4.768300132971111174e-03j), (-3.788309930730142383e-03+1.153948784332066956e-02j), (4.479664533459680464e-03+1.310033666624750917e-02j), (1.320592942142269702e-02+7.024653648009547557e-03j), (1.721894539153980344e-02-6.223395576502690693e-03j), (1.163721489763282560e-02-2.115241447204526185e-02j), (-6.197259898363127045e-03-3.256547500589137417e-02j), (-3.529231943276059380e-02-2.355265416031008738e-02j), (-7.094562319808300765e-02-3.579417524251032011e-03j), (-1.060536006917882634e-01+1.700452153394949595e-01j), (3.668401297991184529e-01+2.106580501590571142e-01j), (1.386241530658077759e-01-6.190665518128374289e-01j), (3.570258747184782977e-01+1.977115978277055042e-01j), (-1.231918790917330558e-01+1.530897332648731013e-01j), (-8.990914839289551597e-02-1.101059184357916151e-02j), (-4.730560680640173016e-02-1.187265839090755580e-02j)
