 (-1.824666393286413640e-02+1.160275254869057304e-02j), (-1.132609529234559521e-03+8.074698957845008115e-03j), (2.137871533452254807e-02-9.932683441297412985e-03j), (3.379781678616622202e-03-1.809518645261228714e-02j), (-2.951253410966279273e-02+5.571436206797061169e-03j), (-9.231042006387565890e-03+3.439145278146404916e-02j), (5.096730776884234038e-02+6.405584970245160881e-03j), (2.858382704506877078e-02-8.189709334298493626e-02j), (-1.611837880587581873e-01-2.004951375452653298e-02j), (7.862899729775353619e-02+3.082431987812711549e-01j), (3.393570190605587622e-01-4.712671039730341183e-01j), (8.485393033977502164e-02+3.060112222663469717e-01j), (-1.600029638185236636e-01-2.153443815065509553e-02j), (2.234539208331100257e-02-8.019198719337737591e-02j), (4.849449160319443258e-02+9.321583204784269008e-03j), (-2.992938462094316479e-03+3.373224265614866574e-02j), (-2.549242622751699341e-02+1.411351695396644273e-03j), (-2.829657595604360715e-03-1.913787191922160236e-02j), (1.544061163734380959e-02-4.729505952428933631e-03j), (4.879611277052544813e-03+1.151559866280771338e-02j), (-9.740414910603885021e-03+5.779860233227926067e-03j), (-5.491389387003806771e-03-6.844914170235490321e-03j), (6.093327720823995056e-03-5.810261759118962727e-03j), (5.445403595531860506e-03+3.728710631072314728e-03j), (-3.613853867853867967e-03+5.333273776282152628e-03j), (-5.063160287068444246e-03-1.587182617530890271e-03j), (1.861119868552735647e-03-4.562541137313627301e-03j), (4.525504355162521426e-03+6.669570619446073528e-05j), (-6.065417555795772500e-04+3.713507653493430816e-03j), (-3.929242400090524404e-03+9.093480470339287622e-04j), (-2.828363010309604270e-04-2.772466768195777729e-03j), (3.311842205396042359e-03-1.549827197082376175e-03j), (9.302768050674368235e-04+1.895514016661073399e-03j), (-2.749410484982156306e-03+1.844566034350960618e-03j), (-1.338020017360277373e-03-1.058008835349597476e-03j), (2.174225329803734785e-03-1.897303034568042363e-03j), (1.645966570179573703e-03+3.168163333945218257e-04j), (-1.665442205786251588e-03+1.745456072269704157e-03j), (-1.854877482780027762e-03+3.128384334315373132e-04j), (1.227411345396037376e-03-1.446547160829918027e-03j), (1.949222238589724387e-03-7.966939738731893504e-04j), (-7.851173839206737875e-04+1.030311178258660554e-03j), (-2.019246198564369956e-03+1.126117481523847969e-03j), (3.757022436597221753e-04-5.387898711365936549e-04j), (2.063971886420322508e-03-1.286618027087406543e-03j)
 (-1.060746277427311764e-02-1.604047682377720760e-02j), (-6.475510457758499802e-03-8.274010138198039863e-04j), (9.422326388728851157e-03+1.831865435782347243e-02j), (1.423344481461984515e-02+2.363236424548164315e-03j), (-6.473555172194739131e-03-2.393462667555659035e-02j), (-2.574960329274929294e-02-6.031507797524619449e-03j), (-4.304906843171293906e-04+3.683231232992308091e-02j), (4.965244365235214896e-02+1.693374966478441643e-02j), (2.104409485606204000e-02-8.170187974740895920e-02j), (-1.616260503427648376e-01-2.924037789775796314e-02j), (8.485393033976949828e-02+3.060112222663457504e-01j), (3.409801055848060702e-01-4.635611642259372944e-01j), (7.993029452500105547e-02+3.097530913353169768e-01j), (-1.623417401079060851e-01-2.766168021453527248e-02j), (2.602137926727689926e-02-8.499716301675919183e-02j), (5.122448483407265885e-02+1.384844446316662106e-02j), (-5.587144429782128774e-03+3.918820753779320848e-02j), (-2.830536728694046239e-02-1.521306170160545423e-03j), (-1.162933433076794587e-03-2.489824214763984231e-02j), (1.811381088169648768e-02-3.325422194263757611e-03j), (3.983463858018388565e-03+1.727026161141648544e-02j), (-1.215333621201126688e-02+5.792490789553536232e-03j), (-5.162059178784525471e-03-1.231176619270635438e-02j), (8.157299607279150377e-03-7.096879786211589269e-03j), (5.491775630909239737e-03+8.656772782420220705e-03j), (-5.284150651397326315e-03+7.733378728555081669e-03j), (-5.327832495603573165e-03-5.772744516749635929e-03j), (3.156389061309300848e-03-7.889436350840162149e-03j), (4.871308921996740648e-03+3.350207595483167128e-03j), (-1.597700417554537462e-03+7.755697926376750248e-03j), (-4.227889983561269188e-03-1.354613601522837354e-03j), (4.880145210196884867e-04-7.295350126591933909e-03j), (3.475522557050031089e-03-3.874104805407737641e-04j), (2.850665068883147940e-04+6.647930911730868565e-03j), (-2.749410484978278765e-03+1.844566034399398652e-03j), (-6.928097191934838063e-04-5.810425730465696749e-03j), (2.010544978172323048e-03-3.059719751141051942e-03j), (8.751157480952405799e-04+4.839699691833719911e-03j), (-1.366794622285101655e-03+4.009417720821508747e-03j), (-8.637188208261213467e-04-3.729351839452430852e-03j), (8.816067785859926093e-04-4.730059050147189352e-03j), (6.539530457949114606e-04+2.530201239690178881e-03j), (-5.204451753486171589e-04+5.215873077469318497e-03j), (-3.489494150316456975e-04-1.273987470763895177e-03j), (3.293302082630344962e-04-5.466852022468781519e-03j)
 (1.177115347510389147e-02-1.243015356251578503e-02j), (-5.252685630673190748e-05-5.796521423800094636e-03j), (-1.362078097766665150e-02+1.146851885203111973e-02j), (-4.310104620710774811e-04+1.247921413488406288e-02j), (1.799637563151370787e-02-9.239707579787339448e-03j), (2.326996149899750177e-03-2.149376712709209075e-02j), (-2.706446740926811423e-02+4.496656897020825591e-03j), (-7.970222873291292476e-03+3.702752592549288929e-02j), (4.921018136831680628e-02+7.742885521557850426e-03j), (2.726902789809407951e-02-8.393385626234145525e-02j), (-1.600029638185180847e-01-2.153443815065618494e-02j), (7.993029452498147391e-02+3.097530913353199189e-01j), (3.386413292954452703e-01-4.696884062898175616e-01j), (8.360628170894397748e-02+3.049479155119195761e-01j), (-1.596117468770101855e-01-2.313481895612867767e-02j), (2.342717329957492642e-02-7.954119813512978976e-02j), (4.841154377466509034e-02+1.091578659761224465e-02j), (-3.920420267273436003e-03+3.342783730937754633e-02j), (-2.563216804257011441e-02-1.172224120033638767e-04j), (-2.059080852122527512e-03-1.914357919902196989e-02j), (1.570088958028979451e-02-3.312791637944086272e-03j), (4.312794066252487873e-03+1.180340958894781668e-02j), (-1.008936432558038034e-02+4.505872762457025643e-03j), (-5.115687143382859244e-03-7.383704041355836772e-03j), (6.487002823719173125e-03-4.696774833928068008e-03j), (5.227103422384336145e-03+4.471210883185213966e-03j), (-3.988881458641131694e-03+4.406483515029419387e-03j), (-4.982027928779431819e-03-2.489232627439920843e-03j), (2.165230399347642821e-03-3.847246077984794316e-03j), (4.572661338519246055e-03+1.086245946950684972e-03j), (-8.268495954960250471e-04+3.232814567960891512e-03j), (-4.064209631929481883e-03-1.921968849680790164e-04j), (-1.571957771315442851e-04-2.542933231521857934e-03j), (3.475522557042406546e-03-3.874104805038293582e-04j), (9.302768050494774482e-04+1.895514016625070731e-03j), (-2.913090836605565330e-03+6.821493178234288744e-04j), (-1.463660541271499934e-03-1.287542372029631520e-03j), (2.309192561667204342e-03-7.957581025864261500e-04j), (1.866274410054342275e-03+7.975094189506038746e-04j), (-1.712599189107320060e-03+7.259058314940439703e-04j), (-2.158988013604919414e-03-4.024566258735908387e-04j), (1.146278987148215958e-03-5.444971509483935565e-04j), (2.324249829340045443e-03+1.300962874020445553e-04j), (-5.668172107739988990e-04+2.878109261426804472e-04j), (-2.412921301421847280e-03+1.263055631873643159e-05j)
 (1.055493591798068939e-02+1.024395539997518742e-02j), (4.625882955175014168e-03-1.342336966466584243e-04j), (-9.905863707087235112e-03-1.163596164677018624e-02j), (-9.857850160790750105e-03-1.344251522845162430e-04j), (8.369540860039079849e-03+1.492007368334999362e-02j), (1.668151151498423884e-02+1.288457114750669701e-03j), (-5.212736039065074024e-03-2.129855353151700881e-02j), (-2.750672969331688367e-02-4.694207246216471410e-03j), (-1.745289831239577732e-03+3.479554941057123874e-02j), (5.083326789254337397e-02+1.544882526865930250e-02j), (2.234539208332144561e-02-8.019198719337929104e-02j), (-1.623417401078839084e-01-2.766168021452629355e-02j), (8.360628170892046851e-02+3.049479155119184104e-01j), (3.413713225263479423e-01-4.651615450314075528e-01j), (8.101207574123683863e-02+3.104038803935459945e-01j), (-1.624246879364106000e-01-2.606747682168444880e-02j), (2.509389746207139199e-02-8.530156836354035876e-02j), (5.108474301905045756e-02+1.231987035576520215e-02j), (-4.816567686330510550e-03+3.918250025800168457e-02j), (-2.804508934397656472e-02-1.045918556939473554e-04j), (-1.729750643872679516e-03-2.461043122148699053e-02j), (1.776486146668627628e-02-4.599409665031383744e-03j), (4.359166101694800406e-03+1.673147174028168094e-02j), (-1.175966110916804377e-02+6.905977714750492075e-03j), (-5.380359351897786441e-03-1.156926594059617432e-02j), (7.782272016478085190e-03-8.023670047453728554e-03j), (5.572907989194972669e-03+7.754722772502263897e-03j), (-4.980040120577747254e-03+8.448673787866860588e-03j), (-5.280675512286982232e-03-4.753194275955572277e-03j), (2.936081221428643757e-03-8.370129436411161139e-03j), (4.736341690131563691e-03+2.248662663506289204e-03j), (-1.472059893619823492e-03+7.985231463040054836e-03j), (-4.064209631960478790e-03-1.921968849555573487e-04j), (4.880145210335437231e-04-7.295350126595490092e-03j), (3.311842205419974604e-03-1.549827197100439417e-03j), (1.594259829836796281e-04+6.418397375057693401e-03j), (-2.614443253132875053e-03+2.946110966393555939e-03j), (-4.725018793068202355e-04-5.329732644923618201e-03j), (1.963387994855154885e-03-4.079269991913366498e-03j), (5.710052172789353755e-04+4.124404632532358006e-03j), (-1.447926980568259607e-03+4.911467730692627154e-03j), (-4.886912300423513524e-04-2.802561578161149019e-03j), (1.099906951719189022e-03-5.472559302279254682e-03j), (2.602779429557844750e-04+1.416714314493458310e-03j), (-8.961474190483198314e-04+5.754662948604225350e-03j)
 (-7.145270519929852217e-03+1.229591986586562984e-02j), (7.015990672003787412e-04+4.404515177004805250e-03j), (8.388813772056299273e-03-1.173717770095498818e-02j), (-1.105312384990888349e-03-9.195102098316105393e-03j), (-1.117271427729916826e-02+1.039373954226158886e-02j), (8.298086710494829293e-04+1.511528727892055834e-02j), (1.623924923096902936e-02-7.902407028486021015e-03j), (1.012197002941453775e-03-2.353053004643434337e-02j), (-2.588364316904531379e-02+3.011732500877118898e-03j), (-6.668925646041056615e-03+3.853741847953759403e-02j), (4.849449160318074215e-02+9.321583204794058053e-03j), (2.602137926727578904e-02-8.499716301678877928e-02j), (-1.596117468770031633e-01-2.313481895611892158e-02j), (8.101207574123731048e-02+3.104038803935608715e-01j), (3.385583814669276270e-01-4.680942028969870550e-01j), (8.267879990374607524e-02+3.046435101651546185e-01j), (-1.597514886920346489e-01-2.466339306353851346e-02j), (2.419775004302798793e-02-7.954690541492348554e-02j), (4.867182171762901577e-02+1.233250091209180457e-02j), (-4.487237478072255217e-03+3.371564823552407331e-02j), (-2.598111745758013846e-02-1.391209882774680634e-03j), (-1.683378608436585100e-03-1.968236907016063589e-02j), (1.609456468311046620e-02-2.199304712726400483e-03j), (4.094493893160243078e-03+1.254590984103776986e-02j), (-1.046439191638981123e-02+3.579082501211678421e-03j), (-5.034554785095930220e-03-8.285754051263621162e-03j), (6.791113354536699141e-03-3.981479774614204818e-03j), (5.274260405693552770e-03+5.490761123968951676e-03j), (-4.209189298500432171e-03+3.925790429463105018e-03j), (-5.116995160670402380e-03-3.590777559421824260e-03j), (2.290870923296298330e-03-3.617712541310291220e-03j), (4.736341690108870905e-03+2.248662663503311551e-03j), (-8.268495954604465192e-04+3.232814567971247811e-03j), (-4.227889983580319921e-03-1.354613601550164453e-03j), (-2.828363010270241226e-04-2.772466768165846376e-03j), (3.610489788875910488e-03+7.141344514744049025e-04j), (1.150584644962006397e-03+2.376207102161235173e-03j), (-2.960247819942261709e-03-3.374009229356502836e-04j), (-1.767771072097311207e-03-2.002837431341576539e-03j), (2.228060203403469004e-03+1.062919073006390273e-04j), (2.241302000841384392e-03+1.724299680218165966e-03j), (-1.494299015989587840e-03-1.659442061681881079e-05j), (-2.552663116448994265e-03-1.515943551075258407e-03j), (7.705767434706092172e-04-5.707279818104428817e-06j), (2.673199244362441974e-03+1.404083758174888737e-03j)
 (-9.853336850793576948e-03-5.839440222961153441e-03j), (-3.382339703030807880e-03+6.929758615355210635e-04j), (9.502150389278256337e-03+6.845374725486863716e-03j), (7.073949655570167111e-03-1.209013006425492184e-03j), (-8.645044574001137586e-03-8.999888502740558544e-03j), (-1.161497656130558095e-02+1.202875399022264834e-03j), (7.054741713050887222e-03+1.288331076400470350e-02j), (1.786233575525915385e-02-1.964672813858734518e-04j), (-3.911438811893323125e-03-1.978866097747471187e-02j), (-2.822241945837786203e-02-3.115509562989733638e-03j), (-2.992938462100918837e-03+3.373224265614046397e-02j), (5.122448483406298603e-02+1.384844446318846123e-02j), (2.342717329959679087e-02-7.954119813513424453e-02j), (-1.624246879364326657e-01-2.606747682170894309e-02j), (8.267879990375828769e-02+3.046435101651749910e-01j), (3.412315807112890065e-01-4.666901191388419523e-01j), (8.178265248472048332e-02+3.103981731137702149e-01j), (-1.621644099934773930e-01-2.465076250720797668e-02j), (2.452708025130279773e-02-8.501375743741493296e-02j), (5.073579360402438732e-02+1.104588288502430030e-02j), (-4.440865442650879930e-03+3.864371038685127102e-02j), (-2.765141424112709662e-02+1.008895069516081364e-03j), (-1.948050817010434782e-03-2.386793096938871761e-02j), (1.738983387592494406e-02-5.526199926280222531e-03j), (4.440298459938603337e-03+1.582942173038864864e-02j), (-1.145555057832664189e-02+7.621272774039860101e-03j), (-5.333202368588332160e-03-1.054971569980195541e-02j), (7.561964176597310572e-03-8.504363133000894179e-03j), (5.437940757339256893e-03+6.653177840487800587e-03j), (-4.854399596667814676e-03+8.678207324578815496e-03j), (-5.116995160658320899e-03-3.590777559437227304e-03j), (2.936081221427077302e-03-8.370129436383469748e-03j), (4.572661338509368539e-03+1.086245946937913938e-03j), (-1.597700417533371667e-03+7.755697926366218742e-03j), (-3.929242400117366647e-03+9.093480470417478114e-04j), (7.083223609431364351e-04-6.814657041059544659e-03j), (3.264685222075845803e-03-2.569377437862047694e-03j), (-1.446845478350984246e-04+5.703102315749986745e-03j), (-2.695575611389749993e-03+3.848160976275491214e-03j), (-9.747428854331614823e-05-4.402942383664567097e-03j), (2.181688167996875295e-03-4.821770243992444700e-03j), (1.773301144203981352e-04+3.010917707288963616e-03j), (-1.823629224228736712e-03+5.450257601852770764e-03j), (-1.397418150495898610e-04-1.528574107408072445e-03j), (1.666724162524092345e-03-5.760370228409783175e-03j)
 (3.762930816903991768e-03-1.160294400433059710e-02j), (-1.052785528715346986e-03-3.398580674470429597e-03j), (-4.697203819527838442e-03+1.122114055604731507e-02j), (1.962418200279739469e-03+7.040588321077620622e-03j), (6.631687371548115884e-03-1.039987714967514736e-02j), (-2.420111531969871763e-03-1.123186501764393379e-02j), (-9.991890037062372068e-03+8.908815146111984107e-03j), (2.131105898269136482e-03+1.662517983296286223e-02j), (1.552355946588018960e-02-6.323709345243394044e-03j), (-2.354516279182306687e-04-2.459383680087476667e-02j), (-2.549242622751029391e-02+1.411351695392403308e-03j), (-5.587144429789612371e-03+3.918820753780935529e-02j), (4.841154377465946290e-02+1.091578659759724970e-02j), (2.509389746209098049e-02-8.530156836353489092e-02j), (-1.597514886920531896e-01-2.466339306353829142e-02j), (8.178265248472207927e-02+3.103981731137684941e-01j), (3.388186594098537840e-01-4.666774885825038521e-01j), (8.211198269298868035e-02+3.049313210912890648e-01j), (-1.601004381070731675e-01-2.593738053429044121e-02j), (2.457345228671734688e-02-8.008569528607768773e-02j), (4.906549682047653405e-02+1.344598783730454120e-02j), (-4.705537651213710648e-03+3.445814848764066490e-02j), (-2.635614504832868923e-02-2.318000144054454745e-03j), (-1.602246250214987497e-03-2.058441908002983309e-02j), (1.639867521397686892e-02-1.484009653447667179e-03j), (4.141650876448123471e-03+1.356546008184329917e-02j), (-1.068469975625712526e-02+3.098389415650493629e-03j), (-5.169522016951284306e-03-9.387298983265238844e-03j), (6.916753878430326186e-03-3.751946237915218703e-03j), (5.437940757352694929e-03+6.653177840497515039e-03j), (-4.209189298533758811e-03+3.925790429488560350e-03j), (-5.280675512263366574e-03-4.753194275986255199e-03j), (2.165230399351685594e-03-3.847246078005161704e-03j), (4.871308921987084310e-03+3.350207595537557648e-03j), (-6.065417555876991169e-04+3.713507653474868407e-03j), (-4.275046966889319705e-03-2.374163842298553269e-03j), (-5.869468318730789672e-04-3.487761827477179038e-03j), (3.529357430632793641e-03+1.616184461352155374e-03j), (1.525612235723284183e-03+3.302997363438588043e-03j), (-2.741947646796118188e-03-1.079901175038423724e-03j), (-2.161446174965333915e-03-3.116324356573749437e-03j), (1.852357959744017554e-03+6.450817784652676566e-04j), (2.590251415850196737e-03+2.998287150963875602e-03j), (-9.274818052039481876e-04-3.044053467367655984e-04j), (-2.812941059397113756e-03-2.932657865587031711e-03j)
 (8.800551322088605993e-03+2.440859548476489137e-03j), (2.448066700387060458e-03-1.074779309799653478e-03j), (-8.592517717690321272e-03-3.203367078895458676e-03j), (-5.139466103567595125e-03+2.030276412812905516e-03j), (8.187351242321512512e-03+4.808611806159776049e-03j), (8.254773895784604451e-03-2.693937402578077192e-03j), (-7.343747346738817641e-03-7.489995948683171242e-03j), (-1.233066632646460589e-02+2.781573082248633977e-03j), (5.807093082277319657e-03+1.182000400956047595e-02j), (1.825355269671205538e-02-1.796848086851662342e-03j), (-2.829657595579341232e-03-1.913787191921457326e-02j), (-2.830536728692246984e-02-1.521306170191754834e-03j), (-3.920420267304439849e-03+3.342783730939721115e-02j), (5.108474301905575193e-02+1.231987035578290327e-02j), (2.419775004303957588e-02-7.954690541495437750e-02j), (-1.621644099934737016e-01-2.465076250719540341e-02j), (8.211198269297147190e-02+3.049313210912898420e-01j), (3.408826312962814908e-01-4.679641066095965307e-01j), (8.215835472838249609e-02+3.098593832426412287e-01j), (-1.617707348906127496e-01-2.353727558202331482e-02j), (2.430878007816369285e-02-8.427125718528322151e-02j), (5.036076601324719626e-02+1.011909262373686044e-02j), (-4.359733084377537260e-03+3.774166037698920007e-02j), (-2.734730371031647914e-02+1.724190128794319404e-03j), (-1.900893833673922284e-03-2.284838072860063268e-02j), (1.716952603603283389e-02-6.006893011816875731e-03j), (4.305331228079067700e-03+1.472787679837786121e-02j), (-1.132991005440543708e-02+7.850806310721391429e-03j), (-5.169522016962271177e-03-9.387298983232778699e-03j), (7.561964176588030669e-03-8.504363133024038859e-03j), (5.274260405721233752e-03+5.490761123958008173e-03j), (-4.980040120580560975e-03+8.448673787872717014e-03j), (-4.982027928803644222e-03-2.489232627410500366e-03j), (3.156389061298502628e-03-7.889436350866030345e-03j), (4.525504355221060537e-03+6.669570618034323037e-05j), (-1.901810948400422738e-03+7.040402867055742600e-03j), (-4.010374758344236942e-03+1.811398056929534959e-03j), (1.083349951694965400e-03-5.887866779796333688e-03j), (3.482985395224072727e-03-3.311877689971123168e-03j), (-5.383596506959120558e-04+4.589615390552626711e-03j), (-3.071277855059736418e-03+4.386950847394203989e-03j), (2.514751264788811069e-04-3.128954912881564375e-03j), (2.748505378759490397e-03-5.109581170140429715e-03j), (-8.294782849545745060e-05+1.594203392805252500e-03j), (-2.594205967726951993e-03+5.455964881655043890e-03j)
 (-1.314864116522365331e-03+1.052816469453980892e-02j), (1.260819133118759117e-03+2.636073144038217179e-03j), (2.005804416348222312e-03-1.026564345302106648e-02j), (-2.367584675655471510e-03-5.435343593830499996e-03j), (-3.516379579313161276e-03+9.736216159933783892e-03j), (3.263715427519690588e-03+8.550480875092716232e-03j), (5.915997606429182140e-03-8.821179466426420229e-03j), (-3.667760162783589069e-03-1.229517177208379851e-02j), (-9.600673095584705621e-03+7.308434340637630020e-03j), (3.212887114581204108e-03+1.727596889121109716e-02j), (1.544061163731176405e-02-4.729505952418694426e-03j), (-1.162933433085140342e-03-2.489824214763744839e-02j), (-2.563216804254558195e-02-1.172224120069113862e-04j), (-4.816567686335617576e-03+3.918250025799047132e-02j), (4.867182171761937071e-02+1.233250091210182434e-02j), (2.452708025129643477e-02-8.501375743740749447e-02j), (-1.601004381070439964e-01-2.593738053429901769e-02j), (8.215835472836093001e-02+3.098593832426374539e-01j), (3.392123345127386336e-01-4.655640016573181494e-01j), (8.189368251983505931e-02+3.056738213434223028e-01j), (-1.604754656978429894e-01-2.686417079557165688e-02j), (2.465458464499385369e-02-8.098774529595534344e-02j), (4.936960735126746241e-02+1.416128289660040229e-02j), (-4.658380667844741474e-03+3.547769872841160382e-02j), (-2.657645288825609409e-02-2.798693229569128998e-03j), (-1.737213482040127904e-03-2.168596401207136329e-02j), (1.652431573787571314e-02-1.254476116737078366e-03j), (4.305331228072340442e-03+1.472787679839266360e-02j), (-1.068469975624340013e-02+3.098389415637762059e-03j), (-5.333202368599075302e-03-1.054971569979351251e-02j), (6.791113354545595671e-03-3.981479774628222251e-03j), (5.572907989171869622e-03+7.754722772517577169e-03j), (-3.988881458614978136e-03+4.406483515035271477e-03j), (-5.327832495591762300e-03-5.772744516784522086e-03j), (1.861119868510910814e-03-4.562541137283348570e-03j), (4.790176563731961441e-03+4.252257605408940599e-03j), (-2.315141648004466653e-04+4.640297914742299093e-03j), (-4.056746793767183022e-03-3.116664094398365753e-03j), (-9.806219347261719947e-04-4.601248752687035586e-03j), (3.153655186960505671e-03+2.154974332470621385e-03j), (1.874561650749832125e-03+4.576984834236749212e-03j), (-2.175130436028461112e-03-1.367712101205667205e-03j), (-2.421724117901530218e-03-4.533038671039654049e-03j), (1.081781216269306909e-03+6.507890582359406257e-04j), (2.729993230886030350e-03+4.526861258409337410e-03j)
 (-7.539732188982023117e-03+1.952135955681859845e-04j), (-1.757126400540922392e-03+1.337300551305137860e-03j), (7.485752175132392994e-03+4.040966291217998503e-04j), (3.628890940618889269e-03-2.559703705916655404e-03j), (-7.291220490469079579e-03-1.693474524889597866e-03j), (-5.855155868658493135e-03+3.608974096089703505e-03j), (6.939702611458878172e-03+3.745305051686118915e-03j), (8.645990837339561502e-03-4.294318208038466755e-03j), (-6.261966130529017169e-03-6.839206890425699771e-03j), (-1.241361415493164901e-02+4.375776475063517662e-03j), (4.879611277040186643e-03+1.151559866279394488e-02j), (1.811381088169786158e-02-3.325422194245769396e-03j), (-2.059080852109516219e-03-1.914357919902470728e-02j), (-2.804508934399668751e-02-1.045918557085398493e-04j), (-4.487237478058764273e-03+3.371564823555046886e-02j), (5.073579360402634408e-02+1.104588288499499388e-02j), (2.457345228670420115e-02-8.008569528606332422e-02j), (-1.617707348906047837e-01-2.353727558201282322e-02j), (8.189368251983217273e-02+3.056738213434074813e-01j), (3.405076037055002058e-01-4.688908968708511704e-01j), (8.223948708665029805e-02+3.089573332327362198e-01j), (-1.614666243597897011e-01-2.282198052270366373e-02j), (2.435593706148826698e-02-8.325170694452332931e-02j), (5.014045817336354460e-02+9.638399538219086238e-03j), (-4.494700316243049887e-03+3.664011544495909822e-02j), (-2.722166318639940297e-02+1.953723665496422818e-03j), (-1.737213482035513540e-03-2.168596401205390156e-02j), (1.716952603601593769e-02-6.006893011808890799e-03j), (4.141650876457361741e-03+1.356546008180769571e-02j), (-1.145555057831061825e-02+7.621272774055993030e-03j), (-5.034554785117669774e-03-8.285754051245009313e-03j), (7.782272016490691426e-03-8.023670047467264602e-03j), (5.227103422381697631e-03+4.471210883157599771e-03j), (-5.284150651389909505e-03+7.733378728596453089e-03j), (-5.063160287089728435e-03-1.587182617540134830e-03j), (3.531416652115372014e-03-6.962646089594466681e-03j), (4.743804528307132319e-03-6.758045459342339190e-04j), (-2.295486051226229215e-03+5.926915941859022680e-03j), (-4.386077002024433950e-03+2.350187928055669749e-03j), (1.432299366718720436e-03-4.613879309026845330e-03j), (4.049802605994645872e-03-3.599688616104598522e-03j), (-7.986375936505428312e-04+3.172901076057164146e-03j), (-3.841854598494983623e-03+4.392658127191221770e-03j), (3.912169414741638231e-04-1.600380805449383610e-03j), (3.675987183986883806e-03-4.805175823413349728e-03j)
 (-4.422622840122613155e-04-9.190864143239827963e-03j), (-1.314799146974877540e-03-2.036762919338087115e-03j), (-1.340398762702523991e-04+9.043240298394200974e-03j), (2.562116360324022055e-03+4.145965698084975830e-03j), (1.290114651257901965e-03-8.686945769789239033e-03j), (-3.615233306496273488e-03-6.498650348269185972e-03j), (-3.125162637799174924e-03+8.135835354464398053e-03j), (4.345496643767266833e-03+9.201269933346521365e-03j), (5.833049777952786265e-03-7.226976073619257798e-03j), (-4.595241968046693062e-03-1.259957711882498180e-02j), (-9.740414910552169445e-03+5.779860233217587982e-03j), (3.983463858006223816e-03+1.727026161141673524e-02j), (1.570088958026838455e-02-3.312791637948913140e-03j), (-1.729750643851996408e-03-2.461043122147352907e-02j), (-2.598111745758473201e-02-1.391209882790936728e-03j), (-4.440865442644957584e-03+3.864371038686188753e-02j), (4.906549682046026928e-02+1.344598783730178646e-02j), (2.430878007817973557e-02-8.427125718529297760e-02j), (-1.604754656978445992e-01-2.686417079555560028e-02j), (8.223948708664527429e-02+3.089573332327270605e-01j), (3.395164450435595449e-01-4.648487065979916011e-01j), (8.194083950314118292e-02+3.066933715841876351e-01j), (-1.606957735376961793e-01-2.734486388110725363e-02j), (2.451961741309180778e-02-8.208929022796378205e-02j), (4.949524787522967262e-02+1.439081643328171331e-02j), (-4.494700316254301303e-03+3.664011544497981776e-02j), (-2.657645288824601187e-02-2.798693229586418987e-03j), (-1.900893833657031282e-03-2.284838072861802502e-02j), (1.639867521394626840e-02-1.484009653411627432e-03j), (4.440298459947074859e-03+1.582942173037120773e-02j), (-1.046439191637805154e-02+3.579082501207690725e-03j), (-5.380359351897644193e-03-1.156926594059071861e-02j), (6.487002823704965740e-03-4.696774833926693239e-03j), (5.491775630904277561e-03+8.656772782419434875e-03j), (-3.613853867821196185e-03+5.333273776277851382e-03j), (-5.109532322475524545e-03-6.515244768880218071e-03j), (1.467444765659713622e-03-5.676028062484112999e-03j), (4.414474320067997976e-03+4.791047476524553858e-03j), (1.174352502109118207e-04+5.914285385520627603e-03j), (-3.489929582992686366e-03-3.404475020522758962e-03j), (-1.240899877671285210e-03-6.017963067210066810e-03j), (2.383078443513038207e-03+2.160681612304910567e-03j), (2.014303465751226922e-03+6.105558941629464151e-03j), (-1.247648630814245313e-03-1.063306754434589427e-03j), (-2.338776289381581507e-03-6.127242063875498398e-03j)
