 (1.651427251153151504e-02+1.150466223628674074e-02j), (1.340098171604360740e-02+2.446343041443355820e-03j), (-8.392213514410249570e-03-1.451896822420342334e-02j), (-2.442008511361506290e-02-9.247189685696382763e-03j), (-9.358489502503631804e-03+1.876960574117830446e-02j), (2.987560217471650278e-02+2.664606070278939531e-02j), (4.458045430802307085e-02-1.814831293999394357e-02j), (-2.135058666455597054e-02-8.264086890682673103e-02j), (-1.730022748687791156e-01+2.787097513275209326e-02j), (1.617212064867621368e-01+3.003811950983468204e-01j), (2.927015382785901898e-01-5.192187862270585264e-01j), (1.578355979441757040e-01+3.063736314074817502e-01j), (-1.744640537943709102e-01+3.195195963212740797e-02j), (-1.774595357212096353e-02-8.619936548484699590e-02j), (4.771701211220841232e-02-2.481117314632895476e-02j), (2.711157049221778192e-02+2.585556299145528106e-02j), (-1.435445115542471374e-02+2.560897400532843177e-02j), (-2.352854418530497468e-02-3.610706731872456721e-03j), (-1.731488255893896128e-03-1.847409638999870929e-02j), (1.578491165640905428e-02-6.969493755346177315e-03j), (9.329623699343612964e-03+9.690956787021021840e-03j), (-7.310907104415131225e-03+1.031011094860353160e-02j), (-1.115967034532753914e-02-1.817817243782402468e-03j), (2.484926490506356167e-06-9.022885297698736776e-03j), (9.182310002452726341e-03-3.581833816555175017e-03j), (4.933532408251266148e-03+5.321871297061072509e-03j), (-5.156892218105047637e-03+5.866946954864508262e-03j), (-7.049591024374110386e-03-1.032191394232287451e-03j), (6.983411152094920124e-04-5.464837830372810609e-03j), (6.547957210775211603e-03-2.305249170633578114e-03j), (2.962079589421074289e-03+3.311476293784856081e-03j), (-4.209827395712341554e-03+3.841653571358649190e-03j), (-5.040771045162508596e-03-5.208224183595238851e-04j), (1.119404502052104376e-03-3.610046694826280281e-03j), (5.172511991566779502e-03-1.751219074768289689e-03j), (1.860253874483043784e-03+2.145199166382029659e-03j), (-3.762183831271497490e-03+2.728127647294918082e-03j), (-3.857346098796763951e-03-1.161244906281511721e-04j), (1.427539371623403946e-03-2.488926345381709589e-03j), (4.416932936092804116e-03-1.451384182475876430e-03j), (1.098277808609550779e-03+1.252334571773777109e-03j), (-3.588824956910848310e-03+2.124579855268579620e-03j), (-3.056365295834566169e-03+2.202519922870095886e-04j), (1.743894724865348691e-03-1.679305583898262934e-03j), (3.926137881187518469e-03-1.400395716227838348e-03j), (5.276051776936778069e-04+5.931007433594197515e-04j), (-3.562731314437198905e-03+1.710246800041994794e-03j), (-2.497712443535867778e-03+6.467075646759413684e-04j), (2.067364118492508694e-03-1.124403899171773445e-03j), (3.687516145285709302e-03-1.465267886108077454e-03j)
 (-6.538350021343983937e-03+1.662094762564575445e-02j), (2.941893220061737174e-04+1.157885260256700556e-02j), (1.005162850033280986e-02-1.049275641762477569e-02j), (2.935211834047412802e-03-2.157220373701786847e-02j), (-1.565424913318521488e-02-2.692724966166012285e-03j), (-1.408121974236408586e-02+2.808992998975166910e-02j), (1.996557008487578541e-02+2.645385059306263817e-02j), (4.325157685882348446e-02-2.603757042667542362e-02j), (-1.356074319469592615e-02-8.687619822621200916e-02j), (-1.676177427950218957e-01+3.214237928552096668e-02j), (1.578355979441715684e-01+3.063736314074586020e-01j), (2.858552272792572180e-01-5.194092058804365974e-01j), (1.575359961093203420e-01+3.010580278397342324e-01j), (-1.685368396153942849e-01+2.909737241309286182e-02j), (-1.420458625719740048e-02-8.323915650845217784e-02j), (4.430722289495761523e-02-2.062926892442238508e-02j), (2.200130712258096047e-02+2.572807893712384178e-02j), (-1.402518959243840777e-02+2.186771308817220955e-02j), (-1.868680195751995510e-02-5.723927023417977808e-03j), (6.432208629065360589e-04-1.640686403976352251e-02j), (1.262842463296755258e-02-3.864493635584148774e-03j), (5.354602166225613108e-03+9.686844992534211080e-03j), (-6.535865094870996553e-03+7.598062327908329874e-03j), (-7.037773187069448246e-03-3.507643450291194481e-03j), (1.584179192544399924e-03-7.617228161974905036e-03j), (6.170533130356365206e-03-1.186288557930615523e-03j), (1.716244956045623327e-03+5.522273325263067634e-03j), (-4.024389124650507542e-03+3.855486418191163538e-03j), (-3.362074879057676095e-03-2.497459280343038331e-03j), (1.633202140227515194e-03-4.577781192879569472e-03j), (3.580016074132301527e-03-3.936757480450855246e-04j), (3.437610285918063762e-04+3.750581734411497989e-03j), (-2.766204040525637939e-03+2.382389614258426623e-03j), (-1.673799007765945993e-03-1.941638728101398705e-03j), (1.560652039625645693e-03-3.170404401370930346e-03j), (2.165030347677274203e-03-1.264595717721168390e-04j), (-3.159787838408949310e-04+2.844084485783542494e-03j), (-1.982249845624055318e-03+1.692977876522130942e-03j), (-6.933304335725964766e-04-1.578868236796595985e-03j), (1.427539371611966697e-03-2.488926345376346258e-03j), (1.252917270879811730e-03+1.135956368629746551e-05j), (-6.816561770399643880e-04+2.287484342538730672e-03j), (-1.412592298573950127e-03+1.425694535892737440e-03j), (-4.888365194836530141e-05-1.404507510734456614e-03j), (1.302647187268514807e-03-2.118947877358218126e-03j), (5.591658438086797526e-04+2.042059355937412071e-05j), (-9.160181774927660331e-04+2.052364700403766333e-03j), (-9.444127536056901636e-04+1.271141359442597369e-03j), (4.702286931042418583e-04-1.264865857912520104e-03j), (1.132503093449756379e-03-2.011460536665368899e-03j)
 (-1.622008318952727901e-02+7.419036628108881259e-05j), (-9.887703237051041413e-03+3.681848166582144064e-03j), (1.162161467045487104e-02+4.525617089739121524e-03j), (1.881746448078363762e-02-3.938291698084689894e-03j), (-1.787518405844477909e-03-1.225187948843377631e-02j), (-2.556428122299874914e-02-2.884935075914260919e-03j), (-1.541009719156870642e-02+2.020067250307638201e-02j), (2.775541355472100138e-02+2.221852127368606489e-02j), (4.863610893259165402e-02-2.176616627390594999e-02j), (-1.744635173728034672e-02-8.088376191711618701e-02j), (-1.744640537943672187e-01+3.195195963215470558e-02j), (1.575359961093233396e-01+3.010580278397039233e-01j), (2.917824414582245174e-01-5.222637930994501465e-01j), (1.610773634242527452e-01+3.040182368160925241e-01j), (-1.719466288326447212e-01+3.327927663502040778e-02j), (-1.931484962683627932e-02-8.336664056278521306e-02j), (4.463648445794092534e-02-2.437052984157652563e-02j), (2.684304935036642761e-02+2.361485864556275849e-02j), (-1.165048047362259032e-02+2.393494543841931388e-02j), (-2.184328898097587235e-02-2.618926903651907362e-03j), (-3.331800670215902087e-03-1.641097583426425616e-02j), (1.340346664253096697e-02-6.576542256264092737e-03j), (9.476499324463616772e-03+7.997018786008685057e-03j), (-4.954170828796835777e-03+9.003719463648498372e-03j), (-1.004955005918522007e-02-1.112098191675502459e-03j), (-1.633108259651428265e-03-7.416826133762030593e-03j), (7.303036223805883277e-03-3.197749094629190932e-03j), (5.403761101370432862e-03+4.057005439185776968e-03j), (-3.089528099634911672e-03+4.742543055669781391e-03j), (-6.330016015708173419e-03-5.858858577608336803e-04j), (-9.851164206005720222e-04-4.138675752247850462e-03j), (5.023639429331166854e-03-1.852939705138838223e-03j), (3.710733065983201889e-03+2.329765424662729161e-03j), (-2.324956502953483533e-03+2.822031907722757221e-03j), (-4.681280651663092748e-03-3.168792251222515149e-04j), (-6.155806186843957185e-04-2.471519081956032819e-03j), (3.944964333324652191e-03-1.161609342535969936e-03j), (2.848036881378700029e-03+1.381340739594799248e-03j), (-1.982249845643707133e-03+1.692977876536501608e-03j), (-3.857346098776667613e-03-1.161244906389598004e-04j), (-3.523946140304274298e-04-1.453776574594470251e-03j), (3.429149929200730942e-03-6.875257557141254208e-04j), (2.325825466854207317e-03+6.627248395360216000e-04j), (-1.853839836168988571e-03+9.860522424196057224e-04j), (-3.415855689339525759e-03+1.630879905698922987e-05j), (-1.409761678983302352e-04-6.596839202965553177e-04j), (3.177484404626974672e-03-4.186848470769336666e-04j), (2.051922959147156091e-03+1.407912778521123315e-04j), (-1.879273778647244002e-03+3.840847219260092385e-04j), (-3.217287452177369431e-03+2.004020282058256925e-04j)
 (-3.349353215710687386e-03-1.293909945905699459e-02j), (-4.892657841066114233e-03-6.979045146552249196e-03j), (-1.121867256622223821e-03+1.023631288611915463e-02j), (6.898884430593204414e-03+1.384594133833553717e-02j), (8.907432390937105454e-03-4.130501807844012135e-03j), (-3.116395855022054129e-03-2.014113697511119017e-02j), (-1.777443775316898608e-02-7.120264395277723160e-03j), (-1.002556511779422940e-02+2.447207665584093944e-02j), (2.386980501213765288e-02+2.821095758276768659e-02j), (4.178979793324088393e-02-2.195658592725690389e-02j), (-1.774595357212521707e-02-8.619936548486092920e-02j), (-1.685368396154020287e-01+2.909737241310722533e-02j), (1.610773634242654850e-01+3.040182368161031268e-01j), (2.883726522409612025e-01-5.180818888775595710e-01j), (1.559671000546077879e-01+3.038907527617946691e-01j), (-1.716173672696401087e-01+2.953801571784329949e-02j), (-1.447310739905813964e-02-8.547986085434425285e-02j), (4.701119357673835819e-02-2.230329749131739966e-02j), (2.368656232693329075e-02+2.671985876531532064e-02j), (-1.562550200676024459e-02+2.393083364393669768e-02j), (-2.106824697139871028e-02-5.330975524357281503e-03j), (7.900964880077649549e-04-1.810080204076811028e-02j), (1.498516090861503475e-02-5.170885120525397019e-03j), (6.464722452340811512e-03+1.039256404461509804e-02j), (-8.171458280993320125e-03+9.204121491863111876e-03j), (-8.917046965723658680e-03-3.123558728368834234e-03j), (2.054407885663822510e-03-8.882094019850832883e-03j), (8.237897248822444521e-03-2.310692457126902778e-03j), (2.435819964715845928e-03+5.968578861730128651e-03j), (-5.707846660448827499e-03+5.181648496331737498e-03j), (-4.886392660521490620e-03-2.045149814852868786e-03j), (2.381855616798146842e-03-5.559492062026870698e-03j), (5.464886966895054002e-03-1.413297411645578726e-03j), (7.032514220900987732e-04+3.954524927630284278e-03j), (-4.501189161254782155e-03+3.520917227137834726e-03j), (-2.901346666017606043e-03-1.352028995881656131e-03j), (2.548435046514830986e-03-3.934262828155340314e-03j), (3.944964333326436354e-03-1.161609342512247159e-03j), (-3.159787838302023123e-04+2.844084485759574687e-03j), (-3.762183831286053989e-03+2.728127647295563400e-03j), (-1.681113440461675951e-03-8.150098100171339907e-04j), (2.655087029863062963e-03-3.078536077610812081e-03j), (2.987902391614769872e-03-1.127168049183389789e-03j), (-1.041146570539541998e-03+2.083541149333805256e-03j), (-3.297463191342772399e-03+2.445316199470526364e-03j), (-7.975371285151060729e-04-4.227966415762526506e-04j), (2.826964968736894908e-03-2.571257342837936829e-03j), (2.242623379596319667e-03-1.305741484604543362e-03j), (-1.635593186148226680e-03+1.606059163969626247e-03j), (-3.011776872088476383e-03+2.395545258597833911e-03j)
 (1.132742534845369332e-02-7.053235512830619697e-03j), (5.416482764722833042e-03-6.384634739528545315e-03j), (-9.615388080922918426e-03+2.341279102049065308e-03j), (-1.103189934648487677e-02+1.004410277636526641e-02j), (5.570006981435113476e-03+5.956683851650162662e-03j), (1.669727586075696324e-02-8.365831127205503731e-03j), (2.268136218749282167e-03-1.586973282234845073e-02j), (-2.166004629574663776e-02-1.127828086191485363e-03j), (-1.687187611714738647e-02+2.428165700248445177e-02j), (2.357020317729498216e-02+2.289535401503298498e-02j), (4.771701211220498451e-02-2.481117314632104442e-02j), (-1.420458625718670764e-02-8.323915650844618264e-02j), (-1.719466288326622350e-01+3.327927663499100075e-02j), (1.559671000546188346e-01+3.038907527618063820e-01j), (2.887019138039737531e-01-5.218231497947373176e-01j), (1.608088422823760189e-01+3.017775324702370865e-01j), (-1.692426581508478245e-01+3.160524806809784926e-02j), (-1.762959442247955671e-02-8.237486073458927249e-02j), (4.303617204359790754e-02-2.230740928579710500e-02j), (2.446160433650210880e-02+2.400781014460605031e-02j), (-1.150360484852433474e-02+2.224100743743980674e-02j), (-1.948655270533151268e-02-3.925318388632695159e-03j), (-2.221680384090270188e-03-1.570525678215324225e-02j), (1.176787345639982753e-02-4.970483092308197043e-03j), (7.597225545812715322e-03+8.381103507925445617e-03j), (-4.483942135689493805e-03+7.738853605753462546e-03j), (-7.982185940695109630e-03-2.236502090844202408e-03j), (-9.135332509972670344e-04-6.970520597316433309e-03j), (5.619578688011069197e-03-1.871587016462850691e-03j), (3.879443319904541873e-03+4.509314904643062227e-03j), (-2.340874623062164529e-03+3.760832186536594308e-03j), (-4.445145122950099059e-03-1.605507521346042233e-03j), (-6.256260270919211577e-04-3.934732559056328821e-03j), (3.288654308591818995e-03-7.144120922446643707e-04j), (2.483185407728382040e-03+2.919375156878701964e-03j), (-1.337173496054296692e-03+2.058173480942305893e-03j), (-2.901346666005198867e-03-1.352028995873205859e-03j), (-6.155806187036231766e-04-2.471519081966988898e-03j), (2.165030347686060577e-03-1.264595717704304709e-04j), (1.860253874487294507e-03+2.145199166387060791e-03j), (-7.547021873977505279e-04+1.103368144273954516e-03j), (-2.122360978037897417e-03-1.254652103469755314e-03j), (-7.118850075382508313e-04-1.657719767836351998e-03j), (1.544279036443217332e-03+3.320959078807978002e-04j), (1.577171990287106048e-03+1.644435708708585171e-03j), (-3.295220547128929148e-04+5.337427769028921980e-04j), (-1.732398153535731882e-03-1.309853279078227253e-03j), (-8.605511765708269509e-04-1.105989456739936384e-03j), (1.110120286165876833e-03+7.057190520900911892e-04j), (1.581694266022310325e-03+1.405657135741952878e-03j)
 (8.765835980435475461e-03+6.554464719521311752e-03j), (6.604695108590677086e-03+2.267088735773153344e-03j), (-4.493549325124215205e-03-6.576844849265519981e-03j), (-1.094426553010790018e-02-5.547978384663065574e-03j), (-3.242055876630449418e-03+5.808773457010010279e-03j), (1.095453905517166510e-02+1.022808800443197018e-02j), (1.281166731820029131e-02-2.373394818133697098e-03j), (-4.578174780601042965e-03-1.606015247571015991e-02j), (-2.195964813060281851e-02-6.443431653915375305e-03j), (-1.094466193817950246e-02+2.142706978341496829e-02j), (2.711157049223760288e-02+2.585556299144291248e-02j), (4.430722289494767874e-02-2.062926892441424576e-02j), (-1.931484962684124757e-02-8.336664056278469959e-02j), (-1.716173672696444108e-01+2.953801571785781566e-02j), (1.608088422823836239e-01+3.017775324702197670e-01j), (2.910766229227620405e-01-5.197559174444716934e-01j), (1.576523552589697286e-01+3.048825325899964800e-01j), (-1.732176796839960398e-01+3.160113627361507693e-02j), (-1.685455241292930367e-02-8.508690935529882038e-02j), (4.715806920186222523e-02-2.399723549230697167e-02j), (2.604329860255303816e-02+2.541346728035509539e-02j), (-1.451538172061259124e-02+2.463655269603572465e-02j), (-2.270384015755951695e-02-3.724916360411509655e-03j), (-1.089177290612442298e-03-1.771671731884042270e-02j), (1.545538960170839485e-02-6.435750978425870336e-03j), (8.532086570836176428e-03+9.268160145459430205e-03j), (-7.451883272348414078e-03+9.650427028302788549e-03j), (-1.060050450151052773e-02-1.797396650226133936e-03j), (5.300901041960957502e-04-8.429784554356972714e-03j), (8.986550725387320790e-03-3.292403326279691369e-03j), (4.320690857491656101e-03+4.948957198149872734e-03j), (-5.348356266962461976e-03+5.385591689524993862e-03j), (-6.621377781256242330e-03-9.066222019716739175e-04j), (1.154307958550674848e-03-4.969882329789105865e-03j), (6.452669973791547685e-03-2.177155838439965522e-03j), (2.483185407740765797e-03+2.919375156878559283e-03j), (-4.501189161270426758e-03+3.520917227140670132e-03j), (-4.681280651655980382e-03-3.168792251451559364e-04j), (1.560652039628354030e-03-3.170404401338740817e-03j), (5.172511991564963246e-03-1.751219074768106459e-03j), (1.419006336913997135e-03+1.705556872902697389e-03j), (-4.121674224793426579e-03+2.524184454065018287e-03j), (-3.565984333220186160e-03+2.046118535953479929e-04j), (1.906433553292216643e-03-2.096825208464817101e-03j), (4.512220173081809248e-03-1.579477514685626938e-03j), (6.423109652572506429e-04+7.573790712043365625e-04j), (-4.017038200017666177e-03+1.999010663006331977e-03j), (-2.864901246967353678e-03+7.016072576130432357e-04j), (2.356736275602379360e-03-1.306391484971889966e-03j), (4.121897158252727129e-03-1.689826206499542901e-03j)
 (-4.722730239856320206e-03+9.320324248609453827e-03j), (-1.144196109420147524e-03+6.362254609787973067e-03j), (5.275817659407693733e-03-5.622168750951076800e-03j), (3.296294144736423327e-03-1.081217416861922527e-02j), (-5.559733456378142605e-03-1.276574231865840268e-03j), (-7.127664419183105463e-03+1.180120976606757049e-02j), (4.108228055821264504e-03+1.003766835107011875e-02j), (1.251206548333630257e-02-7.688998385852917165e-03j), (1.349039398376262328e-03-1.891473969477033487e-02j), (-1.841828081566043718e-02-3.483222677525720651e-03j), (-1.435445115543924205e-02+2.560897400533466636e-02j), (2.200130712257920840e-02+2.572807893710495064e-02j), (4.463648445796640496e-02-2.437052984155038682e-02j), (-1.447310739907012311e-02-8.547986085436778958e-02j), (-1.692426581508512107e-01+3.160524806810832699e-02j), (1.576523552589613741e-01+3.048825325899980343e-01j), (2.871016013896192653e-01-5.197600292389646937e-01j), (1.584273972685312781e-01+3.021704839692861411e-01j), (-1.690957825257367042e-01+2.991131006710699702e-02j), (-1.527285814688272847e-02-8.368125221954811344e-02j), (4.414629232977091561e-02-2.160169023371314584e-02j), (2.282601115034338726e-02+2.561386930858098460e-02j), (-1.338287862716091431e-02+2.262509215934722581e-02j), (-1.901632401222956570e-02-5.190184246532650661e-03j), (-1.543162655995300447e-04-1.682966068130455073e-02j), (1.248744846505200727e-02-4.524177555868062403e-03j), (5.913768010008592715e-03+9.707265586061534016e-03j), (-6.008259917131369282e-03+8.191163071274256899e-03j), (-7.233532464145249127e-03-3.218212960036283352e-03j), (9.713376417729525578e-04-7.990142260873460411e-03j), (5.979069081506114408e-03-1.667643823266500881e-03j), (2.144458199169181276e-03+5.647842517512310923e-03j), (-3.568422281304486562e-03+4.350441918789993770e-03j), (-3.457362116064396657e-03-2.369365948161895365e-03j), (1.154307958562795144e-03-4.969882329788558560e-03j), (3.288654308574892431e-03-7.144120922543593065e-04j), (7.032514220953552022e-04+3.954524927631916653e-03j), (-2.324956502939628730e-03+2.822031907745795216e-03j), (-1.673799007780760097e-03-1.941638728133159323e-03j), (1.119404502056522933e-03-3.610046694828297764e-03j), (1.805539954174354648e-03-3.304027649685339777e-04j), (-2.461701827920280243e-05+3.164820829961304590e-03j), (-1.503355663950819293e-03+2.085079013442305961e-03j), (-5.980431965899066053e-04-1.706961568985089842e-03j), (9.715725282659975429e-04-2.983881845964136276e-03j), (8.247040277777425597e-04-1.142096285566745811e-04j), (-4.901921281852390875e-04+2.768839607857201141e-03j), (-7.997507478273550591e-04+1.798608634795575631e-03j), (1.468756251113721223e-04-1.693938000982660218e-03j), (7.750420095772623608e-04-2.712048620709981567e-03j)
 (-9.910032089852225529e-03-1.922101097473300976e-04j), (-6.051607689040798890e-03+1.431066761894289781e-03j), (6.645647360433137515e-03+2.126925290428528445e-03j), (1.066034973316034792e-02-1.350764598140224808e-03j), (-5.893143978519931742e-04-4.819737859570524287e-03j), (-1.240604445569768594e-02-1.466993885234669191e-03j), (-7.427266254057936223e-03+6.485606198359969606e-03j), (1.003544223479458167e-02+7.183081132005965201e-03j), (1.605343279828293918e-02-4.728789409466666906e-03j), (-2.060749818884263958e-03-1.473283547284610917e-02j), (-2.352854418531829389e-02-3.610706731855812049e-03j), (-1.402518959242502090e-02+2.186771308817080095e-02j), (2.684304935035984954e-02+2.361485864555266587e-02j), (4.701119357674953675e-02-2.230329749131904071e-02j), (-1.762959442249160957e-02-8.237486073457425673e-02j), (-1.732176796839868249e-01+3.160113627360035260e-02j), (1.584273972685216747e-01+3.021704839692902489e-01j), (2.912234985478667770e-01-5.214498554454660706e-01j), (1.600090915345947773e-01+3.035761411050336700e-01j), (-1.721075593978430018e-01+3.230685532570559682e-02j), (-1.849014559908165184e-02-8.348085019133819062e-02j), (4.527879542320894374e-02-2.361315077038652135e-02j), (2.651352729568982186e-02+2.414860142245348062e-02j), (-1.244801760216186423e-02+2.351214879688104040e-02j), (-2.198426514888802974e-02-3.278610823961986692e-03j), (-2.772634826409919179e-03-1.639055524071767606e-02j), (1.393107182025607113e-02-5.983441512910673936e-03j), (9.280740047377613114e-03+8.286449276293465088e-03j), (-5.567012379558660198e-03+8.630805364716446354e-03j), (-1.024101410801630391e-02-1.593453456996509962e-03j), (-1.204895016556214830e-03-7.291256941525413489e-03j), (7.759003067163632722e-03-2.702793594011413617e-03j), (5.308473864363089968e-03+4.185098771350452204e-03j), (-3.568422281297317384e-03+4.350441918774605905e-03j), (-6.621377781267112975e-03-9.066222019807304751e-04j), (-6.256260270948604298e-04-3.934732559027129956e-03j), (5.464886966899984086e-03-1.413297411655631015e-03j), (3.710733065988116794e-03+2.329765424651243991e-03j), (-2.766204040522897509e-03+2.382389614259035077e-03j), (-5.040771045172163199e-03-5.208224183492998587e-04j), (-3.242188531307934728e-04-2.150782737751393350e-03j), (4.423858515010754659e-03-7.695082056150808619e-04j), (2.943324118359028942e-03+1.253247407400862479e-03j), (-2.438216688984236845e-03+1.198022375947569709e-03j), (-4.285559341894940727e-03-2.416936828734794068e-04j), (-1.609305651742440400e-04-9.724213093115941387e-04j), (4.041991479976201999e-03-3.146116567564235644e-04j), (2.521584743882488919e-03+3.732943492629002113e-04j), (-2.381445013857598925e-03+3.929514990537339922e-04j), (-3.975021533125490392e-03-4.111794488863314273e-06j)
 (-1.328877449189948701e-03-7.889257486703642880e-03j), (-2.120188619989340530e-03-4.427539429112186189e-03j), (-6.670756152945714161e-04+5.702470914696928725e-03j), (2.760038817842389979e-03+8.119361599489765408e-03j), (3.814038733844530779e-03-1.541184251516389226e-03j), (-8.889162327224411561e-04-1.013534142728064920e-02j), (-6.478830276735091098e-03-4.321581104293910000e-03j), (-3.885898939102920037e-03+9.445815174752106649e-03j), (6.625653017533763081e-03+1.136498535390898651e-02j), (1.094316942861986615e-02-4.856273463773441885e-03j), (-1.731488255871896365e-03-1.847409639002245071e-02j), (-1.868680195752488518e-02-5.723927023409119443e-03j), (-1.165048047365179959e-02+2.393494543841944919e-02j), (2.368656232693672897e-02+2.671985876531589657e-02j), (4.303617204361348536e-02-2.230740928579858645e-02j), (-1.685455241291766715e-02-8.508690935529562849e-02j), (-1.690957825257538572e-01+2.991131006710409657e-02j), (1.600090915345833698e-01+3.035761411050315606e-01j), (2.882117216757735800e-01-5.190543101868614340e-01j), (1.567918040823827741e-01+3.037765431332465349e-01j), (-1.709750563043939131e-01+3.029539478901729921e-02j), (-1.480262945374594130e-02-8.494611807744978371e-02j), (4.621365644822154201e-02-2.272609413285870197e-02j), (2.354558615901788249e-02+2.606017484502511430e-02j), (-1.506633616296451129e-02+2.395125423746213150e-02j), (-2.054064179368709706e-02-4.737874781001676083e-03j), (5.943372109670688047e-04-1.781137155047306242e-02j), (1.437231935781214595e-02-5.543799219476972483e-03j), (6.273258403520868935e-03+9.911208779311187975e-03j), (-7.743245037886451083e-03+9.329690684099861686e-03j), (-8.461080122378623891e-03-2.628603227760974333e-03j), (1.959120648662154764e-03-8.754000687678540477e-03j), (7.759003067156790105e-03-2.702793594037442709e-03j), (2.144458199162769738e-03+5.647842517536402762e-03j), (-5.348356266958780025e-03+5.385591689535461184e-03j), (-4.445145122932642537e-03-1.605507521368896564e-03j), (2.381855616797539689e-03-5.559492062038871515e-03j), (5.023639429304858905e-03-1.852939705112530274e-03j), (3.437610285994233301e-04+3.750581734422598484e-03j), (-4.209827395697206091e-03+3.841653571330412662e-03j), (-2.422452484350552139e-03-9.599278589853957929e-04j), (2.643722283513197553e-03-4.062356160308460556e-03j), (3.488997489968271009e-03-1.656564843123226310e-03j), (-7.441920269292991424e-04+2.718515293514183351e-03j), (-3.570719782437508424e-03+3.209482912613380312e-03j), (-1.068271889691966561e-03-4.420957110876542421e-04j), (2.850846306893673864e-03-3.367966567895050445e-03j), (2.460297213938262683e-03-1.720268792509658000e-03j), (-1.600312414336491551e-03+2.063120555759834739e-03j), (-3.156487023452802989e-03+3.105000119768586662e-03j)
 (7.789843469851202504e-03-4.235329319357654387e-03j), (4.055654624561464729e-03-3.617853333912648267e-03j), (-6.005797162571231869e-03+1.564896879966483443e-03j), (-7.513386614628425782e-03+5.512051261304161918e-03j), (2.460436982997001379e-03+2.803758031776617306e-03j), (9.741252912782204579e-03-4.395771470553464823e-03j), (2.652451082242482470e-03-7.175132450904931312e-03j), (-9.888619493989839887e-03-1.396768823941603802e-04j), (-8.996162308776502886e-03+9.318331120454263761e-03j), (6.954914580556417585e-03+7.623724436732684864e-03j), (1.578491165640649035e-02-6.969493755337377063e-03j), (6.432208629027057895e-04-1.640686403975639973e-02j), (-2.184328898095157234e-02-2.618926903665677597e-03j), (-1.562550200677206846e-02+2.393083364395477697e-02j), (2.446160433649215496e-02+2.400781014458812715e-02j), (4.715806920185459244e-02-2.399723549229668129e-02j), (-1.527285814685760967e-02-8.368125221954740567e-02j), (-1.721075593978411700e-01+3.230685532570934382e-02j), (1.567918040823597647e-01+3.037765431332324351e-01j), (2.893442247692417646e-01-5.210657707235427649e-01j), (1.604793202277003394e-01+3.023112752471501241e-01j), (-1.700401952793725857e-01+3.118245142652410762e-02j), (-1.777057059042173870e-02-8.303454465487744574e-02j), (4.359533788743030075e-02-2.228698869225921239e-02j), (2.498920951421145648e-02+2.460091088796860503e-02j), (-1.169936412559563835e-02+2.253043792771523141e-02j), (-2.009939425611600300e-02-4.298232487564439264e-03j), (-2.413144432899665646e-03-1.618661204748209764e-02j), (1.219608669948951500e-02-4.844913900046919977e-03j), (8.053192389154363931e-03+8.876059008507937789e-03j), (-4.579229372666920525e-03+7.866946937954670191e-03j), (-8.461080122384733587e-03-2.628603227771247365e-03j), (-1.204895016544746140e-03-7.291256941508157327e-03j), (5.979069081510589995e-03-1.667643823270247884e-03j), (4.320690857484017246e-03+4.948957198146154354e-03j), (-2.340874623064894550e-03+3.760832186523856667e-03j), (-4.886392660527216075e-03-2.045149814818743306e-03j), (-9.851164205888465926e-04-4.138675752278911553e-03j), (3.580016074137662256e-03-3.936757480382086470e-04j), (2.962079589407651432e-03+3.311476293800974264e-03j), (-1.241886259055645847e-03+1.930080148752689236e-03j), (-3.357313509376212441e-03-1.846984496474351513e-03j), (-1.043793861785412887e-03-2.597088274211109982e-03j), (2.356494396515863322e-03+3.548956935536555155e-04j), (2.473095425269495641e-03+2.518113265300159220e-03j), (-5.589429103607842500e-04+8.139376540223612622e-04j), (-2.649966155735464148e-03-1.847752846834815627e-03j), (-1.271050851319956067e-03-1.678140361395532914e-03j), (1.685255204335142643e-03+9.917798281987430173e-04j), (2.374709118795489092e-03+2.067232350254237083e-03j)
