 (-8.065682100521453374e-03+1.115238839975573465e-02j), (-8.827048905515548494e-03+1.720549645549198162e-02j), (-5.834524723383888167e-05+1.465494442644733886e-02j), (1.315864912124767305e-02+2.271961492577101796e-03j), (2.024123024556408190e-02-1.619109544177530641e-02j), (1.046925259279534587e-02-3.465843342314196135e-02j), (-2.104179728584024134e-02-3.465499206388295700e-02j), (-6.991248297738918149e-02-1.780900884795524886e-02j), (-1.231685521740562839e-01+1.560600672112116283e-01j), (3.358830618093141540e-01+2.271622517714525780e-01j), (1.459088852953989712e-01-6.063241251084997563e-01j), (3.366325389168340898e-01+2.233733774633282487e-01j), (-1.226442837942199326e-01+1.508038618814537823e-01j), (-7.055755594142699982e-02-2.127180581491717321e-02j), (-2.285561919224667754e-02-3.398791075155387781e-02j), (8.664119942832945037e-03-2.991777896336598325e-02j), (2.020173323018160938e-02-1.010501955560515544e-02j), (1.580192337991917148e-02+5.798598031788670948e-03j), (4.157231512705489122e-03+1.289660785555546071e-02j), (-5.942399553753079100e-03+1.038699648630325885e-02j), (-9.478841340670987950e-03+2.929897482722914042e-03j), (-6.381117161247504450e-03-4.086457549913508763e-03j), (-2.276374777255823351e-04-6.961907230419000538e-03j), (4.594249814002348935e-03-5.175332394596878979e-03j), (5.516840849429801089e-03-8.749768244128508857e-04j), (2.787948604202043594e-03+3.014884014966421558e-03j), (-1.194700495709841593e-03+4.441277528866888202e-03j), (-3.680492591057549744e-03+3.045215877645513110e-03j), (-3.381738279981243069e-03+1.655119134869346628e-04j), (-9.459755993444302546e-04-2.320871489395794681e-03j), (1.800660300787320115e-03-3.132116085467891772e-03j), (2.992295296603439143e-03-2.051301767052669811e-03j), (1.991678145567088096e-03+5.279661507236513805e-05j), (-2.372316324631084349e-04+1.860330884784740582e-03j), (-2.076455031749479402e-03+2.423158247329891719e-03j), (-2.347329405128635062e-03+1.610793322858236794e-03j), (-9.429939286776979363e-04-4.967990783304025194e-05j), (1.061287440539087365e-03-1.594464002984368693e-03j), (2.208625783834634870e-03-2.134358815410577429e-03j), (1.727338073784987372e-03-1.458091739784557082e-03j)
 (-1.309979998783939587e-02+1.807486968356229913e-03j), (-1.778792982522641244e-02+4.912637505706992855e-03j), (-1.031301188624113990e-02+8.318451686869975104e-03j), (6.081614468868009465e-03+8.720487332698600297e-03j), (2.210714013801552344e-02+2.118871286146854944e-03j), (2.635269661154004961e-02-1.159619608892194925e-02j), (1.059337673992357710e-02-2.894162719855636681e-02j), (-2.622419586660594895e-02-3.135736406495421430e-02j), (-7.670939501216841871e-02-1.842929742782154628e-02j), (-1.272839986005144530e-01+1.525560207732055695e-01j), (3.366325389168220994e-01+2.233733774633434033e-01j), (1.505486001017217468e-01-6.080762840002630343e-01j), (3.420349008800595558e-01+2.243197433843485133e-01j), (-1.197999754997089716e-01+1.534295205246140326e-01j), (-7.184173977451255300e-02-1.878516061275914417e-02j), (-2.719276066720274082e-02-3.316381553057348719e-02j), (4.164035834728806867e-03-3.097870667749576257e-02j), (1.831684728942091153e-02-1.201497491891983030e-02j), (1.752926145372288996e-02+4.340506292016073700e-03j), (8.250743237329709323e-03+1.267220440347368096e-02j), (-2.108366078956311514e-03+1.131155193721133760e-02j), (-8.293319578252819277e-03+4.190481169311609244e-03j), (-8.505550173802351593e-03-3.367845426231899121e-03j), (-4.205406875287887383e-03-7.114727718431010373e-03j), (1.301985623485062268e-03-5.872160753652310231e-03j), (4.945259220381535530e-03-1.493179564904759116e-03j), (5.267998425715091949e-03+2.892125671206835936e-03j), (2.729728085985056157e-03+4.760411266347624494e-03j), (-8.218514522147859786e-04+3.395934735193588492e-03j), (-3.381738279949825926e-03+1.655119134820741845e-04j), (-3.804616738207388261e-03-2.671590346940167730e-03j), (-2.123768280912133669e-03-3.451249822954097213e-03j), (5.122454750876488400e-04-1.928543423313480850e-03j), (2.563259774581431571e-03+6.709993556201755910e-04j), (3.055032558076768451e-03+2.557159243834790721e-03j), (1.901314365818524647e-03+2.575978735313793830e-03j), (-2.228963925469095169e-04+8.921811991760880863e-04j), (-2.128515691104894327e-03-1.310263594423659696e-03j), (-2.772746034302729472e-03-2.519019453903801643e-03j), (-1.884885940773178750e-03-1.909955363297243924e-03j)
 (-9.722247724715808032e-03-6.239750894040659718e-03j), (-1.458576296855655305e-02-7.079557800247125721e-03j), (-1.164797010913993722e-02-1.021819588036586204e-03j), (-1.364520869448417051e-03+8.165361480421589116e-03j), (1.219308083482652412e-02+1.331538668554074767e-02j), (2.223126428514650074e-02+7.835677510726474226e-03j), (2.117029803078035455e-02-8.298568089987017060e-03j), (3.796464705141198298e-03-2.956191577838582218e-02j), (-3.033964229306958943e-02-3.486141050298056931e-02j), (-7.595991790465492222e-02-2.221817173594586164e-02j), (-1.226442837941891517e-01+1.508038618814516452e-01j), (3.420349008800582236e-01+2.243197433843561184e-01j), (1.533929083962087825e-01-6.054506253570915986e-01j), (3.407507170469676883e-01+2.268063885865050922e-01j), (-1.241371169746511571e-01+1.542536157455932644e-01j), (-7.634182388259032337e-02-1.984608832688400729e-02j), (-2.907764660797194228e-02-3.507377089390582847e-02j), (5.891373908519659773e-03-3.243679841725907731e-02j), (2.241035901401156050e-02-1.223937837099340481e-02j), (2.136329492853475398e-02+5.265061742910088181e-03j), (9.436264999780607024e-03+1.393278809006644539e-02j), (-4.232799091506903380e-03+1.203016406089574969e-02j), (-1.227108897581917664e-02+4.037660681309986066e-03j), (-1.179781436437180031e-02-4.064673785305241392e-03j), (-4.776988504302122004e-03-7.732930458927799247e-03j), (3.782035444988073297e-03-5.994919097395336183e-03j), (8.869687802100189450e-03-1.174045827415453724e-03j), (8.126639564573136243e-03+3.242844528746504848e-03j), (2.729728085974541130e-03+4.760411266320253160e-03j), (-3.680492591081516249e-03+3.045215877654357597e-03j), (-7.306166861639593231e-03-1.536218239981739994e-04j), (-6.284666559697535231e-03-2.548832003156462078e-03j), (-1.552186651893900943e-03-2.833047082451389895e-03j), (3.804509665588004172e-03-1.231715064260808026e-03j), (6.541029172154729995e-03+8.238198435813730985e-04j), (5.179465570668749519e-03+1.838547120175973177e-03j), (7.157926034021514124e-04+1.315395048741323496e-03j), (-4.056929867379669742e-03-3.237425173980928127e-05j), (-6.222027415721580190e-03-1.085860142329664020e-03j), (-4.500084108116176283e-03-1.060927714135762381e-03j)
 (-1.485962980704208340e-03-8.887044768601680758e-03j), (-3.582288008618858544e-03-1.217420798781356645e-02j), (-5.637271951773227194e-03-7.232648006696491827e-03j), (-5.536503743189805614e-03+3.573079764833888769e-03j), (-1.240396722329324339e-03+1.388216770499863841e-02j), (7.010682254094049472e-03+1.661301468449475488e-02j), (1.543435225035762193e-02+7.215388930854518997e-03j), (1.705485160430720432e-02-1.180261452800060798e-02j), (4.545941812671202426e-03-3.335079008651589683e-02j), (-2.569992748676429642e-02-3.661356939472046323e-02j), (-7.055755594141804865e-02-2.127180581492336964e-02j), (-1.197999754997076255e-01+1.534295205246104521e-01j), (3.407507170469886160e-01+2.268063885865054530e-01j), (1.490557669212839720e-01-6.046265301361070099e-01j), (3.362506329388576520e-01+2.257454608723674094e-01j), (-1.260220029154370813e-01+1.523436603822854729e-01j), (-7.461448580880218617e-02-2.130418006664794653e-02j), (-2.498413488334282062e-02-3.529817434599515774e-02j), (9.725407383332811823e-03-3.151224296634782401e-02j), (2.359588077646632143e-02-1.097879468441155353e-02j), (1.923886191596690942e-02+5.983673866591959767e-03j), (5.458495602178731199e-03+1.377996760206012805e-02j), (-7.525063282051386825e-03+1.133333570184016925e-02j), (-1.284267060480516129e-02+3.419457940804481073e-03j), (-9.317764542858564605e-03-4.187432129035090385e-03j), (-8.525599226233229223e-04-7.413796721458589326e-03j), (6.640676583851186018e-03-5.644200239874757469e-03j), (8.869687802082375574e-03-1.174045827416803772e-03j), (5.267998425728520444e-03+2.892125671211811123e-03j), (-1.194700495711591495e-03+4.441277528861711787e-03j), (-6.160542412574280050e-03+3.167974221406242782e-03j), (-6.734585232643882854e-03+4.645809164890660897e-04j), (-2.992402369194606653e-03-1.852003644109694903e-03j), (2.425582745689091550e-03-2.680226594445756470e-03j), (5.928942678214872697e-03-1.950327187914901702e-03j), (5.355507409695819607e-03-4.367638430223903453e-04j), (1.345432095839086154e-03+9.139916692570216120e-04j), (-3.377719121232108934e-03+1.539798500837413417e-03j), (-5.784267941163530845e-03+1.425717488029893797e-03j), (-4.337141474942449171e-03+8.240952209872880966e-04j)
 (6.139959716096888773e-03-5.934457093767855212e-03j), (7.462528036070911405e-03-9.040134975049759700e-03j), (2.529178357344053201e-03-7.579308634933967261e-03j), (-5.513147804649912165e-03-1.515841782129135522e-03j), (-1.071890232391687139e-02+6.870707763765154623e-03j), (-8.037308757147960600e-03+1.326187912515530004e-02j), (2.895235827618672722e-03+1.310896824647126910e-02j), (1.618382935791257832e-02+3.426514622736871914e-03j), (2.169456641061739272e-02-1.355477341973407995e-02j), (9.948303775891344583e-03-3.240442416552741928e-02j), (-2.285561919225849795e-02-3.398791075156415431e-02j), (-7.184173977450189486e-02-1.878516061274004140e-02j), (-1.241371169746527392e-01+1.542536157455897672e-01j), (3.362506329388794679e-01+2.257454608723582223e-01j), (1.471708809805086782e-01-6.065364854994146349e-01j), (3.379779710126787906e-01+2.242873691326025543e-01j), (-1.219284911908180835e-01+1.521192569301939024e-01j), (-7.078045233400698244e-02-2.037962461574772954e-02j), (-2.379861312089842987e-02-3.403759065939906958e-02j), (7.600974370739354072e-03-3.079363084267318709e-02j), (1.961811137890202839e-02-1.113161517240946266e-02j), (1.594659772546653045e-02+5.286845507544105788e-03j), (4.886913973147120720e-03+1.316176486153787517e-02j), (-5.045013460550735671e-03+1.121057735809459499e-02j), (-8.918242023134556606e-03+3.738591678291215172e-03j), (-6.459123403984591213e-03-3.836713271506210152e-03j), (-8.525599226138973023e-04-7.413796721458823513e-03j), (3.782035444998806031e-03-5.994919097397918319e-03j), (4.945259220399149044e-03-1.493179564904314376e-03j), (2.787948604191551553e-03+3.014884014943726171e-03j), (-6.231188666913254574e-04+5.059480269382994957e-03j), (-2.868278222048669095e-03+3.864802580466614526e-03j), (-2.756815835065682969e-03+6.174014044993240708e-04j), (-8.679693565867202315e-04-2.570615767806963027e-03j), (1.240060983231850182e-03-3.940810281029618299e-03j), (2.094909203389447045e-03-2.874882638828784188e-03j), (1.261995685074485118e-03-2.123603909285658111e-04j), (-3.819059779628239870e-04+2.372083409033966077e-03j), (-1.492833180433348001e-03+3.449753864153587510e-03j), (-1.284183833067858126e-03+2.486645202151506907e-03j)
 (8.948491016762198658e-03-1.530902064592158662e-04j), (1.225142608206989878e-02-1.339557740889420027e-03j), (7.586652183197713228e-03-3.323328750476252282e-03j), (-2.653220223413822135e-03-4.281680635985391468e-03j), (-1.231005983944207308e-02-2.136130361981469945e-03j), (-1.483434875037851000e-02+3.366661325717082605e-03j), (-7.287831649600541584e-03+9.473004817054271609e-03j), (7.534950633921785185e-03+1.135680935472797685e-02j), (2.158619132110714545e-02+4.372880543744871173e-03j), (2.453887470514226968e-02-1.092911477657586283e-02j), (8.664119942818522546e-03-2.991777896335151912e-02j), (-2.719276066720836132e-02-3.316381553059365161e-02j), (-7.634182388260479790e-02-1.984608832688379218e-02j), (-1.260220029154311971e-01+1.523436603822754254e-01j), (3.379779710126915582e-01+2.242873691326092711e-01j), (1.512643927051177950e-01-6.067608889515128112e-01j), (3.418120044874732866e-01+2.252119245835163541e-01j), (-1.207429694283705113e-01+1.533798406167830031e-01j), (-7.290488534655605035e-02-1.966101249208958984e-02j), (-2.777638251848214140e-02-3.419041114737145226e-02j), (4.308710180212596899e-03-3.149045920173827035e-02j), (1.904652974986615482e-02-1.174981791293048389e-02j), (1.842664754695214763e-02+5.164087163795229481e-03j), (8.811342554863847362e-03+1.348089859904747986e-02j), (-2.186372321671893777e-03+1.156129621562024951e-02j), (-8.918242023123581011e-03+3.738591678273338412e-03j), (-9.317764542873535269e-03-4.187432129029790805e-03j), (-4.776988504317212364e-03-7.732930458961767735e-03j), (1.301985623502831691e-03-5.872160753627900069e-03j), (5.516840849419961737e-03-8.749768243824585304e-04j), (6.080212794723939204e-03+3.711712373994873956e-03j), (3.354650530873652149e-03+5.212300757361499476e-03j), (-7.438452094604971554e-04+3.146190456789246283e-03j), (-3.942337597497327407e-03-6.431822820864004173e-04j), (-4.702002831413420146e-03-3.495171218695435934e-03j), (-2.853450741399002084e-03-3.716406828957534783e-03j), (3.675711295842726419e-04-1.416790899062008238e-03j), (3.146881625888290658e-03+1.697594972396581411e-03j), (4.118178130124210135e-03+3.433011123154187938e-03j), (2.844308294507662867e-03+2.625658643174557348e-03j)
 (6.111466365965898505e-03+4.594899352864464590e-03j), (9.072615163889618042e-03+5.563716018124342973e-03j), (7.069027501316932707e-03+1.958070258045676096e-03j), (7.897401484165162029e-04-3.943617330336927039e-03j), (-6.768666649890747559e-03-7.785727074016083292e-03j), (-1.156058273190839480e-02-5.925004670074607120e-03j), (-1.019463394406348519e-02+1.614502433988362039e-03j), (-1.885469686385454410e-03+1.041937073803494637e-02j), (1.037925892843764852e-02+1.398246799787836343e-02j), (2.030200748803091815e-02+6.859525745926227901e-03j), (2.020173323017343189e-02-1.010501955560982011e-02j), (4.164035834729925764e-03-3.097870667748035822e-02j), (-2.907764660797712217e-02-3.507377089389676628e-02j), (-7.461448580880658543e-02-2.130418006664615629e-02j), (-1.219284911908136426e-01+1.521192569301779984e-01j), (3.418120044874916053e-01+2.252119245835128847e-01j), (1.524499144675639517e-01-6.055003052649363671e-01j), (3.396875714749063024e-01+2.259305367072012849e-01j), (-1.247207388259433114e-01+1.532270201287908029e-01j), (-7.619714953708982275e-02-2.035784085113664238e-02j), (-2.834796414751306753e-02-3.480861388788972915e-02j), (6.788760001719037693e-03-3.161321754549023533e-02j), (2.297095833158068617e-02-1.143068417544150506e-02j), (2.128528868580571720e-02+5.514806021329508173e-03j), (8.811342554862421420e-03+1.348089859902378354e-02j), (-5.045013460537776419e-03+1.121057735810299973e-02j), (-1.284267060482551827e-02+3.419457940804964194e-03j), (-1.179781436435346949e-02-4.064673785286252242e-03j), (-4.205406875320373550e-03-7.114727718449727172e-03j), (4.594249814043873878e-03-5.175332394593335807e-03j), (9.494610246970978940e-03-7.221563363881021089e-04j), (8.204645807316241629e-03+2.993100250341228057e-03j), (2.169128768451619813e-03+3.951717070778384445e-03j), (-4.577878684283536587e-03+2.221635005877636935e-03j), (-8.035849322144411264e-03-4.187788300293723495e-04j), (-6.429340905193359039e-03-2.037079478903400243e-03j), (-9.685648006053237816e-04-1.806451465626983735e-03j), (4.867655237669925652e-03-3.558631849575222706e-04j), (7.484023100815888861e-03+8.734997514254559496e-04j), (5.402361963231014537e-03+9.463659210000344938e-04j)
 (1.241241471315575676e-04+5.716806224602006756e-03j), (9.290677852035523522e-04+7.892527351808332342e-03j), (2.275703129109405039e-03+4.943427438263750182e-03j), (2.953581074840734566e-03-1.545976179991500341e-03j), (1.539217255954962145e-03-7.732491638428136936e-03j), (-2.128951843565318313e-03-9.537885965768336249e-03j), (-6.158220768701249195e-03-4.978638749088602419e-03j), (-7.350325649564461682e-03+4.240161077146959931e-03j), (-3.169653519460671233e-03+1.290601594021563610e-02j), (6.042117453490711623e-03+1.480656321888080933e-02j), (1.580192337994178187e-02+5.798598031778683277e-03j), (1.831684728939510926e-02-1.201497491893682885e-02j), (5.891373908515767921e-03-3.243679841725988916e-02j), (-2.498413488334985319e-02-3.529817434597304349e-02j), (-7.078045233399408998e-02-2.037962461573328277e-02j), (-1.207429694283848332e-01+1.533798406167685424e-01j), (3.396875714749305608e-01+2.259305367071901549e-01j), (1.484721450700015044e-01-6.056531257529239598e-01j), (3.363953072843490211e-01+2.252337083481338875e-01j), (-1.252923204549507563e-01+1.526088173882605425e-01j), (-7.371709971559606278e-02-2.048059919486670127e-02j), (-2.442353556581676466e-02-3.448948015041073539e-02j), (9.647401140604668426e-03-3.126249868793826853e-02j), (2.297095833157149908e-02-1.143068417544976928e-02j), (1.842664754693980333e-02+5.164087163788969731e-03j), (4.886913973166126350e-03+1.316176486154046338e-02j), (-7.525063282047236499e-03+1.133333570184638997e-02j), (-1.227108897580832941e-02+4.037660681322135202e-03j), (-8.505550173822191626e-03-3.367845426242293584e-03j), (-2.276374777380216034e-04-6.961907230423267090e-03j), (6.718682826614983186e-03-5.893944518272072747e-03j), (8.309088484542061920e-03-1.982740022996525454e-03j), (4.370612332507443736e-03+2.068544799426294545e-03j), (-1.924382956207484809e-03+4.176120522868768427e-03j), (-6.305216758073730297e-03+3.679726745651149683e-03j), (-6.150963381342638633e-03+1.491176533304281685e-03j), (-1.929256797092649117e-03-9.761517647850686879e-04j), (3.368576674343346650e-03-2.630546686607911685e-03j), (6.151839070744836296e-03-2.842508387118025670e-03j), (4.639714806289935503e-03-1.752158891751221664e-03j)
 (-5.182398580738305921e-03+3.297627998938754655e-03j), (-6.672787887678607172e-03+5.096517644729270033e-03j), (-3.186378641257991279e-03+4.388480913778262417e-03j), (3.025180236658783859e-03+1.154553130156581262e-03j), (7.593295881141088818e-03-3.298135071723895268e-03j), (6.941579219168337797e-03-6.786125717435051094e-03j), (7.153564509485830537e-04-6.912227322604810875e-03j), (-7.442404601791950160e-03-2.491993546911591174e-03j), (-1.168746712449248576e-02+5.064256298126484056e-03j), (-7.669737627557226059e-03+1.184508822605849152e-02j), (4.157231512689656301e-03+1.289660785555962058e-02j), (1.752926145373806879e-02+4.340506292032063514e-03j), (2.241035901403846953e-02-1.223937837101095848e-02j), (9.725407383328714406e-03-3.151224296635162653e-02j), (-2.379861312092816650e-02-3.403759065939922224e-02j), (-7.290488534656301700e-02-1.966101249207681534e-02j), (-1.247207388259355398e-01+1.532270201287881384e-01j), (3.363953072843641201e-01+2.252337083481308344e-01j), (1.479005634409780168e-01-6.062713284934095892e-01j), (3.388753571058870651e-01+2.251109500043696199e-01j), (-1.213678918732557788e-01+1.529279511257406743e-01j), (-7.085845857674363812e-02-2.012988033732939289e-02j), (-2.442353556581286500e-02-3.448948015040764759e-02j), (6.788760001732865174e-03-3.161321754550745766e-02j), (1.904652974987190023e-02-1.174981791290540152e-02j), (1.594659772543620402e-02+5.286845507559924731e-03j), (5.458495602199023994e-03+1.377996760202943559e-02j), (-4.232799091514660196e-03+1.203016406089968751e-02j), (-8.293319578251315272e-03+4.190481169322986428e-03j), (-6.381117161248174921e-03-4.086457549927091648e-03j), (-1.413159240156208057e-03-8.222490917016175502e-03j), (2.884649351788756092e-03-6.818499969167750828e-03j), (4.215576759903237082e-03-1.758336570901944526e-03j), (2.643274258714398139e-03+3.526636539188866392e-03j), (-3.949701539363590155e-05+6.086075886178605142e-03j), (-1.805132649982661101e-03+4.740654459785325660e-03j), (-1.813821906410483095e-03+6.670813123257491716e-04j), (-6.450729640415831141e-04-3.462796966953105883e-03j), (5.242683798540072326e-04-5.256205329773559060e-03j), (7.494771075349383315e-04-3.788874308117809279e-03j)
 (-6.796912034793045621e-03-6.202885798565155404e-04j), (-9.297845007205254517e-03-2.064184390863817165e-04j), (-5.923310780133634115e-03+1.307643336615686974e-03j), (1.453336165045153710e-03+2.636322022046780171e-03j), (8.427542199878823234e-03+2.100919051147456199e-03j), (1.043760417564314376e-02-6.724764285586538187e-04j), (5.657395386081046432e-03-4.299480515277535539e-03j), (-3.621785023981851422e-03-6.088132101619160574e-03j), (-1.194248870988082016e-02-3.552921261051535107e-03j), (-1.357235306530189638e-02+3.154300934814211789e-03j), (-5.942399553747477678e-03+1.038699648631468547e-02j), (8.250743237329679833e-03+1.267220440345853336e-02j), (2.136329492854215084e-02+5.265061742922455025e-03j), (2.359588077646012846e-02-1.097879468442093664e-02j), (7.600974370759209717e-03-3.079363084267456793e-02j), (-2.777638251848734557e-02-3.419041114738802928e-02j), (-7.619714953710954308e-02-2.035784085111659591e-02j), (-1.252923204549439284e-01+1.526088173882728938e-01j), (3.388753571058771286e-01+2.251109500043687039e-01j), (1.518249920226490968e-01-6.059521947559420862e-01j), (3.417339982447606395e-01+2.254616688619112130e-01j), (-1.213678918732482848e-01+1.529279511257647384e-01j), (-7.371709971560794217e-02-2.048059919487913577e-02j), (-2.834796414751884763e-02-3.480861388788420580e-02j), (4.308710180235321777e-03-3.149045920174697866e-02j), (1.961811137889000675e-02-1.113161517242251472e-02j), (1.923886191597961801e-02+5.983673866610399877e-03j), (9.436264999739742143e-03+1.393278809005656961e-02j), (-2.108366078913057919e-03+1.131155193721781679e-02j), (-9.478841340690078582e-03+2.929897482730008627e-03j), (-1.021515063606930063e-02-5.011013000830507463e-03j), (-5.506670964780089987e-03-7.998087464940236563e-03j), (1.157311277983024030e-03-5.360408229411113903e-03j), (6.100462700718498922e-03+1.516187924295677759e-04j), (7.143358366787073629e-03+4.587564253347984657e-03j), (4.297644459544737103e-03+5.261980665178741384e-03j), (-5.209488169045644202e-04+2.254009257595025566e-03j), (-4.658130200899987527e-03-1.958577330820606126e-03j), (-6.047434927255486772e-03-4.409162887951068900e-03j), (-4.115446426471799750e-03-3.504046438025341503e-03j)
 (-4.115446426489003870e-03-3.504046438043043922e-03j), (-6.047434927230463386e-03-4.409162887961547497e-03j), (-4.658130200911857373e-03-1.958577330831239548e-03j), (-5.209488169152522684e-04+2.254009257623802026e-03j), (4.297644459556034489e-03+5.261980665200230271e-03j), (7.143358366797355335e-03+4.587564253315926099e-03j), (6.100462700700668567e-03+1.516187924234719576e-04j), (1.157311277986577827e-03-5.360408229404983391e-03j), (-5.506670964783076314e-03-7.998087464926802864e-03j), (-1.021515063606584506e-02-5.011013000845088682e-03j), (-9.478841340665481938e-03+2.929897482733067812e-03j), (-2.108366078949690508e-03+1.131155193721730852e-02j), (9.436264999755009444e-03+1.393278809007143966e-02j), (1.923886191597609652e-02+5.983673866594251337e-03j), (1.961811137889429152e-02-1.113161517243243560e-02j), (4.308710180237597734e-03-3.149045920171575363e-02j), (-2.834796414752795146e-02-3.480861388790709027e-02j), (-7.371709971560355679e-02-2.048059919487287342e-02j), (-1.213678918732370299e-01+1.529279511257445323e-01j), (3.417339982447357705e-01+2.254616688619422160e-01j), (1.518249920226659999e-01-6.059521947559536326e-01j), (3.388753571058906733e-01+2.251109500043801670e-01j), (-1.252923204549774572e-01+1.526088173882506061e-01j), (-7.619714953708695004e-02-2.035784085111322361e-02j), (-2.777638251848914969e-02-3.419041114737771808e-02j), (7.600974370754680354e-03-3.079363084267781187e-02j), (2.359588077645759924e-02-1.097879468442172421e-02j), (2.136329492856378978e-02+5.265061742918598735e-03j), (8.250743237307948952e-03+1.267220440347857635e-02j), (-5.942399553745650147e-03+1.038699648629485585e-02j), (-1.357235306531260136e-02+3.154300934807857497e-03j), (-1.194248870985656526e-02-3.552921261040031288e-03j), (-3.621785023993894306e-03-6.088132101617819633e-03j), (5.657395386086110957e-03-4.299480515273433785e-03j), (1.043760417565489478e-02-6.724764285708966297e-04j), (8.427542199857753283e-03+2.100919051160660914e-03j), (1.453336165038022695e-03+2.636322022041124105e-03j), (-5.923310780120944613e-03+1.307643336609855701e-03j), (-9.297845007207778539e-03-2.064184390877499796e-04j), (-6.796912034779420235e-03-6.202885798417606331e-04j)
 (7.494771075445586742e-04-3.788874308106177959e-03j), (5.242683798528410648e-04-5.256205329802603535e-03j), (-6.450729640384809949e-04-3.462796966937676819e-03j), (-1.813821906404550991e-03+6.670813123464085356e-04j), (-1.805132649997193963e-03+4.740654459759624864e-03j), (-3.949701539805684433e-05+6.086075886182474443e-03j), (2.643274258711759625e-03+3.526636539193556651e-03j), (4.215576759935432682e-03-1.758336570895937829e-03j), (2.884649351770393610e-03-6.818499969187794690e-03j), (-1.413159240172298051e-03-8.222490916993457563e-03j), (-6.381117161237223612e-03-4.086457549927122873e-03j), (-8.293319578227714359e-03+4.190481169306876919e-03j), (-4.232799091533354444e-03+1.203016406089038592e-02j), (5.458495602182063602e-03+1.377996760205476429e-02j), (1.594659772545159448e-02+5.286845507555873284e-03j), (1.904652974987471742e-02-1.174981791291206459e-02j), (6.788760001729702773e-03-3.161321754548961083e-02j), (-2.442353556581031843e-02-3.448948015043379334e-02j), (-7.085845857673921111e-02-2.012988033733786528e-02j), (-1.213678918732507689e-01+1.529279511257589930e-01j), (3.388753571058613634e-01+2.251109500044062017e-01j), (1.479005634409755465e-01-6.062713284934562186e-01j), (3.363953072843993697e-01+2.252337083481396052e-01j), (-1.247207388259536642e-01+1.532270201287903311e-01j), (-7.290488534656969222e-02-1.966101249208605101e-02j), (-2.379861312091543363e-02-3.403759065939532952e-02j), (9.725407383328362257e-03-3.151224296632662569e-02j), (2.241035901402644789e-02-1.223937837101510794e-02j), (1.752926145373801675e-02+4.340506291997864308e-03j), (4.157231512688801083e-03+1.289660785556659764e-02j), (-7.669737627536237640e-03+1.184508822608316796e-02j), (-1.168746712451535635e-02+5.064256298116910984e-03j), (-7.442404601768560016e-03-2.491993546916358628e-03j), (7.153564509258295533e-04-6.912227322603028447e-03j), (6.941579219178627309e-03-6.786125717441077523e-03j), (7.593295881143158343e-03-3.298135071715409001e-03j), (3.025180236651373988e-03+1.154553130160425193e-03j), (-3.186378641259047292e-03+4.388480913768808174e-03j), (-6.672787887669697632e-03+5.096517644726392994e-03j), (-5.182398580739284305e-03+3.297627998949967908e-03j)
 (4.639714806313521671e-03-1.752158891741982093e-03j), (6.151839070741275776e-03-2.842508387087141954e-03j), (3.368576674355716963e-03-2.630546686631292722e-03j), (-1.929256797124056719e-03-9.761517648197347513e-04j), (-6.150963381333599857e-03+1.491176533347625920e-03j), (-6.305216758074939400e-03+3.679726745641470793e-03j), (-1.924382956188333896e-03+4.176120522861847748e-03j), (4.370612332488075548e-03+2.068544799421692757e-03j), (8.309088484555532048e-03-1.982740022978487365e-03j), (6.718682826609518807e-03-5.893944518272041522e-03j), (-2.276374777407871863e-04-6.961907230444393420e-03j), (-8.505550173834608776e-03-3.367845426224840965e-03j), (-1.227108897578920929e-02+4.037660681311814465e-03j), (-7.525063282046393423e-03+1.133333570184189183e-02j), (4.886913973159567361e-03+1.316176486155582435e-02j), (1.842664754693449855e-02+5.164087163789875257e-03j), (2.297095833158252498e-02-1.143068417545430038e-02j), (9.647401140594348556e-03-3.126249868794789971e-02j), (-2.442353556580723409e-02-3.448948015040448345e-02j), (-7.371709971560568009e-02-2.048059919487177361e-02j), (-1.252923204549617475e-01+1.526088173882659826e-01j), (3.363953072843803294e-01+2.252337083481389113e-01j), (1.484721450699852952e-01-6.056531257529246259e-01j), (3.396875714749308384e-01+2.259305367071759718e-01j), (-1.207429694283775612e-01+1.533798406167883044e-01j), (-7.078045233400188929e-02-2.037962461574147760e-02j), (-2.498413488336524019e-02-3.529817434598248038e-02j), (5.891373908537261145e-03-3.243679841726025692e-02j), (1.831684728939480047e-02-1.201497491892621755e-02j), (1.580192337994854729e-02+5.798598031785546711e-03j), (6.042117453486057360e-03+1.480656321887558607e-02j), (-3.169653519476329281e-03+1.290601594020721749e-02j), (-7.350325649558969547e-03+4.240161077152101651e-03j), (-6.158220768695960891e-03-4.978638749097484203e-03j), (-2.128951843566329223e-03-9.537885965759973148e-03j), (1.539217255964172009e-03-7.732491638444018330e-03j), (2.953581074832070490e-03-1.545976179962732771e-03j), (2.275703129110744245e-03+4.943427438264505654e-03j), (9.290677852048633695e-04+7.892527351800087201e-03j), (1.241241471243487073e-04+5.716806224576252184e-03j)
