 (-1.380948512342204844e-02-5.594886908292649730e-03j), (-1.791691766292204807e-02-3.233975394005605096e-03j), (-8.010995763766038183e-03+6.774218344526431075e-03j), (1.148051944574910235e-02+1.409920074035307669e-02j), (2.786838755459112096e-02+6.996572684507432888e-03j), (2.511477028214251922e-02-1.791600603076673112e-02j), (-7.974179691633196537e-03-4.115037198930456691e-02j), (-7.025794837079790689e-02-4.346122527097907168e-02j), (-1.456406272918281675e-01+1.199751187526635759e-01j), (2.918340993924773419e-01+2.531765091780577848e-01j), (1.918335237145492589e-01-5.891660501205160383e-01j), (2.902032547629270209e-01+2.585671965548899665e-01j), (-1.469262110855863446e-01+1.262913479191002664e-01j), (-6.929214140565408131e-02-4.154600230952139317e-02j), (-5.341942220750961479e-03-4.550125755245360004e-02j), (2.657823135608016960e-02-2.522614455490731350e-02j), (2.596200580624528215e-02+2.891119079975492528e-03j), (7.249984662895564945e-03+1.722239426473914578e-02j), (-1.050227093586400366e-02+1.526282841737522898e-02j), (-1.516142273373179659e-02+3.706193419332321458e-03j), (-6.949342262414321021e-03-6.952394983263033255e-03j), (4.871116829484971149e-03-1.016354207815189405e-02j), (1.038828940905168162e-02-5.783357904174248748e-03j), (6.416326989964772458e-03+1.549195711040414654e-03j), (-2.279890156933690563e-03+6.394985167113508527e-03j), (-7.900324795516857485e-03+6.121961641711916660e-03j), (-6.081564979412101141e-03+1.844653777253610349e-03j), (9.266138269577148300e-04-3.101429392431252156e-03j), (6.613899033015360751e-03-5.503882758485304817e-03j), (6.060992215241054436e-03-4.090947806326314905e-03j)
 (-1.213812305691950796e-03-1.353816219455802883e-02j), (-4.458067090302620869e-03-1.544100505609067274e-02j), (-7.601453744887105325e-03-2.982548801990573574e-03j), (-5.067742639525007683e-03+1.494243219265798360e-02j), (6.117921443788615354e-03+2.270710838355610717e-02j), (2.001300680250777883e-02+9.574229566604664302e-03j), (2.161123652343962392e-02-2.231717499369799754e-02j), (-4.914780125199996741e-03-4.819960426058396419e-02j), (-6.419695615558224100e-02-4.755217307732800824e-02j), (-1.420861278252421589e-01+1.215204682654848212e-01j), (2.902032547629467829e-01+2.585671965548862472e-01j), (1.869934404541785389e-01-5.843951704668900460e-01j), (2.867389141424036003e-01+2.591826799458517572e-01j), (-1.460677893873705002e-01+1.226734654607982145e-01j), (-6.529095353813806069e-02-4.637019483218603189e-02j), (-2.025180687932354867e-03-4.783348247594598757e-02j), (2.624683350126969655e-02-2.340072014955277627e-02j), (2.243385925824712204e-02+7.316968909207271186e-03j), (3.920550456902227934e-03+2.078794296165653935e-02j), (-1.050227093587133113e-02+1.526282841736029475e-02j), (-1.183198852772964979e-02+1.406447224225277140e-04j), (-3.421195714403193859e-03-1.137824481246327117e-02j), (5.202514684276881782e-03-1.198896648352400923e-02j), (7.071527876200510779e-03-3.451132980714059859e-03j), (2.415139122515489248e-03+6.373388233739020123e-03j), (-3.138311855147781545e-03+1.001286762540418152e-02j), (-4.435984175045884492e-03+5.506478250758643431e-03j), (-1.241481719044036560e-03-2.926225876360018154e-03j), (2.557458456510901864e-03-8.492116769300098525e-03j), (3.059399566462203072e-03-7.049232271269299452e-03j)
 (9.351418033119753698e-03-9.846118147807593479e-03j), (9.101651612349841505e-03-1.328673560256809355e-02j), (-1.514813966075943038e-03-7.272791207947670172e-03j), (-1.296405174684742492e-02+5.625358841206044500e-03j), (-1.292312339158772742e-02+1.752008907481011207e-02j), (2.614387685070616689e-03+1.830593942058810625e-02j), (2.307240636894609259e-02+2.524997295327372979e-03j), (2.767222873865161220e-02-2.640812280007851648e-02j), (-1.360280658619247851e-03-4.665425474774883424e-02j), (-6.582780078510444555e-02-4.216148570046460847e-02j), (-1.469262110856050518e-01+1.262913479190948540e-01j), (2.867389141424085408e-01+2.591826799458529229e-01j), (1.878518621524105925e-01-5.880130529252026728e-01j), (2.907401020099006916e-01+2.543584874231618609e-01j), (-1.427510278545440492e-01+1.203412405373357752e-01j), (-6.562235139295166664e-02-4.454477042682489923e-02j), (-5.553327235919714583e-03-4.340763264671469723e-02j), (2.291739929528482933e-02-1.983517145265466936e-02j), (2.243385925820336885e-02+7.316968909202987287e-03j), (7.249984662930674013e-03+1.722239426473970436e-02j), (-6.974124387865414214e-03+1.083697858816642240e-02j), (-1.150059067293881555e-02-1.684779682962901908e-03j), (-6.737957247239413985e-03-9.046019888986171764e-03j), (1.201326816815759518e-03-7.164773960815743956e-03j), (6.213106177966215907e-03+1.667494775617591254e-04j), (5.879479743005362052e-03+5.757904842770708576e-03j), (1.701771405220953290e-03+5.241987971798501081e-03j), (-2.805139545474774621e-03+1.157908739147714416e-04j), (-4.795981185637985394e-03-4.471575389157169365e-03j), (-3.503533758703591353e-03-4.401168962986532970e-03j)
 (1.031546391800709263e-02+2.514265920156655634e-04j), (1.229467115738797078e-02-1.677904299649852701e-03j), (3.739053610370071754e-03-4.678827959369508301e-03j), (-9.370194718124297967e-03-4.695134325818746228e-03j), (-1.646758550559911799e-02+1.224189878219099532e-03j), (-9.863723825128149422e-03+1.047085680352750035e-02j), (8.675379900290863117e-03+1.421499161426031943e-02j), (2.662690583552590473e-02+4.070346808145259773e-03j), (2.604138410911636947e-02-2.101743542320527042e-02j), (-6.200363918986449840e-03-4.188337509416821536e-02j), (-6.929214140563041968e-02-4.154600230950672435e-02j), (-1.460677893873671973e-01+1.226734654607971181e-01j), (2.907401020098844824e-01+2.543584874231759607e-01j), (1.911686236852610521e-01-5.903452778486618646e-01j), (2.904087041550769688e-01+2.561839118285315076e-01j), (-1.462791744025340734e-01+1.247670903665198672e-01j), (-6.895178559895205617e-02-4.097922172990858813e-02j), (-5.553327235932062345e-03-4.340763264670592647e-02j), (2.624683350129515536e-02-2.340072014955625612e-02j), (2.596200580622147827e-02+2.891119079969030684e-03j), (7.581382517704928631e-03+1.539696985939206612e-02j), (-1.029088592069056507e-02+1.316920351163634352e-02j), (-1.550177854042138724e-02+3.139412839713234989e-03j), (-7.596378945455335534e-03-5.428137430695304487e-03j), (4.665667437326779902e-03-7.780257351770862063e-03j), (1.105318943831203569e-02-4.604130176028118845e-03j), (7.510324372569347415e-03+3.672174658946275420e-04j), (-1.852728061374024670e-03+3.696638458996020365e-03j), (-8.866131760680413809e-03+4.206738680247062469e-03j), (-7.855380752090858690e-03+2.577656882113813202e-03j)
 (2.943253124275941809e-03+8.168213848156389428e-03j), (4.952865916029378958e-03+8.859334235191959617e-03j), (4.439290405319059815e-03+8.997525824571105113e-04j), (2.355198516510903679e-04-9.079996922305471480e-03j), (-6.310795151691573485e-03-1.174436659710497918e-02j), (-1.040659329036634946e-02-2.866757928092682293e-03j), (-6.309224358552326280e-03+1.201620631629782450e-02j), (7.044535270745071534e-03+1.960567899112427084e-02j), (2.178682257517600834e-02+8.841226461760318123e-03j), (2.257704348860199370e-02-2.040195203225306925e-02j), (-5.341942220776978861e-03-4.550125755244723708e-02j), (-6.529095353814674818e-02-4.637019483219557980e-02j), (-1.427510278545268130e-01+1.203412405373193439e-01j), (2.904087041550932891e-01+2.561839118285426653e-01j), (1.876404771372399138e-01-5.859194280194678361e-01j), (2.870792699490916089e-01+2.597494605254694333e-01j), (-1.462791744025395690e-01+1.247670903665207831e-01j), (-6.562235139296525299e-02-4.454477042682998544e-02j), (-2.025180687904425819e-03-4.783348247592968117e-02j), (2.657823135607361581e-02-2.522614455490786514e-02j), (2.264524427339425008e-02+5.223344003445765799e-03j), (3.580194650230749537e-03+2.022116238205816721e-02j), (-1.114930761890880681e-02+1.678708596993859145e-02j), (-1.203743791991635989e-02+2.523929448779945774e-03j), (-2.756295685124049693e-03-1.019901708432435425e-02j), (6.296512066890578782e-03-1.317094472865386508e-02j), (7.498689971769584295e-03-6.149479688802830107e-03j), (1.449332157315290142e-03+4.458165272236600495e-03j), (-4.912127627815759956e-03+1.074587073025975135e-02j), (-5.362598001982247370e-03+8.607907643208290160e-03j)
 (-5.362598001952837735e-03+8.607907643182607579e-03j), (-4.912127627828842373e-03+1.074587073028254736e-02j), (1.449332157331130553e-03+4.458165272254747437e-03j), (7.498689971740781814e-03-6.149479688830958649e-03j), (6.296512066896304237e-03-1.317094472866116132e-02j), (-2.756295685116688394e-03-1.019901708430614486e-02j), (-1.203743791991352188e-02+2.523929448771521956e-03j), (-1.114930761890394612e-02+1.678708596994973878e-02j), (3.580194650218554431e-03+2.022116238204198918e-02j), (2.264524427339395171e-02+5.223344003471314806e-03j), (2.657823135608906873e-02-2.522614455492867142e-02j), (-2.025180687927938261e-03-4.783348247593811886e-02j), (-6.562235139293676189e-02-4.454477042682600946e-02j), (-1.462791744025713769e-01+1.247670903665473729e-01j), (2.870792699491076516e-01+2.597494605254589972e-01j), (1.876404771372573721e-01-5.859194280194739424e-01j), (2.904087041550798554e-01+2.561839118285334504e-01j), (-1.427510278545408018e-01+1.203412405373205374e-01j), (-6.529095353814877434e-02-4.637019483218807192e-02j), (-5.341942220755041548e-03-4.550125755243820957e-02j), (2.257704348860064755e-02-2.040195203225262516e-02j), (2.178682257517099846e-02+8.841226461746521867e-03j), (7.044535270742080871e-03+1.960567899111879953e-02j), (-6.309224358563547339e-03+1.201620631630176753e-02j), (-1.040659329035592377e-02-2.866757928078217735e-03j), (-6.310795151684033509e-03-1.174436659710039604e-02j), (2.355198516388089594e-04-9.079996922323255865e-03j), (4.439290405331535946e-03+8.997525824530362964e-04j), (4.952865916038181812e-03+8.859334235199601074e-03j), (2.943253124244323872e-03+8.168213848165096005e-03j)
 (-7.855380752087588736e-03+2.577656882097644712e-03j), (-8.866131760677145590e-03+4.206738680241817532e-03j), (-1.852728061377734593e-03+3.696638459001416223e-03j), (7.510324372553429592e-03+3.672174658982795686e-04j), (1.105318943833418638e-02-4.604130176003885626e-03j), (4.665667437328739273e-03-7.780257351809703389e-03j), (-7.596378945465637189e-03-5.428137430676723864e-03j), (-1.550177854042631038e-02+3.139412839703739112e-03j), (-1.029088592069009322e-02+1.316920351164899659e-02j), (7.581382517715388146e-03+1.539696985937912335e-02j), (2.596200580622545773e-02+2.891119079975310383e-03j), (2.624683350128294984e-02-2.340072014954796761e-02j), (-5.553327235937065287e-03-4.340763264670231825e-02j), (-6.895178559893656856e-02-4.097922172993214568e-02j), (-1.462791744025440654e-01+1.247670903665142050e-01j), (2.904087041550846293e-01+2.561839118285614281e-01j), (1.911686236852465914e-01-5.903452778486629748e-01j), (2.907401020099026900e-01+2.543584874231664683e-01j), (-1.460677893873758293e-01+1.226734654607943564e-01j), (-6.929214140563431934e-02-4.154600230952379403e-02j), (-6.200363918977706834e-03-4.188337509416105442e-02j), (2.604138410910971507e-02-2.101743542317200189e-02j), (2.662690583552336163e-02+4.070346808137408415e-03j), (8.675379900298200997e-03+1.421499161423241814e-02j), (-9.863723825131542541e-03+1.047085680351948073e-02j), (-1.646758550558228423e-02+1.224189878249271578e-03j), (-9.370194718151808946e-03-4.695134325823246968e-03j), (3.739053610378964814e-03-4.678827959369935910e-03j), (1.229467115738196691e-02-1.677904299651561404e-03j), (1.031546391802714777e-02+2.514265920042763449e-04j)
 (-3.503533758748512451e-03-4.401168962936735998e-03j), (-4.795981185619425588e-03-4.471575389175476770e-03j), (-2.805139545462718292e-03+1.157908739017983121e-04j), (1.701771405209310693e-03+5.241987971785614688e-03j), (5.879479743008975481e-03+5.757904842775995145e-03j), (6.213106177978263561e-03+1.667494776053453538e-04j), (1.201326816802346202e-03-7.164773960846780761e-03j), (-6.737957247245263473e-03-9.046019888999065964e-03j), (-1.150059067292789894e-02-1.684779682957332145e-03j), (-6.974124387872541325e-03+1.083697858816636168e-02j), (7.249984662928642652e-03+1.722239426475649302e-02j), (2.243385925822309959e-02+7.316968909196632995e-03j), (2.291739929527290137e-02-1.983517145266066803e-02j), (-5.553327235930542727e-03-4.340763264672141408e-02j), (-6.562235139294253505e-02-4.454477042680165394e-02j), (-1.427510278545506273e-01+1.203412405372992766e-01j), (2.907401020099009692e-01+2.543584874231878956e-01j), (1.878518621524386534e-01-5.880130529251966776e-01j), (2.867389141423763999e-01+2.591826799458423203e-01j), (-1.469262110855907577e-01+1.262913479190900801e-01j), (-6.582780078510992727e-02-4.216148570044984251e-02j), (-1.360280658624628963e-03-4.665425474777839393e-02j), (2.767222873866034133e-02-2.640812280006589463e-02j), (2.307240636894923938e-02+2.524997295350696336e-03j), (2.614387685072784226e-03+1.830593942058374168e-02j), (-1.292312339158654261e-02+1.752008907479231034e-02j), (-1.296405174686595003e-02+5.625358841189762385e-03j), (-1.514813966070851625e-03-7.272791207922171472e-03j), (9.101651612346176035e-03-1.328673560255569548e-02j), (9.351418033143812578e-03-9.846118147831355721e-03j)
 (3.059399566449906918e-03-7.049232271265474387e-03j), (2.557458456509694496e-03-8.492116769295943862e-03j), (-1.241481719054134819e-03-2.926225876383557918e-03j), (-4.435984175004193016e-03+5.506478250790879797e-03j), (-3.138311855171662182e-03+1.001286762539101323e-02j), (2.415139122493181571e-03+6.373388233724580285e-03j), (7.071527876216632431e-03-3.451132980696585990e-03j), (5.202514684296228285e-03-1.198896648352311411e-02j), (-3.421195714417946815e-03-1.137824481246546386e-02j), (-1.183198852774449902e-02+1.406447224079768535e-04j), (-1.050227093585870582e-02+1.526282841737172831e-02j), (3.920550456918211676e-03+2.078794296166606298e-02j), (2.243385925821485966e-02+7.316968909198597569e-03j), (2.624683350129388554e-02-2.340072014956276480e-02j), (-2.025180687931473628e-03-4.783348247593904173e-02j), (-6.529095353815635161e-02-4.637019483217916238e-02j), (-1.460677893873558730e-01+1.226734654607916919e-01j), (2.867389141423871135e-01+2.591826799458593067e-01j), (1.869934404542104023e-01-5.843951704669029246e-01j), (2.902032547629240788e-01+2.585671965548937967e-01j), (-1.420861278252447124e-01+1.215204682654816570e-01j), (-6.419695615557689805e-02-4.755217307732512860e-02j), (-4.914780125196374638e-03-4.819960426057936370e-02j), (2.161123652343364260e-02-2.231717499371029673e-02j), (2.001300680251577591e-02+9.574229566618148307e-03j), (6.117921443780892365e-03+2.270710838353989097e-02j), (-5.067742639514760672e-03+1.494243219267442357e-02j), (-7.601453744903502799e-03-2.982548801995980707e-03j), (-4.458067090306427720e-03-1.544100505609783368e-02j), (-1.213812305665937967e-03-1.353816219455051748e-02j)
 (6.060992215259859706e-03-4.090947806344238068e-03j), (6.613899033018925608e-03-5.503882758465816066e-03j), (9.266138269506214373e-04-3.101429392428742444e-03j), (-6.081564979421095682e-03+1.844653777237619668e-03j), (-7.900324795520529894e-03+6.121961641716946491e-03j), (-2.279890156920758200e-03+6.394985167121271415e-03j), (6.416326989973002853e-03+1.549195711027569027e-03j), (1.038828940902876419e-02-5.783357904163151722e-03j), (4.871116829495879957e-03-1.016354207815641647e-02j), (-6.949342262401050387e-03-6.952394983252022098e-03j), (-1.516142273375335400e-02+3.706193419319891297e-03j), (-1.050227093586760148e-02+1.526282841736924939e-02j), (7.249984662923111486e-03+1.722239426474247992e-02j), (2.596200580622721674e-02+2.891119079991908217e-03j), (2.657823135608244208e-02-2.522614455491221583e-02j), (-5.341942220756429327e-03-4.550125755245876258e-02j), (-6.929214140563959290e-02-4.154600230952961576e-02j), (-1.469262110855938386e-01+1.262913479190951871e-01j), (2.902032547629246340e-01+2.585671965549095619e-01j), (1.918335237145509242e-01-5.891660501205051581e-01j), (2.918340993924682381e-01+2.531765091780320276e-01j), (-1.456406272918078504e-01+1.199751187526639229e-01j), (-7.025794837079948896e-02-4.346122527098417176e-02j), (-7.974179691649492530e-03-4.115037198927579132e-02j), (2.511477028214392782e-02-1.791600603078439755e-02j), (2.786838755458095548e-02+6.996572684503842877e-03j), (1.148051944577532443e-02+1.409920074036298716e-02j), (-8.010995763771547665e-03+6.774218344511702405e-03j), (-1.791691766291093543e-02-3.233975394000200131e-03j), (-1.380948512346025746e-02-5.594886908282277818e-03j)
 (3.554499466577184900e-03+1.545349512787317281e-03j), (4.430147585657979309e-03+1.299739570533833561e-03j), (1.773815772681720457e-03-7.330031048636359787e-04j), (-2.537726793549640193e-03-2.485946001480772265e-03j), (-5.223143281184904757e-03-1.773228681038243552e-03j), (-3.899136928053111885e-03+1.297769119024281149e-03j), (1.036871375905019325e-03+4.062760243635822784e-03j), (6.084929135175249672e-03+3.374620116414080249e-03j), (6.860142861029348144e-03-1.357508074956046903e-03j), (1.541682623505966207e-03-6.597993381250256972e-03j), (-6.949342262421775995e-03-6.952394983253095892e-03j), (-1.183198852774652171e-02+1.406447224027319171e-04j), (-6.974124387842603467e-03+1.083697858816351327e-02j), (7.581382517703049058e-03+1.539696985939925308e-02j), (2.264524427337891513e-02+5.223344003442509723e-03j), (2.257704348863150828e-02-2.040195203223731102e-02j), (-6.200363918991792789e-03-4.188337509416582144e-02j), (-6.582780078513694733e-02-4.216148570046342192e-02j), (-1.420861278252227577e-01+1.215204682654859314e-01j), (2.918340993924694593e-01+2.531765091780338039e-01j), (1.882790242479680520e-01-5.907113996333142047e-01j), (2.857731071772491305e-01+2.572674569843759751e-01j), (-1.487000268582591156e-01+1.270243510239639217e-01j), (-6.675441461207590188e-02-3.906005630805248902e-02j), (-1.187989395877095400e-04-4.372802887138853983e-02j), (3.047736828412674764e-02-2.652391367397175306e-02j), (2.492513443033648329e-02-1.171641163649836045e-03j), (1.165055527749793429e-03+1.384777414834636663e-02j), (-1.736241379691385797e-02+1.662033649233441227e-02j), (-1.670310535723572992e-02+1.030418680055680998e-02j)
 (-1.630844629574436854e-03+5.390687376869718501e-03j), (-1.285583793764977223e-03+6.316229166397958374e-03j), (9.658069651614450577e-04+1.915222961491372475e-03j), (2.632237470890446806e-03-4.350885563159516932e-03j), (1.463461073931741907e-03-7.310138524163282969e-03j), (-1.906381748351411399e-03-4.105453604532615167e-03j), (-4.230534782852265856e-03+3.123193524423073346e-03j), (-2.491275172093741427e-03+8.488610072840081788e-03j), (2.755494929167258585e-03+6.940168813319175928e-03j), (6.860142861040098225e-03-1.357508074968457983e-03j), (4.871116829489373877e-03-1.016354207814571843e-02j), (-3.421195714399478949e-03-1.137824481247515576e-02j), (-1.150059067295277140e-02-1.684779682945772381e-03j), (-1.029088592069182795e-02+1.316920351163414910e-02j), (3.580194650242278509e-03+2.022116238206031133e-02j), (2.178682257516533632e-02+8.841226461738951534e-03j), (2.604138410909817569e-02-2.101743542316666935e-02j), (-1.360280658602653486e-03-4.665425474779091863e-02j), (-6.419695615557519108e-02-4.755217307732705762e-02j), (-1.456406272918219225e-01+1.199751187526841845e-01j), (2.857731071772445786e-01+2.572674569843720893e-01j), (1.852196246815300817e-01-5.836621673620345785e-01j), (2.892766409359617819e-01+2.616686259473389731e-01j), (-1.408446461061775845e-01+1.244466941418283235e-01j), (-6.139181661011317709e-02-4.766796395122781943e-02j), (-3.062052063830297821e-03-5.189624271955660395e-02j), (2.016190436610072398e-02-2.677534026596984154e-02j), (1.557371639720981846e-02+8.674476984163447327e-03j), (2.378867833419037996e-03+2.738593634290066234e-02j), (-3.552928673468093261e-03+2.221522340062029310e-02j)
 (-4.840083260359917885e-03+4.770879653610709398e-03j), (-5.095185250071276525e-03+6.006170767799363930e-03j), (-4.271620955544558687e-04+2.698346708130645172e-03j), (4.966994832656087058e-03-2.908969561197920564e-03j), (5.948999003727747231e-03-6.683110486640929729e-03j), (1.132063219116673366e-03-5.484714118781629406e-03j), (-5.434528296362854498e-03+3.203962246739263005e-04j), (-7.559968988836662102e-03+6.688742221322475229e-03j), (-2.491275172083266733e-03+8.488610072840597001e-03j), (6.084929135145137474e-03+3.374620116425681646e-03j), (1.038828940905491688e-02-5.783357904193656834e-03j), (5.202514684288624992e-03-1.198896648350986950e-02j), (-6.737957247242369954e-03-9.046019888987573421e-03j), (-1.550177854042544302e-02+3.139412839709160123e-03j), (-1.114930761890461919e-02+1.678708596994142252e-02j), (7.044535270729321112e-03+1.960567899111257534e-02j), (2.662690583553237872e-02+4.070346808130323804e-03j), (2.767222873866717267e-02-2.640812280004570245e-02j), (-4.914780125206828082e-03-4.819960426057556119e-02j), (-7.025794837079654687e-02-4.346122527099658545e-02j), (-1.487000268582537588e-01+1.270243510239554008e-01j), (2.892766409359557866e-01+2.616686259473424703e-01j), (1.930750054336005384e-01-5.862398242441488883e-01j), (2.946392389379289267e-01+2.530607183041226893e-01j), (-1.437878992304237880e-01+1.162784802936897149e-01j), (-7.170728052812092024e-02-4.791939054322348623e-02j), (-1.241347009697509052e-02-4.205012457176565688e-02j), (2.137571667177753237e-02-1.323717807139576652e-02j), (2.938320152064965649e-02+1.426936389244231294e-02j), (1.908197319066166214e-02+1.708174954234399981e-02j)
 (-3.464340620505630165e-03+6.154833909566875989e-04j), (-3.981661562115249367e-03+1.152997195334391246e-03j), (-1.093997382594506405e-03+1.181978245118122609e-03j), (2.889599437263090827e-03+3.661217846359675950e-04j), (4.635596977847713032e-03-1.083545155832934224e-03j), (2.420852455734770915e-03-2.257260657416465099e-03j), (-2.197370986867571308e-03-1.919165421868623388e-03j), (-5.434528296364678560e-03+3.203962246778628217e-04j), (-4.230534782849786936e-03+3.123193524396887261e-03j), (1.036871375903768372e-03+4.062760243631235307e-03j), (6.416326989977209558e-03+1.549195711052820962e-03j), (7.071527876210778607e-03-3.451132980687036771e-03j), (1.201326816806545100e-03-7.164773960852079474e-03j), (-7.596378945465385654e-03-5.428137430706381564e-03j), (-1.203743791991290779e-02+2.523929448775248142e-03j), (-6.309224358571377880e-03+1.201620631632622192e-02j), (8.675379900322686619e-03+1.421499161424600796e-02j), (2.307240636893921268e-02+2.524997295346192994e-03j), (2.161123652342188811e-02-2.231717499373404162e-02j), (-7.974179691636846395e-03-4.115037198928825357e-02j), (-6.675441461207638760e-02-3.906005630803286582e-02j), (-1.408446461061874655e-01+1.244466941418506944e-01j), (2.946392389379315357e-01+2.530607183041098107e-01j), (1.901317523093447315e-01-5.944080380922773799e-01j), (2.843237750199284486e-01+2.528092917121183558e-01j), (-1.531393172635792943e-01+1.261245984414999244e-01j), (-7.049346822244509370e-02-3.438122834866688682e-02j), (1.396015026477865489e-03-3.645523766348771760e-02j), (3.807882202902443392e-02-2.354136487194939328e-02j), (3.293613019409696863e-02-7.945859508171178309e-03j)
 (8.584216982385696644e-04-3.617882458302452628e-03j), (5.368472469669522242e-04-4.208709131707294090e-03j), (-6.649000292913726656e-04-1.179227728181636223e-03j), (-1.425395237391359048e-03+3.007402650502069476e-03j), (-6.385471107403116117e-04+4.791971613874238672e-03j), (1.306162771855147973e-03+2.482003541071572516e-03j), (2.420852455731494456e-03-2.257260657434515764e-03j), (1.132063219121833518e-03-5.484714118791466156e-03j), (-1.906381748348158142e-03-4.105453604516185601e-03j), (-3.899136928051417494e-03+1.297769119034895271e-03j), (-2.279890156928565757e-03+6.394985167117383899e-03j), (2.415139122485833283e-03+6.373388233719181825e-03j), (6.213106177981542189e-03+1.667494775833484096e-04j), (4.665667437342146950e-03-7.780257351780898306e-03j), (-2.756295685118723224e-03-1.019901708431292936e-02j), (-1.040659329036758285e-02-2.866757928085403393e-03j), (-9.863723825134626880e-03+1.047085680351147151e-02j), (2.614387685070360817e-03+1.830593942058657622e-02j), (2.001300680250352876e-02+9.574229566623080126e-03j), (2.511477028215488433e-02-1.791600603077344450e-02j), (-1.187989395638553575e-04-4.372802887139667222e-02j), (-6.139181661011994251e-02-4.766796395124370950e-02j), (-1.437878992304356396e-01+1.162784802936910056e-01j), (2.843237750199092972e-01+2.528092917121399497e-01j), (1.807803342762207832e-01-5.845619199444961334e-01j), (2.855375873256044694e-01+2.663474539066810753e-01j), (-1.393298321401301443e-01+1.317194853497881402e-01j), (-5.379036286522402566e-02-4.468541514922713676e-02j), (4.948943699931582230e-03-5.867046106409279371e-02j), (1.899684883838956978e-02-4.062311441430829090e-02j)
 (4.001187867471482466e-03-4.824192522665585875e-03j), (4.175183231048740749e-03-5.950107381787874371e-03j), (2.054493921730204216e-04-2.383284726351610205e-03j), (-4.193046577290567532e-03+3.246622101057533225e-03j), (-4.754829443380073455e-03+6.572951347404352301e-03j), (-6.385471107361372165e-04+4.791971613859857815e-03j), (4.635596977848393044e-03-1.083545155838146852e-03j), (5.948999003724763507e-03-6.683110486644949083e-03j), (1.463461073911470362e-03-7.310138524139745374e-03j), (-5.223143281158578594e-03-1.773228681049296125e-03j), (-7.900324795538211931e-03+6.121961641710561841e-03j), (-3.138311855147529576e-03+1.001286762539693384e-02j), (5.879479743000557736e-03+5.757904842782198516e-03j), (1.105318943832549541e-02-4.604130176017266415e-03j), (6.296512066878659497e-03-1.317094472866344942e-02j), (-6.310795151666067845e-03-1.174436659710057992e-02j), (-1.646758550560606382e-02+1.224189878250965535e-03j), (-1.292312339158183457e-02+1.752008907478072933e-02j), (6.117921443800205042e-03+2.270710838353870442e-02j), (2.786838755457052980e-02+6.996572684522816415e-03j), (3.047736828410865448e-02-2.652391367396689584e-02j), (-3.062052063812360780e-03-5.189624271956971152e-02j), (-7.170728052811743691e-02-4.791939054323286068e-02j), (-1.531393172635671374e-01+1.261245984414994248e-01j), (2.855375873255730501e-01+2.663474539066960078e-01j), (1.945898193996615511e-01-5.789670330362240991e-01j), (3.022406926828353768e-01+2.560432671061461662e-01j), (-1.357769034666601871e-01+1.095042619491674585e-01j), (-7.287233605587943586e-02-6.176716469158317901e-02j), (-2.798718649415597379e-02-5.072460155592167091e-02j)
 (3.316761532830623041e-03-2.332224923491632053e-03j), (3.669790012681403701e-03-2.998768117315346853e-03j), (6.470366830484113735e-04-1.524257552534597068e-03j), (-3.123984813820619624e-03+1.182263970548517226e-03j), (-4.193046577299698249e-03+3.246622101037527526e-03j), (-1.425395237393614623e-03+3.007402650492240967e-03j), (2.889599437275360526e-03+3.661217846486295585e-04j), (4.966994832654210955e-03-2.908969561177613457e-03j), (2.632237470889381252e-03-4.350885563168576525e-03j), (-2.537726793551812500e-03-2.485946001488539489e-03j), (-6.081564979408629959e-03+1.844653777243767528e-03j), (-4.435984175022141332e-03+5.506478250763037485e-03j), (1.701771405208663207e-03+5.241987971804354905e-03j), (7.510324372550994908e-03+3.672174659127380551e-04j), (7.498689971761788448e-03-6.149479688813813509e-03j), (2.355198516618556281e-04-9.079996922342237209e-03j), (-9.370194718149428906e-03-4.695134325825689459e-03j), (-1.296405174687079165e-02+5.625358841202675667e-03j), (-5.067742639499294745e-03+1.494243219270581166e-02j), (1.148051944575644891e-02+1.409920074032784687e-02j), (2.492513443032394471e-02-1.171641163657725568e-03j), (2.016190436611276296e-02-2.677534026597079911e-02j), (-1.241347009697085606e-02-4.205012457172428025e-02j), (-7.049346822243597599e-02-3.438122834870184497e-02j), (-1.393298321401357232e-01+1.317194853497916651e-01j), (3.022406926828264950e-01+2.560432671061483312e-01j), (1.981427480731214608e-01-6.011822564368503041e-01j), (2.831587194921743600e-01+2.389615175637961886e-01j), (-1.687130336607528536e-01+1.174501214573286656e-01j), (-9.186918489426054713e-02-2.114405027725395347e-02j)
