 (-2.611513947495502225e-02-4.867508094592172194e-03j), (-3.887379502051863459e-03+5.860416178462904413e-03j), (2.865925309119179282e-02+6.643887511429183088e-03j), (8.984773963292714410e-03-1.356727786169981478e-02j), (-3.554393017419324452e-02-1.134523198946143022e-02j), (-1.803653238869828285e-02+2.729296610930341885e-02j), (5.491102769002507988e-02+2.430165250036746272e-02j), (4.184733312691035767e-02-7.126843028257788537e-02j), (-1.615471079059409010e-01-4.351767041463755481e-02j), (5.079237227581979985e-02+3.008135684133654841e-01j), (3.640834894538802491e-01-4.461499442326871678e-01j), (6.006341787176139313e-02+3.082980493215112250e-01j), (-1.595015785037840472e-01-4.345085099135573975e-02j), (3.276360528371895231e-02-7.906663441724848251e-02j), (5.076666074993350236e-02+2.413106086320393820e-02j), (-9.373668933782660501e-03+3.571938065016251607e-02j), (-2.913631931530336755e-02-1.093505654870689271e-02j), (1.007388047491491329e-03-2.304145149296610295e-02j), (1.969884411964207757e-02+5.803984038988011483e-03j), (3.069678005129724933e-03+1.690194950786516603e-02j), (-1.414057416058554784e-02-3.230783646242729561e-03j), (-5.390379181101798318e-03-1.342385573711150741e-02j), (1.024757256955880630e-02+1.848163707428275571e-03j), (6.827561857967769099e-03+1.124463933642202984e-02j), (-7.207074185181662485e-03-1.031342566367027258e-03j), (-7.714011510278824188e-03-9.881962619339452331e-03j), (4.599554501855175961e-03+5.494340675054019962e-04j), (8.255472685266286234e-03+9.059223070025722996e-03j), (-2.251511936135113748e-03-2.255354364273056322e-04j), (-8.499692079606688960e-03-8.689927762147249893e-03j)
 (-1.692094504411883679e-03-1.911633531016176252e-02j), (-5.180165189027197137e-03-2.390880173784277942e-03j), (3.917217370560614059e-04+2.102706938277866880e-02j), (1.156424051592796001e-02+5.605247857261264413e-03j), (2.870371127243398143e-03-2.591570627041583225e-02j), (-2.151162484402829519e-02-1.116734326449848533e-02j), (-1.055241321971391207e-02+3.755763603331953304e-02j), (4.343274745951813953e-02+2.460637841966372905e-02j), (3.334764104728402123e-02-7.995835804473157282e-02j), (-1.523203396115647701e-01-4.404793177036103041e-02j), (6.006341787174328262e-02+3.082980493215344286e-01j), (3.569022505617013286e-01-4.455528634537132548e-01j), (5.020833651222193772e-02+3.017052920408487826e-01j), (-1.542131946155236855e-01-4.399298797107161624e-02j), (4.302607741286063048e-02-7.310668566577585570e-02j), (4.728633321874391171e-02+2.453393921619176354e-02j), (-1.989951546846056157e-02+3.016722088675432775e-02j), (-2.740932657047932125e-02-1.114649580776333124e-02j), (1.166273023136961406e-02-1.769239773659880485e-02j), (1.969884411965142773e-02+5.803984038990625711e-03j), (-7.585664178772843526e-03+1.155289575149429787e-02j), (-1.586756690538582842e-02-3.019344387178763203e-03j), (5.135467353563197279e-03-7.871695973721422671e-03j), (1.372790010074994432e-02+1.445285354468620401e-03j), (-3.434910271183548927e-03+5.284690584916448483e-03j), (-1.249545807341033259e-02-4.892055866261950381e-04j), (2.141069849229467349e-03-3.289205338681058799e-03j), (1.178079339402937631e-02-4.764671148175039783e-05j), (-1.015572910624736600e-03+1.574742161870377197e-03j), (-1.147828023052388340e-02+3.047259192984479604e-04j)
 (2.093497428592864043e-02+2.476627920798920093e-03j), (2.587006734700613916e-03-3.949682105831577375e-03j), (-2.227517776429751781e-02-3.429519827963883882e-03j), (-5.722681098992000656e-03+8.678640974066544056e-03j), (2.559654584609375588e-02+5.783136582223692354e-03j), (1.035449029623557865e-02-1.565103634639603003e-02j), (-3.298990507455151766e-02-1.086261734520473261e-02j), (-1.905210529932328117e-02+2.886770827116025284e-02j), (5.265951575388005956e-02+2.407611706395183446e-02j), (4.261868664321927236e-02-7.247387713657382768e-02j), (-1.595015785037460221e-01-4.345085099137930423e-02j), (5.020833651219061555e-02+3.017052920408695993e-01j), (3.621906344499823960e-01-4.460950004334381935e-01j), (6.047080864134923850e-02+3.076652407923390342e-01j), (-1.576935221467040404e-01-4.359010961809848400e-02j), (3.250023087817197065e-02-7.865884542918326339e-02j), (4.901332596357299565e-02+2.432249995713984397e-02j), (-9.244173284571867433e-03+3.551627464312494958e-02j), (-2.740932657048721077e-02-1.114649580777272130e-02j), (1.007388047478191204e-03-2.304145149295524705e-02j), (1.797185137484991896e-02+6.015423298039854726e-03j), (2.940182355890258621e-03+1.710505551489869408e-02j), (-1.238723937419283078e-02-3.422222740149505858e-03j), (-5.127004775588389629e-03-1.383164472521902430e-02j), (8.439516212520052976e-03+1.987422334196922279e-03j), (6.420171088328352135e-03+1.187744786559096800e-02j), (-5.314219181231664459e-03-1.086286365628109929e-03j), (-7.129975746671031629e-03-1.077368624682725415e-02j), (2.554025099648029977e-03+4.826146442367822728e-04j), (7.484119168980333213e-03+1.026466992402302707e-02j)
 (4.279101239113233986e-03+1.516665320430660505e-02j), (3.839961710655438384e-03+1.437988266649385801e-03j), (-3.527396101348199281e-03-1.629811051456817386e-02j), (-8.242872434120942365e-03-3.251631102984801729e-03j), (1.761438069985657613e-03+1.894331089808112822e-02j), (1.411826561557735261e-02+6.087862501507303875e-03j), (1.854798216626644958e-03-2.434096410853595766e-02j), (-2.376313678018644737e-02-1.139287870093171062e-02j), (-9.781059703394285459e-03+3.635218917932157845e-02j), (4.547827686169368666e-02+2.467319784293973278e-02j), (3.276360528368996161e-02-7.906663441725245156e-02j), (-1.542131946154958744e-01-4.399298797108797121e-02j), (6.047080864134460332e-02+3.076652407923566312e-01j), (3.587103069187798643e-01-4.456921220804804795e-01j), (4.994496210668132596e-02+3.021130810289602842e-01j), (-1.559665294018899306e-01-4.380154887716702222e-02j), (4.315557306206890820e-02-7.330979167281029274e-02j), (4.901332596356222648e-02+2.432249995713485491e-02j), (-1.989951546845426800e-02+3.016722088675884150e-02j), (-2.913631931529914176e-02-1.093505654871499040e-02j), (1.153323458215127321e-02-1.748929172955520153e-02j), (2.145217890603234867e-02+5.612544945066376412e-03j), (-7.322289773243817121e-03+1.114510676340645101e-02j), (-1.767562326244677059e-02-2.880085760424511664e-03j), (4.728076583942822375e-03-7.238887444538774987e-03j), (1.562075510469102674e-02+1.390341555184364426e-03j), (-2.850874507577826761e-03+4.392966957452023799e-03j), (-1.454098747560316103e-02-5.560250099115853634e-04j), (1.369716332923807652e-03-2.083758484678614742e-03j), (1.403230533017775505e-02+1.778887249409577022e-04j)
 (-1.709501257527286378e-02-1.038639654134894744e-03j), (-1.835301596935515461e-03+2.818224795548433803e-03j), (1.787226704083091228e-02+1.615876991647806002e-03j), (3.956723067628989746e-03-6.033440590563493230e-03j), (-1.972115266463247973e-02-2.946905183701931802e-03j), (-6.738254009632503941e-03+1.025338313594747336e-02j), (2.334503390995424504e-02+5.557601145773066048e-03j), (1.112584381254130839e-02-1.685648320036450820e-02j), (-3.094437567235822778e-02-1.079579792195734314e-02j), (-1.963614106293066000e-02+2.975943189865729033e-02j), (5.076666074993502198e-02+2.413106086322224300e-02j), (4.302607741286484933e-02-7.310668566576752903e-02j), (-1.576935221467184456e-01-4.359010961811825985e-02j), (4.994496210668976366e-02+3.021130810289611168e-01j), (3.604372996635824000e-01-4.459035613395400111e-01j), (6.060030429058702039e-02+3.074621347853305209e-01j), (-1.559665294019043080e-01-4.380154887717034595e-02j), (3.250023087818404433e-02-7.865884542917912781e-02j), (4.728633321875375106e-02+2.453393921620034002e-02j), (-9.373668933784006646e-03+3.571938065015224650e-02j), (-2.565599178411683695e-02-1.133793490168493942e-02j), (1.270762453020336455e-03-2.344924048104756603e-02j), (1.616379501777008218e-02+6.154681924791387086e-03j), (2.532791586294144692e-03+1.773786404408413120e-02j), (-1.049438437027675267e-02-3.477166539430912116e-03j), (-4.542969011966701935e-03-1.472336835268624709e-02j), (6.393986810314639113e-03+1.920602910911513739e-03j), (5.648817572026209807e-03+1.308289471959496984e-02j), (-3.062707245078696502e-03-8.607509292049667386e-04j), (-6.114402836058237083e-03-1.234842840870031648e-02j)
 (-6.114402836051475998e-03-1.234842840873472125e-02j), (-3.062707245094309881e-03-8.607509291656139944e-04j), (5.648817572044562314e-03+1.308289471957546288e-02j), (6.393986810308992588e-03+1.920602910912649550e-03j), (-4.542969011980848605e-03-1.472336835268627832e-02j), (-1.049438437025553526e-02-3.477166539431972032e-03j), (2.532791586277735076e-03+1.773786404410067005e-02j), (1.616379501778288791e-02+6.154681924764207439e-03j), (1.270762453005632939e-03-2.344924048103418091e-02j), (-2.565599178410889192e-02-1.133793490167915585e-02j), (-9.373668933773258299e-03+3.571938065015196895e-02j), (4.728633321873261519e-02+2.453393921618362422e-02j), (3.250023087819058076e-02-7.865884542916831701e-02j), (-1.559665294018958703e-01-4.380154887715193013e-02j), (6.060030429057704227e-02+3.074621347852983244e-01j), (3.604372996635813453e-01-4.459035613395236353e-01j), (4.994496210668977754e-02+3.021130810289589519e-01j), (-1.576935221467024584e-01-4.359010961810636658e-02j), (4.302607741284417142e-02-7.310668566578198968e-02j), (5.076666074994343192e-02+2.413106086322294383e-02j), (-1.963614106292534828e-02+2.975943189866926686e-02j), (-3.094437567236723446e-02-1.079579792196347886e-02j), (1.112584381254463038e-02-1.685648320037157200e-02j), (2.334503390995819327e-02+5.557601145786307192e-03j), (-6.738254009636570133e-03+1.025338313593767044e-02j), (-1.972115266463980374e-02-2.946905183703860814e-03j), (3.956723067645585845e-03-6.033440590542941094e-03j), (1.787226704082018475e-02+1.615876991614152366e-03j), (-1.835301596944412207e-03+2.818224795581597379e-03j), (-1.709501257525715759e-02-1.038639654153912951e-03j)
 (1.403230533017941345e-02+1.778887249478049810e-04j), (1.369716332926096619e-03-2.083758484677355333e-03j), (-1.454098747561404122e-02-5.560250099272556626e-04j), (-2.850874507563017860e-03+4.392966957471492601e-03j), (1.562075510467992451e-02+1.390341555178365969e-03j), (4.728076583937177585e-03-7.238887444542269588e-03j), (-1.767562326243550530e-02-2.880085760425180400e-03j), (-7.322289773246161600e-03+1.114510676341564678e-02j), (2.145217890602138522e-02+5.612544945058629137e-03j), (1.153323458216254545e-02-1.748929172955881323e-02j), (-2.913631931529474944e-02-1.093505654870483360e-02j), (-1.989951546847176095e-02+3.016722088675343957e-02j), (4.901332596357460547e-02+2.432249995714079113e-02j), (4.315557306206564692e-02-7.330979167282730691e-02j), (-1.559665294018864612e-01-4.380154887713422207e-02j), (4.994496210666998781e-02+3.021130810289276436e-01j), (3.587103069187889126e-01-4.456921220804632155e-01j), (6.047080864134980055e-02+3.076652407923528010e-01j), (-1.542131946155120281e-01-4.399298797108325970e-02j), (3.276360528369998831e-02-7.906663441726116681e-02j), (4.547827686169900185e-02+2.467319784293805010e-02j), (-9.781059703409459086e-03+3.635218917934346372e-02j), (-2.376313678016872544e-02-1.139287870096181501e-02j), (1.854798216605175803e-03-2.434096410851703529e-02j), (1.411826561559960218e-02+6.087862501499789053e-03j), (1.761438069975006845e-03+1.894331089809694543e-02j), (-8.242872434130342832e-03-3.251631103012182604e-03j), (-3.527396101330559312e-03-1.629811051455363341e-02j), (3.839961710646441241e-03+1.437988266664661560e-03j), (4.279101239112295500e-03+1.516665320428182279e-02j)
 (7.484119168980058259e-03+1.026466992404095023e-02j), (2.554025099662277261e-03+4.826146442078683898e-04j), (-7.129975746693080832e-03-1.077368624679912387e-02j), (-5.314219181231170930e-03-1.086286365649122201e-03j), (6.420171088352021570e-03+1.187744786560366271e-02j), (8.439516212496098180e-03+1.987422334189705396e-03j), (-5.127004775584130883e-03-1.383164472521845011e-02j), (-1.238723937419657951e-02-3.422222740146209884e-03j), (2.940182355912143893e-03+1.710505551489768794e-02j), (1.797185137483008066e-02+6.015423298040785405e-03j), (1.007388047471894157e-03-2.304145149296723399e-02j), (-2.740932657046477039e-02-1.114649580775188727e-02j), (-9.244173284577630184e-03+3.551627464311267468e-02j), (4.901332596356221261e-02+2.432249995713608656e-02j), (3.250023087817531520e-02-7.865884542917807309e-02j), (-1.576935221466926607e-01-4.359010961809210716e-02j), (6.047080864134714295e-02+3.076652407923350374e-01j), (3.621906344499644659e-01-4.460950004334412466e-01j), (5.020833651221384697e-02+3.017052920408646033e-01j), (-1.595015785037583178e-01-4.345085099135631568e-02j), (4.261868664322060463e-02-7.247387713659633746e-02j), (5.265951575388834460e-02+2.407611706394902421e-02j), (-1.905210529933794306e-02+2.886770827118718616e-02j), (-3.298990507454094973e-02-1.086261734523947392e-02j), (1.035449029623517966e-02-1.565103634636313273e-02j), (2.559654584609774922e-02+5.783136582197615991e-03j), (-5.722681099007412807e-03+8.678640974073531522e-03j), (-2.227517776428723090e-02-3.429519827942954444e-03j), (2.587006734714979161e-03-3.949682105870331965e-03j), (2.093497428590422246e-02+2.476627920829229182e-03j)
 (-1.147828023051925168e-02+3.047259192862066673e-04j), (-1.015572910641008957e-03+1.574742161884801206e-03j), (1.178079339405334498e-02-4.764671148657292910e-05j), (2.141069849213350033e-03-3.289205338685491451e-03j), (-1.249545807340839837e-02-4.892055866265723404e-04j), (-3.434910271177881586e-03+5.284690584929361765e-03j), (1.372790010074720519e-02+1.445285354453316670e-03j), (5.135467353563637899e-03-7.871695973714227038e-03j), (-1.586756690538498535e-02-3.019344387185413266e-03j), (-7.585664178772858271e-03+1.155289575150749565e-02j), (1.969884411964640744e-02+5.803984038979078525e-03j), (1.166273023138764305e-02-1.769239773659617848e-02j), (-2.740932657050152571e-02-1.114649580776440677e-02j), (-1.989951546844807503e-02+3.016722088676760880e-02j), (4.728633321874237821e-02+2.453393921617372589e-02j), (4.302607741286497423e-02-7.310668566576422611e-02j), (-1.542131946155300970e-01-4.399298797107824288e-02j), (5.020833651221918992e-02+3.017052920408567207e-01j), (3.569022505617163721e-01-4.455528634537165300e-01j), (6.006341787173712088e-02+3.082980493215229933e-01j), (-1.523203396115795361e-01-4.404793177033658469e-02j), (3.334764104730517098e-02-7.995835804475573405e-02j), (4.343274745950494176e-02+2.460637841967321798e-02j), (-1.055241321969761607e-02+3.755763603333037853e-02j), (-2.151162484405571076e-02-1.116734326451670686e-02j), (2.870371127261808764e-03-2.591570627041900679e-02j), (1.156424051594009961e-02+5.605247857296397768e-03j), (3.917217370361745360e-04+2.102706938273948833e-02j), (-5.180165189033236577e-03-2.390880173772843079e-03j), (-1.692094504390431438e-03-1.911633531015228746e-02j)
 (-8.499692079618705390e-03-8.689927762148642876e-03j), (-2.251511936134281081e-03-2.255354364208620290e-04j), (8.255472685276018033e-03+9.059223070012032558e-03j), (4.599554501865328431e-03+5.494340675243345514e-04j), (-7.714011510313560291e-03-9.881962619351609273e-03j), (-7.207074185152099327e-03-1.031342566366027624e-03j), (6.827561857965690033e-03+1.124463933642846566e-02j), (1.024757256955528828e-02+1.848163707423815813e-03j), (-5.390379181114573690e-03-1.342385573710863991e-02j), (-1.414057416057160239e-02-3.230783646254000059e-03j), (3.069678005141155894e-03+1.690194950788881031e-02j), (1.969884411961617468e-02+5.803984038964472153e-03j), (1.007388047499844889e-03-2.304145149295194067e-02j), (-2.913631931529577987e-02-1.093505654871292955e-02j), (-9.373668933779860657e-03+3.571938065016833780e-02j), (5.076666074991641187e-02+2.413106086319700277e-02j), (3.276360528372610631e-02-7.906663441724734454e-02j), (-1.595015785037636191e-01-4.345085099135935491e-02j), (6.006341787173306856e-02+3.082980493215284890e-01j), (3.640834894538912403e-01-4.461499442327094833e-01j), (5.079237227582872327e-02+3.008135684133716459e-01j), (-1.615471079059599413e-01-4.351767041462043656e-02j), (4.184733312693125762e-02-7.126843028260280988e-02j), (5.491102769000311135e-02+2.430165250039024311e-02j), (-1.803653238867933273e-02+2.729296610927220423e-02j), (-3.554393017420829498e-02-1.134523198941567515e-02j), (8.984773963305055233e-03-1.356727786174362696e-02j), (2.865925309118498576e-02+6.643887511442361782e-03j), (-3.887379502053549610e-03+5.860416178484469628e-03j), (-2.611513947494891602e-02-4.867508094619337096e-03j)
 (9.226768294384367353e-03-5.302613557268739258e-04j), (7.713535163058472637e-04-1.205446853992259712e-03j), (-9.432750828338184665e-03+3.715453425627793932e-04j), (-1.599608674235860045e-03+2.466465789366433046e-03j), (9.887938390112854109e-03+7.297087772192151212e-06j), (2.548460618838451191e-03-3.922013867850772384e-03j), (-1.068740171635797556e-02-6.284642133835855599e-04j), (-3.698284676699600468e-03+5.692479573011484037e-03j), (1.197456531436648722e-02+1.636724448378356137e-03j), (5.264963002792040145e-03-8.074801980745652599e-03j), (-1.414057416059170263e-02-3.230783646252448349e-03j), (-7.585664178761037865e-03+1.155289575151557425e-02j), (1.797185137484710871e-02+6.015423298033141346e-03j), (1.153323458213882831e-02-1.748929172956039529e-02j), (-2.565599178410054096e-02-1.133793490168444676e-02j), (-1.963614106293265146e-02+2.975943189867686495e-02j), (4.547827686170065331e-02+2.467319784293027160e-02j), (4.261868664321941114e-02-7.247387713658666464e-02j), (-1.523203396115789809e-01-4.404793177035409152e-02j), (5.079237227582669711e-02+3.008135684133871890e-01j), (3.548567211595136106e-01-4.456196828770029317e-01j), (5.929206435543900311e-02+3.095034961755315228e-01j), (-1.500688276754429951e-01-4.382239633391553368e-02j), (3.436321395793544980e-02-8.153310020663806501e-02j), (4.087872235986252101e-02+2.412376377545831854e-02j), (-1.192212955264856933e-02+3.964139451798831537e-02j), (-1.844891759895353131e-02-1.030659233531434384e-02j), (4.705672724213330951e-03-2.873393106595965169e-02j), (7.724278805266178612e-03+4.167259590573397891e-03j), (-2.195284997661322082e-03+2.497675148864541769e-02j)
 (9.271045595924072569e-03+7.484480908148609217e-03j), (2.045529402177993089e-03+6.681942326791840726e-05j), (-9.083727843202280341e-03-7.798204134647226948e-03j), (-4.144366940090828122e-03-1.705916371828855495e-04j), (8.662863454916593792e-03+8.426414540864447106e-03j), (6.407610858900209851e-03+4.101754407528752054e-04j), (-7.977385915819836665e-03-9.474173631260549705e-03j), (-8.960408971541246326e-03-8.399034724367576005e-04j), (6.957057507190220376e-03+1.104153332937602393e-02j), (1.197456531435890301e-02+1.636724448386413927e-03j), (-5.390379181109798863e-03-1.342385573712878179e-02j), (-1.586756690536808220e-02-3.019344387175886164e-03j), (2.940182355886746673e-03+1.710505551490277762e-02j), (2.145217890602937882e-02+5.612544945061753374e-03j), (1.270762453002696052e-03-2.344924048104980729e-02j), (-3.094437567233058323e-02-1.079579792195152314e-02j), (-9.781059703431011290e-03+3.635218917933015492e-02j), (5.265951575388107264e-02+2.407611706395012402e-02j), (3.334764104731427481e-02-7.995835804474227260e-02j), (-1.615471079059498938e-01-4.351767041463950464e-02j), (5.929206435542572207e-02+3.095034961755430691e-01j), (3.663350013900367186e-01-4.459244087962929148e-01j), (5.180794518645057134e-02+2.992388262514960595e-01j), (-1.641011330055986150e-01-4.400028505885643371e-02j), (4.047761679397697543e-02-6.918467179790324662e-02j), (5.797373493511533832e-02+2.516240342954142312e-02j), (-1.620123079174404929e-02+2.447474131377801870e-02j), (-3.938389188486302039e-02-1.278322025617162176e-02j), (6.397767228593250616e-03-9.617595755820629658e-03j), (3.383941828022419412e-02+9.034767685209717930e-03j)
 (-7.181238892203517174e-03+5.970807790157185192e-04j), (-5.840357635942428505e-04+8.917236274645778818e-04j), (7.333913290443587647e-03-4.753175564520756638e-04j), (1.178744285932260957e-03-1.838255383170340086e-03j), (-7.624694471294030280e-03+2.322867158128464476e-04j), (-1.862983079745839186e-03+2.874254777450683390e-03j), (8.134603603727332682e-03+1.987361816890229060e-04j), (2.677956268053084069e-03-4.125119874876222691e-03j), (-8.960408971537832390e-03-8.399034724485910167e-04j), (-3.698284676710096412e-03+5.692479573010157841e-03j), (1.024757256957422799e-02+1.848163707445528263e-03j), (5.135467353550205935e-03-7.871695973724049042e-03j), (-1.238723937420812757e-02-3.422222740159297505e-03j), (-7.322289773218358319e-03+1.114510676341604924e-02j), (1.616379501777295141e-02+6.154681924796167984e-03j), (1.112584381252243806e-02-1.685648320039391176e-02j), (-2.376313678017013403e-02-1.139287870093780991e-02j), (-1.905210529931188751e-02+2.886770827117706578e-02j), (4.343274745949816940e-02+2.460637841967248940e-02j), (4.184733312690751272e-02-7.126843028259838286e-02j), (-1.500688276754210126e-01-4.382239633392026601e-02j), (5.180794518644993296e-02+2.992388262514997788e-01j), (3.523026960598603652e-01-4.461022975212236563e-01j), (5.792234802250599557e-02+3.115872546602116433e-01j), (-1.470061204303521052e-01-4.296164540474600724e-02j), (3.619851555489031480e-02-8.435132500215114515e-02j), (3.703876064919391087e-02+2.268577550872920637e-02j), (-1.450913628735854208e-02+4.359107662387249477e-02j), (-1.326875240990093435e-02-7.915712161502384478e-03j), (8.593052226248764844e-03-3.459434724448354204e-02j)
 (-9.855081359518817405e-03-6.592757280679642160e-03j), (-1.892855003925866288e-03+5.494379928591339429e-05j), (9.678436365517639056e-03+6.851672378952141859e-03j), (3.853585759257515449e-03-7.243920346070649614e-05j), (-9.347102248736732094e-03-7.390415146588892072e-03j), (-5.897701726460614739e-03+2.084745675924853242e-05j), (8.792359104116980253e-03+8.223308533823657507e-03j), (8.134603603729756091e-03+1.987361816870136626e-04j), (-7.977385915827212709e-03-9.474173631247181926e-03j), (-1.068740171634294939e-02-6.284642133929591382e-04j), (6.827561857950472171e-03+1.124463933642681941e-02j), (1.372790010074670386e-02+1.445285354447324068e-03j), (-5.127004775562433829e-03-1.383164472519912702e-02j), (-1.767562326246152268e-02-2.880085760430498194e-03j), (2.532791586290509579e-03+1.773786404407423287e-02j), (2.334503390994838862e-02+5.557601145805113330e-03j), (1.854798216638258931e-03-2.434096410853651971e-02j), (-3.298990507456358440e-02-1.086261734522859720e-02j), (-1.055241321970812329e-02+3.755763603332956668e-02j), (5.491102769002204065e-02+2.430165250038891431e-02j), (3.436321395793989764e-02-8.153310020664104874e-02j), (-1.641011330056100781e-01-4.400028505885160424e-02j), (5.792234802250856296e-02+3.115872546602057591e-01j), (3.693977086351150074e-01-4.450636578670868482e-01j), (5.364324678341374220e-02+2.964206014559275792e-01j), (-1.679410947162769951e-01-4.543827332552623222e-02j), (3.789061005928374276e-02-6.523498969207394693e-02j), (6.315390012414953680e-02+2.755328360340100063e-02j), (-1.231385128969729112e-02+1.861432513521662016e-02j), (-4.710817069013129715e-02-1.695047984671839772e-02j)
 (5.288383888270182902e-03-5.421369797486016127e-04j), (4.073907695989332882e-04-6.328085291624543094e-04j), (-5.373182535114913103e-03+4.578221522477964912e-04j), (-8.474101691447596604e-04+1.299512615558234656e-03j), (5.580578504082748734e-03-2.838784625284027259e-04j), (1.308239935127983831e-03-2.041361390215170723e-03j), (-5.897701726458749044e-03+2.084745676903627595e-05j), (-1.862983079749867430e-03+2.874254777434008794e-03j), (6.407610858900183830e-03+4.101754407624018731e-04j), (2.548460618847499075e-03-3.922013867848794799e-03j), (-7.207074185162955227e-03-1.031342566374740706e-03j), (-3.434910271180305428e-03+5.284690584940309604e-03j), (8.439516212510714960e-03+1.987422334178764929e-03j), (4.728076583926564547e-03-7.238887444534769511e-03j), (-1.049438437025955115e-02-3.477166539430688336e-03j), (-6.738254009621396506e-03+1.025338313593606929e-02j), (1.411826561557607065e-02+6.087862501513205404e-03j), (1.035449029622733524e-02-1.565103634638049038e-02j), (-2.151162484403266323e-02-1.116734326452111306e-02j), (-1.803653238867063829e-02+2.729296610929640710e-02j), (4.087872235982031172e-02+2.412376377545164333e-02j), (4.047761679400034562e-02-6.918467179792830990e-02j), (-1.470061204303413638e-01-4.296164540471859167e-02j), (5.364324678339736641e-02+2.964206014559264135e-01j), (3.484627343491989437e-01-4.475402857878752472e-01j), (5.533534128780170924e-02+3.155369367660245672e-01j), (-1.418259552413093649e-01-4.057076523089161307e-02j), (4.008589505693664623e-02-9.021174118068624181e-02j), (2.931448184391398024e-02+1.851851591815330961e-02j), (-2.090690351593537180e-02+5.320867237971504959e-02j)
 (1.026247212912630678e-02+5.959948751513042403e-03j), (1.808056357060786479e-03-1.392586267786650621e-04j), (-1.011845576503474231e-02-6.184968292564028448e-03j), (-3.646189790315276964e-03+2.463828931776026934e-04j), (9.807932014735102136e-03+6.648566371946041526e-03j), (5.580578504077475174e-03-2.838784625382755793e-04j), (-9.347102248734294808e-03-7.390415146586342028e-03j), (-7.624694471287919717e-03+2.322867158283936358e-04j), (8.662863454914921518e-03+8.426414540842707551e-03j), (9.887938390093251734e-03+7.297087782016757618e-06j), (-7.714011510286911469e-03-9.881962619348139826e-03j), (-1.249545807340641905e-02-4.892055866286598633e-04j), (6.420171088317571696e-03+1.187744786559587380e-02j), (1.562075510470818662e-02+1.390341555182109936e-03j), (-4.542969011979958692e-03-1.472336835267490894e-02j), (-1.972115266463714267e-02-2.946905183716585878e-03j), (1.761438069964727090e-03+1.894331089808337643e-02j), (2.559654584612067879e-02+5.783136582228235595e-03j), (2.870371127248681244e-03-2.591570627041566224e-02j), (-3.554393017422378259e-02-1.134523198946041193e-02j), (-1.192212955261823075e-02+3.964139451801244884e-02j), (5.797373493509926090e-02+2.516240342957780374e-02j), (3.619851555488431960e-02-8.435132500219467977e-02j), (-1.679410947162614243e-01-4.543827332553120046e-02j), (5.533534128779257766e-02+3.155369367660553759e-01j), (3.745778738241655748e-01-4.426727776932735114e-01j), (5.753062628544555746e-02+2.905601852774390426e-01j), (-1.756653735215342460e-01-4.960553291615417415e-02j), (3.149284283069526263e-02-5.561739393618824606e-02j), (7.642265253404405267e-02+3.546899576487543004e-02j)
 (-3.480327531203219506e-03+4.028783529863178697e-04j), (-2.633744055026441340e-04+4.077889880791284649e-04j), (3.535049101843360745e-03-3.506978858121474491e-04j), (5.368864188568624792e-04-8.359145361983910194e-04j), (-3.646189790319127183e-03+2.463828931712512202e-04j), (-8.474101691304900420e-04+1.299512615583427611e-03j), (3.853585759250147211e-03-7.243920349454834907e-05j), (1.178744285916775297e-03-1.838255383152786202e-03j), (-4.144366940066113517e-03-1.705916371799898624e-04j), (-1.599608674240635305e-03+2.466465789362571551e-03j), (4.599554501844885582e-03+5.494340675196312824e-04j), (2.141069849232434159e-03-3.289205338688126930e-03j), (-5.314219181230131830e-03-1.086286365626847918e-03j), (-2.850874507567199845e-03+4.392966957447615867e-03j), (6.393986810300369278e-03+1.920602910909601207e-03j), (3.956723067636649417e-03-6.033440590536725580e-03j), (-8.242872434109385638e-03-3.251631103000709143e-03j), (-5.722681099011287312e-03+8.678640974048093537e-03j), (1.156424051593339664e-02+5.605247857293480830e-03j), (8.984773963293264318e-03-1.356727786170448639e-02j), (-1.844891759893126440e-02-1.030659233533424632e-02j), (-1.620123079174438929e-02+2.447474131374725165e-02j), (3.703876064917255989e-02+2.268577550875937321e-02j), (3.789061005929576786e-02-6.523498969205496212e-02j), (-1.418259552413058122e-01-4.057076523093933185e-02j), (5.753062628543853529e-02+2.905601852774660765e-01j), (3.407384555439378904e-01-4.517075453785118766e-01j), (4.893757405920835801e-02+3.251545325219055704e-01j), (-1.285572028314029558e-01-3.265505306940610919e-02j), (5.239974634662574599e-02-1.088260663159146824e-01j)
