 (-3.525660487887469479e-03-3.964809843678500020e-03j), (6.391570459900757298e-03+7.941676556754831418e-03j), (-7.950951925871797138e-03-1.192888320208120717e-02j), (7.564043530503100111e-03+1.589921674240706712e-02j), (-4.542663358309421799e-03-1.979209134163173109e-02j), (-2.023255495536092040e-03+2.351082739002535033e-02j), (1.374365277576397246e-02-2.692574364345424326e-02j), (-3.428451888231960620e-02+2.988297320033231688e-02j), (7.353733971025579186e-02-3.221813989990696125e-02j), (-1.616472829511908793e-01+3.377318855862716795e-02j), (4.002613879588592938e-01-3.441311049192600363e-02j), (-1.631268307471765433e-01+3.403322488539030355e-02j), (7.631478290569101985e-02-3.261625062804592023e-02j), (-3.801204322809756397e-02+3.019951685214575937e-02j), (1.793746545527688530e-02-2.688861541879420877e-02j), (-6.106871520680549718e-03+2.285532822727872823e-02j), (-1.184389722126342765e-03-1.832701856181562922e-02j), (5.523206815681222341e-03+1.356964976604965907e-02j), (-7.730844638205936620e-03-8.866243721596465954e-03j), (8.340881451437293440e-03+4.492951333389466444e-03j), (-7.776583036423792041e-03-6.951923111901724475e-04j), (6.413603530629270050e-03-2.333638735544503635e-03j), (-4.595049417987694292e-03+4.468639647353805054e-03j), (2.626446986319178403e-03-5.663274036842438214e-03j), (-7.637206313597839653e-04+5.951578590986450652e-03j), (-7.987303092459636803e-04-5.442453350183904318e-03j), (1.935824333756008342e-03+4.306638514011381855e-03j), (-2.593385376435280217e-03-2.757773254994267710e-03j), (2.782938632693303556e-03+1.029571873414275108e-03j), (-2.570325272535720594e-03+6.484320941329340879e-04j), (2.059665618708153741e-03-2.073979695777957918e-03j), (-1.374804987845739974e-03+3.091568936344857819e-03j), (6.406349678083074050e-04-3.606293088388060758e-03j), (3.340768074093999093e-05+3.590644028630002923e-03j), (-5.657674347684545340e-04-3.083683665321076267e-03j), (9.098729841006174485e-04+2.182842840430038438e-03j), (-1.055459660288092559e-03-1.029428762889140082e-03j), (1.024473792511613763e-03-2.103839112304240920e-04j), (-8.626536132043362759e-04+1.366815127029687290e-03j), (6.284261942381705410e-04-2.287503993669013150e-03j), (-3.810464695710656354e-04+2.855863528246853963e-03j), (1.698998163693428345e-04-3.004669490940840675e-03j), (-2.660306086579588582e-05+2.723361964706539576e-03j), (-3.898067233488523072e-05-2.058284885216674336e-03j), (3.836844144830370252e-05+1.105920822287513074e-03j)
 (3.931497733505678882e-03+2.086806271747501315e-03j), (-7.318620833067153095e-03-4.341827965023546676e-03j), (9.633425893935567211e-03+6.905400014429890349e-03j), (-1.037134152385043792e-02-9.865524097552440599e-03j), (9.034784280809692036e-03+1.323987182541978488e-02j), (-5.066151574929560197e-03-1.696651931084287163e-02j), (-2.336081493890405404e-03+2.090466924285295722e-02j), (1.470309539665445170e-02-2.484544807161905358e-02j), (-3.565603012875220162e-02+2.853167933718257776e-02j), (7.507561514078171794e-02-3.168444292158303921e-02j), (-1.631268307471765433e-01+3.403322488539031743e-02j), (4.015005557237690259e-01-3.534491819838894711e-02j), (-1.640032960505364290e-01+3.544102607359041895e-02j), (7.677170976887835729e-02-3.426130724708216502e-02j), (-3.805530890910982511e-02+3.183363218475814688e-02j), (1.762541462856726318e-02-2.828624289442704942e-02j), (-5.534832960664628522e-03+2.384060533065530257e-02j), (-1.902166472664863252e-03-1.879281096567585532e-02j), (6.271499088004764758e-03+1.348676806136672561e-02j), (-8.408914129228364093e-03-8.282247548247908403e-03j), (8.873676257024291220e-03+3.521231549462900193e-03j), (-8.120709905875113030e-03+5.038298036752404153e-04j), (6.557944719824819989e-03-3.576467765094883990e-03j), (-4.556680976539433971e-03+5.574560469641364965e-03j), (2.443125124788834632e-03-6.478729892508819366e-03j), (-4.845652642226339589e-04+6.369997618540134549e-03j), (-1.122644626128664223e-03-5.417118171981549941e-03j), (2.259450416073126994e-03+3.855143904203157338e-03j), (-2.883151270889978014e-03-1.957726053039491546e-03j), (3.019108239598558823e-03+6.315876057269909408e-06j), (-2.746316234278239118e-03+1.740275073195055814e-03j), (2.178910398334094924e-03-3.072596110064062819e-03j), (-1.446140115244584114e-03+3.850680355393076935e-03j), (6.734003301407480695e-04-4.015491371783918260e-03j), (3.340768074089402076e-05+3.590644028630049327e-03j), (-5.985327971008052098e-04-2.674485381925312440e-03j), (9.812081114993734428e-04+1.423731421381901506e-03j), (-1.174704439913955680e-03-3.081234860310014468e-05j), (1.200464754254058561e-03-1.302226890292499523e-03j), (-1.098823220109532671e-03+2.390071124386666888e-03j), (9.181920886928230177e-04-3.087551195623784109e-03j), (-7.046725518881552302e-04+3.307358138055092357e-03j), (4.938141332520324268e-04-3.030004669143223240e-03j), (-3.057584280029540373e-04+2.304942937152892977e-03j), (1.443411891954867843e-04-1.242829029550338721e-03j)
 (-3.792960345179676677e-03-3.770181213450419394e-04j), (7.173353167540493999e-03+1.050529729422552657e-03j), (-9.739010431045793878e-03-2.278468860494766660e-03j), (1.110416664424216347e-02+4.246055097442593372e-03j), (-1.089482974047057198e-02-7.039952066763549912e-03j), (8.721958282455389080e-03+1.063371367824736402e-02j), (-4.106708954039095701e-03-1.488622373900765766e-02j), (-3.707592740322966131e-03+1.955337537970317299e-02j), (1.624137082718030492e-02-2.431175109329510031e-02j), (-3.713557792473778235e-02+2.879171566394570989e-02j), (7.631478290569097822e-02-3.261625062804592717e-02j), (-1.640032960505363457e-01+3.544102607359039814e-02j), (4.019574825869561829e-01-3.698997481742516413e-02j), (-1.640465617315486069e-01+3.707514140620277177e-02j), (7.645965894216867620e-02-3.565893472271498138e-02j), (-3.748327034909389871e-02+3.281890928813470387e-02j), (1.690763787802874660e-02-2.875203529828727900e-02j), (-4.786540688341095647e-03+2.375772362597235871e-02j), (-2.580235963687276847e-03-1.820881479232728389e-02j), (6.804293893591739986e-03+1.251504827744014114e-02j), (-8.753040998679685950e-03-7.083225433382492504e-03j), (9.018017446219821209e-03+2.278402519912511599e-03j), (-8.082341464426847505e-03+1.609750625962804230e-03j), (6.374622858294469278e-03-4.391923620761271213e-03j), (-4.277525609402282013e-03+5.992979497195054066e-03j), (2.119210807906132029e-03-6.453394714306466724e-03j), (-1.609391819055190208e-04+5.918503008731917404e-03j), (-1.412410520583357032e-03-4.617070970026779415e-03j), (2.495620022978375322e-03+2.831887906846161044e-03j), (-3.059142232632486996e-03-8.658830739773791443e-04j), (3.138353019224495669e-03-9.923005382288250034e-04j), (-2.817651361677072849e-03+2.499386492243261919e-03j), (2.211675760666532119e-03-3.481794393459910347e-03j), (-1.446140115244626614e-03+3.850680355393114231e-03j), (6.406349678083968517e-04-3.606293088388142724e-03j), (1.047428081396496491e-04+2.831532609581906973e-03j), (-7.177775767266652944e-04-1.675868967639266302e-03j), (1.157199073241815855e-03+3.318884423198227682e-04j), (-1.410874046819146979e-03+9.924436487538817499e-04j), (1.490230648708706484e-03-2.102274092247272217e-03j), (-1.422449302426617495e-03+2.841565734194904849e-03j), (1.242106405575508707e-03-3.112886373826168843e-03j), (-9.838279190253096818e-04+2.888939110501443155e-03j), (6.771359947824022191e-04-2.214548813476887191e-03j), (-3.441268694512560999e-04+1.199022114865379036e-03j)
 (3.241855434034809479e-03-1.036276542324949526e-03j), (-6.213349943158319628e-03+1.686340983183741383e-03j), (8.644093917847091996e-03-1.608815187564749524e-03j), (-1.026249864766593488e-02+5.471031702941277133e-04j), (1.079134064588786225e-02+1.639896950270165786e-03j), (-9.935387119580111823e-03-4.959656494928327275e-03j), (7.350447036022835293e-03+9.282419815097579796e-03j), (-2.568433523513247250e-03-1.435252676068368184e-02j), (-5.187140536308539919e-03+1.981341170646628083e-02j), (1.748053859208954786e-02-2.524355879975797440e-02j), (-3.801204322809752928e-02+3.019951685214574896e-02j), (7.677170976887824627e-02-3.426130724708215808e-02j), (-1.640465617315484681e-01+3.707514140620275789e-02j), (4.016454317602464741e-01-3.838760229305797356e-02j), (-1.634745231715325764e-01+3.806041850957929407e-02j), (7.574188219163016655e-02-3.612472712657518320e-02j), (-3.673497807677038318e-02+3.273602758345176694e-02j), (1.622956838700633647e-02-2.816803912493870757e-02j), (-4.253745882754131694e-03+2.278600384204577251e-02j), (-2.924362833138579622e-03-1.700979267746184631e-02j), (6.948635082787268241e-03+1.127221924788975559e-02j), (-8.714672557231403077e-03-5.977304611094919583e-03j), (8.834695584689467029e-03+1.462946664246120472e-03j), (-7.803186097289687741e-03+2.028169653516502871e-03j), (6.050708541411766242e-03-4.366588442558927245e-03j), (-3.953899527085163144e-03+5.541484887386842126e-03j), (1.829444913451441605e-03-5.653347512351704872e-03j), (7.523042499972567546e-05+4.895247011374927182e-03j), (-1.588401482325859509e-03-3.525227990964675904e-03j), (2.614864802604302627e-03+1.833271492560074357e-03j), (-3.130477360031316391e-03-1.067716549291812116e-04j), (3.171118381556922022e-03-1.401498821624662990e-03j), (-2.817651361677108845e-03+2.499386492243293144e-03j), (2.178910398334175155e-03-3.072596110064128739e-03j), (-1.374804987845866609e-03+3.091568936344962770e-03j), (5.213901881825335144e-04-2.607676674102093767e-03j), (2.807337698820920211e-04+1.739689630519821893e-03j), (-9.539471836318571358e-04-6.526129702822805250e-04j), (1.446964967696461393e-03-4.681587596349541004e-04j), (-1.734500129136228768e-03+1.443938258562122963e-03j), (1.814144965591388053e-03-2.127609270449658686e-03j), (-1.701604669563768152e-03+2.423146706641259550e-03j), (1.425428267105873946e-03-2.297430518159833228e-03j), (-1.022196360473609251e-03+1.783018288213930949e-03j), (5.327948055869136459e-04-9.717197839265486869e-04j)
 (-2.420389597978644686e-03+2.063359104528784353e-03j), (4.712596184341420920e-03-3.695621459312256260e-03j), (-6.736838159778475374e-03+4.511913013972641828e-03j), (8.331267919492801183e-03-4.214973334737183615e-03j), (-9.303056026775486861e-03+2.627398742129352302e-03j), (9.419829399455318872e-03+2.886030871203761950e-04j), (-8.397111689054282888e-03-4.425959516604355791e-03j), (5.870899240037263239e-03+9.542456141860687635e-03j), (-1.329265758604008434e-03-1.528433446714656460e-02j), (-6.063605839668297255e-03+2.122121289466635460e-02j), (1.793746545527685754e-02-2.688861541879420530e-02j), (-3.805530890910979042e-02+3.183363218475816075e-02j), (7.645965894216866232e-02-3.565893472271498138e-02j), (-1.634745231715326319e-01+3.806041850957930794e-02j), (4.009276550097079506e-01-3.885339469691818926e-02j), (-1.627262308992091233e-01+3.797753680489637795e-02j), (7.506381270060781541e-02-3.554073095322665687e-02j), (-3.620218327118343571e-02+3.176430779952520850e-02j), (1.588544151755505451e-02-2.696901701007329427e-02j), (-4.109404693558612112e-03+2.154317481249538521e-02j), (-2.885994391690302387e-03-1.590387185517428553e-02j), (6.765313221256907990e-03+1.045676339222335709e-02j), (-8.435517190094247650e-03-5.558885583541215737e-03j), (8.510781267806768330e-03+1.488281842448452730e-03j), (-7.479560014972578413e-03+1.576675043708305243e-03j), (5.760942646957074517e-03-3.566541240604180138e-03j), (-3.717729920179924791e-03+4.518228890029869250e-03j), (1.653453951708943465e-03-4.561504533289617407e-03j), (1.944752046256480746e-04+3.896630597088856542e-03j), (-1.659736609724681965e-03-2.766116571916489315e-03j), (2.647630164936725077e-03+1.424073209164248080e-03j), (-3.130477360031345881e-03-1.067716549291599206e-04j), (3.138353019224559854e-03-9.923005382288748767e-04j), (-2.746316234278345803e-03+1.740275073195136262e-03j), (2.059665618708307697e-03-2.073979695778071543e-03j), (-1.198814026103421160e-03+1.999725957282875305e-03j), (2.852205812773411309e-04-1.584420676745101810e-03j), (5.704996643367391852e-04+9.396424285650410669e-04j), (-1.277573265948938165e-03-2.011183604740333485e-04j), (1.770879284579142095e-03-4.934939378373472910e-04j), (-2.013655496273377907e-03+1.025519231008484604e-03j), (1.997466827121753292e-03-1.312153414783330660e-03j), (-1.739973111012065336e-03+1.317225884353751247e-03j), (1.281087077910384722e-03-1.054601488609498844e-03j), (-6.780694910223519041e-04+5.839961733485535397e-04j)
 (1.470740750306607104e-03-2.659344916987306951e-03j), (-2.943877814598804769e-03+4.888931135317689351e-03j), (4.399770185987131842e-03-6.301779606484699675e-03j), (-5.777395538888034296e-03+6.592208585807877476e-03j), (6.959756673060265610e-03-5.566267197886982585e-03j), (-7.764780596249662263e-03+3.161095720453338531e-03j), (7.940281603469760696e-03+5.486394138834708610e-04j), (-7.157943924145046023e-03-5.357767223067225540e-03j), (4.994433936677524118e-03+1.095025733006073712e-02j), (-8.723388954167136033e-04-1.692939108618278510e-02j), (-6.106871520680528902e-03+2.285532822727871782e-02j), (1.762541462856723196e-02-2.828624289442705289e-02j), (-3.748327034909387095e-02+3.281890928813470387e-02j), (7.574188219163018043e-02-3.612472712657519708e-02j), (-1.627262308992091511e-01+3.797753680489637795e-02j), (4.002495855186855578e-01-3.826939852356964905e-02j), (-1.621934360936223007e-01+3.700581702096982645e-02j), (7.471968583115652651e-02-3.434170883836124011e-02j), (-3.605784208198793001e-02+3.052147876997481080e-02j), (1.592380995900333218e-02-2.586309618778570227e-02j), (-4.292726555088978435e-03+2.072771895682898324e-02j), (-2.606839024553133082e-03-1.548545282762055740e-02j), (6.441398904374200617e-03+1.048209857042568111e-02j), (-8.111891107777128782e-03-6.010380193349398187e-03j), (8.221015373352074870e-03+2.288329044403187695e-03j), (-7.243390408067327917e-03+5.534190463513438598e-04j), (5.584951685214577244e-03-2.474698261542101346e-03j), (-3.598485140554004858e-03+3.519612475743810753e-03j), (1.582118824310127731e-03-3.802393114241441659e-03j), (2.272405669580620136e-04+3.487432313693040672e-03j), (-1.659736609724702999e-03-2.766116571916480641e-03j), (2.614864802604352067e-03+1.833271492560045301e-03j), (-3.059142232632571564e-03-8.658830739773255847e-04j), (3.019108239598685892e-03+6.315876057190369626e-06j), (-2.570325272535893199e-03+6.484320941330396892e-04j), (1.823496011803110110e-03-1.050723698421074164e-03j), (-9.090481316487719361e-04+1.199678755328086998e-03j), (-3.840550103974130143e-05-1.132926066936850188e-03j), (8.944139812194190197e-04+9.143072503626429974e-04j), (-1.556728633086084919e-03-6.195373880276682389e-04j), (1.954201146109503431e-03+3.219619178289783498e-04j), (-2.052023937721672922e-03-8.040159127902077232e-05j), (1.853125637926259514e-03-6.932438523299737333e-05j), (-1.395846241560806363e-03+1.182037694883753551e-04j), (7.482922723234692328e-04-8.288170468295080751e-05j)
 (-5.234882166201595402e-04+2.825572030788903698e-03j), (1.157914751952325398e-03-5.265503064159750800e-03j), (-1.984435193708366726e-03+6.969226707152929336e-03j), (3.028258939554601906e-03-7.653073469634501247e-03j), (-4.239120108362210565e-03+7.125905564131864572e-03j), (5.480208877074711771e-03-5.306230871123894695e-03j), (-6.525612831340435807e-03+2.229288013990477456e-03j), (7.063816300110020707e-03+1.956440602083510047e-03j), (-6.701017060957760625e-03-7.002823842103429557e-03j), (4.951168255665296808e-03+1.258437266267309687e-02j), (-1.184389722126354474e-03-1.832701856181560146e-02j), (-5.534832960664609440e-03+2.384060533065527829e-02j), (1.690763787802872231e-02-2.875203529828725124e-02j), (-3.673497807677034155e-02+3.273602758345174613e-02j), (7.506381270060777378e-02-3.554073095322662218e-02j), (-1.621934360936222175e-01+3.700581702096980563e-02j), (3.999054586492344909e-01-3.707037640870423229e-02j), (-1.620490949044267326e-01+3.576298799141942181e-02j), (7.475805427260484581e-02-3.323578801607363770e-02j), (-3.624116394351829806e-02+2.970602291430837760e-02j), (1.620296532614050669e-02-2.544467716023198975e-02j), (-4.616640871971699686e-03+2.075305413503128471e-02j), (-2.283212942236005974e-03-1.593694743742874245e-02j), (6.151633009919498483e-03+1.128214577238040306e-02j), (-7.875721500871884356e-03-7.033636190706352848e-03j), (8.045024411609570658e-03+3.380172023465252175e-03j), (-7.124145628441414489e-03-4.451973679347061806e-04j), (5.513616557815766497e-03-1.715586842493939260e-03j), (-3.565719778221600189e-03+3.110414192348004859e-03j), (1.582118824310117539e-03-3.802393114241443394e-03j), (1.944752046256774294e-04+3.896630597088851771e-03j), (-1.588401482325916539e-03-3.525227990964655521e-03j), (2.495620022978466829e-03+2.831887906846119844e-03j), (-2.883151270890109853e-03-1.957726053039431698e-03j), (2.782938632693479630e-03+1.029571873414196178e-03j), (-2.280559378081237470e-03-1.516151078217542014e-04j), (1.499869929486024418e-03-5.992290886128165796e-04j), (-5.851338147660908005e-04+1.174343577125685351e-03j), (-3.175608681768876283e-04-1.551345094490481609e-03j), (1.077735842749778187e-03+1.729763106028965386e-03j), (-1.595097074534376465e-03-1.725458210315171338e-03j), (1.809859956914007702e-03+1.564790947379310132e-03j), (-1.707897068270409395e-03-1.279423706144395580e-03j), (1.320330832339341532e-03+9.023953986935498092e-04j), (-7.177767505384522904e-04-4.657924038601778593e-04j)
 (-3.128259983542808925e-04-2.606158147172442981e-03j), (4.359544042702742737e-04+4.905867602624144549e-03j), (-2.135964944802008509e-04-6.616796927309561045e-03j), (-4.461597631825492839e-04+7.502923685476924238e-03j), (1.548711143569053705e-03-7.393037142871417694e-03j), (-2.999952343452992349e-03+6.194097857669011303e-03j), (4.603743573714983058e-03-3.898429682923863857e-03j), (-6.068685968153151276e-03+5.842313949542791854e-04j), (7.020550619097801204e-03+3.590555934695862858e-03j), (-7.013067887667407893e-03-8.400451317736243317e-03j), (5.523206815681221474e-03+1.356964976604962611e-02j), (-1.902166472664867589e-03-1.879281096567581022e-02j), (-4.786540688341086973e-03+2.375772362597232054e-02j), (1.622956838700632606e-02-2.816803912493867287e-02j), (-3.620218327118340795e-02+3.176430779952517380e-02j), (7.471968583115649876e-02-3.434170883836120541e-02j), (-1.620490949044267326e-01+3.576298799141940793e-02j), (3.999438270906827131e-01-3.596445558641664375e-02j), (-1.622324167659571215e-01+3.494753213575299555e-02j), (7.503720963974197522e-02-3.281736898851990436e-02j), (-3.656507826040101411e-02+2.973135809251069989e-02j), (1.652659140845764291e-02-2.589617177004015572e-02j), (-4.906406766426400952e-03+2.155310133698600319e-02j), (-2.047043335330758947e-03-1.696020343478568324e-02j), (5.975642048177002945e-03+1.237398875144246277e-02j), (-7.756476721245964857e-03-8.032252604992379252e-03j), (7.973689284210761646e-03+4.139283442513401468e-03j), (-7.091380266109011989e-03-8.543956513304950531e-04j), (5.513616557815764763e-03-1.715586842493953572e-03j), (-3.598485140553994016e-03+3.519612475743827233e-03j), (1.653453951708914625e-03-4.561504533289631284e-03j), (7.523042499978129503e-05+4.895247011374932386e-03j), (-1.412410520583444419e-03-4.617070970026769007e-03j), (2.259450416073252327e-03+3.855143904203133052e-03j), (-2.593385376435445450e-03-2.757773254994230414e-03j), (2.459312550376388084e-03+1.481066483222457124e-03j), (-1.956645061198553082e-03-1.769502860241596435e-04j), (1.220714562348875929e-03-1.017648116166446374e-03j), (-4.018119532357310912e-04+1.989799432792006221e-03j), (-3.559293096251785237e-04-2.657265916777982757e-03j), (9.333946535542800727e-04+2.972592135579295650e-03j), (-1.250970205083112288e-03-2.924480325180545820e-03j), (1.277065151327087117e-03+2.536510731305854915e-03j), (-1.029827577248054130e-03-1.863419879492948144e-03j), (5.720385600158709978e-04+9.852771033764999662e-04j)
 (9.594426208904328381e-04+2.080295571835242153e-03j), (-1.684337244786804485e-03-3.957452010322256263e-03j), (1.974229834796088247e-03+5.439564580948151595e-03j), (-1.693144290465743197e-03-6.356760600546487901e-03j), (7.930080017266634028e-04+6.571115979014078776e-03j), (6.722458402093321479e-04-5.985235954671395096e-03j), (-2.543025480265718660e-03+4.549041238632823766e-03j), (4.560477892702768758e-03-2.264314350311518419e-03j), (-6.380736794862808953e-03-8.133960806785249260e-04j), (7.592589179113738013e-03+4.575833038072391230e-03j), (-7.730844638205929681e-03-8.866243721596436464e-03j), (6.271499088004762155e-03+1.348676806136669265e-02j), (-2.580235963687278582e-03-1.820881479232724226e-02j), (-4.253745882754129091e-03+2.278600384204573434e-02j), (1.588544151755504411e-02-2.696901701007325958e-02j), (-3.605784208198790919e-02+3.052147876997476916e-02j), (7.475805427260480418e-02-3.323578801607362382e-02j), (-1.622324167659571492e-01+3.494753213575300249e-02j), (4.002229824578198980e-01-3.554603655886291041e-02j), (-1.625563310828397889e-01+3.497286731395530396e-02j), (7.536083572205914960e-02-3.326886359832808421e-02j), (-3.685484415485573012e-02+3.053140529446540449e-02j), (1.676276101536290294e-02-2.691942776739708956e-02j), (-5.082397728168906031e-03+2.264494431604804903e-02j), (-1.927798555704838580e-03-1.795881984907171311e-02j), (5.904306920778190464e-03+1.313310017049059211e-02j), (-7.723711358913566694e-03-8.441450888388164764e-03j), (7.973689284210765116e-03+4.139283442513373712e-03j), (-7.124145628441413622e-03-4.451973679346640594e-04j), (5.584951685214569438e-03-2.474698261542150352e-03j), (-3.717729920179902673e-03+4.518228890029920425e-03j), (1.829444913451396286e-03-5.653347512351749975e-03j), (-1.609391819054455932e-04+5.918503008731951232e-03j), (-1.122644626128771776e-03-5.417118171981575095e-03j), (1.935824333756151457e-03+4.306638514011397467e-03j), (-2.269471059552754556e-03-2.783108433196639000e-03j), (2.180157183239236126e-03+1.062647455668829823e-03j), (-1.773323199668191963e-03+6.385055696421616063e-04j), (1.182346120900585901e-03-2.123568938453948389e-03j), (-5.461531424312310486e-04+3.232628462342337135e-03j), (-1.180244017391082279e-05-3.856288031643358757e-03j), (4.005998479673574279e-04+3.944311919505845421e-03j), (-5.729007140607533365e-04-3.508476498529097733e-03j), (5.287728790036140894e-04+2.619392435988806157e-03j), (-3.120508267096004304e-04-1.397627475632770393e-03j)
 (-1.371511246432522129e-03-1.351293863149815016e-03j), (2.497718051416243992e-03+2.613992550159250500e-03j), (-3.163885040772343796e-03-3.697415683559190924e-03j), (3.213397599705296488e-03+4.507756874485307867e-03j), (-2.569609593825461502e-03-4.948959412346467038e-03j), (1.249934864913932863e-03+4.926059359977894708e-03j), (6.289801591971230527e-04-4.351120622059058765e-03j), (-2.855076306975379806e-03+3.151413763000024317e-03j), (5.132516452718708169e-03-1.279037246934995901e-03j), (-7.098513545401335077e-03-1.279188484538715687e-03j), (8.340881451437279562e-03+4.492951333389436953e-03j), (-8.408914129228353684e-03-8.282247548247871974e-03j), (6.804293893591731313e-03+1.251504827744010818e-02j), (-2.924362833138574418e-03-1.700979267746180815e-02j), (-4.109404693558613847e-03+2.154317481249533664e-02j), (1.592380995900332524e-02-2.586309618778566063e-02j), (-3.624116394351828419e-02+2.970602291430836026e-02j), (7.503720963974196134e-02-3.281736898851989048e-02j), (-1.625563310828397612e-01+3.497286731395528314e-02j), (4.005466085401367948e-01-3.599753116867104863e-02j), (-1.628460969772945466e-01+3.577291451591000510e-02j), (7.559700532896436453e-02-3.429211959568499724e-02j), (-3.703083511659822913e-02+3.162324827352744339e-02j), (1.688200579498881637e-02-2.791804418168309862e-02j), (-5.153732855567716778e-03+2.340405573509617837e-02j), (-1.895033193372437814e-03-1.836801813246746393e-02j), (5.904306920778192198e-03+1.313310017049055568e-02j), (-7.756476721245968327e-03-8.032252604992316802e-03j), (8.045024411609575862e-03+3.380172023465169342e-03j), (-7.243390408067329651e-03+5.534190463514364507e-04j), (5.760942646957064109e-03-3.566541240604274680e-03j), (-3.953899527085137124e-03+5.541484887386937536e-03j), (2.119210807906082156e-03-6.453394714306558665e-03j), (-4.845652642225555711e-04+6.369997618540219550e-03j), (-7.987303092460709079e-04-5.442453350183980645e-03j), (1.656668966618992777e-03+3.888219486457769949e-03j), (-2.086149198022388667e-03-1.967652577530315527e-03j), (2.141788741790944146e-03-4.327336661867511956e-05j), (-1.917664388863691595e-03+1.881334599192496316e-03j), (1.526472990351855500e-03-3.322591053319327858e-03j), (-1.078947948018156187e-03+4.204348246268888208e-03j), (6.662670508484507849e-04-4.440284204991916742e-03j), (-3.476924243561186896e-04+4.027193624188796228e-03j), (1.448760364777028028e-04-3.042684094668921934e-03j), (-4.326568101225820948e-05+1.634115332612307058e-03j)
 (1.538275430525810721e-03+5.336969783240092143e-04j), (-2.851059042418061223e-03-1.091257536386751196e-03j), (3.736885816325453968e-03+1.682184843696416529e-03j), (-4.040350344132059499e-03-2.289614495359180470e-03j), (3.670324462892563672e-03+2.862700255449135509e-03j), (-2.612875274837667128e-03-3.314844079734139380e-03j), (9.378840382042673805e-04+3.528431884345104366e-03j), (1.201018719213069619e-03-3.365843518682542102e-03j), (-3.572853057513913303e-03+2.685621359139838110e-03j), (5.880808725042261861e-03-1.361918951617948660e-03j), (-7.776583036423767754e-03-6.951923111901468604e-04j), (8.873676257024268668e-03+3.521231549462866366e-03j), (-8.753040998679666868e-03-7.083225433382453473e-03j), (6.948635082787254363e-03+1.127221924788971395e-02j), (-2.885994391690292413e-03-1.590387185517424390e-02j), (-4.292726555088984507e-03+2.072771895682893467e-02j), (1.620296532614050322e-02-2.544467716023195852e-02j), (-3.656507826040100717e-02+2.973135809251067907e-02j), (7.536083572205912184e-02-3.326886359832807033e-02j), (-1.628460969772944633e-01+3.577291451590999816e-02j), (4.007827781470423290e-01-3.702078716602801023e-02j), (-1.630220879390370525e-01+3.686475749497204746e-02j), (7.571625010859033000e-02-3.529073600997103405e-02j), (-3.710217024399704161e-02+3.238235969257556579e-02j), (1.691477115732122408e-02-2.832724246507886331e-02j), (-5.153732855567711574e-03+2.340405573509611592e-02j), (-1.927798555704845519e-03-1.795881984907162984e-02j), (5.975642048177010751e-03+1.237398875144234134e-02j), (-7.875721500871893030e-03-7.033636190706210600e-03j), (8.221015373352080075e-03+2.288329044403035473e-03j), (-7.479560014972576679e-03+1.576675043708464187e-03j), (6.050708541411755834e-03-4.366588442559088575e-03j), (-4.277525609402257727e-03+5.992979497195211058e-03j), (2.443125124788789963e-03-6.478729892508969419e-03j), (-7.637206313597208647e-04+5.951578590986589430e-03j), (-6.154084477157011155e-04-4.626997494517655872e-03j), (1.618300525170697762e-03+2.782298664170259478e-03j), (-2.230490387217890468e-03-7.248235479799755056e-04j), (2.485915611242214395e-03-1.242295481484061636e-03j), (-2.450459194450619986e-03+2.853054383119054977e-03j), (2.204542481374219872e-03-3.906587226667891481e-03j), (-1.827240220341636153e-03+4.287229950951851158e-03j), (1.384043801386909689e-03-3.974491801131744412e-03j), (-9.197309843719931027e-04+3.041916520812301249e-03j), (4.569268631873041006e-04-1.645056619036153493e-03j)
