 (-5.187285331041700809e-03+3.346881354740623496e-03j), (-1.987289250671259513e-03+2.071265318127193077e-03j), (4.582517525250377408e-03-2.163049645104581954e-03j), (3.836829992494255551e-03-3.638154277722806338e-03j), (-3.306985936978329259e-03+1.069766845560736652e-04j), (-5.461613642767933208e-03+4.146325342336575071e-03j), (1.400174929305330945e-03+2.435383478717770018e-03j), (6.590826785534362534e-03-3.281905329218966216e-03j), (1.192335904956864099e-03-4.894140003476321610e-03j), (-6.962922553457306755e-03+9.773483934057791526e-04j), (-4.421054861422445310e-03+6.512358483273911550e-03j), (6.229832889519696867e-03+2.694975191747850732e-03j), (8.088643569757095197e-03-6.590329991547390874e-03j), (-3.872523027000292738e-03-7.268672378409602591e-03j), (-1.188112436058051322e-02+4.215269649707030150e-03j), (-8.193539692942161667e-04+1.219430110830961936e-02j), (1.531362876000260179e-02+1.475659237173220124e-03j), (8.857453853805000166e-03-1.638203792787768301e-02j), (-1.725754452271940562e-02-1.211557851560171942e-02j), (-2.283287173031535097e-02+1.811673815014570171e-02j), (1.540520614679791005e-02+3.184064509769404111e-02j), (5.150549600116972881e-02-1.217000164357578615e-02j), (-8.959633373511743937e-04-8.638761088135990529e-02j), (-1.711924957885153642e-01+1.030566782873301723e-02j), (1.268388738832239571e-01+3.095673387533638410e-01j), (3.153761487756209791e-01-5.015144551869753498e-01j), (1.246523462318505082e-01+3.029718097530335053e-01j), (-1.732245697381494254e-01+7.886516877712412832e-03j), (3.339793664054735434e-05-8.034903768762736986e-02j), (5.504719571147202728e-02-7.302472269356961171e-03j), (1.683376287030885834e-02+2.707158210294883724e-02j), (-2.681319471878310101e-02+1.070925496081261662e-02j), (-2.185972826656693707e-02-9.519422728795277205e-03j), (1.161362441557067630e-02-6.475159679795063419e-03j), (2.350497219211331729e-02+2.444406290399644965e-03j)
 (-1.836455397386388411e-04-3.861910954628986620e-03j), (-5.316777915996604266e-04-1.564187346802967506e-03j), (-2.760566532873437104e-04+3.283570277684481290e-03j), (8.927365968065897016e-04+3.020967057840540787e-03j), (1.009244929863939389e-03-2.212253367605206220e-03j), (-7.863527220874377312e-04-4.160145521597850490e-03j), (-1.912105736707878393e-03+6.575224296951100167e-04j), (1.085022965535754370e-04+4.825971817286490301e-03j), (2.723737752209589268e-03+1.342304163235484701e-03j), (1.192335904973300387e-03-4.894140003485265844e-03j), (-3.095833520146487605e-03-3.646861099043397988e-03j), (-3.129382228689347404e-03+4.121770144717102312e-03j), (2.680324983494080000e-03+6.183778104381017736e-03j), (5.568010354840906631e-03-2.323207785394954244e-03j), (-1.044937964366527729e-03-8.694573288529319072e-03j), (-8.191343432124974927e-03-9.687470532335281000e-04j), (-2.530586566680873700e-03+1.098199614876518501e-02j), (1.065802122054059463e-02+6.386727938688250422e-03j), (9.041099393566683073e-03-1.252012697323199274e-02j), (-1.207025919167777767e-02-1.546245987033213753e-02j), (-2.102922801939174219e-02+1.218356187737346455e-02j), (1.029101082994055873e-02+3.243950739599271715e-02j), (4.739260935540381969e-02-5.248277088150451325e-03j), (3.303759196429119360e-03-8.347362050809579992e-02j), (-1.647216372158878395e-01+3.947089118809102293e-03j), (1.246523462318363806e-01+3.029718097530343379e-01j), (3.068732162533758800e-01-4.975750274280527075e-01j), (1.235685126234350312e-01+3.126919215737878344e-01j), (-1.635379094324491966e-01+8.251472647563234952e-03j), (5.646788703008880084e-03-9.175553617442130938e-02j), (4.572152930179611274e-02-1.364430856012487439e-02j), (5.615737071890627985e-03+3.778368223921747815e-02j), (-2.026034670830908352e-02+2.416170544358435882e-02j), (-4.410593551126785680e-03-1.605790016388251515e-02j), (1.138804042047082167e-02-2.736403407664506765e-02j)
 (4.655607539444922734e-03-4.911068701541631415e-03j), (1.527587057638115156e-03-2.649605995075257625e-03j), (-4.221458720040066614e-03+3.619829356148101650e-03j), (-3.103641715910865611e-03+4.709471187793048269e-03j), (3.413369811687697389e-03-1.246155148307550795e-03j), (4.558752835926303121e-03-5.701056280243007972e-03j), (-2.078025354836319453e-03-1.769557183043057001e-03j), (-5.779194770028541449e-03+5.281731922166039289e-03j), (1.085022965573506290e-04+4.825971817266669350e-03j), (6.590826785531913971e-03-3.281905329210253568e-03j), (2.484008537707445199e-03-7.284728342042884330e-03j), (-6.645341426189948705e-03-1.580581864110298246e-04j), (-5.650015443579249272e-03+8.388892350874806864e-03j), (5.507910046105064621e-03+4.757877194252092476e-03j), (9.257791283310333116e-03-7.507224488329272694e-03j), (-2.756170561761866686e-03-9.906878248074341489e-03j), (-1.284695097157955920e-02+3.942321648281986619e-03j), (-2.346941026927413382e-03+1.484390710340505876e-02j), (1.584530655159514800e-02+3.039846583966515463e-03j), (1.084474310447055070e-02-1.845330324601381772e-02j), (-1.718445450852010975e-02-1.486359757202388929e-02j), (-2.514211466515788376e-02+1.910528643279753649e-02j), (1.449073336371272010e-02+3.535349776925120202e-02j), (5.386346792803592409e-02-1.160685579807728060e-02j), (1.117231545045643815e-03-9.006914950840513856e-02j), (-1.732245697381393779e-01+7.886516877710192386e-03j), (1.235685126234250253e-01+3.126919215737968272e-01j), (3.165598765590771912e-01-4.972100716582108504e-01j), (1.291819033897999014e-01+3.012854230870206096e-01j), (-1.728635758421276369e-01+1.909636356766136744e-03j), (-5.571237095400735639e-03-8.104343603813940478e-02j), (5.227437731226673712e-02-1.918580773527835126e-04j), (2.306487178732558388e-02+3.124520480412578197e-02j), (-2.048593070340300540e-02+3.272831046743966688e-03j), (-2.791556574323984796e-02-1.850230645429232212e-02j)
 (1.711232597373755094e-03+1.212304959550413071e-03j), (9.658266110072848392e-04+2.729480014183501002e-04j), (-1.299998004984592725e-03-1.223705084970643214e-03j), (-1.700825505162505136e-03-6.472928500094969747e-04j), (4.458661901491604179e-04+1.220668275167790737e-03j), (2.121697178952870397e-03+1.144433190247876736e-03j), (6.916638025880211295e-04-1.076846787782152889e-03j), (-2.078025354828302862e-03-1.769557183055256878e-03j), (-1.912105736694087775e-03+6.575224297145113809e-04j), (1.400174929278699687e-03+2.435383478717322459e-03j), (3.041318879487654031e-03+2.068975834159815898e-04j), (-3.662467717219025035e-05-3.017606135884378336e-03j), (-3.817756363591693486e-03-1.583959096540697763e-03j), (-1.960234515096026531e-03+3.204875647942162422e-03j), (3.796677448696870929e-03+3.545572234707435218e-03j), (4.602183743859126347e-03-2.596155786810681876e-03j), (-2.572525022007150428e-03-6.044967293447814707e-03j), (-7.659665640521172089e-03+5.954402935726178531e-04j), (-5.432973160284433091e-04+8.910730830623511331e-03j), (1.073111123474800033e-02+3.638708882273300471e-03j), (6.731856458712965653e-03-1.153157869060388203e-02j), (-1.298473197474533936e-02-1.194960719873857866e-02j), (-1.867125609253903265e-02+1.274670772284583996e-02j), (1.230420571233569252e-02+2.875796876896554236e-02j), (4.536053540578623144e-02-7.667428039202132430e-03j), (3.339793663676565716e-05-8.034903768762688414e-02j), (-1.635379094324514448e-01+8.251472647551910677e-03j), (1.291819033898080893e-01+3.012854230870281591e-01j), (3.072342101493832911e-01-5.035519079490200500e-01j), (1.179638775914008814e-01+3.119975232233163642e-01j), (-1.663107278316589832e-01+1.536208683953974030e-02j), (1.187789762002756586e-02-8.758191347324303933e-02j), (5.204879331718090252e-02-2.108073247418714574e-02j), (-4.401004047930243135e-04+2.880079851371841054e-02j), (-3.187397112387345410e-02+3.063686512338457263e-02j)
 (-3.689780928448495312e-03+5.184016702951677394e-03j), (-1.116352465237502745e-03+2.638205869658358585e-03j), (3.486459825882612211e-03-3.994174204741010245e-03j), (2.249509901070640208e-03-4.712507997585806824e-03j), (-2.992498137891306999e-03+1.743295488539247425e-03j), (-3.421222843194684886e-03+5.844877767618269354e-03j), (2.121697178967982440e-03+1.144433190251985645e-03j), (4.558752835912885035e-03-5.701056280239742355e-03j), (-7.863527220978087755e-04-4.160145521601689433e-03j), (-5.461613642745374864e-03+4.146325342334465647e-03j), (-1.120458285604445867e-03+6.702505684875834091e-03j), (5.868903942107267166e-03-1.219003326705748796e-03j), (3.653156251278325255e-03-8.201622838821833600e-03j), (-5.528988960973684613e-03-2.796264056084450146e-03j), (-6.615842054558418797e-03+8.115944349454347340e-03j), (3.980322988457961862e-03+7.407483189343306955e-03j), (9.789469074907301144e-03-5.943037141521818542e-03j), (-7.688813110942448875e-04-1.197814356622706536e-02j), (-1.277386095738493495e-02+1.194302591867092180e-03j), (-4.656183961766965917e-03+1.583245538604722766e-02j), (1.493083376850925549e-02+6.552699255553237796e-03j), (1.320271503133083751e-02-1.789015740055646675e-02j), (-1.517125962611427792e-02-1.854513619903015720e-02j), (-2.717418861479174025e-02+1.668613548173267930e-02j), (1.122037210392389309e-02+3.847808058973085921e-02j), (5.504719571147548979e-02-7.302472269346247519e-03j), (5.646788703018844335e-03-9.175553617441017940e-02j), (-1.728635758421425972e-01+1.909636356759572551e-03j), (1.179638775914106930e-01+3.119975232233007101e-01j), (3.137870581598458664e-01-4.900994574662225212e-01j), (1.354130123068338631e-01+3.054590457881983800e-01j), (-1.665363118267444709e-01-5.526787557296380937e-03j), (-1.162707457208795106e-02-9.002631976363936750e-02j), (4.066075289669907056e-02+6.283301602443530642e-03j), (2.747546533845940039e-02+4.730310496801614500e-02j)
 (-2.827585062601484841e-03+1.425900910119783267e-03j), (-1.169147713578506552e-03+9.168944967848505819e-04j), (2.433155440816122533e-03-8.505970429596497549e-04j), (2.194787193151394311e-03-1.603585866187674791e-03j), (-1.617579132264040931e-03-8.829850514239340979e-05j), (-2.992498137886071604e-03+1.743295488551713365e-03j), (4.458661901376395230e-04+1.220668275161943201e-03j), (3.413369811696489835e-03-1.246155148305710687e-03j), (1.009244929855658687e-03-2.212253367611207930e-03j), (-3.306985936973005826e-03+1.069766845542465677e-04j), (-2.634028580124905643e-03+2.720424432220013618e-03j), (2.569322642836745392e-03+1.518488981929177854e-03j), (4.157671344733877665e-03-2.431308286248132049e-03j), (-1.002451288187663743e-03-3.290554137307562244e-03j), (-5.345343421208565218e-03+1.065646898557545599e-03j), (-1.428556723513951104e-03+4.769062994730595764e-03j), (5.783966699373975159e-03+1.474306916573302380e-03j), (4.675273758039007188e-03-5.344174843235545772e-03j), (-4.881767956829555222e-03-5.056419010795463846e-03j), (-8.574138423618296936e-03+4.108292965142677951e-03j), (1.814674610843506264e-03+9.473876676103505645e-03j), (1.274430611714008794e-02-4.282974475972077880e-05j), (4.699782509085996887e-03-1.395072964164013191e-02j), (-1.625509323452964394e-02-8.825024378288956473e-03j), (-1.748752830910430336e-02+1.705109125160510566e-02j), (1.683376287030402194e-02+2.707158210293876544e-02j), (4.572152930179940178e-02-1.364430856013637214e-02j), (-5.571237095401863210e-03-8.104343603813837782e-02j), (-1.663107278316626747e-01+1.536208683956551135e-02j), (1.354130123068378322e-01+3.054590457881720678e-01j), (3.135614741647577142e-01-5.109883318630570326e-01j), (1.119080401147211079e-01+3.030146394978090463e-01j), (-1.779243522472281624e-01+2.183724651933297012e-02j), (1.628849117117065273e-02-7.152401330934807233e-02j), (7.253472402056503066e-02-2.435356352093483168e-02j)
 (2.520633214878467872e-03-4.267122206165125699e-03j), (7.219228434366337446e-04-2.062902002503563034e-03j), (-2.460820346302521229e-03+3.307482835347537280e-03j), (-1.433933592505675899e-03+3.773612449478201594e-03j), (2.194787193137627112e-03-1.603585866175259592e-03j), (2.249509901076771588e-03-4.712507997592187137e-03j), (-1.700825505161136005e-03-6.472928500167981006e-04j), (-3.103641715907433894e-03+4.709471187796687719e-03j), (8.927365968062861250e-04+3.020967057850634709e-03j), (3.836829992485574128e-03-3.638154277726382904e-03j), (3.827949914724103515e-04-5.077040018394779301e-03j), (-4.345261177518378905e-03+1.508119472675192429e-03j), (-2.086284896593792147e-03+6.429557683451424602e-03j), (4.341316884464228865e-03+1.430602668389649402e-03j), (4.184834042872204174e-03-6.637435492032383276e-03j), (-3.541699710296150171e-03-4.867529374217858737e-03j), (-6.542752040373119547e-03+5.367925293029334258e-03j), (1.671080053619147018e-03+8.396031471997366519e-03j), (8.874996291830344192e-03-2.430184469957631568e-03j), (1.589090615756199969e-03-1.141499772074710747e-02j), (-1.076066607497158829e-02-2.487236035158992345e-03j), (-6.688257911403041114e-03+1.341330443501648206e-02j), (1.166047250872082747e-02+9.677282075982588869e-03j), (1.438644281477355000e-02-1.358577387178011228e-02j), (-1.064170246814783588e-02-2.023152286506012601e-02j), (-2.681319471877793847e-02+1.070925496079833117e-02j), (5.615737071879636777e-03+3.778368223922125985e-02j), (5.227437731228196105e-02-1.918580773471213752e-04j), (1.187789762001948551e-02-8.758191347323988907e-02j), (-1.665363118267423337e-01-5.526787557294257636e-03j), (1.119080401147175552e-01+3.030146394977935587e-01j), (3.021734337442810170e-01-4.836242977864205206e-01j), (1.398236058579671037e-01+3.215169459520823003e-01j), (-1.460503811233449245e-01-8.799618604030792768e-03j), (-1.118697416730154992e-02-1.188271182773696644e-01j)
 (3.549507906035391167e-03-3.488802912627732549e-03j), (1.228960582163048315e-03-1.876533867596834760e-03j), (-3.145166189896460556e-03+2.561307489932726413e-03j), (-2.460820346311459392e-03+3.307482835355287591e-03j), (2.433155440832693046e-03-8.505970429637906482e-04j), (3.486459825869837707e-03-3.994174204750394232e-03j), (-1.299998004978470453e-03-1.223705084956105364e-03j), (-4.221458720049901629e-03+3.619829356144716338e-03j), (-2.760566532712608722e-04+3.283570277675649813e-03j), (4.582517525246624333e-03-2.163049645095158936e-03j), (2.125597395091119446e-03-4.850459237276789903e-03j), (-4.272812547955438800e-03-1.659713168614047364e-04j), (-4.161615637792477271e-03+5.370030427303342478e-03j), (3.101000434470990458e-03+3.082676328724748716e-03j), (6.144960595374747425e-03-4.502573604378697428e-03j), (-9.293612739891985927e-04-6.038573193728679137e-03j), (-7.654586356052121496e-03+2.054195181190779373e-03j), (-2.343029506574950335e-03+8.281915666317821167e-03j), (8.141938626201220691e-03+2.037452762046859569e-03j), (6.688468640470473028e-03-9.025713470259722968e-03j), (-6.913841906480164799e-03-7.475569961847450262e-03j), (-1.184449968339659764e-02+7.232875785602273060e-03j), (2.998402394284955218e-03+1.377826020485718034e-02j), (1.727386327510106734e-02-1.729216410769254114e-03j), (5.060776405100560205e-03-1.992761016260424789e-02j), (-2.185972826656972651e-02-9.519422728771789050e-03j), (-2.026034670830507284e-02+2.416170544359291794e-02j), (2.306487178731565432e-02+3.124520480411622017e-02j), (5.204879331718930552e-02-2.108073247421304169e-02j), (-1.162707457209505302e-02-9.002631976361068211e-02j), (-1.779243522472175321e-01+2.183724651934138006e-02j), (1.398236058579609420e-01+3.215169459520669237e-01j), (3.340474048681656427e-01-5.142611629097901815e-01j), (1.123481405194904498e-01+2.742138409840680913e-01j), (-2.185851051439046677e-01+1.555394491690022252e-02j)
 (-1.291672632732092417e-03+2.390588338562425405e-03j), (-3.175811272854203705e-04+1.135406579814615853e-03j), (1.228960582160381395e-03-1.876533867595624357e-03j), (7.219228434263004306e-04-2.062902002503841023e-03j), (-1.169147713565454709e-03+9.168944967791971181e-04j), (-1.116352465234224552e-03+2.638205869665522126e-03j), (9.658266109947135150e-04+2.729480014181102747e-04j), (1.527587057642324463e-03-2.649605995077427764e-03j), (-5.316777915968097339e-04-1.564187346805596263e-03j), (-1.987289250675565531e-03+2.071265318127447214e-03j), (-7.309001418624640894e-05+2.748019056440162856e-03j), (2.309242934846441556e-03-9.885482826504268360e-04j), (9.144727830656593486e-04-3.512852671586010663e-03j), (-2.357971926845552936e-03-5.631458454642193894e-04j), (-2.013194882407731354e-03+3.681538627020926758e-03j), (2.032073949626084057e-03+2.419150951039453473e-03j), (3.270361259798807742e-03-3.124582820445278436e-03j), (-1.183727783451216098e-03-4.304383528757716598e-03j), (-4.529557157962193700e-03+1.686386666009279415e-03j), (-3.609938960062442342e-04+5.976880520958026237e-03j), (5.604635032027905674e-03+6.943983504955279339e-04j), (2.772818399211884714e-03-7.110614192003565301e-03j), (-6.231108917017322280e-03-4.173622701157707511e-03j), (-6.327264015384141856e-03+7.436423914049901038e-03j), (6.055837476680275659e-03+8.982883725499397204e-03j), (1.161362441556547387e-02-6.475159679791446521e-03j), (-4.410593551126578381e-03-1.605790016389319758e-02j), (-2.048593070340096189e-02+3.272831046744723894e-03j), (-4.401004047909122877e-04+2.880079851372169264e-02j), (4.066075289669920934e-02+6.283301602445390266e-03j), (1.628849117116479978e-02-7.152401330934531065e-02j), (-1.460503811233479221e-01-8.799618604045350567e-03j), (1.123481405195030647e-01+2.742138409840813029e-01j), (2.615126808475846110e-01-4.899075993888761804e-01j), (1.235351146868078204e-01+3.930409592614412251e-01j)
 (-3.867089033310787925e-03+4.624209492450246164e-03j), (-1.291672632740008394e-03+2.390588338562797503e-03j), (3.549507906036621519e-03-3.488802912627935945e-03j), (2.520633214901909190e-03-4.267122206171447898e-03j), (-2.827585062632360317e-03+1.425900910125764811e-03j), (-3.689780928442444596e-03+5.184016702955547562e-03j), (1.711232597385446697e-03+1.212304959538720818e-03j), (4.655607539446575058e-03-4.911068701538399625e-03j), (-1.836455397612164839e-04-3.861910954618143297e-03j), (-5.187285331026395344e-03+3.346881354731998451e-03j), (-1.803643710920716566e-03+5.933176272753277504e-03j), (5.114195316829021551e-03-5.988622982934478037e-04j), (4.112886645797207870e-03-6.921724555411137847e-03j), (-4.199722533810089364e-03-2.913990373288320810e-03j), (-6.470858572597531361e-03+6.358578709952186596e-03j), (2.186527651380089365e-03+6.595529000300495021e-03j), (8.502932522228971376e-03-3.939427758905739152e-03j), (1.083833608410154047e-03-9.720111820754223295e-03j), (-9.686660305658598841e-03-3.649557698454067474e-04j), (-5.613390766402631682e-03+1.140649848676079936e-02j), (9.325666409682331279e-03+6.341836290806285303e-03j), (1.121802579841012226e-02-1.071210013626927929e-02j), (-6.552848010459301833e-03-1.345245048280451633e-02j), (-1.744913471543766900e-02+6.538477435103244237e-03j), (2.255839950830737864e-04+2.088887439686946956e-02j), (2.350497219212091538e-02+2.444406290375067403e-03j), (1.138804042047354172e-02-2.736403407664066492e-02j), (-2.791556574324238413e-02-1.850230645428707285e-02j), (-3.187397112387998360e-02+3.063686512340763751e-02j), (2.747546533846618663e-02+4.730310496798110359e-02j), (7.253472402056336532e-02-2.435356352093883542e-02j), (-1.118697416729134281e-02-1.188271182773314033e-01j), (-2.185851051439250126e-01+1.555394491687180081e-02j), (1.235351146868206712e-01+3.930409592614473868e-01j), (4.800977859914836721e-01-5.054615443057711710e-01j)
