 (1.216298499822234848e-02+1.519738678013628393e-02j), (-3.341219901356647613e-03-1.300145892823159448e-02j), (-1.456686231634998253e-02-6.675620095855473897e-03j), (1.113255867528505950e-02+2.297917248869314061e-02j), (1.679645250570497086e-02-1.179416225234116399e-02j), (-2.971687059177943735e-02-2.497608462785090230e-02j), (-9.635775670349528560e-03+4.705469800285532606e-02j), (7.649189056146961374e-02-3.265805526966432393e-03j), (-8.087990091722245534e-02-1.161064978186639313e-01j), (-6.991739259735692269e-02+2.525454659627193177e-01j), (4.247478556069659295e-01-3.153497688795124376e-01j), (-7.584912693656810367e-02+2.570666695908144783e-01j), (-7.681252111537600902e-02-1.179828376707995896e-01j), (7.986205899142936881e-02-7.280059347271963105e-03j), (-1.631489620570663462e-02+5.089582528839575043e-02j), (-2.868278023906924851e-02-2.223596956639207339e-02j), (2.345086158821881386e-02-1.752998587798840213e-02j), (5.269758690905146717e-03+2.260021291787870507e-02j), (-1.809403745787092205e-02+4.379973359464918448e-04j), (6.099389576720794584e-03-1.634832349378738739e-02j), (9.647933441642855129e-03+8.088425212712994569e-03j), (-9.874401873125437934e-03+8.422060355770602524e-03j), (-1.766516461706438366e-03-1.083347587335992818e-02j), (8.657411788015238405e-03-1.140454453612218047e-03j), (-3.600807576027842752e-03+9.574529073226827405e-03j), (-4.821067063975224484e-03-4.090133781301841069e-03j), (5.764386192003994984e-03-6.060176535818241790e-03j), (4.955632464358414313e-04+6.801926468038886966e-03j), (-5.061047683794798503e-03+1.701043982329232453e-03j), (2.689671522395506442e-03-6.966644825418743907e-03j), (2.594316255343590612e-03+2.179753869202742320e-03j), (-3.948692923558844159e-03+5.206495341312780342e-03j), (3.491070016864439296e-04-4.831884512044318236e-03j), (3.167125239791343701e-03-2.216043682557617203e-03j), (-2.418636051082112114e-03+5.705566857759493231e-03j), (-1.155698727021501736e-03-9.518144697684749250e-04j), (2.993146326414955309e-03-4.977113022827921000e-03j), (-1.096523388569228732e-03+3.655930372592342339e-03j), (-1.986372932779126646e-03+2.828933496879474686e-03j), (2.536721399536533660e-03-5.122621331311873714e-03j)
 (-1.607794276564143698e-02+7.862023438718170401e-03j), (1.167663013311669683e-02-7.241153104148071416e-04j), (9.425468161562129341e-03-1.084674259166397772e-02j), (-2.126359515755483001e-02+5.043810556042386747e-03j), (4.631844540736852409e-03+1.498844763512868425e-02j), (2.589899795925476936e-02-1.728958094976600079e-02j), (-2.953990243507430974e-02-1.531446227438660983e-02j), (-1.729113960948731876e-02+4.657598811598297195e-02j), (8.075917857475881090e-02-1.133199675370704859e-02j), (-7.691180324131725865e-02-1.113606612581382466e-01j), (-7.584912693656849225e-02+2.570666695908159216e-01j), (4.248471377329071652e-01-3.219719452921760428e-01j), (-7.081451218068510189e-02+2.565974033691557077e-01j), (-7.990365751344295775e-02-1.117866606462517565e-01j), (7.734901275747543825e-02-1.018731281897205729e-02j), (-1.208391204138532793e-02+4.681429307463318146e-02j), (-2.907895644161111876e-02-1.736431934510148517e-02j), (1.996601020538857005e-02-1.639997547243660092e-02j), (7.806480090443853118e-03+1.747759158657032075e-02j), (-1.659555900782287707e-02+2.136920427270129486e-03j), (2.862320991157405077e-03-1.244142201117610230e-02j), (1.039646853651762098e-02+4.363910906774196019e-03j), (-7.420530977626334755e-03+6.721568985105741585e-03j), (-4.087162441135001878e-03-6.346973017321936097e-03j), (7.945620998945598576e-03-1.935417444736965394e-03j), (-9.323466492021845447e-04+5.659254116081066481e-03j), (-6.005150888111936321e-03-1.188798385525144385e-03j), (4.041497769754875957e-03-3.794374715097299615e-03j), (2.866639679101075540e-03+2.694977528047490592e-03j), (-5.061047683794919934e-03+1.701043982329067004e-03j), (3.185950897307430942e-04-2.859695885427938206e-03j), (4.317204677591713474e-03-8.604795151606788040e-05j), (-2.764609099420850362e-03+2.305159945533949515e-03j), (-2.319353925139886700e-03-9.166095548984804419e-04j), (3.878916028860132648e-03-1.421080691430719016e-03j), (-9.799007165109695000e-05+1.219064001719421435e-03j), (-3.609569622523495398e-03+7.486769008958429374e-04j), (2.244611231541874738e-03-1.252598716886000165e-03j), (2.140545196994660376e-03-2.509711100218036317e-04j), (-3.484851382829272370e-03+1.130010405555528698e-03j)
 (-4.863548651054235353e-04-1.592150209055091803e-02j), (-3.311254702722782762e-03+1.001673977528548878e-02j), (4.979897291911609958e-03+1.099531534148331761e-02j), (2.924754027014546745e-03-1.883746744522831959e-02j), (-1.216104970400580521e-02-4.516081413831647684e-04j), (4.808812697442745032e-03+2.465006998859408521e-02j), (1.824363402011638588e-02-1.776829083663933329e-02j), (-2.527261442178488013e-02-2.338065350112669694e-02j), (-1.332304193358198677e-02+5.132182467650885094e-02j), (7.482744423554694990e-02-6.810793125610923454e-03j), (-7.681252111537593963e-02-1.179828376708016990e-01j), (-7.081451218068524067e-02+2.565974033691569289e-01j), (4.217560013348400916e-01-3.157757682676279876e-01j), (-7.332755841463958757e-02+2.536901498974554747e-01j), (-7.567267334912020083e-02-1.158681928600138744e-01j), (7.695283655493156960e-02-5.315662597681694579e-03j), (-1.556876342421487265e-02+4.794430348018503124e-02j), (-2.654223504207167683e-02-2.248694067640986602e-02j), (2.146448865543478662e-02-1.470105238111284705e-02j), (4.569411504881897360e-03+2.138449306918127971e-02j), (-1.584702391294852755e-02-1.587593878668313446e-03j), (5.316191886656364274e-03-1.414191338184097278e-02j), (8.075822557088765605e-03+8.850413762811461249e-03j), (-8.132321766695156662e-03+5.926605993982417796e-03j), (-1.418701514309956679e-03-1.026224797446925394e-02j), (6.761537174808500764e-03+9.659179510406578489e-04j), (-2.655235071450079507e-03+7.925055936802032075e-03j), (-3.634074455447864477e-03-5.295747325517088933e-03j), (4.041497769755172595e-03-3.794374715097378545e-03j), (4.955632464364657149e-04+6.801926468039305902e-03j), (-3.338159261546883375e-03-5.647578383914581869e-04j), (1.502678913868507474e-03-5.761031281205426791e-03j), (1.648743750765544391e-03+3.829227005629620186e-03j), (-2.052818310351637275e-03+3.100122936659967764e-03j), (1.292054290076951120e-06-5.403112410937542520e-03j), (1.425045133359441980e-03+2.794106792331400120e-04j), (-8.465251665253623915e-04+4.943578307661363955e-03j), (-3.725010369586093670e-04-3.158224581718485288e-03j), (7.461327814909232345e-04-2.951521808209367839e-03j), (-3.961762025413830077e-04+4.871650221289506623e-03j)
 (1.276668806291866333e-02+2.154716336567137104e-03j), (-7.183087706310648315e-03-4.202071438652479722e-03j), (-9.811968837270038796e-03+2.026014921720913596e-03j), (1.408244274546026353e-02+5.499896644057532778e-03j), (3.101722183720672255e-03-9.175845091762151878e-03j), (-1.981641364314430664e-02-9.303180282574843168e-04j), (9.076100710732226684e-03+1.658387876185451679e-02j), (2.221173169602158257e-02-1.302245427611319062e-02j), (-3.120434876099689031e-02-1.885944987303152937e-02j), (-1.322375980764027917e-02+4.469964826384657114e-02j), (7.986205899142941045e-02-7.280059347270571857e-03j), (-7.990365751344266632e-02-1.117866606462529500e-01j), (-7.332755841464029534e-02+2.536901498974558633e-01j), (4.259869854991640281e-01-3.198573004813894394e-01j), (-7.372373461718471910e-02+2.585618001187450776e-01j), (-7.915752473194855032e-02-1.147381824544615458e-01j), (7.948955795447067152e-02-1.043828392898979093e-02j), (-1.407028497416932741e-02+4.964322657150881113e-02j), (-2.977930362763239747e-02-1.858003919379909788e-02j), (2.221302375030834511e-02-1.842556668705078171e-02j), (7.023282400380889516e-03+1.968400169851595993e-02j), (-1.816766989237728405e-02+2.898908977369091429e-03j), (4.604401097588049774e-03-1.493687637296389065e-02j), (1.074428348391276086e-02+4.935138805663410490e-03j), (-9.316405590831532829e-03+8.827941389760774610e-03j), (-3.141589936557481061e-03-7.996446153748549418e-03j), (9.132613607471268963e-03-3.141030988951641883e-03j), (-2.655235071448549915e-03+7.925055936802528206e-03j), (-6.005150888112937256e-03-1.188798385525297692e-03j), (5.764386192003027876e-03-6.060176535818846341e-03j), (1.679647070574501145e-03+3.900591072263248464e-03j), (-6.006620188373151988e-03+3.350517118753337364e-03j), (2.214469702937942389e-03-4.966068290079646633e-03j), (3.969389730194824127e-03-6.572758504085706279e-04j), (-4.506689205851304239e-03+4.800614307323407964e-03j), (-7.472430405850510274e-04-1.678598104996198047e-03j), (4.662113718924664439e-03-3.627490803380162884e-03j), (-2.345003616576201138e-03+3.244655216337568888e-03j), (-2.909222436494906562e-03+1.964396749592314632e-03j), (4.230984164320352597e-03-4.081532213764185735e-03j)
 (-6.696732841205214372e-03+1.171943065189839581e-02j), (6.265973928371340075e-03-5.836008516997402522e-03j), (1.919457747238131028e-03-9.697490136078274967e-03j), (-9.635000680564080253e-03+1.168763727518717238e-02j), (6.427078806321896536e-03+5.021186757183130830e-03j), (7.369010197010097962e-03-1.724203631850185561e-02j), (-1.584831596723909955e-02+3.815518532269333157e-03j), (3.144366371520171399e-03+2.110508238994845270e-02j), (2.231101382196353650e-02-1.964463068877411039e-02j), (-2.616973400511461365e-02-1.932871609469236432e-02j), (-1.631489620570699198e-02+5.089582528839597941e-02j), (7.734901275747479987e-02-1.018731281897241811e-02j), (-7.567267334911970122e-02-1.158681928600133609e-01j), (-7.372373461718458032e-02+2.585618001187445225e-01j), (4.225021341163354149e-01-3.187272900758366667e-01j), (-7.118701321764535350e-02+2.534391787874366031e-01j), (-7.765904628190298253e-02-1.130392593631381754e-01j), (7.625248936891033946e-02-6.531382446378984630e-03j), (-1.332174987929565964e-02+4.591871226557081576e-02j), (-2.732543273213400639e-02-2.028053056446454255e-02j), (1.989237777088048373e-02-1.393906383101322158e-02j), (6.311491611312039854e-03+1.888903870739287727e-02j), (-1.549920896555334951e-02-1.016365979778798868e-03j), (3.420317273452270785e-03-1.203554097718573593e-02j), (9.021395061664695680e-03+7.200940626384268531e-03j), (-6.945329158168679629e-03+4.720992449768341738e-03j), (-3.141589936555617968e-03-7.996446153747881549e-03j), (6.761537174805934240e-03+9.659179510400719461e-04j), (-9.323466492008158479e-04+5.659254116080870457e-03j), (-4.821067063974469012e-03-4.090133781300893043e-03j), (3.095925265176321679e-03-2.144901578674467992e-03j), (2.391437859644145961e-03+4.695554063388955764e-03j), (-3.685974208943906295e-03-1.135985737284327503e-03j), (-2.394011925617275027e-04-3.265576919416467942e-03j), (3.220854635319716532e-03+3.067238455531988775e-03j), (-1.269620620286326593e-03+8.937128247119598135e-04j), (-2.245721490635227326e-03-3.377521196321924945e-03j), (2.125392319387319796e-03+1.495130527931539093e-03j), (1.139847766254323052e-03+2.114644810783085794e-03j), (-2.513046233954217661e-03-2.907253471697858992e-03j)
 (-6.500714134547518411e-03-7.990724853564314112e-03j), (2.405812612344100133e-03+6.224011954472251883e-03j), (6.442942085076501513e-03+3.825613836469121676e-03j), (-5.735906191899637491e-03-1.017620002295258584e-02j), (-5.367712667274605540e-03+3.621446048446823329e-03j), (1.039517648222648173e-02+9.767023317711096692e-03j), (1.437275857798674984e-03-1.272083269040924502e-02j), (-1.574903384129726705e-02-2.806657880390446037e-03j), (8.178981127402182652e-03+2.063581616828706264e-02j), (1.921987742389691736e-02-1.344845366422466569e-02j), (-2.868278023906883911e-02-2.223596956639363811e-02j), (-1.208391204138465312e-02+4.681429307463495088e-02j), (7.695283655493095898e-02-5.315662597683189911e-03j), (-7.915752473194875849e-02-1.147381824544606577e-01j), (-7.118701321764496492e-02+2.534391787874359925e-01j), (4.240006125663801639e-01-3.170283669845126440e-01j), (-7.442408180320599087e-02+2.573460802700471284e-01j), (-7.691051118702910139e-02-1.167637736690761985e-01j), (7.870636026440754052e-02-8.231873817044172564e-03j), (-1.564239585872236743e-02+5.040521512160821282e-02j), (-2.803722352120376765e-02-2.107549355558782297e-02j), (2.256083869770505665e-02-1.785433878816065217e-02j), (5.127407787175649809e-03+2.179037410317038667e-02j), (-1.722209738780097060e-02+1.249435840942572651e-03j), (5.791393706115055030e-03-1.614248991717848192e-02j), (9.021395061666133766e-03+7.200940626385064769e-03j), (-9.316405590833342146e-03+8.827941389760042556e-03j), (-1.418701514308365070e-03-1.026224797446968935e-02j), (7.945620998944613253e-03-1.935417444735300276e-03j), (-3.600807576027733031e-03+9.574529073225174214e-03j), (-4.109276274904471830e-03-3.295170790175445518e-03j), (5.416571244605318004e-03-6.631404434711573627e-03j), (-6.243303585580376250e-05+6.396045434051676054e-03j), (-4.434509303818089283e-03+2.588528568656080220e-03j), (2.997667393002068689e-03-7.172478402026926866e-03j), (1.722376185270564804e-03+1.368315364204752884e-03j), (-3.806342019824500000e-03+6.016334156025032222e-03j), (1.239129892196200004e-03-4.507531601877112770e-03j), (2.521568521926998221e-03-3.376519693358593331e-03j), (-3.091136398065298576e-03+6.196177024547458445e-03j)
 (9.102545453549604204e-03-5.495418697426178618e-03j), (-6.323745977843114180e-03+1.670897499902450779e-03j), (-5.249551326792583315e-03+5.745302067597539419e-03j), (1.071023009836527887e-02-4.240577390271140640e-03j), (-1.767808515995429597e-03-5.430363462423989408e-03j), (-1.129944700648473355e-02+8.142649676538289000e-03j), (1.049445860816705656e-02+3.144846905052177052e-03j), (6.471890613681049662e-03-1.319009891207051713e-02j), (-1.884017023936351495e-02+3.389519144157956965e-03j), (5.665934893447646670e-03+1.772856269658718356e-02j), (2.345086158821887284e-02-1.752998587798700394e-02j), (-2.907895644161184734e-02-1.736431934510309499e-02j), (-1.556876342421458295e-02+4.794430348018617616e-02j), (7.948955795447130990e-02-1.043828392899040503e-02j), (-7.765904628190424541e-02-1.130392593631374260e-01j), (-7.442408180320531086e-02+2.573460802700466843e-01j), (4.247491476612542671e-01-3.207528812904497650e-01j), (-7.197021090770967799e-02+2.556455888993819370e-01j), (-7.923115716645472151e-02-1.122772708130388708e-01j), (7.799456947533732476e-02-9.026836808167466863e-03j), (-1.297393493189791247e-02+4.648994016446131999e-02j), (-2.922130734534026525e-02-1.817415815981104910e-02j), (2.083795027545824741e-02-1.558853696743866743e-02j), (7.498484219837188089e-03+1.768342516317750537e-02j), (-1.722209738779887506e-02+1.249435840943394910e-03j), (3.420317273450780224e-03-1.203554097718704391e-02j), (1.074428348391252147e-02+4.935138805663725342e-03j), (-8.132321766694422874e-03+5.926605993984281756e-03j), (-4.087162441134739935e-03-6.346973017325261562e-03j), (8.657411788014077875e-03-1.140454453609856221e-03j), (-1.280161596598827127e-03+5.088026217188195213e-03j), (-6.563147170404048589e-03-1.594679419512948573e-03j), (4.668036149731417776e-03-2.906890128771035583e-03j), (3.174635549706731827e-03+2.489143951441169858e-03j), (-5.932987753865749149e-03+8.896054773290262580e-04j), (4.609459934631467484e-04-2.049857070714335410e-03j), (5.207227568101888485e-03+2.383049586500709475e-04j), (-3.410165817284588688e-03+1.144683934734783137e-03j), (-2.991854272123227118e-03-4.259993881131289139e-04j), (5.034614755880835110e-03-4.692662216602826609e-04j)
 (1.769681567042524425e-04+9.661622353466563229e-03j), (1.447181514413436619e-03-5.974128584300874602e-03j), (-2.056457964555133498e-03-6.395293726837463291e-03j), (-1.281453650887870183e-03+1.049113862812574641e-02j), (4.778495759155520356e-03+2.806262378203573399e-04j), (-1.668526390055886065e-03-1.205253987508275032e-02j), (-6.264832250601506253e-03+7.673383454877319605e-03j), (7.403322210100773959e-03+9.341023929599347533e-03j), (3.958844379725961170e-03-1.609735238376867883e-02j), (-1.460918607504104426e-02-6.920130696059078462e-04j), (5.269758690904615892e-03+2.260021291787865302e-02j), (1.996601020538884066e-02-1.639997547243669113e-02j), (-2.654223504207143397e-02-2.248694067640912009e-02j), (-1.407028497417007855e-02+4.964322657150802703e-02j), (7.625248936891122764e-02-6.531382446379230960e-03j), (-7.691051118702971201e-02-1.167637736690746997e-01j), (-7.197021090770916452e-02+2.556455888993804382e-01j), (4.224285016818297156e-01-3.162663784344124651e-01j), (-7.268200169677986600e-02+2.548506259082587433e-01j), (-7.656269623963095350e-02-1.161925457701857428e-01j), (7.681048565120218719e-02-6.125501412391265443e-03j), (-1.469682335414546417e-02+4.875574198518404373e-02j), (-2.685023091267903228e-02-2.228110709980415244e-02j), (2.083795027546139766e-02-1.558853696743815742e-02j), (5.127407787172398937e-03+2.179037410316908910e-02j), (-1.549920896555288287e-02-1.016365979777264505e-03j), (4.604401097590164402e-03-1.493687637296408147e-02j), (8.075822557086659650e-03+8.850413762809353560e-03j), (-7.420530977626332153e-03+6.721568985109208430e-03j), (-1.766516461704756551e-03-1.083347587336237067e-02j), (6.203540892514532341e-03+5.600369170529620813e-04j), (-2.028696691473347736e-03+8.812540523128470013e-03j), (-3.326078584841484810e-03-5.501580902123385380e-03j), (3.169557699684647390e-03-4.605813220097646973e-03j), (6.379141501669355861e-04+7.611765282752417337e-03j), (-2.448136371034690013e-03-2.404049282235235950e-04j), (8.571221960043924962e-04-6.921507292006593738e-03j), (9.762434037811258420e-04+4.319837172414914793e-03j), (-8.971195833302482957e-04+4.051937406433526838e-03j), (9.928212594215602566e-05-6.622176412661332640e-03j)
 (-7.655363939136319157e-03-4.787098868745732518e-04j), (4.444256169992316825e-03+1.595431126726662386e-03j), (5.415279190318255352e-03-1.228292023772976829e-03j), (-7.988192303765045965e-03-1.874090098745464193e-03j), (-1.182171524948345516e-03+3.868962215466487196e-03j), (9.813110515038876019e-03-1.886399838400337411e-04j), (-4.759662788122084529e-03-5.856362850536460211e-03j), (-8.777878484557070926e-03+4.766129983180270729e-03j), (1.163430637442399926e-02+5.259491715834650055e-03j), (3.562668177182116806e-03-1.122570216247710875e-02j), (-1.809403745787025938e-02+4.379973359449930437e-04j), (7.806480090444101183e-03+1.747759158657205547e-02j), (2.146448865543421763e-02-1.470105238111474658e-02j), (-2.977930362763203664e-02-1.858003919379769969e-02j), (-1.332174987929586780e-02+4.591871226557081576e-02j), (7.870636026440792909e-02-8.231873817045660957e-03j), (-7.923115716645540152e-02-1.122772708130367059e-01j), (-7.268200169677911660e-02+2.548506259082573000e-01j), (4.250969626086530395e-01-3.201816533915597396e-01j), (-7.386608552091437907e-02+2.577519613040352153e-01j), (-7.828558466187968135e-02-1.139267439494630607e-01j), (7.918156208386446793e-02-1.023245035238456307e-02j), (-1.469682335414271811e-02+4.875574198518430047e-02j), (-2.922130734534378327e-02-1.817415815981227728e-02j), (2.256083869770706199e-02-1.785433878815879949e-02j), (6.311491611312391135e-03+1.888903870739126745e-02j), (-1.816766989237885224e-02+2.898908977369653479e-03j), (5.316191886657454548e-03-1.414191338184028757e-02j), (1.039646853651793844e-02+4.363910906772719769e-03j), (-9.874401873126652240e-03+8.422060355772144694e-03j), (-2.515051556579603505e-03-7.108961567422412454e-03j), (9.440609478077920114e-03-3.346864565557226227e-03j), (-3.527175141520482848e-03+7.113617431801819158e-03j), (-5.862799984381526081e-03-3.789595708125165045e-04j), (6.654409082515752930e-03-5.735823625649089964e-03j), (1.034090352709115482e-03+2.740115061458452909e-03j), (-6.679120535357099125e-03+3.841127285542954468e-03j), (3.370168429960089009e-03-4.014253820308599438e-03j), (4.067379801846074221e-03-1.876339852133524421e-03j), (-5.931734339211200066e-03+4.521203628094312352e-03j)
 (4.267288013288418266e-03-8.066191226739455669e-03j), (-3.687266263232019756e-03+4.267126673652804972e-03j), (-1.487478169217178441e-03+6.116634754818901093e-03j), (5.514561316257639290e-03-7.850468436432231703e-03j), (-2.953577547881858570e-03-2.343356320405778730e-03j), (-4.273307923014159522e-03+1.006513924001241692e-02j), (7.300064281082810011e-03-3.095893455536661079e-03j), (-5.286786237983036839e-04-9.937895064301083964e-03j), (-9.174054687101631730e-03+9.637780204470994261e-03j), (8.149454991595764253e-03+6.389502121387079236e-03j), (6.099389576720275034e-03-1.634832349378542021e-02j), (-1.659555900782356055e-02+2.136920427268398232e-03j), (4.569411504882555687e-03+2.138449306918244891e-02j), (2.221302375030866083e-02-1.842556668705137152e-02j), (-2.732543273213489804e-02-2.028053056446453215e-02j), (-1.564239585872195110e-02+5.040521512160887896e-02j), (7.799456947533765783e-02-9.026836808168656884e-03j), (-7.656269623963149473e-02-1.161925457701843134e-01j), (-7.386608552091403213e-02+2.577519613040344382e-01j), (4.233740741864040480e-01-3.179158515708375710e-01j), (-7.149500908825157097e-02+2.536450123640424104e-01j), (-7.828558466187768294e-02-1.139267439494629636e-01j), (7.681048565120039695e-02-6.125501412392455464e-03j), (-1.297393493189805298e-02+4.648994016446372779e-02j), (-2.803722352120279274e-02-2.107549355559013363e-02j), (1.989237777088036577e-02-1.393906383101189972e-02j), (7.023282400379750670e-03+1.968400169851507522e-02j), (-1.584702391294716406e-02-1.587593878667085262e-03j), (2.862320991156727668e-03-1.244142201117731140e-02j), (9.647933441642990438e-03+8.088425212712819362e-03j), (-6.637333287562559303e-03+4.515158873161711356e-03j), (-4.013530006627574753e-03-8.807884658748849072e-03j), (6.903888078538387985e-03+1.775756765753610123e-03j), (-4.232375868955771947e-05+5.983607026250170602e-03j), (-5.466623781839066026e-03-5.250609792106161744e-03j), (2.423424918192728424e-03-1.654291411882941390e-03j), (3.547136586665511088e-03+5.647368533156693106e-03j), (-3.587984137292434157e-03-2.355049739005665808e-03j), (-1.664446325921114297e-03-3.544987598647696830e-03j), (3.968097675904279885e-03+4.745836560527748153e-03j)
 (3.968097675903863551e-03+4.745836560526272771e-03j), (-1.664446325920523407e-03-3.544987598646142518e-03j), (-3.587984137292967585e-03-2.355049739006459877e-03j), (3.547136586666049286e-03+5.647368533157651541e-03j), (2.423424918191850221e-03-1.654291411885362413e-03j), (-5.466623781837801413e-03-5.250609792102836279e-03j), (-4.232375869061503343e-05+5.983607026248147914e-03j), (6.903888078538299514e-03+1.775756765752959168e-03j), (-4.013530006626131463e-03-8.807884658746798628e-03j), (-6.637333287564308772e-03+4.515158873160807565e-03j), (9.647933441643450139e-03+8.088425212711653628e-03j), (2.862320991158072078e-03-1.244142201117559229e-02j), (-1.584702391294896470e-02-1.587593878667675935e-03j), (7.023282400379996133e-03+1.968400169851489481e-02j), (1.989237777088214906e-02-1.393906383101273412e-02j), (-2.803722352120485706e-02-2.107549355558742052e-02j), (-1.297393493189787778e-02+4.648994016446055672e-02j), (7.681048565120228433e-02-6.125501412390974010e-03j), (-7.828558466187944542e-02-1.139267439494626027e-01j), (-7.149500908825241752e-02+2.536450123640419663e-01j), (4.233740741864066570e-01-3.179158515708380150e-01j), (-7.386608552091541990e-02+2.577519613040348823e-01j), (-7.656269623963354864e-02-1.161925457701834391e-01j), (7.799456947534240403e-02-9.026836808170547732e-03j), (-1.564239585872544830e-02+5.040521512161033613e-02j), (-2.732543273213516866e-02-2.028053056446508379e-02j), (2.221302375031198803e-02-1.842556668705034456e-02j), (4.569411504879077567e-03+2.138449306917949641e-02j), (-1.659555900782240176e-02+2.136920427272545955e-03j), (6.099389576721385257e-03-1.634832349378818536e-02j), (8.149454991594366066e-03+6.389502121387074900e-03j), (-9.174054687101494687e-03+9.637780204472128770e-03j), (-5.286786237971184341e-04-9.937895064300589568e-03j), (7.300064281081130799e-03-3.095893455539353370e-03j), (-4.273307923012639037e-03+1.006513924001496522e-02j), (-2.953577547882952313e-03-2.343356320406072765e-03j), (5.514561316258011388e-03-7.850468436433345396e-03j), (-1.487478169216529004e-03+6.116634754818653028e-03j), (-3.687266263233443964e-03+4.267126673655420935e-03j), (4.267288013289612623e-03-8.066191226742196532e-03j)
 (-5.931734339208489561e-03+4.521203628094561285e-03j), (4.067379801842603906e-03-1.876339852134065005e-03j), (3.370168429962426115e-03-4.014253820307756362e-03j), (-6.679120535358180726e-03+3.841127285542000371e-03j), (1.034090352710038139e-03+2.740115061459043582e-03j), (6.654409082514581991e-03-5.735823625648834960e-03j), (-5.862799984381071583e-03-3.789595708136796366e-04j), (-3.527175141519233413e-03+7.113617431803352653e-03j), (9.440609478075583441e-03-3.346864565558507754e-03j), (-2.515051556578034881e-03-7.108961567421509531e-03j), (-9.874401873126496115e-03+8.422060355771062226e-03j), (1.039646853651731220e-02+4.363910906774481381e-03j), (5.316191886656597594e-03-1.414191338184239179e-02j), (-1.816766989237631261e-02+2.898908977370930236e-03j), (6.311491611310263497e-03+1.888903870739183644e-02j), (2.256083869770639239e-02-1.785433878816117953e-02j), (-2.922130734534063648e-02-1.817415815980925192e-02j), (-1.469682335414534448e-02+4.875574198518216329e-02j), (7.918156208386382955e-02-1.023245035238375469e-02j), (-7.828558466187682252e-02-1.139267439494626305e-01j), (-7.386608552091609992e-02+2.577519613040341051e-01j), (4.250969626086507636e-01-3.201816533915586849e-01j), (-7.268200169677331568e-02+2.548506259082564673e-01j), (-7.923115716646098039e-02-1.122772708130369279e-01j), (7.870636026440967770e-02-8.231873817044935843e-03j), (-1.332174987929335593e-02+4.591871226557033003e-02j), (-2.977930362763595018e-02-1.858003919379858440e-02j), (2.146448865543677115e-02-1.470105238111218612e-02j), (7.806480090443766381e-03+1.747759158656891909e-02j), (-1.809403745787105736e-02+4.379973359472672662e-04j), (3.562668177182480665e-03-1.122570216247820163e-02j), (1.163430637442461682e-02+5.259491715835319658e-03j), (-8.777878484558394520e-03+4.766129983179500512e-03j), (-4.759662788120438276e-03-5.856362850536289341e-03j), (9.813110515037035478e-03-1.886399838383549625e-04j), (-1.182171524946616431e-03+3.868962215463127470e-03j), (-7.988192303766036492e-03-1.874090098742528607e-03j), (5.415279190317969990e-03-1.228292023773242675e-03j), (4.444256169993556285e-03+1.595431126724281478e-03j), (-7.655363939137425043e-03-4.787098868720782857e-04j)
 (9.928212593815618700e-05-6.622176412661155698e-03j), (-8.971195833253279694e-04+4.051937406433508623e-03j), (9.762434037782350338e-04+4.319837172414967702e-03j), (8.571221960050512574e-04-6.921507292007758605e-03j), (-2.448136371034844404e-03-2.404049282203868897e-04j), (6.379141501674932997e-04+7.611765282748036293e-03j), (3.169557699684601854e-03-4.605813220094010993e-03j), (-3.326078584842915090e-03-5.501580902124896325e-03j), (-2.028696691471197112e-03+8.812540523128555014e-03j), (6.203540892513402169e-03+5.600369170523657701e-04j), (-1.766516461704986402e-03-1.083347587336012594e-02j), (-7.420530977626400675e-03+6.721568985106067713e-03j), (8.075822557088389170e-03+8.850413762811820337e-03j), (4.604401097587833801e-03-1.493687637296504250e-02j), (-1.549920896555243878e-02-1.016365979777609715e-03j), (5.127407787174683568e-03+2.179037410317021320e-02j), (2.083795027545874354e-02-1.558853696743989561e-02j), (-2.685023091267914330e-02-2.228110709980218873e-02j), (-1.469682335414272331e-02+4.875574198518284330e-02j), (7.681048565120038307e-02-6.125501412392243827e-03j), (-7.656269623963347926e-02-1.161925457701828562e-01j), (-7.268200169677305200e-02+2.548506259082559677e-01j), (4.224285016818225547e-01-3.162663784344119655e-01j), (-7.197021090770695795e-02+2.556455888993824921e-01j), (-7.691051118702778300e-02-1.167637736690771422e-01j), (7.625248936890814677e-02-6.531382446378047879e-03j), (-1.407028497416831607e-02+4.964322657150783968e-02j), (-2.654223504207163867e-02-2.248694067640905764e-02j), (1.996601020538893087e-02-1.639997547243715603e-02j), (5.269758690903809245e-03+2.260021291787874670e-02j), (-1.460918607504010230e-02-6.920130696048115010e-04j), (3.958844379725517081e-03-1.609735238377019151e-02j), (7.403322210100996004e-03+9.341023929599259062e-03j), (-6.264832250602290348e-03+7.673383454880275574e-03j), (-1.668526390054245884e-03-1.205253987508768561e-02j), (4.778495759153613895e-03+2.806262378250187588e-04j), (-1.281453650886379622e-03+1.049113862812310442e-02j), (-2.056457964556063743e-03-6.395293726836901241e-03j), (1.447181514414027292e-03-5.974128584300389747e-03j), (1.769681567039150388e-04+9.661622353466070567e-03j)
