 (6.628000085533478081e-03-6.712845036885218457e-04j), (-7.086448590317161872e-03+6.083099903249735221e-05j), (8.442412766094600785e-04+1.333888472806074544e-03j), (6.412217768783000371e-03-1.624871570609344234e-03j), (-7.858935793158080066e-03-1.854509973732538456e-04j), (1.820653514795713638e-03+2.583696923026250827e-03j), (6.404752278205135679e-03-2.708289662850522309e-03j), (-9.060670326535248328e-03-5.006325457792702889e-04j), (3.034671957206706329e-03+4.431013094674733470e-03j), (6.772960021440127196e-03-4.708113097252684086e-03j), (-1.122306888594101076e-02-3.075744673560628327e-04j), (5.093383735253690335e-03+6.772845206439375570e-03j), (7.368260398220790285e-03-7.865788129659379013e-03j), (-1.490769013639729919e-02+3.223982208575538154e-04j), (8.667648683864341910e-03+1.074589568988448297e-02j), (8.816873895689985099e-03-1.426386650893629940e-02j), (-2.307591993718787621e-02+2.618604724033665124e-03j), (1.768325080673643218e-02+1.890382664449025141e-02j), (1.148873686863022443e-02-3.140141620178288351e-02j), (-4.804172663042179797e-02+1.331758769348713282e-02j), (5.917885578143251141e-02+4.332479764229007352e-02j), (-8.300500384225219935e-03-1.232679626745701307e-01j), (-1.393511272240035848e-01+1.933287182845334073e-01j), (4.465690656176184437e-01-2.206379660751601468e-01j), (-1.358227757810757663e-01+1.921226269980343959e-01j), (-1.212891475639120420e-02-1.222276838697273355e-01j), (5.976659181884955152e-02+4.369426995190041352e-02j), (-4.476100309642677688e-02+1.183320614960456894e-02j), (7.253748094264668954e-03-3.042099592995141377e-02j), (1.899834702619624532e-02+1.966792809607739376e-02j), (-2.016504266655879882e-02+6.924277483483787243e-04j), (4.238482544268444563e-03-1.316741210732841338e-02j), (1.068576527456407965e-02+1.186080638221108374e-02j), (-1.229831531431052269e-02-2.149816600593565906e-03j), (2.266183636013221862e-03-6.552490353427851445e-03j), (8.067150293501303485e-03+8.336365417330945937e-03j), (-9.092049016806715359e-03-3.669922681305518020e-03j), (1.119752476292570822e-03-2.766566273654407545e-03j), (7.148076670854828021e-03+6.232453758305001035e-03j), (-7.511325214146639777e-03-4.834897775344124300e-03j)
 (-2.982917575178921712e-03+3.322473989191344554e-03j), (3.567335502793331312e-03-3.244133045088477829e-03j), (-1.192961019435748778e-03-2.715219509867910965e-04j), (-2.348199505715571882e-03+3.772246593709263976e-03j), (4.172996484988387121e-03-3.627159332212598168e-03j), (-2.544017714001233551e-03-3.235015398071761908e-04j), (-1.549345112388032407e-03+4.334265229563811009e-03j), (4.835365278557500306e-03-4.186228786671653337e-03j), (-4.210460639191960716e-03-5.655883437050367689e-04j), (-4.936794857208735843e-04+5.637104381172449059e-03j), (5.751164706262185469e-03-5.683436104167669325e-03j), (-6.713066480781679397e-03-4.051989396446694248e-04j), (1.354244456275384119e-03+7.546937248626019168e-03j), (6.876067130847522517e-03-8.338685549445246439e-03j), (-1.070284153806836530e-02+7.620298699069234100e-05j), (4.714223421195344252e-03+1.121413481649726276e-02j), (8.816873895689664176e-03-1.426386650893658042e-02j), (-1.912249467451828874e-02+2.150365597421537590e-03j), (1.347840220840710104e-02+1.915002187835640468e-02j), (1.198093013600361190e-02-3.092851878199650087e-02j), (-4.430258735144333021e-02+1.254349565130051525e-02j), (5.466885337627287733e-02+4.342242211457782858e-02j), (-7.278705069047007592e-03-1.222926396676537741e-01j), (-1.358227757810758773e-01+1.921226269980343404e-01j), (4.417188559302741013e-01-2.205730102772335277e-01j), (-1.342533887814262861e-01+1.936005661218554719e-01j), (-8.758916129209808055e-03-1.239782521762656381e-01j), (5.445167373969511670e-02+4.383232049433496286e-02j), (-4.252178181263389228e-02+1.383549391120791547e-02j), (1.044618887659028508e-02-3.285935405085557010e-02j), (1.310485945531535135e-02+2.000028104609815477e-02j), (-1.710437808381962826e-02+3.265276289747137857e-03j), (7.221400119447985572e-03-1.648988609651952722e-02j), (4.057765189030698716e-03+1.253209088590058473e-02j), (-8.194784299172841111e-03+1.111826389563351850e-03j), (4.989277862197358943e-03-1.113051187132013675e-02j), (4.619715052831729809e-04+9.689715036951511082e-03j), (-3.581312729365663909e-03+2.877749097783262149e-04j), (3.472095446486793413e-03-8.977422528893760911e-03j), (-1.800693321352247241e-03+8.617241881348044336e-03j)
 (-3.060664582740416952e-03-2.572848541399912724e-03j), (2.910569995702850903e-03+2.990121039171927952e-03j), (3.748947204680600138e-04-8.057749241850603898e-04j), (-3.432182303230336441e-03-2.273809712590317382e-03j), (2.966718573441349226e-03+3.634196051275532559e-03j), (8.029978578046822763e-04-1.876591025675026277e-03j), (-4.113404713649158190e-03-1.801440663628568837e-03j), (3.300864574955736375e-03+4.269309431638477342e-03j), (1.307013835629484326e-03-2.980137500174399184e-03j), (-5.232255954369741981e-03-1.540911350619685906e-03j), (4.016322919438650337e-03+5.539479908883682656e-03j), (2.012025427283519949e-03-4.909344061981037871e-03j), (-7.205259748154647058e-03-8.780963594304531505e-04j), (5.559093054604282227e-03+7.300742014759077463e-03j), (2.922641868178351386e-03-7.870446422832494404e-03j), (-1.070284153806851275e-02+7.620298699061211004e-05j), (8.667648683864990697e-03+1.074589568988471022e-02j), (4.612025297359932316e-03-1.401767127506986857e-02j), (-1.863030140714429586e-02+2.623263017207405449e-03j), (1.721754148738504145e-02+1.837592983617008027e-02j), (7.470927730844149559e-03-3.083089430970858275e-02j), (-4.328079203626503113e-02+1.351881865821652831e-02j), (5.819720481920027250e-02+4.221633082807917797e-02j), (-1.212891475639096828e-02-1.222276838697273771e-01j), (-1.342533887814265081e-01+1.936005661218554996e-01j), (4.450888545574553934e-01-2.223235785837716083e-01j), (-1.395683068605806931e-01+1.937386166642901530e-01j), (-6.519694845416850598e-03-1.219759644146626437e-01j), (5.764411452202038849e-02+4.139396237343137552e-02j), (-4.841526938351432136e-02+1.416784686122806586e-02j), (1.350685345932907400e-02-3.028650550945645101e-02j), (1.608777703049513869e-02+1.667780705690700971e-02j), (-2.373237816935306471e-02+3.936560793436526956e-03j), (1.132493113458563072e-02-1.322824310636253053e-02j), (6.780859415214940747e-03+7.954069368008423457e-03j), (-1.579996308739113620e-02+2.465176009183664592e-03j), (1.050001414963866800e-02-7.172814280236111673e-03j), (2.814314475477069661e-03+3.478858781712171160e-03j), (-1.253008272157241088e-02+2.672563032821184334e-03j), (1.098342066063322069e-02-4.142524753549454465e-03j)
 (5.893487570882209765e-03-3.323529500196431997e-04j), (-6.253105365066282881e-03-1.344904204960734213e-04j), (6.713487119086971374e-04+9.878332775678617343e-04j), (5.689812799624837519e-03-9.438254666182517658e-04j), (-6.802180930414025890e-03-5.232414060531425260e-04j), (1.397331573793248512e-03+2.156256927454299616e-03j), (5.653207545148967138e-03-1.941546823600225286e-03j), (-7.641756156577929858e-03-5.953493771316837463e-04j), (2.279069259778620810e-03+3.293986424724337780e-03j), (5.817016240788749556e-03-3.077761972463692944e-03j), (-8.971395233348599188e-03-7.668193084325947498e-04j), (3.524129652066073422e-03+5.066582489097583644e-03j), (6.216874025612215311e-03-5.155539295847792226e-03j), (-1.115868501082400988e-02-4.098572328177633485e-04j), (5.559093054604625703e-03+7.300742014759010676e-03j), (6.876067130847532058e-03-8.338685549445097253e-03j), (-1.490769013639810930e-02+3.223982208574471299e-04j), (9.159841951239228175e-03+1.121879310967039550e-02j), (8.351164576337449449e-03-1.479176331725610451e-02j), (-2.314030381230355177e-02+2.720887489495394263e-03j), (1.823933680256356604e-02+1.935125284308571517e-02j), (1.099927917377100176e-02-3.203698559620676845e-02j), (-4.813100172360824935e-02+1.358377445614235117e-02j), (5.976659181884919070e-02+4.369426995190064250e-02j), (-8.758916129209488866e-03-1.239782521762655965e-01j), (-1.395683068605811095e-01+1.937386166642899310e-01j), (4.473280758412487845e-01-2.203212908221686972e-01j), (-1.363758660782560805e-01+1.913002585433868918e-01j), (-1.241318241629663435e-02-1.216436114646428507e-01j), (6.070477910475853556e-02+4.396681091483073400e-02j), (-4.543235180833418013e-02+1.084537287203694335e-02j), (6.878853373795525659e-03-2.961522100576739411e-02j), (2.019130804563273179e-02+1.993945004706438456e-02j), (-2.100928394316872033e-02-6.414607244559040675e-04j), (3.719752346367296604e-03-1.187489348674221519e-02j), (1.229159570265624807e-02+1.191176695909261507e-02j), (-1.344762011719728700e-02-3.745680246055822782e-03j), (1.551244157432047667e-03-4.788026157193269600e-03j), (1.032563968962331262e-02+8.313756557056626792e-03j), (-1.072938940022001401e-02-5.944678848527009188e-03j)
 (-3.192440782326382443e-03+2.438358120904065250e-03j), (3.654266287088755311e-03-2.334640711624098863e-03j), (-9.381872859099893089e-04-2.725409629288086735e-04j), (-2.698649915274905359e-03+2.738401584104606379e-03j), (4.120425799976881222e-03-2.421764590439154027e-03j), (-1.951971243069760761e-03-5.881972039785616276e-04j), (-2.131019869135890050e-03+3.362348213951272743e-03j), (4.631412229972541560e-03-2.916869830514324732e-03j), (-3.131753751419343122e-03-6.929738494211532549e-04j), (-1.460070019199941711e-03+4.068078466911741187e-03j), (5.324822973416332671e-03-3.550659392250191809e-03j), (-4.766546635020277659e-03-1.013014542298947733e-03j), (-4.292956106031638446e-04+5.534821615709961846e-03j), (6.216874025612913537e-03-5.155539295847714164e-03j), (-7.205259748155590747e-03-8.780963594303442966e-04j), (1.354244456275816282e-03+7.546937248625719928e-03j), (7.368260398221353202e-03-7.865788129659207276e-03j), (-1.116855085742064595e-02-4.516938213290138879e-04j), (4.649839546080275846e-03+1.131641758195871435e-02j), (9.372959891515885572e-03-1.381644031034090503e-02j), (-1.961195236937702743e-02+1.514796202997760206e-03j), (1.338912711522103824e-02+1.941620864101105404e-02j), (1.256866617341906127e-02-3.055904647238504024e-02j), (-4.476100309642632585e-02+1.183320614960431567e-02j), (5.445167373969458935e-02+4.383232049433470612e-02j), (-6.519694845416292017e-03-1.219759644146621441e-01j), (-1.363758660782563026e-01+1.913002585433862812e-01j), (4.414345882703692991e-01-2.199889378721487099e-01j), (-1.333152014955183984e-01+1.938731070847860838e-01j), (-9.430264841115861690e-03-1.249660854538337529e-01j), (5.407677901922465502e-02+4.463809541851941620e-02j), (-4.132882079319667029e-02+1.410701586219489760e-02j), (9.601947599980092951e-03-3.419324252366037764e-02j), (1.258612925741419558e-02+2.129279966668506940e-02j), (-1.549854765572746505e-02+3.316236866628190835e-03j), (6.072095316561386923e-03-1.808574974198177976e-02j), (3.342825710449380539e-03+1.429655508213555255e-02j), (-5.936294903050926518e-03+1.089217529288678821e-03j), (3.351937478784479223e-03-1.340526803854160710e-02j), (-6.577809710099935016e-04+1.245628131060621049e-02j)
 (-2.239221283792901945e-03-2.002287761604552158e-03j), (2.122477296829194688e-03+2.300307578471458801e-03j), (2.842676599055430188e-04-5.840724050874408465e-04j), (-2.507574285557779073e-03-1.750480086749682529e-03j), (2.151559772068811598e-03+2.673445786179171665e-03j), (5.920743570482379231e-04-1.215673303942085923e-03j), (-2.973766558246254427e-03-1.563520210892881384e-03j), (2.378982536022315915e-03+3.264723741662112558e-03j), (8.922729509945020576e-04-2.142777788327214494e-03j), (-3.623947018792014578e-03-1.165871269207509548e-03j), (2.744778579128214803e-03+3.821883233045431354e-03j), (1.371397710747489620e-03-3.082420265638002692e-03j), (-4.766546635019758109e-03-1.013014542298666274e-03j), (3.524129652064934577e-03+5.066582489097267057e-03j), (2.012025427284895585e-03-4.909344061981057820e-03j), (-6.713066480782672527e-03-4.051989396442389965e-04j), (5.093383735253860338e-03+6.772845206438900256e-03j), (2.858257993062301126e-03-7.768163657370435668e-03j), (-1.014675554224243360e-02+5.236291855856460911e-04j), (8.178190989006954570e-03+1.011032629546164581e-02j), (4.522750204173513894e-03-1.375148451241601545e-02j), (-1.804256536972945538e-02+2.992735326819771172e-03j), (1.675912574240351338e-02+1.766564033447299426e-02j), (7.253748094264275172e-03-3.042099592995120561e-02j), (-4.252178181263334411e-02+1.383549391120813404e-02j), (5.764411452201975705e-02+4.139396237343075796e-02j), (-1.241318241629602373e-02-1.216436114646420041e-01j), (-1.333152014955187592e-01+1.938731070847855287e-01j), (4.444175058455504534e-01-2.233114118613395427e-01j), (-1.399432015810526120e-01+1.945443915884744468e-01j), (-5.326733825978233888e-03-1.217044424636752747e-01j), (5.679987324540949900e-02+4.006007390062579082e-02j), (-4.893399958141547712e-02+1.546036548181616878e-02j), (1.511268388742153905e-02-3.023554493257658154e-02j), (1.493847222760840213e-02+1.508194341144553953e-02j), (-2.444731764793466045e-02+5.701024989671230232e-03j), (1.358342053070810650e-02-1.325085196663734581e-02j), (5.143519031801596988e-03+5.679313200787114435e-03j), (-1.691971556368417409e-02+5.231742282838457679e-03j), (1.408132687900451666e-02-7.460589190014749704e-03j)
 (5.314918079155046306e-03-1.380505424326016785e-04j), (-5.609219910975456885e-03-2.517194550678246434e-04j), (5.530902971811682426e-04+8.223684546503586728e-04j), (5.134477347248813175e-03-6.490282030125150634e-04j), (-6.035925728485477815e-03-5.443888002529687423e-04j), (1.129764456891372074e-03+1.698122779265007600e-03j), (5.102076762206930911e-03-1.313297776231076540e-03j), (-6.712905837224227359e-03-7.894281687062295466e-04j), (1.886789268649304236e-03+2.791826321876342710e-03j), (5.097121549322848090e-03-2.388973022194035636e-03j), (-7.577372281460662690e-03-6.976321425950008075e-04j), (2.744778579128277253e-03+3.821883233045608730e-03j), (5.324822973415944960e-03-3.550659392250683603e-03j), (-8.971395233347714479e-03-7.668193084320114490e-04j), (4.016322919437329345e-03+5.539479908883435458e-03j), (5.751164706263642637e-03-5.683436104168024076e-03j), (-1.122306888594220772e-02-3.075744673552453443e-04j), (6.115179050432136866e-03+7.748168213353246250e-03j), (6.386609435989237457e-03-8.974254943867126036e-03j), (-1.499696522958512794e-02+5.885849835101349473e-04j), (9.747577988654665404e-03+1.158826541928389270e-02j), (7.892748831356079242e-03-1.550205281895412034e-02j), (-2.335748344888433428e-02+3.130785869253385496e-03j), (1.899834702619639104e-02+1.966792809607724457e-02j), (1.044618887658980630e-02-3.285935405085559091e-02j), (-4.841526938351366216e-02+1.416784686122846484e-02j), (6.070477910475783473e-02+4.396681091483002624e-02j), (-9.430264841115351682e-03-1.249660854538329896e-01j), (-1.399432015810526952e-01+1.945443915884739472e-01j), (4.485210368606876719e-01-2.200497688711808841e-01j), (-1.372201073548675876e-01+1.899663700705803704e-01j), (-1.293191261419734950e-02-1.203510928440535144e-01j), (6.231060953285119663e-02+4.401777149170914283e-02j), (-4.658165661122139894e-02+9.249509226576753396e-03j), (6.163913895214263861e-03-2.785075680953347232e-02j), (2.244979744175533073e-02+1.991684118678983123e-02j), (-2.264662432658267124e-02-2.916216891677157579e-03j), (2.599999870074953031e-03-9.108327213087462002e-03j), (1.587290843202163529e-02+1.162399204931378015e-02j), (-1.626193459267421398e-02-7.224539027767609700e-03j)
 (-3.369998627182096973e-03+1.750568306536629069e-03j), (3.745531079506479386e-03-1.615989666253657680e-03j), (-7.590102236320727790e-04-3.166752529927121607e-04j), (-2.975261145745980700e-03+2.028459741146631731e-03j), (4.112682032070344960e-03-1.624351209926153290e-03j), (-1.525923323325756569e-03-6.420132725423115076e-04j), (-2.609374822087184593e-03+2.472214821451645343e-03j), (4.609883494833946771e-03-1.786195196016474073e-03j), (-2.508057238895612228e-03-1.035623402573597127e-03j), (-2.066635994019508024e-03+3.260065448489361025e-03j), (5.097121549322694567e-03-2.388973022194218216e-03j), (-3.623947018791673271e-03-1.165871269207480925e-03j), (-1.460070019200245288e-03+4.068078466912128897e-03j), (5.817016240788626391e-03-3.077761972464430635e-03j), (-5.232255954368883293e-03-1.540911350619008713e-03j), (-4.936794857224756014e-04+5.637104381172401354e-03j), (6.772960021442096974e-03-4.708113097253595683e-03j), (-7.694717443015175982e-03-1.513665753851971491e-03j), (1.264969363089134182e-03+7.813124011277674391e-03j), (7.955996435637324726e-03-7.496315820044729093e-03j), (-1.162696660240278811e-02-1.161983323028024581e-03j), (4.432659909499887113e-03+1.172631596171738212e-02j), (1.013197011514880772e-02-1.349976505734952308e-02j), (-2.016504266655850738e-02+6.924277483485331147e-04j), (1.310485945531555604e-02+2.000028104609784946e-02j), (1.350685345932854144e-02-3.028650550945630182e-02j), (-4.543235180833352094e-02+1.084537287203713243e-02j), (5.407677901922412766e-02+4.463809541851890272e-02j), (-5.326733825977921638e-03-1.217044424636746225e-01j), (-1.372201073548678374e-01+1.899663700705799263e-01j), (4.409158580724686360e-01-2.186964192515589989e-01j), (-1.317093710674257512e-01+1.939240676616636461e-01j), (-1.057956964400354194e-02-1.265619490992928031e-01j), (5.336183954064405155e-02+4.640255961475232838e-02j), (-3.907033139707453279e-02+1.408440700192092193e-02j), (7.964607216566258266e-03-3.646799869088170748e-02j), (1.146637678112215342e-02+2.405936594033963177e-02j), (-1.191723492636252366e-02+3.028461956849532420e-03j), (3.257780841084775662e-03-2.156460852369350076e-02j), (1.791581553017211875e-03+1.908458123932849429e-02j)
 (-1.569386999648904974e-03-1.477939123820723802e-03j), (1.480211060161680699e-03+1.685612508611321857e-03j), (2.171796365792553888e-04-4.098983797571923381e-04j), (-1.780805538810949738e-03-1.291998259906177240e-03j), (1.534741259414470213e-03+1.930835268856874801e-03j), (3.735427530911164680e-04-8.502591677391332578e-04j), (-2.018116590698446674e-03-1.114910692327841530e-03j), (1.595473776241564980e-03+2.226019587584144189e-03j), (6.564582321648148883e-04-1.317956069403218100e-03j), (-2.508057238895598784e-03-1.035623402573960334e-03j), (1.886789268649677852e-03+2.791826321876949429e-03j), (8.922729509936535609e-04-2.142777788327712360e-03j), (-3.131753751418356064e-03-6.929738494211862146e-04j), (2.279069259778065265e-03+3.293986424725073303e-03j), (1.307013835629137165e-03-2.980137500175495530e-03j), (-4.210460639190612836e-03-5.655883437043877655e-04j), (3.034671957204726142e-03+4.431013094675328480e-03j), (1.922750334098864006e-03-4.643157299328823200e-03j), (-6.125330443366861465e-03-3.572663002978076346e-05j), (4.634967990271301845e-03+6.062555704739547822e-03j), (2.641078356482591104e-03-7.358265277611226660e-03j), (-9.387745318610061368e-03+8.403044385766641859e-04j), (7.625100691825781665e-03+9.287957840812266497e-03j), (4.238482544267790572e-03-1.316741210732858686e-02j), (-1.710437808381948255e-02+3.265276289747665213e-03j), (1.608777703049535379e-02+1.667780705690642337e-02j), (6.878853373795145755e-03-2.961522100576702982e-02j), (-4.132882079319628171e-02+1.410701586219499301e-02j), (5.679987324540920757e-02+4.006007390062529816e-02j), (-1.293191261419716562e-02-1.203510928440530287e-01j), (-1.317093710674258344e-01+1.939240676616632852e-01j), (4.432682010426624020e-01-2.249072755067983431e-01j), (-1.406581410596325354e-01+1.963088557847068316e-01j), (-3.068244429856769456e-03-1.217270513239487179e-01j), (5.516253286199620381e-02+3.778531773340416261e-02j), (-5.005375205770785929e-02+1.822693175547060104e-02j), (1.869399661678661229e-02-3.052331984235485962e-02j), (1.212415775213174576e-02+1.160308462973335016e-02j), (-2.599856180536673500e-02+1.048905114686449203e-02j), (1.951971543375886561e-02-1.434006949592604198e-02j)
 (4.850209687344003186e-03-6.495579792586731079e-05j), (-5.097738442576402705e-03-2.718478373234614089e-04j), (4.584157449829173638e-04+7.102895016972451785e-04j), (4.727182041739828519e-03-5.075228520467569854e-04j), (-5.519944817790418436e-03-5.179062177189934935e-04j), (1.042547992041910647e-03+1.457937849071074378e-03j), (4.578391351420002704e-03-1.096454401606463541e-03j), (-5.971541853367946968e-03-6.466715657146375994e-04j), (1.595473776241984132e-03+2.226019587583852755e-03j), (4.609883494833801922e-03-1.786195196015839814e-03j), (-6.712905837224751246e-03-7.894281687071322533e-04j), (2.378982536023387107e-03+3.264723741662955200e-03j), (4.631412229971453888e-03-2.916869830514618768e-03j), (-7.641756156577354797e-03-5.953493771322744196e-04j), (3.300864574955906811e-03+4.269309431639757568e-03j), (4.835365278556711874e-03-4.186228786672807796e-03j), (-9.060670326534160657e-03-5.006325457792095736e-04j), (4.604058956853260970e-03+5.908952218497096585e-03j), (5.292748961280980928e-03-6.393725605866697366e-03j), (-1.144024852252173430e-02+1.023239124036965167e-04j), (6.874189274064304404e-03+8.064843466344126868e-03j), (5.833519138808213739e-03-9.796623398516297182e-03j), (-1.528123288949090851e-02+1.172657388597696249e-03j), (1.068576527456479089e-02+1.186080638221125375e-02j), (7.221400119447557095e-03-1.648988609651997478e-02j), (-2.373237816935288083e-02+3.936560793437076863e-03j), (2.019130804563270057e-02+1.993945004706394394e-02j), (9.601947599979999276e-03-3.419324252366022499e-02j), (-4.893399958141533834e-02+1.546036548181629715e-02j), (6.231060953285109255e-02+4.401777149170893466e-02j), (-1.057956964400354194e-02-1.265619490992925811e-01j), (-1.406581410596325354e-01+1.963088557847067761e-01j), (4.507795262568090600e-01-2.200723777314545493e-01j), (-1.388574477382803762e-01+1.876916139033588116e-01j), (-1.405166509049024688e-02-1.175845265703990700e-01j), (6.589192226221669835e-02+4.372999658193111455e-02j), (-4.939597108669847164e-02+5.770650444864075697e-03j), (4.612669737782564873e-03-2.306273065233944985e-02j), (2.838609234480568566e-02+1.882762365750029199e-02j), (-2.779014335838384669e-02-8.595530092463655319e-03j)
 (-3.528351442927642363e-03+1.206091286497849380e-03j), (3.828414372165440862e-03-1.040278804840803328e-03j), (-5.877360374160041584e-04-3.694723096123083686e-04j), (-3.280723533996429252e-03+1.484381543884094991e-03j), (4.234988774367140149e-03-9.804202718325686836e-04j), (-1.315096219461309342e-03-7.641014515861800117e-04j), (-2.910877270627953289e-03+1.926176975684170106e-03j), (4.578391351420859658e-03-1.096454401606681683e-03j), (-2.018116590699355235e-03-1.114910692327429533e-03j), (-2.609374822086961681e-03+2.472214821451044695e-03j), (5.102076762207514646e-03-1.313297776230323236e-03j), (-2.973766558247137402e-03-1.563520210893604764e-03j), (-2.131019869135364862e-03+3.362348213951624892e-03j), (5.653207545149046068e-03-1.941546823599878775e-03j), (-4.113404713649549370e-03-1.801440663629616176e-03j), (-1.549345112387840936e-03+4.334265229565093837e-03j), (6.404752278205393286e-03-2.708289662851318981e-03j), (-5.690671699352074092e-03-2.251200852316798378e-03j), (-7.108591223017523761e-04+6.047002760930461976e-03j), (7.531970245074312217e-03-4.391437844262217199e-03j), (-8.247807740196528431e-03-2.336034208501148925e-03j), (9.807017031838553833e-04+8.397196416364988494e-03j), (8.894183721546910712e-03-7.223774857117258759e-03j), (-1.229831531431097719e-02-2.149816600593685168e-03j), (4.057765189031248623e-03+1.253209088590069749e-02j), (1.132493113458510336e-02-1.322824310636259125e-02j), (-2.100928394316832828e-02-6.414607244558858529e-04j), (1.258612925741405333e-02+2.129279966668506940e-02j), (1.511268388742151997e-02-3.023554493257653297e-02j), (-4.658165661122144058e-02+9.249509226576651047e-03j), (5.336183954064424584e-02+4.640255961475242552e-02j), (-3.068244429857116401e-03-1.217270513239488289e-01j), (-1.388574477382801819e-01+1.876916139033588671e-01j), (4.397961055961752130e-01-2.159298529779048459e-01j), (-1.281280583380597082e-01+1.936362927518856802e-01j), (-1.339388411948081933e-02-1.300408078810056656e-01j), (5.181059538321262925e-02+5.119058577194684351e-02j), (-3.313403649402447970e-02+1.299518947263045288e-02j), (2.821088184765441903e-03-4.214731189166693454e-02j), (8.866376911046800965e-03+3.316769315342587426e-02j)
 (-1.021795315178452603e-03-9.753230069153132108e-04j), (9.816509622325810848e-04+1.108466814209536824e-03j), (8.927509318629398287e-05-2.661867626543657286e-04j), (-1.079929304788878686e-03-8.423697293979751088e-04j), (9.241250643328591686e-04+1.238186310016971790e-03j), (2.815635116970875620e-04-5.121811452195737871e-04j), (-1.315096219460226657e-03-7.641014515863771197e-04j), (1.042547992040391029e-03+1.457937849071409830e-03j), (3.735427530921487911e-04-8.502591677394507122e-04j), (-1.525923323325809478e-03-6.420132725421089787e-04j), (1.129764456890737599e-03+1.698122779264877712e-03j), (5.920743570487495581e-04-1.215673303941927196e-03j), (-1.951971243069527875e-03-5.881972039787470262e-04j), (1.397331573792374212e-03+2.156256927454317830e-03j), (8.029978578054381821e-04-1.876591025674621219e-03j), (-2.544017714001074824e-03-3.235015398081224824e-04j), (1.820653514794476346e-03+2.583696923027567049e-03j), (1.089834199050142933e-03-2.570239120418009535e-03j), (-3.451450415558521192e-03-2.489130907123731805e-04j), (2.481581660023222773e-03+3.608644640025795644e-03j), (1.638482674194072231e-03-4.059084894241573281e-03j), (-5.187143157458020543e-03+2.368143328980449724e-04j), (3.963619278363945432e-03+5.074722427173538122e-03j), (2.266183636013276506e-03-6.552490353427779454e-03j), (-8.194784299173337241e-03+1.111826389563627020e-03j), (6.780859415215633769e-03+7.954069368007861407e-03j), (3.719752346366705931e-03-1.187489348674158028e-02j), (-1.549854765572715107e-02+3.316236866627791414e-03j), (1.493847222760828243e-02+1.508194341144554820e-02j), (6.163913895214450343e-03-2.785075680953314967e-02j), (-3.907033139707494912e-02+1.408440700192047958e-02j), (5.516253286199682832e-02+3.778531773340458588e-02j), (-1.405166509049088353e-02-1.175845265703994169e-01j), (-1.281280583380594307e-01+1.936362927518859023e-01j), (4.404538865671847603e-01-2.283861342885114554e-01j), (-1.422093852170641104e-01+2.010968819419015063e-01j), (2.868050473193457101e-03-1.228162688532395824e-01j), (5.001901383019522612e-02+3.210600453261983761e-02j), (-5.265375192778315450e-02+2.733525896855542453e-02j), (3.061123154314919145e-02-3.355178179920283860e-02j)
 (4.510002405160145819e-03-9.762447228826398420e-05j), (-4.760934594157468537e-03-2.012309647289000063e-04j), (4.894576948595627921e-04+6.355693944237877924e-04j), (4.294123691515681039e-03-5.123819965212969172e-04j), (-5.033354567458943850e-03-3.741306027851955349e-04j), (9.241250643338666092e-04+1.238186310016901968e-03j), (4.234988774365540734e-03-9.804202718323095592e-04j), (-5.519944817789006371e-03-5.179062177192831923e-04j), (1.534741259413924860e-03+1.930835268856885643e-03j), (4.112682032069945974e-03-1.624351209925721561e-03j), (-6.035925728484699791e-03-5.443888002536628485e-04j), (2.151559772068477663e-03+2.673445786179679505e-03j), (4.120425799976339121e-03-2.421764590439108057e-03j), (-6.802180930412897453e-03-5.232414060536731346e-04j), (2.966718573440458445e-03+3.634196051276003536e-03j), (4.172996484988283905e-03-3.627159332212291989e-03j), (-7.858935793156876168e-03-1.854509973747170849e-04j), (4.059874798588452086e-03+4.585984684631908871e-03j), (4.282274981374935285e-03-5.008597241322573085e-03j), (-9.344937986438815389e-03+8.343985930814572932e-05j), (5.542246242761934491e-03+6.181493181425069122e-03j), (4.621400249373935898e-03-7.381558883433057480e-03j), (-1.181514324299148821e-02+9.080988365875223255e-04j), (8.067150293501489100e-03+8.336365417330836650e-03j), (4.989277862197726704e-03-1.113051187132054962e-02j), (-1.579996308739177110e-02+2.465176009184530219e-03j), (1.229159570265681359e-02+1.191176695909160199e-02j), (6.072095316561024365e-03-1.808574974198104424e-02j), (-2.444731764793441411e-02+5.701024989671011657e-03j), (2.244979744175498032e-02+1.991684118678955367e-02j), (7.964607216566827255e-03-3.646799869088114543e-02j), (-5.005375205770859481e-02+1.822693175547002165e-02j), (6.589192226221740611e-02+4.372999658193156558e-02j), (-1.339388411948128771e-02-1.300408078810059154e-01j), (-1.422093852170638884e-01+2.010968819419015063e-01j), (4.567158211598589812e-01-2.211615952607453028e-01j), (-1.440009667700817841e-01+1.820123007025745698e-01j), (-1.665166496056488116e-02-1.084761993573148675e-01j), (7.780915718857864261e-02+4.070153462508431519e-02j), (-6.152012883882974903e-02-5.832434184870734228e-03j)
