 (-1.850720929846815313e-02+4.429900709797045429e-03j), (1.909457934207465721e-02+1.592037899028229606e-04j), (6.224394416218517398e-04-9.727968131298753152e-03j), (-2.393301417421921443e-02+9.697766545139013816e-03j), (2.698273352575118397e-02+7.762970535068206869e-03j), (1.469418085475316174e-03-2.902986293474692225e-02j), (-4.642240679564526434e-02+2.410225176876192379e-02j), (6.928595232470056986e-02+2.912250973641752894e-02j), (-2.443256576741487801e-02-1.212119791171685362e-01j), (-1.278794380375583295e-01+2.102568864892004896e-01j), (4.444680149094601407e-01-2.476601746779711621e-01j), (-1.223746671154864463e-01+2.118131788613680788e-01j), (-2.936516391541844906e-02-1.233791790121264026e-01j), (6.803862348954907435e-02+3.022080615243661131e-02j), (-4.006694020257148964e-02+2.544704331687380749e-02j), (-3.067820053866782311e-03-3.228332618688863065e-02j), (2.425856857048118431e-02+1.007312360537499125e-02j), (-1.628923149655628344e-02+1.128814911844322477e-02j), (-3.572178007797785493e-03-1.480325358905138639e-02j), (1.422016431453901678e-02+3.986507260861231298e-03j), (-8.666842477159340807e-03+6.954317871870056844e-03j), (-3.883454761963657693e-03-8.275294185436533195e-03j), (1.002257199556487455e-02+1.638529528524371084e-03j), (-5.148379046917114094e-03+4.665845927165040985e-03j), (-4.019309102414424587e-03-4.964250260100638856e-03j), (7.762918546528356153e-03+6.080407922113085020e-04j), (-3.131108028958189213e-03+3.151036202116339145e-03j), (-4.160296175367140040e-03-3.034794527036245321e-03j), (6.422772864985291930e-03+2.288763133628489432e-04j), (-1.830933795106241997e-03+1.962167878380834552e-03j), (-4.318512268462580336e-03-1.795351612121076634e-03j), (5.540538479294259029e-03+2.140793898003088332e-04j), (-8.388841740402121737e-04+9.416653921059467284e-04j), (-4.584570925313390631e-03-9.765947049839348443e-04j), (4.969796092384895156e-03+4.653146434641008879e-04j)
 (5.627456672379045968e-03-1.450776889618449195e-02j), (-8.895241512494041908e-03+1.305205220374616552e-02j), (6.183281748628015155e-03+4.217008924855138174e-03j), (4.164151680172715510e-03-1.986262629883760178e-02j), (-1.637233183975005113e-02+1.490723064796869828e-02j), (1.724664745755101480e-02+1.157101805736958366e-02j), (3.776552112023115471e-03-3.643199657995189328e-02j), (-4.010413814695366896e-02+2.714892856836777918e-02j), (6.152138016205357246e-02+3.269148246229687527e-02j), (-2.290002912913752936e-02-1.266982157608746995e-01j), (-1.223746671154867932e-01+2.118131788613677458e-01j), (4.380028801231796720e-01-2.443411379292225183e-01j), (-1.213621947100629456e-01+2.077862101793404026e-01j), (-2.439536782303274032e-02-1.229138643686631394e-01j), (6.244158015881075274e-02+3.327118012948153403e-02j), (-3.941048568271508790e-02+2.260435731676702781e-02j), (1.552518428669097741e-03-3.264894446427259872e-02j), (1.924640383778054159e-02+1.282234324485497998e-02j), (-1.589613160830805755e-02+9.467264881144422592e-03j), (8.508384769566664646e-04-1.582570246317407253e-02j), (9.583667907731446139e-03+6.391678500649875319e-03j), (-8.484637302902593367e-03+6.068430238322253950e-03j), (4.790776254616022772e-04-9.841922969019770151e-03j), (5.592658683559277241e-03+3.657901233847823778e-03j), (-5.148379046917282362e-03+4.665845927165302928e-03j), (4.106042095917254459e-04-6.983621965424620208e-03j), (3.400386159102208438e-03+2.174669575795078885e-03j), (-3.313313203214127839e-03+4.036923835663623790e-03j), (4.762002314403477633e-04-5.439965766824422268e-03j), (1.999756380229973911e-03+1.251325187485169497e-03j), (-2.224033683353121311e-03+3.783052115679970233e-03j), (6.936524642371085046e-04-4.544571251601499905e-03j), (9.201999967583017817e-04+5.796976671850600235e-04j), (-1.495338693895635531e-03+3.784351392211559272e-03j), (1.012472405423736404e-03-4.026968682027550449e-03j)
 (9.611967785973962036e-03+8.622151493948935347e-03j), (-7.283840921067352356e-03-1.044996376123187402e-02j), (-5.353529273943451357e-03+2.917394036207018523e-03j), (1.374396408309741177e-02+9.426473027685063760e-03j), (-5.571934388027631468e-03-1.605457877653643922e-02j), (-1.406519781320214775e-02+7.505097002763898122e-03j), (2.356491610624257896e-02+1.461769485697530374e-02j), (-3.988020050623959124e-03-3.286302385407250531e-02j), (-3.857160150867620235e-02+2.166269192466162979e-02j), (6.702615108412506018e-02+3.424777483446406895e-02j), (-2.936516391541789742e-02-1.233791790121259446e-01j), (-1.213621947100634035e-01+2.077862101793400418e-01j), (4.429726762155651865e-01-2.438758232857591857e-01j), (-1.269592380408013921e-01+2.108365841563853149e-01j), (-2.373891330317631776e-02-1.257565503687700648e-01j), (6.706191864134665448e-02+3.290556185209768392e-02j), (-4.442265041541579307e-02+2.535357695624682745e-02j), (1.945618316917367002e-03-3.446982870157114243e-02j), (2.366942032253515488e-02+1.179989437073202321e-02j), (-2.053262801511603064e-02+1.187243612093325310e-02j), (1.033043651213918709e-03-1.671159009672193441e-02j), (1.394620029515637218e-02+4.825049717066596730e-03j), (-1.291455061490824271e-02+8.087801943645757385e-03j), (4.790776254618269239e-04-9.841922969019508208e-03j), (1.002257199556499077e-02+1.638529528523802094e-03j), (-9.510911434343303009e-03+6.232474710749078516e-03j), (2.283990353360702309e-04-6.097734331877254464e-03j), (8.036882565909215723e-03-2.305016639932353211e-04j), (-7.736329687969139245e-03+5.059372709786047126e-03j), (8.310034319355659536e-05-3.619081529525309572e-03j), (7.011921112929281330e-03-1.497894451995273940e-03j), (-6.844372165888724241e-03+4.148670393064664286e-03j), (3.719794438162914814e-05-1.701885251495690579e-03j), (6.517243327495206122e-03-2.470676309858833245e-03j), (-6.465134786280293464e-03+3.319036748747662864e-03j)
 (-1.291129759344617801e-02+4.057805134953010838e-03j), (1.315368002452425161e-02-1.512506673590825312e-03j), (2.768414134022459221e-04-5.240499658401375112e-03j), (-1.508961534214384864e-02+6.725441558507775155e-03j), (1.605109810964527525e-02+2.024339382480534223e-03j), (7.463342606639509005e-04-1.300790197693091170e-02j), (-2.182976997584915382e-02+1.107406972864346389e-02j), (2.509745274451993108e-02+9.131458213269034660e-03j), (1.516750871447694257e-03-3.130673148190525612e-02j), (-4.503673629495680980e-02+2.498172867341048875e-02j), (6.803862348954872741e-02+3.022080615243629906e-02j), (-2.439536782303244888e-02-1.229138643686627230e-01j), (-1.269592380408015031e-01+2.108365841563850096e-01j), (4.436291307354217062e-01-2.467185092858660833e-01j), (-1.223388995582656014e-01+2.104709658790013815e-01j), (-2.875107803587690497e-02-1.230073307292900847e-01j), (6.745501852959487343e-02+3.108467761479898409e-02j), (-3.999963393066122141e-02+2.433112808212384293e-02j), (-2.690878089890654662e-03-3.206465746178219917e-02j), (2.385162549679262223e-02+1.091400673718408501e-02j), (-1.617009562769143940e-02+1.030580733734987389e-02j), (-3.396869660791530712e-03-1.469221839139816556e-02j), (1.394620029515676249e-02+4.825049717066541219e-03j), (-8.484637302903066947e-03+6.068430238321982466e-03j), (-3.883454761963591774e-03-8.275294185435894817e-03j), (9.840366821309055184e-03+2.524417162071336540e-03j), (-4.874415027536486977e-03+3.827303470960484802e-03j), (-4.194617449418490580e-03-5.075285457754442550e-03j), (7.643782677662148625e-03+1.590382573305468630e-03j), (-2.724164955270043896e-03+2.310153070305958223e-03j), (-4.537238139341421075e-03-3.253463252140922565e-03j), (6.355466593073111174e-03+1.344791548110893607e-03j), (-1.247328835151420698e-03+1.098296416020306870e-03j), (-4.932598148003074917e-03-2.167199894959098878e-03j), (5.504770922071375826e-03+1.556292372168392594e-03j)
 (3.541712238550086180e-03-1.013465816754006987e-02j), (-5.350615258976334707e-03+9.267269237783976391e-03j), (3.417593956323774530e-03+2.295540848709521492e-03j), (2.583975439949981467e-03-1.264263330360564097e-02j), (-8.771346693452039892e-03+9.772118358113153491e-03j), (8.286525946998100911e-03+5.593312108360218825e-03j), (2.278870898941312562e-03-1.849413862063730915e-02j), (-1.632499905377737467e-02+1.263036210081082238e-02j), (1.863231795823911546e-02+1.245049496201780861e-02j), (2.529223276871567921e-03-3.533370016393305724e-02j), (-4.006694020257153821e-02+2.544704331687357504e-02j), (6.244158015881069723e-02+3.327118012948148545e-02j), (-2.373891330317613388e-02-1.257565503687697039e-01j), (-1.223388995582657124e-01+2.104709658790009652e-01j), (4.386169660027213202e-01-2.439692896463858673e-01j), (-1.219457996700174796e-01+2.086500816417022897e-01j), (-2.432806155112219454e-02-1.240297796034126876e-01j), (6.281852212278682401e-02+3.348984885458777816e-02j), (-3.981742875640380264e-02+2.344524044857592554e-02j), (1.671654297533953920e-03-3.363128624536557143e-02j), (1.942171218478722095e-02+1.293337844250800825e-02j), (-1.617009562769103348e-02+1.030580733734949919e-02j), (1.033043651213425181e-03-1.671159009672155277e-02j), (9.583667907731806962e-03+6.391678500649832818e-03j), (-8.666842477159509076e-03+6.954317871869755002e-03j), (7.530416448434961753e-04-1.068046542522470277e-02j), (5.417350336554582410e-03+3.546866036194439888e-03j), (-5.267514915783851580e-03+5.648187708258819474e-03j), (8.175472832807808427e-04-7.824505097234151982e-03j), (3.023444195127379663e-03+1.956000850689539484e-03j), (-3.380619475126762658e-03+5.152839070412398338e-03j), (1.059805191396506318e-03-6.303837229185593749e-03j), (1.385670500688003948e-03+8.794769046478962196e-04j), (-2.259801240575138453e-03+5.125265098047096859e-03j), (1.532536638277248687e-03-5.486236643706468574e-03j)
 (7.560682334469987290e-03+5.209464102830956879e-03j), (-6.194373829650545726e-03-6.326610645239661920e-03j), (-3.043481232428568804e-03+1.865135592579573271e-03j), (9.735862605015709048e-03+5.342217648315069831e-03j), (-5.180596722697381959e-03-9.073660577726070861e-03j), (-7.238810055174516034e-03+4.285881714406738693e-03j), (1.379129686906981414e-02+7.149604480527692665e-03j), (-4.186263887339475298e-03-1.517510187188865316e-02j), (-1.531252664835353224e-02+8.603393418783075036e-03j), (2.360211405062444603e-02+1.291580960548099899e-02j), (-3.067820053866410213e-03-3.228332618688788125e-02j), (-3.941048568271535851e-02+2.260435731676654209e-02j), (6.706191864134665448e-02+3.290556185209758677e-02j), (-2.875107803587667599e-02-1.230073307292895990e-01j), (-1.219457996700177432e-01+2.086500816417019288e-01j), (4.430399824874763359e-01-2.449917385205084841e-01j), (-1.265822960768256955e-01+2.110552528814909901e-01j), (-2.414585637686471331e-02-1.249156672369604870e-01j), (6.718105451021155750e-02+3.192322007100434345e-02j), (-4.424734206840933576e-02+2.546461215389983490e-02j), (1.671654297534455255e-03-3.363128624536596001e-02j), (2.385162549679210875e-02+1.091400673718469910e-02j), (-2.053262801511587105e-02+1.187243612093265809e-02j), (8.508384769567783543e-04-1.582570246317364232e-02j), (1.422016431453912606e-02+3.986507260860895629e-03j), (-1.308985896191411195e-02+7.976766745992966770e-03j), (3.599417565960921078e-04-8.859581187926471313e-03j), (1.042951506925400215e-02+7.976463967148128553e-04j), (-9.887853398318720288e-03+6.013805985642850863e-03j), (1.610927634239833674e-04-4.981819097127736587e-03j), (8.620487525865538209e-03-1.094373126355095488e-03j), (-8.350415567512106674e-03+4.687524426949416997e-03j), (4.733278597289232014e-05-2.276868547158917601e-03j), (7.850805286968368102e-03-2.439559844099302172e-03j), (-7.764572162646588005e-03+3.568972725878574812e-03j)
 (-9.736086068200691321e-03+3.808047522300759234e-03j), (9.867816361017821281e-03-2.192669542374045804e-03j), (1.238948190413452066e-04-3.279933845633450917e-03j), (-1.080805339507593006e-02+5.434108318458606701e-03j), (1.126839924329322076e-02-1.440189953910539673e-04j), (3.241741993743434136e-04-7.517368205558631715e-03j), (-1.370394484145529869e-02+7.604918463155283664e-03j), (1.480376927449355423e-02+3.122635798500022954e-03j), (7.835322050460894611e-04-1.470978722842540033e-02j), (-2.090956997909185211e-02+1.165376739582802551e-02j), (2.425856857048089288e-02+1.007312360537417073e-02j), (1.552518428669396114e-03-3.264894446427187708e-02j), (-4.442265041541591103e-02+2.535357695624660540e-02j), (6.745501852959466527e-02+3.108467761479870653e-02j), (-2.432806155112175045e-02-1.240297796034122435e-01j), (-1.265822960768261951e-01+2.110552528814905737e-01j), (4.432221876617340461e-01-2.458776261540562003e-01j), (-1.222197636894012673e-01+2.094886240979074721e-01j), (-2.857576968887020133e-02-1.228962955316367373e-01j), (6.718105451021205710e-02+3.192322007100416303e-02j), (-3.981742875640451734e-02+2.344524044857625167e-02j), (-2.690878089890359759e-03-3.206465746178257387e-02j), (2.366942032253549488e-02+1.179989437073246210e-02j), (-1.589613160830863348e-02+9.467264881143789418e-03j), (-3.572178007797762941e-03-1.480325358905046872e-02j), (1.382706442629166345e-02+5.807391498159185199e-03j), (-8.077694229214619354e-03+5.227547106513220909e-03j), (-4.260396725938871143e-03-8.493962910542249972e-03j), (9.773060549397315916e-03+3.640332396820976282e-03j), (-4.290810067580682306e-03+2.963432008598508409e-03j), (-4.808703328961235098e-03-5.447133740591001555e-03j), (7.608015120441759954e-03+2.932595555671812029e-03j), (-1.885280781231542377e-03+1.368487678202063348e-03j), (-5.457438136098758351e-03-3.833160919327361152e-03j), (6.318268648691245833e-03+3.046676799607139080e-03j)
 (2.307134026547828787e-03-7.402133645205449808e-03j), (-3.417817419508796702e-03+6.854724321907703158e-03j), (2.103244198370501222e-03+1.376303183504216324e-03j), (1.656431457318751754e-03-8.766170489338996619e-03j), (-5.303282473004019074e-03+6.990400690625766557e-03j), (4.803264457012222134e-03+3.175017753357508785e-03j), (1.336646604798245267e-03-1.154433688758620125e-02j), (-8.734148749069744339e-03+8.070233106618496591e-03j), (9.206725943755027924e-03+6.173009775544859370e-03j), (1.439986724902871107e-03-1.755247322853197359e-02j), (-1.628923149655637365e-02+1.128814911844370356e-02j), (1.924640383778054159e-02+1.282234324485449599e-02j), (1.945618316917424248e-03-3.446982870157089263e-02j), (-3.999963393066114509e-02+2.433112808212389150e-02j), (6.281852212278649095e-02+3.348984885458750060e-02j), (-2.414585637686415820e-02-1.249156672369602095e-01j), (-1.222197636894016282e-01+2.094886240979073333e-01j), (4.387922743497285616e-01-2.438582544487324921e-01j), (-1.222197636894009065e-01+2.094886240979075831e-01j), (-2.414585637686519209e-02-1.249156672369605842e-01j), (6.281852212278707381e-02+3.348984885458794469e-02j), (-3.999963393066095080e-02+2.433112808212364864e-02j), (1.945618316916702603e-03-3.446982870157117712e-02j), (1.924640383778112446e-02+1.282234324485550039e-02j), (-1.628923149655624528e-02+1.128814911844217353e-02j), (1.439986724901877978e-03-1.755247322853032907e-02j), (9.206725943756531930e-03+6.173009775543606900e-03j), (-8.734148749071106096e-03+8.070233106619119356e-03j), (1.336646604798933085e-03-1.154433688758631574e-02j), (4.803264457012357443e-03+3.175017753357484932e-03j), (-5.303282473004720769e-03+6.990400690625600891e-03j), (1.656431457319590926e-03-8.766170489338512631e-03j), (2.103244198369870217e-03+1.376303183503529374e-03j), (-3.417817419508475778e-03+6.854724321908356281e-03j), (2.307134026547722969e-03-7.402133645205840121e-03j)
 (6.318268648691945794e-03+3.046676799607166402e-03j), (-5.457438136099567599e-03-3.833160919327549369e-03j), (-1.885280781231351557e-03+1.368487678202539096e-03j), (7.608015120442471191e-03+2.932595555671102527e-03j), (-4.808703328962432057e-03-5.447133740590318074e-03j), (-4.290810067579829690e-03+2.963432008598218276e-03j), (9.773060549397491123e-03+3.640332396820636710e-03j), (-4.260396725940092388e-03-8.493962910541318426e-03j), (-8.077694229212983509e-03+5.227547106511990990e-03j), (1.382706442629043873e-02+5.807391498160363076e-03j), (-3.572178007797378700e-03-1.480325358905137424e-02j), (-1.589613160830836286e-02+9.467264881144436470e-03j), (2.366942032253520345e-02+1.179989437073197811e-02j), (-2.690878089890602620e-03-3.206465746178215753e-02j), (-3.981742875640365692e-02+2.344524044857597411e-02j), (6.718105451021104402e-02+3.192322007100427406e-02j), (-2.857576968886953866e-02-1.228962955316365985e-01j), (-1.222197636894013506e-01+2.094886240979074166e-01j), (4.432221876617338796e-01-2.458776261540566166e-01j), (-1.265822960768260841e-01+2.110552528814915174e-01j), (-2.432806155112130636e-02-1.240297796034133954e-01j), (6.745501852959384648e-02+3.108467761479951144e-02j), (-4.442265041541513387e-02+2.535357695624661234e-02j), (1.552518428669052639e-03-3.264894446427279301e-02j), (2.425856857048076451e-02+1.007312360537562096e-02j), (-2.090956997909144272e-02+1.165376739582664467e-02j), (7.835322050456176163e-04-1.470978722842453817e-02j), (1.480376927449398965e-02+3.122635798499644785e-03j), (-1.370394484145570635e-02+7.604918463155588976e-03j), (3.241741993746413524e-04-7.517368205559302186e-03j), (1.126839924329330056e-02-1.440189953898990752e-04j), (-1.080805339507663089e-02+5.434108318457201575e-03j), (1.238948190426589343e-04-3.279933845632183702e-03j), (9.867816361016331153e-03-2.192669542374913166e-03j), (-9.736086068199692120e-03+3.808047522301170797e-03j)
 (-7.764572162647473581e-03+3.568972725878045288e-03j), (7.850805286969519958e-03-2.439559844098208429e-03j), (4.733278597226955441e-05-2.276868547160484056e-03j), (-8.350415567512464027e-03+4.687524426951110955e-03j), (8.620487525866693534e-03-1.094373126356400217e-03j), (1.610927634227040089e-04-4.981819097127225711e-03j), (-9.887853398317984766e-03+6.013805985643165715e-03j), (1.042951506925407501e-02+7.976463967140456739e-04j), (3.599417565954697758e-04-8.859581187925749668e-03j), (-1.308985896191341460e-02+7.976766745992579927e-03j), (1.422016431453865769e-02+3.986507260861030938e-03j), (8.508384769570212156e-04-1.582570246317378110e-02j), (-2.053262801511610697e-02+1.187243612093297901e-02j), (2.385162549679244529e-02+1.091400673718426542e-02j), (1.671654297534116984e-03-3.363128624536562000e-02j), (-4.424734206840919004e-02+2.546461215389972735e-02j), (6.718105451021155750e-02+3.192322007100434345e-02j), (-2.414585637686459535e-02-1.249156672369607646e-01j), (-1.265822960768263894e-01+2.110552528814916284e-01j), (4.430399824874776682e-01-2.449917385205094833e-01j), (-1.219457996700194780e-01+2.086500816417030668e-01j), (-2.875107803587533678e-02-1.230073307292903484e-01j), (6.706191864134619651e-02+3.290556185209769779e-02j), (-3.941048568271572627e-02+2.260435731676692026e-02j), (-3.067820053865902806e-03-3.228332618688841554e-02j), (2.360211405062441134e-02+1.291580960548143961e-02j), (-1.531252664835416888e-02+8.603393418782677785e-03j), (-4.186263887338612273e-03-1.517510187188800437e-02j), (1.379129686906935791e-02+7.149604480526499176e-03j), (-7.238810055174669557e-03+4.285881714408461274e-03j), (-5.180596722697113077e-03-9.073660577727973853e-03j), (9.735862605016069871e-03+5.342217648316663174e-03j), (-3.043481232429912781e-03+1.865135592578602911e-03j), (-6.194373829648689572e-03-6.326610645239288955e-03j), (7.560682334468641144e-03+5.209464102830895296e-03j)
 (1.532536638277643337e-03-5.486236643705766011e-03j), (-2.259801240575757750e-03+5.125265098045675254e-03j), (1.385670500688560361e-03+8.794769046498833454e-04j), (1.059805191396336749e-03-6.303837229187742204e-03j), (-3.380619475127198507e-03+5.152839070414156480e-03j), (3.023444195128410089e-03+1.956000850688543319e-03j), (8.175472832794091101e-04-7.824505097233890039e-03j), (-5.267514915782530588e-03+5.648187708258898404e-03j), (5.417350336553665609e-03+3.546866036194443791e-03j), (7.530416448438370484e-04-1.068046542522492828e-02j), (-8.666842477159325195e-03+6.954317871870062048e-03j), (9.583667907731338587e-03+6.391678500649639397e-03j), (1.033043651213860596e-03-1.671159009672148338e-02j), (-1.617009562769112022e-02+1.030580733734940205e-02j), (1.942171218478680808e-02+1.293337844250823376e-02j), (1.671654297534705055e-03-3.363128624536581429e-02j), (-3.981742875640440632e-02+2.344524044857580758e-02j), (6.281852212278669911e-02+3.348984885458843042e-02j), (-2.432806155112097676e-02-1.240297796034137284e-01j), (-1.219457996700196445e-01+2.086500816417031778e-01j), (4.386169660027236517e-01-2.439692896463862559e-01j), (-1.223388995582671279e-01+2.104709658790009930e-01j), (-2.373891330317616857e-02-1.257565503687696762e-01j), (6.244158015881168949e-02+3.327118012948188097e-02j), (-4.006694020257249578e-02+2.544704331687281870e-02j), (2.529223276871614759e-03-3.533370016393238416e-02j), (1.863231795824021875e-02+1.245049496201797515e-02j), (-1.632499905377901919e-02+1.263036210080946756e-02j), (2.278870898942584981e-03-1.849413862063503319e-02j), (8.286525946997710598e-03+5.593312108357775467e-03j), (-8.771346693452228976e-03+9.772118358115021788e-03j), (2.583975439950000549e-03-1.264263330360654650e-02j), (3.417593956324457144e-03+2.295540848709567028e-03j), (-5.350615258977526462e-03+9.267269237784356295e-03j), (3.541712238551019461e-03-1.013465816754040294e-02j)
 (5.504770922071676800e-03+1.556292372168013123e-03j), (-4.932598148003259665e-03-2.167199894958181210e-03j), (-1.247328835151748560e-03+1.098296416018763400e-03j), (6.355466593073902208e-03+1.344791548112875962e-03j), (-4.537238139342080270e-03-3.253463252142910125e-03j), (-2.724164955270226909e-03+2.310153070307548531e-03j), (7.643782677663455739e-03+1.590382573304403727e-03j), (-4.194617449420524544e-03-5.075285457753752998e-03j), (-4.874415027534553628e-03+3.827303470959956579e-03j), (9.840366821307910267e-03+2.524417162071781063e-03j), (-3.883454761963352382e-03-8.275294185436224415e-03j), (-8.484637302902820616e-03+6.068430238322238338e-03j), (1.394620029515666881e-02+4.825049717066189937e-03j), (-3.396869660791980005e-03-1.469221839139755667e-02j), (-1.617009562769048878e-02+1.030580733734911061e-02j), (2.385162549679161956e-02+1.091400673718459675e-02j), (-2.690878089890128173e-03-3.206465746178204651e-02j), (-3.999963393066091610e-02+2.433112808212304495e-02j), (6.745501852959373545e-02+3.108467761479985839e-02j), (-2.875107803587523964e-02-1.230073307292903761e-01j), (-1.223388995582671002e-01+2.104709658790009652e-01j), (4.436291307354225388e-01-2.467185092858654727e-01j), (-1.269592380408012533e-01+2.108365841563849818e-01j), (-2.439536782303339257e-02-1.229138643686638055e-01j), (6.803862348954965722e-02+3.022080615243799562e-02j), (-4.503673629495701103e-02+2.498172867340923281e-02j), (1.516750871446878937e-03-3.130673148190551980e-02j), (2.509745274452142988e-02+9.131458213270908161e-03j), (-2.182976997585061793e-02+1.107406972864087916e-02j), (7.463342606648178286e-04-1.300790197692884564e-02j), (1.605109810964511913e-02+2.024339382479714566e-03j), (-1.508961534214405681e-02+6.725441558507434282e-03j), (2.768414134024033482e-04-5.240499658400501679e-03j), (1.315368002452431580e-02-1.512506673591608973e-03j), (-1.291129759344631159e-02+4.057805134953424570e-03j)
 (-6.465134786280888474e-03+3.319036748747386176e-03j), (6.517243327495697916e-03-2.470676309858716585e-03j), (3.719794438199756003e-05-1.701885251495142189e-03j), (-6.844372165890052172e-03+4.148670393063304263e-03j), (7.011921112930834775e-03-1.497894451993419737e-03j), (8.310034319281033900e-05-3.619081529527134501e-03j), (-7.736329687969750735e-03+5.059372709787478273e-03j), (8.036882565910853302e-03-2.305016639942056821e-04j), (2.283990353343025477e-04-6.097734331876628229e-03j), (-9.510911434342171969e-03+6.232474710748690805e-03j), (1.002257199556459352e-02+1.638529528524018935e-03j), (4.790776254619748091e-04-9.841922969019648720e-03j), (-1.291455061490870242e-02+8.087801943646015859e-03j), (1.394620029515727250e-02+4.825049717066069374e-03j), (1.033043651212928182e-03-1.671159009672121970e-02j), (-2.053262801511546512e-02+1.187243612093270839e-02j), (2.366942032253522427e-02+1.179989437073205791e-02j), (1.945618316916844850e-03-3.446982870157071221e-02j), (-4.442265041541523102e-02+2.535357695624636254e-02j), (6.706191864134633529e-02+3.290556185209770473e-02j), (-2.373891330317633164e-02-1.257565503687695929e-01j), (-1.269592380408011145e-01+2.108365841563849541e-01j), (4.429726762155650199e-01-2.438758232857596298e-01j), (-1.213621947100630705e-01+2.077862101793414018e-01j), (-2.936516391541820273e-02-1.233791790121277210e-01j), (6.702615108412515732e-02+3.424777483446513060e-02j), (-3.857160150867596643e-02+2.166269192466203919e-02j), (-3.988020050624596635e-03-3.286302385407406657e-02j), (2.356491610624351224e-02+1.461769485697688754e-02j), (-1.406519781320308103e-02+7.505097002763369898e-03j), (-5.571934388027078959e-03-1.605457877653720250e-02j), (1.374396408309743085e-02+9.426473027686482764e-03j), (-5.353529273943949222e-03+2.917394036205831105e-03j), (-7.283840921066691426e-03-1.044996376123133973e-02j), (9.611967785973507539e-03+8.622151493948841672e-03j)
 (1.012472405423991625e-03-4.026968682026705638e-03j), (-1.495338693895646807e-03+3.784351392210515835e-03j), (9.201999967575434907e-04+5.796976671854933792e-04j), (6.936524642386686715e-04-4.544571251600944793e-03j), (-2.224033683354899402e-03+3.783052115678679165e-03j), (1.999756380231182580e-03+1.251325187486593271e-03j), (4.762002314401224661e-04-5.439965766825503000e-03j), (-3.313313203214656062e-03+4.036923835664266505e-03j), (3.400386159102879776e-03+2.174669575794685103e-03j), (4.106042095913650571e-04-6.983621965424293213e-03j), (-5.148379046917193891e-03+4.665845927165039250e-03j), (5.592658683559053462e-03+3.657901233847928296e-03j), (4.790776254622614722e-04-9.841922969019721579e-03j), (-8.484637302903519709e-03+6.068430238322210582e-03j), (9.583667907732100130e-03+6.391678500649729602e-03j), (8.508384769567150369e-04-1.582570246317370824e-02j), (-1.589613160830872021e-02+9.467264881143959421e-03j), (1.924640383778120772e-02+1.282234324485536855e-02j), (1.552518428669104680e-03-3.264894446427279301e-02j), (-3.941048568271596914e-02+2.260435731676701393e-02j), (6.244158015881205032e-02+3.327118012948179077e-02j), (-2.439536782303374646e-02-1.229138643686638610e-01j), (-1.213621947100629039e-01+2.077862101793414573e-01j), (4.380028801231801161e-01-2.443411379292237950e-01j), (-1.223746671154873622e-01+2.118131788613688005e-01j), (-2.290002912913724487e-02-1.266982157608751158e-01j), (6.152138016205373205e-02+3.269148246229654220e-02j), (-4.010413814695395346e-02+2.714892856836820245e-02j), (3.776552112023006183e-03-3.643199657995162266e-02j), (1.724664745755166012e-02+1.157101805736829477e-02j), (-1.637233183975091502e-02+1.490723064797060474e-02j), (4.164151680173279295e-03-1.986262629883923589e-02j), (6.183281748628055921e-03+4.217008924855814717e-03j), (-8.895241512494539773e-03+1.305205220374637716e-02j), (5.627456672379499598e-03-1.450776889618491348e-02j)
 (4.969796092385321030e-03+4.653146434631107945e-04j), (-4.584570925314217227e-03-9.765947049825802421e-04j), (-8.388841740390619436e-04+9.416653921050131219e-04j), (5.540538479292957987e-03+2.140793898004257102e-04j), (-4.318512268461357356e-03-1.795351612120576383e-03j), (-1.830933795107205419e-03+1.962167878380234771e-03j), (6.422772864985957196e-03+2.288763133631768060e-04j), (-4.160296175367620558e-03-3.034794527036338563e-03j), (-3.131108028957725175e-03+3.151036202116487897e-03j), (7.762918546527837471e-03+6.080407922109147198e-04j), (-4.019309102413947538e-03-4.964250260100147930e-03j), (-5.148379046917337873e-03+4.665845927164804195e-03j), (1.002257199556474965e-02+1.638529528524139932e-03j), (-3.883454761963337203e-03-8.275294185436012778e-03j), (-8.666842477159493463e-03+6.954317871869730716e-03j), (1.422016431453875657e-02+3.986507260860923385e-03j), (-3.572178007797180074e-03-1.480325358905038198e-02j), (-1.628923149655675182e-02+1.128814911844199659e-02j), (2.425856857048099696e-02+1.007312360537578749e-02j), (-3.067820053865755354e-03-3.228332618688847105e-02j), (-4.006694020257290517e-02+2.544704331687270421e-02j), (6.803862348955008743e-02+3.022080615243827664e-02j), (-2.936516391541844559e-02-1.233791790121279985e-01j), (-1.223746671154872512e-01+2.118131788613690225e-01j), (4.444680149094611954e-01-2.476601746779714674e-01j), (-1.278794380375589124e-01+2.102568864892003786e-01j), (-2.443256576741513128e-02-1.212119791171687028e-01j), (6.928595232470127763e-02+2.912250973641848303e-02j), (-4.642240679564567374e-02+2.410225176876015091e-02j), (1.469418085474943209e-03-2.902986293474480589e-02j), (2.698273352575228379e-02+7.762970535066472146e-03j), (-2.393301417422048424e-02+9.697766545139749339e-03j), (6.224394416227342804e-04-9.727968131298369778e-03j), (1.909457934207433108e-02+1.592037899018315661e-04j), (-1.850720929846813231e-02+4.429900709797840799e-03j)
