 (-1.745384426009025103e-02+6.502351290415637683e-03j), (1.827681198853902886e-02-1.860027512900036019e-03j), (1.571042761350604881e-04-9.872201187307900680e-03j), (-2.268083501916006925e-02+1.193976654257099430e-02j), (2.650458535780979979e-02+5.682831550745105938e-03j), (3.769460259431169774e-04-2.936736825378174348e-02j), (-4.487290685559493231e-02+2.680663595544309843e-02j), (6.933501702019947976e-02+2.655806303455897355e-02j), (-2.684231912347566362e-02-1.215330992080091294e-01j), (-1.247052390586991938e-01+2.139179464664406061e-01j), (4.426296199823153144e-01-2.523465289836748782e-01j), (-1.194765051097683300e-01+2.144499286466723664e-01j), (-3.157008573502292914e-02-1.227488592325035321e-01j), (6.822127977469349958e-02+2.780810159912034882e-02j), (-3.883826009230403886e-02+2.703392525954519815e-02j), (-4.051973861667545855e-03-3.171158703957127623e-02j), (2.404150131252737188e-02+8.261832585690465081e-03j), (-1.536024312437491227e-02+1.236607399377195535e-02j), (-4.077412153113219029e-03-1.415471868283183637e-02j), (1.381551587379839519e-02+2.458112494393236997e-03j), (-7.924420032585376833e-03+7.702952690287236115e-03j), (-4.097316687380451322e-03-7.511603105052753332e-03j), (9.523365998068307470e-03+2.301985099981774044e-04j), (-4.558809365505148321e-03+5.240816818311715836e-03j), (-4.035271885803512135e-03-4.167014847695160729e-03j), (7.238608872999657481e-03-6.544130097634567097e-04j), (-2.703763748143152117e-03+3.525866112994295240e-03j), (-4.006374864044830522e-03-2.140288732879517229e-03j), (5.892265013080552963e-03-9.824315746847530999e-04j), (-1.549683936518839525e-03+2.232193815183701729e-03j), (-4.032791746529010464e-03-8.775762193261222883e-04j), (5.028823156232903324e-03-8.915324166235702799e-04j), (-6.919132429728321217e-04+1.056354976513123635e-03j), (-4.208007859235465484e-03+2.000312668215867805e-05j), (4.516560881060058437e-03-5.891008988863063794e-04j)
 (3.965061699310474738e-03-1.548058816077798466e-02j), (-7.369107869167952629e-03+1.412247576865482621e-02j), (6.479393750033409470e-03+4.035202315173800139e-03j), (2.299497631425589939e-03-2.078799326854134655e-02j), (-1.493942030330209191e-02+1.615381050310065597e-02j), (1.791461482602263455e-02+1.116153212829561550e-02j), (1.521337370367987357e-03-3.739069585027424147e-02j), (-3.862705436181700785e-02+2.883878618292608220e-02j), (6.274097969846868794e-02+3.168518653834828669e-02j), (-2.626937188777603294e-02-1.275213039546117810e-01j), (-1.194765051097683994e-01+2.144499286466729771e-01j), (4.373289061350684737e-01-2.475740842615677950e-01j), (-1.192249389824739658e-01+2.100408615272132684e-01j), (-2.705352485396320117e-02-1.233379601313901869e-01j), (6.376170578816418855e-02+3.223717184526182084e-02j), (-3.874602036908986885e-02+2.390693641283789944e-02j), (-4.387679513040074197e-05-3.315510476311026716e-02j), (2.012767557327162921e-02+1.231610613645459443e-02j), (-1.534471289539551114e-02+1.036267672179003174e-02j), (-3.982078872820093984e-04-1.629172426567468066e-02j), (1.021443360184746615e-02+6.108957542824354839e-03j), (-7.930478262020972113e-03+6.732549800414257442e-03j), (-5.937476661956029612e-04-1.023977134246609536e-02j), (6.049464505119064688e-03+3.453109630543376406e-03j), (-4.558809365505244598e-03+5.240816818311054906e-03j), (-5.613703928540436216e-04-7.389925968239433388e-03j), (3.735039851814521590e-03+2.073755227649876423e-03j), (-2.697705518707241550e-03+4.496269002866448185e-03j), (-4.052925920942182948e-04-5.791133781309614620e-03j), (2.213060747249678134e-03+1.154574008157601122e-03j), (-1.565214165498690375e-03+4.235591087165289231e-03j), (-1.189660072727189658e-04-4.931849770089289514e-03j), (1.020726089695238445e-03+5.519853069144042184e-04j), (-7.841529661867677279e-04+4.183343823221023425e-03j), (2.515661272939916961e-04-4.409067119459412001e-03j)
 (1.008473639092221860e-02+7.620124478239276127e-03j), (-7.832356539195017148e-03-9.585358332704295090e-03j), (-5.226714513877570197e-03+3.206683687421484422e-03j), (1.422080846589154901e-02+8.249246275703439255e-03j), (-6.290472900361746174e-03-1.530929269099089163e-02j), (-1.379502895887701162e-02+8.130482906608236041e-03j), (2.416046731980039941e-02+1.319368235577862529e-02j), (-5.072699951362783649e-03-3.226357234648496997e-02j), (-3.805410712611724533e-02+2.285058143632363870e-02j), (6.796971364739942678e-02+3.221716871858044257e-02j), (-3.157008573502284587e-02-1.227488592325044064e-01j), (-1.192249389824741601e-01+2.100408615272136292e-01j), (4.418454670161282571e-01-2.481631851604542138e-01j), (-1.236845129690034295e-01+2.144699317733546606e-01j), (-2.696128513074907279e-02-1.264649489780974856e-01j), (6.776980285470152188e-02+3.079365412172298602e-02j), (-4.265984610834595153e-02+2.796120996360188654e-02j), (-2.834656615053991746e-05-3.515850203509206934e-02j), (2.380687983910245720e-02+1.017910055361170504e-02j), (-1.894579516734620078e-02+1.401352177022108930e-02j), (-4.042661167176471795e-04-1.726212715554752142e-02j), (1.371800262303230107e-02+3.380789305410870568e-03j), (-1.140437975497030423e-02+9.955460920959554455e-03j), (-5.937476661954446677e-04-1.023977134246677710e-02j), (9.523365998068177365e-03+2.301985099990647154e-04j), (-8.062378386690084719e-03+7.968985055724455910e-03j), (-5.553121634182679300e-04-6.419523078367385394e-03j), (7.336122123765143575e-03-1.577089820780021474e-03j), (-6.376909784538123752e-03+6.633274585708481483e-03j), (-4.208228210739789390e-04-3.787736509327606013e-03j), (6.126886486505840612e-03-2.899699542605968343e-03j), (-5.573311232036313838e-03+5.679108810703522095e-03j), (-2.112057304865142221e-04-1.804860923381444802e-03j), (5.480300076224436934e-03-3.877084939227254824e-03j), (-5.300713847246620383e-03+4.772444722107427491e-03j)
 (-1.179741823850530280e-02+5.895229828073594164e-03j), (1.222712974621233475e-02-3.295667602993902160e-03j), (-9.094182333664103425e-05-5.371314372174819905e-03j), (-1.381668504566505376e-02+8.685384264972079854e-03j), (1.536519981031671082e-02+2.259186792109187103e-04j), (-4.462040658406111332e-05-1.327714246350776041e-02j), (-2.038906628060772885e-02+1.325760641039730112e-02j), (2.473341455550008908e-02+7.205477609176382144e-03j), (1.560339975679257002e-04-3.173159016625309164e-02j), (-4.335482097336407215e-02+2.762302615843125614e-02j), (6.822127977469356896e-02+2.780810159912093515e-02j), (-2.705352485396312831e-02-1.233379601313906587e-01j), (-1.236845129690034850e-01+2.144699317733548549e-01j), (4.419377067393420178e-01-2.512901740071611378e-01j), (-1.196764159024658603e-01+2.130264140498154546e-01j), (-3.087511087000532548e-02-1.224106754273332348e-01j), (6.778533308368164811e-02+2.879025684974110058e-02j), (-3.898064184251544967e-02+2.582420438075883409e-02j), (-3.629428838100986696e-03-3.150765698666079667e-02j), (2.380082160966674742e-02+9.208697663738631828e-03j), (-1.544222614616148556e-02+1.128535353280773167e-02j), (-3.878167609666835752e-03-1.403921603500229119e-02j), (1.371800262303253179e-02+3.380789305410237828e-03j), (-7.930478262021551511e-03+6.732549800415186386e-03j), (-4.097316687379741820e-03-7.511603105053332730e-03j), (9.529424227503467335e-03+1.200601399871125720e-03j), (-4.461296114739207730e-03+4.318140007294508573e-03j), (-4.234516429249161190e-03-4.282517495525368575e-03j), (7.320591894785303567e-03+4.263074512021462932e-04j), (-2.463084045281930916e-03+2.579001034944594997e-03j), (-4.428919887611565756e-03-2.344218785789021001e-03j), (6.034646763292044434e-03+2.272893041016410976e-04j), (-1.113737245507255861e-03+1.250038564561884412e-03j), (-4.727766611546123203e-03-1.215760024494908246e-03j), (5.228733948930250515e-03+5.319821802320238210e-04j)
 (2.142393355289892373e-03-1.091579208123309719e-02j), (-4.056003522646603812e-03+1.010927378860290715e-02j), (3.637159214424570165e-03+2.183032974556935700e-03j), (1.053449521088674519e-03-1.339464196866762234e-02j), (-7.570832551887423344e-03+1.071753449245543659e-02j), (8.771162488585993594e-03+5.353042182999817253e-03j), (5.283268291156415636e-04-1.926534721010990034e-02j), (-1.516033233167699001e-02+1.378958859062908750e-02j), (1.943270070825330043e-02+1.197792233128410627e-02j), (4.076001248620505363e-04-3.614065728571275171e-02j), (-3.883826009230427478e-02+2.703392525954511488e-02j), (6.376170578816432732e-02+3.223717184526205676e-02j), (-2.696128513074914912e-02-1.264649489780976244e-01j), (-1.196764159024658880e-01+2.130264140498156211e-01j), (4.380238810000857130e-01-2.472359004563968732e-01j), (-1.196608856734855397e-01+2.110230167778334165e-01j), (-2.719590660417508035e-02-1.245476810101762144e-01j), (6.418425081173126379e-02+3.244110189817253631e-02j), (-3.898670007195106230e-02+2.485380149088547985e-02j), (-1.258598169165750513e-04-3.423582522407376399e-02j), (2.032692011671789756e-02+1.243160878428358450e-02j), (-1.544222614616148903e-02+1.128535353280727196e-02j), (-4.042661167181155549e-04-1.726212715554679630e-02j), (1.021443360184852434e-02+6.108957542823808401e-03j), (-7.924420032586653589e-03+7.702952690287138970e-03j), (-4.962344154285799024e-04-1.116244815348327313e-02j), (5.850219961672513576e-03+3.337606982713268739e-03j), (-4.476826343719191720e-03+6.321537279276488557e-03j), (-3.206906899927857747e-04-8.336791046289137100e-03j), (3.312494828247622425e-03+1.869825174740769036e-03j), (-2.555323768495741839e-03+5.705989881652074117e-03j), (3.065409891751520559e-05-6.773289031930579754e-03j), (1.518085882232496657e-03+8.163902029882717619e-04j), (-1.365303372801583877e-03+5.659105684020943397e-03j), (5.729472357006181772e-04-5.988204746602149471e-03j)
 (7.741414715858838634e-03+4.214043960529247936e-03j), (-6.447577176498095128e-03-5.437091503682120984e-03j), (-2.911612178221074237e-03+2.085946192109872695e-03j), (9.883011708202068743e-03+4.215183202040562183e-03j), (-5.540587800641998475e-03-8.267518464878904211e-03j), (-6.997885316187686840e-03+4.729329745853331352e-03j), (1.399989643751669774e-02+5.885024363231715523e-03j), (-4.772387018131132343e-03-1.449290248800228810e-02j), (-1.490876620438286518e-02+9.380521471169517636e-03j), (2.394926158931312554e-02+1.138882143239797196e-02j), (-4.051973861667281310e-03-3.171158703957158848e-02j), (-3.874602036909024355e-02+2.390693641283810761e-02j), (6.776980285470184107e-02+3.079365412172280214e-02j), (-3.087511087000558568e-02-1.224106754273331654e-01j), (-1.196608856734854703e-01+2.110230167778332222e-01j), (4.417030852659160622e-01-2.493729060392395891e-01j), (-1.232619679454361461e-01+2.146738618262648834e-01j), (-2.720196483361030787e-02-1.255180839000498705e-01j), (6.768781983291528859e-02+2.971293366076000614e-02j), (-4.246060156489940562e-02+2.807671261143004221e-02j), (-1.258598169169566905e-04-3.423582522407403461e-02j), (2.380082160966681681e-02+9.208697663739075917e-03j), (-1.894579516734549302e-02+1.401352177022086379e-02j), (-3.982078872833234515e-04-1.629172426567496515e-02j), (1.381551587379972745e-02+2.458112494394073134e-03j), (-1.160362429841747464e-02+9.839958273129167932e-03j), (-5.117646444088518563e-04-9.159050881501389421e-03j), (9.764045700929221624e-03-7.166665680502100864e-04j), (-8.484923410257099244e-03+7.765055002814796881e-03j), (-4.129304132065424876e-04-5.209802199581464559e-03j), (7.772068814776789472e-03-2.559245071400866912e-03j), (-7.071884649555389146e-03+6.295090780538798239e-03j), (-2.209120283767794166e-04-2.364221912471754089e-03j), (6.818799729479284658e-03-3.956054519118638348e-03j), (-6.594037321731888168e-03+5.127123503788667824e-03j)
 (-8.589970531787966684e-03+5.478700577550947581e-03j), (8.885806060284344790e-03-3.809283635963791725e-03j), (-2.017246827205670598e-04-3.404941276198395188e-03j), (-9.505649499951786263e-03+7.213069695898457687e-03j), (1.045595894390185555e-02-1.773021544561531561e-03j), (-3.118538517113585151e-04-7.735536284646792569e-03j), (-1.229859916343442952e-02+9.501774467960546339e-03j), (1.425146256481079135e-02+1.475957243772542480e-03j), (-2.558261370713080934e-04-1.508200338688870691e-02j), (-1.936834019091225254e-02+1.380959171731083179e-02j), (2.404150131252728861e-02+8.261832585690808556e-03j), (-4.387679512996706110e-05-3.315510476311063492e-02j), (-4.265984610834645807e-02+2.796120996360224736e-02j), (6.778533308368203669e-02+2.879025684974084037e-02j), (-2.719590660417511851e-02-1.245476810101760617e-01j), (-1.232619679454362016e-01+2.146738618262648002e-01j), (4.416970270364810047e-01-2.503433089291133840e-01j), (-1.197583989242526348e-01+2.119456935888525129e-01j), (-3.067586632655808221e-02-1.222951727795056898e-01j), (6.768781983291437265e-02+2.971293366075992634e-02j), (-3.898670007195029208e-02+2.485380149088552842e-02j), (-3.629428838100856591e-03-3.150765698666067871e-02j), (2.380687983910143718e-02+1.017910055361112218e-02j), (-1.534471289539427255e-02+1.036267672179110033e-02j), (-4.077412153113879091e-03-1.415471868283311140e-02j), (1.379998564481896631e-02+4.461509766376150696e-03j), (-7.689798559160247043e-03+5.785684722365660483e-03j), (-4.519861710947111963e-03-7.715533157963267580e-03j), (9.671805977715577235e-03+2.410322278657727434e-03j), (-4.025349423727861073e-03+3.335984756672963174e-03j), (-4.929491294266333777e-03-4.620701300694626812e-03j), (7.520502687482603921e-03+1.849822048057802844e-03j), (-1.771170802308660776e-03+1.522646058432192140e-03j), (-5.449645977307069830e-03-2.896204092704430817e-03j), (6.245852493778663445e-03+2.032150227483804292e-03j)
 (1.144391344425309699e-03-8.023327596492916061e-03j), (-2.344118038010121162e-03+7.510850805034514216e-03j), (2.291768738553276279e-03+1.317839867824906891e-03j), (3.712225529795471803e-04-9.393146022800577186e-03j), (-4.276915551021411716e-03+7.745051876130752341e-03j), (5.155245096655279406e-03+2.999423177545321520e-03j), (-6.028772441729656276e-05-1.214460340410546992e-02j), (-7.782038282374650374e-03+8.912673569073638336e-03j), (9.791888578281490729e-03+5.905027489914201413e-03j), (-1.635864138571406848e-04-1.820899223359609756e-02j), (-1.536024312437510829e-02+1.236607399377196749e-02j), (2.012767557327140369e-02+1.231610613645473147e-02j), (-2.834656615008715463e-05-3.515850203509233302e-02j), (-3.898064184251586600e-02+2.582420438075914287e-02j), (6.418425081173134705e-02+3.244110189817236978e-02j), (-2.720196483361008583e-02-1.255180839000498427e-01j), (-1.197583989242528846e-01+2.119456935888526516e-01j), (4.382231255435335426e-01-2.471203978085693698e-01j), (-1.197583989242539254e-01+2.119456935888529014e-01j), (-2.720196483360884029e-02-1.255180839000502591e-01j), (6.418425081173066704e-02+3.244110189817310530e-02j), (-3.898064184251616437e-02+2.582420438075801877e-02j), (-2.834656614923193596e-05-3.515850203509086891e-02j), (2.012767557327078960e-02+1.231610613645315461e-02j), (-1.536024312437531472e-02+1.236607399377327547e-02j), (-1.635864138561805153e-04-1.820899223359682267e-02j), (9.791888578280311117e-03+5.905027489914409580e-03j), (-7.782038282373761329e-03+8.912673569073586294e-03j), (-6.028772441777968324e-05-1.214460340410511777e-02j), (5.155245096655616810e-03+2.999423177544525282e-03j), (-4.276915551021934735e-03+7.745051876131702970e-03j), (3.712225529803733423e-04-9.393146022801182604e-03j), (2.291768738552301364e-03+1.317839867824867643e-03j), (-2.344118038009278954e-03+7.510850805035029429e-03j), (1.144391344424830915e-03-8.023327596493391375e-03j)
 (6.245852493778077108e-03+2.032150227483403571e-03j), (-5.449645977306179050e-03-2.896204092703981089e-03j), (-1.771170802309473061e-03+1.522646058432100200e-03j), (7.520502687483097450e-03+1.849822048057396485e-03j), (-4.929491294266566230e-03-4.620701300693937259e-03j), (-4.025349423727610405e-03+3.335984756672343877e-03j), (9.671805977715063757e-03+2.410322278658097797e-03j), (-4.519861710946402461e-03-7.715533157963493094e-03j), (-7.689798559160717153e-03+5.785684722366029112e-03j), (1.379998564481873906e-02+4.461509766375482827e-03j), (-4.077412153112879890e-03-1.415471868283223883e-02j), (-1.534471289539554584e-02+1.036267672179029195e-02j), (2.380687983910223515e-02+1.017910055361165994e-02j), (-3.629428838100722150e-03-3.150765698666093545e-02j), (-3.898670007195113862e-02+2.485380149088559781e-02j), (6.768781983291501103e-02+2.971293366075997144e-02j), (-3.067586632655766588e-02-1.222951727795057730e-01j), (-1.197583989242542724e-01+2.119456935888528737e-01j), (4.416970270364832807e-01-2.503433089291141611e-01j), (-1.232619679454375339e-01+2.146738618262659659e-01j), (-2.719590660417507688e-02-1.245476810101775328e-01j), (6.778533308368298038e-02+2.879025684974251612e-02j), (-4.265984610834740176e-02+2.796120996360048488e-02j), (-4.387679513002777643e-05-3.315510476310893490e-02j), (2.404150131252857231e-02+8.261832585689427716e-03j), (-1.936834019091414685e-02+1.380959171731169915e-02j), (-2.558261370696640093e-04-1.508200338688910416e-02j), (1.425146256480984766e-02+1.475957243772774066e-03j), (-1.229859916343400451e-02+9.501774467960116127e-03j), (-3.118538517116876789e-04-7.735536284646054445e-03j), (1.045595894390236903e-02-1.773021544562334087e-03j), (-9.505649499952407294e-03+7.213069695898896572e-03j), (-2.017246827200907698e-04-3.404941276198234293e-03j), (8.885806060284147032e-03-3.809283635964368087e-03j), (-8.589970531787944133e-03+5.478700577551446314e-03j)
 (-6.594037321731566377e-03+5.127123503789023443e-03j), (6.818799729478941182e-03-3.956054519119155295e-03j), (-2.209120283767379458e-04-2.364221912471337322e-03j), (-7.071884649555089906e-03+6.295090780538633440e-03j), (7.772068814776456405e-03-2.559245071400966225e-03j), (-4.129304132065659064e-04-5.209802199581147104e-03j), (-8.484923410256623930e-03+7.765055002814281668e-03j), (9.764045700928663044e-03-7.166665680495014519e-04j), (-5.117646444088436164e-04-9.159050881502192598e-03j), (-1.160362429841657085e-02+9.839958273129841004e-03j), (1.381551587379815232e-02+2.458112494393792542e-03j), (-3.982078872818185789e-04-1.629172426567518372e-02j), (-1.894579516734623548e-02+1.401352177022139808e-02j), (2.380082160966667110e-02+9.208697663738565908e-03j), (-1.258598169165247443e-04-3.423582522407379175e-02j), (-4.246060156489923909e-02+2.807671261143005609e-02j), (6.768781983291402571e-02+2.971293366076000961e-02j), (-2.720196483360835804e-02-1.255180839000503701e-01j), (-1.232619679454377837e-01+2.146738618262660492e-01j), (4.417030852659166174e-01-2.493729060392412822e-01j), (-1.196608856734847626e-01+2.110230167778351928e-01j), (-3.087511087000687632e-02-1.224106754273348724e-01j), (6.776980285470265986e-02+3.079365412172424890e-02j), (-3.874602036908984803e-02+2.390693641283685514e-02j), (-4.051973861668795723e-03-3.171158703957047825e-02j), (2.394926158931500945e-02+1.138882143239702133e-02j), (-1.490876620438438653e-02+9.380521471170256628e-03j), (-4.772387018130251971e-03-1.449290248800285015e-02j), (1.399989643751621549e-02+5.885024363232202113e-03j), (-6.997885316187293057e-03+4.729329745852843894e-03j), (-5.540587800642381849e-03-8.267518464878489612e-03j), (9.883011708202237011e-03+4.215183202040385241e-03j), (-2.911612178220837448e-03+2.085946192109709198e-03j), (-6.447577176498631157e-03-5.437091503681738477e-03j), (7.741414715859283591e-03+4.214043960528940022e-03j)
 (5.729472357006791094e-04-5.988204746602476466e-03j), (-1.365303372801923015e-03+5.659105684021560959e-03j), (1.518085882233266007e-03+8.163902029874635976e-04j), (3.065409891649388714e-05-6.773289031929788720e-03j), (-2.555323768494932590e-03+5.705989881651588394e-03j), (3.312494828247440713e-03+1.869825174740673626e-03j), (-3.206906899932077462e-04-8.336791046288368617e-03j), (-4.476826343718673037e-03+6.321537279275258638e-03j), (5.850219961672530056e-03+3.337606982714460928e-03j), (-4.962344154294043297e-04-1.116244815348389069e-02j), (-7.924420032585335200e-03+7.702952690286892640e-03j), (1.021443360184733952e-02+6.108957542824744284e-03j), (-4.042661167175179426e-04-1.726212715554788224e-02j), (-1.544222614616156709e-02+1.128535353280796585e-02j), (2.032692011671792531e-02+1.243160878428353072e-02j), (-1.258598169169827113e-04-3.423582522407409012e-02j), (-3.898670007195020187e-02+2.485380149088557700e-02j), (6.418425081173045887e-02+3.244110189817317469e-02j), (-2.719590660417482361e-02-1.245476810101776716e-01j), (-1.196608856734849707e-01+2.110230167778353039e-01j), (4.380238810000844918e-01-2.472359004563985940e-01j), (-1.196764159024649443e-01+2.130264140498168701e-01j), (-2.696128513074944749e-02-1.264649489780984848e-01j), (6.376170578816385548e-02+3.223717184526277840e-02j), (-3.883826009230333803e-02+2.703392525954429956e-02j), (4.076001248610201105e-04-3.614065728571174557e-02j), (1.943270070825421983e-02+1.197792233128310881e-02j), (-1.516033233167777411e-02+1.378958859062985425e-02j), (5.283268291163415245e-04-1.926534721011029933e-02j), (8.771162488585417666e-03+5.353042182999950827e-03j), (-7.570832551887132778e-03+1.071753449245539495e-02j), (1.053449521088831078e-03-1.339464196866752520e-02j), (3.637159214423983395e-03+2.183032974556759626e-03j), (-4.056003522645859616e-03+1.010927378860310491e-02j), (2.142393355289374125e-03-1.091579208123323250e-02j)
 (5.228733948930024134e-03+5.319821802322935705e-04j), (-4.727766611545540336e-03-1.215760024495520387e-03j), (-1.113737245508229258e-03+1.250038564562826150e-03j), (6.034646763293142514e-03+2.272893041006160929e-04j), (-4.428919887612316024e-03-2.344218785788362673e-03j), (-2.463084045281852420e-03+2.579001034944710356e-03j), (7.320591894785781484e-03+4.263074512011965321e-04j), (-4.234516429249703291e-03-4.282517495523983399e-03j), (-4.461296114739087167e-03+4.318140007293362788e-03j), (9.529424227503890607e-03+1.200601399871481338e-03j), (-4.097316687380430505e-03-7.511603105052799302e-03j), (-7.930478262020975583e-03+6.732549800414166369e-03j), (1.371800262303224036e-02+3.380789305411122103e-03j), (-3.878167609666716923e-03-1.403921603500259130e-02j), (-1.544222614616157924e-02+1.128535353280743503e-02j), (2.380082160966674742e-02+9.208697663739110612e-03j), (-3.629428838100602454e-03-3.150765698666082443e-02j), (-3.898064184251644887e-02+2.582420438075808816e-02j), (6.778533308368306365e-02+2.879025684974260632e-02j), (-3.087511087000656407e-02-1.224106754273350806e-01j), (-1.196764159024653051e-01+2.130264140498171477e-01j), (4.419377067393422953e-01-2.512901740071623591e-01j), (-1.236845129690040679e-01+2.144699317733556598e-01j), (-2.705352485396260442e-02-1.233379601313913249e-01j), (6.822127977469340243e-02+2.780810159912174354e-02j), (-4.335482097336396806e-02+2.762302615843022571e-02j), (1.560339975675492652e-04-3.173159016625207163e-02j), (2.473341455550088011e-02+7.205477609175690856e-03j), (-2.038906628060866907e-02+1.325760641039745724e-02j), (-4.462040658335855031e-05-1.327714246350752102e-02j), (1.536519981031647317e-02+2.259186792106914615e-04j), (-1.381668504566520815e-02+8.685384264971873422e-03j), (-9.094182333635393752e-05-5.371314372174069637e-03j), (1.222712974621213179e-02-3.295667602994896590e-03j), (-1.179741823850522127e-02+5.895229828074301931e-03j)
 (-5.300713847246579617e-03+4.772444722107254018e-03j), (5.480300076224253920e-03-3.877084939226843260e-03j), (-2.112057304861571943e-04-1.804860923382091637e-03j), (-5.573311232036670324e-03+5.679108810704179555e-03j), (6.126886486505897858e-03-2.899699542606270185e-03j), (-4.208228210735993598e-04-3.787736509327921733e-03j), (-6.376909784538755191e-03+6.633274585709327160e-03j), (7.336122123765630165e-03-1.577089820780954539e-03j), (-5.553121634183568345e-04-6.419523078366867579e-03j), (-8.062378386690334520e-03+7.968985055724596422e-03j), (9.523365998068468799e-03+2.301985099984601643e-04j), (-5.937476661955461490e-04-1.023977134246617515e-02j), (-1.140437975497039097e-02+9.955460920959365370e-03j), (1.371800262303245893e-02+3.380789305410576099e-03j), (-4.042661167179316742e-04-1.726212715554704263e-02j), (-1.894579516734547220e-02+1.401352177022087073e-02j), (2.380687983910095840e-02+1.017910055361131300e-02j), (-2.834656614840967703e-05-3.515850203509103544e-02j), (-4.265984610834799157e-02+2.796120996360045713e-02j), (6.776980285470253496e-02+3.079365412172455074e-02j), (-2.696128513074861829e-02-1.264649489780989566e-01j), (-1.236845129690049006e-01+2.144699317733560207e-01j), (4.418454670161298115e-01-2.481631851604554351e-01j), (-1.192249389824749511e-01+2.100408615272149060e-01j), (-3.157008573502288057e-02-1.227488592325055861e-01j), (6.796971364739964883e-02+3.221716871858152503e-02j), (-3.805410712611705104e-02+2.285058143632286501e-02j), (-5.072699951363590296e-03-3.226357234648474098e-02j), (2.416046731980134310e-02+1.319368235577893234e-02j), (-1.379502895887762572e-02+8.130482906607625418e-03j), (-6.290472900361564028e-03-1.530929269099052040e-02j), (1.422080846589142064e-02+8.249246275703817424e-03j), (-5.226714513877106158e-03+3.206683687420285728e-03j), (-7.832356539195787365e-03-9.585358332702766798e-03j), (1.008473639092283616e-02+7.620124478238211874e-03j)
 (2.515661272943442786e-04-4.409067119459340878e-03j), (-7.841529661873406203e-04+4.183343823220922811e-03j), (1.020726089695900025e-03+5.519853069144497549e-04j), (-1.189660072734434297e-04-4.931849770089175890e-03j), (-1.565214165497863562e-03+4.235591087164966573e-03j), (2.213060747248801665e-03+1.154574008158043043e-03j), (-4.052925920935081423e-04-5.791133781309942483e-03j), (-2.697705518707534285e-03+4.496269002866423899e-03j), (3.735039851814336842e-03+2.073755227650314874e-03j), (-5.613703928536073386e-04-7.389925968240092582e-03j), (-4.558809365505563788e-03+5.240816818311571854e-03j), (6.049464505119023922e-03+3.453109630543289670e-03j), (-5.937476661952191537e-04-1.023977134246645791e-02j), (-7.930478262021568858e-03+6.732549800414795206e-03j), (1.021443360184826760e-02+6.108957542824072079e-03j), (-3.982078872831838062e-04-1.629172426567496168e-02j), (-1.534471289539382326e-02+1.036267672179090604e-02j), (2.012767557326972795e-02+1.231610613645334369e-02j), (-4.387679512899214651e-05-3.315510476310889326e-02j), (-3.874602036908999375e-02+2.390693641283651166e-02j), (6.376170578816282852e-02+3.223717184526329882e-02j), (-2.705352485396090439e-02-1.233379601313917967e-01j), (-1.192249389824762418e-01+2.100408615272150448e-01j), (4.373289061350698059e-01-2.475740842615696546e-01j), (-1.194765051097689129e-01+2.144499286466746424e-01j), (-2.626937188777589416e-02-1.275213039546128635e-01j), (6.274097969846841039e-02+3.168518653834861976e-02j), (-3.862705436181645274e-02+2.883878618292652629e-02j), (1.521337370367435715e-03-3.739069585027515047e-02j), (1.791461482602293986e-02+1.116153212829656613e-02j), (-1.493942030330229487e-02+1.615381050310021535e-02j), (2.299497631426158060e-03-2.078799326854174553e-02j), (6.479393750032199500e-03+4.035202315174976281e-03j), (-7.369107869166415664e-03+1.412247576865339506e-02j), (3.965061699309374924e-03-1.548058816077703057e-02j)
 (4.516560881059429600e-03-5.891008988862842617e-04j), (-4.208007859234367404e-03+2.000312668194530706e-05j), (-6.919132429741665577e-04+1.056354976513680481e-03j), (5.028823156234263347e-03-8.915324166243918883e-04j), (-4.032791746530223903e-03-8.775762193253761403e-04j), (-1.549683936517910797e-03+2.232193815183449326e-03j), (5.892265013080043821e-03-9.824315746852106332e-04j), (-4.006374864044803634e-03-2.140288732878495477e-03j), (-2.703763748142756600e-03+3.525866112993130373e-03j), (7.238608872999080686e-03-6.544130097625923837e-04j), (-4.035271885803085393e-03-4.167014847695485122e-03j), (-4.558809365505168271e-03+5.240816818311570119e-03j), (9.523365998067852972e-03+2.301985099985100376e-04j), (-4.097316687379639472e-03-7.511603105052932876e-03j), (-7.924420032586365625e-03+7.702952690287007131e-03j), (1.381551587379940133e-02+2.458112494393949101e-03j), (-4.077412153114095932e-03-1.415471868283290670e-02j), (-1.536024312437438664e-02+1.236607399377320088e-02j), (2.404150131252746209e-02+8.261832585689247305e-03j), (-4.051973861668412349e-03-3.171158703957008274e-02j), (-3.883826009230241516e-02+2.703392525954389364e-02j), (6.822127977469143179e-02+2.780810159912201415e-02j), (-3.157008573502084747e-02-1.227488592325056554e-01j), (-1.194765051097700370e-01+2.144499286466745591e-01j), (4.426296199823164801e-01-2.523465289836768211e-01j), (-1.247052390586997489e-01+2.139179464664415775e-01j), (-2.684231912347555260e-02-1.215330992080088796e-01j), (6.933501702019959079e-02+2.655806303455776965e-02j), (-4.487290685559505027e-02+2.680663595544462152e-02j), (3.769460259430874871e-04-2.936736825378293697e-02j), (2.650458535781023348e-02+5.682831550745564772e-03j), (-2.268083501916110661e-02+1.193976654257125451e-02j), (1.571042761366191372e-04-9.872201187308577222e-03j), (1.827681198853740863e-02-1.860027512899329119e-03j), (-1.745384426008921366e-02+6.502351290415217012e-03j)
