 (-5.350461274345991169e-03-2.107811127742648463e-02j), (-5.490113346791380793e-03+3.879517238052614808e-03j), (7.517570938834332653e-03+2.344744432869264039e-02j), (1.255948625012146512e-02-9.473802830418600121e-03j), (-1.360627018932699696e-02-2.949218514303542094e-02j), (-2.444549533203267677e-02+2.055283418204248425e-02j), (3.130484003713952107e-02+4.548718922920098190e-02j), (5.388585769956071719e-02-6.036225154887832345e-02j), (-1.342823149617927425e-01-7.612937453622251049e-02j), (1.417526566726613757e-02+2.965697572892779244e-01j), (3.832865661931637025e-01-4.042931967055521381e-01j), (5.266510619199651910e-03+2.933294731140909661e-01j), (-1.337223674371249005e-01-7.473105940149024629e-02j), (6.301866733759958761e-02-5.728632046146126672e-02j), (3.011959619007528732e-02+4.260101256307587125e-02j), (-3.403016570768536975e-02+1.787733324753423142e-02j), (-1.169217498590373674e-02-2.501751526599809566e-02j), (2.290738499274209278e-02-7.411721688545025270e-03j), (4.667765779835793098e-03+1.709064658649450674e-02j), (-1.704812932071744086e-02+2.833260867096751810e-03j), (-1.148766008700703202e-03-1.244082738615671056e-02j), (1.337321847357651403e-02-5.191626133350928790e-04j), (-8.514295837773050435e-04+9.369213667932219450e-03j), (-1.087846624960952906e-02-7.333400303254494768e-04j), (2.185945751398129383e-03-7.192481263066669711e-03j), (8.941363426656754113e-03+1.448959662426716009e-03j), (-3.018561649197126946e-03+5.515590328347624166e-03j), (-7.480772681657246390e-03-1.776372560814175067e-03j), (3.660088033232890541e-03-4.256498064006312455e-03j), (6.233182592345461182e-03+1.942296982077684406e-03j), (-4.096539126159112407e-03+3.201903393359322846e-03j), (-5.194745196088303325e-03-1.907646553074642329e-03j), (4.438051022789886446e-03-2.383030443429082039e-03j), (4.269463459691250594e-03+1.780460668988103614e-03j), (-4.685275600619513356e-03+1.729253975144076638e-03j), (-3.442705507072811588e-03-1.585394879244572935e-03j), (4.872469714101046456e-03-1.205976121687319606e-03j), (2.676129705718986469e-03+1.337062728285844798e-03j), (-4.990989385653315201e-03+7.857560826084256100e-04j), (-1.991636464639554016e-03-1.018807490422916516e-03j), (5.112029557380302208e-03-5.059353348562923257e-04j), (1.299330365218856042e-03+6.935032464822803774e-04j), (-5.171643999656753282e-03+3.259201821411376182e-04j), (-6.321799150334739791e-04-3.710328050095940133e-04j), (5.183615963397967229e-03-2.055189106586583110e-04j)
 (2.074385893775299375e-02-2.280646480218124703e-03j), (-3.204220646123266680e-03-4.721935257082488131e-03j), (-2.243429715265678193e-02+3.821008637492590704e-03j), (7.419943225794317296e-03+1.053888205341839412e-02j), (2.672575712894027095e-02-7.991674793520553780e-03j), (-1.490650611114229321e-02-1.918985788081038410e-02j), (-3.648868652520879247e-02+1.817168281451809336e-02j), (3.362472090287619425e-02+3.724338453326433290e-02j), (6.421525341889346150e-02-5.741189183450368105e-02j), (-1.373530209832752869e-01-6.959469218467000118e-02j), (5.266510619199110677e-03+2.933294731140905220e-01j), (3.869172197393166424e-01-4.094295639223737293e-01j), (1.297867958596897464e-02+2.966953286623256192e-01j), (-1.377874396745941421e-01-7.077174650641376852e-02j), (5.634437851708961470e-02-6.065660111586547443e-02j), (3.451917116237138150e-02+3.965953184401868614e-02j), (-2.826386746822599771e-02+2.113278728701634482e-02j), (-1.635844763528894116e-02-2.294042060996035262e-02j), (1.794565408206323653e-02-1.046155060081696564e-02j), (9.573025576257040981e-03+1.572855219962549650e-02j), (-1.286075381097130481e-02+5.641001104929889952e-03j), (-6.201890858118931649e-03-1.170889760949479601e-02j), (9.865392688141008323e-03-3.013986510538331411e-03j), (4.332186379621952819e-03+9.163694757271289085e-03j), (-8.002820379210292406e-03+1.390451061872536188e-03j), (-3.116189362235533781e-03-7.392971946933021496e-03j), (6.685498197161718163e-03-2.942445239110134600e-04j), (2.359852111416297585e-03+6.045829198218188351e-03j), (-5.810008600829926796e-03-4.388543854506785601e-04j), (-1.776658260424272395e-03-5.041901302572924723e-03j), (5.134650523249554080e-03+1.042713161298199857e-03j), (1.367345001300580148e-03+4.151651908123784630e-03j), (-4.639291588374301785e-03-1.459823506201520654e-03j), (-1.054622054460661960e-03-3.407113241673464035e-03j), (4.269463459689988583e-03+1.780460668984751044e-03j), (8.073974766328699537e-04+2.753336773394310290e-03j), (-3.998159114786169546e-03-2.033217926121834961e-03j), (-5.914144133636530529e-04-2.155724636448937311e-03j), (3.774661774824294470e-03+2.236646549063137958e-03j), (4.457569079933096151e-04+1.571159321176444738e-03j), (-3.662400545459547005e-03-2.356325665786492603e-03j), (-2.663842032359656979e-04-1.036174204728196151e-03j), (3.555195594714963617e-03+2.436707432822361481e-03j), (1.304911139750101698e-04+5.264108660045455773e-04j), (-3.507825785430993687e-03-2.494823897204664041e-03j)
 (2.146240628223732363e-03+1.635617602034273796e-02j), (3.799675131886331037e-03-2.339155080775860707e-03j), (-3.301848359162236866e-03-1.763049753235948133e-02j), (-8.268026273839268470e-03+5.303136674393280764e-03j), (6.119707303981124398e-03+2.084120931564126256e-02j), (1.468256593576164164e-02-1.037282616104293065e-02j), (-1.258662524540506492e-02-2.743366257674915293e-02j), (-2.615929080587343913e-02+2.112204252889473069e-02j), (3.055401488138750898e-02+4.377806688481618302e-02j), (5.530649837083252696e-02-6.065217600969232542e-02j), (-1.337223674371262050e-01-7.473105940149048221e-02j), (1.297867958596979343e-02+2.966953286623246200e-01j), (3.828521475018480391e-01-4.054702510272973903e-01j), (6.304390765458092738e-03+2.933250480079203082e-01j), (-1.333878647022963548e-01-7.371322722547056505e-02j), (6.211067675654737691e-02-5.740114707638140079e-02j), (2.985289851298700975e-02+4.173662650005328240e-02j), (-3.322559837890385476e-02+1.808295837474641066e-02j), (-1.145318783887010541e-02-2.430251499682843305e-02j), (2.213302959181222967e-02-7.653810362985407831e-03j), (4.519900726836579945e-03+1.646048197628791065e-02j), (-1.636857959640541579e-02+3.146177207726003934e-03j), (-1.018274894720753651e-03-1.191441652015293694e-02j), (1.274103855854144193e-02-8.901954183448751098e-04j), (-9.699487340134559099e-04+8.963204073409388600e-03j), (-1.025868560870319898e-02-3.527531244691128887e-04j), (2.262224398376328632e-03-6.862733077057949632e-03j), (8.356262277988673465e-03+1.043273651447663552e-03j), (-3.076894182238475335e-03+5.260425959654596237e-03j), (-6.908540669928553077e-03-1.338438206230387756e-03j), (3.687225867036120989e-03-4.092152787809311652e-03j), (5.690104130965717953e-03+1.490536208171223086e-03j), (-4.125328075953805032e-03+3.127569109880036242e-03j), (-4.639291588372218382e-03-1.459823506204239616e-03j), (4.438051022790391251e-03-2.383030443425718410e-03j), (3.714009851975548157e-03+1.332637622110874548e-03j), (-4.656486650828902535e-03+1.803588258629372325e-03j), (-2.899627045684358313e-03-1.133634105341651101e-03j), (4.845331880285575800e-03-1.370321397882894249e-03j), (2.103897694003457972e-03+8.991283737001370393e-04j), (-4.932656852623499254e-03+1.040920451304984352e-03j), (-1.406535315962659672e-03-6.131214794467636491e-04j), (5.035750910395653257e-03-8.356835208651312331e-04j), (6.795497243169651251e-04+3.129163406279713558e-04j), (-5.053124849422458570e-03+7.319297766627576307e-04j)
 (-1.694418380586664580e-02-5.850860055700655288e-05j), (2.048612915184578297e-03+3.447613745064333993e-03j), (1.796594601070350405e-02-8.570270438732355625e-04j), (-4.602084280973385393e-03-7.328170270138588752e-03j), (-2.031121746702171937e-02+2.921985306871829370e-03j), (8.439588169722513425e-03+1.259740461970308700e-02j), (2.501196165509414482e-02-7.422466446668178099e-03j), (-1.565733126689236240e-02-2.089898022519566870e-02j), (-3.506804585393482471e-02+1.788175835370490324e-02j), (3.418466842753658391e-02+3.864169966799657630e-02j), (6.301866733760354278e-02-5.728632046145873402e-02j), (-1.377874396745943919e-01-7.077174650641332443e-02j), (6.304390765456330259e-03+2.933250480079191425e-01j), (3.872517224741484076e-01-4.084117317463534791e-01j), (1.207068900491378716e-02+2.965805020474038267e-01j), (-1.380541373516793735e-01-7.163613256943716923e-02j), (5.714894584586837495e-02-6.045097598864787591e-02j), (3.475815830940710838e-02+4.037453211318057372e-02j), (-2.903822286915556938e-02+2.089069861258093311e-02j), (-1.650631268829020129e-02-2.357058522016705973e-02j), (1.862520380637780817e-02-1.014863426018911170e-02j), (9.703516690234155126e-03+1.625496306562989116e-02j), (-1.349293372600343134e-02+5.269968299918268914e-03j), (-6.320410008357104335e-03-1.211490720401203758e-02j), (1.048517332904716146e-02-2.633399604689486227e-03j), (4.408465026602052458e-03+9.493442943285943653e-03j), (-8.587921527880534520e-03+9.847650508898273675e-04j), (-3.174521895274300468e-03-7.648136315622458548e-03j), (7.257730208885433687e-03+1.436898306689262349e-04j), (2.386989945227109208e-03+6.210174474417015818e-03j), (-6.353087062216751166e-03-8.906151593557998063e-04j), (-1.805447210216163008e-03-5.116235586054694584e-03j), (5.690104130967624414e-03+1.490536208169956304e-03j), (1.367345001296881935e-03+4.151651908126527228e-03j), (-5.194745196086899067e-03-1.907646553076874267e-03j), (-1.025833104669781823e-03-3.332778958192085354e-03j), (4.812541921073942852e-03+2.232221442892798769e-03j), (7.802596428251511260e-04+2.588991497193667002e-03j), (-4.570391126509895478e-03-2.471152280703569227e-03j), (-5.330818803277893175e-04-1.900560267754515965e-03j), (4.359762923497692046e-03+2.642332560039670729e-03j), (3.694782610111202307e-04+1.241411135167928923e-03j), (-4.282181186363987098e-03-2.736912571640797397e-03j), (-1.478650529992182221e-04-6.301646102070140474e-04j), (4.187375509746723255e-03+2.807740237832474610e-03j)
 (-9.762771303884094920e-05-1.290856227527782847e-02j), (-2.777912927049851818e-03+1.423619436344637171e-03j), (7.483769933738382979e-04+1.374994100728613167e-02j), (5.922754817520491967e-03-3.238178411395292809e-03j), (-2.282203415231323293e-03-1.557197496607563153e-02j), (-9.981821747689955185e-03+5.872345021243972028e-03j), (5.368882148237070356e-03+1.913208697126036334e-02j), (1.610320660702899837e-02-1.066275062186102483e-02j), (-1.202667772073742238e-02-2.603534744201406112e-02j), (-2.735587688716944674e-02+2.124761390193787014e-02j), (3.011959619007233135e-02+4.260101256307444878e-02j), (5.634437851708840733e-02-6.065660111586493319e-02j), (-1.333878647022940234e-01-7.371322722546955197e-02j), (1.207068900491277408e-02+2.965805020474029940e-01j), (3.825854498247644453e-01-4.063346370903193616e-01j), (7.108958094235506842e-03+2.935306731351359777e-01j), (-1.331488775552599202e-01-7.299822695630975300e-02j), (6.133632135561613297e-02-5.764323575081206630e-02j), (2.970503345998821293e-02+4.110646188984068417e-02j), (-3.254604865459263807e-02+1.839587471537738189e-02j), (-1.132269672488967101e-02-2.377610413082472535e-02j), (2.150084967677830250e-02-8.024843167995772061e-03j), (4.401381576597791431e-03+1.605447238176846078e-02j), (-1.574879895549785580e-02+3.526764113575784135e-03j), (-9.419962477394891454e-04-1.158466833413729184e-02j), (1.215593740986632872e-02-1.295881429327934778e-03j), (-1.028281267045679220e-03+8.708039704717437934e-03j), (-9.686453596984915745e-03+8.518123011504088321e-05j), (2.289362232191609770e-03-6.698387800862373037e-03j), (7.813183816596312725e-03+5.915128775444062660e-04j), (-3.105683132022953041e-03+5.186091676170848791e-03j), (-6.353087062218212670e-03-8.906151593558115157e-04j), (3.687225867038442916e-03-4.092152787809146854e-03j), (5.134650523249817758e-03+1.042713161297075322e-03j), (-4.096539126162206286e-03+3.201903393361655616e-03j), (-4.096213126987695990e-03-1.008062732297246820e-03j), (4.410913188983047774e-03-2.547375719625184689e-03j), (3.141777840248940849e-03+8.947032675284581019e-04j), (-4.598154117788163034e-03+2.058752627323685684e-03j), (-2.314525897016268558e-03-7.279480943646451842e-04j), (4.769053233308577847e-03-1.700069583891553830e-03j), (1.484117053093654114e-03+5.185414678454339102e-04j), (-4.814137702381857120e-03+1.446930045826814266e-03j), (-7.743554009339678919e-04-2.420886744373483123e-04j), (4.905259796422011161e-03-1.362094386869030843e-03j)
 (1.416627087881592445e-02+1.482128036900918176e-03j), (-1.397863634848548788e-03-2.606235013054476919e-03j), (-1.482110412023276980e-02-9.575319311793065863e-04j), (3.068257859113699901e-03+5.506136311350434166e-03j), (1.625215053685613587e-02-2.878186970238765657e-04j), (-5.352909436720574947e-03-9.037292614517395892e-03j), (-1.889057679575340334e-02+2.632060846049892773e-03j), (8.999535694392928054e-03+1.399571975444299961e-02j), (2.381537557379152445e-02-7.296895073628141201e-03j), (-1.609174995819835641e-02-2.207603454693601863e-02j), (-3.403016570768696569e-02+1.787733324753105341e-02j), (3.451917116237362276e-02+3.965953184401847798e-02j), (6.211067675654603770e-02-5.740114707638032526e-02j), (-1.380541373516794845e-01-7.163613256943673901e-02j), (7.108958094236131342e-03+2.935306731351345899e-01j), (3.874907096211823720e-01-4.076967314771887674e-01j), (1.129633360398488162e-02+2.963384133729686787e-01j), (-1.382020024046806683e-01-7.226629717964642985e-02j), (5.782849557018045206e-02-6.013805964801839654e-02j), (3.488864942338884556e-02+4.090094297918528410e-02j), (-2.967040278419316723e-02+2.051966580756971886e-02j), (-1.662483183852490193e-02-2.397659481468767881e-02j), (1.924498444728340099e-02-9.768047354335108318e-03j), (9.779795337215008502e-03+1.658471125163994697e-02j), (-1.407803487467740831e-02+4.864282288939952847e-03j), (-6.378742541390019366e-03-1.237007157270811689e-02j), (1.105740534076618195e-02-2.195465250100766229e-03j), (4.435602860415277515e-03+9.657788219476472202e-03j), (-9.130999989269228054e-03+5.330042769906375745e-04j), (-3.203310845062613647e-03-7.722470599108664964e-03j), (7.813183816597695300e-03+5.915128775449214789e-04j), (2.386989945230994989e-03+6.210174474416202232e-03j), (-6.908540669937297818e-03-1.338438206229552053e-03j), (-1.776658260419222615e-03-5.041901302572679260e-03j), (6.233182592349300125e-03+1.942296982075571079e-03j), (1.340207167488442763e-03+3.987306631930044240e-03j), (-5.766977207809586767e-03-2.345580907664453901e-03j), (-9.675005716339520230e-04-3.077614589491477985e-03j), (5.397643069746920624e-03+2.637907453864862459e-03j), (7.039809958440455644e-04+2.259243311187070224e-03j), (-5.190171767417829304e-03-2.851739186558415688e-03j), (-4.145627300854988311e-04-1.494550673232492846e-03j), (4.991942838525767132e-03+3.013365365048152784e-03j), (2.389871470351488886e-04+7.150002691650996379e-04j), (-4.961730910676833556e-03-3.049828912269622778e-03j)
 (-1.300235921810196163e-03+1.030232726222394569e-02j), (2.123079685633904624e-03-8.990233306240869070e-04j), (9.220172308897134003e-04-1.085003970898913012e-02j), (-4.491708400894483047e-03+1.992827783191890648e-03j), (-2.448162378760991575e-06+1.204081866290761249e-02j), (7.343395488795458059e-03-3.528102872216158214e-03j), (-1.722255890566984533e-03-1.417365983133663659e-02j), (-1.117840782898811905e-02+5.997916394284034079e-03j), (4.934463456927894870e-03+1.795503264952006892e-02j), (1.714108675327823475e-02-1.066717572803394312e-02j), (-1.169217498589985443e-02-2.501751526599249598e-02j), (-2.826386746822860674e-02+2.113278728701544276e-02j), (2.985289851298791874e-02+4.173662650005211666e-02j), (5.714894584586939497e-02-6.045097598864872940e-02j), (-1.331488775552615578e-01-7.299822695630700520e-02j), (1.129633360398547837e-02+2.963384133729666248e-01j), (3.824375847717617072e-01-4.069648017005240148e-01j), (7.788507818550796657e-03+2.938435894757591704e-01j), (-1.330183864412815553e-01-7.247181609029919314e-02j), (6.070414144058187272e-02-5.801426855582703102e-02j), (2.958651430975146879e-02+4.070045229532157777e-02j), (-3.192626801368644157e-02+1.877646162123156395e-02j), (-1.124641807790885406e-02-2.344635594481677549e-02j), (2.091574852810517207e-02-8.430529178970967361e-03j), (4.343049043561822420e-03+1.579930801306934918e-02j), (-1.517656694377315929e-02+3.964698468166719808e-03j), (-9.148584139341492741e-04-1.142032305794770872e-02j), (1.161285894848615441e-02-1.747642203227339243e-03j), (-1.057070216842320373e-03+8.633705421231860355e-03j), (-9.130999989264551239e-03+5.330042769909029872e-04j), (2.289362232187693632e-03-6.698387800863661937e-03j), (7.257730208881924341e-03+1.436898306705915694e-04j), (-3.076894182229215381e-03+5.260425959654077555e-03j), (-5.810008600835899449e-03-4.388543854514548488e-04j), (3.660088033230038222e-03-4.256498064005923010e-03j), (4.562418511527797926e-03+6.047788067107154157e-04j), (-4.038206593127980672e-03+3.457067762062671513e-03j), (-3.511111978311708039e-03-6.023767213282392799e-04j), (4.334634541996361390e-03-2.877123905628269952e-03j), (2.521997199348945118e-03+5.141163616723437753e-04j), (-4.479634967553394742e-03+2.464762221844901940e-03j), (-1.682345981983624861e-03-3.569152893554242449e-04j), (4.638562119329846072e-03-2.226480449894228941e-03j), (8.045673287850605478e-04+2.056251272166745563e-04j), (-4.666272649388713764e-03+2.077094656033074901e-03j)
 (-1.204319119318025821e-02-2.381151367525892286e-03j), (1.019644943925338389e-03+2.058522566290230983e-03j), (1.245247540497430513e-02+2.051336383746826808e-03j), (-2.148688790602814279e-03-4.315357357432372462e-03j), (-1.340046344895709507e-02-1.247456391999411315e-03j), (3.628205383777091068e-03+6.904451446086936305e-03j), (1.505556445556025316e-02-1.622473239803563436e-04j), (-5.787328128034013516e-03-1.021434693626107650e-02j), (-1.785269664949732174e-02+2.627635739879442996e-03j), (9.334038429221364411e-03+1.501355193046217777e-02j), (2.290738499274111092e-02-7.411721688548346398e-03j), (-1.635844763528815013e-02-2.294042060995919383e-02j), (-3.322559837890548540e-02+1.808295837474623372e-02j), (3.475815830940792023e-02+4.037453211318268315e-02j), (6.133632135561688931e-02-5.764323575081566065e-02j), (-1.382020024046813067e-01-7.226629717964430655e-02j), (7.788507818550394202e-03+2.938435894757590039e-01j), (3.876212007351626521e-01-4.071703206111773055e-01j), (1.066415368895055893e-02+2.959673805679517988e-01j), (-1.383205215549189460e-01-7.267230677416530726e-02j), (5.844827621109004862e-02-5.975747274216250404e-02j), (3.496492807036554601e-02+4.123069116519230415e-02j), (-3.025550393286319945e-02+2.011397979659372906e-02j), (-1.668316437156253107e-02-2.423175918338511814e-02j), (1.981721645900919732e-02-9.330112999745277663e-03j), (9.806933171019034320e-03+1.674905652783016327e-02j), (-1.462111333605565014e-02+4.412521515039393057e-03j), (-6.407531491188871858e-03-1.244440585619121728e-02j), (1.161285894848866455e-02-1.747642203227799812e-03j), (4.435602860409033378e-03+9.657788219477299665e-03j), (-9.686453596980504344e-03+8.518123011573997677e-05j), (-3.174521895272944347e-03-7.648136315624442204e-03j), (8.356262277984317574e-03+1.043273651447950215e-03j), (2.359852111418792552e-03+6.045829198220044505e-03j), (-7.480772681656845668e-03-1.776372560814208895e-03j), (-1.718325727385151824e-03-4.786736933875780295e-03j), (6.818283741022538105e-03+2.347982993049396814e-03j), (1.263928520506329110e-03+3.657558445923156463e-03j), (-6.386757848712953066e-03-2.726167813517827148e-03j), (-8.489814213994247493e-04-2.671604994972762333e-03j), (6.029822984782646708e-03+3.008940258876217216e-03j), (5.734898818628154623e-04+1.732832445183511705e-03j), (-5.869721491726752685e-03-3.164655527187400230e-03j), (-2.666976770904658733e-04-8.643860630263368360e-04j), (5.766298239459189019e-03+3.255454039486672252e-03j)
 (2.319880865735298413e-03-8.243804695933450166e-03j), (-1.713795473839529841e-03+5.692083468450323796e-04j), (-2.051061077566628758e-03+8.593204917846639090e-03j), (3.543720356909123553e-03-1.188947791444469083e-03j), (1.481964755557175963e-03-9.451724574252352157e-03j), (-5.688294482196173604e-03+2.118399156235525362e-03j), (-4.368668536873995811e-04+1.086376434116298473e-02j), (8.381275635049119724e-03-3.532527978384913166e-03j), (-1.387753155738438021e-03-1.315582765531931111e-02j), (-1.208639841003592182e-02+5.883089779365774374e-03j), (4.667765779832937743e-03+1.709064658649455878e-02j), (1.794565408206524534e-02-1.046155060081715299e-02j), (-1.145318783886809313e-02-2.430251499682876265e-02j), (-2.903822286915902842e-02+2.089069861257984717e-02j), (2.970503345998918784e-02+4.110646188984350136e-02j), (5.782849557018102798e-02-6.013805964802004800e-02j), (-1.330183864412800010e-01-7.247181609030067806e-02j), (1.066415368894804705e-02+2.959673805679547964e-01j), (3.823190656215275096e-01-4.073708112950461535e-01j), (8.408288459456625397e-03+2.942241763816184630e-01j), (-1.329421077943029883e-01-7.214206790429580907e-02j), (6.011904029191141724e-02-5.841995456680159488e-02j), (2.952818177671389169e-02+4.044528792662613337e-02j), (-3.135403600196063484e-02+1.921439597581840394e-02j), (-1.121928024410320107e-02-2.328201066862517141e-02j), (2.037267006672206435e-02-8.882289952871068317e-03j), (4.314260093771109250e-03+1.572497372958544387e-02j), (-1.462111333605922367e-02+4.412521515039941229e-03j), (-9.148584139339957511e-04-1.142032305794664707e-02j), (1.105740534077089866e-02-2.195465250103107238e-03j), (-1.028281267049367242e-03+8.708039704717973964e-03j), (-8.587921527881119121e-03+9.847650508916241073e-04j), (2.262224398377725952e-03-6.862733077058278362e-03j), (6.685498197161992250e-03-2.942445239143159398e-04j), (-3.018561649196124710e-03+5.515590328350676412e-03j), (-5.224907452161866098e-03-3.316837447723403054e-05j), (3.583809386249128467e-03-4.586246250014166040e-03j), (3.942637870620030634e-03+2.241919008606166764e-04j), (-3.919687442886353283e-03+3.863077356576818770e-03j), (-2.878932063283181058e-03-2.313439163130859115e-04j), (4.204143428019718222e-03-3.403534771633263088e-03j), (1.842447475037776571e-03+2.012000210424936056e-04j), (-4.331769914555185993e-03+3.094926832052855882e-03j), (-9.079905810564081877e-04-1.148266149182086931e-04j), (4.399574972301533403e-03-2.941480719059080731e-03j)
 (1.032939571933854869e-02+2.950359714371920180e-03j), (-7.508251557533208260e-04-1.709122344378760303e-03j), (-1.062255052190791416e-02-2.671075828344740208e-03j), (1.579592468595422770e-03+3.456837701026425642e-03j), (1.125588932366954412e-02+2.176907756789267165e-03j), (-2.583107481907831633e-03-5.492411679174725135e-03j), (-1.236258330270746143e-02-1.251881498170106556e-03j), (3.962708118610437126e-03+7.922283622105527265e-03j), (1.414757387450643090e-02-2.770739388995762179e-04j), (-6.054025805122913856e-03-1.107873299928578172e-02j), (-1.704812932071412754e-02+2.833260867096485530e-03j), (9.573025576253807456e-03+1.572855219962475057e-02j), (2.213302959181192436e-02-7.653810362982683448e-03j), (-1.650631268828828269e-02-2.357058522016923854e-02j), (-3.254604865459228419e-02+1.839587471537734720e-02j), (3.488864942338790187e-02+4.090094297918511063e-02j), (6.070414144057979106e-02-5.801426855582462322e-02j), (-1.383205215549149214e-01-7.267230677416852691e-02j), (8.408288459454529851e-03+2.942241763816199063e-01j), (3.876974793821426069e-01-4.068405724251753508e-01j), (1.007905254027700870e-02+2.955616945569778942e-01j), (-1.383788540879514195e-01-7.292747114286018961e-02j), (5.902050822281035974e-02-5.931953838757818287e-02j), (3.499206590417470314e-02+4.139503644138574356e-02j), (-3.079858239424754229e-02+1.966221902269373045e-02j), (-1.671195332135090583e-02-2.430609346687087266e-02j), (2.037267006671681854e-02-8.882289952870343203e-03j), (9.806933171027310686e-03+1.674905652782974347e-02j), (-1.517656694377656802e-02+3.964698468165332029e-03j), (-6.378742541393657949e-03-1.237007157270669615e-02j), (1.215593740987027868e-02-1.295881429326987619e-03j), (4.408465026602951045e-03+9.493442943283946986e-03j), (-1.025868560870540729e-02-3.527531244702283159e-04j), (-3.116189362236093663e-03-7.392971946927558852e-03j), (8.941363426657245039e-03+1.448959662420822719e-03j), (2.283573464436046592e-03+5.716081012215806084e-03j), (-8.100553322560623964e-03-2.156959466669592252e-03j), (-1.599806577147217879e-03-4.380727339358224739e-03j), (7.450463656051176109e-03+2.719015798064149461e-03j), (1.133437406533629403e-03+3.131147579917548801e-03j), (-7.066307573028571612e-03-3.039084154148384218e-03j), (-7.011163683999942133e-04-2.041440384762641721e-03j), (6.804178385711063051e-03+3.251028933311267237e-03j), (3.345027348347950403e-04+1.017832176019855140e-03j), (-6.674288820515015749e-03-3.370280654404548149e-03j)
 (-3.070706021487903340e-03+6.534682351553952606e-03j), (1.420640671268480395e-03-2.899244608164138338e-04j), (2.879828390410413275e-03-6.845489561200592682e-03j), (-2.910381555147121060e-03+6.947797198900072758e-04j), (-2.485479768872781488e-03+7.416150596103879625e-03j), (4.581600503162506360e-03-1.193372897616403567e-03j), (1.816467490387141046e-03-8.433892398232424592e-03j), (-6.596285063249178807e-03+2.003572541315111130e-03j), (-7.035645307743015192e-04+9.999378278140369850e-03j), (9.185842963828285898e-03-3.326902851171218214e-03j), (-1.148766008701265252e-03-1.244082738615363143e-02j), (-1.286075381096928386e-02+5.641001104930322765e-03j), (4.519900726835039510e-03+1.646048197628407692e-02j), (1.862520380637893921e-02-1.014863426018535776e-02j), (-1.132269672489143869e-02-2.377610413082662313e-02j), (-2.967040278419140822e-02+2.051966580757155420e-02j), (2.958651430975139246e-02+4.070045229531905201e-02j), (5.844827621108901472e-02-5.975747274216171301e-02j), (-1.329421077943028218e-01-7.214206790429446292e-02j), (1.007905254027756381e-02+2.955616945569766174e-01j), (3.822607330884927879e-01-4.076259756637385934e-01j), (8.980520471175534869e-03+2.946621107362021874e-01j), (-1.329149699604903201e-01-7.197772262810082922e-02j), (5.957596183052473598e-02-5.887171534070336637e-02j), (2.949939282692405976e-02+4.037095364314172846e-02j), (-3.079858239424913824e-02+1.966221902269286309e-02j), (-1.121928024409846875e-02-2.328201066862491120e-02j), (1.981721645900272333e-02-9.330112999746275129e-03j), (4.343049043564991760e-03+1.579930801307034491e-02j), (-1.407803487467512021e-02+4.864282288942291255e-03j), (-9.419962477431416056e-04-1.158466833414278224e-02j), (1.048517332904761075e-02-2.633399604686647785e-03j), (-9.699487340122780327e-04+8.963204073413300402e-03j), (-8.002820379209395554e-03+1.390451061865412979e-03j), (2.185945751395781435e-03-7.192481263062617397e-03j), (6.065717556259286013e-03-6.748314297713880507e-04j), (-2.900042498962331766e-03+5.921599922872014532e-03j), (-4.592727537126652625e-03+3.378644305329669192e-04j), (3.453318272270348988e-03-5.112657116016180656e-03j), (3.263088146307525049e-03-8.872443977190691902e-05j), (-3.771822389888185301e-03+4.493241966787729982e-03j), (-2.104576662351758439e-03+1.074475812188322756e-05j), (3.965156280985422492e-03-4.118535040797433565e-03j), (1.037880146256538920e-03-4.425106173687096654e-06j), (-4.065072237469039527e-03+3.959312895078247185e-03j)
