 (3.240647248690716603e-04-1.754047001049370558e-02j), (-4.249941983074738937e-03-1.750198824358759064e-02j), (-9.359773818442752857e-03+2.041777904247175663e-03j), (-4.453942304472447919e-03+2.379328551164756889e-02j), (1.333308907501368559e-02+2.421821051517586421e-02j), (2.838668595276096218e-02-7.229266227184035290e-03j), (1.253991462143529134e-02-4.899095052612274792e-02j), (-5.267358128252264821e-02-6.557667575170254837e-02j), (-1.551776709371198160e-01+9.382339247270124472e-02j), (2.479681072151039833e-01+2.808044888802641581e-01j), (2.213718260647466740e-01-5.655178716017574825e-01j), (2.433533313051524649e-01+2.780826229341207267e-01j), (-1.601054517823527756e-01+9.175132639546085267e-02j), (-5.318953708188842167e-02-6.421547191233978324e-02j), (1.723172072701620663e-02-4.543913847625502545e-02j), (3.413118012290425329e-02-5.729662095531358815e-03j), (1.445426033251625067e-02+2.122095350575895628e-02j), (-9.761141445912311504e-03+1.904702501908244611e-02j), (-1.660620334360930067e-02+1.178842490105071368e-03j), (-6.160213546135287488e-03-1.220829760205876906e-02j), (6.990247148430473421e-03-1.086181289998880070e-02j), (1.012910821363610311e-02-1.048870154699184376e-05j), (2.851704607737249458e-03+8.331173548782053531e-03j), (-5.522219522588251404e-03+7.232398643890835740e-03j), (-6.814160755730276631e-03-3.937822084945728079e-04j), (-1.189275420779897091e-03-6.229593211496794319e-03j), (4.600807465323162107e-03-5.254638899475192956e-03j), (4.835789880673331195e-03+4.815104175465278330e-04j), (1.818489785271326653e-04+4.933163247597092960e-03j), (-3.950056977418757442e-03+4.117173470990327482e-03j), (-3.483984473373381591e-03-4.895853332152770489e-04j), (4.665981031265907433e-04-4.075230688266403070e-03j), (3.446073191358992472e-03-3.386925070229456630e-03j), (2.526805878627145022e-03+4.278860294239569123e-04j), (-9.544192448155655768e-04+3.457802126729731147e-03j), (-3.055644726288029439e-03+2.956565376274631219e-03j), (-1.734559500184505460e-03-3.245703225439446147e-04j), (1.297179925716548205e-03-3.067177704329316149e-03j), (2.726501114854560422e-03-2.688674160338667962e-03j), (1.112428973863384624e-03+2.387705456310400980e-04j), (-1.627150475449738124e-03+2.773643536573635032e-03j), (-2.426969226895449219e-03+2.547256975230273619e-03j), (-5.315284767843380005e-04-1.099958788030373324e-04j), (1.885590846895429575e-03-2.601557588119568672e-03j), (2.165192176453460161e-03-2.537824552691634369e-03j)
 (1.407358547458826409e-02-8.262461678661446943e-03j), (1.215512226472173843e-02-1.135333880600182706e-02j), (-5.119552976283701755e-03-5.621979643157952282e-03j), (-1.965698487696710198e-02+7.677946831043380542e-03j), (-1.275736198172876257e-02+1.927271411047239841e-02j), (1.457487115435548118e-02+1.555958646311588270e-02j), (3.644539243980757237e-02-1.133335824384947531e-02j), (1.862978938783889371e-02-4.552867231072040000e-02j), (-5.415721177684799936e-02-5.896492661936832830e-02j), (-1.617563722894556077e-01+9.697528105485581085e-02j), (2.433533313051526314e-01+2.780826229341438749e-01j), (2.230227465718478963e-01-5.707418262611957394e-01j), (2.489357819100655456e-01+2.755539435873169962e-01j), (-1.565757395979574529e-01+9.391292630716335799e-02j), (-5.498779359939628270e-02-5.997297960338310308e-02j), (1.241930379958650250e-02-4.332958348347635408e-02j), (3.138290648857913756e-02-7.454955318586751686e-03j), (1.638387060831167710e-02+1.771910617423082257e-02j), (-5.494602874230228480e-03+1.720696755274049930e-02j), (-1.452464893477563648e-02+2.533303810340303310e-03j), (-8.194419244019113605e-03-9.250015266535557834e-03j), (3.175769332578790623e-03-9.209296461760838395e-03j), (8.551365952020360123e-03-1.030063034745515391e-03j), (5.016896784161212382e-03+5.793348996061905079e-03j), (-2.058886414096665167e-03+5.650415388948047159e-03j), (-5.696403593062043108e-03+3.815300272247065805e-04j), (-3.467629796657617329e-03-4.039060983619746983e-03j), (1.423631057825220161e-03-3.725460804425304029e-03j), (4.108649509690202178e-03+1.308145433640277473e-05j), (2.605890293037267658e-03+2.972692882221759925e-03j), (-1.017032391222021104e-03+2.536518443975584354e-03j), (-3.132628160980406671e-03-2.350364880479571816e-04j), (-2.087970031324898595e-03-2.293979916686623988e-03j), (6.965012622821373928e-04-1.766152532659941762e-03j), (2.526805878631290577e-03+4.278860293954018460e-04j), (1.795152684255611102e-03+1.837029589194611508e-03j), (-5.010765918734451504e-04+1.175314604670217328e-03j), (-2.085915812515665678e-03-5.791191676579492739e-04j), (-1.635844660473526144e-03-1.486522677360167842e-03j), (3.024598003144496252e-04-7.282037949706745422e-04j), (1.839569344809336565e-03+7.071995089236471918e-04j), (1.550025932086338465e-03+1.244465441417419481e-03j), (-1.486148510254414528e-04+3.567247473715959207e-04j), (-1.649285639403352864e-03-8.853081144657523214e-04j), (-1.577742261636511318e-03-1.019574333178791285e-03j)
 (1.183105753985530528e-02+6.187131204466835184e-03j), (1.320397448137614581e-02+3.617546921817740759e-03j), (1.857911206225929413e-03-5.717169879232443172e-03j), (-1.342297265362935033e-02-1.014255104435058188e-02j), (-1.841520279752949241e-02-9.806772209906920029e-04j), (-4.698655494688508405e-03+1.516862209378361769e-02j), (2.066474592068379829e-02+1.902186467854831767e-02j), (3.496176194554454636e-02-4.721609111530414987e-03j), (1.205108803546994616e-02-4.237678372854887521e-02j), (-5.877198768676314411e-02-6.168679256556579282e-02j), (-1.601054517823884416e-01+9.175132639549662961e-02j), (2.489357819100936620e-01+2.755539435873538556e-01j), (2.265524587562007808e-01-5.685802263495455255e-01j), (2.471375253925964799e-01+2.797964358962830023e-01j), (-1.613881565253758588e-01+9.602248129994120363e-02j), (-5.773606723374629518e-02-6.169827282640995975e-02j), (1.434891407535280466e-02-4.683143081504113209e-02j), (3.564944506031901550e-02-9.295012784883321597e-03j), (1.846542501714017182e-02+1.907356749442946919e-02j), (-7.528808572165833490e-03+2.016524988827801679e-02j), (-1.833912675057452341e-02+4.185820248533114914e-03j), (-9.772161505671575488e-03-1.026958959968740474e-02j), (5.340961509019141913e-03-1.174712101447521369e-02j), (1.201469906052055579e-02-2.612046289705240512e-03j), (6.134653946805576977e-03+6.568661231766243294e-03j), (-4.337240789936145161e-03+7.840947616783338833e-03j), (-8.873580000598305095e-03+1.910708122355091881e-03j), (-4.194770167665332582e-03-4.507489946826076684e-03j), (3.847672372420128488e-03-5.685931169840643257e-03j), (7.041674095854487045e-03-1.567573572708523023e-03j), (2.957246605376135686e-03+3.227241727402706262e-03j), (-3.571600525611228448e-03+4.317769215624250173e-03j), (-5.882200090113070406e-03+1.385736049462780919e-03j), (-2.087970031248289737e-03-2.293979916698711975e-03j), (3.446073191317683936e-03-3.386925070247052364e-03j), (5.081374013028530992e-03-1.353364742126426847e-03j), (1.443796371925096418e-03+1.582480744037888633e-03j), (-3.434101178033909831e-03+2.755969631629457545e-03j), (-4.509957127069840095e-03+1.381351197728535865e-03j), (-9.087042895334003804e-04-1.018093714069236979e-03j), (3.479636207861078103e-03-2.257381890135612499e-03j), (4.117923720663571249e-03-1.483332718937730279e-03j), (4.322687694738686580e-04+4.691532057564868664e-04j), (-3.611947959540990835e-03+1.938708002338356863e-03j), (-3.814477815877029276e-03+1.652516438186398332e-03j)
 (-8.696109932750939464e-04+1.188000860044057146e-02j), (1.533846481382999602e-03+1.182330013127250515e-02j), (4.900554804066094630e-03-9.030244793697302097e-04j), (3.099693285669107012e-03-1.437579393129884489e-02j), (-5.364266166671754002e-03-1.424664306101291675e-02j), (-1.232532803111276859e-02+2.481600994429445511e-03j), (-6.182285989018737604e-03+2.178037122610296944e-02j), (1.408604456839636712e-02+2.217375326070125663e-02j), (3.034698603554462915e-02-7.443475057661913183e-03j), (1.370200854259052969e-02-4.760073838793812961e-02j), (-5.318953708185081286e-02-6.421547191242102381e-02j), (-1.565757395979973654e-01+9.391292630720662893e-02j), (2.471375253925651438e-01+2.797964358963241915e-01j), (2.217400418288457686e-01-5.664706713567676521e-01j), (2.443892517582115231e-01+2.780711426732352942e-01j), (-1.594585462496131423e-01+9.252063396839627085e-02j), (-5.346952866200824217e-02-6.353833029274622013e-02j), (1.643046848421730877e-02-4.547696949480352357e-02j), (3.361523936235780163e-02-6.336730449355168146e-03j), (1.465094720131409831e-02+2.072608393264303850e-02j), (-9.106550833777548454e-03+1.914567555510032770e-02j), (-1.617393457414110017e-02+1.647995695810994948e-03j), (-6.308828397168382215e-03-1.185157285464868634e-02j), (6.458718671637272285e-03-1.097180877875872894e-02j), (9.736344684713255787e-03-4.215140618289469135e-04j), (2.957477539230022635e-03+8.097839326876937749e-03j), (-5.064381160890195008e-03+7.372518653523480771e-03j), (-6.449538686024758154e-03-4.976224304934113996e-05j), (-1.261745581522653262e-03-6.088144973804564958e-03j), (4.199028684776604826e-03-5.431382324697044649e-03j), (4.487105961445424056e-03+2.136771989634303742e-04j), (2.076746763128084136e-04+4.848014264850221931e-03j), (-3.571600525623953946e-03+4.317769215636130427e-03j), (-3.132628161021529592e-03-2.350364880670389230e-04j), (4.665981031353326654e-04-4.075230688269006023e-03j), (3.094716878953040519e-03-3.641473915405607324e-03j), (2.148349426930882492e-03+2.272902848304956700e-04j), (-9.802449426638837077e-04+3.542951109462847119e-03j), (-2.706960807083606986e-03+3.224398594856789108e-03j), (-1.332780719550444824e-03-1.478268973632743902e-04j), (1.369650086342872556e-03-3.208625941992669303e-03j), (2.361879045261982418e-03-3.032694125763252518e-03j), (6.545906121185738518e-04+9.865053602690188701e-05j), (-1.732923406968925068e-03+3.006977758388328786e-03j), (-2.034205697934524278e-03+2.958282335542213818e-03j)
 (-1.029721105839846024e-02+5.636168926815456406e-03j), (-9.173030670575800169e-03+7.359437199222897651e-03j), (2.775628560713848218e-03+3.164676079230057792e-03j), (1.295926129111329289e-02-5.007116496033065141e-03j), (9.189568052053107006e-03-1.091351571588597066e-02j), (-6.847896660971041806e-03-7.634893928684374428e-03j), (-1.890402938343155315e-02+5.633489576581276852e-03j), (-1.079706189899808100e-02+1.905850527997743696e-02j), (1.573696507549767962e-02+1.694979860126143503e-02j), (3.592943664045698815e-02-9.972154404459847993e-03j), (1.723172072701040919e-02-4.543913847624751756e-02j), (-5.498779359940593470e-02-5.997297960341584078e-02j), (-1.613881565253443284e-01+9.602248129994353509e-02j), (2.443892517581755242e-01+2.780711426732540015e-01j), (2.236696521046049324e-01-5.699725186882783623e-01j), (2.486557903299662919e-01+2.762310852069093658e-01j), (-1.573769918407581514e-01+9.387509528863717534e-02j), (-5.550373435997517368e-02-6.058004795723340857e-02j), (1.261599066838968268e-02-4.382445305660433860e-02j), (3.203749710077401225e-02-7.356304782553162169e-03j), (1.681613937772160478e-02+1.818825937998315087e-02j), (-5.643217725288637160e-03+1.756369230012212040e-02j), (-1.505617741148433317e-02+2.423307931516073023e-03j), (-8.587182773016933945e-03-9.661040626783769930e-03j), (3.281542264116410739e-03-9.442630683657004739e-03j), (9.009204313712524531e-03-8.899430250684562359e-04j), (5.381518853801139229e-03+6.137368961466221559e-03j), (-2.131356574730639865e-03+5.791863626580519633e-03j), (-6.098182373680788304e-03+2.047866020539962709e-04j), (-3.816313715899246131e-03-4.306894202182189740e-03j), (1.449456755705505126e-03-3.810609787157416030e-03j), (4.487105961379583494e-03+2.136771989446532936e-04j), (2.957246605427867742e-03+3.227241727323492716e-03j), (-1.017032391216195902e-03+2.536518444017786273e-03j), (-3.483984473364271691e-03-4.895853331617883684e-04j), (-2.466426483011024268e-03-2.494575661329033814e-03j), (6.706755643760282503e-04-1.681003549989347609e-03j), (2.875489797859004295e-03+6.957192480505056164e-04j), (2.196931464887763325e-03+2.013773014366782889e-03j), (-4.286064311864811014e-04+1.033866366976130078e-03j), (-2.450537882185594568e-03-9.231391330230925537e-04j), (-2.093683022179109940e-03-1.626642687021447736e-03j), (1.966868687673196470e-04-4.948695731356110138e-04j), (2.232332873762324279e-03+1.118224869211981816e-03j), (2.081554408927343159e-03+1.354461320244405593e-03j)
 (-8.303419677322907214e-03-4.520571401174546845e-03j), (-9.055428979087128127e-03-3.022455125278329657e-03j), (-1.114324183497023436e-03+3.255345182568820939e-03j), (8.865503327128390620e-03+6.626954294682177102e-03j), (1.147563079677433630e-02+1.604632636251890516e-03j), (2.610866699701485869e-03-7.761627133712391963e-03j), (-1.146267257086609759e-02-1.035675987483365007e-02j), (-1.725310887642149404e-02+4.095349171742944383e-04j), (-5.214611293995721937e-03+1.652982593314003545e-02j), (1.926667725985950486e-02+1.911139851300366899e-02j), (3.413118012292558345e-02-5.729662095479946815e-03j), (1.241930379961442808e-02-4.332958348355778894e-02j), (-5.773606723371221827e-02-6.169827282642059707e-02j), (-1.594585462496391215e-01+9.252063396840970455e-02j), (2.486557903299301819e-01+2.762310852069590483e-01j), (2.257512065134706924e-01-5.686180573681041128e-01j), (2.466215846320217453e-01+2.791893675424700350e-01j), (-1.611914696566314475e-01+9.552761172681564772e-02j), (-5.708147662153864599e-02-6.159962229039864928e-02j), (1.478118284482310418e-02-4.636227760929669678e-02j), (3.550083020923414795e-02-8.938288037514631121e-03j), (1.793389654037037470e-02+1.896357161565800226e-02j), (-7.921572101111313755e-03+1.975422452801927492e-02j), (-1.823335381901130398e-02+3.952486026616902973e-03j), (-9.314323144022803452e-03-1.012946959002989505e-02j), (5.705583578672355008e-03-1.140310104907060057e-02j), (1.194222889988625323e-02-2.470598052013890655e-03j), (5.732875166183340650e-03+6.391917806572311109e-03j), (-4.685924709151055752e-03+7.573114398196281218e-03j), (-8.847754302786541708e-03+1.825559139645930706e-03j), (-3.816313715892585660e-03-4.306894202275366075e-03j), (4.199028684773196095e-03-5.431382324672002181e-03j), (7.041674095856213095e-03-1.567573572619717324e-03j), (2.605890293002452191e-03+2.972692882193829142e-03j), (-3.950056977361059672e-03+4.117173470968606142e-03j), (-5.908025787887111364e-03+1.470885032202894765e-03j), (-1.739286112109365021e-03-2.026146698055021275e-03j), (3.847851971945109688e-03-3.210181645085105444e-03j), (5.153844173733285877e-03-1.494812979812520709e-03j), (1.079174302259212253e-03+1.238460778628513049e-03j), (-3.891939539730858606e-03+2.615849621983642927e-03j), (-4.615730058652600318e-03+1.614685419634248392e-03j), (-5.159407605096400689e-04-6.070683538395909781e-04j), (4.011164684633200181e-03-2.147386011308137846e-03j), (4.266538571680241615e-03-1.840057466322991917e-03j)
 (1.241782079341423924e-03-8.658624052066275084e-03j), (-2.447131902450095514e-04-8.624663417823592859e-03j), (-2.965554212688917279e-03+4.398230901456292360e-04j), (-2.597954677879548476e-03+9.867094314863329718e-03j), (2.286801974881232796e-03+9.778842876849734578e-03j), (6.860854886785597642e-03-1.117233309878225538e-03j), (4.261787206768598291e-03-1.298558179312196519e-02j), (-5.880221965913328200e-03-1.288543922168061510e-02j), (-1.372339669200937223e-02+2.571134828908337895e-03j), (-7.012867811569795627e-03+2.077231824211325101e-02j), (1.445426033248813774e-02+2.122095350576035447e-02j), (3.138290648860576904e-02-7.454955318564727637e-03j), (1.434891407535372754e-02-4.683143081506557781e-02j), (-5.346952866201581944e-02-6.353833029271097055e-02j), (-1.573769918407377510e-01+9.387509528859400154e-02j), (2.466215846319836369e-01+2.791893675424922949e-01j), (2.219367286976171305e-01-5.669655409298877125e-01j), (2.450438423704122126e-01+2.781697932092607184e-01j), (-1.590262774801735890e-01+9.298978717413521056e-02j), (-5.361814351307693516e-02-6.318160554532879780e-02j), (1.589894000746746791e-02-4.558696537364859136e-02j), (3.322247583343383021e-02-6.747755809599862223e-03j), (1.475672013279838608e-02+2.049274971074774992e-02j), (-8.648712472083472380e-03+1.928579556475442172e-02j), (-1.580931250448355113e-02+1.992015661222194811e-03j), (-6.381298557805265177e-03-1.171012461696589388e-02j), (6.056939891029797587e-03-1.114855220394724532e-02j), (9.387660765438031463e-03-6.893472804399645298e-04j), (2.983303237106655140e-03+8.012690344138626714e-03j), (-4.685924709142301470e-03+7.573114398177793402e-03j), (-6.098182373713140030e-03+2.047866020894323347e-04j), (-1.261745581450308788e-03-6.088144973810945271e-03j), (3.847672372387096751e-03-5.685931169834462437e-03j), (4.108649509676218572e-03+1.308145430764301106e-05j), (1.818489784904046662e-04+4.933163247602409887e-03j), (-3.222916606416895147e-03+4.585602434264340020e-03j), (-2.730849380375740924e-03-5.829306291973523728e-05j), (5.390682637814859894e-04-4.216678925957772009e-03j), (2.730094809322284287e-03-3.985493880779237413e-03j), (1.690511065178154550e-03+8.717027517934580229e-05j), (-1.086017874163203081e-03+3.776285331331155973e-03j), (-2.314197278123468308e-03+3.635423955107791073e-03j), (-8.012522427403758873e-04-3.783101854785574005e-05j), (1.518264937353756752e-03-3.565350689312654815e-03j), (1.929610275768618016e-03-3.501847331596238087e-03j)
 (8.058706487025757079e-03-4.104092016687432842e-03j), (7.331656845757568777e-03-5.196345836594657916e-03j), (-1.728343684573009197e-03-2.012914285536098434e-03j), (-9.544255565000204361e-03+3.591711672282469747e-03j), (-7.212730587854120079e-03+7.145228368765237960e-03j), (3.937722481964692385e-03+4.554888217408147900e-03j), (1.244330549172155929e-02-3.645912656695734534e-03j), (7.791499391204001826e-03-1.082398188140629852e-02j), (-7.678478483519344221e-03-8.642946912652407082e-03j), (-1.853581361935430910e-02+4.680689821583227696e-03j), (-9.761141445906885289e-03+1.904702501905371215e-02j), (1.638387060826649103e-02+1.771910617427278553e-02j), (3.564944506022831028e-02-9.295012784868619815e-03j), (1.643046848432077461e-02-4.547696949483445716e-02j), (-5.550373435997494470e-02-6.058004795726346092e-02j), (-1.611914696566087435e-01+9.552761172686272118e-02j), (2.450438423703688307e-01+2.781697932092550563e-01j), (2.241019208740947510e-01-5.695033654825282232e-01j), (2.485071754788792386e-01+2.765878099543209179e-01j), (-1.579085203175510932e-01+9.376509940978378088e-02j), (-5.589649788889110293e-02-6.099107331747542771e-02j), (1.272176359994808478e-02-4.405778727850601789e-02j), (3.249533546240054166e-02-7.216184772855795473e-03j), (1.718076144739054401e-02+1.853227934536253937e-02j), (-5.715687885925128942e-03+1.770514053778803401e-02j), (-1.545795619210239315e-02+2.246564506337439364e-03j), (-8.935866692244026632e-03-9.928873845392987771e-03j), (3.307367961938038198e-03-9.527779666354114357e-03j), (9.387660765475341895e-03-6.893472804331522708e-04j), (5.732875166165098298e-03+6.391917806545362180e-03j), (-2.131356574759259766e-03+5.791863626620615164e-03j), (-6.449538686006703152e-03-4.976224305567331432e-05j), (-4.194770167659096251e-03-4.507489946881952994e-03j), (1.423631057862784731e-03-3.725460804368086343e-03j), (4.835789880615483372e-03+4.815104175290565655e-04j), (3.359025385994158803e-03+3.403985152475554748e-03j), (-9.445622305036724918e-04+2.395070206383287208e-03j), (-3.848606542985879425e-03-8.336052985813633678e-04j), (-2.924264844784905861e-03-2.634695671003414556e-03j), (5.649026328673817030e-04-1.447669328069907130e-03j), (3.268253326817099902e-03+1.106744608300560965e-03j), (2.728459941720581209e-03+2.123768893140979414e-03j), (-2.799915802078894339e-04+6.771416196555600725e-04j), (-2.882806651617782212e-03-1.392292338826235133e-03j), (-2.748273634371242030e-03-1.725293223025836219e-03j)
 (6.089874766418154096e-03+3.462278215438331294e-03j), (6.575075992703619497e-03+2.507657115613856971e-03j), (7.529554934248942899e-04-2.044457254441223691e-03j), (-6.343119594522498433e-03-4.734780231663197371e-03j), (-7.893335057951098369e-03-1.632242987128543731e-03j), (-1.630279982861722885e-03+4.616549021926737509e-03j), (7.467434666323316192e-03+6.716488129136733917e-03j), (1.064504897419341588e-02+5.965796523044672450e-04j), (2.979082463780456397e-03-8.714426888709318753e-03j), (-1.042675211777712753e-02-1.036824013570809312e-02j), (-1.660620334364320758e-02+1.178842490066642906e-03j), (-5.494602874235878474e-03+1.720696755281621304e-02j), (1.846542501718365786e-02+1.907356749442457033e-02j), (3.361523936232935217e-02-6.336730449389644040e-03j), (1.261599066840541662e-02-4.382445305658615869e-02j), (-5.708147662157125879e-02-6.159962229041145154e-02j), (-1.590262774801622370e-01+9.298978717412706430e-02j), (2.485071754788943377e-01+2.765878099543424007e-01j), (2.252196780366742812e-01-5.687280532468921290e-01j), (2.462288211030679297e-01+2.787783421821851682e-01j), (-1.610856967250532956e-01+9.529427750496935468e-02j), (-5.662363825993306510e-02-6.145950228076157984e-02j), (1.514580491453931289e-02-4.601825764393135954e-02j), (3.542836004855146742e-02-8.796839799793379835e-03j), (1.753211775978878728e-02+1.878682819048046321e-02j), (-8.270256020359648130e-03+1.948639130938600167e-02j), (-1.820752812120582723e-02+3.867337043910742435e-03j), (-8.935866692222441468e-03-9.928873845401607612e-03j), (6.056939890994503771e-03-1.114855220393882497e-02j), (1.194222889991283267e-02-2.470598052020977001e-03j), (5.381518853833609783e-03+6.137368961467455815e-03j), (-5.064381160957508350e-03+7.372518653543305191e-03j), (-8.873580000592389688e-03+1.910708122351650190e-03j), (-3.467629796644900505e-03-4.039060983635806186e-03j), (4.600807465371617271e-03-5.254638899504684990e-03j), (7.114144256484709536e-03-1.709021810295834574e-03j), (2.241268223410993951e-03+2.628672916778278593e-03j), (-4.407895339102165834e-03+3.977053461325303838e-03j), (-6.013798719441782945e-03+1.704219254117428795e-03j), (-1.346522583088310011e-03-1.615121337846384076e-03j), (4.379380448711276026e-03-3.100185766261401646e-03j), (5.302459024758589962e-03-1.851537727169873682e-03j), (6.469055327612273061e-04+7.693075728717749728e-04j), (-4.546530151868212466e-03+2.517199085925448960e-03j), (-4.812416927374208592e-03+2.109554992794442606e-03j)
 (-1.483630494310396539e-03+6.611749132305506059e-03j), (-4.888265859305609452e-04+6.614166797557217634e-03j), (1.960300082757694684e-03-2.142088304979624129e-04j), (2.403876000510285493e-03-7.268411913827379014e-03j), (-7.606689895931712311e-04-7.263459578508397324e-03j), (-4.363622873540687862e-03+5.293569245955801437e-04j), (-3.428536500422867464e-03+8.859041330897685779e-03j), (2.655017738939910530e-03+8.826043121869266844e-03j), (7.896775339903575747e-03-1.128713570767654432e-03j), (4.908692739487010778e-03-1.221627422018998349e-02j), (-6.160213546082992514e-03-1.220829760200299249e-02j), (-1.452464893472874170e-02+2.533303810252169816e-03j), (-7.528808572142771209e-03+2.016524988830636911e-02j), (1.465094720126309744e-02+2.072608393262944174e-02j), (3.203749710074429990e-02-7.356304782483082810e-03j), (1.478118284484457486e-02-4.636227760937444015e-02j), (-5.361814351305034532e-02-6.318160554530054263e-02j), (-1.579085203175608632e-01+9.376509940978498825e-02j), (2.462288211030651541e-01+2.787783421821883323e-01j), (2.220425016291657228e-01-5.671988751517383909e-01j), (2.455016807320558603e-01+2.783099132189341129e-01j), (-1.586616554105272359e-01+9.333380713952579844e-02j), (-5.369061367368203885e-02-6.304015730768088022e-02j), (1.549716122685029784e-02-4.576370879881096199e-02j), (3.287379191416617275e-02-7.015589028201856675e-03j), (1.478254583065340654e-02+2.040760072801746719e-02j), (-8.270256020340829850e-03+1.948639130939738145e-02j), (-1.545795619211305996e-02+2.246564506350446321e-03j), (-6.381298557790135786e-03-1.171012461698298437e-02j), (5.705583578630305311e-03-1.140310104905245883e-02j), (9.009204313735846154e-03-8.899430250873937784e-04j), (2.957477539242200828e-03+8.097839326844172292e-03j), (-4.337240789952779424e-03+7.840947616831099240e-03j), (-5.696403593040227226e-03+3.815300272291752282e-04j), (-1.189275420804031431e-03-6.229593211473018199e-03j), (3.483050302758856302e-03-6.029951135234112511e-03j), (3.650811147912610879e-03-1.270385553617605929e-04j), (7.607604696579107345e-05+5.166497469505875080e-03j), (-2.830153077398935534e-03+4.996627794505459699e-03j), (-2.199320903606697547e-03+5.170281591350216720e-05j), (6.876831148024970669e-04-4.573403673370605993e-03j), (2.297826039823671045e-03-4.454647086478641903e-03j), (1.035920453062429440e-03-1.148026089787613016e-05j), (-1.282704742962870008e-03+4.271154904449485021e-03j), (-1.798256517540919221e-03+4.242492308999660545e-03j)
 (-6.578701352320180142e-03+3.151888582172731289e-03j), (-6.098406404274803530e-03+3.889883186188416910e-03j), (1.162093921139047310e-03+1.390212138151246347e-03j), (7.542750687702883330e-03-2.742888177324884127e-03j), (5.933588184943112097e-03-5.106812002156456941e-03j), (-2.558925507185425691e-03-3.020967269495493032e-03j), (-9.176039800908780686e-03+2.638911917331370014e-03j), (-6.176810134756937840e-03+7.133748107852346497e-03j), (4.584628014723853527e-03+5.324195790326165939e-03j), (1.216331391154524232e-02-2.968771037042073659e-03j), (6.990247148432801420e-03-1.086181289998776160e-02j), (-8.194419244063846919e-03-9.250015266542347542e-03j), (-1.833912675054878705e-02+4.185820248516746930e-03j), (-9.106550833801730499e-03+1.914567555513297520e-02j), (1.681613937774738970e-02+1.818825937992859729e-02j), (3.550083020924573590e-02-8.938288037470083422e-03j), (1.589894000746303049e-02-4.558696537362056517e-02j), (-5.589649788892440962e-02-6.099107331752845473e-02j), (-1.610856967250335892e-01+9.529427750496125005e-02j), (2.455016807320608840e-01+2.783099132189613689e-01j), (2.244665429437024406e-01-5.691593455171890525e-01j), (2.484347053182558163e-01+2.767292581920007266e-01j), (-1.583102990981745672e-01+9.358835598464726457e-02j), (-5.624518180810097329e-02-6.125890653610666092e-02j), (1.274758929776275383e-02-4.414293626123848291e-02j), (3.287379191415046309e-02-7.015589028193320101e-03j), (1.753211775976230846e-02+1.878682819046760197e-02j), (-5.715687885902920144e-03+1.770514053778044633e-02j), (-1.580931250451187570e-02+1.992015661233645721e-03j), (-9.314323143976666747e-03-1.012946959003200101e-02j), (3.281542264131117725e-03-9.442630683653101611e-03j), (9.736344684663836985e-03-4.215140618109066567e-04j), (6.134653946812339796e-03+6.568661231744233123e-03j), (-2.058886414128685560e-03+5.650415388898666520e-03j), (-6.814160755656866603e-03-3.937822084322888626e-04j), (-4.652608529332850039e-03-4.647609956529078629e-03j), (1.317858126295556789e-03-3.492126582496206996e-03j), (5.228553409608111685e-03+8.925357778040892212e-04j), (3.890553862793102741e-03+3.513981031269433879e-03j), (-7.959473795157775023e-04+2.038345458995307041e-03j), (-4.280875312458246734e-03-1.302758504304611306e-03j), (-3.578855456912850147e-03-2.733346207043958146e-03j), (3.682157641127928121e-04-9.527997549534906151e-04j), (3.784194087355983397e-03+1.713812962176492882e-03j), (3.529712184441460756e-03+2.161599911663768941e-03j)
