 (1.020987235030481471e-02+4.356471048043212418e-03j), (1.739091956055623459e-02+5.320306690407144989e-03j), (1.898747129632225375e-02+1.288334082128089406e-03j), (1.335042039620070418e-02-7.764617908978281233e-03j), (8.823551398409908153e-05-1.684064480188124033e-02j), (-1.977160777955012244e-02-2.399046439106081868e-02j), (-4.381531494697785828e-02-1.106251906519446770e-02j), (-6.857032409138962004e-02+3.706372817816667997e-03j), (-9.008081776033344257e-02+1.785260894676405641e-01j), (3.953039327296767325e-01+1.754987766264528848e-01j), (1.053428315083784206e-01-6.230619157550760789e-01j), (3.959218251018775669e-01+1.783169235766255967e-01j), (-8.883048360977681412e-02+1.829687122239229413e-01j), (-6.674283345029594083e-02+7.807827356016577153e-03j), (-4.172086421824956759e-02-9.232097349603401656e-03j), (-1.809491628171076491e-02-2.546190803006472339e-02j), (4.658287803578527175e-04-2.128299922968282173e-02j), (1.174305152223687962e-02-1.349963608763440036e-02j), (1.532591926619589380e-02-3.195656847270507937e-03j), (1.256144021190263617e-02+4.501664683028541551e-03j), (6.060090011183767202e-03+8.405403482967473833e-03j), (-1.143417140840873123e-03+8.126947610873295341e-03j), (-6.456807954719475523e-03+4.996611308072771915e-03j), (-8.419778184893658701e-03+7.879343725393393380e-04j), (-6.922603482621018933e-03-2.703213972484435311e-03j), (-3.010393430290311291e-03-4.360967420627751695e-03j), (1.531948814250149501e-03-4.007342675882227465e-03j), (4.911307814382493038e-03-2.238089125482627291e-03j), (6.024582617482778131e-03-3.582404095969380850e-06j), (4.679625438245368571e-03+1.741799799484264203e-03j), (1.590959870643173955e-03+2.410615725994698019e-03j), (-1.870706776111240787e-03+1.990620223181855612e-03j), (-4.336432931798809426e-03+9.197679311284880522e-04j), (-4.938819866660646568e-03-2.241853022653509959e-04j), (-3.506167858130138267e-03-9.712751282177099548e-04j), (-6.988547635031942080e-04-1.098350167132854539e-03j), (2.264725286720326285e-03-7.294695566545144260e-04j), (4.213322602896628702e-03-2.194562392973374056e-04j), (4.406072959961235963e-03+1.386559625223505662e-04j), (2.772433605720766876e-03+2.008725582292049915e-04j)
 (4.432593365132061168e-03+7.828563596012316078e-03j), (8.494280902035303976e-03+1.201249366770679346e-02j), (1.139637548014424233e-02+1.003581030343681305e-02j), (1.176961417909121177e-02+1.984942362699449424e-03j), (7.878939869910100285e-03-1.049083762885673864e-02j), (-1.794299890669472271e-03-2.129761655296188300e-02j), (-1.785399723531945482e-02-2.819491828275033640e-02j), (-3.938169220013178901e-02-1.347671719526470635e-02j), (-6.370592004515979179e-02+3.682117360844085890e-03j), (-8.676352335646778102e-02+1.804701487418260142e-01j), (3.959218251018673529e-01+1.783169235766043081e-01j), (1.032758712550794489e-01-6.205633522729731011e-01j), (3.922670193245402226e-01+1.796244866216342440e-01j), (-9.241998977843399188e-02+1.827707093132955318e-01j), (-6.881124313781195045e-02+6.439383070527739811e-03j), (-4.155518627595205378e-02-1.104790174189774002e-02j), (-1.590749612720003536e-02-2.699926284987404917e-02j), (3.644540601094074187e-03-2.202124401184994001e-02j), (1.451548512796322493e-02-1.329876352940563902e-02j), (1.655328040546272250e-02-2.318756102609734020e-03j), (1.181490905453498955e-02+5.618690705320053200e-03j), (3.753064395607333750e-03+9.353082356105633238e-03j), (-3.987184819701905698e-03+8.616497968540340682e-03j), (-8.638194930937826907e-03+4.952808647157618677e-03j), (-9.004937510701829101e-03+3.545361923826648338e-04j), (-5.685908302960875939e-03-3.310734395290876927e-03j), (-5.601727119309873101e-04-4.964308845322688325e-03j), (4.142047212849144823e-03-4.460554155184490513e-03j), (6.597235982456343614e-03-2.462654092204550303e-03j), (6.024582617470408685e-03-3.582404085391470774e-06j), (2.993697270160117826e-03+1.966364766178073636e-03j), (-1.019138527941001841e-03+2.863827205297429877e-03j), (-4.320927494463763785e-03+2.593961647920512911e-03j), (-5.573128111438148749e-03+1.527288353899814745e-03j), (-4.353660540855354942e-03+2.092128778971187857e-04j), (-1.324780881937718180e-03-9.274724672966967124e-04j), (2.144912915370529062e-03-1.587900524799715565e-03j), (4.571750902299456798e-03-1.677148429806273088e-03j), (4.959853760226001253e-03-1.336482261561438472e-03j), (3.178711820729963888e-03-7.382447821498626600e-04j)
 (-1.715591448287004991e-03+7.656022619671613676e-03j), (-1.561950715260300524e-03+1.254406720901043992e-02j), (1.276423784778270634e-03+1.270910194828596407e-02j), (5.924894953867911734e-03+7.309590583590318789e-03j), (9.887078774451685606e-03-2.472029388396493940e-03j), (9.796550414130873047e-03-1.469529152053917695e-02j), (2.639322856164059289e-03-2.371181468303231246e-02j), (-1.298959318905218083e-02-2.821917373974092841e-02j), (-3.606439779632532316e-02-1.153265792110494577e-02j), (-6.308802767293296421e-02+6.500264311020964580e-03j), (-8.883048360976722457e-02+1.829687122239372910e-01j), (3.922670193245351156e-01+1.796244866216238911e-01j), (9.968636508640177363e-02-6.207613551835878818e-01j), (3.901986096370246848e-01+1.782560423361364554e-01j), (-9.225431183610721675e-02+1.809549049209643878e-01j), (-6.662382298331417929e-02+4.902028250725339042e-03j), (-3.837647445522222173e-02-1.178614652406721232e-02j), (-1.313506252147540222e-02-2.679839029162194713e-02j), (4.871901740344481563e-03-2.114434326717241214e-02j), (1.376895397061648867e-02-1.218173750713440369e-02j), (1.424625478989126337e-02-1.371077229473866184e-03j), (8.971141375663335693e-03+6.108241062969773857e-03j), (1.571677419400040361e-03+9.309279695200067817e-03j), (-4.572344145520861741e-03+8.183099788386199308e-03j), (-7.401499751280727485e-03+4.345288224377342329e-03j), (-6.554716792325714948e-03-2.488052323257863765e-04j), (-3.075809904383715147e-03-3.763945874601808822e-03j), (1.125755456138493281e-03-5.188873812061087741e-03j), (4.142047212844696992e-03-4.460554155184920724e-03j), (4.911307814382703807e-03-2.238089125478330381e-03j), (3.414484218896792368e-03+4.496290752151583213e-04j), (5.434765518059786081e-04+2.569706190930918371e-03j), (-2.255833707612652991e-03+3.471347628074457955e-03j), (-3.735768168642384767e-03+3.027359828066946909e-03j), (-3.391741135245584030e-03+1.571091014799869600e-03j), (-1.509892861988908512e-03-2.803374797731087971e-04j), (9.822447336466622568e-04-1.875151340439180567e-03j), (2.891444072738664009e-03-2.704926547058035882e-03j), (3.344389763018715614e-03-2.554049174455758943e-03j), (2.187420154517453336e-03-1.537354819805131657e-03j)
 (-5.994544080397406702e-03+4.715503613029042689e-03j), (-8.933448565503911143e-03+8.352630900253652652e-03j), (-7.033431241562697507e-03+9.817847489131246996e-03j), (-6.061116198467291719e-04+8.252130197178686455e-03j), (7.842505498059784003e-03+3.105136691919442408e-03j), (1.432070152129080211e-02-4.886227518458127923e-03j), (1.466095446039630823e-02-1.471954697751925306e-02j), (5.956617259996334346e-03-2.176775540886982316e-02j), (-1.237170081685742135e-02-2.540102678955975801e-02j), (-3.813135804958424357e-02-9.034094438986148973e-03j), (-6.674283345029959069e-02+7.807827356014450382e-03j), (-9.241998977843864094e-02+1.827707093133002225e-01j), (3.901986096370316237e-01+1.782560423361397861e-01j), (9.985204302871354687e-02-6.225771595759159727e-01j), (3.923860297915314765e-01+1.767186875163508919e-01j), (-8.907560001539482908e-02+1.802166601388211220e-01j), (-6.385138937757720012e-02+5.102900808962345519e-03j), (-3.714911331595291411e-02-1.090924577942781366e-02j), (-1.388159367883002454e-02-2.568136426933546532e-02j), (2.564876124752254755e-03-2.019666439403290312e-02j), (1.092518629175055940e-02-1.169218714948436384e-02j), (1.206486781369109536e-02-1.414879890376274409e-03j), (8.385982049863006244e-03+5.674842882820186132e-03j), (2.808372599044476736e-03+8.701759272421944261e-03j), (-2.122123427170166925e-03+7.579758363659149477e-03j), (-4.791401352673305310e-03+3.892076745065210439e-03j), (-4.868788624277375215e-03-4.733701990500291477e-04j), (-3.075809904363882054e-03-3.763945874594481784e-03j), (-5.601727119228449518e-04-4.964308845332973501e-03j), (1.531948814243254409e-03-4.007342675874176613e-03j), (2.461087096011851504e-03-1.634747700771139447e-03j), (2.177789039249038335e-03+1.057149498009140286e-03j), (1.128635877620323648e-03+3.003104371060591037e-03j), (-7.444673140862044861e-05+3.515150288990112094e-03j), (-8.920004897847685129e-04+2.537809470398402333e-03j), (-1.084715519648872311e-03+6.234121416942737734e-04j), (-7.633617046323591324e-04-1.397363502042129214e-03j), (-2.451164056381584548e-04-2.752052085112089742e-03j), (1.190104670265145891e-04-2.905799105305943361e-03j), (1.656779423017325529e-04-1.815804392320279851e-03j)
 (-7.217857117197070890e-03+6.966082805538744392e-04j), (-1.146602460672828741e-02+1.989283893154210857e-03j), (-1.081598397013735537e-02+3.895659149167148786e-03j), (-5.115820697338483922e-03+5.613393597477684890e-03j), (3.827511126980120450e-03+5.837932067113188808e-03j), (1.270690954433362566e-02+3.080881234904589427e-03j), (1.763799592512440076e-02-2.942168244281455521e-03j), (1.527884683257084257e-02-1.190140002735161524e-02j), (3.889657006742743874e-03-1.926919192675184342e-02j), (-1.602650659422205984e-02-2.409346374456772938e-02j), (-4.172086421825899061e-02-9.232097349596722971e-03j), (-6.881124313778866353e-02+6.439383070528770237e-03j), (-9.225431183612550767e-02+1.809549049209867588e-01j), (3.923860297915345852e-01+1.767186875163331561e-01j), (1.030307548494355518e-01-6.233154043580724224e-01j), (3.951584633972469174e-01+1.769195600745666619e-01j), (-8.784823887613761595e-02+1.810935608834857158e-01j), (-6.459792053492133257e-02+6.219926831248518556e-03j), (-3.945613893153036150e-02-9.961566906274041747e-03j), (-1.672536135768361992e-02-2.519181391167050338e-02j), (3.834891485640003900e-04-2.024046705496436449e-02j), (1.034002696590093431e-02-1.212558532963603670e-02j), (1.330156299332056237e-02-2.022400313161209356e-03j), (1.083620276824647302e-02+5.071501458103566326e-03j), (5.418470997651749291e-03+8.248547793103829309e-03j), (-4.361952590991749566e-04+7.355193396961787547e-03j), (-4.791401352682564396e-03+3.892076745054760464e-03j), (-6.554716792333551562e-03-2.488052323304091977e-04j), (-5.685908302974313107e-03-3.310734395291898245e-03j), (-3.010393430298638397e-03-4.360967420620582083e-03j), (2.952536346147027887e-04-3.399822253085878470e-03j), (3.046246421837759885e-03-1.201349520607887305e-03j), (4.359176015423108300e-03+1.100952158920729534e-03j), (3.972403556494140051e-03+2.513554013402431384e-03j), (2.232578884184815461e-03+2.567471415836000172e-03j), (-1.454693324330371112e-04+1.420783448138604032e-03j), (-2.312076658927978735e-03-2.534886029816266618e-04j), (-3.535795310359576143e-03-1.598236060287099372e-03j), (-3.423828226330435584e-03-2.013807302954336367e-03j), (-2.068409687500505096e-03-1.368444285488592095e-03j)
 (-5.471480526305370733e-03-2.726219719867395506e-03j), (-9.100392521857871703e-03-3.760363470494748703e-03j), (-9.548414062479007938e-03-2.215169998517629163e-03j), (-6.382361223341329395e-03+1.481461019065406694e-03j), (-2.514166510714486730e-04+5.589138140480422873e-03j), (7.144805530826948969e-03+7.781991341289253190e-03j), (1.332480191655047858e-02+5.899028185082567932e-03j), (1.557103567182431536e-02-4.436047621692489409e-04j), (1.162404105523709430e-02-1.059383698233660326e-02j), (3.001508380353753655e-04-1.946719483738159825e-02j), (-1.809491628168876862e-02-2.546190803005641060e-02j), (-4.155518627595076314e-02-1.104790174192304270e-02j), (-6.662382298330567221e-02+4.902028250733179993e-03j), (-8.907560001540884564e-02+1.802166601388221490e-01j), (3.951584633972587968e-01+1.769195600745831209e-01j), (1.042581159887294162e-01-6.224385036134278959e-01j), (3.944119322399006200e-01+1.780365860968534664e-01j), (-9.015526449173340284e-02+1.820412397566405494e-01j), (-6.744168821378863921e-02+6.709477188900105776e-03j), (-4.163752590773546480e-02-1.000536956719813575e-02j), (-1.731052068353219550e-02-2.562521209182701959e-02j), (1.620184328238745419e-03-2.084798747773385780e-02j), (1.279024768427876671e-02-1.272892675434967105e-02j), (1.591166139192966983e-02-2.475611792468606319e-03j), (1.252213093630641545e-02+4.846936491373491848e-03j), (5.418470997621324843e-03+8.248547793098321562e-03j), (-2.122123427158102791e-03+7.579758363678251384e-03j), (-7.401499751266562600e-03+4.345288224366817761e-03j), (-9.004937510703029530e-03+3.545361924140429458e-04j), (-6.922603482605569486e-03-2.703213972516059754e-03j), (-2.425234104476390283e-03-3.927569240469447852e-03j), (2.476640610765988570e-03-3.356019592189185725e-03j), (5.890014100723641073e-03-1.690899878279961176e-03j), (6.666201631019146728e-03+1.532732857825230745e-04j), (4.718934713836634050e-03+1.396527991159076309e-03j), (1.005217744927366626e-03+1.690570671168215586e-03j), (-2.917902938144778437e-03+1.219910889897612028e-03j), (-5.490788479662466783e-03+4.847561791706848314e-04j), (-5.723215464856031519e-03-6.088124049131115288e-05j), (-3.589506168664689974e-03-1.980029106460694764e-04j)
 (-1.882535404664845754e-03-4.456971751102226098e-03j), (-3.553869982090252302e-03-6.930673611550000786e-03j), (-4.666769775014050631e-03-6.174561600564995589e-03j), (-4.684010016227679526e-03-2.239425455512459532e-03j), (-3.065066819481989183e-03+3.425520293245396322e-03j), (3.664757211425582160e-04+8.407285090663855348e-03j), (5.077845277510860747e-03+1.028055482338922910e-02j), (9.669996139176141245e-03+7.206591230089270592e-03j), (1.198152950319813018e-02-6.416076727997726929e-04j), (9.555631367730516371e-03-1.196228126782789870e-02j), (4.658287803632095436e-04-2.128299922969603339e-02j), (-1.590749612722439435e-02-2.699926284983927144e-02j), (-3.837647445524243472e-02-1.178614652408950352e-02j), (-6.385138937755138744e-02+5.102900808958543005e-03j), (-8.784823887612844273e-02+1.810935608834841615e-01j), (3.944119322399073924e-01+1.780365860968574632e-01j), (1.019510903731329354e-01-6.214908247402721742e-01j), (3.915681645610204487e-01+1.785261364545217555e-01j), (-9.233665146791282530e-02+1.819974370957020138e-01j), (-6.802684753960897002e-02+6.276079008745723276e-03j), (-4.040083072810888437e-02-1.061288998995729531e-02j), (-1.486029996514105084e-02-2.622855351655288894e-02j), (4.230282726817581086e-03-2.130119895705911287e-02j), (1.447617585234684846e-02-1.295349172105948396e-02j), (1.591166139194203147e-02-2.475611792465061411e-03j), (1.083620276822366141e-02+5.071501458091395506e-03j), (2.808372599064014926e-03+8.701759272405022033e-03j), (-4.572344145554817219e-03+8.183099788404497171e-03j), (-8.638194930922446849e-03+4.952808647142578624e-03j), (-8.419778184874490007e-03+7.879343725513505634e-04j), (-4.741216506435816380e-03-2.659411311586988829e-03j), (4.185335744128357771e-04-4.417119598136337935e-03j), (4.783666226382350152e-03-4.303698465309854782e-03j), (6.636545258053842822e-03-2.807925900558964384e-03j), (5.438840491760139027e-03-7.236274588789289031e-04j), (1.946501108093509191e-03+1.195655432898360499e-03j), (-2.173494075796044995e-03+2.428815453322596442e-03j), (-5.105323092647543436e-03+2.757265709702842564e-03j), (-5.656466421966582954e-03+2.300560571487001056e-03j), (-3.654805777352492825e-03+1.307563045020084533e-03j)
 (1.917610544218387950e-03-4.204453891646156571e-03j), (2.551087342195198886e-03-6.871169881158391800e-03j), (1.310534064155029297e-03-6.954929068545258330e-03j), (-1.349475371178335617e-03-4.230502326412588499e-03j), (-4.066117644017482741e-03+5.787214946585419149e-04j), (-5.132027072785061775e-03+5.924083775365994627e-03j), (-3.288330056217120701e-03+9.714848135657030634e-03j), (1.488339108907039184e-03+1.008255191277303980e-02j), (7.601586451644702126e-03+5.838146944604073567e-03j), (1.214720744548945623e-02-2.457412065108997585e-03j), (1.174305152221604212e-02-1.349963608762958997e-02j), (3.644540601084538846e-03-2.202124401185822852e-02j), (-1.313506252147290249e-02-2.679839029162414676e-02j), (-3.714911331594960425e-02-1.090924577941726654e-02j), (-6.459792053493004782e-02+6.219926831232777675e-03j), (-9.015526449171595846e-02+1.820412397566384122e-01j), (3.915681645610539774e-01+1.785261364545288332e-01j), (9.976970339692084466e-02-6.215346274011960270e-01j), (3.909830052351976337e-01+1.780927382743581755e-01j), (-9.109995628827867453e-02+1.813899166729158463e-01j), (-6.557662682122904207e-02+5.672737584040073860e-03j), (-3.779073232949078237e-02-1.106610146927293134e-02j), (-1.317437179707697456e-02-2.645311848326411391e-02j), (4.230282726806989732e-03-2.130119895705919614e-02j), (1.279024768428104961e-02-1.272892675434406443e-02j), (1.330156299333478884e-02-2.022400313173015017e-03j), (8.385982049871216690e-03+5.674842882834815923e-03j), (1.571677419400959331e-03+9.309279695183749273e-03j), (-3.987184819725511815e-03+8.616497968552495890e-03j), (-6.456807954731563076e-03+4.996611308062257756e-03j), (-5.576010506007023776e-03+2.983840148873355674e-04j), (-2.434190890826197669e-03-3.607090184732382465e-03j), (1.165064731747418028e-03-5.534145620415055998e-03j), (3.556305087101233400e-03-5.180599209962215290e-03j), (3.864111652337373290e-03-3.008798458786413402e-03j), (2.260128671033993265e-03+1.461732324339144393e-05j), (-2.409190463987677779e-04+2.733010252713661756e-03j), (-2.339172018093148980e-03+4.244619845664179131e-03j), (-3.036913405177619346e-03+4.125709995175342280e-03j), (-2.066960253295796295e-03+2.498563482124779855e-03j)
 (4.433622746853326489e-03-2.414198130067355969e-03j), (6.782014590470029046e-03-4.228709348683717083e-03j), (5.868381746028987489e-03-4.927110607002129286e-03j), (1.928426436390888715e-03-4.136782118351477362e-03j), (-3.416435624467444119e-03-1.731938844292969445e-03j), (-7.720923421397402411e-03+1.886284539671101868e-03j), (-8.721533241445455706e-03+5.726080864742775361e-03j), (-5.356739743722064954e-03+8.346403850181028511e-03j), (1.654017051186098142e-03+8.266747520443590638e-03j), (9.789006606189207607e-03+4.300792124787913839e-03j), (1.532591926619360570e-02-3.195656847266910121e-03j), (1.451548512795849781e-02-1.329876352939549956e-02j), (4.871901740361740327e-03-2.114434326719864116e-02j), (-1.388159367882296769e-02-2.568136426933184321e-02j), (-3.945613893155537621e-02-9.961566906269274727e-03j), (-6.744168821379735446e-02+6.709477188918157309e-03j), (-9.233665146792434386e-02+1.819974370956868037e-01j), (3.909830052352286089e-01+1.780927382743525966e-01j), (1.010063985765842220e-01-6.221421478239539393e-01j), (3.934332259535763821e-01+1.774893968496415453e-01j), (-8.848985788966975963e-02+1.809367051936122961e-01j), (-6.389069865318725006e-02+5.448172617319255867e-03j), (-3.779073232949018563e-02-1.106610146926706971e-02j), (-1.486029996513371990e-02-2.622855351657920123e-02j), (1.620184328195911627e-03-2.084798747772442090e-02j), (1.034002696592408593e-02-1.212558532961066811e-02j), (1.206486781368331686e-02-1.414879890401697215e-03j), (8.971141375681708149e-03+6.108241062985141773e-03j), (3.753064395597183883e-03+9.353082356085194726e-03j), (-1.143417140848228134e-03+8.126947610890555840e-03j), (-4.149782339121805587e-03+4.048932434932952379e-03j), (-4.829479348663301592e-03-8.186420073764251676e-04j), (-3.661552030112622674e-03-4.483990929394636969e-03j), (-1.607368873981624129e-03-5.735018178657838236e-03j), (3.775932663836674722e-04-4.442354427826414841e-03j), (1.676691497836942362e-03-1.471443638977755920e-03j), (2.094450728727312305e-03+1.830421715571776790e-03j), (1.827490641112051442e-03+4.101454538188877182e-03j), (1.250334150540478818e-03+4.442622756308450133e-03j), (6.178923721978756955e-04+2.818146950183657122e-03j)
 (4.864404046253619981e-03-2.425545701190633639e-05j), (7.750917150703667824e-03-4.701388559023764700e-04j), (7.399906962672333707e-03-1.410562398498715984e-03j), (3.801421492731014116e-03-2.428547124869848486e-03j), (-1.726379340984354575e-03-2.829219073348486144e-03j), (-7.005941793126014422e-03-1.929941754930102928e-03j), (-9.789333108869724756e-03+5.178402541790990896e-04j), (-8.555855299132802960e-03+3.910276472428053131e-03j), (-3.169319589243887493e-03+6.809049030369948054e-03j), (4.832728871908371568e-03+7.528502738297046179e-03j), (1.256144021190528336e-02+4.501664683030735109e-03j), (1.655328040548804253e-02-2.318756102618172582e-03j), (1.376895397062158875e-02-1.218173750712040274e-02j), (2.564876124745709644e-03-2.019666439403862424e-02j), (-1.672536135769706056e-02-2.519181391167961415e-02j), (-4.163752590774852380e-02-1.000536956719189248e-02j), (-6.802684753961427133e-02+6.276079008760888228e-03j), (-9.109995628825764968e-02+1.813899166729236456e-01j), (3.934332259535794907e-01+1.774893968496236984e-01j), (1.036164969751708076e-01-6.225953593032663713e-01j), (3.951191541216758640e-01+1.772648318829232739e-01j), (-8.848985788969401800e-02+1.809367051936193738e-01j), (-6.557662682124287823e-02+5.672737584039664466e-03j), (-4.040083072810077974e-02-1.061288998996577290e-02j), (-1.731052068352050000e-02-2.562521209185264839e-02j), (3.834891485880757497e-04-2.024046705495563883e-02j), (1.092518629173913972e-02-1.169218714945803941e-02j), (1.424625478986669275e-02-1.371077229470211989e-03j), (1.181490905455506897e-02+5.618690705309863434e-03j), (6.060090011192921337e-03+8.405403482961716286e-03j), (-3.968859835051144046e-04+7.009921588605480015e-03j), (-5.377143478403735924e-03+3.172031690263916841e-03j), (-7.601912954389418789e-03-1.019514565615673449e-03j), (-6.840263850821902587e-03-3.745746147235986742e-03j), (-3.794789028483784143e-03-4.197663358868751471e-03j), (2.119153240874725903e-04-2.626550035495799074e-03j), (3.745101185318640453e-03-1.029993534809065404e-04j), (5.683956897377965764e-03+2.028424626211728764e-03j), (5.482296418483683688e-03+2.793891493179576774e-03j), (3.317294403830928912e-03+1.944059274171693746e-03j)
 (3.317294403828766579e-03+1.944059274168393652e-03j), (5.482296418451795134e-03+2.793891493179062862e-03j), (5.683956897396843025e-03+2.028424626204779029e-03j), (3.745101185329734444e-03-1.029993534775320695e-04j), (2.119153240947029178e-04-2.626550035510168656e-03j), (-3.794789028488284015e-03-4.197663358845964143e-03j), (-6.840263850835068271e-03-3.745746147227836144e-03j), (-7.601912954394341067e-03-1.019514565623840094e-03j), (-5.377143478400476378e-03+3.172031690260412699e-03j), (-3.968859834894689336e-04+7.009921588605398483e-03j), (6.060090011184869618e-03+8.405403482951930710e-03j), (1.181490905455133758e-02+5.618690705302107485e-03j), (1.424625478988461244e-02-1.371077229454053907e-03j), (1.092518629172611194e-02-1.169218714944497174e-02j), (3.834891485813051240e-04-2.024046705496141893e-02j), (-1.731052068351745382e-02-2.562521209184502949e-02j), (-4.040083072811431752e-02-1.061288998998641611e-02j), (-6.557662682122436526e-02+5.672737584024829111e-03j), (-8.848985788967489441e-02+1.809367051936388582e-01j), (3.951191541216538816e-01+1.772648318829361802e-01j), (1.036164969751643544e-01-6.225953593032763633e-01j), (3.934332259535883169e-01+1.774893968496242813e-01j), (-9.109995628826206282e-02+1.813899166729230350e-01j), (-6.802684753961575626e-02+6.276079008752710742e-03j), (-4.163752590774281309e-02-1.000536956718204619e-02j), (-1.672536135769844487e-02-2.519181391167817086e-02j), (2.564876124736449256e-03-2.019666439403215025e-02j), (1.376895397063466336e-02-1.218173750714591358e-02j), (1.655328040550054294e-02-2.318756102607791997e-03j), (1.256144021188162520e-02+4.501664683042317858e-03j), (4.832728871914670349e-03+7.528502738292960038e-03j), (-3.169319589256419135e-03+6.809049030372970809e-03j), (-8.555855299112269038e-03+3.910276472419952840e-03j), (-9.789333108867858194e-03+5.178402541781207055e-04j), (-7.005941793141788262e-03-1.929941754915457958e-03j), (-1.726379340979614010e-03-2.829219073354278819e-03j), (3.801421492737799054e-03-2.428547124886869593e-03j), (7.399906962679355001e-03-1.410562398492779760e-03j), (7.750917150671539878e-03-4.701388558956587534e-04j), (4.864404046282522209e-03-2.425545700155936138e-05j)
 (6.178923722093211841e-04+2.818146950172007587e-03j), (1.250334150569823184e-03+4.442622756290165280e-03j), (1.827490641105271275e-03+4.101454538197018239e-03j), (2.094450728723929161e-03+1.830421715566109449e-03j), (1.676691497799389502e-03-1.471443638965759006e-03j), (3.775932664013072248e-04-4.442354427826868471e-03j), (-1.607368873978721720e-03-5.735018178647063002e-03j), (-3.661552030114039510e-03-4.483990929400777890e-03j), (-4.829479348639785681e-03-8.186420073814674667e-04j), (-4.149782339141651691e-03+4.048932434932239408e-03j), (-1.143417140835121431e-03+8.126947610875798547e-03j), (3.753064395581205345e-03+9.353082356110511281e-03j), (8.971141375680686397e-03+6.108241062977777872e-03j), (1.206486781367862617e-02-1.414879890408947492e-03j), (1.034002696593141167e-02-1.212558532961562074e-02j), (1.620184328202315359e-03-2.084798747773199817e-02j), (-1.486029996513062862e-02-2.622855351654192896e-02j), (-3.779073232950491690e-02-1.106610146927326441e-02j), (-6.389069865317699437e-02+5.448172617299650022e-03j), (-8.848985788966748367e-02+1.809367051936262571e-01j), (3.934332259535838205e-01+1.774893968496240593e-01j), (1.010063985765801975e-01-6.221421478239608227e-01j), (3.909830052351974117e-01+1.780927382743483500e-01j), (-9.233665146792173484e-02+1.819974370957360976e-01j), (-6.744168821376586576e-02+6.709477188894540783e-03j), (-3.945613893155749258e-02-9.961566906267755109e-03j), (-1.388159367882148103e-02-2.568136426934955474e-02j), (4.871901740355746857e-03-2.114434326718591176e-02j), (1.451548512794637903e-02-1.329876352939696194e-02j), (1.532591926621492545e-02-3.195656847274863828e-03j), (9.789006606156742257e-03+4.300792124797123486e-03j), (1.654017051201261360e-03+8.266747520445523120e-03j), (-5.356739743729131351e-03+8.346403850175028102e-03j), (-8.721533241431116482e-03+5.726080864729572381e-03j), (-7.720923421379029955e-03+1.886284539679139276e-03j), (-3.416435624483716259e-03-1.731938844274772196e-03j), (1.928426436376595244e-03-4.136782118351521598e-03j), (5.868381746020405812e-03-4.927110607019856425e-03j), (6.782014590504191823e-03-4.228709348671136868e-03j), (4.433622746828997860e-03-2.414198130091231402e-03j)
 (-2.066960253295530014e-03+2.498563482146109582e-03j), (-3.036913405178077747e-03+4.125709995181452844e-03j), (-2.339172018095846042e-03+4.244619845659473693e-03j), (-2.409190463880925065e-04+2.733010252696161432e-03j), (2.260128671027152383e-03+1.461732326066137507e-05j), (3.864111652327414242e-03-3.008798458780162326e-03j), (3.556305087105276173e-03-5.180599209981318065e-03j), (1.165064731766700563e-03-5.534145620422203926e-03j), (-2.434190890831879322e-03-3.607090184722314997e-03j), (-5.576010506025119544e-03+2.983840148901258701e-04j), (-6.456807954731128528e-03+4.996611308075389613e-03j), (-3.987184819703799149e-03+8.616497968543733801e-03j), (1.571677419388402101e-03+9.309279695185971454e-03j), (8.385982049868827976e-03+5.674842882832516547e-03j), (1.330156299333440893e-02-2.022400313180630453e-03j), (1.279024768429518760e-02-1.272892675436386109e-02j), (4.230282726807624641e-03-2.130119895703084382e-02j), (-1.317437179708711922e-02-2.645311848326135570e-02j), (-3.779073232950200256e-02-1.106610146926575132e-02j), (-6.557662682122597508e-02+5.672737584019049012e-03j), (-9.109995628828417014e-02+1.813899166729285028e-01j), (3.909830052352239460e-01+1.780927382743506260e-01j), (9.976970339692534107e-02-6.215346274011925853e-01j), (3.915681645610344930e-01+1.785261364545241980e-01j), (-9.015526449172248102e-02+1.820412397566423535e-01j), (-6.459792053491755781e-02+6.219926831228236169e-03j), (-3.714911331596033178e-02-1.090924577942257653e-02j), (-1.313506252146259996e-02-2.679839029161591030e-02j), (3.644540601070086865e-03-2.202124401183842145e-02j), (1.174305152222587453e-02-1.349963608763568232e-02j), (1.214720744547761848e-02-2.457412065116838969e-03j), (7.601586451694062815e-03+5.838146944581810993e-03j), (1.488339108868756006e-03+1.008255191277072742e-02j), (-3.288330056230227404e-03+9.714848135677911500e-03j), (-5.132027072763655287e-03+5.924083775368888145e-03j), (-4.066117644031924314e-03+5.787214946644738019e-04j), (-1.349475371190658442e-03-4.230502326406773705e-03j), (1.310534064185188115e-03-6.954929068544300763e-03j), (2.551087342182181087e-03-6.871169881170579967e-03j), (1.917610544225631505e-03-4.204453891675971264e-03j)
