 (1.776151066323277197e-02-1.015281303668531809e-02j), (-9.411843367345629208e-03-1.523632530841866149e-03j), (-1.567769872199971729e-02+1.421134093766995149e-02j), (2.073099135161925177e-02+1.274995112696224869e-03j), (9.908089689131236583e-03-2.394106410355880191e-02j), (-3.792021138217996357e-02+4.660984667002956300e-03j), (7.035511468353204678e-03+4.620393621599072631e-02j), (7.562291319403360856e-02-3.857155234749989892e-02j), (-1.077810144182600738e-01-9.241258750023731428e-02j), (-3.530447490364346796e-02+2.798418206302798472e-01j), (4.054240935907914012e-01-3.690892071859093182e-01j), (-3.083366830399911218e-02+2.795686665733572163e-01j), (-1.094463829065402127e-01-9.311065822694314376e-02j), (7.157539301839993540e-02-3.774283847353271382e-02j), (1.034485361959541772e-02+4.735586390568049392e-02j), (-3.473374866451443138e-02+2.765713998906077151e-03j), (4.934897965403002920e-03-2.502799863627282878e-02j), (1.903289031104966889e-02+4.608155750335457893e-03j), (-9.146045225553539604e-03+1.446757601725313577e-02j), (-9.980463819816862148e-03-6.527819090220458517e-03j), (9.864132402961326915e-03-8.403302390316502724e-03j), (4.012606902119603136e-03+6.546203049644955252e-03j), (-9.022921228879108094e-03+4.754552631259348176e-03j), (1.359337555540780437e-04-5.930292799761421353e-03j), (7.329119608415260272e-03-2.525853118666733337e-03j), (-2.988797367716653636e-03+5.162202070216019914e-03j), (-5.142287283548221954e-03+1.225651673100497776e-03j), (4.821042100655750437e-03-4.537032190579499968e-03j), (2.626538977445512860e-03-4.763971516109799954e-04j), (-5.689214478895785604e-03+4.186040174702494038e-03j)
 (3.780509732813346069e-03+2.003147104827494168e-02j), (3.332478906512504647e-03-8.659537469896210621e-03j), (-7.481645157467532378e-03-1.834206116711553994e-02j), (-5.298396470429444886e-03+1.855955253485743611e-02j), (1.575026417962585926e-02+1.405840161730312690e-02j), (3.548564894737600561e-03-3.196705650909956870e-02j), (-3.188076140227021071e-02-3.788933641360181515e-03j), (9.918117467476530308e-03+5.615365102134290548e-02j), (6.993369871513820113e-02-3.438551217279678385e-02j), (-1.080370814399392726e-01-1.028386994571992841e-01j), (-3.083366830399957015e-02+2.795686665733547183e-01j), (4.040147921241905582e-01-3.593611659556490423e-01j), (-3.366278060038160880e-02+2.764844943295410307e-01j), (-1.073542782661412731e-01-1.012103746158975748e-01j), (7.276992593178882585e-02-3.201690470723560222e-02j), (8.421844539019925427e-03+5.314299408881884706e-02j), (-3.463758525075688599e-02-4.789261199965411803e-03j), (6.060440934005898936e-03-2.803304062116204753e-02j), (1.823217268927287624e-02+1.308923718958866778e-02j), (-9.146045225553373070e-03+1.446757601725346884e-02j), (-9.179746198039382549e-03-1.500890052947469189e-02j), (8.738589434355722996e-03-5.398260405425599553e-03j), (3.916443488366221082e-03+1.410117824851485173e-02j), (-7.099912148306984638e-03-1.032577551879220509e-03j), (-1.058599157834058235e-03-1.165622656605528988e-02j), (5.237014968017802974e-03+5.573863270282792756e-03j), (-1.596850713353726268e-04+8.246374314035586489e-03j), (-3.732985816949156623e-03-8.502389557159775735e-03j), (3.502355010153125267e-04-4.263878133656512533e-03j), (2.882605999122008107e-03+9.949714805352236416e-03j)
 (-1.442903175672021615e-02+1.493275566789190739e-03j), (5.710707942690944165e-03+3.213042412001723691e-03j), (1.371178115808392890e-02-4.311325872710091225e-03j), (-1.246237232946219645e-02-5.558654662506969102e-03j), (-1.165792126482255268e-02+1.053356012931543767e-02j), (2.178971415953624702e-02+5.608483308940661292e-03j), (6.431170893859637291e-03-2.201734170374812505e-02j), (-3.756997588116443160e-02+3.971065333446110318e-04j), (9.662050445796802403e-03+4.572753906437884708e-02j), (7.440450531478209895e-02-3.465866622971975480e-02j), (-1.094463829065401017e-01-9.311065822694045147e-02j), (-3.366278060038112308e-02+2.764844943295396984e-01j), (4.061068967645876659e-01-3.674608823446032790e-01j), (-3.246824768699106689e-02+2.822104280958371847e-01j), (-1.092772873467180161e-01-9.542324443275762569e-02j), (7.286608934554732186e-02-3.957187990610849804e-02j), (9.547387507622342659e-03+5.013795210393000301e-02j), (-3.543830287253381395e-02+3.691820239288183189e-03j), (6.060440934006866912e-03-2.803304062116228693e-02j), (1.903289031104893336e-02+4.608155750334689410e-03j), (-1.027158819415736023e-02+1.747261800214410660e-02j), (-9.275909611794360549e-03-7.453925330604144889e-03j), (1.066159851492909025e-02-1.118539058856527282e-02j), (2.721910574977181880e-03+8.375244482222212253e-03j), (-9.192016788703745445e-03+7.067138837069282531e-03j), (1.770513138546658989e-03-8.572054322235022478e-03j), (6.646316434617279868e-03-4.154177959977671357e-03j), (-4.630491670975983576e-03+8.519528370958075192e-03j), (-3.476918795272721657e-03+1.923722399804449635e-03j), (6.039449979911210020e-03-8.449918308359843575e-03j)
 (1.930198209877794988e-03-1.681842863627188919e-02j), (-4.049729505148913326e-03+5.841487163972480801e-03j), (7.299807706961794831e-04+1.599644891661423929e-02j), (7.352256363690923453e-03-1.233731827825588871e-02j), (-6.422922349551386280e-03-1.400857297086670686e-02j), (-8.775315265701601891e-03+2.048327493466491761e-02j), (1.610049968064334799e-02+9.794523483647753215e-03j), (6.175103872178988249e-03-3.244345366071520187e-02j), (-3.309916928152056848e-02+1.239524764244711447e-04j), (8.252748979196710549e-03+5.545558029463551475e-02j), (7.157539301839990764e-02-3.774283847353406690e-02j), (-1.073542782661422446e-01-1.012103746158954237e-01j), (-3.246824768699049790e-02+2.822104280958355194e-01j), (4.041838876840107564e-01-3.616737521614630246e-01j), (-3.237208427323241822e-02+2.746554528969635256e-01j), (-1.081517443781151722e-01-9.842828641764585218e-02j), (7.206537172376906164e-02-3.109079846685501233e-02j), (9.547387507625107808e-03+5.013795210392962831e-02j), (-3.463758525075957828e-02-4.789261199965755278e-03j), (4.934897965404333453e-03-2.502799863627137161e-02j), (1.893672689729273412e-02+1.216313094920525376e-02j), (-8.348579113582558359e-03+1.168548781900429628e-02j), (-1.047044252518529797e-02-1.317985909689700988e-02j), (8.569493874534452743e-03-3.085674199615668235e-03j), (5.551022871356134022e-03+1.145941672604074320e-02j), (-7.782715322103146184e-03-2.660902393189339740e-03j), (-2.700293461094717407e-03-8.298900265314728200e-03j), (6.902383456294642478e-03+6.271933996989739399e-03j), (1.058722807918750352e-03+4.333488196250880921e-03j), (-6.359524794393847658e-03-8.025992405544964819e-03j)
 (1.037930225157072950e-02+4.348211597182320351e-03j), (-3.050528962115820874e-03-4.035022131657822753e-03j), (-1.040925429954343145e-02-2.184505241574720077e-03j), (6.769430750608353142e-03+7.546530608255041031e-03j), (1.023486236281111010e-02-2.387603472906032337e-03j), (-1.211213682844418729e-02-9.822532796160134486e-03j), (-9.031382287381926541e-03+1.005716297769768466e-02j), (2.057130628028655886e-02+9.521369426728255175e-03j), (4.765802405579945902e-03-2.271541243045900604e-02j), (-3.592828157790414062e-02-2.960219767390036977e-03j), (1.034485361959592252e-02+4.735586390568127801e-02j), (7.276992593178945035e-02-3.201690470723812798e-02j), (-1.092772873467186823e-01-9.542324443275544688e-02j), (-3.237208427323248761e-02+2.746554528969628040e-01j), (4.053094306526142110e-01-3.646787941463519589e-01j), (-3.317280189501140009e-02+2.831365343362180487e-01j), (-1.081517443781117860e-01-9.842828641764689301e-02j), (7.286608934554297812e-02-3.957187990610896294e-02j), (8.421844539022610779e-03+5.314299408882146997e-02j), (-3.473374866451533344e-02+2.765713998903495882e-03j), (6.857907045978635721e-03-3.081512881941032844e-02j), (1.774219398390208813e-02+6.437197182912023606e-03j), (-1.044068375397675871e-02+1.978520420795444601e-02j), (-7.641330228807383627e-03-1.009568685307986324e-02j), (9.978795341136071154e-03-1.281371542987230598e-02j), (1.080216271714179530e-03+1.173257078295912928e-02j), (-7.526648300425466988e-03+7.765209563779689080e-03j), (2.988921017799351688e-03-1.248494044002362510e-02j), (4.019777457174681344e-03-3.677780808357790279e-03j), (-4.980727171993439353e-03+1.278340650460934626e-02j)
 (-4.980727171993330066e-03+1.278340650461374031e-02j), (4.019777457175258140e-03-3.677780808363674027e-03j), (2.988921017797905796e-03-1.248494044001951034e-02j), (-7.526648300424501614e-03+7.765209563778537223e-03j), (1.080216271715445445e-03+1.173257078295817518e-02j), (9.978795341132298130e-03-1.281371542987047585e-02j), (-7.641330228802941868e-03-1.009568685308183215e-02j), (-1.044068375397952386e-02+1.978520420795602114e-02j), (1.774219398390233793e-02+6.437197182911530077e-03j), (6.857907045979520430e-03-3.081512881941123050e-02j), (-3.473374866451534038e-02+2.765713998904850701e-03j), (8.421844539020544723e-03+5.314299408882108833e-02j), (7.286608934554598960e-02-3.957187990611008011e-02j), (-1.081517443781135901e-01-9.842828641764581055e-02j), (-3.317280189501257970e-02+2.831365343362187148e-01j), (4.053094306526181523e-01-3.646787941463543459e-01j), (-3.237208427323642890e-02+2.746554528969649689e-01j), (-1.092772873467162675e-01-9.542324443275540524e-02j), (7.276992593178946422e-02-3.201690470724063292e-02j), (1.034485361959461280e-02+4.735586390568401194e-02j), (-3.592828157790390470e-02-2.960219767391190568e-03j), (4.765802405582410944e-03-2.271541243045972422e-02j), (2.057130628028156286e-02+9.521369426729498972e-03j), (-9.031382287376071849e-03+1.005716297769730302e-02j), (-1.211213682844881900e-02-9.822532796161142360e-03j), (1.023486236281322299e-02-2.387603472903646225e-03j), (6.769430750608872692e-03+7.546530608251294896e-03j), (-1.040925429954577680e-02-2.184505241569820351e-03j), (-3.050528962113004984e-03-4.035022131662849114e-03j), (1.037930225156886294e-02+4.348211597185598978e-03j)
 (-6.359524794394669917e-03-8.025992405545294417e-03j), (1.058722807919562636e-03+4.333488196250599028e-03j), (6.902383456294605181e-03+6.271933996991605961e-03j), (-2.700293461095459868e-03-8.298900265318419692e-03j), (-7.782715322102059380e-03-2.660902393184382334e-03j), (5.551022871354826908e-03+1.145941672603543494e-02j), (8.569493874536166650e-03-3.085674199611049967e-03j), (-1.047044252518731892e-02-1.317985909689996585e-02j), (-8.348579113580965883e-03+1.168548781900522089e-02j), (1.893672689729250513e-02+1.216313094920563019e-02j), (4.934897965403214556e-03-2.502799863627177407e-02j), (-3.463758525075830152e-02-4.789261199966164673e-03j), (9.547387507625642103e-03+5.013795210393016955e-02j), (7.206537172376593914e-02-3.109079846685450232e-02j), (-1.081517443781103982e-01-9.842828641764761466e-02j), (-3.237208427323651216e-02+2.746554528969656350e-01j), (4.041838876840120331e-01-3.616737521614635797e-01j), (-3.246824768698819419e-02+2.822104280958342981e-01j), (-1.073542782661458805e-01-1.012103746158928008e-01j), (7.157539301840216972e-02-3.774283847353590571e-02j), (8.252748979196882287e-03+5.545558029463557026e-02j), (-3.309916928152264320e-02+1.239524764262110723e-04j), (6.175103872181259002e-03-3.244345366071795661e-02j), (1.610049968064159592e-02+9.794523483650174889e-03j), (-8.775315265699933087e-03+2.048327493466389759e-02j), (-6.422922349553142687e-03-1.400857297086718044e-02j), (7.352256363691781274e-03-1.233731827825512370e-02j), (7.299807706975698640e-04+1.599644891661472501e-02j), (-4.049729505152262210e-03+5.841487163970574339e-03j), (1.930198209880680266e-03-1.681842863627010590e-02j)
 (6.039449979911156244e-03-8.449918308362933117e-03j), (-3.476918795272897732e-03+1.923722399809137291e-03j), (-4.630491670975839594e-03+8.519528370953575319e-03j), (6.646316434618423051e-03-4.154177959974100429e-03j), (1.770513138543022575e-03-8.572054322238113755e-03j), (-9.192016788697871671e-03+7.067138837072516923e-03j), (2.721910574971103409e-03+8.375244482218994341e-03j), (1.066159851493294827e-02-1.118539058856301421e-02j), (-9.275909611794967702e-03-7.453925330604730358e-03j), (-1.027158819415903770e-02+1.747261800214330515e-02j), (1.903289031105083462e-02+4.608155750336085862e-03j), (6.060440934006761093e-03-2.803304062116356368e-02j), (-3.543830287253631889e-02+3.691820239289217084e-03j), (9.547387507626476505e-03+5.013795210392961443e-02j), (7.286608934554363037e-02-3.957187990610928907e-02j), (-1.092772873467171280e-01-9.542324443275555790e-02j), (-3.246824768698852726e-02+2.822104280958346312e-01j), (4.061068967645834471e-01-3.674608823446017247e-01j), (-3.366278060037677933e-02+2.764844943295397539e-01j), (-1.094463829065420446e-01-9.311065822694167271e-02j), (7.440450531478251528e-02-3.465866622971851274e-02j), (9.662050445796193515e-03+4.572753906437715399e-02j), (-3.756997588116247483e-02+3.971065333477144521e-04j), (6.431170893857183525e-03-2.201734170375270472e-02j), (2.178971415953733989e-02+5.608483308945296474e-03j), (-1.165792126482157257e-02+1.053356012931188843e-02j), (-1.246237232946391556e-02-5.558654662503935071e-03j), (1.371178115808447014e-02-4.311325872714167826e-03j), (5.710707942692089083e-03+3.213042412006929163e-03j), (-1.442903175672162301e-02+1.493275566785276552e-03j)
 (2.882605999123218944e-03+9.949714805353879199e-03j), (3.502355010139056660e-04-4.263878133658242919e-03j), (-3.732985816948016910e-03-8.502389557159741040e-03j), (-1.596850713372326841e-04+8.246374314037817344e-03j), (5.237014968021566456e-03+5.573863270279318972e-03j), (-1.058599157839196486e-03-1.165622656605219166e-02j), (-7.099912148302781403e-03-1.032577551881012912e-03j), (3.916443488365016316e-03+1.410117824851562368e-02j), (8.738589434353990007e-03-5.398260405426374975e-03j), (-9.179746198036730156e-03-1.500890052947308033e-02j), (-9.146045225555005445e-03+1.446757601725095349e-02j), (1.823217268927287624e-02+1.308923718959122823e-02j), (6.060440934006535579e-03-2.803304062116316817e-02j), (-3.463758525075687905e-02-4.789261199967130914e-03j), (8.421844539018525505e-03+5.314299408882353776e-02j), (7.276992593179155977e-02-3.201690470724154886e-02j), (-1.073542782661441319e-01-1.012103746158934392e-01j), (-3.366278060037947162e-02+2.764844943295405311e-01j), (4.040147921241897810e-01-3.593611659556513183e-01j), (-3.083366830399926484e-02+2.795686665733576048e-01j), (-1.080370814399402163e-01-1.028386994572003388e-01j), (6.993369871514072689e-02-3.438551217279714467e-02j), (9.918117467473395663e-03+5.615365102134253078e-02j), (-3.188076140226767802e-02-3.788933641357426774e-03j), (3.548564894736526767e-03-3.196705650910394714e-02j), (1.575026417962544986e-02+1.405840161730705432e-02j), (-5.298396470428109149e-03+1.855955253485528852e-02j), (-7.481645157469334756e-03-1.834206116711490503e-02j), (3.332478906514325240e-03-8.659537469896361542e-03j), (3.780509732812167324e-03+2.003147104827507005e-02j)
 (-5.689214478897476092e-03+4.186040174704107331e-03j), (2.626538977447819175e-03-4.763971516142984130e-04j), (4.821042100653951529e-03-4.537032190574525649e-03j), (-5.142287283547273061e-03+1.225651673094314787e-03j), (-2.988797367717022264e-03+5.162202070222467881e-03j), (7.329119608415105014e-03-2.525853118672305702e-03j), (1.359337555551106379e-04-5.930292799757467051e-03j), (-9.022921228881137720e-03+4.754552631256988085e-03j), (4.012606902121856542e-03+6.546203049646415889e-03j), (9.864132402960117812e-03-8.403302390317871420e-03j), (-9.980463819817122356e-03-6.527819090219084616e-03j), (-9.146045225552987962e-03+1.446757601725241933e-02j), (1.903289031105076870e-02+4.608155750334358078e-03j), (4.934897965399500513e-03-2.502799863626928994e-02j), (-3.473374866450992804e-02+2.765713998900654405e-03j), (1.034485361959265257e-02+4.735586390568606585e-02j), (7.157539301839926926e-02-3.774283847353623184e-02j), (-1.094463829065366323e-01-9.311065822694235272e-02j), (-3.083366830400299796e-02+2.795686665733582155e-01j), (4.054240935907924559e-01-3.690892071859094292e-01j), (-3.530447490364276020e-02+2.798418206302784039e-01j), (-1.077810144182618224e-01-9.241258750023424728e-02j), (7.562291319403477430e-02-3.857155234750273692e-02j), (7.035511468352930592e-03+4.620393621599175327e-02j), (-3.792021138218011622e-02+4.660984667003459370e-03j), (9.908089689131609548e-03-2.394106410355898579e-02j), (2.073099135161825257e-02+1.274995112694136262e-03j), (-1.567769872199772582e-02+1.421134093767488331e-02j), (-9.411843367348250375e-03-1.523632530847937464e-03j), (1.776151066323468017e-02-1.015281303668111833e-02j)
 (-2.560670216759574833e-04-1.042611195696649222e-02j), (-1.218407879256064568e-03+3.912886117784727252e-03j), (1.217237510846415870e-03+9.251644078643796176e-03j), (1.991929804276442242e-03-7.621204434394333350e-03j), (-3.050182643155092792e-03-6.874064715852838854e-03j), (-1.794264454322886011e-03+1.088813583651296844e-02j), (5.406110527838165966e-03+3.261277064469384618e-03j), (2.320971693101567257e-04-1.348526799862952499e-02j), (-7.897378260273472950e-03+1.749510646367436265e-03j), (3.211889280340086972e-03+1.502728448889911576e-02j), (9.864132402963859611e-03-8.403302390315461889e-03j), (-9.179746198041495442e-03-1.500890052947641273e-02j), (-1.027158819415755972e-02+1.747261800214590030e-02j), (1.893672689729549580e-02+1.216313094920357107e-02j), (6.857907045975280766e-03-3.081512881940864229e-02j), (-3.592828157790283611e-02-2.960219767392710186e-03j), (8.252748979199378554e-03+5.545558029463644456e-02j), (7.440450531477803275e-02-3.465866622971865152e-02j), (-1.080370814399365109e-01-1.028386994572004498e-01j), (-3.530447490364438390e-02+2.798418206302784039e-01j), (4.056801606124701420e-01-3.586630952289426855e-01j), (-2.961526042474825482e-02+2.756557804555722635e-01j), (-1.106636204173834515e-01-1.023623023055852399e-01j), (6.958346321412414714e-02-3.012163403914097301e-02j), (1.339503626274720673e-02+5.422992862153577787e-02j), (-3.293948421018831618e-02-8.122421837609174189e-03j), (-4.712125624362264315e-04-2.828927570073967029e-02j), (1.880079314173874194e-02+1.809342374896236519e-02j), (-1.248666965278537712e-03+1.271806537088782454e-02j), (-1.319235310015891803e-02-2.155510357912106267e-02j)
 (4.470806599641584562e-03-2.731540569203632328e-04j), (-1.665368488277583266e-03-6.980707267066375366e-04j), (-4.047520175633569084e-03+8.287138739628735528e-04j), (3.309342151239128699e-03+1.151927689698378559e-03j), (3.186462717669368092e-03-1.895270668104995270e-03j), (-4.973191723730440231e-03-1.086934532710324541e-03j), (-1.698101040569165903e-03+3.333160637640214877e-03j), (6.531653496446181151e-03+2.562350795801168583e-04j), (-5.686204524708311347e-04-5.004186559376310774e-03j), (-7.897378260271151890e-03+1.749510646368616744e-03j), (4.012606902116972428e-03+6.546203049643112976e-03j), (8.738589434358646005e-03-5.398260405422980121e-03j), (-9.275909611796733650e-03-7.453925330606254313e-03j), (-8.348579113581486300e-03+1.168548781900508038e-02j), (1.774219398390230323e-02+6.437197182912177129e-03j), (4.765802405581906140e-03-2.271541243045997402e-02j), (-3.309916928152290688e-02+1.239524764261260709e-04j), (9.662050445797234349e-03+4.572753906437743848e-02j), (6.993369871513974156e-02-3.438551217279735284e-02j), (-1.077810144182613922e-01-9.241258750023430280e-02j), (-2.961526042474797726e-02+2.756557804555724855e-01j), (4.027975546133475415e-01-3.686128100342938030e-01j), (-3.565471040465673092e-02+2.841056987639348774e-01j), (-1.043040956229916855e-01-9.433630990004317207e-02j), (7.456419038611744599e-02-4.290504054375143123e-02j), (3.015734011179403706e-03+4.988171702435367089e-02j), (-3.486968242006890234e-02+8.696006798660008835e-03j), (1.395781919428333226e-02-2.978255126752838225e-02j), (1.502028340892904226e-02-1.938047299308170296e-03j), (-1.901017762851442069e-02+2.287087840756679355e-02j)
 (-1.409301466601038579e-03+9.728041230258995670e-03j), (1.641694303262703977e-03-3.357326300740330963e-03j), (4.267361521173565139e-04-8.797787115655082354e-03j), (-2.852987262243353306e-03+6.554647640256153901e-03j), (1.386333070666117715e-03+6.939057872836681615e-03j), (3.282626131421961281e-03-9.450245866973943504e-03j), (-3.847648755122837910e-03-4.091976517602841437e-03j), (-2.498818662348472816e-03+1.181424207689656634e-02j), (6.531653496446181151e-03+2.562350795778760293e-04j), (2.320971693086171586e-04-1.348526799862892825e-02j), (-9.022921228879158401e-03+4.754552631258558010e-03j), (3.916443488364831568e-03+1.410117824851451172e-02j), (1.066159851493161254e-02-1.118539058856415913e-02j), (-1.047044252518749066e-02-1.317985909689739152e-02j), (-1.044068375397607003e-02+1.978520420795325252e-02j), (2.057130628028222205e-02+9.521369426731556354e-03j), (6.175103872180185208e-03-3.244345366071956643e-02j), (-3.756997588116144093e-02+3.971065333482938498e-04j), (9.918117467472202173e-03+5.615365102134246833e-02j), (7.562291319403623147e-02-3.857155234750250100e-02j), (-1.106636204173842841e-01-1.023623023055854619e-01j), (-3.565471040465637009e-02+2.841056987639347109e-01j), (4.091570794077384887e-01-3.605868176287518878e-01j), (-3.067398323266230797e-02+2.713222922593258035e-01j), (-1.146833978745600557e-01-9.868452149722654887e-02j), (7.263399217623665860e-02-2.608661190748170003e-02j), (1.744476576789962680e-02+4.838844145756555915e-02j), (-3.865019215287872345e-02-1.133546424961117197e-02j), (-3.803691468953300341e-03-1.962973823084942018e-02j), (2.821263650908877735e-02+1.961705627981325320e-02j)
 (-2.829112296379344190e-03-3.084172243818410816e-03j), (6.828031737949751033e-04+1.628324841307417616e-03j), (2.836227216651335085e-03+2.368607465557258981e-03j), (-1.496272928454135285e-03-3.010656932521308012e-03j), (-2.756823848491369005e-03-1.000327558609000926e-03j), (2.511876039273058022e-03+3.934015887941269031e-03j), (2.481908509644114354e-03-9.691644277150474138e-04j), (-3.847648755124092983e-03-4.091976517607696061e-03j), (-1.698101040568583903e-03+3.333160637646421717e-03j), (5.406110527838143415e-03+3.261277064466167573e-03j), (1.359337555571723567e-04-5.930292799757060258e-03j), (-7.099912148308185067e-03-1.032577551882165635e-03j), (2.721910574976912130e-03+8.375244482222489809e-03j), (8.569493874534619277e-03-3.085674199614942253e-03j), (-7.641330228806616012e-03-1.009568685307919017e-02j), (-9.031382287377157786e-03+1.005716297769482584e-02j), (1.610049968064215103e-02+9.794523483652846363e-03j), (6.431170893856906837e-03-2.201734170375408903e-02j), (-3.188076140226678290e-02-3.788933641357076360e-03j), (7.035511468351237502e-03+4.620393621599150347e-02j), (6.958346321412543778e-02-3.012163403914042137e-02j), (-1.043040956229918381e-01-9.433630990004342187e-02j), (-3.067398323266268267e-02+2.713222922593255260e-01j), (3.987777771561705764e-01-3.649350292259356809e-01j), (-3.260418144254335904e-02+2.881407208955948929e-01j), (-1.002543661178386947e-01-1.001777970640134741e-01j), (6.885348244342585911e-02-4.611808295575488270e-02j), (-3.167448953369546294e-04+5.854125449424629757e-02j), (-2.545783905271794059e-02+1.021963932950918814e-02j), (1.520648615956004743e-02-4.250061663841579740e-02j)
 (2.092104640395617624e-03-8.099716388951965981e-03j), (-1.634579382990014856e-03+2.641761522479752020e-03j), (-1.240205906777507115e-03+7.415455024441042556e-03j), (2.932390630404737089e-03-5.186367733308933428e-03j), (-3.707299598490238109e-04-6.015698917414371780e-03j), (-3.557541470267486412e-03+7.480753880647138254e-03j), (2.511876039271092147e-03+3.934015887938486535e-03j), (3.282626131422918848e-03-9.450245866966465111e-03j), (-4.973191723729375111e-03-1.086934532718017172e-03j), (-1.794264454323386479e-03+1.088813583651598339e-02j), (7.329119608411717966e-03-2.525853118671659518e-03j), (-1.058599157831962255e-03-1.165622656605156543e-02j), (-9.192016788704918118e-03+7.067138837068666704e-03j), (5.551022871357513128e-03+1.145941672603943695e-02j), (9.978795341134327757e-03-1.281371542987175954e-02j), (-1.211213682844769317e-02-9.822532796159843052e-03j), (-8.775315265699730125e-03+2.048327493466203450e-02j), (2.178971415953634763e-02+5.608483308946142151e-03j), (3.548564894737062797e-03-3.196705650910377366e-02j), (-3.792021138217981785e-02+4.660984667003370899e-03j), (1.339503626274665335e-02+5.422992862153522275e-02j), (7.456419038611719619e-02-4.290504054375086918e-02j), (-1.146833978745593619e-01-9.868452149722639621e-02j), (-3.260418144254370598e-02+2.881407208955945043e-01j), (4.132068089128924648e-01-3.664283047927209269e-01j), (-3.638469117535646224e-02+2.681092498473198193e-01j), (-1.180158767810734477e-01-9.002498402733130622e-02j), (8.204583554358653441e-02-2.456297937663463882e-02j), (1.869343273317481541e-02+3.567037608667907728e-02j), (-5.367047556180505608e-02-9.397416950303218511e-03j)
 (1.194532913390073531e-03+5.725933766297226953e-03j), (1.690955598217370017e-04-2.312586205816227498e-03j), (-1.538415969234726123e-03-4.913213676390083308e-03j), (-1.146629381745278321e-04+4.410413039553197703e-03j), (2.131673008630514867e-03+3.294713705941176938e-03j), (-3.707299598520023311e-04-6.015698917411645662e-03j), (-2.756823848489115165e-03-1.000327558608356260e-03j), (1.386333070667772642e-03+6.939057872831094938e-03j), (3.186462717665163556e-03-1.895270668099802592e-03j), (-3.050182643152680659e-03-6.874064715852376550e-03j), (-2.988797367715209912e-03+5.162202070218044336e-03j), (5.237014968017178473e-03+5.573863270281561103e-03j), (1.770513138546620825e-03-8.572054322235719837e-03j), (-7.782715322103161797e-03-2.660902393187603281e-03j), (1.080216271714673926e-03+1.173257078295804334e-02j), (1.023486236281247359e-02-2.387603472903626275e-03j), (-6.422922349552731558e-03-1.400857297086724983e-02j), (-1.165792126482129848e-02+1.053356012931291885e-02j), (1.575026417962466230e-02+1.405840161730558327e-02j), (9.908089689132501196e-03-2.394106410355831965e-02j), (-3.293948421018888517e-02-8.122421837608679793e-03j), (3.015734011179719426e-03+4.988171702435291455e-02j), (7.263399217623653370e-02-2.608661190748180758e-02j), (-1.002543661178385004e-01-1.001777970640124749e-01j), (-3.638469117535664266e-02+2.681092498473193197e-01j), (3.954452982496590163e-01-3.562754917560381207e-01j), (-2.319233807519774371e-02+2.896643534264399800e-01j), (-9.900569915256102194e-02-1.128958624348997686e-01j), (5.383319903450053262e-02-4.418003565644484237e-02j), (3.486946573613206295e-03+7.817099272509306362e-02j)
 (-1.923009080573766889e-03+5.787130183136429337e-03j), (1.290696327145252975e-03-1.829041432574047112e-03j), (1.294638528424800527e-03-5.317628190701912186e-03j), (-2.339133591009164535e-03+3.567867762857442754e-03j), (-1.146629381770084867e-04+4.410413039558279576e-03j), (2.932390630408238195e-03-5.186367733315797729e-03j), (-1.496272928454886204e-03-3.010656932518627864e-03j), (-2.852987262246793696e-03+6.554647640258513125e-03j), (3.309342151243906995e-03+1.151927689696608057e-03j), (1.991929804274101233e-03-7.621204434397980607e-03j), (-5.142287283547875010e-03+1.225651673101197303e-03j), (-1.596850713362968008e-04+8.246374314033759825e-03j), (6.646316434619128216e-03-4.154177959974842023e-03j), (-2.700293461096982955e-03-8.298900265316877523e-03j), (-7.526648300424037576e-03+7.765209563780138373e-03j), (6.769430750609265607e-03+7.546530608251432806e-03j), (7.352256363689963284e-03-1.233731827825398572e-02j), (-1.246237232946229359e-02-5.558654662506564911e-03j), (-5.298396470428162926e-03+1.855955253485767897e-02j), (2.073099135161698275e-02+1.274995112693624519e-03j), (-4.712125624350468195e-04-2.828927570074068337e-02j), (-3.486968242006900642e-02+8.696006798661054873e-03j), (1.744476576789920699e-02+4.838844145756555915e-02j), (6.885348244342583135e-02-4.611808295575575700e-02j), (-1.180158767810723375e-01-9.002498402733055682e-02j), (-2.319233807519900659e-02+2.896643534264394804e-01j), (4.144554758781733295e-01-3.791463701636069716e-01j), (-5.140497458428483490e-02+2.700472971466302274e-01j), (-1.142121853121229463e-01-7.039524579648627489e-02j), (1.075036745963062756e-01-3.478261870614124396e-02j)
