 (-1.252490477205230393e-02+1.750551373750297221e-02j), (1.056185976986132903e-03+9.099933106374594183e-03j), (1.618096989191904547e-02-1.581072956991979445e-02j), (-8.565516027713056257e-04-2.026929427641900941e-02j), (-2.553933370610333292e-02+1.161789327052507523e-02j), (-2.875903738450008573e-03+3.769319016631882124e-02j), (4.885463980231615627e-02+7.480132390144667021e-05j), (1.966760690149628454e-02-8.702048693467359652e-02j), (-1.618056868886644240e-01-1.080412699361278650e-02j), (9.512327917754470619e-02+3.111674335233338695e-01j), (3.277125290683116088e-01-4.803730628554501170e-01j), (9.769131355302299036e-02+3.047507393970864120e-01j), (-1.618824911334921790e-01-1.325343998444139526e-02j), (1.665761344198459643e-02-8.131700920669693300e-02j), (4.881065158194169973e-02+4.885822858585041339e-03j), (9.318561840534964058e-04+3.343823251532483665e-02j), (-2.491761763138539837e-02+4.608171150183082432e-03j), (-5.731412271725699198e-03-1.817938347646302910e-02j), (1.428795126727301808e-02-7.018822182043436830e-03j), (7.068041736211116109e-03+1.018365511664180018e-02j), (-8.300958846576703479e-03+7.333869447331244767e-03j), (-7.008723748971754097e-03-5.373419191194348486e-03j), (4.450649816337964339e-03-6.689609574477152487e-03j), (6.399057453522061581e-03+2.220229468281883969e-03j), (-1.855966366439222841e-03+5.675495339716764287e-03j), (-5.589434558870023072e-03-1.749032259294692679e-04j), (1.846166795290136477e-04-4.490371965967597523e-03j), (4.562426095919267822e-03-1.109416924468547725e-03j), (1.014752466620218434e-03+3.276547723901457321e-03j), (-3.595957069996364927e-03+1.846735251864329696e-03j), (-1.744408951346593760e-03-2.156244128967426017e-03j), (2.629458265238597894e-03-2.126116353812498340e-03j), (2.191909231397171955e-03+1.127116380004955076e-03j), (-1.754851577568584519e-03+2.123670806723077474e-03j), (-2.399392492477079274e-03-2.941243424711113569e-04j), (9.981977895197969089e-04-1.879445311472139083e-03j), (2.368563118018931178e-03-3.460678728262014297e-04j), (-2.790777429776384764e-04+1.478579131429158186e-03j), (-2.241500874766772042e-03+7.901794458514846495e-04j), (-3.235555146672345044e-04-1.005586078993849592e-03j), (2.024143202415510084e-03-1.020337005754890121e-03j), (7.882314688507260610e-04+4.975749996504914840e-04j), (-1.690894197769484244e-03+1.078931838479127263e-03j), (-1.174326177865124814e-03-4.116975922855315318e-05j), (1.301738086277188502e-03-9.525130011446058869e-04j), (1.482165583635788701e-03-3.552839704540923776e-04j), (-9.147762053108139885e-04+6.950094586927617378e-04j), (-1.632962077815149028e-03+6.678178970768893549e-04j), (4.289871703610615523e-04-3.986356523464070845e-04j), (1.767627287901407272e-03-7.824228296549453959e-04j)
 (-1.936866975919204759e-02-9.857721890457697006e-03j), (-8.405242311196738786e-03+1.348478927932831445e-03j), (1.797608111814169921e-02+1.263887089878787742e-02j), (1.793187926976249832e-02-1.819616513345061366e-03j), (-1.450504169539503993e-02-1.945055653930570852e-02j), (-3.120142871475201779e-02+2.261489099534882280e-04j), (7.050106715398478732e-03+3.395461516031436644e-02j), (5.687474761217115038e-02+8.733782195141582411e-03j), (1.353823163834799725e-02-8.148161864081024386e-02j), (-1.708772608708362117e-01-1.681908814249526152e-02j), (9.769131355303072028e-02+3.047507393970941836e-01j), (3.367072988056422078e-01-4.768074146974114469e-01j), (9.824266098117707957e-02+3.113320429574734094e-01j), (-1.698697829188625663e-01-1.465208633020395612e-02j), (1.354935637011663724e-02-8.753686957965683968e-02j), (5.513845088568957581e-02+4.456823564162205181e-03j), (5.897725685236786947e-03+3.896436322914414996e-02j), (-2.918326170859937563e-02+6.418687601787624250e-03j), (-1.176459098470839827e-02-2.272451005851622644e-02j), (1.628525335653830883e-02-9.825339050519155473e-03j), (1.341613198720498917e-02+1.358423580560223082e-02j), (-8.074254955694375527e-03+1.081590416303332240e-02j), (-1.296961230568919807e-02-7.637492422160144581e-03j), (2.263696094423588677e-03-1.048153946985334699e-02j), (1.133046058227743860e-02+3.364034566469971746e-03j), (1.935526057393394204e-03+9.500741090604692199e-03j), (-9.086063996713179131e-03-2.906791873425211212e-04j), (-4.647342542039471086e-03-8.115196636671010919e-03j), (6.330053383848880180e-03-1.891839754141698502e-03j), (6.275698858538823928e-03+6.502736742261646524e-03j), (-3.499916997919569946e-03+3.412751940056104032e-03j), (-6.879664750814079924e-03-4.887844768857677741e-03j), (8.131827979562706882e-04-4.293023319536369564e-03j), (6.595377244867885007e-03+3.271523815560875483e-03j), (1.549545217642019903e-03+4.701858248928309988e-03j), (-5.618728667369198015e-03-1.744714218580316681e-03j), (-3.387334814798572454e-03-4.741281241544606333e-03j), (4.086298428978347996e-03+3.611801514128857096e-04j), (4.642313986467680453e-03+4.520544634861655038e-03j), (-2.241500874775183717e-03+7.901794458359162653e-04j), (-5.244947244088539115e-03-4.047551582414704065e-03j), (3.064078914360681598e-04-1.727585029994370934e-03j), (5.173764073156754059e-03+3.359410929760115426e-03j), (1.528441977154432196e-03+2.529521714524988942e-03j), (-4.478722973085004153e-03-2.619357201411429744e-03j), (-3.101729927212522591e-03-3.096920436671568230e-03j), (3.298441050923707138e-03+1.811622995254301861e-03j), (4.220479594177014085e-03+3.426610098561073438e-03j), (-1.729002149895256680e-03-8.981987911020950822e-04j), (-4.831959221592943034e-03-3.624824670682199896e-03j)
 (4.119662460857347573e-03-1.615703480955221760e-02j), (-2.448774618043252777e-03-6.318784098064142776e-03j), (-6.654332933342799530e-03+1.533959198452869606e-02j), (4.327591025514265603e-03+1.345760863587080330e-02j), (1.226978426110605751e-02-1.321136087388355418e-02j), (-4.579031241534976815e-03-2.318913154532725382e-02j), (-2.318132090490633568e-02+8.885129781195065524e-03j), (9.207314522563063430e-04+3.949348345417630357e-02j), (4.780317362999884911e-02+2.718821046264741775e-03j), (1.610626601382624673e-02-8.789831276705686869e-02j), (-1.618824911334947325e-01-1.325343998444623861e-02j), (9.824266098118236701e-02+3.113320429574620851e-01j), (3.287200070202647151e-01-4.782060610431528858e-01j), (9.513440390931358903e-02+3.051121825845012903e-01j), (-1.635419836151065232e-01-1.508108562462373570e-02j), (1.851522587128477670e-02-8.201073886583934436e-02j), (5.087280680848758896e-02+6.267340015772747408e-03j), (-1.354530277611169786e-04+3.441923664707942365e-02j), (-2.718595961931826940e-02+3.612170733328959674e-03j), (-5.416500733715240781e-03-1.932392936956397328e-02j), (1.651195724740268239e-02-6.343304334825625689e-03j), (7.455243430503849002e-03+1.132016257465267087e-02j), (-1.026120867761363270e-02+7.023974267651419794e-03j), (-8.038209176930363742e-03-6.493687323982731859e-03j), (6.055188518234350809e-03-6.656293718950517802e-03j), (7.833831144460508961e-03+3.248258605040008507e-03j), (-2.896433164190180022e-03+5.875916419924751347e-03j), (-7.318436708779357466e-03-1.073102017042870410e-03j), (6.136038498705531641e-04-4.889007618298807020e-03j), (6.426093455935624234e-03-3.258230659359730857e-04j), (1.140443059070678569e-03+3.771136102343192967e-03j), (-5.316192465215778193e-03+1.245844974350412060e-03j), (-2.476196737317243671e-03-2.743437333304881137e-03j), (4.117579593136031293e-03-1.714835877336309995e-03j), (3.376041069998236138e-03+1.820933939463122587e-03j), (-2.835987386681919440e-03+1.840022318835187820e-03j), (-3.900993356413584578e-03-1.037466194318727684e-03j), (1.534056914640864354e-03-1.699315738124736533e-03j), (4.086298428989626301e-03+3.611801514059006287e-04j), (-2.790777429797819441e-04+1.478579131427102105e-03j), (-3.959236185727404468e-03+8.293142161219769180e-05j), (-8.594146398076237328e-04-1.185715652313591977e-03j), (3.525744066373562823e-03-2.769951539434171908e-04j), (1.869367277941892625e-03+7.812234875665239903e-04j), (-2.875026036350668713e-03+3.851142790105245226e-04j), (-2.662447505785300005e-03-4.524502357081542411e-04j), (2.033525872274015173e-03-3.653197968032589156e-04j), (3.202400978834199236e-03+2.456063070701297330e-04j), (-1.040466797761541162e-03+2.004210802350461437e-04j), (-3.496629437809892736e-03-1.157759614552298250e-04j)
 (1.691989514115380122e-02+3.538937792389847993e-03j), (5.870571838704875291e-03-2.165921752958399095e-03j), (-1.609726471067240289e-02-5.500046360978770935e-03j), (-1.231642794198613104e-02+3.947847624000920368e-03j), (1.425360147935760859e-02+9.719033629830777996e-03j), (2.028989207096047742e-02-4.552380002634703188e-03j), (-1.070840650467253831e-02-1.765026325146012987e-02j), (-3.225289488709403435e-02+2.870168632317621205e-03j), (3.488765827746041423e-03+3.307678932792241372e-02j), (5.679794336734421412e-02+6.284469204315464713e-03j), (1.665761344196241972e-02-8.131700920668460952e-02j), (-1.698697829188628439e-01-1.465208633018454110e-02j), (9.513440390932273449e-02+3.051121825844767543e-01j), (3.350478063240094895e-01-4.786350603375624790e-01j), (1.001002734104949471e-01+3.106383132983159268e-01j), (-1.678076276923260446e-01-1.327056917301301653e-02j), (1.248204715830526085e-02-8.655586544789839465e-02j), (5.287010889775827643e-02+3.460823147300336883e-03j), (6.212637223237994083e-03+3.781981733604858342e-02j), (-2.695925572846817955e-02+7.094205449007946404e-03j), (-1.137738929039510197e-02-2.158800260049971095e-02j), (1.432500352547136716e-02-1.013523423022550871e-02j), (1.238664655926405636e-02+1.246396767284672913e-02j), (-6.469716253817365051e-03+1.084922001855869421e-02j), (-1.153483861472212081e-02-6.609463285430234453e-03j), (1.223229296636449935e-03-1.028111838961317734e-02j), (9.601458432380152730e-03+2.465835775329740069e-03j), (2.364513227746769305e-03+9.102105438309420968e-03j), (-7.222396636710497544e-03+4.929146711498636618e-04j), (-4.521651949593356867e-03-7.620608258210520743e-03j), (4.609817988644302270e-03-2.492730031645388426e-03j), (5.543911072555612017e-03+5.915543537904530483e-03j), (-2.011795670022026826e-03+3.824032416535370210e-03j), (-5.695532912194181847e-03-4.194027209391089882e-03j), (-2.679530111924619158e-04-4.576671807439185863e-03j), (5.093776380966670049e-03+2.528181963741999404e-03j), (2.085404342746941409e-03+4.881987822237391847e-03j), (-3.900993356399596636e-03-1.037466194317140846e-03j), (-3.387334814799259405e-03-4.741281241562484393e-03j), (2.368563118021039735e-03-3.460678728069626958e-04j), (4.106454861321727316e-03+4.340415061511223443e-03j), (-7.399000108054144386e-04+1.533521297672157035e-03j), (-4.163811435016731739e-03-3.763903094508765697e-03j), (-8.777239471321950049e-04-2.421402589456979771e-03j), (3.685642745250647476e-03+2.948130453266832682e-03j), (2.260229763115331227e-03+3.116714918877683173e-03j), (-2.758487577851519677e-03-2.018466923886411829e-03j), (-3.227420519679063612e-03-3.591508815134342603e-03j), (1.434773690925029944e-03+1.028029136720951800e-03j), (3.791492423830581781e-03+3.825245750915501775e-03j)
 (1.750909377851998967e-03+1.399111305657969526e-02j), (3.271405048524165388e-03+4.357675529501899014e-03j), (2.084768300592626175e-04-1.355766611352120579e-02j), (-6.171254256837342342e-03-9.238621366988056943e-03j), (-4.296320132109165794e-03+1.260682849522681837e-02j), (8.124226216198798464e-03+1.525790192371193239e-02j), (1.121831808877588391e-02-1.056734115151947151e-02j), (-8.140372129168304410e-03-2.406695737770953025e-02j), (-2.325812514976478146e-02+6.435816790361909186e-03j), (4.040113255892329586e-03+3.965809288830898782e-02j), (4.881065158196709608e-02+4.885822858561032767e-03j), (1.354935637011275146e-02-8.753686957965536863e-02j), (-1.635419836151225104e-01-1.508108562460616642e-02j), (1.001002734105005676e-01+3.106383132983057127e-01j), (3.307821622467888023e-01-4.768245438859618490e-01j), (9.406709469753705977e-02+3.060931867162611231e-01j), (-1.658103256030870609e-01-1.607708604149445109e-02j), (1.883013740933035807e-02-8.315528475890598958e-02j), (5.309681278859686160e-02+6.942857862954444209e-03j), (2.517486665632347187e-04+3.555574410511694317e-02j), (-2.914620945039671229e-02+3.302275553626820084e-03j), (-6.445986161645936990e-03-2.044419750232471730e-02j), (1.811649594928526827e-02-6.309988479308253559e-03j), (8.890017121457540264e-03+1.234819171140045906e-02j), (-1.130167547539627677e-02+7.224395347890066356e-03j), (-9.767211326825302534e-03-7.391886115121660758e-03j), (6.484175688599116971e-03-7.054929371258678895e-03j), (9.697498504431321942e-03+4.031852463549509373e-03j), (-2.770742571705925306e-03+6.370504798390567991e-03j), (-9.038672104011095942e-03-1.673992294574763902e-03j), (-1.181839361020253255e-04-5.476200822619899794e-03j), (7.914214783841614156e-03+8.545741051498023655e-05j), (2.324574897658972586e-03+4.464953661830209364e-03j), (-6.397328274323892464e-03+9.621964864368849277e-04j), (-3.977797601243424769e-03-3.486779185125298084e-03j), (4.653438718239375285e-03-1.534706304024730135e-03j), (5.093776380982161130e-03+2.528181963727879622e-03j), (-2.835987386684384482e-03+1.840022318812968398e-03j), (-5.618728667387141995e-03-1.744714218535296270e-03j), (9.981977895283950658e-04-1.879445311482742798e-03j), (5.587899292909839950e-03+1.104522003254115002e-03j), (8.020580661475681331e-04+1.762227619328997266e-03j), (-5.143368024331762892e-03-6.108861378595086856e-04j), (-2.347535967713130535e-03-1.596996128799050901e-03j), (4.257531852349871401e-03+3.101980504137667218e-04j), (3.589602673176004420e-03+1.382113765083450071e-03j), (-3.000716628841261242e-03-1.094740994551078074e-04j), (-4.526114865748992813e-03-1.236044094231682298e-03j), (1.604538701894925833e-03+3.331585554405002862e-05j), (4.931403128751381086e-03+1.143805098175947966e-03j)
 (-1.364849009264141287e-02+8.187377371129426692e-04j), (-3.911185630781430743e-03+2.599368696016042882e-03j), (1.319741550235734896e-02+6.191005234989195929e-04j), (8.228584639932024630e-03-4.898685242307297336e-03j), (-1.230062951999469703e-02-3.699753073092859092e-03j), (-1.336789411429075911e-02+6.591867346335336664e-03j), (1.069226059169817687e-02+8.841207797463512125e-03j), (2.021308782611636046e-02-7.001692993479446611e-03j), (-7.589024701040737383e-03-1.748565381731428600e-02j), (-3.124541693513030460e-02+5.037170444602783945e-03j), (9.318561840524069995e-04+3.343823251533363516e-02j), (5.513845088568525288e-02+4.456823564142523009e-03j), (1.851522587130047942e-02-8.201073886582241346e-02j), (-1.678076276923357868e-01-1.327056917301222549e-02j), (9.406709469753327113e-02+3.060931867162531295e-01j), (3.327794643360319493e-01-4.796310607544463367e-01j), (1.004151849485599435e-01+3.094937674052559151e-01j), (-1.655836217122497456e-01-1.259505132583400855e-02j), (1.286924885265854079e-02-8.541935798985345052e-02j), (5.090985906666838784e-02+3.150927967593034756e-03j), (5.183151795303824957e-03+3.669954920327112013e-02j), (-2.535471702657380449e-02+7.127521304562220439e-03j), (-9.942615599459199427e-03-2.055997346378493282e-02j), (1.328453672772270978e-02-9.934813149979761920e-03j), (1.065764440933476831e-02+1.156576888172413005e-02j), (-6.040729083420940185e-03+1.045058436622495375e-02j), (-9.671171254766377373e-03-5.825869426889074450e-03j), (1.348919889131237025e-03-9.786530011187996592e-03j), (7.881223037143027937e-03+1.864945497836064271e-03j), (1.632725441774775851e-03+8.514912233973593453e-03j), (-5.734275308806215457e-03+9.041951475847807666e-04j), (-3.337520110996018002e-03-6.926790698693194824e-03j), (3.528682179528145387e-03-2.776378519574376497e-03j), (4.042310208619004364e-03+5.172201686076006305e-03j), (-1.475936544890717791e-03+4.004161989874232934e-03j), (-3.977797601236820677e-03-3.486779185157577819e-03j), (-2.679530111799732078e-04-4.576671807432743967e-03j), (3.376041069982985317e-03+1.820933939498216476e-03j), (1.549545217645072149e-03+4.701858248898338304e-03j), (-2.399392492486144071e-03-2.941243424765249952e-04j), (-2.306199005662394261e-03-4.457632753655581953e-03j), (1.184431279394810134e-03-1.039885432296524040e-03j), (2.618333533442178482e-03+3.929134585057297673e-03j), (-8.112224833564316007e-06+2.120714502003906866e-03j), (-2.443576039811640784e-03-3.163012816980875948e-03j), (-1.003414539581161001e-03-2.915990967923632986e-03j), (1.821975385254311075e-03+2.164536594745864427e-03j), (1.831242592750831344e-03+3.515350571219886047e-03j), (-1.029485427932640184e-03-1.120268132779348282e-03j), (-2.186953721933128890e-03-3.791929895368726950e-03j)
 (-5.662095008637968614e-03-1.139174436055037307e-02j), (-3.722479638805029165e-03-2.919837268915982578e-03j), (4.108922179087155790e-03+1.125834956726414100e-02j), (7.068040239214123596e-03+6.157968817360373603e-03j), (-8.429893422718208462e-04-1.091364639117433678e-02j), (-9.732595144477572402e-03-1.011644719935442770e-02j), (-4.373124376953804043e-03+1.015751550437892642e-02j), (1.124360801981122253e-02+1.542251135785960292e-02j), (1.222579604077645397e-02-8.400339339234542957e-03j), (-1.069728177290541274e-02-2.370551419030842571e-02j), (-2.491761763139589692e-02+4.608171150210603820e-03j), (5.897725685230163772e-03+3.896436322914902106e-02j), (5.087280680848026149e-02+6.267340015742070558e-03j), (1.248204715832921391e-02-8.655586544787988168e-02j), (-1.658103256030856731e-01-1.607708604148821996e-02j), (1.004151849485343112e-01+3.094937674052404830e-01j), (3.330061682269004897e-01-4.761490260387757911e-01j), (9.445429639185920490e-02+3.072296941742843068e-01j), (-1.677705754341597133e-01-1.638698122116495626e-02j), (1.780065198138723603e-02-8.427555289170768349e-02j), (5.470135149049581980e-02+6.976173718507693022e-03j), (1.686522357503553865e-03+3.658377324183489238e-02j), (-3.018667624816209066e-02+3.502696633882187646e-03j), (-8.174988311561348989e-03-2.134239629346742356e-02j), (1.854548311967558344e-02-6.708624131633737601e-03j), (1.075368448142476584e-02+1.313178556993166608e-02j), (-1.117598488292103655e-02+7.718983726333322054e-03j), (-1.148744672204043624e-02-7.992776392632723256e-03j), (5.752387902609021678e-03-7.642122575598931690e-03j), (1.118561983235923443e-02+4.443132940012776630e-03j), (-1.586610733137543746e-03+7.064322357878077482e-03j), (-1.011980791311177172e-02-1.957640782490563738e-03j), (-1.619784800020042381e-03-6.219542674455697667e-03j), (8.450073908935606254e-03+2.655869838700313998e-04j), (4.042310208642814311e-03+5.172201686042325781e-03j), (-6.397328274313997601e-03+9.621964864578486272e-04j), (-5.695532912238974142e-03-4.194027209378785488e-03j), (4.117579593147265363e-03-1.714835877343846935e-03j), (6.595377244897782099e-03+3.271523815545655453e-03j), (-1.754851577571991082e-03+2.123670806733089431e-03j), (-6.802860505965522067e-03-2.438531778028394173e-03j), (-4.899235384012898785e-04-2.290725787928604706e-03j), (6.319687078913342922e-03+1.691715207567105750e-03j), (2.522293461340873594e-03+2.363117896874205627e-03j), (-5.269058616772260943e-03-1.105474516337111475e-03j), (-4.211203327723459650e-03-2.380589987309581542e-03j), (3.828544682007681797e-03+7.088337027450631721e-04j), (5.318604823056299544e-03+2.280312556199460671e-03j), (-1.960249831046256396e-03-3.098951796935210494e-04j), (-5.960888556712030766e-03-2.264073230951541005e-03j)
 (9.926010453852579518e-03-3.738575006026595513e-03j), (2.358012801208435143e-03-2.732763489304288092e-03j), (-9.851854901931352687e-03+2.619031024939623680e-03j), (-4.962651803129734807e-03+5.243388418413199789e-03j), (9.636074614742636685e-03-2.587253089190210201e-04j), (8.151780395055334763e-03-7.347998233122934701e-03j), (-9.181247716356318034e-03-3.535143638957001597e-03j), (-1.236041616230410325e-02+8.758869158624152731e-03j), (8.135350947957923490e-03+9.202650984858977076e-03j), (1.855359534451139769e-02-8.829338633619149279e-03j), (-5.731412271748761479e-03-1.817938347649412922e-02j), (-2.918326170856787305e-02+6.418687601806031401e-03j), (-1.354530277638613112e-04+3.441923664709507780e-02j), (5.287010889773381683e-02+3.460823147269063288e-03j), (1.883013740933482671e-02-8.315528475890393567e-02j), (-1.655836217122160781e-01-1.259505132580707176e-02j), (9.445429639182723047e-02+3.072296941742688747e-01j), (3.308192145049965727e-01-4.799409559341178966e-01j), (9.938569952058233514e-02+3.083734992724447843e-01j), (-1.639790830103228236e-01-1.256173547026689929e-02j), (1.430402254358285191e-02-8.439132885312369825e-02j), (4.986939226889807592e-02+3.351349047803674208e-03j), (3.454149645418291836e-03+3.580135041217081399e-02j), (-2.492572985623321344e-02+6.728885652228431408e-03j), (-8.078948239450368246e-03-1.977637960527019872e-02j), (1.341022732016080611e-02-9.440224771514097932e-03j), (8.937409014147405795e-03+1.096487860418024832e-02j), (-6.772516869426837942e-03+9.863391161928239045e-03j), (-8.183049926839941132e-03-5.414588950460002062e-03j), (2.533051727699685805e-03-9.092712451695524056e-03j), (6.800087228063884416e-03+1.581297009939104398e-03j), (1.311245778234421296e-04+7.771570382119349397e-03j), (-5.198416183691846430e-03+1.084324720943698845e-03j), (-1.619784800004160988e-03-6.219542674476312254e-03j), (3.528682179513423223e-03-2.776378519565028506e-03j), (2.324574897645667257e-03+4.464953661846869648e-03j), (-2.011795669997928047e-03+3.824032416525366060e-03j), (-2.476196737308983785e-03-2.743437333328693252e-03j), (8.131827979203462998e-04-4.293023319500082619e-03j), (2.191909231411968279e-03+1.127116379992197485e-03j), (6.142388970581608501e-05+4.290577772446849819e-03j), (-1.667604706463034605e-03+2.930688618532791261e-04j), (-5.859636104897742934e-04-3.856742476122998475e-03j), (1.058740686957374520e-03-1.534473810765956498e-03j), (7.546661734563458318e-04+3.145540726535509760e-03j), (-4.370993952172996799e-04+2.519350154343927891e-03j), (-7.145738898856806914e-04-2.264814025867416258e-03j), (3.705225818598657100e-05-3.116412048162867186e-03j), (3.872016942824323756e-04+1.136507458028350849e-03j), (2.267038908928757483e-04+3.482034715671702627e-03j)
 (8.020107809847428978e-03+8.658980871228594625e-03j), (3.796635190726713096e-03+1.800293287861287009e-03j), (-6.713561181003669352e-03-8.747724638192278662e-03j), (-7.283820526420337754e-03-3.797663101310978871e-03j), (4.032117934223005372e-03+8.809036576448991962e-03j), (1.018742204284561921e-02+6.322578251483348608e-03j), (1.644886097037969591e-04-8.746644578877174961e-03j), (-1.228950478818474634e-02-9.755004011957130877e-03j), (-6.032616858605831592e-03+8.329869864230012369e-03j), (1.310122044914435041e-02+1.472878169869793266e-02j), (1.428795126732671644e-02-7.018822182052564078e-03j), (-1.176459098473945156e-02-2.272451005853197772e-02j), (-2.718595961931784960e-02+3.612170733332158504e-03j), (6.212637223243382134e-03+3.781981733606810253e-02j), (5.309681278860425152e-02+6.942857862953202147e-03j), (1.286924885263857760e-02-8.541935798987669581e-02j), (-1.677705754341469457e-01-1.638698122116102884e-02j), (9.938569952057860202e-02+3.083734992724612711e-01j), (3.346107069288192237e-01-4.761157101832501071e-01j), (9.588907008278080291e-02+3.082577233110290749e-01j), (-1.688110422319169523e-01-1.618656014094414786e-02j), (1.607164983147738035e-02-8.517375168280943987e-02j), (5.513033866085839674e-02+6.577538066152781998e-03j), (3.550189717504963899e-03+3.736736710038165293e-02j), (-3.006098565573424308e-02+3.997285012325031348e-03j), (-9.895223706741042291e-03-2.194328657098727070e-02j), (1.781369533367615360e-02-7.295817335960455216e-03j), (1.224180580933188246e-02+1.354306604638511741e-02j), (-9.991853044330971378e-03+8.412801285817129646e-03j), (-1.256858253114373491e-02-8.276424880535541290e-03j), (4.250787038671065277e-03-8.385464427441893104e-03j), (1.172147895748285387e-02+4.623262513358148904e-03j), (1.311245778245740366e-04+7.771570382110010514e-03j), (-1.011980791309665187e-02-1.957640782496988287e-03j), (-3.337520111014213951e-03-6.926790698666925039e-03j), (7.914214783840110151e-03+8.545741049452958149e-05j), (5.543911072569624246e-03+5.915543537904027413e-03j), (-5.316192465226937669e-03+1.245844974365270617e-03j), (-6.879664750795900022e-03-4.887844768877895076e-03j), (2.629458265221052901e-03-2.126116353798380727e-03j), (7.327165030868590737e-03+3.858717019891515741e-03j), (-3.461618233773638975e-05+2.724561084240532428e-03j), (-6.928551098441941038e-03-2.933120156478854611e-03j), (-2.353590898373199205e-03-3.074319646460878155e-03j), (5.890699908518591196e-03+2.090350859927626436e-03j), (4.251295611290143057e-03+3.261316687955186956e-03j), (-4.228591819041922252e-03-1.305895596549532921e-03j), (-5.645977018641767757e-03-3.408619124041262823e-03j), (2.224005980093026955e-03+6.755178472026912920e-04j), (6.348090251023134380e-03+3.400580688976068740e-03j)
 (-6.129375263139316167e-03+5.538868293890085621e-03j), (-1.051466172344306827e-03+2.644019722336882205e-03j), (6.364669566215702678e-03-4.616400838382547951e-03j), (2.281208556374494933e-03-5.182076480164875612e-03j), (-6.732473098339171111e-03+2.783640459097271470e-03j), (-3.955173851116024208e-03+7.410390230694926042e-03j), (7.079164971013981664e-03+1.027178784795156931e-04j), (6.492287913400265377e-03-9.175643873270513881e-03j), (-7.323635286994450988e-03-4.228873298112922549e-03j), (-1.029826093580233325e-02+1.014038631578637224e-02j), (7.068041736179807820e-03+1.018365511666705948e-02j), (1.628525335653402753e-02-9.825339050524170559e-03j), (-5.416500733691051797e-03-1.932392936956749824e-02j), (-2.695925572846617421e-02+7.094205449019275883e-03j), (2.517486665439792881e-04+3.555574410510049799e-02j), (5.090985906667253036e-02+3.150927967593742524e-03j), (1.780065198140703270e-02-8.427555289168464636e-02j), (-1.639790830103453612e-01-1.256173547028842374e-02j), (9.588907008279022592e-02+3.082577233110332937e-01j), (3.297787477072108842e-01-4.797405348538986702e-01j), (9.765669737068904954e-02+3.074753004813044477e-01j), (-1.635500958399470073e-01-1.296037112256843982e-02j), (1.616768990352970836e-02-8.360773499460388836e-02j), (4.999508286139400792e-02+3.845937426240290252e-03j), (1.733914250197126500e-03+3.520046013467504481e-02j), (-2.565751764221203823e-02+6.141692447868269192e-03j), (-6.590826911558112129e-03-1.936509912877340533e-02j), (1.459435915876625134e-02-8.746407212079344851e-03j), (7.856273205037350368e-03+1.068123011631526287e-02j), (-8.274117733357799070e-03+9.120049310070139567e-03j), (-7.647190801741896721e-03-5.234459377118447915e-03j), (4.250787038694723435e-03-8.385464427452148789e-03j), (6.800087228057302875e-03+1.581297009928392915e-03j), (-1.586610733163115305e-03+7.064322357897709348e-03j), (-5.734275308785291222e-03+9.041951475847053062e-04j), (-1.181839360951861782e-04-5.476200822624488138e-03j), (4.609817988630478258e-03-2.492730031658879804e-03j), (1.140443059073317734e-03+3.771136102358019649e-03j), (-3.499916997931589845e-03+3.412751940059388298e-03j), (-1.744408951335313937e-03-2.156244128971053324e-03j), (2.533418193182821257e-03-3.692133042006788893e-03j), (2.066218638892394592e-03+6.325280015505575738e-04j), (-1.802243470243315672e-03+3.506983913916810261e-03j), (-2.096591876849726154e-03+6.917045141998631524e-04j), (1.143038539430360056e-03-2.958543685032520403e-03j), (2.099207484727453124e-03-1.734894890971650470e-03j), (-6.801075175066719544e-04+2.117511589791268647e-03j), (-2.041638097104633495e-03+2.486034298805795892e-03j), (3.149115380929238639e-04-1.144545893089710976e-03j), (1.997302089191514262e-03-2.806516868466858109e-03j)
