 (-5.614302320244867785e-04-1.695313214539026850e-02j), (-2.790119494136327101e-03+2.144533998709866399e-02j), (8.850384644666515685e-03-8.936762081800527294e-03j), (-1.077862306531491947e-02-1.369701558317076850e-02j), (1.304756805738815743e-03+3.112290745361546984e-02j), (1.963417846356167729e-02-2.748908728828113740e-02j), (-4.021511519031815279e-02-4.828642446235771601e-03j), (3.829015298863015088e-02+6.030855968420348323e-02j), (1.330555752020219640e-02-1.218325986815663453e-01j), (-1.484505716639081263e-01+1.679893137241548762e-01j), (4.421138924444603102e-01-1.824975005911331494e-01j), (-1.518232277204594471e-01+1.611399495341415411e-01j), (1.689075949289837661e-02-1.130730445120215061e-01j), (3.801651877259211443e-02+5.605690629029896205e-02j), (-4.390889900168837290e-02-8.416178428683897261e-03j), (2.421973135631710558e-02-1.834001226293378167e-02j), (2.033129930642781427e-04+2.294333031470100967e-02j), (-1.494560174384605700e-02-1.279890243832860867e-02j), (1.538554206599918039e-02-1.103752293321761790e-03j), (-5.900969553784926602e-03+9.856933601029231606e-03j), (-4.834055950131570072e-03-1.011162622030057669e-02j), (9.702378606452437965e-03+4.124041196801257747e-03j), (-6.910734219342204963e-03+2.957621998259368085e-03j), (-6.585617267366420009e-05-6.632466607822211022e-03j), (5.701533101009964230e-03+5.417293093476951114e-03j), (-6.358665007633116685e-03-1.038076185374830693e-03j), (2.384645227770382757e-03-3.221231126945614358e-03j), (2.721409536133142376e-03+4.742280420481799312e-03j), (-5.145944186286762444e-03-3.010863826989604742e-03j), (3.461472975854906157e-03-4.160288005873221664e-04j), (6.366016333080970306e-04+3.158660356012545165e-03j), (-3.869370674726847325e-03-3.569982087389894556e-03j), (3.899318438088955879e-03+1.645511312388043927e-03j), (-9.626440622230649381e-04+1.163217462825497572e-03j), (-2.498313189650595845e-03-2.990631227961068096e-03j), (3.802025641574053975e-03+2.744351674379831834e-03j), (-2.057761918112476635e-03-7.178082963820335083e-04j), (-1.245833156949137724e-03-1.687739187791458114e-03j), (3.470334025715576635e-03+2.899576747444088456e-03j), (-2.888865333055816009e-03-2.165437800854363385e-03j)
 (1.103181001842643179e-02+1.064797905536032235e-02j), (-1.211780885944288566e-02-1.550806020319496492e-02j), (1.154874457801414794e-03+1.112425825704103748e-02j), (1.376524734093801175e-02+1.739672292564574830e-03j), (-1.939276816503473361e-02-1.736120754922780909e-02j), (6.787084247028410400e-03+2.626436741414346979e-02j), (2.070908201313174588e-02-1.862897848046234442e-02j), (-4.599766100991297541e-02-1.099816662923719379e-02j), (4.380602964991971854e-02+5.976071338425544693e-02j), (1.209110268818965050e-02-1.156712768984261702e-01j), (-1.518232277204593639e-01+1.611399495341415689e-01j), (4.469135492491689288e-01-1.798992682047285963e-01j), (-1.542400825412355847e-01+1.642855066301988631e-01j), (1.539431952842664972e-02-1.192506104810135970e-01j), (4.180080233181572569e-02+6.059752590173261150e-02j), (-4.679888644428276123e-02-8.149679545678668868e-03j), (2.408134488475094023e-02-2.292678217738161953e-02j), (2.925051530799445756e-03+2.827948286772884526e-02j), (-1.783446707690105465e-02-1.496434023918205222e-02j), (1.613413755397814439e-02-3.540328098906986905e-03j), (-4.119550906111120632e-03+1.492140212854064368e-02j), (-7.472164451365601034e-03-1.399551014713180594e-02j), (1.096595384575175559e-02+4.015512447538481695e-03j), (-5.854845526407833137e-03+6.862365035672587758e-03j), (-2.413671055695386283e-03-1.135915791543326905e-02j), (7.299507924041342792e-03+7.455203247420261019e-03j), (-5.892735563585825218e-03+1.078088454424516729e-03j), (3.363832550020830290e-04-7.869403866462109168e-03j), (4.536376525425316053e-03+8.444080007232504168e-03j), (-5.145944186286582900e-03-3.010863826989931304e-03j), (1.646505986562346938e-03-4.117828387337353624e-03j), (2.684863606076836294e-03+7.806833095528382949e-03j), (-4.335300118774611071e-03-5.686146727188712453e-03j), (2.301343615058024442e-03-3.923988415554814624e-04j), (1.385170820798371782e-03+5.889908770436358930e-03j), (-3.554201882584933411e-03-6.895374265373743934e-03j), (2.538450402275032984e-03+2.852880423642023284e-03j), (5.803465831209377425e-04+3.166075630449482082e-03j), (-3.027251804622091078e-03-6.752207715302662241e-03j), (2.721738537735695837e-03+5.336152553028615346e-03j)
 (-1.155637862741845136e-02+1.445071942195494613e-03j), (1.497680397036425456e-02+3.268973253024039759e-04j), (-7.202946163171550058e-03-4.831625828829647258e-03j), (-7.459270641918192696e-03+7.460066290983927498e-03j), (1.924757478222739390e-02-3.118867746907573978e-03j), (-1.831786461546452624e-02-8.501098741408754170e-03j), (1.004538427433521869e-03+2.009484323114178739e-02j), (2.622495867442141762e-02-1.917682478041019684e-02j), (-4.721211584192552130e-02-4.836844846097108908e-03j), (4.043337359336844627e-02+5.291134919424200084e-02j), (1.689075949289825171e-02-1.130730445120216032e-01j), (-1.542400825412355014e-01+1.642855066301988354e-01j), (4.454171092846970770e-01-1.860768341737207288e-01j), (-1.504557989820120845e-01+1.688261262416324293e-01j), (1.250433208583237935e-02-1.189841115980084379e-01j), (4.166241586024941462e-02+5.601075598728478405e-02j), (-4.407714790654736203e-02-2.813526992650789912e-03j), (2.119247955169580033e-02-2.509221997823519665e-02j), (3.673647018778496490e-03+2.584290706214377106e-02j), (-1.605304842922730332e-02-9.899871711670771984e-03j), (1.349602905274410909e-02-7.424212025738103835e-03j), (-2.855975666811779584e-03+1.481287337927783727e-02j), (-6.416275758431306403e-03-1.009076710971863397e-02j), (8.618138962730195057e-03-7.111788600724800596e-04j), (-4.256870703376738202e-03+8.900275189615725058e-03j), (-1.947741611647729873e-03-9.242993275633744690e-03j), (5.251245951272626514e-03+2.807030507903607482e-03j), (-4.077768574293291585e-03+4.779888041175286637e-03j), (3.363832550020344567e-04-7.869403866462412744e-03j), (2.721409536132830993e-03+4.742280420482368301e-03j), (-3.097682213517785089e-03+1.637308912526018803e-03j), (1.180576542514476723e-03-6.233993027136219660e-03j), (1.086888783045985305e-03+5.768922941584798091e-03j), (-1.987485235753200588e-03-9.594554195777018008e-04j), (1.245454922123662373e-03-4.297141878968332128e-03j), (1.215955814993720414e-04+5.998437519698662269e-03j), (-9.160933813514990842e-04-3.011490338542224983e-03j), (7.570317546020002668e-04-2.211588103869293817e-03j), (-1.682489048588451525e-04+5.602651436034162061e-03j), (-1.383864715663464095e-04-4.586769914448411180e-03j)
 (3.944993951937756857e-03-1.032108173005808621e-02j), (-6.641515931147042029e-03+1.212150631656107140e-02j), (6.362658870644678950e-03-3.337294640754913735e-03j), (-1.720618721882301045e-03-9.690165868301689814e-03j), (-6.384367092347742467e-03+1.632017509880302059e-02j), (1.346502896263230414e-02-9.288391929909387348e-03j), (-1.280198795417471051e-02-9.048945041356485156e-03j), (-2.099164045791142297e-04+2.625616501428184105e-02j), (2.285230261787005862e-02-2.602618897042367069e-02j), (-4.241245903721681948e-02-2.238612459692366705e-03j), (3.801651877259239892e-02+5.605690629029921185e-02j), (1.539431952842634788e-02-1.192506104810137357e-01j), (-1.504557989820119179e-01+1.688261262416325958e-01j), (4.425271218421027442e-01-1.858103352907155004e-01j), (-1.505941854535786939e-01+1.642393563271846713e-01j), (1.522607062356805263e-02-1.136479590449805677e-01j), (3.877355052719386880e-02+5.384531818643101264e-02j), (-4.332855241856807538e-02-5.250102798235591756e-03j), (2.297389819936946839e-02-2.002775145072421478e-02j), (1.035538517544389199e-03+2.195902313531293559e-02j), (-1.478947318992773936e-02-1.000840046093376401e-02j), (1.455191774567815392e-02-3.519468988324842094e-03j), (-5.203790549833083381e-03+1.008618207166687465e-02j), (-4.818300935400503769e-03-8.052856955775525294e-03j), (9.084068406778209037e-03+1.404985779727105236e-03j), (-6.305132676145887294e-03+4.252102450099064582e-03j), (-1.327746223547285158e-04-5.541193688883008610e-03j), (5.251245951272180690e-03+2.807030507903412759e-03j), (-5.892735563585568478e-03+1.078088454425003536e-03j), (2.384645227770842892e-03-3.221231126946299140e-03j), (2.255480092084762370e-03+2.626115780683359151e-03j), (-4.695657036548374352e-03-4.006012414174876671e-04j), (3.528391425535677521e-03-1.507301719525213886e-03j), (3.100009011173002985e-05+1.864179904171898907e-03j), (-3.251060475052230687e-03-8.509266703153316744e-04j), (3.883563423357147982e-03-4.132579521368548643e-04j), (-1.659823066173805742e-03+9.339689921873375791e-04j), (-1.664688869331028493e-03-5.749145329574927455e-04j), (3.645897087657469764e-03-4.615030301511452958e-05j), (-2.889987442594358410e-03+2.664988830055992986e-04j)
 (4.914862696271581066e-03+1.067643437436567935e-02j), (-4.669151147782040802e-03-1.398527369611556048e-02j), (-1.159188489857670501e-03+7.262966277089175429e-03j), (7.437562420215182088e-03+5.522814167064091749e-03j), (-7.503164541477628895e-03-1.585969005130349191e-02j), (-8.684904310577168385e-04+1.577232879885533123e-02j), (1.225057413061958651e-02-3.127070146769347133e-03j), (-1.617464401072616492e-02-1.589830923137004401e-02j), (4.589740400129903308e-03+2.885439740068674805e-02j), (2.043544779709373718e-02-2.288063187436672336e-02j), (-4.390889900168861576e-02-8.416178428684178287e-03j), (4.180080233181612120e-02+6.059752590173261150e-02j), (1.250433208583195260e-02-1.189841115980083963e-01j), (-1.505941854535782221e-01+1.642393563271845602e-01j), (4.452488603798385736e-01-1.804741827376875052e-01j), (-1.534830507866345450e-01+1.620739185263308513e-01j), (1.597466611154774174e-02-1.160845348505650659e-01j), (4.055496917486729053e-02+5.890978671394173083e-02j), (-4.596666091980213670e-02-9.133986725066144466e-03j), (2.423747343866921797e-02-2.013628019998749824e-02j), (2.091427210478102264e-03+2.586376617272636430e-02j), (-1.713728807294872397e-02-1.473509176854484806e-02j), (1.614989256870872150e-02-1.481558834381672051e-03j), (-4.737861105784882051e-03+1.220234671146639902e-02j), (-6.866562908169833272e-03-1.270102969529210250e-02j), (1.089903539607147732e-02+5.106785366477696250e-03j), (-6.305132676146651440e-03+4.252102450099039428e-03j), (-1.947741611646710506e-03-9.242993275633463665e-03j), (7.299507924040870947e-03+7.455203247419677284e-03j), (-6.358665007633748124e-03-1.038076185374111867e-03j), (7.866704047405572060e-04-5.259141280889728307e-03j), (4.603294975105597792e-03+7.352807088294312232e-03j), (-5.751545729482348060e-03-4.305344278830342507e-03j), (2.264816186236525992e-03-1.398772970262890597e-03j), (2.669108591345223120e-03+5.748063831003409618e-03j), (-5.032479122725428203e-03-5.915395197826672086e-03j), (3.134967935377758978e-03+2.023317853447862899e-03j), (1.229042266881382730e-03+3.099406793041552428e-03j), (-4.386427407066218441e-03-5.911067085986097466e-03j), (3.784283559223599117e-03+4.540619611433326791e-03j)
 (-8.614145099720039653e-03-3.664191966057516771e-03j), (1.039719013756128241e-02+5.817894334893841495e-03j), (-3.594247598211782260e-03-5.125164888296603570e-03j), (-6.941734309452966475e-03+1.093442094087370298e-03j), (1.295343908150537078e-02+4.974967867116444897e-03j), (-8.717619373490489640e-03-9.698368268163495495e-03j), (-4.241146487609212881e-03+8.922964608841765441e-03j), (1.705023093532890069e-02-5.288377603643234712e-04j), (-1.859149883150295474e-02-1.275275213531330484e-02j), (3.093300435658506882e-03+2.267683143169521576e-02j), (2.421973135631723742e-02-1.834001226293362902e-02j), (-4.679888644428304573e-02-8.149679545678511008e-03j), (4.166241586024987259e-02+5.601075598728440241e-02j), (1.522607062356759466e-02-1.136479590449801236e-01j), (-1.534830507866339899e-01+1.620739185263305737e-01j), (4.459974558678185264e-01-1.829107585432719896e-01j), (-1.517016321389612343e-01+1.671383870538414029e-01j), (1.333655761031384349e-02-1.199684187773956134e-01j), (4.181854441416708867e-02+5.880125796467833982e-02j), (-4.491077222686869902e-02-5.229243687652542286e-03j), (2.188965855564854041e-02-2.486297150759866903e-02j), (3.689402033508453436e-03+2.790167632666964645e-02j), (-1.667135862890050529e-02-1.261892712874544513e-02j), (1.410163059593951169e-02-6.129731573898112434e-03j), (-2.922894116491772491e-03+1.590414629821679943e-02j), (-6.866562908170567928e-03-1.270102969529191515e-02j), (9.084068406779570795e-03+1.404985779727039967e-03j), (-4.256870703378086082e-03+8.900275189615414542e-03j), (-2.413671055694878442e-03-1.135915791543261159e-02j), (5.701533101010769142e-03+5.417293093476193040e-03j), (-4.010850124613254443e-03+3.688615122236912555e-03j), (-2.692182881930350793e-04-9.163884318302610577e-03j), (3.339719735806182151e-03+7.461335837556586949e-03j), (-3.113437228248791978e-03-4.214603519987158943e-04j), (4.833975385634128267e-04-6.463241497774350162e-03j), (1.920513103365736754e-03+8.184639636588188910e-03j), (-2.143613789670261414e-03-3.749957396972410616e-03j), (4.132293976427449953e-04-3.312834699580870408e-03j), (1.367428738447261198e-03+7.686176707490149224e-03j), (-1.496439964471680704e-03-6.177565968991804643e-03j)
 (5.482327441289988439e-03-4.858540039471823981e-03j), (-7.539241550150178363e-03+5.195916841761430600e-03j), (4.614644317966302804e-03-3.516298481079830436e-04j), (1.921629063078319479e-03-5.673011188244194911e-03j), (-8.156189141465939110e-03+7.254763877227296022e-03j), (9.580783024953977087e-03-1.874396322897075792e-03j), (-3.917962568781079187e-03-7.100135881758469665e-03j), (-6.658001308386399947e-03+1.206852170489836756e-02j), (1.555379097085804636e-02-6.706403729355599024e-03j), (-1.480721527227996798e-02-8.212132523880508878e-03j), (2.033129930643154393e-04+2.294333031470114498e-02j), (2.408134488475116575e-02-2.292678217738202545e-02j), (-4.407714790654784082e-02-2.813526992650234801e-03j), (3.877355052719446554e-02+5.384531818643052692e-02j), (1.597466611154725949e-02-1.160845348505648023e-01j), (-1.517016321389610678e-01+1.671383870538413474e-01j), (4.433593473665845552e-01-1.867946424701025232e-01j), (-1.504380568996615819e-01+1.670298583045782270e-01j), (1.439244630324718749e-02-1.160636757399821223e-01j), (3.947072953114672683e-02+5.407456665706723148e-02j), (-4.331279740383853216e-02-3.191333533709303505e-03j), (2.235558799969679378e-02-2.274680686779931987e-02j), (1.641140060739478684e-03+2.325350358715335200e-02j), (-1.485639163960782855e-02-8.917127541995232068e-03j), (1.410163059593923587e-02-6.129731573897670947e-03j), (-4.737861105783966117e-03+1.220234671146593584e-02j), (-4.818300935401901089e-03-8.052856955775407333e-03j), (8.618138962731426711e-03-7.111788600720697975e-04j), (-5.854845526408180949e-03+6.862365035671776775e-03j), (-6.585617267455064379e-05-6.632466607821347129e-03j), (4.645644408077483252e-03+1.512550056063093062e-03j), (-5.274425363913015294e-03+3.797143871499293957e-03j), (2.368890213040741530e-03-5.280000391470952847e-03j), (1.558301088133073539e-03+2.396867310044998797e-03j), (-3.862032716228467645e-03+2.015115453586205536e-03j), (3.372262871618822259e-03-4.297803696920156347e-03j), (-8.012254343694247879e-04+2.848487083559391852e-03j), (-2.005227318104389669e-03+8.368125174763582424e-04j), (3.303216840237397766e-03-3.579333582586780981e-03j), (-2.416854820776442002e-03+3.145557096056963379e-03j)
 (1.074903549569590673e-03+8.860108807818942167e-03j), (-3.002183783046145134e-04-1.102806422247365643e-02j), (-2.023364888860391692e-03+4.648070541813888699e-03j), (3.400189485953413436e-03+5.809691935031853667e-03j), (-1.451026993472972950e-03-1.252237537825761325e-02j), (-3.356532336756650955e-03+9.852996263632264606e-03j), (7.163928204176751857e-03+1.271160773159544762e-03j), (-5.414402533251612588e-03-1.327770185074967496e-02j), (-2.873717749163868553e-03+1.660914131633102475e-02j), (1.266380352826430508e-02-6.439904846349514544e-03j), (-1.494560174384627210e-02-1.279890243832902327e-02j), (2.925051530799426674e-03+2.827948286772947323e-02j), (2.119247955169612993e-02-2.509221997823591482e-02j), (-4.332855241856858886e-02-5.250102798234982868e-03j), (4.055496917486792197e-02+5.890978671394137695e-02j), (1.333655761031327450e-02-1.199684187773955302e-01j), (-1.504380568996612766e-01+1.670298583045782548e-01j), (4.444152360595181595e-01-1.828898994326894067e-01j), (-1.527858717826818813e-01+1.623031669969672852e-01j), (1.599042112627718434e-02-1.140257655860390518e-01j), (3.993665897519497326e-02+5.619073129686668472e-02j), (-4.536105937660737941e-02-7.839506273225634383e-03j), (2.417055498898909582e-02-1.904500728104920049e-02j), (1.641140060739766215e-03+2.325350358715397650e-02j), (-1.667135862890053652e-02-1.261892712874633851e-02j), (1.614989256870822537e-02-1.481558834381003099e-03j), (-5.203790549832186529e-03+1.008618207166677751e-02j), (-6.416275758432054069e-03-1.009076710971918561e-02j), (1.096595384575180937e-02+4.015512447539459212e-03j), (-6.910734219341367092e-03+2.957621998258360210e-03j), (-1.329431411974556308e-03-6.523937858558695978e-03j), (7.283752909311543705e-03+5.396433982894620687e-03j), (-7.055844011586291306e-03-1.267324656012311108e-03j), (1.620294725061015555e-03-2.843424585885915949e-03j), (4.447166421188728652e-03+4.562305110899056437e-03j), (-6.583771253963951846e-03-3.321037099442521699e-03j), (3.510649343184947275e-03+2.889662175286543616e-04j), (2.088762008225116852e-03+2.581988200553347705e-03j), (-5.789510877328104578e-03-3.703807093956672670e-03j), (4.799656804709123356e-03+2.598232386404917410e-03j)
 (-5.782545819594383726e-03-6.169524183001789952e-03j), (6.590780210859077670e-03+8.312262507871356898e-03j), (-1.514673210317275115e-03-4.866742439333819614e-03j), (-5.396020945411704288e-03-2.201293648199464156e-03j), (8.199846290662560211e-03+8.407924321436716433e-03j), (-3.867881814250006059e-03-9.376818282200903576e-03j), (-4.852972301227269358e-03+3.675430294641020279e-03j), (1.094821176339916963e-02+5.811780384592149691e-03j), (-8.304389975845136163e-03-1.301120296774348553e-02j), (-3.012104220730402963e-03+1.202237140188242362e-02j), (1.538554206599952387e-02-1.103752293321194318e-03j), (-1.783446707690121771e-02-1.496434023918279642e-02j), (3.673647018778403682e-03+2.584290706214449271e-02j), (2.297389819936981881e-02-2.002775145072475949e-02j), (-4.596666091980269181e-02-9.133986725065918952e-03j), (4.181854441416768542e-02+5.880125796467847860e-02j), (1.439244630324672605e-02-1.160636757399823443e-01j), (-1.527858717826816592e-01+1.623031669969676183e-01j), (4.460132108825481945e-01-1.808519892787465444e-01j), (-1.523199423386336071e-01+1.644193316367670854e-01j), (1.394215915350838567e-02-1.186739383255555474e-01j), (4.175162596448712266e-02+5.989253088361694288e-02j), (-4.536105937660679654e-02-7.839506273224994271e-03j), (2.235558799969597499e-02-2.274680686780046826e-02j), (3.689402033509044977e-03+2.790167632667083994e-02j), (-1.713728807294887663e-02-1.473509176854561654e-02j), (1.455191774567794402e-02-3.519468988324781812e-03j), (-2.855975666811590499e-03+1.481287337927845137e-02j), (-7.472164451365418888e-03-1.399551014713285024e-02j), (9.702378606451801321e-03+4.124041196802367103e-03j), (-4.272625718107127962e-03+6.841505925089684872e-03j), (-3.110850059648067809e-03-1.158840638607021301e-02j), (6.535157421331965616e-03+7.833009788479674065e-03j), (-4.166978678530598897e-03+8.981131448416644581e-04j), (-1.101443812674690690e-03-8.179577138914552112e-03j), (4.585552892755152474e-03+9.149075025347808490e-03j), (-3.693783811369657187e-03-3.587535982448556739e-03j), (-2.736342160386480470e-04-4.251653393904338170e-03j), (3.585201972696830733e-03+8.759554169544995356e-03j), (-3.372656056551691199e-03-6.849364190013598752e-03j)
 (5.515876661289357760e-03-5.478462999476473938e-04j), (-6.997000651606861098e-03-8.202399861882009313e-06j), (3.218124154307656654e-03+1.462898317857968481e-03j), (3.284983594391823521e-03-2.268510052928986338e-03j), (-7.812875766188547011e-03+9.442634478573228235e-04j), (6.703406326191674661e-03+2.230358352445396646e-03j), (-8.359825502734369307e-05-4.836198670768249858e-03j), (-7.742959743820926506e-03+3.941929177647203637e-03j), (1.080982529183269029e-02+1.225010470143525574e-03j), (-5.582651438109932120e-03-7.675050414715164221e-03j), (-5.900969553785303037e-03+9.856933601028758027e-03j), (1.613413755397841154e-02-3.540328098906378018e-03j), (-1.605304842922739353e-02-9.899871711671356586e-03j), (1.035538517544267768e-03+2.195902313531330682e-02j), (2.423747343866950593e-02-2.013628019998753294e-02j), (-4.491077222686910841e-02-5.229243687652847597e-03j), (3.947072953114712235e-02+5.407456665706770332e-02j), (1.599042112627683740e-02-1.140257655860395930e-01j), (-1.523199423386332463e-01+1.644193316367673352e-01j), (4.439649489097796109e-01-1.855001620182632205e-01j), (-1.505049753493414300e-01+1.681211312235172950e-01j), (1.394215915350909690e-02-1.186739383255550062e-01j), (3.993665897519386998e-02+5.619073129686569940e-02j), (-4.331279740383740806e-02-3.191333533708012871e-03j), (2.188965855564770774e-02-2.486297150759984864e-02j), (2.091427210478543318e-03+2.586376617272715187e-02j), (-1.478947318992788161e-02-1.000840046093395483e-02j), (1.349602905274419236e-02-7.424212025738483739e-03j), (-4.119550906111343544e-03+1.492140212854146594e-02j), (-4.834055950131215321e-03-1.011162622030161579e-02j), (7.920959958778124588e-03-9.404273307090911613e-04j), (-5.021221206086484007e-03+9.278081730674727842e-03j), (-2.219847265925256694e-04-9.422968585216268123e-03j), (3.813418883596261105e-03+2.496857235451093848e-03j), (-4.028592206964028491e-03+5.484883059290355037e-03j), (1.788543629919417052e-03-8.446076021920524701e-03j), (8.012693335316881235e-04+4.608455413914753183e-03j), (-2.197343846897958919e-03+2.590029986543146423e-03j), (2.143220604737708194e-03-7.397210489961316728e-03j), (-1.214454832012228005e-03+6.161321783140108303e-03j)
 (-1.214454832012451784e-03+6.161321783139946974e-03j), (2.143220604737904218e-03-7.397210489961093816e-03j), (-2.197343846897791084e-03+2.590029986542992033e-03j), (8.012693335309184484e-04+4.608455413914747112e-03j), (1.788543629920754090e-03-8.446076021920342555e-03j), (-4.028592206965639182e-03+5.484883059290018500e-03j), (3.813418883597736488e-03+2.496857235451551815e-03j), (-2.219847265935521920e-04-9.422968585216852724e-03j), (-5.021221206085986141e-03+9.278081730675487651e-03j), (7.920959958778013565e-03-9.404273307100651002e-04j), (-4.834055950131223994e-03-1.011162622030046740e-02j), (-4.119550906111386912e-03+1.492140212854036092e-02j), (1.349602905274427909e-02-7.424212025737746481e-03j), (-1.478947318992778794e-02-1.000840046093401901e-02j), (2.091427210478045452e-03+2.586376617272632961e-02j), (2.188965855564870000e-02-2.486297150759829433e-02j), (-4.331279740383882360e-02-3.191333533709971373e-03j), (3.993665897519528551e-02+5.619073129686749657e-02j), (1.394215915350810811e-02-1.186739383255561997e-01j), (-1.505049753493412634e-01+1.681211312235176558e-01j), (4.439649489097799440e-01-1.855001620182625544e-01j), (-1.523199423386348283e-01+1.644193316367661417e-01j), (1.599042112627844375e-02-1.140257655860380664e-01j), (3.947072953114577620e-02+5.407456665706619758e-02j), (-4.491077222686825493e-02-5.229243687651626352e-03j), (2.423747343866915899e-02-2.013628019998832397e-02j), (1.035538517544276442e-03+2.195902313531352193e-02j), (-1.605304842922719924e-02-9.899871711671021784e-03j), (1.613413755397817215e-02-3.540328098907208083e-03j), (-5.900969553785013338e-03+9.856933601029956721e-03j), (-5.582651438110397893e-03-7.675050414716516438e-03j), (1.080982529183345531e-02+1.225010470144807535e-03j), (-7.742959743822041066e-03+3.941929177646189691e-03j), (-8.359825502598789825e-05-4.836198670767619286e-03j), (6.703406326190305964e-03+2.230358352445159856e-03j), (-7.812875766187431584e-03+9.442634478572412915e-04j), (3.284983594391128765e-03-2.268510052928734803e-03j), (3.218124154307927271e-03+1.462898317857670542e-03j), (-6.997000651606861965e-03-8.202399861641966952e-06j), (5.515876661289286637e-03-5.478462999477767392e-04j)
 (-3.372656056551389791e-03-6.849364190013427882e-03j), (3.585201972696520217e-03+8.759554169544795862e-03j), (-2.736342160387165686e-04-4.251653393904292200e-03j), (-3.693783811368968502e-03-3.587535982448374593e-03j), (4.585552892753932963e-03+9.149075025347461546e-03j), (-1.101443812673308983e-03-8.179577138914196494e-03j), (-4.166978678531676160e-03+8.981131448414315715e-04j), (6.535157421332439195e-03+7.833009788479804170e-03j), (-3.110850059647938138e-03-1.158840638607039689e-02j), (-4.272625718107570317e-03+6.841505925090124625e-03j), (9.702378606452170817e-03+4.124041196801569997e-03j), (-7.472164451365474400e-03-1.399551014713188053e-02j), (-2.855975666811808207e-03+1.481287337927770544e-02j), (1.455191774567818168e-02-3.519468988324680764e-03j), (-1.713728807294882459e-02-1.473509176854483071e-02j), (3.689402033508595684e-03+2.790167632666931685e-02j), (2.235558799969668622e-02-2.274680686779867109e-02j), (-4.536105937660740717e-02-7.839506273226432356e-03j), (4.175162596448728225e-02+5.989253088361765759e-02j), (1.394215915350888180e-02-1.186739383255555474e-01j), (-1.523199423386344675e-01+1.644193316367663082e-01j), (4.460132108825492492e-01-1.808519892787455730e-01j), (-1.527858717826827972e-01+1.623031669969665913e-01j), (1.439244630324726382e-02-1.160636757399815394e-01j), (4.181854441416758827e-02+5.880125796467766675e-02j), (-4.596666091980299018e-02-9.133986725065110571e-03j), (2.297389819937024902e-02-2.002775145072549501e-02j), (3.673647018777936174e-03+2.584290706214491945e-02j), (-1.783446707690078403e-02-1.496434023918263856e-02j), (1.538554206599907805e-02-1.103752293322024167e-03j), (-3.012104220729887750e-03+1.202237140188377150e-02j), (-8.304389975845743316e-03-1.301120296774499648e-02j), (1.094821176339986352e-02+5.811780384593400427e-03j), (-4.852972301227975391e-03+3.675430294640322053e-03j), (-3.867881814249362477e-03-9.376818282200797758e-03j), (8.199846290662029386e-03+8.407924321437023479e-03j), (-5.396020945411305302e-03-2.201293648199912582e-03j), (-1.514673210317567850e-03-4.866742439333456190e-03j), (6.590780210859273694e-03+8.312262507871159140e-03j), (-5.782545819594482606e-03-6.169524183001724033e-03j)
 (4.799656804708847535e-03+2.598232386404764321e-03j), (-5.789510877327824420e-03-3.703807093956498764e-03j), (2.088762008225186675e-03+2.581988200553319082e-03j), (3.510649343184357903e-03+2.889662175284876114e-04j), (-6.583771253962995146e-03-3.321037099442245011e-03j), (4.447166421187817922e-03+4.562305110898867352e-03j), (1.620294725061434057e-03-2.843424585885944138e-03j), (-7.055844011585994668e-03-1.267324656012088846e-03j), (7.283752909310672007e-03+5.396433982894396041e-03j), (-1.329431411973541277e-03-6.523937858558727203e-03j), (-6.910734219342041899e-03+2.957621998258757462e-03j), (1.096595384575187182e-02+4.015512447538824303e-03j), (-6.416275758431584826e-03-1.009076710971865652e-02j), (-5.203790549832892562e-03+1.008618207166671679e-02j), (1.614989256870879436e-02-1.481558834381566667e-03j), (-1.667135862890084183e-02-1.261892712874530635e-02j), (1.641140060739918003e-03+2.325350358715291832e-02j), (2.417055498898880092e-02-1.904500728104858293e-02j), (-4.536105937660678267e-02-7.839506273225599689e-03j), (3.993665897519410590e-02+5.619073129686614348e-02j), (1.599042112627814885e-02-1.140257655860382469e-01j), (-1.527858717826826307e-01+1.623031669969666191e-01j), (4.444152360595182150e-01-1.828898994326889349e-01j), (-1.504380568996606382e-01+1.670298583045779495e-01j), (1.333655761031235856e-02-1.199684187773949612e-01j), (4.055496917486896974e-02+5.890978671394034999e-02j), (-4.332855241856946316e-02-5.250102798233579476e-03j), (2.119247955169674055e-02-2.509221997823720199e-02j), (2.925051530798943120e-03+2.827948286773018099e-02j), (-1.494560174384585230e-02-1.279890243832881164e-02j), (1.266380352826392344e-02-6.439904846350522419e-03j), (-2.873717749163624390e-03+1.660914131633237090e-02j), (-5.414402533251631670e-03-1.327770185075080947e-02j), (7.163928204176532415e-03+1.271160773160105728e-03j), (-3.356532336756297939e-03+9.852996263632316648e-03j), (-1.451026993473249205e-03-1.252237537825805561e-02j), (3.400189485953449865e-03+5.809691935032335920e-03j), (-2.023364888860145362e-03+4.648070541813617215e-03j), (-3.002183783049857443e-04-1.102806422247361827e-02j), (1.074903549569862591e-03+8.860108807818997678e-03j)
