 (-5.811521821911101076e-04+3.932819599289320150e-03j), (1.144774087689996202e-03-4.612567362493700564e-03j), (-1.317259733661554130e-03+1.394755323287580860e-03j), (5.843527753440649983e-04+3.175430375883774546e-03j), (1.014623116144837542e-03-5.308371749896409822e-03j), (-2.464664007023608348e-03+3.003238472411781657e-03j), (2.310065034100302912e-03+2.174524362094239736e-03j), (2.725298061864592572e-05-6.069366146893564670e-03j), (-3.247201050470535644e-03+5.116521724005436075e-03j), (4.654532971918009902e-03+5.981241517498475050e-04j), (-2.206773856249602019e-03-6.868152696103089865e-03j), (-3.282106468795085129e-03+8.214383682334576442e-03j), (7.801516853210436857e-03-2.277256831190275100e-03j), (-6.633404781004880423e-03-7.488375565166753914e-03j), (-1.575519061978665307e-03+1.328042177236138204e-02j), (1.216637299352170930e-02-8.308859628637095540e-03j), (-1.598957615376493668e-02-7.177999293735299116e-03j), (5.308044047479016855e-03+2.350935409450494867e-02j), (1.897362652693975610e-02-2.535675007627902211e-02j), (-4.338244932298491313e-02+3.445095304468182018e-04j), (4.403775980386413769e-02+5.226373578916459345e-02j), (7.554574385280229259e-03-1.183289199856747964e-01j), (-1.454989436868470987e-01+1.738379676841316224e-01j), (4.424351730619186518e-01-1.961381043293424220e-01j), (-1.463349897022035440e-01+1.754438631009652139e-01j), (8.677708392086168343e-03-1.201719373894299947e-01j), (4.339068288168441284e-02+5.275450457851821318e-02j), (-4.369926757219462499e-02+1.666804013445430561e-03j), (2.010971747944001464e-02-2.739935571268658013e-02j), (4.103540886651438173e-03+2.450547977482915932e-02j), (-1.561678945752067657e-02-6.175481884138854169e-03j), (1.303098808273286946e-02-1.057957668471152732e-02j), (-3.196616638212924997e-03+1.492546506916647524e-02j), (-5.411458024149325835e-03-7.002089931057032222e-03j), (8.026062267175695236e-03-4.671700888096271854e-03j), (-5.032203337130827445e-03+1.059110464653490596e-02j), (-8.297220358004339831e-05-7.092211215676091744e-03j), (3.855652199256983520e-03-1.836789107234711258e-03j), (-4.730816508571641064e-03+8.431673886729213266e-03j), (3.040613707503581932e-03-7.427962663201208120e-03j)
 (-3.815918513379448936e-03-1.201462101754027225e-03j), (4.287616622865688884e-03+1.803191640131136461e-03j), (-9.243441623498138346e-04-1.345724626095762873e-03j), (-3.428840009982096586e-03-1.632656507657386088e-04j), (4.930624532696236718e-03+1.946058590127502062e-03j), (-2.033035566543735847e-03-2.668329569713597145e-03j), (-3.013360726885585660e-03+1.358596516307616995e-03j), (5.826716058746132104e-03+1.527701769084205408e-03j), (-3.555794059555524283e-03-3.935869521932774603e-03j), (-2.411155035114561328e-03+3.510626307172325100e-03j), (7.114446005286949662e-03+3.076449305433332903e-04j), (-5.912393974072381944e-03-5.106203475612241562e-03j), (-1.293457492917845023e-03+6.693713751684141587e-03j), (9.066007661220204517e-03-2.383924585611066089e-03j), (-1.009199162674105470e-02-5.932834976737001720e-03j), (1.299365470599880270e-03+1.179331970041165231e-02j), (1.216637299352149246e-02-8.308859628637166664e-03j), (-1.886446068634308609e-02-5.690897221785340410e-03j), (8.766630893214971687e-03+2.195381350607480270e-02j), (1.770913571893001359e-02-2.525008232185756499e-02j), (-4.537109829886205176e-02+1.865179461096367480e-03j), (4.774337992168670164e-02+5.050178656867473220e-02j), (5.094661351911666802e-03-1.180384407644690797e-01j), (-1.463349897022035162e-01+1.754438631009651584e-01j), (4.460182201020931325e-01-1.982716009543030455e-01j), (-1.498516407268494777e-01+1.760906856939747078e-01j), (9.226405111948037668e-03-1.185272954333251583e-01j), (4.643834156437352118e-02+5.011446239833495381e-02j), (-4.804553932954768597e-02+2.896175799201575543e-03j), (2.222129775576148908e-02-2.584133473863258271e-02j), (6.172659136690701771e-03+2.123863703843024628e-02j), (-2.048555826257756479e-02-4.045853924979932355e-03j), (1.684690659611292468e-02-9.378114582957664674e-03j), (-2.615464456022583914e-03+1.099264546987662253e-02j), (-1.037215062521829739e-02-3.590984670316322604e-03j), (1.363093862370300460e-02-4.263264571253863773e-03j), (-6.540900274825222141e-03+6.069949644556271035e-03j), (-4.526435329706359964e-03-1.947105116545900291e-03j), (1.125094073897651113e-02-2.893968989518871156e-03j), (-9.073917109215895796e-03+3.588819954921402405e-03j)
 (4.868768805056775464e-03-2.129627959158171546e-03j), (-5.885036763419209532e-03+2.065380634643924126e-03j), (2.176036346545065329e-03+2.451706660777457059e-04j), (3.421927595002462186e-03-2.575096411851875329e-03j), (-6.476498692670792055e-03+2.476776529416850180e-03j), (4.381927812834357852e-03+3.014166340235701789e-04j), (1.483615458102015717e-03-3.315152162723830100e-03j), (-6.596407767059712934e-03+3.492093141268554947e-03j), (6.662762074102103818e-03-7.819364774903588867e-05j), (-1.095881026186614881e-03-4.226348743139113177e-03j), (-6.116775152937253650e-03+5.272575527662909725e-03j), (9.103094981164048388e-03-1.213025000106775653e-03j), (-4.647903166062399179e-03-5.212871230033356944e-03j), (-4.752044338654269097e-03+8.249254340114104550e-03j), (1.194089219379895588e-02-3.871026657560843950e-03j), (-1.009199162674139123e-02-5.932834976737182998e-03j), (-1.575519061978333975e-03+1.328042177236175153e-02j), (1.562495983925761035e-02-9.864400217067397642e-03j), (-2.012895149435303677e-02-5.584229467363938798e-03j), (6.777981917338040362e-03+2.347448343672449769e-02j), (2.141475583675249428e-02-2.701203154234756501e-02j), (-4.783101133223070789e-02+2.155658682302087625e-03j), (4.690733390633042288e-02+5.210768198550833064e-02j), (8.677708392086140587e-03-1.201719373894299114e-01j), (-1.498516407268496720e-01+1.760906856939746523e-01j), (4.465669168219555951e-01-1.966269589981981813e-01j), (-1.468039820441606469e-01+1.734506435137913027e-01j), (4.880133354595177914e-03-1.172979236475685666e-01j), (4.854992184069481520e-02+5.167248337238858347e-02j), (-4.597642107950837553e-02-3.706669371971085120e-04j), (1.735252895070461127e-02-2.371170677947357155e-02j), (9.988577650070717961e-03+2.244009914018383831e-02j), (-1.990440608038719639e-02-7.978673524269357456e-03j), (1.188621399504398435e-02-5.967009322217401747e-03j), (2.989411900504659967e-03+1.140108178671941745e-02j), (-1.188084756291259494e-02-8.112139672295246365e-03j), (9.187475497576560318e-03+8.818415278765443042e-04j), (8.543882648944412135e-04+5.012769762271928123e-03j), (-8.869535930350716177e-03-6.789959048353571072e-03j), (8.210327031472989048e-03+4.533993673682261069e-03j)
 (-2.069118250039770138e-03+3.266842736397906032e-03j), (2.757188528736140634e-03-3.687648933211532757e-03j), (-1.538765006066863256e-03+8.360088488878704340e-04j), (-8.716223361437657738e-04+2.885212846260157716e-03j), (2.873230875140760261e-03-4.219738367955552967e-03j), (-2.959847668025181872e-03+1.829953936406367209e-03j), (7.988807726603220846e-04+2.434913258984679977e-03j), (2.319661473457948833e-03-4.921047579557163987e-03j), (-4.136494733690764501e-03+3.201613920062314819e-03j), (2.957141956279334735e-03+1.683755572741339919e-03j), (8.927679496905885793e-04-5.747018673788844602e-03j), (-4.852284344927381907e-03+5.165907773241282600e-03j), (5.644508135427661610e-03+3.425155883237281096e-04j), (-1.773018633483594043e-03-6.699973301983563716e-03j), (-4.752044338654703645e-03+8.249254340114146183e-03j), (9.066007661220841160e-03-2.383924585610783763e-03j), (-6.633404781005276807e-03-7.488375565167449538e-03j), (-2.840009869988341460e-03+1.338708952678313753e-02j), (1.363631086338074234e-02-8.343730286417608971e-03j), (-1.642333137653059077e-02-7.346178687854093212e-03j), (4.318068883969297493e-03+2.376496265793029417e-02j), (2.057870982139638205e-02-2.540613612551389372e-02j), (-4.424796429205637288e-02+2.216205734106510561e-05j), (4.339068288168437815e-02+5.275450457851813685e-02j), (9.226405111948190324e-03-1.185272954333250611e-01j), (-1.468039820441606469e-01+1.734506435137911917e-01j), (4.422206450646029019e-01-1.953975872124414370e-01j), (-1.446924017678394292e-01+1.750086644878444120e-01j), (6.949251604634644475e-03-1.205647663839668898e-01j), (4.368115303563788882e-02+5.380211133154741421e-02j), (-4.216050256612827868e-02+8.307951645563568799e-04j), (1.793368113289504212e-02-2.764452637876269395e-02j), (5.027885049001667474e-03+2.585120440092366842e-02j), (-1.429952972385983324e-02-7.570237207426149667e-03j), (1.037751705734960353e-02-1.048816432419666031e-02j), (-1.454051225621811640e-03+1.654618788585006037e-02j), (-4.485559023192758552e-03-9.169319554579738463e-03j), (4.844374896931898794e-03-3.961012403931013504e-03j), (-2.186225442608769054e-03+1.244073242547297405e-02j), (2.043811788649805596e-04-1.037877900327493011e-02j)
 (-2.111580276320541589e-03-1.558020974053266235e-03j), (2.277153507312458178e-03+2.037470950641738499e-03j), (-2.904701539526370721e-04-1.047606753029097166e-03j), (-2.087461725928516174e-03-8.086331072156992174e-04j), (2.645028688501722437e-03+2.238390253249478070e-03j), (-7.098161650331633998e-04-2.086241742994251590e-03j), (-2.123801652669309471e-03+2.240585195729472088e-04j), (3.258793806029287865e-03+2.144434037778417297e-03j), (-1.385958644364893759e-03-3.159098359066750666e-03j), (-2.147845757813360030e-03+1.680943989412651699e-03j), (4.221632764288871242e-03+1.577087818319450416e-03j), (-2.565818896045402031e-03-4.191478085357904990e-03j), (-1.977399812348904200e-03+3.678805701290592707e-03j), (5.644508135427401402e-03+3.425155883241721988e-04j), (-4.647903166061726973e-03-5.212871230033729909e-03j), (-1.293457492918652319e-03+6.693713751683974186e-03j), (7.801516853210885283e-03-2.277256831189448504e-03j), (-8.622053756882160427e-03-5.967705634517522090e-03j), (8.656102478341515857e-04+1.162514030629273505e-02j), (1.117639783001187111e-02-8.053251065211493309e-03j), (-1.725937739188643585e-02-5.740283271020599730e-03j), (7.901115924143262137e-03+2.163146603296923348e-02j), (1.706205879675073284e-02-2.475931353250379260e-02j), (-4.369926757219459029e-02+1.666804013445386326e-03j), (4.643834156437332689e-02+5.011446239833498156e-02j), (4.880133354595396489e-03-1.172979236475685805e-01j), (-1.446924017678396235e-01+1.750086644878444953e-01j), (4.442897633146423719e-01-1.986644299488395660e-01j), (-1.495611705728964180e-01+1.771382924470030762e-01j), (1.076517011801474827e-02-1.193633042822133394e-01j), (4.426230521782821559e-02+4.986929173225830569e-02j), (-4.712119516719737167e-02+4.241900425295998776e-03j), (2.353855748942249373e-02-2.723609006191922075e-02j), (3.519188111307107111e-03+2.133004939894417307e-02j), (-1.874299284998611273e-02-2.425131108295332412e-03j), (1.777280559706936880e-02-1.154534420648123394e-02j), (-5.797151826266594594e-03+1.170333395404247849e-02j), (-7.526172730695619706e-03-1.741356891378607104e-03j), (1.391829200614717703e-02-7.549832358852452338e-03j), (-1.039655247408148228e-02+7.906738751790763284e-03j)
 (4.346271757352059180e-03-1.229371785756319972e-03j), (-5.159238959009078765e-03+1.082021206129377090e-03j), (1.728456787450620077e-03+3.928289945380431338e-04j), (3.226180870692917872e-03-1.694429346039791990e-03j), (-5.670508766102417067e-03+1.324863517745716868e-03j), (3.481074703857549302e-03+6.324948364159566159e-04j), (1.750096868335811705e-03-2.376720964200539857e-03j), (-5.829421770492152280e-03+1.986007740063525789e-03j), (5.247442781906787312e-03+6.237641071285356022e-04j), (-1.214678363556293862e-04-3.265766113488490982e-03j), (-5.606432603548892023e-03+3.236484577843609309e-03j), (7.096517296866814220e-03+8.998574636858510008e-05j), (-2.565818896045199068e-03-4.191478085357229315e-03j), (-4.852284344927310783e-03+5.165907773240248704e-03j), (9.103094981163540114e-03-1.213025000105938649e-03j), (-5.912393974071660299e-03-5.106203475612408095e-03j), (-3.282106468795596005e-03+8.214383682333965819e-03j), (1.150713697103342321e-02-4.039206051680057849e-03j), (-1.108196679025110452e-02-5.677226413311072493e-03j), (2.956423247848106312e-05+1.323103572312584429e-02j), (1.475944487018553131e-02-1.018674769017231807e-02j), (-2.077602841653170690e-02-5.093460678010501216e-03j), (8.449812644004683904e-03+2.327610798907334133e-02j), (2.010971747943989668e-02-2.739935571268652462e-02j), (-4.804553932954740841e-02+2.896175799201578145e-03j), (4.854992184069453764e-02+5.167248337238847244e-02j), (6.949251604634779783e-03-1.205647663839668482e-01j), (-1.495611705728965846e-01+1.771382924470029374e-01j), (4.481056818280222953e-01-1.974629678470857519e-01j), (-1.489800183907061260e-01+1.732054728477138428e-01j), (5.804477516945800997e-03-1.159521990214735232e-01j), (4.986718157435562904e-02+5.027772804910186910e-02j), (-4.862989210489198494e-02-2.792545766836032617e-04j), (1.909509436329642415e-02-2.209098396278833670e-02j), (1.091447665102660350e-02+2.027286951665961678e-02j), (-2.308609345063074650e-02-7.267985040103038322e-03j), (1.473219188956655101e-02-4.117381543279881838e-03j), (3.276765282948384400e-03+8.114513999120753426e-03j), (-1.573649976216792354e-02-6.275350565060565898e-03j), (1.371391082728191588e-02+2.828946644422328585e-03j)
 (-3.047658682688355030e-03+2.640042180182820050e-03j), (3.797575037489956534e-03-2.874013741860266275e-03j), (-1.642587934363313540e-03+4.351986131188727053e-04j), (-1.854590252723367985e-03+2.526325619499403003e-03j), (4.062226886048739966e-03-3.300324762873357680e-03j), (-3.210595732733418327e-03+1.034384296539453537e-03j), (-2.245454139652710646e-04+2.394444056906635133e-03j), (3.738745844213279927e-03-3.897390894850665064e-03j), (-4.564930962482940599e-03+1.879339985642102927e-03j), (1.788855936171476497e-03+2.179304695559209585e-03j), (2.753416696221923712e-03-4.752868185439193885e-03j), (-5.606432603548248440e-03+3.236484577844220799e-03j), (4.221632764288053320e-03+1.577087818318291187e-03j), (8.927679496911044427e-04-5.747018673787461160e-03j), (-6.116775152937245844e-03+5.272575527661759603e-03j), (7.114446005286524655e-03+3.076449305438710546e-04j), (-2.206773856249071627e-03-6.868152696102957158e-03j), (-5.742019502164531428e-03+8.504862903540541183e-03j), (1.067109095567772385e-02-2.433310634847239175e-03j), (-7.498919750077506774e-03-7.810723038271542504e-03j), (-3.487086792166594392e-03+1.387785831613569214e-02j), (1.530814159004669286e-02-8.542105734068178996e-03j), (-1.772836973384230366e-02-7.733502858193071899e-03j), (4.103540886651720933e-03+2.450547977482916973e-02j), (2.222129775576108315e-02-2.584133473863267638e-02j), (-4.597642107950798696e-02-3.706669371969003451e-04j), (4.368115303563771534e-02+5.380211133154716441e-02j), (1.076517011801478990e-02-1.193633042822130202e-01j), (-1.489800183907060704e-01+1.732054728477136762e-01j), (4.431449892269529456e-01-1.940518625863459357e-01j), (-1.433751420341785876e-01+1.736139091645571009e-01j), (4.295780579251253645e-03-1.204733540234531747e-01j), (4.542371844822955945e-02+5.542283414823278437e-02j), (-4.123460356517268111e-02-1.336434458968192504e-03j), (1.475199376265207141e-02-2.693383789459607297e-02j), (7.873862943523582750e-03+2.770083217986113108e-02j), (-1.401217634141573715e-02-1.085680499502505135e-02j), (6.521864858094460551e-03-8.651375216961423864e-03j), (3.072384104082777172e-03+1.849329300239513363e-02j), (-5.339947288086189722e-03-1.418208931685108545e-02j)
 (-5.486967198622227752e-04-1.644641956104103729e-03j), (4.689923419575705481e-04+1.993219587172535053e-03j), (2.145279973158723300e-04-7.405171168990813419e-04j), (-8.065419190074938315e-04-1.170696803714626252e-03j), (6.053227806456952650e-04+2.235846398293145094e-03j), (3.566067682258726532e-04-1.538375542382654660e-03j), (-1.221946756855973740e-03-4.862856341108011231e-04j), (1.039945394044012933e-03+2.287776302485451663e-03j), (2.801589984779269903e-04-2.341850306420270589e-03j), (-1.690046429905445614e-03+3.922379136916388201e-04j), (1.788855936172275120e-03+2.179304695559664516e-03j), (-1.214678363569927705e-04-3.265766113489362681e-03j), (-2.147845757811900694e-03+1.680943989413808543e-03j), (2.957141956278239257e-03+1.683755572740110000e-03j), (-1.095881026186126773e-03-4.226348743138044588e-03j), (-2.411155035114469387e-03+3.510626307171595215e-03j), (4.654532971917533721e-03+5.981241517502180853e-04j), (-3.042819871604867266e-03-5.262257279270099453e-03j), (-2.158972461990738088e-03+6.371366278580188267e-03j), (7.154439931032491838e-03-1.786488041837559814e-03j), (-6.950223030216298378e-03-6.166081082167295009e-03j), (-4.394281094771660019e-04+1.123781613595314401e-02j), (1.096186983269370474e-02-7.312733948312470297e-03j), (-1.561678945752111372e-02-6.175481884139017233e-03j), (6.172659136691223056e-03+2.123863703843046832e-02j), (1.735252895070420534e-02-2.371170677947389074e-02j), (-4.216050256612814684e-02+8.307951645567506621e-04j), (4.426230521782821559e-02+4.986929173225794487e-02j), (5.804477516945714261e-03-1.159521990214732734e-01j), (-1.433751420341787819e-01+1.736139091645570731e-01j), (4.416362922892584364e-01-1.985730175883254345e-01j), (-1.478186051603049278e-01+1.787590152636882035e-01j), (1.169106911897054360e-02-1.215305339057379252e-01j), (4.108061784758539753e-02+5.057998021642520770e-02j), (-4.427521727267597768e-02+6.091528204233231589e-03j), (2.382591087186730974e-02-3.052265784951817967e-02j), (-3.364640879485337327e-04+2.316683850617983279e-02j), (-1.421655752028152045e-02-4.780259917510827107e-04j), (1.691841733217648927e-02-1.655811396875150887e-02j), (-1.064152672319936335e-02+1.566434635797252575e-02j)
 (3.516651024645963200e-03-6.468225930101973928e-04j), (-4.131743760036328365e-03+4.888546688569692057e-04j), (1.305038357313336589e-03+3.873241703391144299e-04j), (2.674441030685073897e-03-1.030996338105351611e-03j), (-4.512162036830523124e-03+5.912524167760659262e-04j), (2.593971756523227781e-03+7.151764676428521610e-04j), (1.621097576235187984e-03-1.645043296803713230e-03j), (-4.680533602591457377e-03+1.069254954319411206e-03j), (3.914829926621662091e-03+8.006742305351463368e-04j), (2.801589984786040204e-04-2.341850306419887215e-03j), (-4.564930962484266795e-03+1.879339985641459345e-03j), (5.247442781908480403e-03+6.237641071292539946e-04j), (-1.385958644366528953e-03-3.159098359067418534e-03j), (-4.136494733689541521e-03+3.201613920062909829e-03j), (6.662762074101452429e-03-7.819364774960314325e-05j), (-3.555794059555428439e-03-3.935869521932176124e-03j), (-3.247201050470203878e-03+5.116521724004815044e-03j), (8.237580012091514844e-03-1.535372473210334324e-03j), (-6.559470896250440587e-03-4.615434686260350486e-03j), (-1.610275742129189469e-03+8.016008234684394995e-03j), (1.020209861372166349e-02-4.426530222020015788e-03j), (-1.129649478756913038e-02-4.936709296411743303e-03j), (1.672152166843889716e-03+1.279583711000738255e-02j), (1.303098808273334477e-02-1.057957668471129833e-02j), (-2.048555826257815460e-02-4.045853924980145726e-03j), (9.988577650071207154e-03+2.244009914018412627e-02j), (1.793368113289480273e-02-2.764452637876311028e-02j), (-4.712119516719737861e-02+4.241900425296425518e-03j), (4.986718157435577475e-02+5.027772804910152216e-02j), (4.295780579251114867e-03-1.204733540234530081e-01j), (-1.478186051603048168e-01+1.787590152636882312e-01j), (4.490315808289780941e-01-1.996301974706105042e-01j), (-1.521617057609490620e-01+1.739161613318810362e-01j), (8.650455411467111722e-03-1.141025712425369487e-01j), (5.015453495680090301e-02+4.699116026150348957e-02j), (-5.248554430414836824e-02+1.557534530551791044e-03j), (2.362152969300153685e-02-2.014387884624432162e-02j), (1.006008838613367540e-02+1.526009975439009472e-02j), (-2.793046834756395674e-02-3.306972636174117762e-03j), (2.225836462026289930e-02-2.376024651900130683e-03j)
 (-3.583047040174100386e-03+2.133496624961071092e-03j), (4.352697040001686848e-03-2.252718009843644037e-03j), (-1.671830726667023446e-03+1.983754476507653438e-04j), (-2.400581760509854900e-03+2.149273390829716402e-03j), (4.663090006562764164e-03-2.551666268755587406e-03j), (-3.247671228821279350e-03+4.845846623550297992e-04j), (-8.646150892123068143e-04+2.270717056072958130e-03j), (4.495982108812995003e-03-3.132145368753898318e-03j), (-4.680533602590979461e-03+1.069254954319757934e-03j), (1.039945394043036934e-03+2.287776302484864459e-03j), (3.738745844214597450e-03-3.897390894850091304e-03j), (-5.829421770493526181e-03+1.986007740063214840e-03j), (3.258793806030427145e-03+2.144434037778394746e-03j), (2.319661473457202902e-03-4.921047579556961024e-03j), (-6.596407767059357316e-03+3.492093141268440021e-03j), (5.826716058746080062e-03+1.527701769084000060e-03j), (2.725298061847071865e-05-6.069366146893044253e-03j), (-6.763852075115977559e-03+5.763344317014773045e-03j), (8.786276731953432742e-03+1.092694828937190981e-04j), (-3.511812213561653177e-03-7.255476866442629735e-03j), (-5.956547499481718543e-03+9.245380020439706442e-03j), (1.231367889004254292e-02-2.868509247965522670e-03j), (-9.227376537529363709e-03-8.203552032810782976e-03j), (-3.196616638213276712e-03+1.492546506916632605e-02j), (1.684690659611345204e-02-9.378114582957614367e-03j), (-1.990440608038769599e-02-7.978673524269452866e-03j), (5.027885049002033500e-03+2.585120440092395291e-02j), (2.353855748942235843e-02-2.723609006191957116e-02j), (-4.862989210489206821e-02-2.792545766832632559e-04j), (4.542371844822973292e-02+5.542283414823261090e-02j), (1.169106911897038054e-02-1.215305339057379530e-01j), (-1.521617057609490065e-01+1.739161613318811195e-01j), (4.459909671214746796e-01-1.922022348074098330e-01j), (-1.430877886517333830e-01+1.703273413769596512e-01j), (4.401283799944956387e-04-1.186365649162187258e-01j), (4.995015377793531747e-02+5.736993926477754191e-02j), (-4.208899183006610534e-02-6.349204221237870691e-03j), (9.907618865718927081e-03-2.297282549066764074e-02j), (1.540003567422032135e-02+2.944218907124185672e-02j), (-1.728894162436474952e-02-1.897131899414691847e-02j)
 (8.360460153557673418e-04-1.605895416833510395e-03j), (-1.123134006804847726e-03+1.843017403755002918e-03j), (6.470769221785195374e-04-4.907687893532375464e-04j), (3.168182492106829209e-04-1.322294482999264616e-03j), (-1.136090952500634112e-03+2.042605636408541172e-03j), (1.204503160827205717e-03-9.961256803254618132e-04j), (-3.727866962433842943e-04-1.002517409595060638e-03j), (-8.646150892119663749e-04+2.270717056073187547e-03j), (1.621097576234506888e-03-1.645043296804154283e-03j), (-1.221946756855094886e-03-4.862856341103091121e-04j), (-2.245454139661098034e-04+2.394444056906345000e-03j), (1.750096868336381778e-03-2.376720964200662155e-03j), (-2.123801652669508964e-03+2.240585195734918578e-04j), (7.988807726602219043e-04+2.434913258983940117e-03j), (1.483615458102233425e-03-3.315152162723241595e-03j), (-3.013360726885747423e-03+1.358596516307433765e-03j), (2.310065034100374903e-03+2.174524362094046748e-03j), (5.759497004805369351e-04-4.424724190789012732e-03j), (-3.716193392427442118e-03+3.123302136832521985e-03j), (4.440004974601146313e-03+1.338641268648909982e-03j), (-1.400231937240928575e-03-5.697455892387891588e-03j), (-3.887429249441911108e-03+5.978537284040381407e-03j), (7.444910084985372802e-03-7.388812888063568023e-04j), (-5.411458024149208741e-03-7.002089931057148449e-03j), (-2.615464456022910476e-03+1.099264546987688621e-02j), (1.188621399504441629e-02-5.967009322217591699e-03j), (-1.429952972386028254e-02-7.570237207426196505e-03j), (3.519188111307431938e-03+2.133004939894441246e-02j), (1.909509436329628190e-02-2.209098396278861426e-02j), (-4.123460356517274356e-02-1.336434458968083216e-03j), (4.108061784758558488e-02+5.057998021642535341e-02j), (8.650455411466823757e-03-1.141025712425371430e-01j), (-1.430877886517333830e-01+1.703273413769599287e-01j), (4.377806400900019490e-01-1.967362284810918460e-01j), (-1.432921698305988090e-01+1.807061203802340366e-01j), (1.083668085407662671e-02-1.265433036680086720e-01j), (3.623624295065273893e-02+5.454099262035413259e-02j), (-3.674904454197934489e-02+7.832885095614189677e-03j), (2.054914558891796778e-02-3.863717184864084303e-02j), (-6.858328946042475602e-03+3.181821372314227320e-02j)
 (2.459913033369100655e-03-2.904792212059821425e-04j), (-2.869574102467144748e-03+1.560538036567158467e-04j), (8.655149690725812486e-04+3.223474731052331670e-04j), (1.911567730187981344e-03-5.974365437746940186e-04j), (-3.141768596525059028e-03+2.332461054310726138e-04j), (1.738793580077402324e-03+5.555035644583831891e-04j), (1.204503160827436652e-03-9.961256803253197827e-04j), (-3.247671228821802369e-03+4.845846623548471653e-04j), (2.593971756523917767e-03+7.151764676429986367e-04j), (3.566067682252810583e-04-1.538375542382689354e-03j), (-3.210595732733188042e-03+1.034384296539285703e-03j), (3.481074703857799969e-03+6.324948364163848757e-04j), (-7.098161650338028622e-04-2.086241742994899510e-03j), (-2.959847668024398644e-03+1.829953936407063050e-03j), (4.381927812833695188e-03+3.014166340230379441e-04j), (-2.033035566543351172e-03-2.668329569713333901e-03j), (-2.464664007023722840e-03+3.003238472411674537e-03j), (5.357723716788866976e-03-4.655178180884599667e-04j), (-3.770322056871690947e-03-3.195352405033616283e-03j), (-1.604613116106718383e-03+4.681323110887205055e-03j), (6.509123224640853134e-03-1.928201467750530846e-03j), (-6.269000742297923048e-03-3.567827933228526552e-03j), (-7.151073606192505892e-05+7.179999385793863279e-03j), (8.026062267175811463e-03-4.671700888095800010e-03j), (-1.037215062521821066e-02-3.590984670316923252e-03j), (2.989411900504381110e-03+1.140108178671985287e-02j), (1.037751705735002680e-02-1.048816432419678694e-02j), (-1.874299284998653947e-02-2.425131108295519762e-03j), (1.091447665102692616e-02+2.027286951665987352e-02j), (1.475199376265196038e-02-2.693383789459614236e-02j), (-4.427521727267604706e-02+6.091528204232999136e-03j), (5.015453495680110424e-02+4.699116026150384345e-02j), (4.401283799943013497e-04-1.186365649162191283e-01j), (-1.432921698305987812e-01+1.807061203802341753e-01j), (4.481771925640842258e-01-2.046429672328817229e-01j), (-1.570060806578814916e-01+1.778771737358107730e-01j), (1.617662814216336981e-02-1.123612143511563549e-01j), (4.687776967385168941e-02+3.887664626238055560e-02j), (-5.900740916224202909e-02+1.020890974751501555e-02j), (3.783808721328266872e-02-1.966585285449417783e-02j)
 (-3.705620117822668036e-03+1.761949220490177399e-03j), (4.448562009246107875e-03-1.811149151855623307e-03j), (-1.605083294457206435e-03+4.938604923503689620e-05j), (-2.593071876663593893e-03+1.877888061535854403e-03j), (4.786452262766340005e-03-2.084538615725105380e-03j), (-3.141768596525015226e-03+2.332461054313281603e-04j), (-1.136090952500949615e-03+2.042605636408361628e-03j), (4.663090006563367848e-03-2.551666268755721848e-03j), (-4.512162036831178849e-03+5.912524167765607561e-04j), (6.053227806460713747e-04+2.235846398292429520e-03j), (4.062226886048875274e-03-3.300324762872625193e-03j), (-5.670508766103041567e-03+1.324863517745146577e-03j), (2.645028688502616254e-03+2.238390253249792922e-03j), (2.873230875139883359e-03-4.219738367955615417e-03j), (-6.476498692670107707e-03+2.476776529416742194e-03j), (4.930624532695770078e-03+1.946058590127590967e-03j), (1.014623116145151743e-03-5.308371749896250227e-03j), (-6.810935764376009269e-03+4.232610258167525917e-03j), (7.469303993109709106e-03+1.092503155965822382e-03j), (-1.701203806832175380e-03-6.462195141432822490e-03j), (-6.473381921163453082e-03+6.810951070046522386e-03j), (1.032504173802055447e-02-7.267393659971196646e-04j), (-5.687848560107231985e-03-7.500647532517914357e-03j), (-5.032203337131082449e-03+1.059110464653415309e-02j), (1.363093862370313124e-02-4.263264571253064066e-03j), (-1.188084756291253596e-02-8.112139672295777190e-03j), (-1.454051225622052333e-03+1.654618788585019568e-02j), (1.777280559706972615e-02-1.154534420648098587e-02j), (-2.308609345063112467e-02-7.267985040103373991e-03j), (7.873862943523888061e-03+2.770083217986128027e-02j), (2.382591087186712933e-02-3.052265784951798885e-02j), (-5.248554430414827804e-02+1.557534530551418078e-03j), (4.995015377793542155e-02+5.736993926477793743e-02j), (1.083668085407648099e-02-1.265433036680088386e-01j), (-1.570060806578812695e-01+1.778771737358106897e-01j), (4.535171398521710695e-01-1.904608779160295584e-01j), (-1.463645539346823399e-01+1.622128273778368768e-01j), (-6.081736478099421944e-03-1.099851896992551231e-01j), (6.416671129821641117e-02+5.784796525652678711e-02j), (-5.214908021619957951e-02-2.160930397562702693e-02j)
