 (-4.229262541110629520e-03-3.305159552213288339e-03j), (7.717512682111012795e-03+6.740156937195642024e-03j), (-9.744615688540604614e-03-1.040334424046351555e-02j), (9.612343928176480742e-03+1.433473866217225244e-02j), (-6.594136556434749413e-03-1.849781587245723224e-02j), (-2.357326314075476647e-04+2.277277472542393877e-02j), (1.248069178501049793e-02-2.696253602685264733e-02j), (-3.378181875027293918e-02+3.081098869065328899e-02j), (7.399102115718246553e-02-3.403127456603474016e-02j), (-1.631804929955583128e-01+3.634030335660970445e-02j), (4.027203276565026191e-01-3.749368230601671931e-02j), (-1.648429994014600775e-01+3.730909388415598604e-02j), (7.712330355809464411e-02-3.573518423829066815e-02j), (-3.801342076711108908e-02+3.282398615022080052e-02j), (1.729299701272459314e-02-2.874296599171828615e-02j), (-5.005121971319236376e-03+2.376453589198401425e-02j), (-2.541171814563251974e-03-1.824137869092370620e-02j), (6.934571887996277689e-03+1.257174924712809588e-02j), (-9.015223414467759752e-03-7.159106506922219629e-03j), (9.351146573712826662e-03+2.370967597443175527e-03j), (-8.411513503781716666e-03+1.498054135020921059e-03j), (6.623749792835277421e-03-4.254603778563237348e-03j), (-4.382584519598960344e-03+5.823007440951921514e-03j), (2.039533989355817381e-03-6.247954246050851576e-03j), (1.133652826253046797e-04+5.683363477240029916e-03j), (-1.858074600125336285e-03-4.369087676080810924e-03j), (3.059189837943988421e-03+2.598594267509588777e-03j), (-3.664801017145402802e-03-6.818353412138958899e-04j), (3.699372734528996905e-03-1.091976038865697914e-03j), (-3.249746517927588375e-03+2.487072838613224764e-03j), (2.446284167211576141e-03-3.345415974858963973e-03j), (-1.441681644931224523e-03+3.599836530111010999e-03j), (3.900848260405834428e-04-3.274844073186189159e-03j), (5.711307034406924027e-04+2.475547561199924890e-03j), (-1.335115785901939012e-03-1.366676693175185916e-03j), (1.833786958227452690e-03+1.449306789253249593e-04j), (-2.040305609294186355e-03+9.913413519413434398e-04j), (1.966306253180988891e-03-1.870903742985298001e-03j), (-1.654978800653772756e-03+2.372972155482320263e-03j), (1.171481523233694044e-03-2.442127787424018884e-03j), (-5.922821205084018333e-04+2.093068646900937343e-03j), (-5.092883210855658977e-06-1.404925381822951088e-03j), (5.507272554729004174e-04+5.063388137264468502e-04j), (-9.886543051801431441e-04+4.462339580495966137e-04j), (1.280577769449766680e-03-1.293620750226444870e-03j), (-1.407102239366191934e-03+1.898672764350949841e-03j), (1.366912088738702659e-03-2.167005244232129372e-03j), (-1.174507548554289431e-03+2.060754775029674697e-03j), (8.571286451136933375e-04-1.603434142183706801e-03j), (-4.513943813467979796e-04+8.752939794214503787e-04j)
 (4.467735331708770283e-03+1.222288386549437835e-03j), (-8.337594434462929430e-03-2.753659639667984261e-03j), (1.103222063831009979e-02+4.854706797911750860e-03j), (-1.200549147619389342e-02-7.695447197037163720e-03j), (1.072926006709907544e-02+1.132521665630605544e-02j), (-6.628452201047295086e-03-1.565857171454409363e-02j), (-1.102181511972160667e-03+2.047916052501834797e-02j), (1.398504174546913621e-02-2.546120408458106901e-02j), (-3.562318651237931372e-02+3.020595546576317070e-02j), (7.587205517431307167e-02-3.428854540345193519e-02j), (-1.648429994014601052e-01+3.730909388415602074e-02j), (4.039715760402838862e-01-3.894032114085545226e-02j), (-1.655707272502900951e-01+3.895833404106736897e-02j), (7.729897642443786521e-02-3.731303647317198852e-02j), (-3.768475920961997933e-02+3.409636405761899691e-02j), (1.656797217149447859e-02-2.954534300323227725e-02j), (-4.030420810510292398e-03+2.401930731624599136e-02j), (-3.603868494708650436e-03-1.796147518234227081e-02j), (7.931269863579238841e-03+1.185099946170368838e-02j), (-9.818534757859409198e-03-6.151630465774592452e-03j), (9.873527143237520801e-03+1.263264772082938001e-03j), (-8.611847060709588997e-03+2.517847888738680012e-03j), (6.507269321064547765e-03-5.025665859501459061e-03j), (-3.994966610726938608e-03+6.234863389785407287e-03j), (1.456633356073673731e-03-6.254537815364778416e-03j), (7.983140502908082480e-04+5.306491310936028646e-03j), (-2.547884878222926499e-03-3.691357347080190254e-03j), (3.665057089916568759e-03+1.747268119047518760e-03j), (-4.116195398492322050e-03+1.934586382075454086e-04j), (3.950634127670342791e-03-1.844084032587319085e-03j), (-3.283049407037705314e-03+2.994803305220816378e-03j), (2.271118843171268838e-03-3.532114910603376817e-03j), (-1.091375702461141019e-03+3.444338088746231631e-03j), (-8.386740212026825138e-05-2.813315528013986093e-03j), (1.106059109397393870e-03+1.794170835836811969e-03j), (-1.864632742950911911e-03-5.865108829400742917e-04j), (2.294967810672060918e-03-5.985258355869699839e-04j), (-2.380003641883870168e-03+1.570595143968206214e-03j), (2.146182684042644527e-03-2.187356363161948973e-03j), (-1.654978800653817642e-03+2.372972155482294676e-03j), (9.916050923721236258e-04-2.125675167247321942e-03j), (-2.525840879187929932e-04+1.513814854874038140e-03j), (-4.662737356554087277e-04-6.614688673106266549e-04j), (1.080244212521843392e-03-2.738269965086855364e-04j), (-1.523582711136845912e-03+1.127610683412715985e-03j), (1.754529997610648068e-03-1.755149295398639913e-03j), (-1.757408181836336370e-03+2.054171205715722703e-03j), (1.542077412779092145e-03-1.980306308487697012e-03j), (-1.141204659444273973e-03+1.553024308422064868e-03j), (6.058672519724622686e-04-8.513261484620700172e-04j)
 (-4.108331893352286900e-03+5.514999125453079812e-04j), (7.782443287907845134e-03-6.631617527344656898e-04j), (-1.059847022211618528e-02-4.576259624161687018e-05j), (1.214913677723268755e-02+1.845184792045522632e-03j), (-1.203980712080641134e-02-4.856203039124006894e-03j), (9.862811186534436309e-03+9.031602455900429940e-03j), (-5.124102240588630786e-03-1.415723977227250144e-02j), (-2.943549274078543880e-03+1.987412730012817763e-02j), (1.586607576259974062e-02-2.571847492199829527e-02j), (-3.728569291828112697e-02+3.117474599330944188e-02j), (7.712330355809474125e-02-3.573518423829073754e-02j), (-1.655707272502900396e-01+3.895833404106741754e-02j), (4.041472489066271767e-01-4.051817337573673794e-02j), (-1.652420656927988396e-01+4.023071194846557230e-02j), (7.657395158320773332e-02-3.811541348468593104e-02j), (-3.671005804881100759e-02+3.435113548188092197e-02j), (1.550527549134908881e-02-2.926543949465080716e-02j), (-3.033722834927350329e-03+2.329855753082153702e-02j), (-4.407179838100300749e-03-1.695399914119464363e-02j), (8.453650433103910428e-03+1.074329663634342527e-02j), (-1.001886831478726939e-02-5.131836712056824824e-03j), (9.757046671466798951e-03+4.922026911447091330e-04j), (-8.224229151837552515e-03+2.929703837572145836e-03j), (5.924368687782431003e-03-5.032249428815393708e-03j), (-3.310017843061455883e-03+5.857991223481381730e-03j), (7.668230779761160427e-04-5.576807486364144736e-03j), (1.404181302263350639e-03+4.455165162473942800e-03j), (-2.999279259569798042e-03-2.816063367658733045e-03j), (3.916318483057869976e-03+9.951601253258869628e-04j), (-4.149498287602395620e-03+7.011891048151407905e-04j), (3.775468803629997323e-03-2.030782968331731279e-03j), (-2.932743464567585598e-03+2.839304863856017061e-03j), (1.797166615010395256e-03-3.070586365431158572e-03j), (-5.564472965044251320e-04+2.762961363383089220e-03j), (-6.133843591692431964e-04-2.033149717778840859e-03j), (1.567239961841996026e-03+1.050714321324481898e-03j), (-2.204330775540583147e-03-7.257090913173638272e-06j), (2.474844241533700074e-03-9.149784557636585778e-04j), (-2.380003641883894887e-03+1.570595143968215972e-03j), (1.966306253181052208e-03-1.870903742985278702e-03j), (-1.315280768064186088e-03+1.793718363455413254e-03j), (5.304242399275525864e-04-1.382218652735008133e-03j), (2.769328691301646181e-04+7.336490446389083014e-04j), (-1.001202141612121416e-03+1.990785805249855459e-05j), (1.554196440682731719e-03-7.353555416808931020e-04j), (-1.873888653606989698e-03+1.283109124777501425e-03j), (1.929695321651037337e-03-1.568450359654224467e-03j), (-1.724105292726320696e-03+1.546440739108129788e-03j), (1.290816019637858149e-03-1.228198314766071504e-03j), (-6.898102780974747468e-04+6.777303290006208864e-04j)
 (3.314707956199068779e-03-1.885450139283906994e-03j), (-6.369207681005539280e-03+3.259396955971684100e-03j), (8.899359426830410341e-03-3.672683758600701724e-03j), (-1.063278586672871534e-02+2.793481561671553020e-03j), (1.128268789666803627e-02-4.484294083601182614e-04j), (-1.053545716034773143e-02-3.354871096852389545e-03j), (8.021443424428042687e-03+8.426569231010243993e-03j), (-3.243068223458019442e-03-1.441451060968967739e-02j), (-4.606055679980311166e-03+2.084291782767445228e-02j), (1.711732414638136510e-02-2.716511375683704904e-02j), (-3.801342076711112378e-02+3.282398615022086991e-02j), (7.729897642443790684e-02-3.731303647317199546e-02j), (-1.652420656927987563e-01+4.023071194846555843e-02j), (4.034222240653970726e-01-4.132055038725071516e-02j), (-1.642673645319899789e-01+4.048548337272746961e-02j), (7.551125490306229149e-02-3.783550997610441585e-02j), (-3.571336007322806899e-02+3.363038569645643988e-02j), (1.470196414795744110e-02-2.825796345350313488e-02j), (-2.511342265402682645e-03+2.219085470546128952e-02j), (-4.607513395028146191e-03-1.593420538747685258e-02j), (8.337169961333186843e-03+9.972234555405197487e-03j), (-9.631250405915251986e-03-4.719980763223354664e-03j), (9.174146038184668311e-03+4.856191218307855995e-04j), (-7.539280384172102750e-03+2.552831671268126785e-03j), (5.234558409684892180e-03-4.354519099814740078e-03j), (-2.704150591088946669e-03+5.006665075019285475e-03j), (3.154286966292822302e-04-4.701513506942671915e-03j), (1.655442695404604585e-03+3.703057168752293005e-03j), (-3.032582148679825642e-03-2.308332901051126252e-03j), (3.741153159017478105e-03+8.084611895814708665e-04j), (-3.799192345132234704e-03+5.456906634503419073e-04j), (3.301516575469084277e-03-1.569254423159496554e-03j), (-2.397815058610845099e-03+2.157928138492858604e-03j), (1.267649657961402842e-03-2.290420555195983848e-03j), (-9.526644405981664701e-05+2.019504848870722936e-03j), (-9.530823917589117218e-04-1.453895925751903491e-03j), (1.747116392703623690e-03+7.342617011477526462e-04j), (-2.204330775540591821e-03-7.257090913124171548e-06j), (2.294967810672085204e-03-5.985258355870248445e-04j), (-2.040305609294240999e-03+9.913413519413627386e-04j), (1.505125400736457208e-03-1.127447228472986144e-03j), (-7.857638110152085275e-04+1.013552553220297510e-03j), (-4.504166029177852692e-06-7.008419273718875147e-04j), (7.508850972910673105e-04+2.721204994666956943e-04j), (-1.351508084082277562e-03+1.754062994172964518e-04j), (1.729361764723124891e-03-5.486566059364902329e-04j), (-1.840585764496976192e-03+7.753786581699234712e-04j), (1.678433928509807460e-03-8.163423659326138121e-04j), (-1.272710911379521144e-03+6.711467596866959977e-04j), (6.849487676653960968e-04-3.768721663040079379e-04j)
 (-2.260875787653244574e-03+2.707897043426375685e-03j), (4.431624095121615772e-03-4.894972145150145414e-03j), (-6.403523325618043320e-03+6.098641113884855670e-03j), (8.032910546265746923e-03-5.966297959006347171e-03j), (-9.128435906270005937e-03+4.294813503943182946e-03j), (9.441320134561611427e-03-1.053462633250315484e-03j), (-8.654423143217106207e-03-3.612141934269559422e-03j), (6.358937018526261524e-03+9.395359758556504765e-03j), (-1.991819839676396697e-03-1.586114944452841208e-02j), (-5.333783528810328786e-03+2.249215798458585949e-02j), (1.729299701272459661e-02-2.874296599171833819e-02j), (-3.768475920962000708e-02+3.409636405761905242e-02j), (7.657395158320763617e-02-3.811541348468594492e-02j), (-1.642673645319898679e-01+4.048548337272746267e-02j), (4.023595273852510479e-01-4.104064687866915140e-02j), (-1.632706665564067905e-01+3.976473358730293201e-02j), (7.470794355967062816e-02-3.682803393495671929e-02j), (-3.519097950370338179e-02+3.252268287109613687e-02j), (1.450163059102960346e-02-2.723816969978535771e-02j), (-2.627822737173415336e-03+2.141979262452302010e-02j), (-4.219895486156124455e-03-1.552234943864337462e-02j), (7.754269328051068347e-03+9.965650986091270647e-03j), (-8.946301638249783139e-03-5.096852929527375016e-03j), (8.484335760087164183e-03+1.163349450831445029e-03j), (-6.933413132199610016e-03+1.701505522806010797e-03j), (4.783164028338092628e-03-3.479225120393251210e-03j), (-2.452889197947730453e-03+4.254557081297617900e-03j), (2.821258075192976185e-04-4.193783040335048208e-03j), (1.480277371364171514e-03+3.516358233007864549e-03j), (-2.682276206209622659e-03-2.463831342415921232e-03j), (3.267200930856527328e-03+1.269989734753705591e-03j), (-3.264263939175456476e-03-1.356860619128315390e-04j), (2.771999618420067143e-03-7.890886129243023135e-04j), (-1.936634206166217573e-03+1.414471623980462613e-03j), (9.279516253717257513e-04-1.711166763169009184e-03j), (8.460998680181004087e-05+1.703052228693955738e-03j), (-9.530823917589108544e-04-1.453895925751812635e-03j), (1.567239961841996676e-03+1.050714321324347673e-03j), (-1.864632742950916681e-03-5.865108829399419106e-04j), (1.833786958227469821e-03+1.449306789252393615e-04j), (-1.510788652245239260e-03+2.111755417062666999e-04j), (9.701969947797063013e-04-4.460705031098771266e-04j), (-3.118115828542879458e-04+5.520240080480876129e-04j), (-3.548101084993491531e-04-5.453434860070834273e-04j), (9.260504213314734931e-04+4.588194352110854446e-04j), (-1.318205194972270561e-03-3.323241671902666208e-04j), (1.478100371581899351e-03+2.034513877851028307e-04j), (-1.389191383150181628e-03-9.991532125149416455e-05j), (1.072566676537346601e-03+3.498378252943847168e-05j), (-5.829006332820470477e-04-6.583569313918358964e-06j)
 (1.116916138922548945e-03-3.009522005866241239e-03j), (-2.295191432265744711e-03+5.547141201339555495e-03j), (3.565175214556959293e-03-7.188586345555806473e-03j), (-4.899173365159347794e-03+7.599973056156500775e-03j), (6.191542784159332485e-03-6.571331183896561741e-03j), (-7.247401889139385052e-03+4.037542666526015671e-03j), (7.778813728659831131e-03-8.467210570405492992e-05j), (-7.403174759435482595e-03-5.058780769108306256e-03j), (5.631209169696243036e-03+1.104459991546792932e-02j), (-1.816146973333151093e-03-1.743900167940974633e-02j), (-5.005121971319244183e-03+2.376453589198409405e-02j), (1.656797217149450635e-02-2.954534300323232929e-02j), (-3.671005804881100065e-02+3.435113548188097055e-02j), (7.551125490306227761e-02-3.783550997610443667e-02j), (-1.632706665564070125e-01+3.976473358730297364e-02j), (4.015562160418594262e-01-4.003317083752146177e-02j), (-1.627482859868822074e-01+3.865703076194264981e-02j), (7.450761000274279400e-02-3.580824018123893171e-02j), (-3.530745997547416609e-02+3.175162079015793337e-02j), (1.488924849990162953e-02-2.682631375095188495e-02j), (-3.210723370455524292e-03+2.141320905520911755e-02j), (-3.534946718490685098e-03-1.589922160494742012e-02j), (7.064459049953565953e-03+1.064338131509192514e-02j), (-8.340434386277342446e-03-5.948179077989507700e-03j), (8.032941378740386315e-03+2.038643430252944089e-03j), (-6.682151739058429796e-03+9.493975290843345485e-04j), (4.749861139228145693e-03-2.971494653785616228e-03j), (-2.628054521988199086e-03+4.067858145553176000e-03j), (6.324317499895358921e-04-4.349281481699834515e-03j), (1.006325143203185609e-03+3.977886778180097539e-03j), (-2.147347800252815807e-03-3.145208067779095736e-03j), (2.737683973807479836e-03+2.050155544988911324e-03j), (-2.803083086730810518e-03-8.791425764252452837e-04j), (2.432301585830376391e-03-2.098348208973028215e-04j), (-1.756757775304584272e-03+1.098019003803663756e-03j), (9.279516253717277029e-04-1.711166763168886886e-03j), (-9.526644405982292183e-05+2.019504848870514336e-03j), (-6.133843591692272586e-04-2.033149717778596696e-03j), (1.106059109397366331e-03+1.794170835836581034e-03j), (-1.335115785901899331e-03-1.366676693175012660e-03j), (1.298858552270699181e-03+8.263074042883302188e-04j), (-1.036836424084300627e-03-2.503530034659326529e-04j), (6.198910523095186057e-04-2.905720617450753703e-04j), (-1.366462588138655002e-04+7.387229437924707496e-04j), (-3.215072193893578193e-04-1.053073952614634601e-03j), (6.747890281902579283e-04+1.210927428932663790e-03j), (-8.668108136254852126e-04-1.207618146611667397e-03j), (8.722331196094460816e-04+1.054777536247140024e-03j), (-6.993811050527120850e-04-7.776456502520971616e-04j), (3.876179088719522935e-04+4.118559488334400196e-04j)
 (-3.431564461249974371e-05+2.839244157913181545e-03j), (2.504672583578872614e-04-5.303136206271904032e-03j), (-7.908414718070518956e-04+7.048473143611202335e-03j), (1.723807452450548975e-03-7.793619570446015839e-03j), (-3.018139348028726042e-03+7.342702218739342174e-03j), (4.529036378257563465e-03-5.602540656350300970e-03j), (-5.996153505357760573e-03+2.590903831687274041e-03j), (7.051085879829816980e-03+1.564568051207360956e-03j), (-7.227501893092240677e-03-6.636633003989635300e-03j), (5.959870727187335446e-03+1.231697782286615868e-02j), (-2.541171814563251974e-03-1.824137869092375824e-02j), (-4.030420810510308878e-03+2.401930731624604687e-02j), (1.550527549134911309e-02-2.926543949465086267e-02j), (-3.571336007322813838e-02+3.363038569645647458e-02j), (7.470794355967069755e-02-3.682803393495675398e-02j), (-1.627482859868822629e-01+3.865703076194267757e-02j), (4.013558824849318141e-01-3.901337708380367419e-02j), (-1.628647664586529431e-01+3.788596868100441162e-02j), (7.489522791161487558e-02-3.539638423240550058e-02j), (-3.589036060875626377e-02+3.174503722084401347e-02j), (1.557419726756707409e-02-2.720318591725594953e-02j), (-3.900533648553016711e-03+2.209093938420980327e-02j), (-2.929079466518233997e-03-1.675054775340954066e-02j), (6.613064668606822780e-03+1.151867529451345955e-02j), (-8.089172993136172635e-03-6.700287071711196960e-03j), (7.999638489630468002e-03+2.546373896860596852e-03j), (-6.857317063098927919e-03+7.626985933398793124e-04j), (5.100167081698407656e-03-3.126993095150385621e-03j), (-3.102006750149213180e-03+4.529386690725400316e-03j), (1.167360155946369849e-03-5.030658207063005115e-03j), (4.768081861541164333e-04+4.758052588415302188e-03j), (-1.686166947808146648e-03-3.888664582291513627e-03j), (2.397985941217775641e-03+2.629409337015926971e-03j), (-2.623206655869165724e-03-1.195595196602064524e-03j), (2.432301585830371187e-03-2.098348208971527950e-04j), (-1.936634206166219308e-03+1.414471623980194165e-03j), (1.267649657961416069e-03-2.290420555195639505e-03j), (-5.564472965044628622e-04+2.762961363382719290e-03j), (-8.386740212019746653e-05-2.813315528013643485e-03j), (5.711307034405813804e-04+2.475547561199652104e-03j), (-8.611635577409433497e-04-1.828205238347197729e-03j), (9.485526098004948975e-04+9.818058456531263915e-04j), (-8.616711000438631108e-04-6.365406772155011257e-05j), (6.531939414194940560e-04-7.983025283526187918e-04j), (-3.879076519550668620e-04+1.490830937514037386e-03j), (1.298871619574177444e-04-1.928367932036018952e-03j), (6.892177621781352191e-05+2.062253577394685452e-03j), (-1.770005355280220938e-04-1.885348475612257275e-03j), (1.872843519440564087e-04+1.431649702551130669e-03j), (-1.164804717706674361e-04-7.710620809381727066e-04j)
 (-8.664488805646592979e-04-2.293614200405660625e-03j), (1.470034315846191920e-03+4.340576100184823614e-03j), (-1.590900503748519370e-03-5.908169431162112531e-03j), (1.090192545323566062e-03+6.791202306194039397e-03j), (6.130104654877908781e-05-6.824829042899757670e-03j), (-1.766890964247110020e-03+5.896063383900589268e-03j), (3.801308529427548880e-03-3.953300499438880747e-03j), (-5.820480639014529931e-03+1.013051596805933071e-03j), (7.379747437320918063e-03+2.836945958605602888e-03j), (-7.952526734322350882e-03-7.439010015503658493e-03j), (6.934571887996279424e-03+1.257174924712812711e-02j), (-3.603868494708636992e-03-1.796147518234230897e-02j), (-3.033722834927379385e-03+2.329855753082155784e-02j), (1.470196414795747752e-02-2.825796345350316610e-02j), (-3.519097950370345812e-02+3.252268287109619238e-02j), (7.450761000274287726e-02-3.580824018123895947e-02j), (-1.628647664586529431e-01+3.788596868100441856e-02j), (4.017435003938036875e-01-3.860152113497020837e-02j), (-1.634476670919351726e-01+3.787938511169055417e-02j), (7.558017667928029759e-02-3.577325639870954088e-02j), (-3.658017088685374535e-02+3.242276754984471654e-02j), (1.618006451953951305e-02-2.805451206571809436e-02j), (-4.351928029899754247e-03+2.296623336363129778e-02j), (-2.677818073377092808e-03-1.750265574713126895e-02j), (6.579761779496909671e-03+1.202640576112111448e-02j), (-8.264338317176692442e-03-6.886986007455669218e-03j), (8.349944432100752517e-03+2.390875455495839168e-03j), (-7.331269291259954156e-03+1.224227138512086390e-03j), (5.635095487655258743e-03-3.808369820513546680e-03j), (-3.631523707198297535e-03+5.309552500960601495e-03j), (1.628541008391052669e-03-5.774114721575424741e-03j), (1.371101535643959746e-04+5.337306380442320003e-03j), (-1.506290516946492096e-03-4.205117202468347179e-03j), (2.397985941217762630e-03+2.629409337016092637e-03j), (-2.803083086730794472e-03-8.791425764255550402e-04j), (2.771999618420061071e-03-7.890886129238830525e-04j), (-2.397815058610858977e-03+2.157928138492375917e-03j), (1.797166615010450984e-03-3.070586365430665043e-03j), (-1.091375702461253993e-03+3.444338088745771929e-03j), (3.900848260407677030e-04-3.274844073185815326e-03j), (2.208247609703652787e-04+2.631046002564439712e-03j), (-6.859982337004934738e-04-1.641506302602815459e-03j), (9.818554989104593973e-04+4.740753790455877947e-04j), (-1.112932493185050812e-03+6.884539260000066031e-04j), (1.104588322766257395e-03-1.673596507773991325e-03j), (-9.937749039274996945e-04+2.342157085976041050e-03j), (8.196974400548709969e-04-2.606098261036593651e-03j), (-6.160269914475682363e-04+2.439125743698663737e-03j), (4.059000977540173374e-04-1.878764906298322629e-03j), (-2.003335569278932556e-04+1.019793753717685445e-03j)
 (1.504349960458689238e-03+1.501331942271640334e-03j), (-2.707816642671059208e-03-2.898647425295867389e-03j), (3.351068332976802396e-03+4.083305262767658074e-03j), (-3.253406909650279066e-03-4.939378903615850892e-03j), (2.341440929105166689e-03+5.344563471355289093e-03j), (-6.664268022812169573e-04-5.175588885988329640e-03j), (-1.591218097903887834e-03+4.318211149019242877e-03j), (4.129970086918662540e-03-2.680922592040627106e-03j), (-6.545505480244642738e-03+2.106745852918999842e-04j), (8.354448598129874184e-03+3.091717382867592134e-03j), (-9.015223414467752813e-03-7.159106506922226568e-03j), (7.931269863579218024e-03+1.185099946170369359e-02j), (-4.407179838100266055e-03-1.695399914119464363e-02j), (-2.511342265402725146e-03+2.219085470546127217e-02j), (1.450163059102964509e-02-2.723816969978539240e-02j), (-3.530745997547417997e-02+3.175162079015793337e-02j), (7.489522791161490334e-02-3.539638423240549364e-02j), (-1.634476670919350616e-01+3.787938511169053335e-02j), (4.024284491614695258e-01-3.897839330127430418e-02j), (-1.641374773700325918e-01+3.855711544069123642e-02j), (7.618604393125277818e-02-3.662458254717172040e-02j), (-3.703156526820051281e-02+3.329806152926625962e-02j), (1.643132591268064296e-02-2.880662005943977755e-02j), (-4.385230919009663018e-03+2.347396383023901342e-02j), (-2.852983397417611748e-03-1.768935468287574295e-02j), (6.930067721967204594e-03+1.187090731975638108e-02j), (-8.738290545337729087e-03-6.425457462283479595e-03j), (8.884872838057601002e-03+1.709498730132694372e-03j), (-7.860786248309048485e-03+2.004392948747274993e-03j), (6.096276340099947635e-03-4.551826335025961970e-03j), (-3.971221739788022113e-03+5.888806292987616708e-03j), (1.808417439252711775e-03-6.090567341752253956e-03j), (1.371101535643794406e-04+5.337306380442496077e-03j), (-1.686166947808116724e-03-3.888664582291848429e-03j), (2.737683973807446009e-03+2.050155544989375796e-03j), (-3.264263939175436093e-03-1.356860619133903368e-04j), (3.301516575469095119e-03-1.569254423158893304e-03j), (-2.932743464567654987e-03+2.839304863855416847e-03j), (2.271118843171418891e-03-3.532114910602827344e-03j), (-1.441681644931475407e-03+3.599836530110555200e-03j), (5.652501500812244636e-04-3.088145137441428503e-03j), (2.541276500803203459e-04+2.123315535956906645e-03j), (-9.372596268416727178e-04-8.893983088812683390e-04j), (1.433249880257211027e-03-4.012186003757722700e-04j), (-1.718799745157473507e-03+1.539780074461996823e-03j), (1.794398600863698423e-03-2.351326836774545858e-03j), (-1.678723671592872264e-03+2.719029252280002855e-03j), (1.402598073336902432e-03-2.599514691722646861e-03j), (-1.003644900319512019e-03+2.027269794865207888e-03j), (5.223805695246816700e-04-1.107702825360144501e-03j)
 (-1.841367762106395139e-03-6.050332248902054628e-04j), (3.385383977589286920e-03+1.244061104854467638e-03j), (-4.370323048572803508e-03-1.929856897749591439e-03j), (4.602316716758386543e-03+2.636666427928894760e-03j), (-3.981134758480256788e-03-3.290138746704406383e-03j), (2.517113795448371744e-03+3.766711236473925788e-03j), (-3.377652447900903951e-04-3.903210978590062122e-03j), (-2.316242939134022325e-03+3.515834137505192795e-03j), (5.104671247727625601e-03-2.426151167778622681e-03j), (-7.608202160390055944e-03+4.905780938733197939e-04j), (9.351146573712830132e-03+2.370967597443164251e-03j), (-9.818534757859391851e-03-6.151630465774582043e-03j), (8.453650433103879203e-03+1.074329663634343048e-02j), (-4.607513395028105425e-03-1.593420538747685605e-02j), (-2.627822737173459138e-03+2.141979262452306867e-02j), (1.488924849990166943e-02-2.682631375095191617e-02j), (-3.589036060875630541e-02+3.174503722084404816e-02j), (7.558017667928031147e-02-3.577325639870956170e-02j), (-1.641374773700328416e-01+3.855711544069127111e-02j), (4.030343164134417844e-01-3.982971944973644207e-02j), (-1.645888717513794286e-01+3.943240942011279337e-02j), (7.643730532439393932e-02-3.737669054089345216e-02j), (-3.706486815731037388e-02+3.380579199587389894e-02j), (1.625616058864014571e-02-2.899331899518432787e-02j), (-4.034924976539368095e-03+2.331846538887427656e-02j), (-3.326935625578647526e-03-1.722782613770357935e-02j), (7.464996127924054814e-03+1.118953059439325298e-02j), (-9.267807502386803467e-03-5.645291652048301835e-03j), (9.346053690502280353e-03+9.660422156202938277e-04j), (-8.200484280898761788e-03+2.583646740774283267e-03j), (6.276152770961600236e-03-4.868278955202785981e-03j), (-3.971221739788032522e-03+5.888806292987780640e-03j), (1.628541008391085846e-03-5.774114721575756941e-03j), (4.768081861540639037e-04+4.758052588415781839e-03j), (-2.147347800252754658e-03-3.145208067779689445e-03j), (3.267200930856479189e-03+1.269989734754374978e-03j), (-3.799192345132226031e-03+5.456906634496438979e-04j), (3.775468803630060641e-03-2.030782968331051701e-03j), (-3.283049407037873582e-03+2.994803305220197515e-03j), (2.446284167211875381e-03-3.345415974858442689e-03j), (-1.408378755821521316e-03+3.092106063503023434e-03j), (3.139887569400508032e-04-2.336037143719893201e-03j), (7.055220314270657959e-04+1.248021556535559157e-03j), (-1.543126878814084571e-03-3.807216041929176642e-05j), (2.123060158354640996e-03-1.078948929376312817e-03j), (-2.403748512822832632e-03+1.916652240765939763e-03j), (2.377299234145719125e-03-2.344743267460585191e-03j), (-2.066341580464806614e-03+2.307173303446537031e-03j), (1.519078545107560097e-03-1.828452610784460060e-03j), (-8.033113433916150769e-04+1.007476041147517239e-03j)
