 (1.338954693427237518e-02-1.653285333420532327e-02j), (-8.685802658822157699e-03+1.029214860118071902e-03j), (-1.112709846643208586e-02+1.976039223512164600e-02j), (1.906945865874362656e-02-3.683933097779844464e-03j), (5.070953028749240407e-03-2.784619132167787114e-02j), (-3.496937851069628622e-02+1.190575618966541876e-02j), (1.245345261669815809e-02+4.731772188814559188e-02j), (7.021573280364835912e-02-4.808357261247329234e-02j), (-1.143130520904022951e-01-8.747638360636900146e-02j), (-2.053136111026905575e-02+2.877367537006925158e-01j), (3.953742860919233770e-01-3.818449667352048493e-01j), (-1.596396671715287485e-02+2.837265512968131786e-01j), (-1.162205507086883916e-01-8.697047785107667184e-02j), (6.621754890143015382e-02-4.388739414836850816e-02j), (1.619904045877445728e-02+4.617656414249959179e-02j), (-3.214079984785689348e-02+7.328880822646195378e-03j), (-3.746103159116050824e-04-2.572947569192969922e-02j), (1.812574896482252451e-02+1.372054862521955923e-03j), (-4.305872846303727269e-03+1.611430037292368653e-02j), (-1.038372845567820529e-02-4.433454897018586013e-03j), (5.582333243978774770e-03-1.057164711692388376e-02j), (5.476226172354544536e-03+5.605333558327820279e-03j), (-5.414918176232217523e-03+6.959396852327768765e-03j), (-2.167453872401797245e-03-5.953226937894851023e-03j), (4.480353915845306997e-03-4.478815496237117944e-03j), (-1.253166830080323924e-05+5.978701919640432710e-03j), (-3.174532565707185831e-03+2.677094418341346895e-03j), (1.377145519224247990e-03-5.921145923393501473e-03j), (1.644469707385302860e-03-1.245031609915919595e-03j), (-2.043460432797888655e-03+5.860710260874608252e-03j)
 (1.654840907652408571e-02+1.147987440482108393e-02j), (-1.238892376147633775e-03-6.925555254722017690e-03j), (-1.881427586907128205e-02-9.901313946680961181e-03j), (3.531986012413988654e-03+1.499577537821891564e-02j), (2.420189933375541461e-02+5.870244138144648655e-03j), (-8.853365376328988998e-03-2.641923221536640609e-02j), (-3.611616695179410003e-02+4.134102409274750117e-03j), (2.511073707436234023e-02+4.806195144488514120e-02j), (6.817227237084533265e-02-4.222286235159665446e-02j), (-1.253258668406720955e-01-8.946564477302612617e-02j), (-1.596396671715441529e-02+2.837265512968119574e-01j), (4.044796022239092181e-01-3.793497998132537852e-01j), (-2.248608457968465091e-02+2.860722219039193437e-01j), (-1.232247487059889013e-01-8.936177090875353779e-02j), (7.419109990758331052e-02-4.488879419910186269e-02j), (2.093220767711594099e-02+4.800747841158128915e-02j), (-4.104552887962576585e-02+7.407566914044361878e-03j), (-2.766905829973406034e-03-2.672766632697425385e-02j), (2.750000607213830967e-02+1.783925951882045849e-03j), (-4.305872846302990879e-03+1.611430037292189282e-02j), (-1.975798556299453862e-02-4.845325986377440816e-03j), (7.974628758039186208e-03-9.573456481877101742e-03j), (1.438095520412558531e-02+5.526647466928414319e-03j), (-1.014808539457540994e-02+5.128482583242680894e-03j), (-1.014100487855395735e-02-4.951826887156620186e-03j), (1.148455191314482794e-02-2.087522438560376024e-03j), (6.509586194232391820e-03+3.633031312528674055e-03j), (-1.227984869769306597e-02+1.819274963959652616e-04j), (-3.190248873892805037e-03-1.910943519514074138e-03j), (1.265728445765977421e-02+7.442295567382872052e-04j)
 (-1.462843931041926497e-02+9.607298079483281295e-03j), (6.419935866274112217e-03+5.493455980217481355e-04j), (1.342019210269919209e-02-1.169017211162435774e-02j), (-1.368183519406055912e-02-3.471367107562607635e-04j), (-1.039233239266293234e-02+1.642273448452929302e-02j), (2.305511089265705957e-02-1.901409642244777931e-03j), (3.803919081334079452e-03-2.567500265862749168e-02j), (-3.815962738459507259e-02+9.994812670151634326e-03j), (1.409792232409095257e-02+4.607269027822753077e-02j), (7.273966676396054210e-02-4.623306475547640099e-02j), (-1.162205507086864903e-01-8.697047785107539508e-02j), (-2.248608457968589991e-02+2.860722219039190106e-01j), (3.974754042266090970e-01-3.817410928709321638e-01j), (-1.451253357353322893e-02+2.850708218531874949e-01j), (-1.184915814876450202e-01-8.753085663967327679e-02j), (6.528637087581297405e-02-4.481010810770358344e-02j), (1.853991216305492587e-02+4.700928777653758800e-02j), (-3.167127177231095908e-02+7.819438003404021592e-03j), (-2.766905829970960073e-03-2.672766632697599204e-02j), (1.812574896482053652e-02+1.372054862523031452e-03j), (-1.913577332242394693e-03+1.711249100796933056e-02j), (-1.085325653122254722e-02-4.924012077777881538e-03j), (3.241461539694926071e-03-1.140437075096077668e-02j), (6.407404197974022816e-03+6.528047517664682317e-03j), (-3.143887397276517830e-03+7.519775640921733464e-03j), (-3.618887016019593957e-03-7.297497494270130912e-03j), (2.379235781157516653e-03-4.582689360505030375e-03j), (1.942191801116162136e-03+7.643233716407881947e-03j), (-1.267033947418596575e-03+2.171188663050636208e-03j), (-1.146788441095271133e-03-7.771653780389234031e-03j)
 (-1.012847321025034733e-02-1.093052880679899752e-02j), (3.064516842832569130e-05+4.842681222580239551e-03j), (1.155237654128394784e-02+1.010352283394764378e-02j), (-5.041263023773620046e-04-1.026321300531536293e-02j), (-1.482862363515803292e-02-8.118790491145028154e-03j), (2.264952064997914800e-03+1.716696404126918929e-02j), (2.101165045985907420e-02+3.959300618629977772e-03j), (-7.208895668940233821e-03-2.766426382528382535e-02j), (-3.359223299147753861e-02+5.984610266272633733e-03j), (2.320323845607449864e-02+4.856785720017602059e-02j), (6.621754890143052852e-02-4.388739414836735631e-02j), (-1.232247487059879576e-01-8.936177090875517537e-02j), (-1.451253357353461670e-02+2.850708218531883831e-01j), (4.022085714449535887e-01-3.799101786018523885e-01j), (-2.341726260530477277e-02+2.851495079445860448e-01j), (-1.208838770017044151e-01-8.852904727471608282e-02j), (7.466062798312601834e-02-4.439823701834539477e-02j), (1.853991216305940493e-02+4.700928777653647778e-02j), (-4.104552887963029695e-02+7.407566914045034950e-03j), (-3.746103159094835156e-04-2.572947569192881798e-02j), (2.703047799659232323e-02+1.293368771122765937e-03j), (-6.646744550586695596e-03+1.528157673888559664e-02j), (-1.882680753737411838e-02-3.922612027042101865e-03j), (1.024565953699381124e-02-9.013077693280240055e-03j), (1.292952206050885372e-02+4.182376910549505389e-03j), (-1.224920352926485607e-02+5.024608718977432997e-03j), (-8.186281409134599577e-03-3.287295090389719555e-03j), (1.339205053143117594e-02-2.593428193851473988e-03j), (3.985652233913901388e-03+1.782523455532455123e-03j), (-1.392431840507826236e-02+1.426959106313296704e-03j)
 (1.465908447884701690e-02-4.764616856902863067e-03j), (-4.996032535239986958e-03-1.376351570872949440e-03j), (-1.389367323664882081e-02+6.269640328888474549e-03j), (1.040558810018812896e-02+2.331869053559625787e-03j), (1.215315815528053567e-02-9.518983448575038184e-03j), (-1.687208406795331905e-02-2.258080230272534530e-03j), (-8.747862685277172159e-03+1.517770287461604750e-02j), (2.557904485297577551e-02-5.090178525133173815e-05j), (1.896420463044041702e-03-2.516909690333482552e-02j), (-4.011435085400692768e-02+8.330280873382158932e-03j), (1.619904045877208418e-02+4.617656414249617786e-02j), (7.419109990758289419e-02-4.488879419909912877e-02j), (-1.184915814876439794e-01-8.753085663967356822e-02j), (-2.341726260530506420e-02+2.851495079445847125e-01j), (3.998162759308936387e-01-3.809083692368936958e-01j), (-1.404300549799178399e-02+2.855613790339432967e-01j), (-1.208838770017001130e-01-8.852904727471674895e-02j), (6.528637087580696496e-02-4.481010810770453406e-02j), (2.093220767711992392e-02+4.800747841158348184e-02j), (-3.214079984785778166e-02+7.328880822645109441e-03j), (-5.107777534253960493e-03-2.756038996101344007e-02j), (1.905692699044050573e-02+2.294768821859963746e-03j), (3.574534467125200371e-04+1.767286979656469345e-02j), (-1.230468967483959453e-02-6.268282634156413166e-03j), (1.140343405005863307e-03-1.150824461522522227e-02j), (8.362127667393592229e-03+8.192579314431113272e-03j), (-1.236388778991277890e-03+7.013869885629228640e-03j), (-6.142820976336537883e-03-9.148005351263829507e-03j), (7.347660737713943534e-04-3.337657750589013202e-03j), (5.132440675009128719e-03+9.554177235921283012e-03j)
 (5.132440675011213857e-03+9.554177235925042158e-03j), (7.347660737693161546e-04-3.337657750593551673e-03j), (-6.142820976335697410e-03-9.148005351261444262e-03j), (-1.236388778991810884e-03+7.013869885628893838e-03j), (8.362127667394683370e-03+8.192579314431848794e-03j), (1.140343405004738339e-03-1.150824461522757802e-02j), (-1.230468967483887635e-02-6.268282634154562216e-03j), (3.574534467111131764e-04+1.767286979656593898e-02j), (1.905692699044353108e-02+2.294768821856925378e-03j), (-5.107777534257822855e-03-2.756038996101296476e-02j), (-3.214079984785438854e-02+7.328880822648784453e-03j), (2.093220767711672509e-02+4.800747841157974871e-02j), (6.528637087581123932e-02-4.481010810770495734e-02j), (-1.208838770017042485e-01-8.852904727471279378e-02j), (-1.404300549799029907e-02+2.855613790339407987e-01j), (3.998162759308957481e-01-3.809083692368944729e-01j), (-2.341726260530849202e-02+2.851495079445856007e-01j), (-1.184915814876424944e-01-8.753085663967062613e-02j), (7.419109990758211703e-02-4.488879419910395130e-02j), (1.619904045877413115e-02+4.617656414249859259e-02j), (-4.011435085400970324e-02+8.330280873383246604e-03j), (1.896420463045665403e-03-2.516909690333579003e-02j), (2.557904485297491162e-02-5.090178525279411004e-05j), (-8.747862685275231004e-03+1.517770287461817774e-02j), (-1.687208406795571991e-02-2.258080230273291737e-03j), (1.215315815528038995e-02-9.518983448574828282e-03j), (1.040558810019132779e-02+2.331869053558162982e-03j), (-1.389367323665123555e-02+6.269640328890688924e-03j), (-4.996032535241368665e-03-1.376351570874165915e-03j), (1.465908447884993297e-02-4.764616856902866536e-03j)
 (-1.392431840507762746e-02+1.426959106310202174e-03j), (3.985652233914218842e-03+1.782523455535370760e-03j), (1.339205053142888437e-02-2.593428193852284104e-03j), (-8.186281409131435441e-03-3.287295090389404702e-03j), (-1.224920352926653008e-02+5.024608718975594190e-03j), (1.292952206050819626e-02+4.182376910551678130e-03j), (1.024565953699512096e-02-9.013077693280007602e-03j), (-1.882680753737382695e-02-3.922612027044848799e-03j), (-6.646744550589049616e-03+1.528157673888803220e-02j), (2.703047799659553940e-02+1.293368771122283684e-03j), (-3.746103159124308107e-04-2.572947569192864797e-02j), (-4.104552887962795854e-02+7.407566914043079917e-03j), (1.853991216305791653e-02+4.700928777653971824e-02j), (7.466062798312547710e-02-4.439823701834792746e-02j), (-1.208838770017024999e-01-8.852904727471462565e-02j), (-2.341726260530632708e-02+2.851495079445844905e-01j), (4.022085714449524230e-01-3.799101786018501681e-01j), (-1.451253357353150808e-02+2.850708218531873284e-01j), (-1.232247487059896923e-01-8.936177090875616069e-02j), (6.621754890143061179e-02-4.388739414836549668e-02j), (2.320323845607476232e-02+4.856785720017586100e-02j), (-3.359223299147636593e-02+5.984610266270543391e-03j), (-7.208895668941826297e-03-2.766426382528174022e-02j), (2.101165045985884522e-02+3.959300618629710625e-03j), (2.264952064999523756e-03+1.716696404126892561e-02j), (-1.482862363515822027e-02-8.118790491146245930e-03j), (-5.041263023797832449e-04-1.026321300531349290e-02j), (1.155237654128668523e-02+1.010352283394821450e-02j), (3.064516842765344529e-05+4.842681222576191574e-03j), (-1.012847321025112102e-02-1.093052880679485847e-02j)
 (-1.146788441097819442e-03-7.771653780389157704e-03j), (-1.267033947415793262e-03+2.171188663051257673e-03j), (1.942191801115039120e-03+7.643233716406868002e-03j), (2.379235781157273358e-03-4.582689360504913281e-03j), (-3.618887016019475995e-03-7.297497494269208039e-03j), (-3.143887397275883788e-03+7.519775640921327539e-03j), (6.407404197973321988e-03+6.528047517663813221e-03j), (3.241461539694866223e-03-1.140437075095976013e-02j), (-1.085325653122157577e-02-4.924012077778519916e-03j), (-1.913577332243757319e-03+1.711249100797138101e-02j), (1.812574896482132061e-02+1.372054862518442241e-03j), (-2.766905829969985159e-03-2.672766632697151992e-02j), (-3.167127177231432444e-02+7.819438003403173312e-03j), (1.853991216305972065e-02+4.700928777653528429e-02j), (6.528637087580926868e-02-4.481010810770282710e-02j), (-1.184915814876443263e-01-8.753085663967104246e-02j), (-1.451253357353132767e-02+2.850708218531863292e-01j), (3.974754042266060994e-01-3.817410928709358275e-01j), (-2.248608457968363783e-02+2.860722219039255054e-01j), (-1.162205507086883083e-01-8.697047785107900331e-02j), (7.273966676396216580e-02-4.623306475547826061e-02j), (1.409792232408882233e-02+4.607269027823076429e-02j), (-3.815962738459275500e-02+9.994812670151091358e-03j), (3.803919081332367280e-03-2.567500265862851169e-02j), (2.305511089265722263e-02-1.901409642245482229e-03j), (-1.039233239266132598e-02+1.642273448453177020e-02j), (-1.368183519406246038e-02-3.471367107571515440e-04j), (1.342019210269929097e-02-1.169017211162714023e-02j), (6.419935866276232916e-03+5.493455980267166004e-04j), (-1.462843931042154960e-02+9.607298079479612354e-03j)
 (1.265728445766183680e-02+7.442295567388962016e-04j), (-3.190248873897216439e-03-1.910943519515826642e-03j), (-1.227984869768712281e-02+1.819274963989793437e-04j), (6.509586194227242294e-03+3.633031312525289609e-03j), (1.148455191314688012e-02-2.087522438557916186e-03j), (-1.014100487855300672e-02-4.951826887157219532e-03j), (-1.014808539457703884e-02+5.128482583241424086e-03j), (1.438095520412591491e-02+5.526647466930134298e-03j), (7.974628758039949486e-03-9.573456481876891841e-03j), (-1.975798556299539557e-02-4.845325986380773220e-03j), (-4.305872846301776573e-03+1.611430037292620882e-02j), (2.750000607213553758e-02+1.783925951880776031e-03j), (-2.766905829968944325e-03-2.672766632697760186e-02j), (-4.104552887962979735e-02+7.407566914049290227e-03j), (2.093220767711792205e-02+4.800747841157895074e-02j), (7.419109990758283868e-02-4.488879419910193902e-02j), (-1.232247487059882490e-01-8.936177090875480067e-02j), (-2.248608457968563623e-02+2.860722219039231740e-01j), (4.044796022239085520e-01-3.793497998132575044e-01j), (-1.596396671715256954e-02+2.837265512968126790e-01j), (-1.253258668406737053e-01-8.946564477302360041e-02j), (6.817227237084499958e-02-4.222286235159834061e-02j), (2.511073707436295085e-02+4.806195144488450283e-02j), (-3.611616695179331593e-02+4.134102409275135226e-03j), (-8.853365376329806052e-03-2.641923221536462973e-02j), (2.420189933375348906e-02+5.870244138142258206e-03j), (3.531986012418263012e-03+1.499577537821962167e-02j), (-1.881427586907374883e-02-9.901313946680451172e-03j), (-1.238892376149331636e-03-6.925555254721904065e-03j), (1.654840907652718046e-02+1.147987440482031024e-02j)
 (-2.043460432797816230e-03+5.860710260876138278e-03j), (1.644469707387858325e-03-1.245031609915937159e-03j), (1.377145519218097962e-03-5.921145923397447969e-03j), (-3.174532565700700568e-03+2.677094418347786189e-03j), (-1.253166830350290264e-05+5.978701919635853040e-03j), (4.480353915844052792e-03-4.478815496237270599e-03j), (-2.167453872400305383e-03-5.953226937891600151e-03j), (-5.414918176231053523e-03+6.959396852325607299e-03j), (5.476226172351572954e-03+5.605333558326807200e-03j), (5.582333243981097565e-03-1.057164711692173791e-02j), (-1.038372845567927562e-02-4.433454897018672750e-03j), (-4.305872846302681231e-03+1.611430037292115036e-02j), (1.812574896482124429e-02+1.372054862525236285e-03j), (-3.746103159113743641e-04-2.572947569193212783e-02j), (-3.214079984785596367e-02+7.328880822648254495e-03j), (1.619904045877425952e-02+4.617656414249743380e-02j), (6.621754890142797501e-02-4.388739414836719671e-02j), (-1.162205507086848943e-01-8.697047785107576978e-02j), (-1.596396671715437365e-02+2.837265512968103476e-01j), (3.953742860919227664e-01-3.818449667352024068e-01j), (-2.053136111026901411e-02+2.877367537006916831e-01j), (-1.143130520903998526e-01-8.747638360636961208e-02j), (7.021573280364462599e-02-4.808357261247264702e-02j), (1.245345261670007669e-02+4.731772188814557800e-02j), (-3.496937851069645276e-02+1.190575618966522448e-02j), (5.070953028750121647e-03-2.784619132167740277e-02j), (1.906945865874089957e-02-3.683933097781783017e-03j), (-1.112709846642956357e-02+1.976039223512583362e-02j), (-8.685802658822454336e-03+1.029214860112619232e-03j), (1.338954693427137944e-02-1.653285333420140280e-02j)
 (-1.101281475027569498e-02-1.989261166656945169e-03j), (2.523933960319891222e-03+1.850507856996562190e-03j), (1.074978583937229171e-02+1.250135312032450534e-03j), (-5.144972343311291982e-03-3.575475316287253600e-03j), (-1.017873056300456526e-02+2.858013606679386809e-04j), (7.961019337849931793e-03+4.977301868902936528e-03j), (9.213521134189961784e-03-2.647901227154124317e-03j), (-1.107218290417514087e-02-5.874540846495333174e-03j), (-7.807213690289845597e-03+5.961206217282306874e-03j), (1.485048327966886038e-02+6.017204647686901463e-03j), (5.582333243978244812e-03-1.057164711692449612e-02j), (-1.975798556299235287e-02-4.845325986376838000e-03j), (-1.913577332244901369e-03+1.711249100796899056e-02j), (2.703047799659438061e-02+1.293368771122339195e-03j), (-5.107777534255251127e-03-2.756038996101226740e-02j), (-4.011435085400954365e-02+8.330280873381735660e-03j), (2.320323845607620561e-02+4.856785720017731123e-02j), (7.273966676395997311e-02-4.623306475547978717e-02j), (-1.253258668406716514e-01-8.946564477302199059e-02j), (-2.053136111026995780e-02+2.877367537006903508e-01j), (4.063871008421955366e-01-3.798557055685480854e-01j), (-1.848790067746895749e-02+2.818760434398169257e-01j), (-1.269703365480620572e-01-8.822061316310973733e-02j), (7.136252124474114222e-02-4.031191883207910220e-02j), (2.637777102178047450e-02+4.589076278182917246e-02j), (-4.010181918570975002e-02+2.351578953743296146e-03j), (-9.588131450097053116e-03-2.308157446477175981e-02j), (2.919793186899250631e-02+7.246595709012208092e-03j), (3.501340843989595147e-03+1.015309415564442583e-02j), (-2.523421173534808049e-02-1.045065954470589253e-02j)
 (4.567394393117645869e-03-4.010202403878873091e-03j), (-1.907498618290333738e-03+5.059057552908191070e-04j), (-3.998183902211765138e-03+4.196178464106901408e-03j), (3.745587842071254180e-03-1.141157745647759531e-03j), (2.828578662840354214e-03-4.576875367018681286e-03j), (-5.445563344658815863e-03+2.116715629748560507e-03j), (-9.437096939234515102e-04+5.055987960301535841e-03j), (6.821225620129841780e-03-3.646091862198448663e-03j), (-1.697925796857316112e-03-5.462669757135666521e-03j), (-7.807213690292811106e-03+5.961206217280723071e-03j), (5.476226172355860324e-03+5.605333558327505426e-03j), (7.974628758036483508e-03-9.573456481875838864e-03j), (-1.085325653122041697e-02-4.924012077779810551e-03j), (-6.646744550587572499e-03+1.528157673888826118e-02j), (1.905692699044091859e-02+2.294768821856816091e-03j), (1.896420463045016616e-03-2.516909690333328162e-02j), (-3.359223299147572062e-02+5.984610266269983075e-03j), (1.409792232408881192e-02+4.607269027822961938e-02j), (6.817227237084418079e-02-4.222286235159734835e-02j), (-1.143130520903984371e-01-8.747638360636920962e-02j), (-1.848790067746981791e-02+2.818760434398158710e-01j), (3.937298163845334154e-01-3.805999351252867813e-01j), (-1.734111223637263555e-02+2.896476972202090550e-01j), (-1.130460181429812638e-01-8.964757226942660084e-02j), (6.623008056972769231e-02-4.986609606799991684e-02j), (1.171868654293330148e-02+5.065537963873385785e-02j), (-2.997334597545760204e-02+1.328210776053774696e-02j), (5.040307860320924691e-03-3.268887254425440619e-02j), (1.264952279246883346e-02-4.233278695803975242e-03j), (-9.888206090283331237e-03+2.668594748984378859e-02j)
 (9.105316131986713676e-03+2.495166921948212702e-03j), (-1.954723469416810334e-03-1.664531796769362854e-03j), (-8.911696615587525599e-03-1.885387302388322368e-03j), (3.975367103936203877e-03+3.194778413374491002e-03j), (8.478755060418952105e-03+6.897565234333202615e-04j), (-6.076150368932565701e-03-4.498189275619738497e-03j), (-7.837858858720861410e-03+1.118524994703354487e-03j), (8.430547413395867926e-03+5.467859049662069856e-03j), (6.821225620127126070e-03-3.646091862200659135e-03j), (-1.107218290417201663e-02-5.874540846494323565e-03j), (-5.414918176232677224e-03+6.959396852328162547e-03j), (1.438095520412662615e-02+5.526647466926238109e-03j), (3.241461539694167129e-03-1.140437075095842440e-02j), (-1.882680753737383389e-02-3.922612027043354335e-03j), (3.574534467123578405e-04+1.767286979656511672e-02j), (2.557904485297533489e-02-5.090178525305605328e-05j), (-7.208895668942836774e-03-2.766426382528204206e-02j), (-3.815962738459168641e-02+9.994812670152761896e-03j), (2.511073707436303412e-02+4.806195144488211585e-02j), (7.021573280364291902e-02-4.808357261247160619e-02j), (-1.269703365480603086e-01-8.822061316310844670e-02j), (-1.734111223637323229e-02+2.896476972202068900e-01j), (4.076541347896129319e-01-3.820268942316009664e-01j), (-2.247355291138553035e-02+2.800935199842853329e-01j), (-1.277051026218288809e-01-8.488295541251947296e-02j), (7.635855377997986804e-02-3.893556726120712963e-02j), (2.634712585335085427e-02+4.104808155925229740e-02j), (-4.652175505198050121e-02+1.802233355720855856e-03j), (-8.349239073952990919e-03-1.615601921005493935e-02j), (3.788373452781759049e-02+6.217380848902053468e-03j)
 (-6.522117862534698197e-03+2.345670607108816998e-03j), (2.101118134689955279e-03+1.038738642701821004e-04j), (6.018827536730718929e-03-2.665931847503315646e-03j), (-4.178529397239621676e-03-5.447303330498570045e-05j), (-4.929361927836569020e-03+3.273464504770630043e-03j), (6.086459546356537062e-03-3.084341116094176799e-04j), (3.298106738387015895e-03-4.086318186260528076e-03j), (-7.837858858723309105e-03+1.118524994701361724e-03j), (-9.437096939199582108e-04+5.055987960303849962e-03j), (9.213521134189066666e-03-2.647901227154152506e-03j), (-2.167453872402907034e-03-5.953226937894068663e-03j), (-1.014808539457454431e-02+5.128482583243828413e-03j), (6.407404197974073123e-03+6.528047517663863528e-03j), (1.024565953699289877e-02-9.013077693282023350e-03j), (-1.230468967483899431e-02-6.268282634152891677e-03j), (-8.747862685274970795e-03+1.517770287461574046e-02j), (2.101165045985867522e-02+3.959300618630014201e-03j), (3.803919081331838190e-03-2.567500265862858802e-02j), (-3.611616695179344777e-02+4.134102409276597598e-03j), (1.245345261670191030e-02+4.731772188814419022e-02j), (7.136252124473903280e-02-4.031191883208019855e-02j), (-1.130460181429810002e-01-8.964757226942315915e-02j), (-2.247355291138462829e-02+2.800935199842827239e-01j), (3.929950503107639825e-01-3.772622773746915903e-01j), (-1.234507970113320197e-02+2.910240487910755736e-01j), (-1.130766633114105857e-01-9.449025349199854928e-02j), (5.981014470345591416e-02-5.041544166602589944e-02j), (1.295757891907740704e-02+5.758093489345390142e-02j), (-2.128754331663209112e-02+1.225289290042460080e-02j), (1.538967016330578625e-03-4.284196669989713546e-02j)
 (-7.004197997298625827e-03-2.391293057678039492e-03j), (1.451433143615977637e-03+1.344270556375007754e-03j), (6.834285353034345520e-03+1.934788133353607456e-03j), (-2.885901495039198180e-03-2.587245756108230883e-03j), (-6.570824911303272710e-03-1.052663668345636336e-03j), (4.444895179482303074e-03+3.685335594127724101e-03j), (6.086459546355877867e-03-3.084341116102763680e-04j), (-6.076150368930156170e-03-4.498189275619071496e-03j), (-5.445563344661270497e-03+2.116715629748248256e-03j), (7.961019337849749647e-03+4.977301868903392761e-03j), (4.480353915846752022e-03-4.478815496238002652e-03j), (-1.014100487855513176e-02-4.951826887156611512e-03j), (-3.143887397276475763e-03+7.519775640920914675e-03j), (1.292952206050972282e-02+4.182376910552515134e-03j), (1.140343405005481668e-03-1.150824461522925030e-02j), (-1.687208406795650747e-02-2.258080230270944656e-03j), (2.264952065000551580e-03+1.716696404126930378e-02j), (2.305511089265694855e-02-1.901409642246882151e-03j), (-8.853365376329773093e-03-2.641923221536425156e-02j), (-3.496937851069725767e-02+1.190575618966554020e-02j), (2.637777102178135574e-02+4.589076278183010227e-02j), (6.623008056972808089e-02-4.986609606800272709e-02j), (-1.277051026218304353e-01-8.488295541251655862e-02j), (-1.234507970113228603e-02+2.910240487910743523e-01j), (4.076234896211841652e-01-3.868695754541713328e-01j), (-2.889348877765948731e-02+2.795441743862566164e-01j), (-1.264662102456818316e-01-7.795740015779689669e-02j), (8.504435643880306483e-02-3.996478212132272695e-02j), (2.284578500936189013e-02+3.089498740361331514e-02j), (-5.917127784445021937e-02+6.035512051521126596e-03j)
 (7.973551006152507920e-03-1.001400050732829776e-03j), (-2.271030778957172040e-03-5.603787885962774112e-04j), (-7.453295888150962903e-03+1.422956647771851310e-03j), (4.441989838968752463e-03+9.365974983116572960e-04j), (6.488355612279827871e-03-2.175374666750324974e-03j), (-6.570824911302399277e-03-1.052663668347287359e-03j), (-4.929361927836778054e-03+3.273464504770151693e-03j), (8.478755060418455974e-03+6.897565234360455121e-04j), (2.828578662841046802e-03-4.576875367020174883e-03j), (-1.017873056300600682e-02+2.858013606661406400e-04j), (-1.253166830081494862e-05+5.978701919639070952e-03j), (1.148455191314455212e-02-2.087522438559781448e-03j), (-3.618887016019834216e-03-7.297497494268991199e-03j), (-1.224920352926367993e-02+5.024608718975573374e-03j), (8.362127667392143734e-03+8.192579314432082982e-03j), (1.215315815528120180e-02-9.518983448574373785e-03j), (-1.482862363515840068e-02-8.118790491147359623e-03j), (-1.039233239266121496e-02+1.642273448453269655e-02j), (2.420189933375349253e-02+5.870244138141637175e-03j), (5.070953028749403471e-03-2.784619132167660133e-02j), (-4.010181918570807080e-02+2.351578953742017655e-03j), (1.171868654293160839e-02+5.065537963873524563e-02j), (7.635855377998078397e-02-3.893556726120793454e-02j), (-1.130766633114103636e-01-9.449025349199882684e-02j), (-2.889348877765957058e-02+2.795441743862573380e-01j), (3.942339426869139185e-01-3.703367221199713177e-01j), (-3.659277042312877870e-03+2.899948339309619261e-01j), (-1.165780041553971108e-01-1.046433476476395924e-01j), (4.716062191098513434e-02-4.618216297022551681e-02j), (2.130681799303124971e-02+7.373695410351065183e-02j)
 (4.733167218342350206e-03+1.830914269080444233e-03j), (-9.311780256156618890e-04-9.227139593341942506e-04j), (-4.663326293021686532e-03-1.558569423639849429e-03j), (1.920961219167094738e-03+1.834827737131391979e-03j), (4.441989838970646781e-03+9.365974983079473730e-04j), (-2.885901495040145773e-03-2.587245756105602344e-03j), (-4.178529397239482898e-03-5.447303330277067542e-05j), (3.975367103934803088e-03+3.194778413369831968e-03j), (3.745587842072905637e-03-1.141157745645851769e-03j), (-5.144972343308702040e-03-3.575475316285207060e-03j), (-3.174532565708678561e-03+2.677094418344981141e-03j), (6.509586194234447468e-03+3.633031312526567233e-03j), (2.379235781157672779e-03-4.582689360505360840e-03j), (-8.186281409137595444e-03-3.287295090389340518e-03j), (-1.236388778988337968e-03+7.013869885630664991e-03j), (1.040558810019103463e-02+2.331869053555791181e-03j), (-5.041263023811523754e-04-1.026321300531211900e-02j), (-1.368183519406189659e-02-3.471367107570526647e-04j), (3.531986012418378805e-03+1.499577537821909605e-02j), (1.906945865874228388e-02-3.683933097781750925e-03j), (-9.588131450100009084e-03-2.308157446477121857e-02j), (-2.997334597545584997e-02+1.328210776053708950e-02j), (2.634712585335220736e-02+4.104808155925252638e-02j), (5.981014470345329126e-02-5.041544166602510146e-02j), (-1.264662102456808046e-01-7.795740015779824283e-02j), (-3.659277042312641948e-03+2.899948339309629808e-01j), (4.041221487771980425e-01-3.970226696098158037e-01j), (-4.154301157013040591e-02+2.837774530820613150e-01j), (-1.181169711717291043e-01-6.180138094774358104e-02j), (1.063318997554363321e-01-5.221767502174652631e-02j)
