 (-1.747054942580900105e-03-1.763203923336334467e-02j), (-6.232470372995698067e-03-1.753713222840088889e-02j), (-9.256715750780535393e-03+2.180955556836478015e-03j), (-2.357694974077511815e-03+2.396414581669208468e-02j), (1.530160497153882325e-02+2.414610454170257672e-02j), (2.817598729091063542e-02-7.500845512466585568e-03j), (1.036118685330753367e-02-4.919171484777569436e-02j), (-5.459082142872542093e-02-6.544091876791749418e-02j), (-1.548619965024055911e-01+9.425062711270064397e-02j), (2.502222690227434154e-01+2.810568160540500848e-01j), (2.232566787226024085e-01-5.657808126951597849e-01j), (2.429250761025874561e-01+2.775153712548116269e-01j), (-1.624476374787506838e-01+9.147835818350069648e-02j), (-5.505076699215990382e-02-6.383240000921425183e-02j), (1.779141135162082971e-02-4.473000286927599628e-02j), (3.656428376164522209e-02-5.436163944772923889e-03j), (1.629214848770732180e-02+2.070263441001289617e-02j), (-1.044129861521364035e-02+1.818099518307744397e-02j), (-1.917148716213322446e-02+8.752417235927487799e-04j), (-7.968934199669101132e-03-1.151824188171915800e-02j), (7.826022514616304618e-03-9.843502130326555605e-03j), (1.280452613733957037e-02+2.762723397797947275e-04j), (4.657005036598807837e-03+7.475512005039348408e-03j), (-6.514330200722886696e-03+6.028696215211834519e-03j), (-9.664933257811595541e-03-6.358107625258502954e-04j), (-2.961264592031840996e-03-5.177135918347430463e-03j), (5.785988626365938005e-03-3.877125416525575678e-03j), (7.841226539117479577e-03+6.966681070198687750e-04j), (1.947946208786288051e-03+3.609058952719574730e-03j), (-5.340023970040528971e-03+2.572895579885094326e-03j), (-6.714108199600233792e-03-6.283583864875618742e-04j), (-1.271394009174392058e-03-2.487488075686039406e-03j), (5.100713433270079311e-03-1.630889809249454940e-03j), (5.978819895461236211e-03+4.530573826332252169e-04j), (7.580469896053569287e-04+1.557822051446955793e-03j), (-4.990290695508801250e-03+9.704483119936297732e-04j), (-5.492791830326130241e-03-2.110305834973950044e-04j), (-3.737653360836527936e-04-7.539145525775520261e-04j), (5.042559423347561277e-03-4.797286524898893879e-04j), (5.186290771515738099e-03-8.390115071808161920e-05j)
 (1.438465807542918702e-02-7.647532121892702817e-03j), (1.247191110546592985e-02-1.074842739934165139e-02j), (-5.071621330076780260e-03-5.651190097391926501e-03j), (-1.993570728112778467e-02+7.009079610035452365e-03j), (-1.311320708974101149e-02+1.869124113222759079e-02j), (1.448120282245513035e-02+1.565919926454258440e-02j), (3.670655642186246292e-02-1.066415381452513744e-02j), (1.902324126168650903e-02-4.495429750855067796e-02j), (-5.400877001135960531e-02-5.909345428317765159e-02j), (-1.620183735686310800e-01+9.625387944338614776e-02j), (2.429250761025947281e-01+2.775153712548165674e-01j), (2.228274148124846366e-01-5.705563339550246971e-01j), (2.491802720419286632e-01+2.763178703279682291e-01j), (-1.560938264124738517e-01+9.447492175198693443e-02j), (-5.473309408893924088e-02-6.021292889814928995e-02j), (1.217213251856959742e-02-4.414827970229835696e-02j), (3.084789576543145451e-02-8.011091461639337566e-03j), (1.606582509054699237e-02+1.801226665526753715e-02j), (-5.255007843703369229e-03+1.809709403236437267e-02j), (-1.390260434162076883e-02+3.085880825847957774e-03j), (-7.812602311059542795e-03-9.613327766712406741e-03j), (2.909950094012187481e-03-1.015652722833013631e-02j), (7.870327874683221564e-03-1.618835906694647206e-03j), (4.554032790238006501e-03+6.247801071497771988e-03j), (-1.800415549094749792e-03+6.708806212680168933e-03j), (-4.893002903993366737e-03+9.509986366563177168e-04j), (-2.914285576546483264e-03-4.576236577438738337e-03j), (1.127544059720516582e-03-4.877846324436229536e-03j), (3.190545160885895244e-03-5.904127221784476968e-04j), (1.947946208789997757e-03+3.609058952727872346e-03j), (-6.893425918163725071e-04+3.859976409069162430e-03j), (-2.055663632948812828e-03+3.723625214302949890e-04j), (-1.318373024667735590e-03-3.088387416592577005e-03j), (3.287830794687584234e-04-3.217699208432000472e-03j), (1.264905243814599348e-03-2.270526148403960920e-04j), (8.610192359659414249e-04+2.785532984982477811e-03j), (-5.609243284544003678e-05+2.865556558485644022e-03j), (-5.767194097167179694e-04+1.019945144959119110e-04j), (-5.300972246898621922e-04-2.658828667574872351e-03j), (-2.263233971803197287e-04-2.690367754765166965e-03j)
 (1.421896604804523748e-02+6.883611834004590632e-03j), (1.554550711835372100e-02+4.238410009108804603e-03j), (1.792919575093808318e-03-5.920303346129787182e-03j), (-1.582713344571667902e-02-1.092409478183884244e-02j), (-2.075610943020545981e-02-1.477825667146560537e-03j), (-4.582637958798997310e-03+1.552793283017581474e-02j), (2.314325723083519859e-02+1.989661660375649163e-02j), (3.728860783921243011e-02-4.316689329768082922e-03j), (1.186686419547238434e-02-4.295104517787824011e-02j), (-6.130596293149622594e-02-6.263489908239240622e-02j), (-1.624476374787526267e-01+9.147835818349406289e-02j), (2.491802720419315775e-01+2.763178703279883797e-01j), (2.291812258787474521e-01-5.675597703865371546e-01j), (2.494979449451666942e-01+2.799373414390280423e-01j), (-1.617131052455307028e-01+9.505664491896101409e-02j), (-6.044948208513670207e-02-6.278785641501048731e-02j), (1.194580912137803257e-02-4.683864745703972265e-02j), (3.603418653696980473e-02-8.094992612357215789e-03j), (2.133470791104465775e-02+2.022290575752057687e-02j), (-5.098675955079762234e-03+2.000200814736942390e-02j), (-1.881867676224210223e-02+2.772855727855582514e-03j), (-1.274680057370874108e-02-1.150843601320120264e-02j), (2.806977847653450899e-03-1.138423816185746458e-02j), (1.258424252632265455e-02-9.387259092341537423e-04j), (9.325963144044779191e-03+7.834610470682682598e-03j), (-1.753436533617534418e-03+7.309705553581262102e-03j), (-9.551447470638487619e-03-4.972227124500159384e-05j), (-7.564966954754514389e-03-5.863317406629911001e-03j), (1.127544059706726831e-03-4.877846324445335099e-03j), (7.841226539113663185e-03+6.966681070137226497e-04j), (6.606390775442265266e-03+4.609779860646838132e-03j), (-7.363216073151407359e-04+3.259077068160659389e-03j), (-6.827593986756719593e-03-1.214446877751035585e-03j), (-6.032287676293313777e-03-3.768497414071483257e-03j), (4.317553258221763432e-04-1.989988274886883915e-03j), (6.199103506477900496e-03+1.668055631637453814e-03j), (5.777091656565640221e-03+3.098558082993620611e-03j), (-2.124243214508062514e-04+9.606424434692258010e-04j), (-5.845602230238773449e-03-2.108644587766431676e-03j), (-5.716387996202079887e-03-2.574927516861301446e-03j)
 (1.160849042912333665e-03+1.188594213103275066e-02j), (3.539974517694023486e-03+1.171173588721239472e-02j), (4.789995002708739499e-03-1.034494675348875950e-03j), (9.725174260108880239e-04-1.440720862332414177e-02j), (-7.296564314776952942e-03-1.408740308387899758e-02j), (-1.209405502183545991e-02+2.759591672074239617e-03j), (-4.000586541430680224e-03+2.187539731492416442e-02j), (1.598688016462395875e-02+2.189986893443844618e-02j), (2.999141491907534457e-02-7.858134128988392142e-03j), (1.143760028533469253e-02-4.772656643778629137e-02j), (-5.505076699216430308e-02-6.383240000919683521e-02j), (-1.560938264124703545e-01+9.447492175197802489e-02j), (2.494979449451739661e-01+2.799373414390399217e-01j), (2.235619470456757518e-01-5.669780472195640186e-01j), (2.437815569489708567e-01+2.773624139221800844e-01j), (-1.619394286427131846e-01+9.236627716421284828e-02j), (-5.526319131361724646e-02-6.287175756573964991e-02j), (1.721469194190026336e-02-4.462800835477281902e-02j), (3.619051842557095833e-02-6.190078497356917703e-03j), (1.641863549044092138e-02+1.990988065953572250e-02j), (-1.003287421774255207e-02+1.810689990087414880e-02j), (-1.892164900858395865e-02+1.545144794318215400e-03j), (-8.032885922085931940e-03-1.082832601572704216e-02j), (7.578908201454772654e-03-9.797428762676295769e-03j), (1.263122154181214873e-02-3.378265683276196127e-04j), (4.667518577409979913e-03+6.833889562767980763e-03j), (-6.404117911838569897e-03+6.022624724398351059e-03j), (-9.551447470656166186e-03-4.972227125918902979e-05j), (-2.914285576526724764e-03-4.576236577429688285e-03j), (5.785988626357386685e-03-3.877125416535816618e-03j), (7.794247523626887317e-03+9.576876611480569096e-05j), (1.834460421633481381e-03+3.022970461454307315e-03j), (-5.450236258949715633e-03+2.578967070693456883e-03j), (-6.724621740396233976e-03+1.326405578195005014e-05j), (-1.098089413647659971e-03-1.873389167581139547e-03j), (5.347827746434436272e-03-1.676963176885190154e-03j), (6.042771617881139215e-03-2.368584833684342014e-04j), (5.082088360400768053e-04+8.879189807151099435e-04j), (-5.398715092967564314e-03+1.044543594196668639e-03j), (-5.619278833063142894e-03+5.817231669948005023e-04j)
 (-1.067899153036082176e-02+4.828124053191183707e-03j), (-9.594663072725174643e-03+6.613037446569794593e-03j), (2.719572368607362043e-03+3.224830610035525277e-03j), (1.332056413363477340e-02-4.197802977396802859e-03j), (9.634571834405830648e-03-1.016979128409336262e-02j), (-6.714512897402781164e-03-7.739938599139599071e-03j), (-1.925043208806922340e-02+4.762844002753773356e-03j), (-1.129777946157387199e-02+1.833395251569122641e-02j), (1.555761625449360655e-02+1.712434767456427059e-02j), (3.624661085842276198e-02-9.055635055815837442e-03j), (1.779141135161923376e-02-4.473000286929251779e-02j), (-5.473309408894045519e-02-6.021292889816345223e-02j), (-1.617131052455391405e-01+9.505664491897142243e-02j), (2.437815569489744372e-01+2.773624139221867457e-01j), (2.233356236485127821e-01-5.696684149743220793e-01j), (2.489678477204748941e-01+2.772785127714571529e-01j), (-1.566705458221833713e-01+9.457691626648591365e-02j), (-5.510685942502530771e-02-6.096684345074050021e-02j), (1.229861952130510000e-02-4.494103345277519757e-02j), (3.125632016290104398e-02-8.085186743840781787e-03j), (1.631566324410053254e-02+1.868216972599997736e-02j), (-5.318959566122715386e-03+1.878700989836011581e-02j), (-1.414971865477081085e-02+3.131954193482075141e-03j), (-7.985906906599723326e-03-1.022742667482188714e-02j), (2.920463634813720566e-03-1.079814967058839378e-02j), (7.980540163584341762e-03-1.624907397497639492e-03j), (4.667518577412141378e-03+6.833889562751053331e-03j), (-1.753436533625437818e-03+7.309705553580124124e-03j), (-4.893002903994204608e-03+9.509986366705413651e-04j), (-2.961264592017177379e-03-5.177135918340097787e-03j), (1.014058272543460430e-03-5.463934815721134888e-03j), (3.080332871992710539e-03-5.843412313595957013e-04j), (1.937432667995151814e-03+4.250681394995434008e-03j), (-5.160379963046559694e-04+4.474075317186144637e-03j), (-1.808549319770809665e-03+3.262891537707308552e-04j), (-1.254421302259113710e-03-3.778303282577824204e-03j), (7.894492590909511776e-05-3.887602279170654027e-03j), (8.564808463646545345e-04-1.529573326229562028e-04j), (7.345322332106452197e-04+3.578286735463241490e-03j), (3.176729032499936434e-04+3.619471111054394386e-03j)
 (-1.075551211563299109e-02-5.272904684451594493e-03j), (-1.149939367946477449e-02-3.658781223978768964e-03j), (-1.064093941772843634e-03+3.449729144510299463e-03j), (1.138162677699919127e-02+7.462247949262239104e-03j), (1.390261555098539284e-02+2.149661507349377113e-03j), (2.478194768182741346e-03-8.166538953422982153e-03j), (-1.401170581754652110e-02-1.128138339835126763e-02j), (-1.967969599817984486e-02-1.267725713506150792e-05j), (-5.042583522240073890e-03+1.713645158886389908e-02j), (2.191142732076601859e-02+2.012091124305310369e-02j), (3.656428376165141853e-02-5.436163944774311668e-03j), (1.217213251855492166e-02-4.414827970229474180e-02j), (-6.044948208513505061e-02-6.278785641502973580e-02j), (-1.619394286427018881e-01+9.236627716422082801e-02j), (2.489678477204707308e-01+2.772785127714649800e-01j), (2.286045064690337691e-01-5.674577758720480425e-01j), (2.491241796090895300e-01+2.791834268864499258e-01j), (-1.615866182428040421e-01+9.426389116847783134e-02j), (-6.004105768766682116e-02-6.286195169720650011e-02j), (1.219564727494118136e-02-4.616874438631536626e-02j), (3.597023481453522770e-02-7.405076746367211110e-03j), (2.108759359790229188e-02+2.026897912516790329e-02j), (-5.271980550627978004e-03+1.938790923926298967e-02j), (-1.880816322142004823e-02+2.131233285586013777e-03j), (-1.263658828481925914e-02-1.151450750400879498e-02j), (2.920463634815592766e-03-1.079814967060051256e-02j), (1.263122154179560815e-02-3.378265683178600584e-04j), (9.325963144060265067e-03+7.834610470681032876e-03j), (-1.800415549094732878e-03+6.708806212672693142e-03j), (-9.664933257817061654e-03-6.358107625130011986e-04j), (-7.675179243654597222e-03-5.857245915820226585e-03j), (1.117030518905344234e-03-4.236223882172025432e-03j), (8.014531134652284200e-03+1.310767015119480546e-03j), (6.853505088600433601e-03+4.563706492997812551e-03j), (-6.723698849091112916e-04+2.569161202176465601e-03j), (-7.077432140294546634e-03-1.884349948493044963e-03j), (-6.440712073773302050e-03-3.694402131855692439e-03j), (3.052683230802931825e-04-1.197234524413048505e-03j), (6.572868842580170505e-03+2.421970184226472905e-03j), (6.353811066270858600e-03+2.996563568482885596e-03j)
 (-8.204021490767795903e-04-8.486905277189649155e-03j), (-2.224942984705363409e-03-8.436212986507117539e-03j), (-2.837339271069993195e-03+5.786361152506705463e-04j), (-4.820425244192044767e-04+9.797193629269489862e-03j), (4.225249710777169258e-03+9.465500279920886773e-03j), (6.605422630848749657e-03-1.391783291864730470e-03j), (2.048930858063745947e-03-1.294206021330756781e-02j), (-7.756509878219425107e-03-1.247888432517917090e-02j), (-1.332588493190318274e-02+2.983886311343110845e-03j), (-4.724910619002476581e-03+2.075592269993922073e-02j), (1.629214848769972024e-02+2.070263441001421456e-02j), (3.084789576545054340e-02-8.011091461628476462e-03j), (1.194580912138998481e-02-4.683864745704376803e-02j), (-5.526319131362673193e-02-6.287175756574192587e-02j), (-1.566705458221973879e-01+9.457691626648519201e-02j), (2.491241796090941651e-01+2.791834268864483160e-01j), (2.236884340484250333e-01-5.677708009700401792e-01j), (2.441899813464332991e-01+2.772883186399865973e-01j), (-1.616895904891710312e-01+9.303618023493262501e-02j), (-5.532714303603133987e-02-6.218184169974660946e-02j), (1.696757762875568398e-02-4.458193498712940961e-02j), (3.601721383002386145e-02-6.804177405460102787e-03j), (1.642914903124726919e-02+1.926825821726419613e-02j), (-9.922661928838630296e-03+1.810082841007064000e-02j), (-1.880816322142946431e-02+2.131233285577354905e-03j), (-7.985906906599067601e-03-1.022742667482201898e-02j), (7.578908201461231897e-03-9.797428762681130443e-03j), (1.258424252633142185e-02-9.387259092079021719e-04j), (4.554032790228658943e-03+6.247801071477005613e-03j), (-6.514330200730361620e-03+6.028696215206543613e-03j), (-9.561961011450226949e-03+5.919001710241039715e-04j), (-2.740980980996421748e-03-3.962137669327377501e-03j), (6.033102939508939652e-03-3.923198784176922319e-03j), (7.858199246047831155e-03-5.941470998881786224e-04j), (1.584622268078822753e-03+2.353067390734704927e-03j), (-5.858660656420930542e-03+2.653062352889056820e-03j), (-6.851108743128112716e-03+8.060178062716362793e-04j), (-7.243240775575916822e-04-1.119474614998364377e-03j), (5.924547156145220511e-03-1.778957691398316918e-03j), (6.255195939327039614e-03-1.197500926836023074e-03j)
 (8.530569130921698828e-03-3.163308302043352661e-03j), (7.841652259323506416e-03-4.249487937955929648e-03j), (-1.642891567353929952e-03-2.088748501760365542e-03j), (-9.993716337284994783e-03+2.581888445909881567e-03j), (-7.779235444561304232e-03+6.255748830053630208e-03j), (3.795985800642427341e-03+4.689979020049250824e-03j), (1.286061857020035816e-02-2.589284218705331479e-03j), (8.402741924333961832e-03-9.945496644812432466e-03j), (-7.438836974982140048e-03-8.859413214128858752e-03j), (-1.894516376497702020e-02+3.565609478312440836e-03j), (-1.044129861520240281e-02+1.818099518309703594e-02j), (1.606582509054317945e-02+1.801226665526344320e-02j), (3.603418653695412283e-02-8.094992612350868436e-03j), (1.721469194189322385e-02-4.462800835478342165e-02j), (-5.510685942499971013e-02-6.096684345074594030e-02j), (-1.615866182428042919e-01+9.426389116849873129e-02j), (2.441899813464209479e-01+2.772883186399708322e-01j), (2.235854618020793882e-01-5.689985119035864125e-01j), (2.489038959980573451e-01+2.779684286374543567e-01j), (-1.569176601353405032e-01+9.462298963412485442e-02j), (-5.528016402056257911e-02-6.158094235884992856e-02j), (1.230913306210902614e-02-4.558265589504279652e-02j), (3.136653245180836408e-02-8.091258234638278035e-03j), (1.642914903124952086e-02+1.926825821725603252e-02j), (-5.271980550620087615e-03+1.938790923925641507e-02j), (-1.414971865478959791e-02+3.131954193487472733e-03j), (-8.032885922078382424e-03-1.082832601570734091e-02j), (2.806977847662585953e-03-1.138423816187907230e-02j), (7.870327874674334576e-03-1.618835906683636916e-03j), (4.657005036597819912e-03+7.475512005024057688e-03j), (-1.580131938069127828e-03+7.923804461693943063e-03j), (-4.645888590846088996e-03+9.049252690174749633e-04j), (-2.897312869608021854e-03-5.867051784334236311e-03j), (7.642201190028647707e-04-6.133837886447866122e-03j), (2.671908474518716603e-03-5.102459491552562270e-04j), (1.810945665251952920e-03+5.043435145483356891e-03j), (-1.422726602032299038e-04+5.227989869755570243e-03j), (-1.231829910067700493e-03+2.242946392676827255e-04j), (-1.041996980802374758e-03-4.738945726048692138e-03j), (-4.292639101364488854e-04-4.775521259874376812e-03j)
 (8.662054408383371151e-03+4.237417339227132762e-03j), (9.112620548297345122e-03+3.184156182693217377e-03j), (6.852751930872383107e-04-2.246235607278495791e-03j), (-8.940084487492661741e-03-5.630193300979547191e-03j), (-1.042298024740606968e-02-2.193632813967716626e-03j), (-1.524039505216442285e-03+5.058247903218302324e-03j), (1.014979686691193199e-02+7.686542588533466086e-03j), (1.317829147342776397e-02+1.030186892354839970e-03j), (2.783463091268702574e-03-9.363773477833089651e-03j), (-1.315522497117403190e-02-1.143434073099318382e-02j), (-1.917148716214091622e-02+8.752417235768639170e-04j), (-5.255007843702564317e-03+1.809709403236342204e-02j), (2.133470791105561079e-02+2.022290575753672021e-02j), (3.619051842556553211e-02-6.190078497361060222e-03j), (1.229861952130192893e-02-4.494103345277378203e-02j), (-6.004105768767587642e-02-6.286195169722172404e-02j), (-1.616895904891565428e-01+9.303618023494984735e-02j), (2.489038959980600929e-01+2.779684286374491942e-01j), (2.283573921558857689e-01-5.674117025044080886e-01j), (2.489508750135378534e-01+2.785693279783554854e-01j), (-1.615761047019847463e-01+9.362226872621218221e-02j), (-5.993084539877345518e-02-6.286802318802234280e-02j), (1.230913306210442218e-02-4.558265589505380161e-02j), (3.601721383001790788e-02-6.804177405462404765e-03j), (2.108759359789877733e-02+2.026897912518550726e-02j), (-5.318959566095260785e-03+1.878700989834895113e-02j), (-1.892164900858797627e-02+1.545144794308866976e-03j), (-1.274680057374190725e-02-1.150843601319701676e-02j), (2.909950094021986067e-03-1.015652722831916766e-02j), (1.280452613735576575e-02+2.762723397858584534e-04j), (9.573077457195953988e-03+7.788537103031572748e-03j), (-1.736463826680344560e-03+6.018890346678832173e-03j), (-9.914771411364096607e-03-1.305713833243365377e-03j), (-8.083603641131821213e-03-5.783150633610558908e-03j), (9.905435161890875466e-04-3.443470131693745877e-03j), (8.388296470729212501e-03+2.064681567704465971e-03j), (7.430224498304593798e-03+4.461711978489968020e-03j), (-4.599455634436619140e-04+1.608518758700905674e-03j), (-7.585640976349150230e-03-2.772268929205400165e-03j), (-7.297192920125076913e-03-3.541444799219154761e-03j)
 (5.820514173636441753e-04+6.347464484751734123e-03j), (1.505677342158053163e-03+6.240669669896808935e-03j), (1.815427628157647959e-03-3.572886165263940497e-04j), (2.560112829639834067e-04-7.021756867161074375e-03j), (-2.684888548148803983e-03-6.827694227807517245e-03j), (-4.069169181137078511e-03+8.029307545166564954e-04j), (-1.206366601991041166e-03+8.677719014274125689e-03j), (4.530518033858508750e-03+8.268265755504468351e-03j), (7.461903477228389384e-03-1.544740624487772433e-03j), (2.557139694094839703e-03-1.205414123258415245e-02j), (-7.968934199659979956e-03-1.151824188172464146e-02j), (-1.390260434163186759e-02+3.085880825848806921e-03j), (-5.098675955094350391e-03+2.000200814735628857e-02j), (1.641863549046515894e-02+1.990988065954748046e-02j), (3.125632016289574266e-02-8.085186743841331694e-03j), (1.219564727494344691e-02-4.616874438631448502e-02j), (-5.532714303604031880e-02-6.218184169974577680e-02j), (-1.569176601353499401e-01+9.462298963411400199e-02j), (2.489508750135578652e-01+2.785693279783611476e-01j), (2.236989475892304513e-01-5.684124234123097974e-01j), (2.443001936353175196e-01+2.772822471491700469e-01j), (-1.615761047019912966e-01+9.362226872620166285e-02j), (-5.528016402054419798e-02-6.158094235884593870e-02j), (1.696757762874785691e-02-4.458193498712725161e-02j), (3.597023481453839877e-02-7.405076746370179222e-03j), (1.631566324408812926e-02+1.868216972601893788e-02j), (-1.003287421774080174e-02+1.810689990086018081e-02j), (-1.881867676224082547e-02+2.772855727845842042e-03j), (-7.812602311039746131e-03-9.613327766711723260e-03j), (7.826022514601908148e-03-9.843502130313082008e-03j), (1.264819424873805248e-02-1.628641775220348101e-03j), (4.304194636683368255e-03+5.577898000758188188e-03j), (-6.922754598183547547e-03+6.102791497409646229e-03j), (-9.688448014195997354e-03+1.384653921511920169e-03j), (-2.367215644924391439e-03-3.208223116765005715e-03j), (6.609822349240220517e-03-4.025193298671094627e-03j), (8.070623567497853257e-03-1.554789543356092756e-03j), (1.076413432028459254e-03+1.465148410018623755e-03j), (-6.715141502778835050e-03+2.806019685530125596e-03j), (-7.156377066209840786e-03+2.003252330664394374e-03j)
 (-7.156377066206986298e-03+2.003252330660429664e-03j), (-6.715141502786100072e-03+2.806019685542817266e-03j), (1.076413432040394585e-03+1.465148410010243089e-03j), (8.070623567486320815e-03-1.554789543355220623e-03j), (6.609822349239290705e-03-4.025193298675716798e-03j), (-2.367215644904346276e-03-3.208223116761748338e-03j), (-9.688448014213316833e-03+1.384653921511765778e-03j), (-6.922754598186028202e-03+6.102791497414796623e-03j), (4.304194636687090104e-03+5.577898000750063610e-03j), (1.264819424874875572e-02-1.628641775207802581e-03j), (7.826022514597161944e-03-9.843502130327908689e-03j), (-7.812602311051963788e-03-9.613327766710618241e-03j), (-1.881867676222750280e-02+2.772855727847091042e-03j), (-1.003287421774792798e-02+1.810689990087693824e-02j), (1.631566324409043645e-02+1.868216972600920608e-02j), (3.597023481453988369e-02-7.405076746379562341e-03j), (1.696757762875521214e-02-4.458193498713352437e-02j), (-5.528016402055844353e-02-6.158094235882728001e-02j), (-1.615761047019921293e-01+9.362226872620110774e-02j), (2.443001936353237924e-01+2.772822471491641072e-01j), (2.236989475892437185e-01-5.684124234123075770e-01j), (2.489508750135467630e-01+2.785693279783465481e-01j), (-1.569176601353660661e-01+9.462298963413057207e-02j), (-5.532714303602439404e-02-6.218184169974669967e-02j), (1.219564727494475143e-02-4.616874438631467931e-02j), (3.125632016290641468e-02-8.085186743843539997e-03j), (1.641863549043487067e-02+1.990988065953804009e-02j), (-5.098675955070471923e-03+2.000200814737258109e-02j), (-1.390260434163873363e-02+3.085880825841915732e-03j), (-7.968934199661360795e-03-1.151824188172299000e-02j), (2.557139694100595516e-03-1.205414123259155104e-02j), (7.461903477227964376e-03-1.544740624480807085e-03j), (4.530518033848030153e-03+8.268265755507455544e-03j), (-1.206366601983637366e-03+8.677719014270252051e-03j), (-4.069169181133217017e-03+8.029307545157973736e-04j), (-2.684888548152109498e-03-6.827694227813164637e-03j), (2.560112829593196027e-04-7.021756867154506712e-03j), (1.815427628161504249e-03-3.572886165172594296e-04j), (1.505677342160686907e-03+6.240669669886017221e-03j), (5.820514173595350491e-04+6.347464484748939484e-03j)
 (-7.297192920150216526e-03-3.541444799213599309e-03j), (-7.585640976343253905e-03-2.772268929220584634e-03j), (-4.599455634433051573e-04+1.608518758704424127e-03j), (7.430224498331119455e-03+4.461711978500949687e-03j), (8.388296470712472419e-03+2.064681567701091500e-03j), (9.905435161598813085e-04-3.443470131692261821e-03j), (-8.083603641093834238e-03-5.783150633621543177e-03j), (-9.914771411374638521e-03-1.305713833241508356e-03j), (-1.736463826678733870e-03+6.018890346689531948e-03j), (9.573077457191964124e-03+7.788537103022527899e-03j), (1.280452613735215232e-02+2.762723397994734306e-04j), (2.909950094017628441e-03-1.015652722833743429e-02j), (-1.274680057371891002e-02-1.150843601319082553e-02j), (-1.892164900859521701e-02+1.545144794313985277e-03j), (-5.318959566115454701e-03+1.878700989834659191e-02j), (2.108759359790539009e-02+2.026897912518550726e-02j), (3.601721383003372856e-02-6.804177405465442266e-03j), (1.230913306210401799e-02-4.558265589505153953e-02j), (-5.993084539879159345e-02-6.286802318801706924e-02j), (-1.615761047019768359e-01+9.362226872620704743e-02j), (2.489508750135437376e-01+2.785693279783454379e-01j), (2.283573921558707809e-01-5.674117025043918794e-01j), (2.489038959980749977e-01+2.779684286374431990e-01j), (-1.616895904891573754e-01+9.303618023495084655e-02j), (-6.004105768767689644e-02-6.286195169722295917e-02j), (1.229861952128777358e-02-4.494103345278564754e-02j), (3.619051842557524656e-02-6.190078497343631456e-03j), (2.133470791106460360e-02+2.022290575753429159e-02j), (-5.255007843705110891e-03+1.809709403235606681e-02j), (-1.917148716214746654e-02+8.752417235791034450e-04j), (-1.315522497117212544e-02-1.143434073099158441e-02j), (2.783463091265631680e-03-9.363773477835722961e-03j), (1.317829147342882215e-02+1.030186892363592517e-03j), (1.014979686693136610e-02+7.686542588519321151e-03j), (-1.524039505236854126e-03+5.058247903229430575e-03j), (-1.042298024741116456e-02-2.193632813972442013e-03j), (-8.940084487481077258e-03-5.630193300976058662e-03j), (6.852751930855102008e-04-2.246235607285543973e-03j), (9.112620548305656182e-03+3.184156182693423376e-03j), (8.662054408367638944e-03+4.237417339235572192e-03j)
 (-4.292639101232648244e-04-4.775521259877939934e-03j), (-1.041996980802651447e-03-4.738945726054275345e-03j), (-1.231829910060464311e-03+2.242946392742874954e-04j), (-1.422726602252029956e-04+5.227989869758160185e-03j), (1.810945665255741122e-03+5.043435145477578527e-03j), (2.671908474526373672e-03-5.102459491495990769e-04j), (7.642201190052577134e-04-6.133837886448404754e-03j), (-2.897312869601882234e-03-5.867051784338753531e-03j), (-4.645888590859850557e-03+9.049252690201513164e-04j), (-1.580131938070921099e-03+7.923804461690267184e-03j), (4.657005036602372694e-03+7.475512005033143302e-03j), (7.870327874678163110e-03-1.618835906695520205e-03j), (2.806977847669409054e-03-1.138423816186095658e-02j), (-8.032885922099013490e-03-1.082832601572621990e-02j), (-1.414971865477116821e-02+3.131954193487168289e-03j), (-5.271980550630474271e-03+1.938790923926380846e-02j), (1.642914903125421502e-02+1.926825821726353694e-02j), (3.136653245180669874e-02-8.091258234642760561e-03j), (1.230913306210842939e-02-4.558265589505058890e-02j), (-5.528016402056167011e-02-6.158094235884506440e-02j), (-1.569176601353424738e-01+9.462298963411953923e-02j), (2.489038959980630072e-01+2.779684286374581870e-01j), (2.235854618020699514e-01-5.689985119035753103e-01j), (2.441899813464210311e-01+2.772883186399649480e-01j), (-1.615866182427953546e-01+9.426389116848656047e-02j), (-5.510685942500532369e-02-6.096684345074861178e-02j), (1.721469194189776536e-02-4.462800835476250089e-02j), (3.603418653695319301e-02-8.094992612361308001e-03j), (1.606582509053659097e-02+1.801226665526585793e-02j), (-1.044129861520054145e-02+1.818099518308445919e-02j), (-1.894516376497629162e-02+3.565609478330876176e-03j), (-7.438836974972469832e-03-8.859413214138099624e-03j), (8.402741924334393778e-03-9.945496644819914328e-03j), (1.286061857017476925e-02-2.589284218695044135e-03j), (3.795985800663260502e-03+4.689979020054396881e-03j), (-7.779235444561839394e-03+6.255748830050745363e-03j), (-9.993716337288858012e-03+2.581888445899022198e-03j), (-1.642891567347794452e-03-2.088748501763174927e-03j), (7.841652259308582590e-03-4.249487937934653264e-03j), (8.530569130934795991e-03-3.163308302058171970e-03j)
