 (1.034275368829190578e-02+4.591519058761849188e-03j), (1.764065499061162959e-02+5.624481481709912162e-03j), (1.925883755995289742e-02+1.563050599456776608e-03j), (1.349948047905706258e-02-7.601863163591137534e-03j), (6.672567741165032901e-05-1.690358223340108351e-02j), (-1.991439881453478666e-02-2.426198058178054284e-02j), (-4.405617699368345741e-02-1.140182925804551946e-02j), (-6.884494358011102044e-02+3.446056309908691884e-03j), (-9.024625844167820377e-02+1.784456581725358537e-01j), (3.953135583180473756e-01+1.756369981289706284e-01j), (1.055081856459093304e-01-6.227457535662714871e-01j), (3.961897157346498388e-01+1.786695871991947904e-01j), (-8.855969258727136584e-02+1.831949309623674416e-01j), (-6.656421955773898780e-02+7.826251883015201971e-03j), (-4.171525209770282627e-02-9.443001251492343789e-03j), (-1.828336352944537335e-02-2.584477534170711438e-02j), (1.674809977928667926e-04-2.164574993230204344e-02j), (1.144637169380553418e-02-1.367744047092408696e-02j), (1.513330844972824753e-02-3.142336632956254164e-03j), (1.255646589063330425e-02+4.797646650653661186e-03j), (6.264632710999527496e-03+8.845526874811084073e-03j), (-8.023308588134604215e-04+8.493306756569634144e-03j), (-6.113031536232694206e-03+5.131916927552858561e-03j), (-8.198953857501975820e-03+6.492279978181098726e-04j), (-6.927569480231010081e-03-3.095165800650896692e-03j), (-3.252762647347336080e-03-4.867891864091596077e-03j), (1.144481867194106382e-03-4.385254853002723031e-03j), (4.502667688854041644e-03-2.317090902141487330e-03j), (5.756070709365847596e-03+2.481347000258876320e-04j), (4.689959616877981477e-03+2.249454095021994303e-03j), (1.890962863634229390e-03+2.983841046069974322e-03j), (-1.392003256761529303e-03+2.382672018738384717e-03j), (-3.844777260229658312e-03+9.389152704573577000e-04j), (-4.612744139419630574e-03-6.134522463822089135e-04j), (-3.513194178605328743e-03-1.625973622082296441e-03j), (-1.082638174178814517e-03-1.777404214613723284e-03j), (1.647556048074864943e-03-1.148576522899963891e-03j), (3.581597689694374694e-03-1.430461787199765068e-04j), (3.997069340241525721e-03+7.150448008591747326e-04j), (2.789766947842033974e-03+1.055929653774847349e-03j), (4.950976552257901897e-04+8.288230401773248081e-04j), (-1.931912997336821024e-03+2.543360630139617504e-04j), (-3.534580441977300518e-03-3.274339835817176129e-04j), (-3.675943694306568494e-03-6.110748471785334588e-04j), (-2.297864029886543050e-03-4.638600289097890260e-04j)
 (4.669992765551634652e-03+8.028597383006616170e-03j), (8.859427602391991771e-03+1.235474175810697198e-02j), (1.174515031926576247e-02+1.034600787221185564e-02j), (1.198498035940628523e-02+2.111656585569621821e-03j), (7.876215364227938387e-03-1.057879742007290964e-02j), (-2.045919286377379485e-03-2.157688711172366103e-02j), (-1.824443515401722588e-02-2.855414807386082512e-02j), (-3.973667023293771250e-02-1.373948832382154532e-02j), (-6.391027100906661318e-02+3.629710844564509875e-03j), (-8.673250699808993103e-02+1.806546534515056091e-01j), (3.961897157346248033e-01+1.786695871991771101e-01j), (1.036810000567173068e-01-6.202054760553773471e-01j), (3.926596097693926812e-01+1.798335391674339978e-01j), (-9.222484030641836528e-02+1.827421452448480255e-01j), (-6.888387195551709530e-02+6.155429042015689994e-03j), (-4.184277670955265094e-02-1.147069207859486781e-02j), (-1.634424248496314444e-02-2.736062363261362873e-02j), (3.215053767783650727e-03-2.215757545191339092e-02j), (1.431079605041021829e-02-1.315022438519923391e-02j), (1.666404266855867761e-02-1.946164283852576220e-03j), (1.216833136620019788e-02+6.089190855326694421e-03j), (4.229722152061755544e-03+9.723435986339654807e-03j), (-3.528961091946440209e-03+8.677825380805819291e-03j), (-8.410895566104921450e-03+4.668056898659028557e-03j), (-9.148267318665907755e-03-1.463654736056003471e-04j), (-6.129375333365663474e-03-3.836648866860585712e-03j), (-1.120597425997483469e-03-5.294025158626360257e-03j), (3.643425745566680057e-03-4.425170178291451886e-03j), (6.359923277428184557e-03-2.042713397057322605e-03j), (6.210469624368248655e-03+6.461819802890879805e-04j), (3.542669314239991693e-03+2.566326553393459380e-03j), (-3.310258166146209588e-04+3.147910549449427654e-03j), (-3.736586722847163276e-03+2.419136823816722421e-03j), (-5.340379767777264641e-03+9.143038887764322158e-04j), (-4.612744139428415213e-03-6.134522463586901831e-04j), (-2.017591671071209888e-03-1.601362240410812406e-03j), (1.261945291909256960e-03-1.813869019720602610e-03j), (3.869544728395452396e-03-1.312646026268141303e-03j), (4.728887992316234586e-03-4.599186370989490329e-04j), (3.542670425185224636e-03+3.169975205949095891e-04j), (9.325113592628498467e-04+7.815521486972622136e-04j), (-2.003846223143322496e-03+8.687383655223401271e-04j), (-4.064078218671439945e-03+6.804693574940206668e-04j), (-4.332774588858909724e-03+4.140490826220529635e-04j), (-2.726630233103692017e-03+1.845186242359100849e-04j)
 (-1.483326085881802193e-03+7.763222699303897086e-03j), (-1.225511905785313816e-03+1.275012377347095952e-02j), (1.585570401846102088e-03+1.290334774422026952e-02j), (6.121885204438892551e-03+7.369073615747070809e-03j), (9.872335395605450620e-03-2.561648292731401322e-03j), (9.546179024745658770e-03-1.487096491215255355e-02j), (2.273587474379452911e-03-2.391454617750438799e-02j), (-1.330976258299278528e-02-2.837049353919020300e-02j), (-3.622291878936419879e-02-1.153049304483758780e-02j), (-6.303411359247715340e-02+6.662299914741071083e-03j), (-8.855969258727877658e-02+1.831949309623500666e-01j), (3.926596097694002307e-01+1.798335391674498740e-01j), (1.000158523375429820e-01-6.206582617729011764e-01j), (3.903399573716365145e-01+1.781627163264600799e-01j), (-9.235236491829294792e-02+1.807144544177675671e-01j), (-6.694475091102843056e-02+4.639580751116974960e-03j), (-3.879520393955319252e-02-1.198251759825130942e-02j), (-1.347981812838495129e-02-2.683340754689820737e-02j), (4.745787986581933779e-03-2.096140310282545299e-02j), (1.392266152603783939e-02-1.185868018049357486e-02j), (1.462913210960648663e-02-1.068255172305363279e-03j), (9.441701133120887837e-03+6.273709479567953634e-03j), (1.931858122164079906e-03+9.259575957419103123e-03j), (-4.478274553155203903e-03+7.882231909379425888e-03j), (-7.612701419236052487e-03+3.926573832444118020e-03j), (-7.016102097310066878e-03-5.724987681087643707e-04j), (-3.630431454984768113e-03-3.876564192191356457e-03j), (7.366581625713980279e-04-5.019647653516789640e-03j), (4.097824660594578949e-03-4.027122898040243031e-03j), (5.212632974792717061e-03-1.725840938635093231e-03j), (3.988480944093375502e-03+8.102514836189696375e-04j), (1.198085848179906076e-03+2.602791358482662090e-03j), (-1.826628324194523719e-03+3.123299167756849164e-03j), (-3.736586722846864037e-03+2.419136823819924287e-03j), (-3.844777260234232344e-03+9.389152704716860823e-04j), (-2.268160673332167334e-03-6.499170514556373499e-04j), (2.043970092252050605e-04-1.765431743775575015e-03j), (2.409235594531958409e-03-2.130741478083037800e-03j), (3.415145813339669992e-03-1.710693306514364780e-03j), (2.871632403758285317e-03-7.342961422302251608e-04j), (1.043726546822824029e-03+3.569128458908196570e-04j), (-1.199653862076539238e-03+1.207685443221385166e-03j), (-2.802040370011601653e-03+1.610221431746486223e-03j), (-3.114764757509785702e-03+1.476062828908342780e-03j), (-2.034910558973047987e-03+8.779091115533773889e-04j)
 (-5.895504671366032408e-03+4.721526390478683437e-03j), (-8.757183286414381776e-03+8.311828685456247590e-03j), (-6.848777020636647242e-03+9.773189516993057574e-03j), (-5.270745619300591135e-04+8.230042865894951140e-03j), (7.791848864952602254e-03+3.076906123702133952e-03j), (1.419184215636761642e-02-4.899307358541565675e-03j), (1.448085159576349701e-02-1.468731037748177357e-02j), (5.787338917965931077e-03-2.170555089852971298e-02j), (-1.243360516642398085e-02-2.533790446903261967e-02j), (-3.805010437851617799e-02-8.990215533951271404e-03j), (-6.656421955774328991e-02+7.826251883026068279e-03j), (-9.222484030643517128e-02+1.827421452448255990e-01j), (3.903399573716252458e-01+1.781627163264670743e-01j), (9.988832772569961049e-02-6.226859525999850486e-01j), (3.922790784161055977e-01+1.766468680355264276e-01j), (-8.930479214831089918e-02+1.802026288981022906e-01j), (-6.408032655443278436e-02+5.166796836872572518e-03j), (-3.726446972072009617e-02-1.078634524912935530e-02j), (-1.386795265277557254e-02-2.554186334222627308e-02j), (2.710877427618385571e-03-2.008349399128653637e-02j), (1.119603129294370614e-02-1.167416155626730193e-02j), (1.233126807969819189e-02-1.532115201197733947e-03j), (8.492387671928227147e-03+5.478116008127881936e-03j), (2.730052269040608975e-03+8.518092891227808244e-03j), (-2.346109331781236901e-03+7.456098614836178910e-03j), (-5.113757540854609387e-03+3.886658507133051131e-03j), (-5.158846508788705529e-03-2.981212629997395409e-04j), (-3.176032539917645822e-03-3.478516911902160193e-03j), (-4.106321400798734495e-04-4.702775195152855865e-03j), (1.875835980315905451e-03-3.863053394681608549e-03j), (2.868049508702902404e-03-1.689376133584663542e-03j), (2.492878436555859625e-03+7.856401019668673427e-04j), (1.198085848194956754e-03+2.602791358494572268e-03j), (-3.310258166601345734e-04+3.147910549451722259e-03j), (-1.392003256764124449e-03+2.382672018707325794e-03j), (-1.622788579946610708e-03+7.748457671138799310e-04j), (-1.120870370712980651e-03-9.667895098254097701e-04j), (-2.500019058233968888e-04-2.163479024060291789e-03j), (5.519800059893116779e-04-2.405118983204057592e-03j), (9.162019349771323429e-04-1.670777981186297601e-03j), (7.394671823967538960e-04-3.081628476685986792e-04j), (2.455323999576309452e-04+1.098395912084561580e-03j), (-2.503404009033903380e-04+2.003278914653772256e-03j), (-5.041763401367950915e-04+2.074081460632987237e-03j), (-3.881345243942693215e-04+1.291544204656265831e-03j)
 (-7.273857200543260709e-03+5.486059861129143848e-04j), (-1.151876978617234933e-02+1.744592134027775961e-03j), (-1.086982825021034181e-02+3.638523807133362594e-03j), (-5.178813360115774866e-03+5.481022024924536717e-03j), (3.792432198811323402e-03+5.892383800110085126e-03j), (1.272652143597730219e-02+3.260560658340451619e-03j), (1.770559359992976423e-02-2.690312079566267896e-03j), (1.535700901235343210e-02-1.165472130727998427e-02j), (3.960153328819453547e-03-1.916527338763944141e-02j), (-1.596371113166687034e-02-2.417395250075707672e-02j), (-4.171525209770802350e-02-9.443001251519939770e-03j), (-6.888387195551376463e-02+6.155429042047851768e-03j), (-9.235236491827836236e-02+1.807144544177485546e-01j), (3.922790784161118705e-01+1.766468680355383625e-01j), (1.029359004956677537e-01-6.231977781196113009e-01j), (3.951435027727075999e-01+1.771740841212813000e-01j), (-8.777405792948718422e-02+1.813988012471920153e-01j), (-6.446846107882465982e-02+6.458341041515561209e-03j), (-3.929938027968528369e-02-9.908436137568579424e-03j), (-1.659458288586971794e-02-2.535734471795821413e-02j), (4.130133977572466794e-04-2.054735402020965371e-02j), (1.024671783170523834e-02-1.246975502771896158e-02j), (1.312946222659485893e-02-2.273598267398827845e-03j), (1.062455289327113132e-02+5.051982713615637936e-03j), (5.228996147407630884e-03+8.478177565916979880e-03j), (-4.888537431952224080e-04+7.730476119960827744e-03j), (-4.659358625813346186e-03+4.284705787387289681e-03j), (-6.306136811421601297e-03+1.875119534306616924e-05j), (-5.398021220255126013e-03-3.314447408523946755e-03j), (-2.755215606122803085e-03-4.666310390058788123e-03j), (3.802334728097178131e-04-3.887664776358012910e-03j), (2.868049508674629881e-03-1.689376133584404418e-03j), (3.988480944075742905e-03+8.102514836453664909e-04j), (3.542669314268559119e-03+2.566326553429645278e-03j), (1.890962863639698757e-03+2.983841046058188611e-03j), (-2.447129541233308641e-04+2.065799560324446237e-03j), (-2.077187494961289273e-03+3.767984868482425129e-04j), (-2.978125959284773014e-03-1.241167014907879236e-03j), (-2.748945784210356843e-03-2.123563698751977473e-03j), (-1.580185215364807378e-03-1.978985688673357002e-03j), (1.180077881043842399e-04-9.292949149682768134e-04j), (1.688780643578504910e-03+4.874306237264748880e-04j), (2.543396429830282763e-03+1.562255940995339615e-03j), (2.476289832239280970e-03+1.818760290398154086e-03j), (1.530734218821391953e-03+1.196172349116860975e-03j)
 (-5.623265114849028412e-03-2.976934256463274753e-03j), (-9.386502164335815482e-03-4.124698892210371982e-03j), (-9.848806125652306148e-03-2.547575358039755669e-03j), (-6.550321489476904763e-03+1.300864741331814612e-03j), (-2.441407890664921629e-04+5.664676559586610122e-03j), (7.306183642398173667e-03+8.101379079103762301e-03j), (1.360267885254486803e-02+6.293149728543273938e-03j), (1.587840801077413516e-02-1.500345687032132724e-04j), (1.182690304710634632e-02-1.049076933904045418e-02j), (2.950056096168466799e-04-1.961805910517706170e-02j), (-1.828336352943098903e-02-2.584477534169971752e-02j), (-4.184277670953379102e-02-1.147069207862861512e-02j), (-6.694475091101625974e-02+4.639580751146420157e-03j), (-8.930479214834402546e-02+1.802026288981068147e-01j), (3.951435027727225324e-01+1.771740841212779971e-01j), (1.044666347145048191e-01-6.220016057705514134e-01j), (3.947553682483170845e-01+1.784656283259747622e-01j), (-8.980896848845519587e-02+1.822767103587585313e-01j), (-6.719509131193528162e-02+6.642859665788206774e-03j), (-4.159724430958003372e-02-1.037229616652480223e-02j), (-1.754389634703178505e-02-2.615293818943015616e-02j), (1.211207544620649529e-03-2.128883708637850300e-02j), (1.237888305305184442e-02-1.289588832220365210e-02j), (1.562840610497323937e-02-2.313513592719221475e-03j), (1.248180848182783506e-02+5.326360218708154487e-03j), (5.683395062449423177e-03+8.876224846147877726e-03j), (-1.636144045821386582e-03+8.047348578371546143e-03j), (-6.881347306126591422e-03+4.448775290732148724e-03j), (-8.650720277492276317e-03+5.521600045205925580e-05j), (-6.893623727762259075e-03-3.339058790242958093e-03j), (-2.755215606144134112e-03-4.666310390018588508e-03j), (1.875835980309939520e-03-3.863053394689494602e-03j), (5.212632974782683420e-03-1.725840938648929386e-03j), (6.210469624394350172e-03+6.461819802627837180e-04j), (4.689959616900050629e-03+2.249454095013645512e-03j), (1.436563948597516802e-03+2.585793765817936702e-03j), (-2.101968542730563248e-03+1.791422055244249259e-03j), (-4.576131373339458949e-03+4.167138121498627484e-04j), (-5.110291180594445960e-03-8.150337203922371297e-04j), (-3.547139931083717439e-03-1.382080632530980225e-03j), (-6.308717541885605325e-04-1.183392217239082750e-03j), (2.415871817996469162e-03-4.654348860810848375e-04j), (4.415410876689541964e-03+3.029119994624246068e-04j), (4.578306988792830469e-03+6.843468294917363220e-04j), (2.864424356605013277e-03+5.272160857253876736e-04j)
 (-2.112644963777392422e-03-4.673304878315868473e-03j), (-3.953301454336597201e-03-7.269101748541032144e-03j), (-5.066995403576676771e-03-6.462357957996061990e-03j), (-4.914133554631855416e-03-2.363920823360709730e-03j), (-3.036570045882551819e-03+3.509860020296945611e-03j), (6.320166274750961891e-04+8.697265629777463716e-03j), (5.478998053255617479e-03+1.064165658996277068e-02j), (1.007257288730954541e-02+7.457101696803453313e-03j), (1.221326029159395046e-02-6.028202862186993541e-04j), (9.507250649330591108e-03-1.216159218001392969e-02j), (1.674809977922145365e-04-2.164574993227791691e-02j), (-1.634424248497288318e-02-2.736062363260484409e-02j), (-3.879520393956551599e-02-1.198251759825269547e-02j), (-6.408032655442705283e-02+5.166796836839106233e-03j), (-8.777405792949033447e-02+1.813988012472120825e-01j), (3.947553682483291859e-01+1.784656283259801191e-01j), (1.024317241555442459e-01-6.211236966590099051e-01j), (3.920287380152009948e-01+1.786501469502050632e-01j), (-9.210683251832212093e-02+1.818128503298558629e-01j), (-6.814440477313096767e-02+5.847266194328348821e-03j), (-4.079905016272297735e-02-1.111377923269754597e-02j), (-1.541173112569023396e-02-2.657907148393883270e-02j), (3.710151423004084091e-03-2.132875241168888381e-02j), (1.423613864163441635e-02-1.262151081715455828e-02j), (1.608280502001230988e-02-1.915466312447734569e-03j), (1.133451817918808280e-02+5.643232677119565908e-03j), (3.461406382160912929e-03+9.040294349511061520e-03j), (-3.980727511931578602e-03+8.083813383431375649e-03j), (-8.376949813630896885e-03+4.424163909078147883e-03j), (-8.650720277494793400e-03+5.521600044604583687e-05j), (-5.398021220233888660e-03-3.314447408549115424e-03j), (-4.106321400444740317e-04-4.702775195126957311e-03j), (4.097824660574261868e-03-4.027122898059379633e-03j), (6.359923277417528151e-03-2.042713397044984818e-03j), (5.756070709353435649e-03+2.481347000251889721e-04j), (2.832704028339374375e-03+1.975076589927768182e-03j), (-1.062379929760710060e-03+2.625709091123701842e-03j), (-4.234133764056618489e-03+2.217555349774736478e-03j), (-5.374325520249493768e-03+1.158196878337783156e-03j), (-4.160977719419723178e-03-1.944024895689602274e-05j), (-1.249275901167542276e-03-9.182206036328288083e-04j), (2.095758478887880388e-03-1.367910841499202744e-03j), (4.450782376959332154e-03-1.343343997621094773e-03j), (4.803545401090935849e-03-9.886322051598107202e-04j), (3.047572769998703381e-03-5.118255196350778458e-04j)
 (1.669963660527549326e-03-4.292167492039899654e-03j), (2.206861796972829810e-03-7.010963944130663671e-03j), (9.813711167081292513e-04-7.085447213867125324e-03j), (-1.553243960015526001e-03-4.253362678998603118e-03j), (-4.037976138062432559e-03+6.686682467717498194e-04j), (-4.863755635038805383e-03+6.050137531205514174e-03j), (-2.898089337750758311e-03+9.861217598059293307e-03j), (1.813850334067636499e-03+1.018887087239762207e-02j), (7.752920489515722179e-03+5.786278855834905283e-03j), (1.208573567975918667e-02-2.630511113309615470e-03j), (1.144637169382164282e-02-1.367744047089760641e-02j), (3.215053767763043947e-03-2.215757545194236081e-02j), (-1.347981812837018359e-02-2.683340754688975233e-02j), (-3.726446972073559766e-02-1.078634524913803412e-02j), (-6.446846107880915833e-02+6.458341041528590717e-03j), (-8.980896848847075287e-02+1.822767103587469850e-01j), (3.920287380152188694e-01+1.786501469502093098e-01j), (1.001338601256578087e-01-6.215875566878766856e-01j), (3.910794245540287206e-01+1.778545534787391580e-01j), (-9.130863837144698181e-02+1.810713672636302674e-01j), (-6.601223955179727487e-02+5.421132899842509914e-03j), (-3.830010628432865827e-02-1.115369455802092506e-02j), (-1.355447553713625894e-02-2.630469397884446087e-02j), (4.164550338037645121e-03-2.093070513142763697e-02j), (1.308884833901591618e-02-1.230463835872338402e-02j), (1.386081633969424819e-02-1.751396809125811173e-03j), (8.989934713123981513e-03+5.679697482171511096e-03j), (1.965803874625930182e-03+9.015682967869526401e-03j), (-3.980727511911662242e-03+8.083813383425874841e-03j), (-6.881347306122463647e-03+4.448775290756792206e-03j), (-6.306136811422577079e-03+1.875119536720723165e-05j), (-3.176032539937009239e-03-3.478516911916996850e-03j), (7.366581625864122764e-04-5.019647653516127843e-03j), (3.643425745579291497e-03-4.425170178321772251e-03j), (4.502667688843111152e-03-2.317090902123607968e-03j), (3.257126830958355888e-03+2.880500253152644603e-04j), (7.005388069703413594e-04+2.401209884448970728e-03j), (-1.860574076650066758e-03+3.367192157329308190e-03j), (-3.284820302836376563e-03+3.013148821221444795e-03j), (-3.076461490346361558e-03+1.622056907245716679e-03j), (-1.434347486318889118e-03-2.039588732402599291e-04j), (7.856346577776091890e-04-1.796129715147386664e-03j), (2.483893003303663371e-03-2.659455046144003354e-03j), (2.920048158118780830e-03-2.539516346746194600e-03j), (1.939121044484654489e-03-1.515848290895328854e-03j)
 (4.319506760752182470e-03-2.337659065815394979e-03j), (6.604636231545100468e-03-4.108512957380239250e-03j), (5.720613240539766317e-03-4.801968665138068096e-03j), (1.857528533297780719e-03-4.052858143699999277e-03j), (-3.380429549174293613e-03-1.713085168120304178e-03j), (-7.568082103306701149e-03+1.832620215056641848e-03j), (-8.528903354210658205e-03+5.597351813657530650e-03j), (-5.217741735536393644e-03+8.190394757086274027e-03j), (1.686325722207370099e-03+8.161180045311567516e-03j), (9.692041534020390606e-03+4.270430564910132967e-03j), (1.513330844975792865e-02-3.142336632953568812e-03j), (1.431079605040341471e-02-1.315022438515864485e-02j), (4.745787986567318734e-03-2.096140310283506336e-02j), (-1.386795265274844494e-02-2.554186334221320714e-02j), (-3.929938027970318604e-02-9.908436137603176749e-03j), (-6.719509131190928852e-02+6.642859665783987927e-03j), (-9.210683251834393681e-02+1.818128503298566401e-01j), (3.910794245540296088e-01+1.778545534787355498e-01j), (1.009320542725271469e-01-6.223290397541321184e-01j), (3.932115897753625799e-01+1.774284201842848963e-01j), (-8.880969449308899477e-02+1.810314519383633969e-01j), (-6.415498396321238361e-02+5.695510404910782837e-03j), (-3.784570736927694856e-02-1.075564727777154547e-02j), (-1.470176583975382929e-02-2.598782152046835714e-02j), (1.942561657735583647e-03-2.076663562809292346e-02j), (1.074426487290088342e-02-1.226817355362924689e-02j), (1.236521383215345368e-02-1.776008190779122895e-03j), (8.989934713154516116e-03+5.679697482200095002e-03j), (3.461406382166564658e-03+9.040294349510412733e-03j), (-1.636144045846790740e-03+8.047348578356559867e-03j), (-4.659358625820115077e-03+4.284705787388237708e-03j), (-5.158846508783880395e-03-2.981212630192590831e-04j), (-3.630431454972760357e-03-3.876564192196021129e-03j), (-1.120597425990301713e-03-5.294025158621943651e-03j), (1.144481867182731366e-03-4.385254852973797385e-03j), (2.370502467482677594e-03-1.890957607610461045e-03j), (2.458932684128209856e-03+1.029533091541875870e-03j), (1.649852268182444180e-03+3.196803355863377626e-03j), (4.372899532162266480e-04+3.831052186220317100e-03j), (-5.581900697514834185e-04+2.828630196961104057e-03j), (-1.041550931383376484e-03+7.441477957160897144e-04j), (-1.046212961938399084e-03-1.495503077889509752e-03j), (-7.450995610349628881e-04-2.992302064252827520e-03j), (-3.805313532905685997e-04-3.186671131882955806e-03j), (-1.275246118532136642e-04-2.027690827102378301e-03j)
 (4.934672571052730466e-03+1.836545346833851327e-04j), (7.833258204329314814e-03-1.286637868068056870e-04j), (7.480793648100541454e-03-1.075923887227751667e-03j), (3.893427651380840411e-03-2.261691154263279803e-03j), (-1.672577431958218071e-03-2.888906175414015023e-03j), (-7.045577268330455861e-03-2.165870885664623532e-03j), (-9.887734501078814311e-03+1.617973740633753092e-04j), (-8.656427966067376661e-03+3.569660986569535375e-03j), (-3.278620691037482330e-03+6.674546466172557105e-03j), (4.733898492197517391e-03+7.649354525692855268e-03j), (1.255646589059304652e-02+4.797646650649948878e-03j), (1.666404266855327221e-02-1.946164283862496236e-03j), (1.392266152602439702e-02-1.185868018051630668e-02j), (2.710877427649980957e-03-2.008349399126119553e-02j), (-1.659458288586224475e-02-2.535734471797191150e-02j), (-4.159724430959764463e-02-1.037229616650152918e-02j), (-6.814440477312037892e-02+5.847266194312663451e-03j), (-9.130863837144473361e-02+1.810713672636543869e-01j), (3.932115897753612477e-01+1.774284201842533104e-01j), (1.034309981509126120e-01-6.223689550794133662e-01j), (3.950688453639294995e-01+1.777027976893387207e-01j), (-8.835529557804602807e-02+1.814294992185995770e-01j), (-6.530227426583690153e-02+6.012382863284194273e-03j), (-4.006769604960044862e-02-1.059157777436692607e-02j), (-1.704634930585430599e-02-2.595135671537007402e-02j), (4.469591502387140758e-04-2.079124700977782320e-02j), (1.074426487291876495e-02-1.226817355364699658e-02j), (1.386081633968895555e-02-1.751396809101269172e-03j), (1.133451817920930194e-02+5.643232677115209150e-03j), (5.683395062456348193e-03+8.876224846153748030e-03j), (-4.888537432201482159e-04+7.730476119947485118e-03j), (-5.113757540872281016e-03+3.886658507153663983e-03j), (-7.016102097300417478e-03-5.724987681248871075e-04j), (-6.129375333372721196e-03-3.836648866861568433e-03j), (-3.252762647343104656e-03-4.867891864097790774e-03j), (3.462877203272335435e-04-3.643771786790758922e-03j), (3.319815928677243011e-03-1.095364136202071903e-03j), (4.756796713974434029e-03+1.493393120442415567e-03j), (4.376482501293353297e-03+3.012284731655860952e-03j), (2.472200512194736195e-03+2.953143074661776848e-03j), (-1.700555453709808626e-04+1.537085992300989525e-03j), (-2.572285150190168571e-03-4.520245533620882825e-04j), (-3.910637318529188063e-03-2.022719163623638156e-03j), (-3.792672331036076993e-03-2.480476544659955714e-03j), (-2.319652397780854001e-03-1.670822840974752269e-03j)
 (3.513751443553475486e-03+2.208995278959569042e-03j), (5.810829987602674981e-03+3.216243604844174885e-03j), (6.006072615180876179e-03+2.411613724075927206e-03j), (3.950687682887936772e-03+8.802808103119323484e-05j), (2.282799321963567421e-04-2.714476871776888914e-03j), (-3.992229829730141281e-03-4.559729016402080427e-03j), (-7.173101880187649632e-03-4.193561712759568544e-03j), (-7.948613456610739009e-03-1.354050916822018566e-03j), (-5.608855196065852186e-03+3.057835466922617391e-03j), (-4.141963344621482201e-04+7.201762551906013519e-03j), (6.264632711006616443e-03+8.845526874760057182e-03j), (1.216833136624291198e-02+6.089190855331730323e-03j), (1.462913210961293113e-02-1.068255172296322768e-03j), (1.119603129290037274e-02-1.167416155626664100e-02j), (4.130133977334150483e-04-2.054735402017920237e-02j), (-1.754389634704448322e-02-2.615293818942322074e-02j), (-4.079905016271943158e-02-1.111377923270352903e-02j), (-6.601223955176664659e-02+5.421132899808823319e-03j), (-8.880969449307885011e-02+1.810314519383536547e-01j), (3.950688453639311648e-01+1.777027976893463812e-01j), (1.038853970659509712e-01-6.219709077991786295e-01j), (3.939215550613155981e-01+1.780196701477348709e-01j), (-9.057728425834640773e-02+1.815935687219610850e-01j), (-6.764685773193382379e-02+6.048847668386807264e-03j), (-4.156329855713654375e-02-1.061618915607850933e-02j), (-1.704634930583606711e-02-2.595135671534978122e-02j), (1.942561657753173743e-03-2.076663562808104407e-02j), (1.308884833901177366e-02-1.230463835874158127e-02j), (1.608280501998227488e-02-1.915466312470665879e-03j), (1.248180848183178676e-02+5.326360218713467945e-03j), (5.228996147415865617e-03+8.478177565908818006e-03j), (-2.346109331749285029e-03+7.456098614848652439e-03j), (-7.612701419251077795e-03+3.926573832472631670e-03j), (-9.148267318695489994e-03-1.463654736043045086e-04j), (-6.927569480219462894e-03-3.095165800681492878e-03j), (-2.303449186158162618e-03-4.072298392631288830e-03j), (2.644151750207027543e-03-3.179911757893064822e-03j), (6.046446161802122507e-03-1.279882760451590351e-03j), (6.791707272931988768e-03+6.154840088820100544e-04j), (4.764617025674601838e-03+1.720740527000670867e-03j), (9.414662933635586668e-04+1.756970725583458393e-03j), (-3.034479901929924926e-03+1.009869906555371181e-03j), (-5.619857920195243592e-03+5.980096625227094773e-05j), (-5.849758363017568304e-03-5.068708727118881926e-04j), (-3.665147719201508787e-03-4.527857175531642756e-04j)
