 (1.089904633476415988e-02-1.862046484459807180e-02j), (-8.214649649763660494e-03+1.823473909612583974e-03j), (-8.631416033072348074e-03+2.163953178186313678e-02j), (1.809061290719949852e-02-5.314030564440299156e-03j), (2.537206573945408744e-03-2.917887988768932267e-02j), (-3.334651633673092752e-02+1.428725923695508410e-02j), (1.508642639338308306e-02+4.778603616895265443e-02j), (6.754348696572390343e-02-5.133146741058956103e-02j), (-1.171911158749987109e-01-8.582747555638464698e-02j), (-1.433130856479783444e-02+2.903969433616916396e-01j), (3.919188668599125625e-01-3.861014651746693671e-01j), (-1.096529583700255051e-02+2.851098694455097560e-01j), (-1.188859039101261006e-01-8.494825351907742128e-02j), (6.477877342311365305e-02-4.592311099337260255e-02j), (1.829035940834529417e-02+4.584007222077504662e-02j), (-3.161734826814996402e-02+8.772011013455684181e-03j), (-2.139599689188352930e-03-2.597303899935712521e-02j), (1.812123697704857983e-02+3.821122455316284389e-04j), (-2.802024261438927112e-03+1.664027857751079406e-02j), (-1.075772360705785913e-02-3.844603314240465936e-03j), (4.368846791021507858e-03-1.118923990924186943e-02j), (6.068652181381757604e-03+5.339901640296001312e-03j), (-4.423644928031023570e-03+7.561086595767266966e-03j), (-2.956878030988313935e-03-5.930044486592896819e-03j), (3.734308410980176525e-03-5.042620525045973107e-03j), (9.202508451723581586e-04+6.227550913606891628e-03j), (-2.699154882496787936e-03+3.033287235940072997e-03j), (3.940151009844319180e-04-6.261781119368643560e-03j), (1.380006285785371090e-03-1.452656866356859602e-03j), (-9.891560236692422802e-04+6.291520737258547713e-03j)
 (1.639188020201630402e-02+8.143977530249334185e-03j), (-1.460544980605989673e-03-6.189986704888870116e-03j), (-1.856850174025488631e-02-6.676744790312758027e-03j), (3.981336617407676449e-03+1.356429934958913383e-02j), (2.375841889811353483e-02+2.771391872388839772e-03j), (-9.545170680508127670e-03-2.420030403227806798e-02j), (-3.532935793986705098e-02+7.021031296510434755e-03j), (2.616443680046591155e-02+4.496152551217638682e-02j), (6.655433094205337463e-02-4.503994667333120067e-02j), (-1.268891199962959848e-01-8.445562176596572990e-02j), (-1.096529583700488197e-02+2.851098694455094784e-01j), (3.999220829460847226e-01-3.865940969277792405e-01j), (-1.610686608373496087e-02+2.895137790416458801e-01j), (-1.250651932671213440e-01-8.494892884778162956e-02j), (7.125549663744007445e-02-4.958048769364585551e-02j), (2.249199738470489263e-02+4.601330120187219208e-02j), (-3.898369825779669784e-02+1.189797961009896737e-02j), (-4.246154304899967501e-03-2.610290065976557383e-02j), (2.590139104039194951e-02-2.481889088372015578e-03j), (-2.802024261438476951e-03+1.664027857751108896e-02j), (-1.853787767040168677e-02-9.806019803365395929e-04j), (6.475401406732846608e-03-1.105937824883607493e-02j), (1.343500217102805427e-02+2.213933043657421822e-03j), (-8.625282904387470903e-03+7.387857614666315520e-03j), (-9.433601245320843293e-03-2.272667786320323440e-03j), (9.913597767981044764e-03-5.041945196336568465e-03j), (6.061821091903444279e-03+1.823641317465146162e-03j), (-1.070237096867160571e-02+3.525918989051832035e-03j), (-2.971997626804507263e-03-9.747072031859400822e-04j), (1.107801040708190389e-02-2.824510656776093708e-03j)
 (-1.235959131536945414e-02+1.243047813970960327e-02j), (6.038028111524556055e-03-3.562411696765325694e-04j), (1.115220766987380825e-02-1.426521913716295373e-02j), (-1.290069574933999652e-02+1.408677646517637709e-03j), (-8.101040637047304122e-03+1.854287520499831032e-02j), (2.177557729497995795e-02-4.494836068053879689e-03j), (1.532839726571198422e-03-2.702481468905550480e-02j), (-3.631851396353482503e-02+1.331255203377013779e-02j), (1.646643267916752390e-02+4.633337930259256304e-02j), (6.992034366984589688e-02-5.032702058950945523e-02j), (-1.188859039101242687e-01-8.494825351907966948e-02j), (-1.610686608373657069e-02+2.895137790416489887e-01j), (3.937427935890886466e-01-3.865947722564859190e-01j), (-9.630142869407901096e-03+2.858564023413744382e-01j), (-1.208635552907633970e-01-8.477569986668531676e-02j), (6.388914664779625496e-02-4.645451909700276660e-02j), (2.038544276899011826e-02+4.588343954146450326e-02j), (-3.120354419445120139e-02+9.033978276195127333e-03j), (-4.246154304900542562e-03-2.610290065976547669e-02j), (1.812123697704877412e-02+3.821122455318192584e-04j), (-6.954696457275588717e-04+1.677014023791803532e-02j), (-1.117152768075583072e-02-4.106570576977535553e-03j), (2.273763430377703787e-03-1.123260722993357427e-02j), (6.958278956694604646e-03+5.871309743926092506e-03j), (-2.445993547387124815e-03+7.388532943378992718e-03j), (-4.292030998588207413e-03-6.676577382463830951e-03j), (1.910381681804856338e-03-4.549313443224432991e-03j), (2.695808364115051103e-03+7.110715233647791310e-03j), (-1.004366847375076817e-03+2.154065198633159112e-03j), (-1.982841603135313338e-03-7.266227940445187973e-03j)
 (-1.035385209048985539e-02-8.500218699924831992e-03j), (2.531613351076319757e-04+4.355245707434347857e-03j), (1.170583410244217804e-02+7.729181267154739202e-03j), (-9.301695845840220363e-04-9.286643281754814599e-03j), (-1.488353735247039886e-02-5.857550293923746883e-03j), (2.976969770028888192e-03+1.571836454822008941e-02j), (2.078642127131439046e-02+1.796684669205501558e-03j), (-8.165164394728280373e-03-2.565296089863885326e-02j), (-3.295250123574151868e-02+8.025478117592407118e-03j), (2.446964876533788691e-02+4.584074754947704139e-02j), (6.477877342311551268e-02-4.592311099336788410e-02j), (-1.250651932671216493e-01-8.494892884778734721e-02j), (-9.630142869408345185e-03+2.858564023413782129e-01j), (3.979444315654456776e-01-3.864215432753901336e-01j), (-1.699649285905155405e-02+2.889823709380179295e-01j), (-1.229701099064770820e-01-8.490556152709305415e-02j), (7.166930071114059608e-02-4.931852043090648174e-02j), (2.038544276899006968e-02+4.588343954146392040e-02j), (-3.898369825779352676e-02+1.189797961009891880e-02j), (-2.139599689191069506e-03-2.597303899935682683e-02j), (2.548758696669598325e-02-2.743856351111930575e-03j), (-4.897107622084005338e-03+1.659691125682249274e-02j), (-1.764825089508757772e-02-4.491938767089906359e-04j), (8.453052787375745294e-03-1.123193190122225536e-02j), (1.209984920342976368e-02+1.467400147784655821e-03j), (-1.044920963356551526e-02+7.881164696488897337e-03j), (-7.658043726375208908e-03-1.389503466279664885e-03j), (1.160838580310110529e-02-5.921167233642608482e-03j), (3.684964387783640476e-03+8.191944963859488149e-04j), (-1.208237725445629115e-02+4.978575855411773374e-03j)
 (1.261275265047549256e-02-8.075232432276733402e-03j), (-4.686046099570701645e-03-4.147962630923435288e-04j), (-1.182921591935076275e-02+9.333821562842826991e-03j), (9.722992499312098358e-03+4.629533267121212214e-04j), (1.014784082249157657e-02-1.211115393853215427e-02j), (-1.587269337613617798e-02+4.339704433351191520e-04j), (-6.721034351268678070e-03+1.709021833863776096e-02j), (2.415243399910521616e-02-3.490389246974205835e-03j), (-1.619483085565642799e-04-2.614559265175172773e-02j), (-3.809407148247187513e-02+1.242938771373093901e-02j), (1.829035940834057572e-02+4.584007222077274291e-02j), (7.125549663744350226e-02-4.958048769364284403e-02j), (-1.208635552907642574e-01-8.477569986668795354e-02j), (-1.699649285905124874e-02+2.889823709380191508e-01j), (3.958378769497323812e-01-3.865514049357973159e-01j), (-9.216338795709683174e-03+2.861183696041145197e-01j), (-1.229701099064739317e-01-8.490556152709474724e-02j), (6.388914664779600516e-02-4.645451909700169801e-02j), (2.249199738469999724e-02+4.601330120187258760e-02j), (-3.161734826814590477e-02+8.772011013453866191e-03j), (-6.341237665548319150e-03-2.614626798045100245e-02j), (1.901086375236594322e-02+9.135203491572960882e-04j), (1.282181734911409798e-03+1.659758658553042027e-02j), (-1.250668064835026849e-02-4.853103472845484226e-03j), (4.498367011966999951e-04-1.073930014811690786e-02j), (8.733836475642495906e-03+6.754474063971918803e-03j), (-7.512055122690891422e-04+6.509310906069211769e-03j), (-6.668887702706652494e-03-7.681024203541448291e-03j), (5.303753960203034948e-04-3.096656576863052700e-03j), (5.667805990918342758e-03+8.085422436830186702e-03j)
 (5.667805990918138061e-03+8.085422436832781848e-03j), (5.303753960195160388e-04-3.096656576867803240e-03j), (-6.668887702704192656e-03-7.681024203536857345e-03j), (-7.512055122719054658e-04+6.509310906068099811e-03j), (8.733836475643531536e-03+6.754474063969107683e-03j), (4.498367011973921498e-04-1.073930014811395189e-02j), (-1.250668064834980706e-02-4.853103472844699263e-03j), (1.282181734907435547e-03+1.659758658552617366e-02j), (1.901086375237180659e-02+9.135203491613900356e-04j), (-6.341237665551640278e-03-2.614626798045228614e-02j), (-3.161734826814650845e-02+8.772011013452433309e-03j), (2.249199738470116991e-02+4.601330120187494682e-02j), (6.388914664779769825e-02-4.645451909700386295e-02j), (-1.229701099064766656e-01-8.490556152709349824e-02j), (-9.216338795710460330e-03+2.861183696041156854e-01j), (3.958378769497368221e-01-3.865514049357997584e-01j), (-1.699649285905606433e-02+2.889823709380207051e-01j), (-1.208635552907631472e-01-8.477569986668664903e-02j), (7.125549663744316919e-02-4.958048769364655634e-02j), (1.829035940834341026e-02+4.584007222077794014e-02j), (-3.809407148247641317e-02+1.242938771372415450e-02j), (-1.619483085534417777e-04-2.614559265174488251e-02j), (2.415243399910428981e-02-3.490389246976840880e-03j), (-6.721034351267309373e-03+1.709021833863356640e-02j), (-1.587269337613969600e-02+4.339704433428360694e-04j), (1.014784082249545194e-02-1.211115393853615628e-02j), (9.722992499310070466e-03+4.629533267092138249e-04j), (-1.182921591934976875e-02+9.333821562848482190e-03j), (-4.686046099572500553e-03-4.147962630953016660e-04j), (1.261275265047744065e-02-8.075232432276726463e-03j)
 (-1.208237725445355550e-02+4.978575855409532111e-03j), (3.684964387781093469e-03+8.191944963870352939e-04j), (1.160838580310155979e-02-5.921167233640851207e-03j), (-7.658043726375109161e-03-1.389503466281463359e-03j), (-1.044920963356396441e-02+7.881164696487058530e-03j), (1.209984920342751721e-02+1.467400147789702132e-03j), (8.453052787375665497e-03-1.123193190122648982e-02j), (-1.764825089508442052e-02-4.491938767085638939e-04j), (-4.897107622087098350e-03+1.659691125682557361e-02j), (2.548758696669577509e-02-2.743856351116574430e-03j), (-2.139599689188110068e-03-2.597303899935163654e-02j), (-3.898369825779603171e-02+1.189797961009388116e-02j), (2.038544276899142277e-02+4.588343954146713310e-02j), (7.166930071113798706e-02-4.931852043090603072e-02j), (-1.229701099064729186e-01-8.490556152709660687e-02j), (-1.699649285905494023e-02+2.889823709380218153e-01j), (3.979444315654457887e-01-3.864215432753911328e-01j), (-9.630142869407221085e-03+2.858564023413752708e-01j), (-1.250651932671202060e-01-8.494892884778151854e-02j), (6.477877342311191833e-02-4.592311099337485075e-02j), (2.446964876533937877e-02+4.584074754948255087e-02j), (-3.295250123573868067e-02+8.025478117590167590e-03j), (-8.165164394731364711e-03-2.565296089864049084e-02j), (2.078642127131299575e-02+1.796684669209206928e-03j), (2.976969770033923227e-03+1.571836454821727916e-02j), (-1.488353735247359595e-02-5.857550293923406010e-03j), (-9.301695845852961907e-04-9.286643281753879584e-03j), (1.170583410244441409e-02+7.729181267154810325e-03j), (2.531613351083381708e-04+4.355245707432588848e-03j), (-1.035385209049214175e-02-8.500218699922953286e-03j)
 (-1.982841603137908918e-03-7.266227940445362313e-03j), (-1.004366847371290783e-03+2.154065198635994084e-03j), (2.695808364111583824e-03+7.110715233642778826e-03j), (1.910381681807288203e-03-4.549313443222069431e-03j), (-4.292030998589411311e-03-6.676577382460593957e-03j), (-2.445993547387094891e-03+7.388532943373830181e-03j), (6.958278956695180574e-03+5.871309743927105584e-03j), (2.273763430377595367e-03-1.123260722992905705e-02j), (-1.117152768075687849e-02-4.106570576983811782e-03j), (-6.954696457259152212e-04+1.677014023792263581e-02j), (1.812123697704715736e-02+3.821122455290046696e-04j), (-4.246154304898406250e-03-2.610290065976361359e-02j), (-3.120354419445493105e-02+9.033978276195018045e-03j), (2.038544276899472568e-02+4.588343954146206077e-02j), (6.388914664779404839e-02-4.645451909699968573e-02j), (-1.208635552907651595e-01-8.477569986668737068e-02j), (-9.630142869404501038e-03+2.858564023413749933e-01j), (3.937427935890874808e-01-3.865947722564854194e-01j), (-1.610686608373838868e-02+2.895137790416468793e-01j), (-1.188859039101230475e-01-8.494825351907729638e-02j), (6.992034366984847815e-02-5.032702058950887236e-02j), (1.646643267916206646e-02+4.633337930258833726e-02j), (-3.631851396353105027e-02+1.331255203377423695e-02j), (1.532839726571413527e-03-2.702481468905485601e-02j), (2.177557729497800465e-02-4.494836068058821917e-03j), (-8.101040637047267692e-03+1.854287520500171732e-02j), (-1.290069574933760954e-02+1.408677646519908462e-03j), (1.115220766987171444e-02-1.426521913716841637e-02j), (6.038028111524353092e-03-3.562411696727469691e-04j), (-1.235959131536813922e-02+1.243047813970861448e-02j)
 (1.107801040708083357e-02-2.824510656775556378e-03j), (-2.971997626804345934e-03-9.747072031869659543e-04j), (-1.070237096866987099e-02+3.525918989052934452e-03j), (6.061821091901644504e-03+1.823641317464257984e-03j), (9.913597767980619757e-03-5.041945196335222319e-03j), (-9.433601245318747747e-03-2.272667786323175326e-03j), (-8.625282904388485716e-03+7.387857614670475387e-03j), (1.343500217102665609e-02+2.213933043653650533e-03j), (6.475401406734771284e-03-1.105937824883420663e-02j), (-1.853787767040164167e-02-9.806019803366445436e-04j), (-2.802024261440037335e-03+1.664027857751008282e-02j), (2.590139104039231033e-02-2.481889088369933910e-03j), (-4.246154304898560640e-03-2.610290065976851245e-02j), (-3.898369825779711417e-02+1.189797961010129884e-02j), (2.249199738470233217e-02+4.601330120187240025e-02j), (7.125549663744405737e-02-4.958048769364776370e-02j), (-1.250651932671227873e-01-8.494892884778068587e-02j), (-1.610686608373666784e-02+2.895137790416469903e-01j), (3.999220829460861104e-01-3.865940969277809613e-01j), (-1.096529583700353583e-02+2.851098694455111993e-01j), (-1.268891199962994543e-01-8.445562176596954629e-02j), (6.655433094205592814e-02-4.503994667332555935e-02j), (2.616443680046503031e-02+4.496152551217276472e-02j), (-3.532935793986650974e-02+7.021031296508653194e-03j), (-9.545170680509550143e-03-2.420030403227263135e-02j), (2.375841889811492261e-02+2.771391872385762373e-03j), (3.981336617407725889e-03+1.356429934958687002e-02j), (-1.856850174025578837e-02-6.676744790308383921e-03j), (-1.460544980605619093e-03-6.189986704890884997e-03j), (1.639188020201652954e-02+8.143977530248945607e-03j)
 (-9.891560236648709939e-04+6.291520737260216517e-03j), (1.380006285780066956e-03-1.452656866360895220e-03j), (3.940151009875518182e-04-6.261781119364122003e-03j), (-2.699154882497806652e-03+3.033287235939688756e-03j), (9.202508451732502402e-04+6.227550913600997037e-03j), (3.734308410978676857e-03-5.042620525037844192e-03j), (-2.956878030987330781e-03-5.930044486596778262e-03j), (-4.423644928030729534e-03+7.561086595764932028e-03j), (6.068652181381396782e-03+5.339901640300691137e-03j), (4.368846791020295287e-03-1.118923990924469702e-02j), (-1.075772360705498989e-02-3.844603314239468037e-03j), (-2.802024261442323701e-03+1.664027857750920505e-02j), (1.812123697705202152e-02+3.821122455337768939e-04j), (-2.139599689192094728e-03-2.597303899935705929e-02j), (-3.161734826814721622e-02+8.772011013452117589e-03j), (1.829035940834560295e-02+4.584007222077973731e-02j), (6.477877342311016973e-02-4.592311099337484381e-02j), (-1.188859039101225201e-01-8.494825351907862865e-02j), (-1.096529583700348032e-02+2.851098694455124760e-01j), (3.919188668599105085e-01-3.861014651746716986e-01j), (-1.433130856479632176e-02+2.903969433616923057e-01j), (-1.171911158749967541e-01-8.582747555638550740e-02j), (6.754348696572100297e-02-5.133146741058799978e-02j), (1.508642639338391225e-02+4.778603616895100992e-02j), (-3.334651633672956750e-02+1.428725923695597054e-02j), (2.537206573944858837e-03-2.917887988768936777e-02j), (1.809061290719793033e-02-5.314030564440836921e-03j), (-8.631416033070920396e-03+2.163953178186370924e-02j), (-8.214649649762796602e-03+1.823473909612230090e-03j), (1.089904633476229331e-02-1.862046484459789833e-02j)
 (-9.698004121300576874e-03+1.371853790415070336e-03j), (2.376856704125821992e-03+1.004446821082696610e-03j), (9.383222371954651198e-03-1.945288619474130291e-03j), (-4.747555145743809907e-03-1.857871523227361049e-03j), (-8.878444239497230300e-03+3.032611907237558677e-03j), (7.396974059502305597e-03+2.570174213326387527e-03j), (7.935946387339571154e-03-4.869391543942443862e-03j), (-1.032322802063675472e-02-2.804075889950501804e-03j), (-6.530199543740821018e-03+7.431224935355871045e-03j), (1.384880624472425992e-02+2.475900306395014024e-03j), (4.368846791021088055e-03-1.118923990924209494e-02j), (-1.853787767039795364e-02-9.806019803379134939e-04j), (-6.954696457337934679e-04+1.677014023792075537e-02j), (2.548758696670110069e-02-2.743856351114818889e-03j), (-6.341237665549309677e-03-2.614626798044957304e-02j), (-3.809407148247966751e-02+1.242938771372482758e-02j), (2.446964876534420130e-02+4.584074754948033736e-02j), (6.992034366984503646e-02-5.032702058950652008e-02j), (-1.268891199962987049e-01-8.445562176597110060e-02j), (-1.433130856479609971e-02+2.903969433616930829e-01j), (4.016168709812133475e-01-3.874733189650862442e-01j), (-1.334215254113103877e-02+2.841054226244302816e-01j), (-1.282691262820786493e-01-8.300296489960866386e-02j), (6.952632856885863910e-02-4.406523947014023834e-02j), (2.716880364783772969e-02+4.280746031353540454e-02j), (-3.901432232764610875e-02+6.201836800128651336e-03j), (-1.007554607653396612e-02-2.110364745541343928e-02j), (2.844446499769058903e-02+3.186188135481091144e-03j), (3.728175282297903174e-03+9.209053642156702843e-03j), (-2.460652985178012411e-02-6.320503620637605430e-03j)
 (3.366012727789276585e-03-5.287073916179606779e-03j), (-1.694788035123521086e-03+8.792220373038928637e-04j), (-2.764713542608519120e-03+5.408356417219001983e-03j), (3.203933014958206069e-03-1.945963948176725276e-03j), (1.729168068582639895e-03-5.515248223502169402e-03j), (-4.676806263134295101e-03+3.205840888334117369e-03j), (3.062406985115777303e-05+5.696142809971565038e-03j), (5.829391771631396539e-03-4.999253204350967948e-03j), (-2.543073957296359232e-03-5.668077223856835510e-03j), (-6.530199543737015902e-03+7.431224935359517433e-03j), (6.068652181377966366e-03+5.339901640296289276e-03j), (6.475401406732988856e-03-1.105937824883248752e-02j), (-1.117152768075190331e-02-4.106570576982954829e-03j), (-4.897107622088879911e-03+1.659691125682551810e-02j), (1.901086375236827816e-02+9.135203491584618224e-04j), (-1.619483085522326754e-04-2.614559265174833461e-02j), (-3.295250123574183093e-02+8.025478117593166927e-03j), (1.646643267916480732e-02+4.633337930258668580e-02j), (6.655433094205544242e-02-4.503994667332480301e-02j), (-1.171911158749983084e-01-8.582747555638606252e-02j), (-1.334215254112906812e-02+2.841054226244303926e-01j), (3.905388605741303421e-01-3.846488083083084986e-01j), (-1.135931093799238956e-02+2.913716505648764610e-01j), (-1.161867490276257964e-01-8.798154075502143123e-02j), (6.385852257794302766e-02-5.215066190697080495e-02j), (1.455605099735866534e-02+5.088269274581357082e-02j), (-2.866047023715408495e-02+1.470205550005020990e-02j), (2.284045238836423034e-03-3.353412559512099905e-02j), (1.205258479567146088e-02-4.957789394768469422e-03j), (-7.170871052463259100e-03+2.782951848675473475e-02j)
 (8.003216086177961097e-03-4.926317531096595891e-04j), (-1.775557518945496908e-03-8.831643200444402528e-04j), (-7.874077392120617386e-03+8.785467086010528490e-04j), (3.712009671718677697e-03+1.750979716944639454e-03j), (7.405570991321021139e-03-1.772734967079448625e-03j), (-5.637181921068028928e-03-2.389279626858282525e-03j), (-6.783360878844532302e-03+3.075979227925859129e-03j), (7.810778133194711328e-03+2.832141476066181961e-03j), (5.829391771632576151e-03-4.999253204348197595e-03j), (-1.032322802064114878e-02-2.804075889955251043e-03j), (-4.423644928026227927e-03+7.561086595768193308e-03j), (1.343500217102510871e-02+2.213933043653863036e-03j), (2.273763430377793125e-03-1.123260722993104678e-02j), (-1.764825089508645362e-02-4.491938767077711253e-04j), (1.282181734910717644e-03+1.659758658552724919e-02j), (2.415243399910448410e-02-3.490389246975087942e-03j), (-8.165164394731569408e-03-2.565296089864022022e-02j), (-3.631851396353066863e-02+1.331255203377415021e-02j), (2.616443680046439887e-02+4.496152551217174470e-02j), (6.754348696572268218e-02-5.133146741058715323e-02j), (-1.282691262820810085e-01-8.300296489960828916e-02j), (-1.135931093799086300e-02+2.913716505648758504e-01j), (4.026212378285837779e-01-3.896273841637204471e-01j), (-1.702711692890777895e-02+2.832862281280452144e-01j), (-1.287995016781049162e-01-7.990630832274299433e-02j), (7.421237466843462471e-02-4.365044320704974251e-02j), (2.691564231273025493e-02+3.845221460610642739e-02j), (-4.505235043917448640e-02+6.558077969800207851e-03j), (-8.615001095924470359e-03-1.491366075052288909e-02j), (3.665911464745190418e-02+1.362714225869331381e-03j)
 (-5.141570246734692394e-03+4.403909596135119689e-03j), (1.823926729179180164e-03-4.933070818130340070e-04j), (4.701165695385175862e-03-4.540541020317923060e-03j), (-3.672439415761099158e-03+1.051775689698302395e-03j), (-3.654340317930238405e-03+4.876948313587380762e-03j), (5.299016375609375343e-03-1.902596627486884606e-03j), (2.142972142278469320e-03-5.253280960762663800e-03j), (-6.783360878847571537e-03+3.075979227926341816e-03j), (3.062406985372256168e-05+5.696142809969538881e-03j), (7.935946387340254635e-03-4.869391543940048209e-03j), (-2.956878030990288918e-03-5.930044486597498173e-03j), (-8.625282904385911387e-03+7.387857614669193426e-03j), (6.958278956693772846e-03+5.871309743929139548e-03j), (8.453052787377230218e-03-1.123193190122834251e-02j), (-1.250668064835248894e-02-4.853103472843166635e-03j), (-6.721034351265990983e-03+1.709021833863720585e-02j), (2.078642127131345024e-02+1.796684669204419091e-03j), (1.532839726570030953e-03-2.702481468905412743e-02j), (-3.532935793986528156e-02+7.021031296511321199e-03j), (1.508642639338250192e-02+4.778603616894946948e-02j), (6.952632856886063750e-02-4.406523947014136938e-02j), (-1.161867490276272397e-01-8.798154075502001570e-02j), (-1.702711692890744588e-02+2.832862281280451033e-01j), (3.900084851781062678e-01-3.815521517314444666e-01j), (-6.673264838417278244e-03+2.917864468279701695e-01j), (-1.164399103627326709e-01-9.233678646245271904e-02j), (5.782049446641321366e-02-5.179442073729929874e-02j), (1.601659597796938755e-02+5.707267945070555737e-02j), (-2.044582058739247143e-02+1.287858159043757215e-02j), (-1.444130043462904999e-03-4.274317923727789098e-02j)
 (-6.179289356998951370e-03-6.753287038179650592e-07j), (1.335152967597185141e-03+7.465328958623988591e-04j), (6.025564705536454527e-03-3.200781007163958428e-04j), (-2.665184294261790411e-03-1.414572423675164187e-03j), (-5.778994031473367286e-03+9.219140292911170813e-04j), (4.125813745415997900e-03+2.012946979683430566e-03j), (5.299016375606513916e-03-1.902596627487895299e-03j), (-5.637181921062595774e-03-2.389279626857453327e-03j), (-4.676806263139447230e-03+3.205840888333094316e-03j), (7.396974059504175629e-03+2.570174213328143501e-03j), (3.734308410979819172e-03-5.042620525039525139e-03j), (-9.433601245319550924e-03-2.272667786322561667e-03j), (-2.445993547388778441e-03+7.388532943373490175e-03j), (1.209984920342942194e-02+1.467400147791540072e-03j), (4.498367011994113679e-04-1.073930014811696337e-02j), (-1.587269337614268666e-02+4.339704433361539146e-04j), (2.976969770035542591e-03+1.571836454822301415e-02j), (2.177557729497777220e-02-4.494836068058426400e-03j), (-9.545170680510223216e-03-2.420030403227651714e-02j), (-3.334651633672842952e-02+1.428725923695767924e-02j), (2.716880364783679988e-02+4.280746031353682701e-02j), (6.385852257794288889e-02-5.215066190697173476e-02j), (-1.287995016781038893e-01-7.990630832274464579e-02j), (-6.673264838417819478e-03+2.917864468279722789e-01j), (4.023680764934783327e-01-3.939826298711578412e-01j), (-2.306514504043837011e-02+2.836424692977234652e-01j), (-1.273389566974938714e-01-7.371632161785417192e-02j), (8.242702431819597109e-02-4.547391711666295966e-02j), (2.318746703042962043e-02+2.924316096395121120e-02j), (-5.710493523484315437e-02+1.151586736456818201e-02j)
 (6.476723214331545769e-03-3.657376700272484040e-03j), (-1.977651380641014776e-03+1.725536523926984433e-04j), (-6.031197022050622039e-03+3.872501492505134747e-03j), (3.919010089825041183e-03-4.499397611239252821e-04j), (5.114969769083407662e-03-4.278573757578011533e-03j), (-5.778994031474480979e-03+9.219140292887645794e-04j), (-3.654340317927947269e-03+4.876948313589224773e-03j), (7.405570991318425125e-03-1.772734967080772002e-03j), (1.729168068583930747e-03-5.515248223499162258e-03j), (-8.878444239496335183e-03+3.032611907232881862e-03j), (9.202508451717969756e-04+6.227550913604388422e-03j), (9.913597767979500860e-03-5.041945196335729726e-03j), (-4.292030998585072768e-03-6.676577382460953045e-03j), (-1.044920963356778774e-02+7.881164696485797386e-03j), (8.733836475642631214e-03+6.754474063971239658e-03j), (1.014784082249686054e-02-1.211115393853258101e-02j), (-1.488353735247535843e-02-5.857550293925480739e-03j), (-8.101040637046117571e-03+1.854287520500023587e-02j), (2.375841889811512730e-02+2.771391872388437316e-03j), (2.537206573943802390e-03-2.917887988769034616e-02j), (-3.901432232764586588e-02+6.201836800128271432e-03j), (1.455605099736038965e-02+5.088269274581268958e-02j), (7.421237466843198793e-02-4.365044320704657838e-02j), (-1.164399103627317689e-01-9.233678646245614685e-02j), (-2.306514504043730152e-02+2.836424692977250750e-01j), (3.914690301587148702e-01-3.753621650265596132e-01j), (1.541384811346135919e-03+2.899629729183594296e-01j), (-1.201680856450343393e-01-1.015458401046076264e-01j), (4.576790967074483019e-02-4.683663134253322757e-02j), (2.463159707389295239e-02+7.198634020122958443e-02j)
 (4.201637976358368540e-03+1.732289810958279400e-04j), (-8.896267753175533463e-04-5.314081036293892817e-04j), (-4.084205996350505179e-03+4.269199198544374081e-05j), (1.748957041293014349e-03+1.008500158602347249e-03j), (3.919010089824708984e-03-4.499397611273108118e-04j), (-2.665184294261329842e-03-1.414572423671324160e-03j), (-3.672439415760884486e-03+1.051775689696728567e-03j), (3.712009671716396536e-03+1.750979716945023261e-03j), (3.203933014963217252e-03-1.945963948178597042e-03j), (-4.747555145749738324e-03-1.857871523223901360e-03j), (-2.699154882494568357e-03+3.033287235936766614e-03j), (6.061821091903084324e-03+1.823641317465778903e-03j), (1.910381681803311133e-03-4.549313443223117204e-03j), (-7.658043726372621568e-03-1.389503466280786817e-03j), (-7.512055122716821201e-04+6.509310906068791099e-03j), (9.722992499311817333e-03+4.629533267108600775e-04j), (-9.301695845859796717e-04-9.286643281755541449e-03j), (-1.290069574933738056e-02+1.408677646520823529e-03j), (3.981336617407144757e-03+1.356429934958659420e-02j), (1.809061290719868667e-02-5.314030564440335586e-03j), (-1.007554607653352551e-02-2.110364745541483747e-02j), (-2.866047023715617356e-02+1.470205550005250147e-02j), (2.691564231273237823e-02+3.845221460610413061e-02j), (5.782049446641301937e-02-5.179442073729793178e-02j), (-1.273389566974960641e-01-7.371632161785440784e-02j), (1.541384811348189832e-03+2.899629729183594296e-01j), (3.986399012111739304e-01-4.031916835133121935e-01j), (-3.511772983610524090e-02+2.886002586924887314e-01j), (-1.187239556015700220e-01-5.880266086732833380e-02j), (1.028728449055871796e-01-5.835249870710210868e-02j)
