 (-2.132791268348320154e-02-3.793080731779035694e-03j), (-3.180204838609438679e-03+5.793088107134816700e-03j), (2.395778146201114900e-02+5.529665189153735658e-03j), (7.562797912851578624e-03-1.349450923133125105e-02j), (-3.101792208188958178e-02-1.005915534740870268e-02j), (-1.588487796388618825e-02+2.718714328183621104e-02j), (5.069979430911417118e-02+2.281153837044681484e-02j), (3.881785734496915469e-02-7.130934428078360143e-02j), (-1.577583876815638886e-01-4.133764889945043541e-02j), (5.544618426912523157e-02+3.004671032702952438e-01j), (3.586310021389353397e-01-4.487932918130486115e-01j), (5.893167359252610149e-02+3.092728158790181148e-01j), (-1.563379068107775827e-01-4.088621587281294351e-02j), (3.546367754905474512e-02-8.027347820508254350e-02j), (4.783390831091077766e-02+2.176641595343498103e-02j), (-1.288123473825376029e-02+3.665217177708090385e-02j), (-2.652822282733123538e-02-8.374279565881480661e-03j), (5.124460903576159160e-03-2.377503727300245978e-02j), (1.755634893043907241e-02+3.054594103082134728e-03j), (-1.577706181894717938e-03+1.731253559087253188e-02j), (-1.259049727669252564e-02-2.181910793008544694e-04j), (-2.408653841224897216e-04-1.342614513527494793e-02j), (9.348281908371055410e-03-1.511504756793347060e-03j), (1.302196595982268133e-03+1.086092716758562185e-02j), (-7.152663191587195837e-03+2.544429142351497738e-03j), (-1.790493356091307255e-03-8.883815456712912048e-03j), (5.435867536505861047e-03-3.323885520685094380e-03j), (2.060494833931105114e-03+7.401500529248102034e-03j), (-4.139375394044808761e-03+3.827005412243855882e-03j), (-2.125970938838024713e-03-6.129153529403767384e-03j), (3.121412493917899260e-03-4.266856515005294781e-03j), (2.026683493435516882e-03+5.135436602027329198e-03j), (-2.243282493996845255e-03+4.517937183511682060e-03j), (-1.930133429671825355e-03-4.200989175093990981e-03j), (1.642494889177894277e-03-4.745392312813876551e-03j), (1.659238643434361726e-03+3.390654051813214200e-03j), (-1.100568789202707428e-03+4.891881066755364091e-03j), (-1.383429956062737481e-03-2.604805446000620518e-03j), (6.969213842507918609e-04-5.071814238337462623e-03j), (1.067891659518568079e-03+1.977052931160818566e-03j), (-4.003759511008470745e-04+5.090470915005583172e-03j), (-7.369564405590499443e-04-1.264142125479984042e-03j), (2.284018188796932587e-04-5.170482563678794295e-03j), (3.546689913050345188e-04+6.280314842276903120e-04j), (-1.129102126003760261e-04+5.200307338622099478e-03j)
 (1.010948347775838738e-03-2.084541435757068101e-02j), (-4.939877796097155715e-03-2.648707292280052736e-03j), (-2.286856223142480493e-03+2.272420427026520390e-02j), (1.109969626378095806e-02+6.113584359285040987e-03j), (5.474496679656043821e-03-2.757182056548312596e-02j), (-2.082226997233766960e-02-1.185468010095882575e-02j), (-1.304105114161417840e-02+3.909013303497030356e-02j), (4.256935034450852473e-02+2.548698118223113873e-02j), (3.556756029878307274e-02-8.148754758676686472e-02j), (-1.513511160103733766e-01-4.468427024504318529e-02j), (5.893167359253986826e-02+3.092728158789487258e-01j), (3.536442113385321884e-01-4.449952374407318834e-01j), (5.534230151933521025e-02+3.016811726519789127e-01j), (-1.524938297150403022e-01-4.505821412827065719e-02j), (3.897767374820299002e-02-7.374730553870065264e-02j), (4.499384145419594444e-02+2.629193890556946051e-02j), (-1.623491373997230230e-02+3.098392657433533121e-02j), (-2.456126941526148855e-02-1.311814560368622200e-02j), (8.271947954102302353e-03-1.890617791070399456e-02j), (1.630716198145084825e-02+7.960181402209977330e-03j), (-4.432018570537047536e-03+1.321235732937195081e-02j), (-1.197963077512491717e-02-5.304585488620481432e-03j), (2.313144943787308339e-03-9.984487189893956685e-03j), (9.235371695798666111e-03+3.688802581815353414e-03j), (-8.971447406671386252e-04+8.047300706419697330e-03j), (-7.422217661666430898e-03-2.739966350591643320e-03j), (-2.780639929998805077e-05-6.675810804882699456e-03j), (6.056276715501501123e-03+2.031480658774348011e-03j), (7.178558834869562186e-04+5.773836223600416900e-03j), (-5.009031470767021446e-03-1.591413703167464215e-03j), (-1.223613552698023330e-03-5.042766703924454925e-03j), (4.163989177206040525e-03+1.171315837892011663e-03j), (1.555355893700869187e-03+4.604723433567860236e-03j), (-3.344295911225424710e-03-9.473379405462870398e-04j), (-1.930133429696270428e-03-4.200989175159826339e-03j), (2.743508306453092474e-03+7.198828113310646454e-04j), (2.130566243138338860e-03+3.921367220255164189e-03j), (-2.143145472492020281e-03-5.462912861093092770e-04j), (-2.285787342175633376e-03-3.691192271589109966e-03j), (1.566577460936902349e-03+3.466048772037071644e-04j), (2.410530609991634165e-03+3.604717236761006971e-03j), (-1.020785130117853740e-03-2.648952644814326490e-04j), (-2.499643397349154191e-03-3.472146777310741120e-03j), (4.979562889857338083e-04+1.139129293412310896e-04j), (2.554010327910785985e-03+3.441657945323055388e-03j)
 (1.638803488740818784e-02+1.144373439495636677e-03j), (1.904296963222542509e-03-3.914298194432134538e-03j), (-1.779796299431904427e-02-2.064788122162526315e-03j), (-4.375157456334544115e-03+8.646892936141547734e-03j), (2.129534837332025532e-02+4.318059605684699404e-03j), (8.318323501963771627e-03-1.566883081228323191e-02j), (-2.895271393698968521e-02-9.179237289226186217e-03j), (-1.629134818776480434e-02+2.891192972901557995e-02j), (4.897662201568375728e-02+2.214035983661221188e-02j), (3.905304962221176068e-02-7.268183497805610904e-02j), (-1.563379068108131653e-01-4.088621587281782849e-02j), (5.534230151941077480e-02+3.016811726520076120e-01j), (3.574882884341865075e-01-4.491672356962629342e-01j), (5.885629771857980863e-02+3.082073453183971079e-01j), (-1.553338965718533971e-01-4.053269117613078620e-02j), (3.562399474655979226e-02-7.941555074148012872e-02j), (4.696079486621629329e-02+2.154807286779692604e-02j), (-1.308742668940600547e-02+3.585278593663324131e-02j), (-2.581045636429475654e-02-8.212558304584017740e-03j), (5.417635565500832431e-03-2.300635617218087237e-02j), (1.691802848299557571e-02+2.873786992885278037e-03j), (-1.878008242616033621e-03+1.665401527473708843e-02j), (-1.209254098770560365e-02-1.042781499919522015e-04j), (1.138036071524880025e-04-1.279811365105901558e-02j), (8.965817225715044803e-03-1.595592911153229966e-03j), (8.655422161216019122e-04+1.025530535829024051e-02j), (-6.801808482677645581e-03+2.615399828843103982e-03j), (-1.370445349734681836e-03-8.303475110531434097e-03j), (5.186620638789399274e-03-3.386938456623829821e-03j), (1.620213269594292325e-03+6.860223049062790651e-03j), (-3.966454787445442519e-03+3.846758649765475400e-03j), (-1.694941152436938445e-03-5.573479872435930030e-03j), (3.062975759950078460e-03-4.293959286136249213e-03j), (1.555355893715222940e-03+4.604723433514673614e-03j), (-2.243282493991219546e-03+4.517937183561906642e-03j), (-1.458805829941490616e-03-3.670276006693193836e-03j), (1.700931623108355422e-03-4.718289541555292441e-03j), (1.228208857072743453e-03+2.834980394706062504e-03j), (-1.273489395833836890e-03+4.872127829380266256e-03j), (-9.431483916903737018e-04-2.063527965950993567e-03j), (9.461682819180308561e-04-5.008761302311941568e-03j), (6.478436531955399178e-04+1.396712584967459061e-03j), (-7.512306599941850384e-04+5.019500228499257366e-03j), (-3.003020607664351363e-04-6.585203161988103029e-04j), (6.108665016008639828e-04-5.086394409277703033e-03j)
 (8.933486154270304895e-04+1.693111616314450785e-02j), (3.529949689223170397e-03+1.728292609598524199e-03j), (-1.840042700087280315e-04-1.799160952854202480e-02j), (-7.602310884750752840e-03-3.860312875767294045e-03j), (-1.531330634037993133e-03+2.054988268933348461e-02j), (1.316490440867213590e-02+6.993502417418457837e-03j), (5.068026455818608333e-03-2.584703411823646713e-02j), (-2.254544226582944760e-02-1.252585863485011775e-02j), (-1.280585886431361529e-02+3.771764233775048297e-02j), (4.398983121522467843e-02+2.593841420878054138e-02j), (3.546367754908649056e-02-8.027347820493510588e-02j), (-1.524938297151483269e-01-4.505821412836670536e-02j), (5.885629771863194748e-02+3.082073453183929446e-01j), (3.546482215773940627e-01-4.446417127440702721e-01j), (5.550261871694515958e-02+3.025391001155826043e-01j), (-1.533669431598780053e-01-4.527655721388457177e-02j), (3.877148179718230975e-02-7.454669137918823463e-02j), (4.571160791714862920e-02+2.645366016689811722e-02j), (-1.594173907799707052e-02+3.175260767515610677e-02j), (-2.519958986276015292e-02-1.329895271389583411e-02j), (7.971645893439483280e-03-1.956469822683492774e-02j), (1.680511827039866263e-02+8.074094331523642282e-03j), (-4.077349579246788633e-03+1.384038881356220232e-02j), (-1.236209545778484825e-02-5.388673642935503522e-03j), (1.876490563939651459e-03-1.059010899925010712e-02j), (9.586226404696474024e-03+3.759773268333712996e-03j), (-4.770967342812307494e-04+8.627641052644871231e-03j), (-7.671464559434969938e-03-2.803019286616122673e-03j), (-4.680879635960205273e-04-7.217088284975159765e-03j), (6.229197322112660015e-03+2.051233896200588963e-03j), (1.148885669846016642e-03+6.329509880660220619e-03j), (-5.067468204716768163e-03-1.618516474361139310e-03j), (-1.694941152388022929e-03-5.573479872413390768e-03j), (4.163989177159235083e-03+1.171315837933248208e-03j), (2.026683493467425819e-03+5.135436601997649814e-03j), (-3.285859177317094083e-03-9.202351693308144943e-04j), (-2.361163216031735360e-03-4.756662832232132210e-03j), (2.570587699791367260e-03+7.001295739178397572e-04j), (2.570847807540093191e-03+4.462644700364344630e-03j), (-1.893898574847526113e-03-4.832383501597186954e-04j), (-2.705835348478911710e-03-4.271532617710035659e-03j), (1.215722752028535608e-03+2.756341906110793536e-04j), (2.847184989815183809e-03+4.210339046144014399e-03j), (-6.383204474404947579e-04-1.808071101684677242e-04j), (-2.854312388623895125e-03-4.100178261500649589e-03j)
 (-1.285808519821604601e-02+5.839191701053651415e-04j), (-1.194952617772445389e-03+2.853804829030127249e-03j), (1.372560179876959607e-02-6.723214399903618826e-05j), (2.659822552297047560e-03-6.088619775373088627e-03j), (-1.573275484939794938e-02-1.184870063976977556e-03j), (-4.781627680206337536e-03+1.037167938330741702e-02j), (1.957217607987434341e-02+3.646881071858031065e-03j), (8.553515779228790250e-03-1.704132150954389829e-02j), (-2.753223306626301561e-02-8.727804262653767256e-03j), (-1.639523093745590479e-02+3.012599911083142096e-02j), (4.783390831091325485e-02+2.176641595331103157e-02j), (3.897767374827010994e-02-7.374730553865639637e-02j), (-1.553338965718847053e-01-4.053269117608688382e-02j), (5.550261871692629967e-02+3.025391001155377513e-01j), (3.566151749894331813e-01-4.493855787818410441e-01j), (5.865010576752953397e-02+3.074079594779129954e-01j), (-1.546161301089263307e-01-4.037096991480890879e-02j), (3.591716940856439638e-02-7.864686964066770758e-02j), (4.632247441872069244e-02+2.136726575760839256e-02j), (-1.338772875008432429e-02+3.519426562047116291e-02j), (-2.531250007534845831e-02-8.098645375228001250e-03j), (5.772304556803149397e-03-2.237832468801957339e-02j), (1.653556380032951412e-02+2.789698838582348704e-03j), (-2.314662622472068131e-03+1.604839346536408168e-02j), (-1.174168627879450082e-02-3.330746340567732749e-05j), (5.338516135243919977e-04-1.221777330494673575e-02j), (8.716570327948544930e-03-1.658645847106837625e-03j), (4.252606518603454372e-04+9.714027878219627307e-03j), (-6.628887876124577375e-03+2.635153066170619653e-03j), (-9.394155633400853855e-04-7.747801453332500352e-03j), (5.128183904858034554e-03-3.414041227984526694e-03j), (1.148885669860049037e-03+6.329509880752732555e-03j), (-3.966454787463322314e-03+3.846758649655014281e-03j), (-1.223613552685379148e-03-5.042766703910385451e-03j), (3.121412493886360252e-03-4.266856514961992614e-03j), (1.124326107324122390e-03+4.049049776459743601e-03j), (-2.416203100575300272e-03+4.498183946151370141e-03j), (-1.018524265630787583e-03-3.128998526600607760e-03j), (1.950178520831804879e-03-4.655236605592886698e-03j), (8.081608507226589180e-04+2.254640048593360702e-03j), (-1.624344104724766190e-03+4.801157142769511832e-03j), (-5.064940118654512411e-04-1.457906156542188199e-03j), (1.328632964572660407e-03-4.924673148043045776e-03j), (2.931746619956683477e-04+7.686811008374915769e-04j), (-1.249186949081285570e-03+4.905587299106486422e-03j)
 (-2.088301233169198232e-03-1.407731133413198110e-02j), (-2.662433088715606983e-03-1.211605583457337279e-03j), (1.648874204580739328e-03+1.475679458216740819e-02j), (5.595157834074061462e-03+2.608210667818434796e-03j), (-5.904744938383128111e-04-1.626682308142866906e-02j), (-9.325483178204420701e-03-4.531491409496699041e-03j), (-1.296138356817196080e-03+1.917739199195725094e-02j), (1.458538527947415495e-02+7.444935444095117198e-03j), (4.964143706053142022e-03-2.463296473651730226e-02j), (-2.368815597054823446e-02-1.289980251803293787e-02j), (-1.288123473828544328e-02+3.665217177699969103e-02j), (4.499384145417630043e-02+2.629193890566378783e-02j), (3.562399474657013121e-02-7.941555074150916105e-02j), (-1.533669431598325972e-01-4.527655721390509702e-02j), (5.865010576746340631e-02+3.074079594779262070e-01j), (3.553659880404526072e-01-4.444799914828020393e-01j), (5.579579337884239820e-02+3.033077812164514664e-01j), (-1.540052636073000469e-01-4.545736432411091876e-02j), (3.847117973643864042e-02-7.520521169534369332e-02j), (4.620956420616582905e-02+2.656757309626905580e-02j), (-1.558707008675359017e-02+3.238063915928757197e-02j), (-2.558205454539360171e-02-1.338304086817364638e-02j), (7.534991513568211827e-03-2.017032003619868841e-02j), (1.715597297931163029e-02+8.145065018068248230e-03j), (-3.657301572887104897e-03+1.442072915971064941e-02j), (-1.261134235552030178e-02-5.451726578860406278e-03j), (1.436208999618518618e-03-1.113138647939438015e-02j), (9.759147011307671080e-03+3.779526505736098031e-03j), (-4.606694791259215854e-05+9.183314709782596993e-03j), (-7.729901293364352735e-03-2.830122057915392553e-03j), (-9.394155633485989747e-04-7.747801453343998099e-03j), (6.229197322159967659e-03+2.051233896117073303e-03j), (1.620213269499069233e-03+6.860223049192232248e-03j), (-5.009031470683773801e-03-1.591413703211488895e-03j), (-2.125970938844715108e-03-6.129153529457047681e-03j), (3.991068570621642345e-03+1.151562600515375779e-03j), (2.466965057730280408e-03+5.676714082086927772e-03j), (-3.036612279522914529e-03-8.571822333382748699e-04j), (-2.781211222470336437e-03-5.337003178398925726e-03j), (2.219732990972695264e-03+6.291588873581834560e-04j), (3.007502187318185707e-03+5.068266509722586279e-03j), (-1.511433892159635625e-03-3.991501958208204135e-04j), (-3.060504339717004009e-03-4.899564101920206999e-03j), (7.177664629633013745e-04+1.617212612784382081e-04j), (3.147487050598046180e-03+4.868859362322604765e-03j)
 (1.019565210951844762e-02-1.795524753561716230e-03j), (7.555255891636691867e-04-2.174321581002215849e-03j), (-1.079287705339752011e-02+1.463837228359542598e-03j), (-1.601422841562474570e-03+4.578591276128067371e-03j), (1.200242950527445618e-02-7.384106777383863535e-04j), (2.895014829560454625e-03-7.461110472736023035e-03j), (-1.431227397863049644e-02-7.334370372939612998e-04j), (-4.885510429962933339e-03+1.158574876500689278e-02j), (1.842946237516271749e-02+3.272937188707871013e-03j), (8.478139905246933825e-03-1.810679207034911545e-02j), (-2.652822282730898235e-02-8.374279565704464273e-03j), (-1.623491373996197029e-02+3.098392657421935800e-02j), (4.696079486619981341e-02+2.154807286775121608e-02j), (3.877148179714826753e-02-7.454669137906527743e-02j), (-1.546161301088579410e-01-4.037096991486703590e-02j), (5.579579337880717638e-02+3.033077812164384213e-01j), (3.559768545420687325e-01-4.495663858920954103e-01j), (5.834980370672034067e-02+3.067494391617971439e-01j), (-1.541181738198571793e-01-4.025705698548094624e-02j), (3.627183839975973989e-02-7.801883815649574005e-02j), (4.594000973614097150e-02+2.128317760329050817e-02j), (-1.382438313000894890e-02+3.458864381113819358e-02j), (-2.496164536639822185e-02-8.027674688715655954e-03j), (6.192352563150231234e-03-2.179798434182000574e-02j), (1.628631690258697251e-02+2.726645902565895917e-03j), (-2.754944186791302100e-03+1.550711598530029808e-02j), (-1.156876567215687525e-02-1.355422601644149655e-05j), (9.648813998298839435e-04-1.166209964786936101e-02j), (8.658133594084248957e-03-1.685748618291725044e-03j), (-4.606694792032642316e-05+9.183314709695028152e-03j), (-6.628887876080593461e-03+2.635153066282924349e-03j), (-4.680879636828148144e-04-7.217088285004584144e-03j), (5.186620638900817093e-03-3.386938456668379255e-03j), (7.178558833923483033e-04+5.773836223608006316e-03j), (-4.139375394009019681e-03+3.827005412293140677e-03j), (-7.833319883788669898e-04-4.501489223852490375e-03j), (3.370659391612753752e-03-4.203803578962382256e-03j), (7.042781009550056620e-04+3.468709430299463537e-03j), (-2.767057809437886793e-03+4.427213259593293197e-03j), (-5.818698858415043661e-04-2.523376717265134357e-03j), (2.332643203521746027e-03-4.571148451210611981e-03j), (4.534918594776108118e-04+1.626608564322037541e-03j), (-2.122300393766438434e-03+4.687244213513707715e-03j), (-2.061919511458456698e-04-7.993858404327573546e-04j), (1.966953412079574907e-03-4.743866037833397234e-03j)
 (2.843826822290117760e-03+1.190298975315058974e-02j), (2.065208144903088027e-03+8.799180582233289772e-04j), (-2.494771457051720917e-03-1.235252488700932030e-02j), (-4.385605382126124899e-03-1.882784117235565416e-03j), (1.884066481789616228e-03+1.338430388486686745e-02j), (7.015638704856481597e-03+3.059643694413289802e-03j), (-6.943572435574437915e-04-1.505275369964229233e-02j), (-1.046819688297943515e-02-4.905435292737566483e-03j), (-1.371514230735776732e-03+1.811192143125538168e-02j), (1.558939551837542660e-02+7.798460140932165358e-03j), (5.124460903579042270e-03-2.377503727301565062e-02j), (-2.456126941526813601e-02-1.311814560371192366e-02j), (-1.308742668941188445e-02+3.585278593670213065e-02j), (4.571160791717950728e-02+2.645366016681576643e-02j), (3.591716940853229012e-02-7.864686964062754526e-02j), (-1.540052636073050152e-01-4.545736432408740979e-02j), (5.834980370674748562e-02+3.067494391617507365e-01j), (3.558639443294669968e-01-4.443660785534633839e-01j), (5.615046237006891816e-02+3.039358127006436261e-01j), (-1.543877282899047132e-01-4.554145247845137884e-02j), (3.803452535653480127e-02-7.581083350463935222e-02j), (4.656041891510904335e-02+2.663854378273089810e-02j), (-1.516702208041835476e-02+3.296097950552410311e-02j), (-2.583130144310294418e-02-1.344609380419658877e-02j), (7.094709949229175555e-03-2.071159751625244530e-02j), (1.732889358593655074e-02+8.164818255405738995e-03j), (-3.226271786535702193e-03+1.497640281685401475e-02j), (-1.266977908942660755e-02-5.478829350093116987e-03j), (9.648813998552052684e-04-1.166209964789235824e-02j), (9.759147011332191396e-03+3.779526505829844223e-03j), (4.252606518006319183e-04+9.714027878107232838e-03j), (-7.671464559419259414e-03-2.803019286551517233e-03j), (-1.370445349707159581e-03-8.303475110559488045e-03j), (6.056276715502581856e-03+2.031480658823623699e-03j), (2.060494833899171457e-03+7.401500529193629982e-03j), (-4.759784573035696562e-03-1.528360767147701575e-03j), (-2.546018945137534795e-03-6.709493875663961882e-03j), (3.640213861663248347e-03+1.080591913961879589e-03j), (2.903619437622351196e-03+6.282335891450298998e-03j), (-2.654147596912952590e-03-7.730940789799553830e-04j), (-3.135880213662053505e-03-5.965034662657848867e-03j), (1.721776701884159249e-03+5.152459580766090459e-04j), (3.307804248087741449e-03+5.726786825874388177e-03j), (-8.731134446704434931e-04-2.183430856480815291e-04j), (-3.353679001743337280e-03-5.668245202739270391e-03j)
 (-8.130443964621175690e-03+2.675442811775113373e-03j), (-4.064702239120669778e-04+1.724786447162703637e-03j), (8.472479816163121236e-03-2.466703287387865019e-03j), (9.907178662874711276e-04-3.546812278260572451e-03j), (-9.372396182509387663e-03+1.915270254923317431e-03j), (-1.705305591361346018e-03+5.792660657947206089e-03j), (1.085971580052655719e-02-1.112354561019625147e-03j), (2.819638955652820946e-03-8.526581033381133018e-03j), (-1.330826373973951170e-02-3.799123405590189642e-04j), (-4.725193232431647641e-03+1.244367622864709158e-02j), (1.755634893043263658e-02+3.054594102899087574e-03j), (8.271947954119292234e-03-1.890617791056850919e-02j), (-2.581045636427152859e-02-8.212558304569708006e-03j), (-1.594173907804953549e-02+3.175260767507474824e-02j), (4.632247441873954541e-02+2.136726575763573874e-02j), (3.847117973647867784e-02-7.520521169534009898e-02j), (-1.541181738199196571e-01-4.025705698543147193e-02j), (5.615046237010978825e-02+3.039358127005649113e-01j), (3.555943898593988406e-01-4.496504740463936334e-01j), (5.791314932688085282e-02+3.061438173524525519e-01j), (-1.537673191109810711e-01-4.018608629897303663e-02j), (3.669188640616187491e-02-7.743849781027492551e-02j), (4.569076283838721664e-02+2.122012466727175861e-02j), (-1.426466469434488696e-02+3.404736633105417271e-02j), (-2.478872475974887996e-02-8.007921451317425582e-03j), (6.623382349497953722e-03-2.124231068470788103e-02j), (1.622788016863468963e-02+2.699543131299887190e-03j), (-3.226271786474034509e-03+1.497640281688455283e-02j), (-1.156876567220958135e-02-1.355422604350838695e-05j), (1.436208999603840256e-03-1.113138647938412620e-02j), (8.716570327972072985e-03-1.658645847120908835e-03j), (-4.770967342178789733e-04+8.627641052658452381e-03j), (-6.801808482792207587e-03+2.615399828860192309e-03j), (-2.780639924571072161e-05-6.675810804923519234e-03j), (5.435867536536290699e-03-3.323885520645483704e-03j), (2.978078770810694241e-04+5.193495877393009170e-03j), (-4.490230102939791676e-03+3.756034725780507417e-03j), (-3.466776085007069498e-04-3.895867414526896222e-03j), (3.753124074211791270e-03-4.119715424594460641e-03j), (3.496091097800171823e-04+2.840677946046335240e-03j), (-3.265014098530745305e-03+4.313300330296637210e-03j), (-2.815678250551754752e-04-1.864856401072768552e-03j), (2.970963650970546641e-03-4.390341341115788255e-03j), (1.603171975045532293e-04+8.579274635754663989e-04j), (-2.840066856758145797e-03+4.525522952195102852e-03j)
 (-3.250297046175410366e-03-1.017820330599885845e-02j), (-1.723172293421235471e-03-6.711785338162398317e-04j), (3.079019099504490264e-03+1.053049905588187771e-02j), (3.485689015711944047e-03+1.331351084806785441e-03j), (-2.598654206830408424e-03-1.113845550521635336e-02j), (-5.528319086845995961e-03-2.256728000477666897e-03j), (1.808690607834953328e-03+1.231883332417674747e-02j), (8.019648943796548607e-03+3.413168391202303902e-03j), (-5.340400460826762521e-04-1.419482623604258718e-02j), (-1.134131032765280447e-02-5.123778378526615274e-03j), (-1.577706181889507696e-03+1.731253559100647682e-02j), (1.630716198139729040e-02+7.960181402144998059e-03j), (5.417635565526485522e-03-2.300635617226689036e-02j), (-2.519958986274031115e-02-1.329895271375094827e-02j), (-1.338772875011100087e-02+3.519426562041824691e-02j), (4.620956420616618987e-02+2.656757309623945795e-02j), (3.627183839978855018e-02-7.801883815651194931e-02j), (-1.543877282899562275e-01-4.554145247835146570e-02j), (5.791314932692044615e-02+3.061438173523688411e-01j), (3.562147990383109919e-01-4.442951078669078457e-01j), (5.657051037650902281e-02+3.045161530467889732e-01j), (-1.546369751876957577e-01-4.560450541439625000e-02j), (3.759424379223252899e-02-7.635211098476535341e-02j), (4.673333952172196992e-02+2.665829702014808206e-02j), (-1.473599229404836015e-02+3.351665316260715038e-02j), (-2.588973817706096900e-02-1.347319657542302845e-02j), (6.623382349540661747e-03-2.124231068468701925e-02j), (1.732889358588882850e-02+8.164818255378195055e-03j), (-2.754944186760146900e-03+1.550711598535157304e-02j), (-1.261134235554292778e-02-5.451726578957232471e-03j), (5.338516135488672112e-04-1.221777330485046900e-02j), (9.586226404667014950e-03+3.759773268293325164e-03j), (8.655422161529171404e-04+1.025530535829429109e-02j), (-7.422217661671663691e-03-2.739966350627947612e-03j), (-1.790493356120329612e-03-8.883815456673096675e-03j), (5.705422006661626036e-03+1.960509972218697512e-03j), (2.497149213698399844e-03+8.007122338568366249e-03j), (-4.377319890362873014e-03-1.444272612776716872e-03j), (-2.900687936383269851e-03-7.337525359939488928e-03j), (3.142257572636902169e-03+9.666789846780874437e-04j), (3.203921498345638393e-03+6.940856207633444748e-03j), (-2.015827149418387369e-03-5.922869688674999283e-04j), (-3.429054875660360584e-03-6.733715763418418251e-03j), (1.004010238897136073e-03+3.535246967696190241e-04j), (3.513996199240106318e-03+6.526172666294210133e-03j)
 (6.407271671219010901e-03-3.346621345586310147e-03j), (2.351922772253794329e-04-1.372490697295655759e-03j), (-6.709963093880421010e-03+3.126875838405687637e-03j), (-5.103529735753036499e-04+2.938855828894876114e-03j), (7.329766111323694766e-03-2.840647170583678223e-03j), (9.153419924144391099e-04-4.612282838977412383e-03j), (-8.368385943609531544e-03+2.268794951741568994e-03j), (-1.544988393874637076e-03+6.650588121474431888e-03j), (9.986602355851779272e-03-1.330697646688050375e-03j), (2.613447004496019955e-03-9.325966873761143069e-03j), (-1.259049727671694707e-02-2.181910792350312545e-04j), (-4.432018570468134779e-03+1.321235732930292964e-02j), (1.691802848291325961e-02+2.873786992930542177e-03j), (7.971645893482722997e-03-1.956469822686957710e-02j), (-2.531250007532222235e-02-8.098645375215828696e-03j), (-1.558707008681167738e-02+3.238063915931006786e-02j), (4.594000973615291333e-02+2.128317760326878250e-02j), (3.803452535658073674e-02-7.581083350466291670e-02j), (-1.537673191110306981e-01-4.018608629891356337e-02j), (5.657051037652130465e-02+3.045161530467501154e-01j), (3.553451429616404367e-01-4.497135269823547277e-01j), (5.747286776253800189e-02+3.056025398723051234e-01j), (-1.535943985043458082e-01-4.016633306152372213e-02j), (3.712291619254690089e-02-7.688282415319874774e-02j), (4.563232610438093528e-02+2.119302189602782771e-02j), (-1.473599229399307625e-02+3.351665316261580319e-02j), (-2.478872475978307482e-02-8.007921451297018295e-03j), (7.094709949207274671e-03-2.071159751629572318e-02j), (1.628631690260033335e-02+2.726645902550548818e-03j), (-3.657301572846368386e-03+1.442072915980219944e-02j), (-1.174168627883023612e-02-3.330746345940691772e-05j), (1.876490563903135747e-03-1.059010899929976358e-02j), (8.965817225784104144e-03-1.595592911108782014e-03j), (-8.971447406856706761e-04+8.047300706495369438e-03j), (-7.152663191602067622e-03+2.544429142240632429e-03j), (4.088479805520817481e-04-6.070188995470108054e-03j), (5.818332219199730260e-03-3.239797366368233050e-03j), (-5.686111415756974624e-05+4.565464393178529645e-03j), (-4.988186391950099469e-03+3.642121796469795399e-03j), (-4.637554782124081974e-05-3.237347098320594949e-03j), (4.391444521752698761e-03-3.938908314491258202e-03j), (5.643444774929484362e-05+2.071996845256556582e-03j), (-3.982780561507610374e-03+4.151579069053285519e-03j), (-7.537587391748295151e-05-1.065470560706913627e-03j), (3.844077095659232703e-03-4.171998255438072283e-03j)
