 (1.684550307274420081e-02-9.857439872877654663e-03j), (1.108984835940623158e-02-1.257305133144684915e-02j), (-1.190906770926620714e-02-3.020032108830388029e-03j), (-2.312343007428829811e-02+1.461024851889622389e-02j), (-1.787071318395068442e-03+2.342391257648192976e-02j), (3.435921393387014744e-02+3.848924419761104443e-03j), (3.590196906850027375e-02-3.950079813576316823e-02j), (-3.631055279149900811e-02-7.225446865670509533e-02j), (-1.695259289850949147e-01+6.813927035240627261e-02j), (2.012033679424968247e-01+2.930704137832080280e-01j), (2.550992602977569801e-01-5.500539798371413269e-01j), (2.066374688659229630e-01+2.902404699745729788e-01j), (-1.654969324558212551e-01+6.513409767964829789e-02j), (-3.897424095941939837e-02-7.237357862343155035e-02j), (2.965007380105116538e-02-3.619531991589976239e-02j), (3.235484369698791995e-02+7.559087871987999960e-03j), (3.669037028836179964e-03+2.336323386969672150e-02j), (-1.660549214655538536e-02+9.878370040621069909e-03j), (-1.293929773801872664e-02-7.864133317967612891e-03j), (2.598036134591362109e-03-1.143687894333580805e-02j), (1.085936308082152343e-02-2.332012828168039849e-03j), (5.637754909678267638e-03+6.149662747109511593e-03j), (-4.420979142165213857e-03+5.903893994748946744e-03j), (-7.456947301683611480e-03-2.477416604645108801e-04j), (-1.773663194278542231e-03-4.496910142873870517e-03j), (4.781824750549920448e-03-2.921455177930216453e-03j), (5.022586449025496363e-03+1.137069623582996972e-03j), (-4.115129614302478599e-04+2.962044416293812838e-03j), (-4.746086635908406716e-03+1.277217294927899356e-03j), (-3.074464637416051641e-03-1.139758421011670235e-03j), (1.918552619442246863e-03-1.689032929994788677e-03j), (4.255396039413283232e-03-5.492240432818139631e-04j), (1.567359990794442524e-03+6.713956647195838245e-04j), (-3.021213258886459602e-03+8.382738045105738844e-04j), (-3.690499525240233981e-03+4.455975204595509411e-04j)
 (1.160824013357789064e-02+1.039839270469554953e-02j), (1.196384009347036155e-02+5.410891528202220815e-03j), (-1.148923692826941262e-03-9.899337813968640126e-03j), (-1.647097032119156437e-02-1.352153913875036445e-02j), (-1.644363028450734898e-02+4.725760627528655632e-03j), (6.416440916770901198e-03+2.490529795510895705e-02j), (3.450083860893751048e-02+1.333562960277880245e-02j), (2.931157679705442831e-02-3.363574476360255833e-02j), (-4.086943536801831978e-02-7.603934038338211465e-02j), (-1.672503005923776653e-01+6.006075723014028117e-02j), (2.066374688659293191e-01+2.902404699745776417e-01j), (2.568526284343062294e-01-5.449806393876214239e-01j), (2.030985623510950244e-01+2.967361755431356940e-01j), (-1.691874319810950933e-01+6.557969520010656361e-02j), (-3.845654770344747453e-02-7.803101038749521434e-02j), (3.315456518054662322e-02-4.104286222115016702e-02j), (3.419735207185435610e-02+9.001533832840155278e-03j), (1.744601264768852814e-03+2.908131839725344031e-02j), (-1.937647024688448488e-02+1.307270738953832112e-02j), (-1.301354472191882002e-02-1.076293646520436707e-02j), (5.119363135525109403e-03-1.682178128903720482e-02j), (1.242452393058622942e-02-3.953545878110942616e-03j), (4.151292831866942520e-03+1.015065104422705616e-02j), (-6.655326173536852893e-03+1.077142125818811476e-02j), (-7.456947301682221099e-03-2.477416604496217485e-04j), (4.606838370888443474e-04-9.364437406320471821e-03j), (6.268286828362817226e-03-6.922443475068582909e-03j), (3.457425599265322343e-03+2.758602673534941551e-03j), (-2.932839962362136614e-03+8.346946762014948590e-03j), (-4.671839652017931513e-03+4.176020442153829948e-03j), (-3.034865370769210778e-04-4.334095769941067114e-03j), (3.842988383497415554e-03-7.407117457547837680e-03j), (2.412887664558048192e-03-1.991670004127294932e-03j), (-1.937131388704828447e-03+5.518937969979991094e-03j), (-3.538906514842015023e-03+6.495705568559115642e-03j)
 (-4.881662979263776125e-03+1.526833140107736880e-02j), (-6.305319186752948377e-04+1.307210622216499127e-02j), (7.401937481559293236e-03-5.090615501710589463e-03j), (5.530876096950596531e-03-1.978382570532938659e-02j), (-8.267458086014208007e-03-1.204015376012541709e-02j), (-1.630200560945637908e-02+1.421246581054437345e-02j), (-1.739513546712857101e-04+3.077035132725559896e-02j), (2.994195603242028048e-02+9.550757876119510270e-03j), (3.158720518977578551e-02-4.171425788587190819e-02j), (-3.543533444458907972e-02-7.886928419201384710e-02j), (-1.654969324558249744e-01+6.513409767965902541e-02j), (2.030985623510904170e-01+2.967361755431358605e-01j), (2.531621289090419946e-01-5.445350418671554005e-01j), (2.036162556070625906e-01+2.910787437790660070e-01j), (-1.656829406015899731e-01+6.073215289486800367e-02j), (-3.661403932859279980e-02-7.658856442665074038e-02j), (3.123012941648460952e-02-3.532477769360668762e-02j), (3.142637397151322454e-02+1.219587118177721703e-02j), (1.670354280882999781e-03+2.618251525000516583e-02j), (-1.685514324594892394e-02+7.687805043851317355e-03j), (-1.144838387216108241e-02-1.238446951516753401e-02j), (3.632901057706333647e-03-1.282079299191194767e-02j), (1.019017689922344441e-02+9.139813853375720887e-04j), (4.151292831875009852e-03+1.015065104422441418e-02j), (-4.420979142179572163e-03+5.903893994756603814e-03j), (-5.970485223868629565e-03-4.248729957593369751e-03j), (-1.104477012666905261e-03-7.742904356370572047e-03j), (3.746959827424902259e-03-1.537541129347867828e-03j), (3.531672583161618410e-03+5.657405820760084796e-03j), (-1.618618620311943791e-04+5.152609413089469584e-03j), (-2.747403887947753778e-03-1.542064085397688595e-03j), (-2.145994911947968556e-03-5.776541730792955284e-03j), (3.384970040020880439e-04-2.559575152289112442e-03j), (1.895194408605609636e-03+3.665761759926723130e-03j), (1.753368136535059458e-03+5.073340449520283811e-03j)
 (-1.223877205224157411e-02+2.673713517470357667e-03j), (-9.443565591189148969e-03+4.766824371176961797e-03j), (6.049267871120776741e-03+3.187618330787897643e-03j), (1.560544971671667600e-02-3.609230123080321706e-03j), (5.672500772007744649e-03-1.029712052231420046e-02j), (-1.485785035745154810e-02-6.175100387982753770e-03j), (-2.086088818597164884e-02+1.042759408390092277e-02j), (2.101677038040140194e-03+2.269183820497117088e-02j), (3.537605695585904764e-02+6.720814067492419941e-03j), (3.334057332631951837e-02-3.664091743635739667e-02j), (-3.897424095942453315e-02-7.237357862344621917e-02j), (-1.691874319810855176e-01+6.557969520011622255e-02j), (2.036162556070552077e-01+2.910787437790770538e-01j), (2.566666202885469206e-01-5.493825841724098158e-01j), (2.054587639819140943e-01+2.925211897399178085e-01j), (-1.676073763656499849e-01+6.645023742241686071e-02j), (-3.938501742893220359e-02-7.339422707772277898e-02j), (3.115588243260519752e-02-3.822358084084349905e-02j), (3.394770097244095147e-02+6.810968836077809993e-03j), (3.235515130637089259e-03+2.456098220004691510e-02j), (-1.834160532376003308e-02+1.168879334097989650e-02j), (-1.368273090352574266e-02-7.516942251726704133e-03j), (3.632901057715823452e-03-1.282079299190142657e-02j), (1.242452393058136526e-02-3.953545878107721234e-03j), (5.637754909682046733e-03+6.149662747084059730e-03j), (-5.986139991932029267e-03+7.525427044711915057e-03j), (-8.491812224802844367e-03+1.136172388117719350e-03j), (-1.030230028769256977e-03-4.844101209132567996e-03j), (6.517937927754353933e-03-4.731878478284016684e-03j), (5.456108347225199426e-03-6.067870678708999974e-05j), (-2.004370236899791127e-03+3.710163452234401665e-03j), (-6.251895267432227773e-03+3.305478219865226434e-03j), (-2.663688167919322537e-03-1.191099667388799757e-04j), (4.028996529265654707e-03-3.005172672750022755e-03j), (5.434100923426831396e-03-2.829943808634396117e-03j)
 (-4.561902611949049217e-03-1.050150702991083096e-02j), (-5.558972262426587103e-03-7.210774373896959057e-03j), (-1.240053356039778464e-03+6.248209749798228942e-03j), (6.190892546186779755e-03+1.267432351380997149e-02j), (9.015057445271269440e-03+2.255823249065880449e-03j), (1.113618195497957479e-03-1.408199224896752866e-02j), (-1.258222196474469319e-02-1.425361351026262040e-02j), (-1.542678726253741105e-02+7.597650275269535528e-03j), (3.855045174598071764e-03+2.776517865449110861e-02j), (3.183715044101612102e-02+1.321651963606309751e-02j), (2.965007380105591853e-02-3.619531991590824171e-02j), (-3.845654770345340034e-02-7.803101038750721863e-02j), (-1.656829406015895567e-01+6.073215289486740692e-02j), (2.054587639819170086e-01+2.925211897399355720e-01j), (2.547421845244796090e-01-5.436644996448730671e-01j), (2.026877858815879230e-01+2.957155270888462417e-01j), (-1.676816233495506125e-01+6.355143427519605037e-02j), (-3.686369042799338830e-02-7.877912942344444946e-02j), (3.272104328236061233e-02-3.984511389078589788e-02j), (3.246123889462883272e-02+1.081195713319856033e-02j), (1.001168099270456635e-03+2.942850946349981345e-02j), (-1.834160532375303521e-02+1.168879334097687288e-02j), (-1.144838387216697527e-02-1.238446951517505751e-02j), (5.119363135522744107e-03-1.682178128902289335e-02j), (1.085936308082622107e-02-2.332012828164522697e-03j), (3.116427908755292110e-03+1.153456509279309969e-02j), (-5.911893008037507821e-03+1.042423019195571135e-02j), (-5.720834124482266671e-03-2.058164960820135607e-03j), (8.942057352936440273e-04-1.056218573668145713e-02j), (4.675429552904707305e-03-6.174324439135054840e-03j), (1.951616967726967555e-03+4.786863598473214271e-03j), (-2.522063492868691775e-03+9.367595216289995724e-03j), (-2.561395742175009115e-03+2.859880699402762242e-03j), (8.752183469087921469e-04-6.614815535299394672e-03j), (2.275628392732034419e-03-8.078513122268361074e-03j)
 (6.679799789811830674e-03-9.884487891363265277e-03j), (3.641609623219111812e-03-9.020121651295934587e-03j), (-5.417347587383452082e-03+2.275930809135505786e-03j), (-7.830445627473437906e-03+1.211326312193658321e-02j), (1.632009969666937260e-03+8.889451787151395751e-03j), (1.129068583798643888e-02-5.822689873201765051e-03j), (6.547719118934793893e-03-1.691193605760329954e-02j), (-1.082885382819145752e-02-9.180273060741433663e-03j), (-1.896569377738567541e-02+1.409335584383527434e-02j), (1.645456493418896021e-04+2.821077617493990969e-02j), (3.235484369697979451e-02+7.559087872007905912e-03j), (3.315456518056164592e-02-4.104286222115175603e-02j), (-3.661403932859645660e-02-7.658856442666671371e-02j), (-1.676073763656553139e-01+6.645023742241837339e-02j), (2.026877858815894773e-01+2.957155270888607301e-01j), (2.546679375405727641e-01-5.465633027921003029e-01j), (2.052091128825369037e-01+2.903306247431386433e-01j), (-1.661164624997909511e-01+6.192990122523624880e-02j), (-3.835015250581361168e-02-7.477814112630813692e-02j), (3.048669625098996208e-02-3.497758662734477830e-02j), (3.246123889463919943e-02+1.081195713319991689e-02j), (3.235515130639748591e-03+2.456098220006145208e-02j), (-1.685514324595190766e-02+7.687805043837664214e-03j), (-1.301354472192570340e-02-1.076293646521611115e-02j), (2.598036134601720143e-03-1.143687894331957625e-02j), (1.093361006471204461e-02+5.667903190753782738e-04j), (5.887406009082414918e-03+8.340227743866428928e-03j), (-3.987457243968501458e-03+4.706145664394641853e-03j), (-7.563342499333969814e-03-3.500610921661827073e-03j), (-2.610285644212362657e-03-5.714643431430105336e-03j), (4.157736296932882346e-03-5.168926750713852096e-04j), (5.642116492994145478e-03+4.341266078009348856e-03j), (1.016843021973370302e-03+2.871889647726479523e-03j), (-4.314763878738826601e-03-2.213459750118584087e-03j), (-4.558882576499730110e-03-3.784871726657960348e-03j)
 (8.203512235174471520e-03+1.481385378621520848e-03j), (6.821424464841943994e-03-3.977827083373182242e-04j), (-2.948782648206708414e-03-3.155068279153569639e-03j), (-9.976230163902128842e-03-1.508940917527344314e-03j), (-5.554817234752713884e-03+4.034749999672843437e-03j), (7.066110893092225620e-03+6.059507978515637876e-03j), (1.304405397454179785e-02-7.493494236841639899e-04j), (3.008812604096903175e-03-1.041623048903746532e-02j), (-1.451935335346384894e-02-8.734675540286153395e-03j), (-1.844800052140527571e-02+8.435924079774044168e-03j), (3.669037028842614054e-03+2.336323386969541699e-02j), (3.419735207183181858e-02+9.001533832851597514e-03j), (3.123012941649621829e-02-3.532477769359940872e-02j), (-3.938501742892726309e-02-7.339422707774354016e-02j), (-1.676816233495478092e-01+6.355143427518961108e-02j), (2.052091128825277999e-01+2.903306247431584053e-01j), (2.562330983903362558e-01-5.481848358420720047e-01j), (2.037226508047025320e-01+2.943316130402909292e-01j), (-1.683508095311510022e-01+6.679742848866593308e-02j), (-3.835015250579301704e-02-7.477814112630226662e-02j), (3.272104328234983622e-02-3.984511389079178206e-02j), (3.394770097243544199e-02+6.810968836072217245e-03j), (1.670354280882626816e-03+2.618251525001889096e-02j), (-1.937647024687399328e-02+1.307270738953136661e-02j), (-1.293929773802722505e-02-7.864133317970449163e-03j), (5.369014234921290832e-03-1.463121629224427463e-02j), (1.285804582877509046e-02-5.151294208489531033e-03j), (4.044897634228690822e-03+6.897781783026120037e-03j), (-7.491948623468231913e-03+9.553687969646396105e-03j), (-8.081035755303639379e-03+2.156820842403839224e-03j), (1.080213881058452331e-03-6.160240951898172251e-03j), (7.696642811755960260e-03-7.012598243640885340e-03j), (3.888748356443187497e-03-7.320743714959716646e-04j), (-4.417257901436074177e-03+5.701833456361212610e-03j), (-6.590392271471848945e-03+5.865053372143195012e-03j)
 (1.416246750525294168e-04+9.486705183021987980e-03j), (1.613119963719330998e-03+7.346438750762245180e-03j), (2.262541888347341726e-03-4.182654434998519036e-03j), (-6.731542555019776747e-04-1.123358140141097680e-02j), (-4.542129240466951691e-03-4.338884726165704274e-03j), (-3.801449098202344407e-03+9.108090449183378970e-03j), (3.527204378250856781e-03+1.255521354708580631e-02j), (9.353554449278498120e-03-3.037519032237966446e-04j), (3.526505860075430238e-03-1.607366225310495611e-02j), (-1.101486197397172004e-02-1.358221784552655041e-02j), (-1.660549214654594152e-02+9.878370040615327974e-03j), (1.744601264769140778e-03+2.908131839724880513e-02j), (3.142637397151726297e-02+1.219587118177644161e-02j), (3.115588243259338405e-02-3.822358084083602586e-02j), (-3.686369042799246543e-02-7.877912942343387459e-02j), (-1.661164624997873984e-01+6.192990122521920687e-02j), (2.037226508047051965e-01+2.943316130402896524e-01j), (2.539987513589757606e-01-5.433173085786171530e-01j), (2.037226508047175200e-01+2.943316130402822695e-01j), (-1.661164624997965300e-01+6.192990122522731844e-02j), (-3.686369042799032825e-02-7.877912942343466562e-02j), (3.115588243259385937e-02-3.822358084084110513e-02j), (3.142637397151517437e-02+1.219587118178143414e-02j), (1.744601264780223926e-03+2.908131839725100476e-02j), (-1.660549214656368081e-02+9.878370040609596447e-03j), (-1.101486197395821869e-02-1.358221784552698409e-02j), (3.526505860070205250e-03-1.607366225309756619e-02j), (9.353554449279447014e-03-3.037519032280814116e-04j), (3.527204378254067754e-03+1.255521354708490772e-02j), (-3.801449098208497905e-03+9.108090449182574058e-03j), (-4.542129240467170266e-03-4.338884726166292345e-03j), (-6.731542554882117765e-04-1.123358140140129358e-02j), (2.262541888331593906e-03-4.182654435013295410e-03j), (1.613119963721250903e-03+7.346438750770114753e-03j), (1.416246750583528835e-04+9.486705183020905513e-03j)
 (-6.590392271464092996e-03+5.865053372140513130e-03j), (-4.417257901429701671e-03+5.701833456366712551e-03j), (3.888748356416593752e-03-7.320743715004296871e-04j), (7.696642811783224042e-03-7.012598243640899218e-03j), (1.080213881046709120e-03-6.160240951896983966e-03j), (-8.081035755302026086e-03+2.156820842409905552e-03j), (-7.491948623467171997e-03+9.553687969636471752e-03j), (4.044897634222893376e-03+6.897781783023199630e-03j), (1.285804582878146904e-02-5.151294208470858470e-03j), (5.369014234920576126e-03-1.463121629225589554e-02j), (-1.293929773802661269e-02-7.864133317978087151e-03j), (-1.937647024687502717e-02+1.307270738953956839e-02j), (1.670354280871663363e-03+2.618251525002032731e-02j), (3.394770097245155410e-02+6.810968836075386584e-03j), (3.272104328234761578e-02-3.984511389080412636e-02j), (-3.835015250579733997e-02-7.477814112630093435e-02j), (-1.683508095311597175e-01+6.679742848868353011e-02j), (2.037226508047143558e-01+2.943316130402660602e-01j), (2.562330983903380877e-01-5.481848358420530198e-01j), (2.052091128825204169e-01+2.903306247431552967e-01j), (-1.676816233495488362e-01+6.355143427517979948e-02j), (-3.938501742892153157e-02-7.339422707773443633e-02j), (3.123012941649104535e-02-3.532477769360205244e-02j), (3.419735207183695336e-02+9.001533832852902026e-03j), (3.669037028838294592e-03+2.336323386970075994e-02j), (-1.844800052140628879e-02+8.435924079752474616e-03j), (-1.451935335345850078e-02-8.734675540262682586e-03j), (3.008812604092283172e-03-1.041623048904199988e-02j), (1.304405397454128090e-02-7.493494236902962374e-04j), (7.066110893098457614e-03+6.059507978516192120e-03j), (-5.554817234762646043e-03+4.034749999676518449e-03j), (-9.976230163890143637e-03-1.508940917533272731e-03j), (-2.948782648215626627e-03-3.155068279143582836e-03j), (6.821424464840796474e-03-3.977827083447398049e-04j), (8.203512235180246415e-03+1.481385378622386475e-03j)
 (-4.558882576503259405e-03-3.784871726658443469e-03j), (-4.314763878741345419e-03-2.213459750122252594e-03j), (1.016843021984782615e-03+2.871889647726657765e-03j), (5.642116492983889793e-03+4.341266078014473229e-03j), (4.157736296933382814e-03-5.168926750683260248e-04j), (-2.610285644210764110e-03-5.714643431442442689e-03j), (-7.563342499332848315e-03-3.500610921651581362e-03j), (-3.987457243968120686e-03+4.706145664385302969e-03j), (5.887406009077583713e-03+8.340227743877919736e-03j), (1.093361006472245295e-02+5.667903190713649911e-04j), (2.598036134580528761e-03-1.143687894332311855e-02j), (-1.301354472190568295e-02-1.076293646521662289e-02j), (-1.685514324595785429e-02+7.687805043840889932e-03j), (3.235515130638881229e-03+2.456098220006162902e-02j), (3.246123889464249540e-02+1.081195713320126130e-02j), (3.048669625097277097e-02-3.497758662734917062e-02j), (-3.835015250579779100e-02-7.477814112630633281e-02j), (-1.661164624997776285e-01+6.192990122522969154e-02j), (2.052091128825114241e-01+2.903306247431538534e-01j), (2.546679375405754842e-01-5.465633027921098508e-01j), (2.026877858815924194e-01+2.957155270888581766e-01j), (-1.676073763656417692e-01+6.645023742242042730e-02j), (-3.661403932860619881e-02-7.658856442666740760e-02j), (3.315456518055087676e-02-4.104286222114282567e-02j), (3.235484369699521273e-02+7.559087871992749633e-03j), (1.645456493305549189e-04+2.821077617495224010e-02j), (-1.896569377737533646e-02+1.409335584382793993e-02j), (-1.082885382819430593e-02-9.180273060736300617e-03j), (6.547719118931385161e-03-1.691193605760649490e-02j), (1.129068583798784747e-02-5.822689873198403157e-03j), (1.632009969669220156e-03+8.889451787147248027e-03j), (-7.830445627476347037e-03+1.211326312193957908e-02j), (-5.417347587384669858e-03+2.275930809133627081e-03j), (3.641609623232824368e-03-9.020121651294642218e-03j), (6.679799789793979502e-03-9.884487891362366691e-03j)
 (2.275628392730809704e-03-8.078513122258604989e-03j), (8.752183469082183871e-04-6.614815535296981672e-03j), (-2.561395742174304383e-03+2.859880699386489668e-03j), (-2.522063492870154147e-03+9.367595216302494407e-03j), (1.951616967732411117e-03+4.786863598468435108e-03j), (4.675429552900772084e-03-6.174324439132463163e-03j), (8.942057352956962052e-04-1.056218573668301665e-02j), (-5.720834124487122162e-03-2.058164960812671092e-03j), (-5.911893008036192901e-03+1.042423019194103906e-02j), (3.116427908762236208e-03+1.153456509280124768e-02j), (1.085936308082291121e-02-2.332012828162996140e-03j), (5.119363135511808410e-03-1.682178128902033637e-02j), (-1.144838387215381739e-02-1.238446951517973432e-02j), (-1.834160532375717079e-02+1.168879334097302179e-02j), (1.001168099265533490e-03+2.942850946350603764e-02j), (3.246123889463833900e-02+1.081195713320455207e-02j), (3.272104328235992537e-02-3.984511389080355737e-02j), (-3.686369042800656526e-02-7.877912942342243929e-02j), (-1.676816233495447839e-01+6.355143427517760679e-02j), (2.026877858815999134e-01+2.957155270888488507e-01j), (2.547421845244719485e-01-5.436644996448640743e-01j), (2.054587639819089873e-01+2.925211897399341288e-01j), (-1.656829406015793427e-01+6.073215289486121743e-02j), (-3.845654770345862533e-02-7.803101038751286689e-02j), (2.965007380105907225e-02-3.619531991589951259e-02j), (3.183715044102103375e-02+1.321651963607438363e-02j), (3.855045174592912696e-03+2.776517865447564182e-02j), (-1.542678726254347044e-02+7.597650275263337361e-03j), (-1.258222196474300877e-02-1.425361351024566695e-02j), (1.113618195509450889e-03-1.408199224897229915e-02j), (9.015057445271113315e-03+2.255823249066320202e-03j), (6.190892546162164028e-03+1.267432351380465977e-02j), (-1.240053356012470881e-03+6.248209749799935910e-03j), (-5.558972262443378359e-03-7.210774373890640326e-03j), (-4.561902611939368593e-03-1.050150702991613574e-02j)
 (5.434100923426650118e-03-2.829943808642551920e-03j), (4.028996529267579382e-03-3.005172672750934353e-03j), (-2.663688167916916042e-03-1.191099667213781337e-04j), (-6.251895267439919537e-03+3.305478219847333629e-03j), (-2.004370236895073112e-03+3.710163452237956981e-03j), (5.456108347226620164e-03-6.067870678141311716e-05j), (6.517937927750239169e-03-4.731878478290020562e-03j), (-1.030230028762082160e-03-4.844101209122568183e-03j), (-8.491812224808799672e-03+1.136172388107445884e-03j), (-5.986139991939402709e-03+7.525427044710412787e-03j), (5.637754909697881289e-03+6.149662747095478547e-03j), (1.242452393056931587e-02-3.953545878115406059e-03j), (3.632901057726252610e-03-1.282079299189913500e-02j), (-1.368273090354222427e-02-7.516942251731001043e-03j), (-1.834160532375046088e-02+1.168879334098397484e-02j), (3.235515130637564574e-03+2.456098220004913207e-02j), (3.394770097244406010e-02+6.810968836071195492e-03j), (3.115588243259032053e-02-3.822358084083472829e-02j), (-3.938501742891974133e-02-7.339422707773113341e-02j), (-1.676073763656502624e-01+6.645023742242049669e-02j), (2.054587639819137057e-01+2.925211897399223604e-01j), (2.566666202885394266e-01-5.493825841724220282e-01j), (2.036162556070621465e-01+2.910787437790909871e-01j), (-1.691874319810821592e-01+6.557969520010720199e-02j), (-3.897424095942966099e-02-7.237357862343948844e-02j), (3.334057332632106574e-02-3.664091743636575110e-02j), (3.537605695585148424e-02+6.720814067493273425e-03j), (2.101677038050970073e-03+2.269183820498206494e-02j), (-2.086088818596521649e-02+1.042759408389294824e-02j), (-1.485785035747519064e-02-6.175100387987112263e-03j), (5.672500772018347279e-03-1.029712052230991569e-02j), (1.560544971672811476e-02-3.609230123075890355e-03j), (6.049267871107091507e-03+3.187618330785339793e-03j), (-9.443565591186043814e-03+4.766824371172879125e-03j), (-1.223877205224048470e-02+2.673713517474474166e-03j)
 (1.753368136542844680e-03+5.073340449509419238e-03j), (1.895194408601868054e-03+3.665761759932694916e-03j), (3.384970039947046271e-04-2.559575152284410474e-03j), (-2.145994911936906224e-03-5.776541730797003261e-03j), (-2.747403887951082712e-03-1.542064085401105133e-03j), (-1.618618620359878538e-04+5.152609413091830542e-03j), (3.531672583164060034e-03+5.657405820766962974e-03j), (3.746959827427773226e-03-1.537541129356884053e-03j), (-1.104477012665116328e-03-7.742904356369517335e-03j), (-5.970485223878444631e-03-4.248729957588618343e-03j), (-4.420979142173278587e-03+5.903893994754776282e-03j), (4.151292831883441475e-03+1.015065104422158138e-02j), (1.019017689920786660e-02+9.139813853363300267e-04j), (3.632901057717142709e-03-1.282079299190513541e-02j), (-1.144838387217173188e-02-1.238446951517540792e-02j), (-1.685514324593095914e-02+7.687805043851401489e-03j), (1.670354280865345500e-03+2.618251525001766278e-02j), (3.142637397151581274e-02+1.219587118176343292e-02j), (3.123012941649582971e-02-3.532477769360595904e-02j), (-3.661403932860630983e-02-7.658856442664116471e-02j), (-1.656829406015773720e-01+6.073215289485951046e-02j), (2.036162556070532093e-01+2.910787437790738341e-01j), (2.531621289090392746e-01-5.445350418671658366e-01j), (2.030985623511031013e-01+2.967361755431427994e-01j), (-1.654969324558351051e-01+6.513409767965989972e-02j), (-3.543533444458781684e-02-7.886928419202166030e-02j), (3.158720518977423120e-02-4.171425788586261008e-02j), (2.994195603242775020e-02+9.550757876117548298e-03j), (-1.739513546786010389e-04+3.077035132724101341e-02j), (-1.630200560945200411e-02+1.421246581056655189e-02j), (-8.267458086024363079e-03-1.204015376013571614e-02j), (5.530876096968942099e-03-1.978382570533234602e-02j), (7.401937481545883823e-03-5.090615501706417453e-03j), (-6.305319186776228366e-04+1.307210622216239265e-02j), (-4.881662979255039191e-03+1.526833140108065784e-02j)
 (-3.538906514845118010e-03+6.495705568573428845e-03j), (-1.937131388710326869e-03+5.518937969971333957e-03j), (2.412887664566476346e-03-1.991670004137175050e-03j), (3.842988383500162055e-03-7.407117457534877561e-03j), (-3.034865370882572789e-04-4.334095769939479842e-03j), (-4.671839652010093165e-03+4.176020442147079272e-03j), (-2.932839962367912376e-03+8.346946762013692650e-03j), (3.457425599271238617e-03+2.758602673528728639e-03j), (6.268286828362423443e-03-6.922443475048955380e-03j), (4.606838370878156563e-04-9.364437406329357075e-03j), (-7.456947301688804375e-03-2.477416604581223272e-04j), (-6.655326173526572922e-03+1.077142125819023633e-02j), (4.151292831860529248e-03+1.015065104423212156e-02j), (1.242452393059031990e-02-3.953545878107261533e-03j), (5.119363135528871150e-03-1.682178128904086162e-02j), (-1.301354472193470835e-02-1.076293646521262262e-02j), (-1.937647024687508962e-02+1.307270738954638238e-02j), (1.744601264783485206e-03+2.908131839724932555e-02j), (3.419735207183313003e-02+9.001533832854817160e-03j), (3.315456518055490132e-02-4.104286222116472482e-02j), (-3.845654770345664775e-02-7.803101038750007157e-02j), (-1.691874319810757477e-01+6.557969520011448783e-02j), (2.030985623510823124e-01+2.967361755431409676e-01j), (2.568526284343007893e-01-5.449806393876206467e-01j), (2.066374688659398662e-01+2.902404699745620431e-01j), (-1.672503005923866581e-01+6.006075723014873968e-02j), (-4.086943536800757837e-02-7.603934038337510637e-02j), (2.931157679704913741e-02-3.363574476361389648e-02j), (3.450083860893220222e-02+1.333562960279320760e-02j), (6.416440916777816673e-03+2.490529795508989591e-02j), (-1.644363028450639141e-02+4.725760627537324912e-03j), (-1.647097032119489851e-02-1.352153913874528171e-02j), (-1.148923692832587787e-03-9.899337813974657882e-03j), (1.196384009348751276e-02+5.410891528205754447e-03j), (1.160824013356207170e-02+1.039839270469232295e-02j)
 (-3.690499525249272324e-03+4.455975204656582520e-04j), (-3.021213258871272966e-03+8.382738045067364592e-04j), (1.567359990786012201e-03+6.713956647156603137e-04j), (4.255396039403411788e-03-5.492240432761039039e-04j), (1.918552619457026490e-03-1.689032929995618743e-03j), (-3.074464637420280897e-03-1.139758421012423755e-03j), (-4.746086635903081115e-03+1.277217294923466921e-03j), (-4.115129614430871989e-04+2.962044416302074892e-03j), (5.022586449028242431e-03+1.137069623575528553e-03j), (4.781824750563096540e-03-2.921455177921682481e-03j), (-1.773663194284222366e-03-4.496910142887739631e-03j), (-7.456947301693436087e-03-2.477416604505736780e-04j), (-4.420979142163274436e-03+5.903893994748245048e-03j), (5.637754909692451605e-03+6.149662747097188985e-03j), (1.085936308081270410e-02-2.332012828158495834e-03j), (2.598036134587023566e-03-1.143687894333477416e-02j), (-1.293929773801529015e-02-7.864133317969292103e-03j), (-1.660549214655061140e-02+9.878370040617749648e-03j), (3.669037028830752882e-03+2.336323386969774152e-02j), (3.235484369698748280e-02+7.559087871992197991e-03j), (2.965007380105269541e-02-3.619531991590227427e-02j), (-3.897424095941805916e-02-7.237357862342816417e-02j), (-1.654969324558209498e-01+6.513409767964258024e-02j), (2.066374688659166625e-01+2.902404699745727568e-01j), (2.550992602977547596e-01-5.500539798371363309e-01j), (2.012033679425124233e-01+2.930704137832130241e-01j), (-1.695259289851008544e-01+6.813927035239515650e-02j), (-3.631055279151072790e-02-7.225446865670377694e-02j), (3.590196906850513098e-02-3.950079813575692322e-02j), (3.435921393388072925e-02+3.848924419760113916e-03j), (-1.787071318393599131e-03+2.342391257648052116e-02j), (-2.312343007431230321e-02+1.461024851889166677e-02j), (-1.190906770924260970e-02-3.020032108826793682e-03j), (1.108984835939489169e-02-1.257305133144459228e-02j), (1.684550307274931824e-02-9.857439872881599424e-03j)
