 (-1.610278564114736230e-02-1.308849623933441148e-02j), (-3.993789818310688501e-03+4.820606009874071896e-03j), (1.851388207512814216e-02+1.502411497571704002e-02j), (9.336689252292465144e-03-1.140672823746021608e-02j), (-2.512101511026266706e-02-2.015728793032003224e-02j), (-1.893435202024667391e-02+2.385000460490937363e-02j), (4.383837165152807552e-02+3.407910133507181111e-02j), (4.439455423917005455e-02-6.587274924371189222e-02j), (-1.490784557816119960e-01-5.753594112979180941e-02j), (3.929353204274808886e-02+2.978708804779013342e-01j), (3.697989135083036283e-01-4.294644939056718735e-01j), (3.476739162594577603e-02+3.052873051061965604e-01j), (-1.481863514888127620e-01-5.681518337648338440e-02j), (4.907355308345034972e-02-7.348703801904837851e-02j), (4.201177696343012802e-02+3.259206862118701337e-02j), (-2.397773859904386157e-02+3.187338975595133128e-02j), (-2.219483852407994062e-02-1.777651181019309148e-02j), (1.496107710906223812e-02-2.013436483116706754e-02j), (1.424776534706799144e-02+1.155629622801459047e-02j), (-1.053339908714347878e-02+1.463671880900051236e-02j), (-1.007261441894954576e-02-8.149670452030391768e-03j), (8.001845157175439816e-03-1.156875664195029102e-02j), (7.500398819068871889e-03+6.051368108085238354e-03j), (-6.391197275650518407e-03+9.630106598083859604e-03j), (-5.764095516308458123e-03-4.607203519102577582e-03j), (5.311614625331146332e-03-8.349669587298845508e-03j), (4.496445515782477448e-03+3.578364065291451609e-03j), (-4.556562267337371103e-03+7.438270370725740335e-03j), (-3.511069586554239549e-03-2.783068251148787184e-03j), (4.000680751873764152e-03-6.784003630288106684e-03j), (2.731063776922868641e-03+2.141076013461478897e-03j), (-3.610605263796432419e-03+6.320680271083363617e-03j), (-2.065819646576168463e-03-1.620966492991435162e-03j), (3.327282546085515332e-03-5.975863005113018177e-03j), (1.485016330268052734e-03+1.164604049239114595e-03j), (-3.128484118608867905e-03+5.732457694941858230e-03j), (-9.645574702799745775e-04-7.405384597066636898e-04j), (3.008192425290188727e-03-5.599531787650461820e-03j), (4.711702898466625438e-04+3.719824053307334722e-04j), (-2.944689557871576525e-03+5.519182077395481598e-03j)
 (1.179991737877347617e-02-1.610935601085462104e-02j), (-3.912151887722496203e-03-3.241135900546988566e-03j), (-1.321309738605729728e-02+1.784517332554212687e-02j), (8.956072667807435037e-03+7.362821898537283069e-03j), (1.679311875209647809e-02-2.231454954755469899e-02j), (-1.746228847904433140e-02-1.406441591015882529e-02j), (-2.511318595356374847e-02+3.324519627769292884e-02j), (3.759623828815496227e-02+2.915495707051341326e-02j), (4.962743116889325318e-02-7.415035081693041596e-02j), (-1.439327838871802823e-01-5.350533832709152698e-02j), (3.476739162588346477e-02+3.052873051062927057e-01j), (3.655453459067690147e-01-4.327743389552350939e-01j), (3.873965395724530969e-02+2.985341932759150718e-01j), (-1.446629171062982777e-01-5.409882957919599084e-02j), (4.553000159369832711e-02-6.724455576548635238e-02j), (3.910582160640981020e-02+3.036700543518303791e-02j), (-2.076639366319154786e-02+2.603018932114171957e-02j), (-1.982932243100641451e-02-1.596381360080945805e-02j), (1.201638755114650160e-02-1.461518275391957694e-02j), (1.235341954390125653e-02+1.011558042416194070e-02j), (-7.791862039819055265e-03+9.361205378765512924e-03j), (-8.602386822153784349e-03-7.037128131197962350e-03j), (5.408720103107224689e-03-6.479249412821522919e-03j), (6.426538237161251443e-03+5.240156819760271104e-03j), (-3.907692942420951977e-03+4.674897728272270521e-03j), (-5.061363891530813730e-03-4.082929011807418657e-03j), (2.899867232386898336e-03-3.469550939442699045e-03j), (4.147657044776310170e-03+3.309803769111632071e-03j), (-2.178153181492485050e-03+2.611188042403492574e-03j), (-3.511069586454191975e-03-2.783068251107732784e-03j), (1.622271665923972215e-03-1.956921302064154860e-03j), (3.079852247876088689e-03+2.409636309752167214e-03j), (-1.198857870769350943e-03+1.440561623095504805e-03j), (-2.768551271302221312e-03-2.145241000169170655e-03j), (8.437782126912718190e-04-1.020654135348976780e-03j), (2.558876912281213105e-03+1.975815337579132740e-03j), (-5.353590644980588120e-04+6.429504657697788540e-04j), (-2.434785067185205824e-03-1.853080780472908312e-03j), (2.666553780088172011e-04-3.240183574644770457e-04j), (2.365516093045270506e-03+1.812698209253463689e-03j)
 (1.219063375340273536e-02+9.847360338816172481e-03j), (2.580609811060295949e-03-3.084788695194476404e-03j), (-1.346996129506720929e-02-1.090242897775029959e-02j), (-5.756667886256220355e-03+6.937352015462583399e-03j), (1.661479929906380104e-02+1.345569391872426107e-02j), (1.061428481872151754e-02-1.291935787481173804e-02j), (-2.370442184236716196e-02-1.898856017467866197e-02j), (-1.988030902385745646e-02+2.496759470441624329e-02j), (4.274191018256790625e-02+3.318555987331590906e-02j), (4.510129075207246901e-02-6.673392618865470194e-02j), (-1.481863514887617472e-01-5.681518337656306372e-02j), (3.873965395722553384e-02+2.985341932759545958e-01j), (3.690687802892563263e-01-4.300579851579072743e-01j), (3.519610246750735916e-02+3.047766755294472607e-01j), (-1.475688724633273941e-01-5.632389276518000309e-02j), (4.874134652957165525e-02-7.308775620030050213e-02j), (4.147133769943930903e-02+3.217970364456875648e-02j), (-2.371108322104564098e-02+3.154937139839313759e-02j), (-2.172366823422571674e-02-1.740452940468339982e-02j), (1.475792459850430727e-02-1.989069618412002069e-02j), (1.382364714068249831e-02+1.122812274495431535e-02j), (-1.038498709387187038e-02+1.445071260795574922e-02j), (-9.676247404082077494e-03-7.848339419609764653e-03j), (7.892224436359068437e-03-1.143445828255182026e-02j), (7.129269861928052947e-03+5.764431326999063659e-03j), (-6.319440335349242252e-03+9.555016376165728284e-03j), (-5.410152362563543094e-03-4.351489308024293623e-03j), (5.278276318271217689e-03-8.296633267728260874e-03j), (4.147657044832041631e-03+3.309803769128004825e-03j), (-4.556562267392046117e-03+7.438270370661654446e-03j), (-3.162281115556374658e-03-2.514507954860252525e-03j), (4.034019059007546044e-03-6.837039950015397563e-03j), (2.377120623107931065e-03+1.885361802553170950e-03j), (-3.682362204135454856e-03+6.395770492874085569e-03j), (-1.694690689318647733e-03-1.334029711868743888e-03j), (3.436903266840336119e-03-6.110161364473775183e-03j), (1.088649315331373987e-03+8.632730167797183617e-04j), (-3.276896111741312012e-03+5.918463895969711293e-03j), (-5.404392640026244293e-04-4.123649765676218782e-04j), (3.211344935882038190e-03-5.843200434838173932e-03j)
 (-9.219307567729605885e-03+1.302456731564640736e-02j), (2.632824346084795993e-03+2.186067261628501721e-03j), (1.003703931082263606e-02-1.399261000529423288e-02j), (-5.811234663760499880e-03-4.809556957543013184e-03j), (-1.193550181968922909e-02+1.633254368820526506e-02j), (1.037266593578245640e-02+8.531549654155732437e-03j), (1.584716174842180914e-02-2.119695944800121731e-02j), (-1.855874994797760899e-02-1.495795737193521269e-02j), (-2.440644944063772789e-02+3.238401933268930666e-02j), (3.848834258093613431e-02+2.987571482387655492e-02j), (4.907355308345820455e-02-7.348703801902214949e-02j), (-1.446629171063014974e-01-5.409882957921192254e-02j), (3.519610246749182991e-02+3.047766755294488705e-01j), (3.661628249322288475e-01-4.322830483438641624e-01j), (3.840744740338730701e-02+2.989334750946350816e-01j), (-1.452033563703187535e-01-5.451119455582650875e-02j), (4.579665697173884720e-02-6.756857412301078836e-02j), (3.957699189621997904e-02+3.073898784065717121e-02j), (-2.096954617370992702e-02+2.627385796822688871e-02j), (-2.025344063740247905e-02-1.629198708390854761e-02j), (1.216479954440404486e-02-1.480118895495160722e-02j), (1.274978655879637802e-02+1.041691145657702711e-02j), (-7.901482760642957945e-03+9.495503738216221415e-03j), (-8.973515779315023588e-03-7.324064912400542193e-03j), (5.480477043447765442e-03-6.554339634601944950e-03j), (6.780481390873282187e-03+5.495871030702514579e-03j), (-3.941031249454287309e-03+4.727934047988235390e-03j), (-5.410152362505919049e-03-4.351489308116070903e-03j), (2.899867232350859456e-03-3.469550939386449769e-03j), (4.496445515750008629e-03+3.578364065334000907e-03j), (-2.144814874309153817e-03+2.558151722728645855e-03j), (-3.865012740355588169e-03-3.038782462071760917e-03j), (1.550514725691470256e-03-1.881831080230926762e-03j), (3.450981205047305624e-03+2.696573090844736533e-03j), (-1.089237149951584631e-03+1.306263263776415206e-03j), (-3.164918286302156967e-03-2.446572032711970442e-03j), (6.953662196266620138e-04-8.346479342061395232e-04j), (2.982995118504705619e-03+2.303988820595596117e-03j), (-3.322065538862676182e-04+3.992818187011729645e-04j), (-2.905955357026175547e-03-2.225063185896363621e-03j)
 (-9.557809407284812223e-03-7.661293077202834846e-03j), (-1.762878068002871621e-03+2.116746005546985693e-03j), (1.029155097741147121e-02+8.278939281867642858e-03j), (3.858205377383094360e-03-4.597418332588478276e-03j), (-1.205336802704959874e-02-9.733701222104323633e-03j), (-6.702624889952802333e-03+8.054942115047184284e-03j), (1.551833783011591708e-02+1.256215245684155248e-02j), (1.132102133167422683e-02-1.378053481967184135e-02j), (-2.281231754960104385e-02-1.826780242143179883e-02j), (-2.043418710927282292e-02+2.563090750238322668e-02j), (4.201177696340321899e-02+3.259206862118212145e-02j), (4.553000159372211364e-02-6.724455576550059099e-02j), (-1.475688724633092697e-01-5.632389276517382054e-02j), (3.840744740334604834e-02+2.989334750946414099e-01j), (3.685283410252494507e-01-4.304703501345245042e-01j), (3.546275784554513144e-02+3.044526571719491370e-01j), (-1.470977021735067058e-01-5.595191035976360833e-02j), (4.853819401901576791e-02-7.284408755316326700e-02j), (4.104721949309787787e-02+3.185153016143887905e-02j), (-2.356267122785175860e-02+3.136336519736534351e-02j), (-2.132730121925418762e-02-1.710319837222805048e-02j), (1.464830387759310029e-02-1.975639782477879580e-02j), (1.345251818359641943e-02+1.094118596388268284e-02j), (-1.031323015357685918e-02+1.437562238609347079e-02j), (-9.322304250348698376e-03-7.592625208661464391e-03j), (7.858886129309848242e-03-1.138142196278058189e-02j), (6.780481390958678287e-03+5.495871030592670153e-03j), (-6.319440335390233768e-03+9.555016376347534243e-03j), (-5.061363891562395238e-03-4.082929011922843687e-03j), (5.311614625387424231e-03-8.349669587332100157e-03j), (3.793713890992627541e-03+3.054089558139571736e-03j), (-4.628319207652431370e-03+7.513360592509312624e-03j), (-2.791152158404401444e-03-2.227571173779075570e-03j), (4.143639779860727387e-03-6.971338309347716380e-03j), (1.980753608084660777e-03+1.584030770038219330e-03j), (-3.830774197179379927e-03+6.581776694018826902e-03j), (-1.270572483119316665e-03-1.005856228908344821e-03j), (3.640055777466373078e-03-6.353830011438727117e-03j), (6.174790255071538857e-04+4.912906112385144681e-04j), (-3.543551489789014720e-03+6.242482253547281847e-03j)
 (7.456429499720333351e-03-1.090782131007591790e-02j), (-1.899082775979740820e-03-1.568421056986492746e-03j), (-7.941712001380957925e-03+1.151193767826266465e-02j), (4.049417614050213922e-03+3.354795017303382511e-03j), (9.091082307179861738e-03-1.287501990575633075e-02j), (-6.907696132766047784e-03-5.703098419378292705e-03j), (-1.122876530666436223e-02+1.547136674332352628e-02j), (1.126477022850329301e-02+9.252307407372969972e-03j), (1.529328366297182801e-02-2.053364664996209024e-02j), (-1.928888316705587580e-02-1.555144862416222261e-02j), (-2.397773859905061311e-02+3.187338975593008439e-02j), (3.910582160639973492e-02+3.036700543519938941e-02j), (4.874134652957691494e-02-7.308775620028973297e-02j), (-1.452033563702800345e-01-5.451119455584408496e-02j), (3.546275784548801047e-02+3.044526571719495811e-01j), (3.666339952220909471e-01-4.319110659384427509e-01j), (3.820429489277038515e-02+2.991771437417752311e-01j), (-1.456274745765734624e-01-5.483936803895252815e-02j), (4.594506896484465419e-02-6.775458032405701214e-02j), (3.997335891124127738e-02+3.104031887314344373e-02j), (-2.107916689465148125e-02+2.640815632754124620e-02j), (-2.062456959445441163e-02-1.657892386492659104e-02j), (1.223655648464400288e-02-1.487627917691753537e-02j), (1.310372971258544350e-02+1.067262566765670231e-02j), (-7.934821067752860502e-03+9.548540057862833774e-03j), (-9.322304250228089992e-03-7.592625208696097278e-03j), (5.480477043360932124e-03-6.554339634529390141e-03j), (7.129269861884956344e-03+5.764431326894482385e-03j), (-3.907692942317578938e-03+4.674897728319135810e-03j), (-5.764095516338286693e-03-4.607203519063403190e-03j), (2.828110292021643844e-03-3.394460717569765945e-03j), (4.867574472993401770e-03+3.865300846432775765e-03j), (-2.035194153545865844e-03+2.423853363402200811e-03j), (-4.261379755301854949e-03-3.340113494562297822e-03j), (1.402102732568430085e-03-1.695824879165840245e-03j), (3.875099411307342256e-03+3.024746573905229795e-03j), (-8.860846393458258292e-04+1.062594616731828406e-03j), (-3.636088576120826386e-03-2.818554438195731027e-03j), (4.287108415591419871e-04-5.106295767035132519e-04j), (3.523434382543330981e-03+2.716353797230087845e-03j)
 (7.658726631286366313e-03+6.092872020205614136e-03j), (1.277595566382201415e-03-1.512629637336394307e-03j), (-8.141216139397481136e-03-6.492565321591704276e-03j), (-2.708835071531722968e-03+3.234336105140974034e-03j), (9.195089508308858586e-03+7.385397820007412809e-03j), (4.564941890456105864e-03-5.458595277501370087e-03j), (-1.116126373434805225e-02-9.012943468798878879e-03j), (-7.256502975393215593e-03+8.718254912992903435e-03j), (1.478820461106574412e-02+1.196866120466417993e-02j), (1.174973217317808183e-02-1.429116439643382530e-02j), (-2.219483852404461818e-02-1.777651181012115597e-02j), (-2.076639366319829594e-02+2.603018932112687034e-02j), (4.147133769941808989e-02+3.217970364452593657e-02j), (4.579665697173217198e-02-6.756857412297992416e-02j), (-1.470977021734451440e-01-5.595191035974498434e-02j), (3.820429489271398582e-02+2.991771437417467538e-01j), (3.681042228190226639e-01-4.307985236176122834e-01j), (3.561116983861530028e-02+3.042666509708698563e-01j), (-1.467013351584630643e-01-5.565057932724540996e-02j), (4.842857329809186623e-02-7.270978919385656658e-02j), (4.067609053599947899e-02+3.156459338037512219e-02j), (-2.349091428757623876e-02+3.128827497549411391e-02j), (-2.097335806548302276e-02-1.684748416123170098e-02j), (1.461496557049755951e-02-1.970336150509617926e-02j), (1.310372971267747752e-02+1.067262566761569345e-02j), (-1.031323015369340484e-02+1.437562238607525272e-02j), (-8.973515779295549583e-03-7.324064912310884745e-03j), (7.892224436446384009e-03-1.143445828263822683e-02j), (6.426538237071811703e-03+5.240156819810526910e-03j), (-6.391197275634316957e-03+9.630106598055548917e-03j), (-4.690234934364601038e-03-3.795992230764434240e-03j), (5.421235346146757901e-03-8.483967946680137304e-03j), (3.397346876099171381e-03+2.752758525630599924e-03j), (-4.776731200861047619e-03+7.699366793596238226e-03j), (-2.367033952047281880e-03-1.899397690689357421e-03j), (4.346792290383772947e-03-7.215006956474095609e-03j), (1.509583318289567985e-03+1.212048364656160377e-03j), (-4.097429575231927718e-03+6.905795051404265555e-03j), (-7.301332190855666345e-04-5.934912521146861429e-04j), (3.972262331334577672e-03-6.753111830319823324e-03j)
 (-6.178833933328307763e-03+9.395191672732148419e-03j), (1.416593267883709418e-03+1.168727755602945277e-03j), (6.510472496183271340e-03-9.790231210442795068e-03j), (-2.995544245085165428e-03-2.461962518920216090e-03j), (-7.234975488305040760e-03+1.065076073343678917e-02j), (4.941521906785639566e-03+4.075552770542186128e-03j), (8.537204221675198657e-03-1.221170710778850602e-02j), (-7.637829351790907662e-03-6.296589671540397948e-03j), (-1.080005446511458217e-02+1.496073716653018547e-02j), (1.188224925399934684e-02+9.743598018721254597e-03j), (1.496107710905916419e-02-2.013436483125845278e-02j), (-1.982932243102163150e-02-1.596381360078577907e-02j), (-2.371108322103428548e-02+3.154937139843700528e-02j), (3.957699189622256031e-02+3.073898784062732356e-02j), (4.853819401899132913e-02-7.284408755318994011e-02j), (-1.456274745765537004e-01-5.483936803891426015e-02j), (3.561116983861518925e-02+3.042666509708532585e-01j), (3.670303622370718610e-01-4.316097349059203614e-01j), (3.809467417190418037e-02+2.993114421010883985e-01j), (-1.459986035337234034e-01-5.512630482004570592e-02j), (4.601682590517845728e-02-6.782967054585786748e-02j), (4.032730206495973441e-02+3.129603308402197775e-02j), (-2.111250520169804384e-02+2.646119264735009163e-02j), (-2.097335806543807954e-02-1.684748416130755350e-02j), (1.223655648463480190e-02-1.487627917683272821e-02j), (1.345251818354714635e-02+1.094118596393711500e-02j), (-7.901482760603111347e-03+9.495503738033353805e-03j), (-9.676247404069852898e-03-7.848339419460741498e-03j), (5.408720103102745633e-03-6.479249412841194683e-03j), (7.500398819032134783e-03+6.051368108071316330e-03j), (-3.798072221478228112e-03+4.540599368949139666e-03j), (-6.160462531300299124e-03-4.908534551542436709e-03j), (2.679698298886976689e-03-3.208454516495983476e-03j), (5.291692679289345010e-03+4.193474329476083555e-03j), (-1.832041642995085960e-03+2.180184716336984463e-03j), (-4.732550045085222312e-03-3.712095899972437177e-03j), (1.135447354503590044e-03-1.371806521771407050e-03j), (4.415538675325149202e-03+3.437111550687006051e-03j), (-5.538780854639942242e-04+6.633127978651395112e-04j), (-4.253567601617406699e-03-3.309845049407804298e-03j)
 (-6.242133363404780630e-03-4.924144264583873998e-03j), (-9.459570035657118361e-04+1.117590099596417171e-03j), (6.562265162282181034e-03+5.199330558304760333e-03j), (1.984332079326146456e-03-2.373806582171403105e-03j), (-7.249111846565107001e-03-5.771807568375742631e-03j), (-3.262713157099206025e-03+3.897648903167242034e-03j), (8.464956289344481577e-03+6.791906567759369365e-03j), (4.993652731978673320e-03-5.969224854206575670e-03j), (-1.054378470891808792e-02-8.521652857513382570e-03j), (-7.588709529171566714e-03+9.117536731722294605e-03j), (1.424776534699866669e-02+1.155629622804136419e-02j), (1.201638755121425123e-02-1.461518275392854546e-02j), (-2.172366823421129772e-02-1.740452940470146176e-02j), (-2.096954617376727351e-02+2.627385796823890340e-02j), (4.104721949310310980e-02+3.185153016144935678e-02j), (4.594506896490941489e-02-6.775458032407022380e-02j), (-1.467013351585372272e-01-5.565057932723509876e-02j), (3.809467417194244143e-02+2.993114421010690251e-01j), (3.677330938617885403e-01-4.310854603986950528e-01j), (3.568292677899818910e-02+3.041915607490465190e-01j), (-1.463473920047727028e-01-5.539486511634786337e-02j), (4.839523499106973548e-02-7.265675287406278549e-02j), (4.032730206499961223e-02+3.129603308400719097e-02j), (-2.349091428756083094e-02+3.128827497557407078e-02j), (-2.062456959459057701e-02-1.657892386500369256e-02j), (1.464830387774530666e-02-1.975639782480112516e-02j), (1.274978655877110137e-02+1.041691145667066228e-02j), (-1.038498709398838656e-02+1.445071260793276413e-02j), (-8.602386822052422721e-03-7.037128131282713132e-03j), (8.001845157213492710e-03-1.156875664189575131e-02j), (6.030171222112454266e-03+4.938825787278781215e-03j), (-6.539609268740672124e-03+9.816112799120611798e-03j), (-4.266116728132290925e-03-3.467818747666156099e-03j), (5.624387856803407526e-03-8.727636593749794544e-03j), (2.926176586185303807e-03+2.380776120152498006e-03j), (-5.043386578831368650e-03+8.023385151082867636e-03j), (-1.826594688054560336e-03-1.487032713994191572e-03j), (4.678998844271673591e-03-7.614288775222537511e-03j), (8.921042927765277485e-04+7.207577532617619230e-04j), (-4.526140416777242603e-03+7.416424628290808722e-03j)
 (5.232876929772848143e-03-8.277601573152663234e-03j), (-1.096461469017030038e-03-8.935414618556589443e-04j), (-5.472097420419527736e-03+8.534014727835501427e-03j), (2.308697560799405791e-03+1.889485508893042499e-03j), (5.956594410552693356e-03-9.126918412500937411e-03j), (-3.725677464045227746e-03-3.055453771091281613e-03j), (-6.806264646769150627e-03+1.014013115669581272e-02j), (5.559000932233238226e-03+4.566843381809666466e-03j), (8.204997667872809472e-03-1.181242528901042810e-02j), (-8.178268615874603742e-03-6.708954648210367806e-03j), (-1.053339908703641511e-02+1.463671880906759065e-02j), (1.235341954381907401e-02+1.011558042411388712e-02j), (1.475792459846262013e-02-1.989069618411355017e-02j), (-2.025344063730506738e-02-1.629198708389421879e-02j), (-2.356267122787336979e-02+3.136336519737183137e-02j), (3.997335891114863621e-02+3.104031887311883148e-02j), (4.842857329820170198e-02-7.270978919385161221e-02j), (-1.459986035337867416e-01-5.512630481999807736e-02j), (3.568292677901709065e-02+3.041915607489924511e-01j), (3.673843053907418499e-01-4.313540206949423861e-01j), (3.806133586489336695e-02+2.993644784207827314e-01j), (-1.463473920047244081e-01-5.539486511631141336e-02j), (4.601682590516616156e-02-6.782967054588594225e-02j), (4.067609053591872414e-02+3.156459338036175094e-02j), (-2.107916689452748321e-02+2.640815632757173570e-02j), (-2.132730121932310124e-02-1.710319837225164619e-02j), (1.216479954436681943e-02-1.480118895490674380e-02j), (1.382364714075475301e-02+1.122812274487144761e-02j), (-7.791862039838466820e-03+9.361205378852859721e-03j), (-1.007261441898202672e-02-8.149670452064147752e-03j), (5.260308109939627712e-03-6.293243211715008820e-03j), (7.924517025320527638e-03+6.379541591128419509e-03j), (-3.594919710869715762e-03+4.296930721860307660e-03j), (-6.631632821201322373e-03-5.280516956973652087e-03j), (2.413042920957656715e-03-2.884436159013899909e-03j), (5.832131943217151032e-03+4.605839306132328281e-03j), (-1.499835089069673439e-03+1.780902897627974994e-03j), (-5.350029070609803664e-03-4.203386511406502143e-03j), (7.067365129902688798e-04-8.611769448069023745e-04j), (5.145671894357112773e-03+4.030602802672821755e-03j)
 (5.145671894381151704e-03+4.030602802730879480e-03j), (7.067365129638425360e-04-8.611769449107383682e-04j), (-5.350029070579803356e-03-4.203386511274983216e-03j), (-1.499835089121706036e-03+1.780902897503280034e-03j), (5.832131943274390835e-03+4.605839306203630620e-03j), (2.413042920917393350e-03-2.884436159022962971e-03j), (-6.631632821172992603e-03-5.280516956982343052e-03j), (-3.594919710914840257e-03+4.296930721843201552e-03j), (7.924517025369413881e-03+6.379541591138704684e-03j), (5.260308109927765673e-03-6.293243211674637468e-03j), (-1.007261441902897875e-02-8.149670452127156378e-03j), (-7.791862039787949938e-03+9.361205378858785536e-03j), (1.382364714074290485e-02+1.122812274494672420e-02j), (1.216479954433275813e-02-1.480118895499363957e-02j), (-2.132730121925124900e-02-1.710319837222685005e-02j), (-2.107916689459953669e-02+2.640815632759813125e-02j), (4.067609053595536150e-02+3.156459338034352941e-02j), (4.601682590520113358e-02-6.782967054590434419e-02j), (-1.463473920047795862e-01-5.539486511627124410e-02j), (3.806133586487991938e-02+2.993644784207424858e-01j), (3.673843053908267819e-01-4.313540206949151856e-01j), (3.568292677894623066e-02+3.041915607489901197e-01j), (-1.459986035337667021e-01-5.512630482000841631e-02j), (4.842857329816463441e-02-7.270978919385628902e-02j), (3.997335891123759283e-02+3.104031887313625504e-02j), (-2.356267122794185667e-02+3.136336519739275214e-02j), (-2.025344063734354702e-02-1.629198708396310813e-02j), (1.475792459856119232e-02-1.989069618407259335e-02j), (1.235341954378271420e-02+1.011558042416325215e-02j), (-1.053339908709708186e-02+1.463671880898815419e-02j), (-8.178268615774773875e-03-6.708954648210659240e-03j), (8.204997667788071700e-03-1.181242528894668048e-02j), (5.559000932294814838e-03+4.566843381797539882e-03j), (-6.806264646779114011e-03+1.014013115658705944e-02j), (-3.725677464117455127e-03-3.055453770971773911e-03j), (5.956594410688536081e-03-9.126918412494746183e-03j), (2.308697560683367969e-03+1.889485508767410789e-03j), (-5.472097420370697005e-03+8.534014727946091783e-03j), (-1.096461469021604938e-03-8.935414618630600336e-04j), (5.232876929769874827e-03-8.277601573197231749e-03j)
 (-4.526140416821570860e-03+7.416424628253849571e-03j), (8.921042928083092920e-04+7.207577532854509816e-04j), (4.678998844297678830e-03-7.614288775205996923e-03j), (-1.826594688127883195e-03-1.487032714005975765e-03j), (-5.043386578763436878e-03+8.023385151029327131e-03j), (2.926176586151950712e-03+2.380776120261514969e-03j), (5.624387856786326571e-03-8.727636593839710466e-03j), (-4.266116728050679124e-03-3.467818747652640868e-03j), (-6.539609268863218194e-03+9.816112799153049392e-03j), (6.030171222212169641e-03+4.938825787248529373e-03j), (8.001845157197959996e-03-1.156875664190335808e-02j), (-8.602386822124099761e-03-7.037128131262527023e-03j), (-1.038498709391992743e-02+1.445071260792895641e-02j), (1.274978655879387482e-02+1.041691145665549559e-02j), (1.464830387763206912e-02-1.975639782477951051e-02j), (-2.062456959446823390e-02-1.657892386500629811e-02j), (-2.349091428760995831e-02+3.128827497555483617e-02j), (4.032730206499512970e-02+3.129603308404012296e-02j), (4.839523499103746962e-02-7.265675287409631422e-02j), (-1.463473920046689525e-01-5.539486511630970639e-02j), (3.568292677889148279e-02+3.041915607490024986e-01j), (3.677330938618217915e-01-4.310854603986635780e-01j), (3.809467417195259997e-02+2.993114421010827364e-01j), (-1.467013351584938452e-01-5.565057932728647433e-02j), (4.594506896478582625e-02-6.775458032403472441e-02j), (4.104721949321145369e-02+3.185153016146616278e-02j), (-2.096954617376484142e-02+2.627385796818180325e-02j), (-2.172366823429281932e-02-1.740452940465890552e-02j), (1.201638755126840929e-02-1.461518275394060179e-02j), (1.424776534701732017e-02+1.155629622803953753e-02j), (-7.588709529244550001e-03+9.117536731730118207e-03j), (-1.054378470884900776e-02-8.521652857533387401e-03j), (4.993652731916476545e-03-5.969224854199190952e-03j), (8.464956289370001094e-03+6.791906567794051691e-03j), (-3.262713157075607714e-03+3.897648903100310331e-03j), (-7.249111846618862612e-03-5.771807568329371738e-03j), (1.984332079354244639e-03-2.373806582186463541e-03j), (6.562265162315703698e-03+5.199330558343918246e-03j), (-9.459570036424273798e-04+1.117590099495807980e-03j), (-6.242133363342084254e-03-4.924144264485036393e-03j)
 (-4.253567601559624795e-03-3.309845049457084756e-03j), (-5.538780855176023837e-04+6.633127979782835974e-04j), (4.415538675307081190e-03+3.437111550532339407e-03j), (1.135447354599582919e-03-1.371806521650966284e-03j), (-4.732550045199164154e-03-3.712095899999480648e-03j), (-1.832041642919327116e-03+2.180184716289641257e-03j), (5.291692679256822414e-03+4.193474329523383393e-03j), (2.679698298897208088e-03-3.208454516507035399e-03j), (-6.160462531287286096e-03-4.908534551526633379e-03j), (-3.798072221520644269e-03+4.540599368912896956e-03j), (7.500398819071853879e-03+6.051368108108602477e-03j), (5.408720103092382395e-03-6.479249412830906038e-03j), (-9.676247404095309965e-03-7.848339419535605224e-03j), (-7.901482760597811766e-03+9.495503738121857662e-03j), (1.345251818355510699e-02+1.094118596388545667e-02j), (1.223655648464699874e-02-1.487627917683864362e-02j), (-2.097335806546824638e-02-1.684748416127375414e-02j), (-2.111250520171924910e-02+2.646119264732873719e-02j), (4.032730206505197312e-02+3.129603308400633055e-02j), (4.601682590508625326e-02-6.782967054582136890e-02j), (-1.459986035336987009e-01-5.512630482006210253e-02j), (3.809467417193301841e-02+2.993114421010786841e-01j), (3.670303622370383323e-01-4.316097349059287991e-01j), (3.561116983863664431e-02+3.042666509709082701e-01j), (-1.456274745765749334e-01-5.483936803896116013e-02j), (4.853819401898750580e-02-7.284408755322745177e-02j), (3.957699189626619207e-02+3.073898784072032209e-02j), (-2.371108322108400265e-02+3.154937139839826543e-02j), (-1.982932243101699285e-02-1.596381360084919362e-02j), (1.496107710908982022e-02-2.013436483118073717e-02j), (1.188224925395926952e-02+9.743598018734051652e-03j), (-1.080005446509188678e-02+1.496073716645900803e-02j), (-7.637829351818781198e-03-6.296589671528867241e-03j), (8.537204221672938312e-03-1.221170710769511371e-02j), (4.941521906841811647e-03+4.075552770450051494e-03j), (-7.234975488408200428e-03+1.065076073341277019e-02j), (-2.995544244972690728e-03-2.461962518794220955e-03j), (6.510472496067284259e-03-9.790231210559482977e-03j), (1.416593268004671252e-03+1.168727755639601719e-03j), (-6.178833933416384011e-03+9.395191672744884759e-03j)
