 (8.492729546750404576e-03+9.782109330743976247e-03j), (-1.205461049027663559e-02-1.691864195749514729e-02j), (7.836132629010769679e-03+1.908441525366108907e-02j), (3.566990664875416359e-03-1.461254335207904861e-02j), (-1.790691520212778221e-02+2.833872311493010505e-03j), (2.820141143314918233e-02+1.564715413029126381e-02j), (-2.618597630154795991e-02-3.884209147035405651e-02j), (3.050068189560219481e-03+6.353414345389528373e-02j), (5.308039419598518938e-02-8.574950641626465087e-02j), (-1.697116835130775547e-01+1.015027738550811215e-01j), (4.359470611866761436e-01-1.076713352058947804e-01j), (-1.718269280955814493e-01+1.027733304658156321e-01j), (5.650451748327436213e-02-8.748336235431730668e-02j), (-3.329878143448041297e-04+6.455589357716876031e-02j), (-2.427774494529015559e-02-3.827373018084540696e-02j), (2.875327795007962331e-02+1.346862120714457413e-02j), (-2.101475090710927182e-02+5.630249803509408679e-03j), (8.254791382713150272e-03-1.640234324438141419e-02j), (3.421879458807099584e-03+1.840813632040236292e-02j), (-1.005899369217711121e-02-1.335980335811922520e-02j), (1.050038478211726481e-02+4.499750480555088188e-03j), (-6.177770389409080465e-03+4.423810564957908822e-03j), (7.885008219999365721e-05-1.027146352366784671e-02j), (4.693276435888392786e-03+1.137846111721284477e-02j), (-6.200764205159695758e-03-7.914559375005099720e-03j), (4.311371141294063729e-03+1.644544341306859682e-03j), (-5.020513613285424934e-04+4.810321057276572589e-03j), (-3.016145041289802764e-03-8.950166316966230023e-03j), (4.419198163630503294e-03+9.281026825474590972e-03j), (-3.123520841085020931e-03-5.811151561291717609e-03j)
 (-9.535174263305190578e-03-2.311017998656867550e-03j), (1.491463795232156331e-02+5.176029413813790919e-03j), (-1.338500733421938045e-02-8.394013501577880440e-03j), (4.600910010622555509e-03+1.062265415490677364e-02j), (9.038797427774553084e-03-9.580177767636286618e-03j), (-2.278068814515556498e-02+2.812712745732890134e-03j), (3.042403181544788698e-02+1.123758276388280887e-02j), (-2.523837800713686977e-02-3.227675490926572993e-02j), (-7.345265152503607092e-05+5.772299189260401281e-02j), (5.655199406520514810e-02-8.303381615187914455e-02j), (-1.718269280955814493e-01+1.027733304658156460e-01j), (4.358995846047452050e-01-1.121208814083328731e-01j), (-1.699712186758972343e-01+1.083356755396458343e-01j), (5.404102725783173355e-02-9.174648168784406421e-02j), (1.379314324192188260e-03+6.576518189715678531e-02j), (-2.442003906350183329e-02-3.602455441257718105e-02j), (2.741740538808786626e-02+8.824988653545811843e-03j), (-1.908594575394313708e-02+1.061935447698889902e-02j), (6.893004306917345156e-03-1.957833320862061369e-02j), (3.421879458807012414e-03+1.840813632040248782e-02j), (-8.697206616381182934e-03-1.018381339388030674e-02j), (8.571579628951100580e-03-4.893541929240619297e-04j), (-4.841897827417419690e-03+9.067443118556277326e-03j), (2.211442004119031600e-04-1.252063929193563720e-02j), (2.980974297351090749e-03+1.016917279722446069e-02j), (-3.737273979716731077e-03-3.651440041478003478e-03j), (2.455661721609471871e-03-3.917800732523378689e-03j), (-4.545747793975125819e-04+9.259867259714588128e-03j), (-9.009004587860850203e-04-1.022072292770047873e-02j), (9.475982944108262470e-04+6.565336561088695212e-03j)
 (6.421908405571063322e-03-4.606079916930186195e-03j), (-1.086557110724778279e-02+6.213610457260403640e-03j), (1.167941533393316612e-02-3.285731684940557465e-03j), (-7.913200571320069820e-03-3.361647917135095892e-03j), (-2.728629324053714628e-04+1.060149458914662855e-02j), (1.126141781007331324e-02-1.398974913404472768e-02j), (-2.183308985074455116e-02+9.378049306821123476e-03j), (2.730051097436261148e-02+5.426431202591610811e-03j), (-2.176677813791693533e-02-2.956106464488034158e-02j), (-2.188697234028998302e-03+5.899354850333860673e-02j), (5.650451748327434132e-02-8.748336235431734831e-02j), (-1.699712186758971788e-01+1.083356755396458204e-01j), (4.334360943793030274e-01-1.163840007418597555e-01j), (-1.682589165373602480e-01+1.095449638596337344e-01j), (5.389873313962011830e-02-8.949730591957588688e-02j), (4.344176220036615604e-05+6.112154934355797098e-02j), (-2.249123391033560834e-02-3.103544973909767857e-02j), (2.605561831229198655e-02+5.648998689306621024e-03j), (-1.908594575394316137e-02+1.061935447698899963e-02j), (8.254791382713292519e-03-1.640234324438163624e-02j), (1.493074305640741065e-03+1.341903164692327156e-02j), (-7.361334054389352156e-03-5.540180840281885323e-03j), (8.713873747162802566e-03-2.738529961191905546e-03j), (-6.554199965954526572e-03+7.858154798567926203e-03j), (2.684634425854718655e-03-8.257519958408551797e-03j), (1.125264877666568714e-03+4.606827723394199547e-03j), (-3.689797397785703984e-03+7.981061609600474064e-04j), (4.570906304113135296e-03-5.188357343257685508e-03j), (-3.926174648617124577e-03+6.544176995328715787e-03j), (2.222620382298891566e-03-4.409571366408788877e-03j)
 (-1.330396843942487041e-03+8.524628455917261649e-03j), (3.186685787182488329e-03-1.306784101568453198e-02j), (-5.393764344348264857e-03+1.124597604170318559e-02j), (6.805642390905038142e-03-3.306891250700709495e-03j), (-5.690580189021170882e-03-7.771219283543517875e-03j), (6.747353620056022357e-04+1.716683115023482850e-02j), (8.137896968988063764e-03-1.980090069533587890e-02j), (-1.836148998152456815e-02+1.209373957120647367e-02j), (2.518526639185857119e-02+6.696987813326274117e-03j), (-2.181425471984767619e-02-3.401061084731855921e-02j), (-3.329878143447130567e-04+6.455589357716881582e-02j), (5.404102725783169886e-02-9.174648168784413360e-02j), (-1.682589165373600815e-01+1.095449638596337621e-01j), (4.332938002610910444e-01-1.141348249735913978e-01j), (-1.695947890993521889e-01+1.049013313060349617e-01j), (5.582753829278642999e-02-8.450820124609635664e-02j), (-1.318345313595644525e-03+5.794555937931880618e-02j), (-2.249123391033553548e-02-3.103544973909763693e-02j), (2.741740538808786973e-02+8.824988653545666126e-03j), (-2.101475090710947652e-02+5.630249803509684500e-03j), (9.590663944705266411e-03-1.175871069078311335e-02j), (1.635368423852212767e-03+1.116985587865535791e-02j), (-9.073636192926190155e-03-6.749469160270191344e-03j), (1.117736397260535482e-02+1.524589372335175518e-03j), (-8.409909385638840440e-03+2.295809724737640778e-03j), (2.732111007785616944e-03-3.807973755970443883e-03j), (3.240509460170279844e-03+3.336271112659830711e-03j), (-7.161397267005304053e-03-1.917584103425752726e-03j), (7.694427145198066455e-03+6.227942180339672649e-04j), (-4.873772943027920683e-03-2.115956575995078158e-05j)
 (-3.235222618388676908e-03-8.461761098754318894e-03j), (4.141409918957211084e-03+1.355699404036001844e-02j), (-1.687087155845840231e-03-1.308900058144464584e-02j), (-3.171143962049176833e-03+6.836404675294724571e-03j), (7.753240685315887157e-03+3.258445310387515607e-03j), (-8.814101030106357912e-03-1.358237084483468124e-02j), (4.146335231225563994e-03+1.988252141462017869e-02j), (6.022652386484007858e-03-1.853034408460117743e-02j), (-1.840896656345525351e-02+7.644193368768230877e-03j), (2.704097581154286251e-02+1.225933288715648148e-02j), (-2.427774494529031518e-02-3.827373018084536532e-02j), (1.379314324192316629e-03+6.576518189715671592e-02j), (5.389873313962002810e-02-8.949730591957584525e-02j), (-1.695947890993521057e-01+1.049013313060348646e-01j), (4.352226054142576683e-01-1.091457203001119508e-01j), (-1.709565761751482560e-01+1.017253413417958385e-01j), (5.582753829278663815e-02-8.450820124609641215e-02j), (4.344176220015712186e-05+6.112154934355800567e-02j), (-2.442003906350181594e-02-3.602455441257707003e-02j), (2.875327795007990780e-02+1.346862120714430525e-02j), (-2.087245678889814923e-02+3.381074035241668062e-03j), (7.878361806168673875e-03-1.296799901077135171e-02j), (4.098858649294490064e-03+1.543297521218240514e-02j), (-1.092934561261022994e-02-1.231181423410048978e-02j), (1.122484055453604017e-02+5.974135574773322896e-03j), (-6.294664803134976221e-03+1.025253114003201902e-03j), (-7.394888614340491525e-04-6.523664020356167471e-03j), (6.364030301255221844e-03+9.147422673951410843e-03j), (-8.108995561416063730e-03-8.482920664514361636e-03j), (5.471806762899154505e-03+5.032365584442722965e-03j)
 (5.471806762899776404e-03+5.032365584442704751e-03j), (-8.108995561417137524e-03-8.482920664514358167e-03j), (6.364030301256454365e-03+9.147422673951466354e-03j), (-7.394888614351380167e-04-6.523664020356337474e-03j), (-6.294664803134274525e-03+1.025253114003515671e-03j), (1.122484055453580945e-02+5.974135574772882276e-03j), (-1.092934561261043463e-02-1.231181423409996416e-02j), (4.098858649294941960e-03+1.543297521218187779e-02j), (7.878361806168200296e-03-1.296799901077089895e-02j), (-2.087245678889785433e-02+3.381074035241347572e-03j), (2.875327795007984882e-02+1.346862120714448219e-02j), (-2.442003906350200329e-02-3.602455441257709778e-02j), (4.344176220046330056e-05+6.112154934355792241e-02j), (5.582753829278639529e-02-8.450820124609628725e-02j), (-1.709565761751482282e-01+1.017253413417958108e-01j), (4.352226054142578904e-01-1.091457203001120480e-01j), (-1.695947890993526053e-01+1.049013313060350866e-01j), (5.389873313962043749e-02-8.949730591957594239e-02j), (1.379314324192173515e-03+6.576518189715668816e-02j), (-2.427774494529052335e-02-3.827373018084518491e-02j), (2.704097581154341068e-02+1.225933288715615709e-02j), (-1.840896656345605842e-02+7.644193368768643741e-03j), (6.022652386484852668e-03-1.853034408460161805e-02j), (4.146335231224949035e-03+1.988252141462057074e-02j), (-8.814101030106191378e-03-1.358237084483497267e-02j), (7.753240685316241040e-03+3.258445310387666528e-03j), (-3.171143962049981745e-03+6.836404675294702020e-03j), (-1.687087155844820864e-03-1.308900058144470829e-02j), (4.141409918956276935e-03+1.355699404036009650e-02j), (-3.235222618388127001e-03-8.461761098754379609e-03j)
 (-4.873772943028506152e-03-2.115956575998744794e-05j), (7.694427145199097748e-03+6.227942180340647347e-04j), (-7.161397267006522696e-03-1.917584103425947449e-03j), (3.240509460171426496e-03+3.336271112660148599e-03j), (2.732111007784759123e-03-3.807973755970893610e-03j), (-8.409909385638361656e-03+2.295809724738185481e-03j), (1.117736397260524379e-02+1.524589372334591566e-03j), (-9.073636192926301178e-03-6.749469160269657049e-03j), (1.635368423852386023e-03+1.116985587865493464e-02j), (9.590663944705183144e-03-1.175871069078283752e-02j), (-2.101475090710953203e-02+5.630249803509555263e-03j), (2.741740538808806402e-02+8.824988653545680004e-03j), (-2.249123391033571243e-02-3.103544973909758142e-02j), (-1.318345313595600289e-03+5.794555937931874373e-02j), (5.582753829278655489e-02-8.450820124609639827e-02j), (-1.695947890993524665e-01+1.049013313060350588e-01j), (4.332938002610917105e-01-1.141348249735915921e-01j), (-1.682589165373606643e-01+1.095449638596338870e-01j), (5.404102725783174049e-02-9.174648168784407809e-02j), (-3.329878143443392238e-04+6.455589357716863541e-02j), (-2.181425471984846723e-02-3.401061084731827472e-02j), (2.518526639185969876e-02+6.696987813325968805e-03j), (-1.836148998152574083e-02+1.209373957120677377e-02j), (8.137896968989035210e-03-1.980090069533611136e-02j), (6.747353620050419200e-04+1.716683115023495687e-02j), (-5.690580189021118840e-03-7.771219283543526549e-03j), (6.805642390905453608e-03-3.306891250700802302e-03j), (-5.393764344348942266e-03+1.124597604170333304e-02j), (3.186685787183154463e-03-1.306784101568465341e-02j), (-1.330396843942897736e-03+8.524628455917346651e-03j)
 (2.222620382299332620e-03-4.409571366408691732e-03j), (-3.926174648617907804e-03+6.544176995328521498e-03j), (4.570906304114078986e-03-5.188357343257368054e-03j), (-3.689797397786619918e-03+7.981061609596135087e-04j), (1.125264877667304453e-03+4.606827723394729505e-03j), (2.684634425854245075e-03-8.257519958409131194e-03j), (-6.554199965954305394e-03+7.858154798568498661e-03j), (8.713873747162745320e-03-2.738529961192394738e-03j), (-7.361334054389353024e-03-5.540180840281521898e-03j), (1.493074305640709407e-03+1.341903164692306513e-02j), (8.254791382713396602e-03-1.640234324438156685e-02j), (-1.908594575394330708e-02+1.061935447698901872e-02j), (2.605561831229206982e-02+5.648998689306557706e-03j), (-2.249123391033556324e-02-3.103544973909761959e-02j), (4.344176220019094897e-05+6.112154934355800567e-02j), (5.389873313962040280e-02-8.949730591957592851e-02j), (-1.682589165373605533e-01+1.095449638596338454e-01j), (4.334360943793031384e-01-1.163840007418598110e-01j), (-1.699712186758970400e-01+1.083356755396458065e-01j), (5.650451748327377927e-02-8.748336235431720953e-02j), (-2.188697234028051143e-03+5.899354850333845407e-02j), (-2.176677813791816352e-02-2.956106464488017505e-02j), (2.730051097436390212e-02+5.426431202591477237e-03j), (-2.183308985074567526e-02+9.378049306821178988e-03j), (1.126141781007411642e-02-1.398974913404470687e-02j), (-2.728629324057377063e-04+1.060149458914652447e-02j), (-7.913200571320107984e-03-3.361647917134951043e-03j), (1.167941533393346797e-02-3.285731684940713590e-03j), (-1.086557110724814361e-02+6.213610457260526805e-03j), (6.421908405571300979e-03-4.606079916930259921e-03j)
 (9.475982944106167791e-04+6.565336561088554700e-03j), (-9.009004587857172590e-04-1.022072292770021158e-02j), (-4.545747793979605742e-04+9.259867259714183937e-03j), (2.455661721609905552e-03-3.917800732522878221e-03j), (-3.737273979717076720e-03-3.651440041478557722e-03j), (2.980974297351311059e-03+1.016917279722501753e-02j), (2.211442004117979924e-04-1.252063929193614027e-02j), (-4.841897827417392802e-03+9.067443118556665904e-03j), (8.571579628951086702e-03-4.893541929243163920e-04j), (-8.697206616381141300e-03-1.018381339388020092e-02j), (3.421879458806916137e-03+1.840813632040248435e-02j), (6.893004306917473525e-03-1.957833320862067961e-02j), (-1.908594575394324810e-02+1.061935447698899616e-02j), (2.741740538808793218e-02+8.824988653545726841e-03j), (-2.442003906350187492e-02-3.602455441257715330e-02j), (1.379314324192217750e-03+6.576518189715677143e-02j), (5.404102725783167110e-02-9.174648168784411972e-02j), (-1.699712186758970400e-01+1.083356755396458204e-01j), (4.358995846047451495e-01-1.121208814083329564e-01j), (-1.718269280955807832e-01+1.027733304658156877e-01j), (5.655199406520411420e-02-8.303381615187911680e-02j), (-7.345265152389462288e-05+5.772299189260400587e-02j), (-2.523837800713804591e-02-3.227675490926577156e-02j), (3.042403181544893129e-02+1.123758276388286959e-02j), (-2.278068814515639418e-02+2.812712745732784316e-03j), (9.038797427775054419e-03-9.580177767636161718e-03j), (4.600910010622343005e-03+1.062265415490665915e-02j), (-1.338500733421938219e-02-8.394013501577788500e-03j), (1.491463795232164311e-02+5.176029413813719796e-03j), (-9.535174263305272110e-03-2.311017998656829820e-03j)
 (-3.123520841085085549e-03-5.811151561291544136e-03j), (4.419198163630631664e-03+9.281026825474266578e-03j), (-3.016145041289974068e-03-8.950166316965780730e-03j), (-5.020513613283369286e-04+4.810321057276059978e-03j), (4.311371141293844286e-03+1.644544341307382267e-03j), (-6.200764205159477183e-03-7.914559375005569830e-03j), (4.693276435888201967e-03+1.137846111721323161e-02j), (7.885008220014479499e-05-1.027146352366810345e-02j), (-6.177770389409168068e-03+4.423810564958035457e-03j), (1.050038478211728042e-02+4.499750480555078647e-03j), (-1.005899369217703489e-02-1.335980335811930327e-02j), (3.421879458806936086e-03+1.840813632040248782e-02j), (8.254791382713380990e-03-1.640234324438155991e-02j), (-2.101475090710958407e-02+5.630249803509549192e-03j), (2.875327795008002230e-02+1.346862120714445443e-02j), (-2.427774494529063090e-02-3.827373018084529593e-02j), (-3.329878143442342731e-04+6.455589357716869092e-02j), (5.650451748327370294e-02-8.748336235431729280e-02j), (-1.718269280955809220e-01+1.027733304658156877e-01j), (4.359470611866754775e-01-1.076713352058948636e-01j), (-1.697116835130766110e-01+1.015027738550811631e-01j), (5.308039419598432201e-02-8.574950641626474801e-02j), (3.050068189561040873e-03+6.353414345389536699e-02j), (-2.618597630154866768e-02-3.884209147035416060e-02j), (2.820141143314977214e-02+1.564715413029137484e-02j), (-1.790691520212820201e-02+2.833872311492957163e-03j), (3.566990664875705624e-03-1.461254335207904514e-02j), (7.836132629010591003e-03+1.908441525366113764e-02j), (-1.205461049027652283e-02-1.691864195749516811e-02j), (8.492729546750364678e-03+9.782109330743991860e-03j)
 (3.471599869220059337e-03+2.715690264385714047e-03j), (-5.238765423589427685e-03-4.540594950557117621e-03j), (4.371721581700348767e-03+4.831480623036143486e-03j), (-1.160435621606109927e-03-3.387821243135510051e-03j), (-2.965541586770694456e-03+5.472017237490226079e-04j), (6.023673279830736929e-03+2.853832661295629524e-03j), (-6.343058323371173965e-03-5.665383606737590255e-03j), (3.357403873896474406e-03+6.734828563614637595e-03j), (2.007655235366288642e-03-5.282358850188738006e-03j), (-7.539557465205037369e-03+1.247820600718934844e-03j), (1.050038478211729777e-02+4.499750480555098596e-03j), (-8.697206616381160382e-03-1.018381339388023214e-02j), (1.493074305640652811e-03+1.341903164692312238e-02j), (9.590663944705410393e-03-1.175871069078291559e-02j), (-2.087245678889832617e-02+3.381074035241478544e-03j), (2.704097581154356333e-02+1.225933288715632362e-02j), (-2.181425471984861642e-02-3.401061084731835105e-02j), (-2.188697234027927978e-03+5.899354850333852346e-02j), (5.655199406520404481e-02-8.303381615187913067e-02j), (-1.697116835130766666e-01+1.015027738550811631e-01j), (4.324754613174553453e-01-1.103870254702803561e-01j), (-1.665881626719918351e-01+1.073139254163724965e-01j), (5.213279590157381127e-02-9.231484297735305378e-02j), (8.274478072617524882e-04+6.794371482030384102e-02j), (-2.131220335852036102e-02-3.882093190459393051e-02j), (2.272960467025029324e-02+1.061478854584843243e-02j), (-1.467169258373988115e-02+1.129563341024748813e-02j), (4.897387508818502530e-03-2.313717180799648374e-02j), (1.414224223439317345e-03+2.369049517059141838e-02j), (-2.519436226971264597e-03-1.460762395883835954e-02j)
 (-2.115244582504393744e-03+1.270556610734443863e-03j), (3.424123287289868381e-03-1.733855938052445908e-03j), (-3.383056003905659387e-03+1.021750123273203800e-03j), (1.908231356258049786e-03+5.683612895090439914e-04j), (5.518665169307764278e-04-2.178532923147191887e-03j), (-3.107835704982446750e-03+2.796377492016932035e-03j), (4.687800717839114319e-03-1.789799892302895322e-03j), (-4.414253170205134635e-03-6.762789332582650392e-04j), (1.995616798100687504e-03+3.558838599375546523e-03j), (2.007655235366281269e-03-5.282358850188701577e-03j), (-6.177770389409196691e-03+4.423810564957958262e-03j), (8.571579628951117927e-03-4.893541929241968045e-04j), (-7.361334054389272359e-03-5.540180840281691901e-03j), (1.635368423852054257e-03+1.116985587865513586e-02j), (7.878361806168861226e-03-1.296799901077115395e-02j), (-1.840896656345624230e-02+7.644193368768483279e-03j), (2.518526639185982713e-02+6.696987813326054674e-03j), (-2.176677813791828495e-02-2.956106464488019239e-02j), (-7.345265152382263185e-05+5.772299189260397811e-02j), (5.308039419598423181e-02-8.574950641626469250e-02j), (-1.665881626719917796e-01+1.073139254163724687e-01j), (4.315278630230450774e-01-1.169523620313687312e-01j), (-1.688107830542911747e-01+1.117234967827809983e-01j), (5.700656884460222201e-02-9.229368341159287226e-02j), (-4.644358955637797534e-03+6.291134923586089167e-02j), (-1.807698074013195516e-02-3.035917080583933059e-02j), (2.406000151419306413e-02+2.090160089930925748e-03j), (-2.109360098931114744e-02+1.590171332717787295e-02j), (1.443256177212376423e-02-2.082615380933969945e-02j), (-7.078505323311046898e-03+1.390838583984746295e-02j)
 (-4.747658193013815520e-05-4.449546202438197685e-03j), (-2.595351628207127241e-04+6.832901684564842912e-03j), (9.606330618476533172e-04-5.996975271579645800e-03j), (-1.670753865368807727e-03+2.231038443261630817e-03j), (1.765937238046267135e-03+2.817537057776850744e-03j), (-7.840060450607422076e-04-6.822165476745630647e-03j), (-1.179030551816565714e-03+7.785482165496204233e-03j), (3.326013642043483976e-03-4.965789856541958855e-03j), (-4.414253170205256933e-03-6.762789332582165754e-04j), (3.357403873896561142e-03+6.734828563614531777e-03j), (7.885008220015715490e-05-1.027146352366793518e-02j), (-4.841897827417457854e-03+9.067443118556423043e-03j), (8.713873747162724503e-03-2.738529961192095064e-03j), (-9.073636192926030561e-03-6.749469160269987514e-03j), (4.098858649294313122e-03+1.543297521218221953e-02j), (6.022652386485007926e-03-1.853034408460146887e-02j), (-1.836148998152583797e-02+1.209373957120670091e-02j), (2.730051097436396804e-02+5.426431202591475503e-03j), (-2.523837800713806326e-02-3.227675490926570218e-02j), (3.050068189561041740e-03+6.353414345389525597e-02j), (5.213279590157377658e-02-9.231484297735295663e-02j), (-1.688107830542912025e-01+1.117234967827809289e-01j), (4.364016359660735089e-01-1.169312024656084803e-01j), (-1.742825898171908583e-01+1.066911311983380073e-01j), (6.024179146299067644e-02-8.383192231283821683e-02j), (-3.313962111695095171e-03+5.438672077994326920e-02j), (-2.449888914570320930e-02-2.575309088890887985e-02j), (3.359517577749835532e-02+4.401178088587613321e-03j), (-2.958633053606150171e-02+6.119603996433940936e-03j), (1.695199799909504271e-02-6.218529850501382412e-03j)
 (1.855709419683623448e-03+5.562345073830451091e-03j), (-2.510966807372260953e-03-8.712665535965497324e-03j), (1.452766975716051224e-03+8.042190004553393529e-03j), (8.183389436359052522e-04-3.747799503311968934e-03j), (-3.006626427360280501e-03-2.412594110336694752e-03j), (3.694742391212021537e-03+7.806641731256041411e-03j), (-2.145793120856189645e-03-9.998155440984661871e-03j), (-1.179030551816874928e-03+7.785482165496244999e-03j), (4.687800717839496825e-03-1.789799892303000056e-03j), (-6.343058323371428102e-03-5.665383606737400303e-03j), (4.693276435888234059e-03+1.137846111721293671e-02j), (2.211442004119428418e-04-1.252063929193576036e-02j), (-6.554199965954464989e-03+7.858154798568066715e-03j), (1.117736397260523339e-02+1.524589372335039992e-03j), (-1.092934561261011024e-02-1.231181423410036488e-02j), (4.146335231224861431e-03+1.988252141462047706e-02j), (8.137896968989050822e-03-1.980090069533606972e-02j), (-2.183308985074563710e-02+9.378049306821203274e-03j), (3.042403181544885843e-02+1.123758276388278285e-02j), (-2.618597630154859482e-02-3.884209147035400794e-02j), (8.274478072617169264e-04+6.794371482030370224e-02j), (5.700656884460220120e-02-9.229368341159271960e-02j), (-1.742825898171908583e-01+1.066911311983379518e-01j), (4.396368585844619981e-01-1.084694413668538804e-01j), (-1.729521929732481811e-01+9.816650274242039176e-02j), (5.381988305741943618e-02-7.922584239590765853e-02j), (6.221212151610227246e-03+5.669773877859991124e-02j), (-3.299161869245364337e-02-3.553520021965272946e-02j), (3.611461200446963032e-02+1.900880204742587398e-02j), (-2.250782521275048950e-02-7.788781843413484715e-03j)
 (-2.463490225442057421e-03-4.263119333527351680e-03j), (3.568011558220283638e-03+6.771633393819102321e-03j), (-2.653260925583909597e-03-6.463489767697944491e-03j), (1.168944137245278179e-04+3.398557450955188523e-03j), (2.747144096801630055e-03+1.241305170167126973e-03j), (-4.368413503155616807e-03-5.588584074575671766e-03j), (3.694742391211540584e-03+7.806641731256077840e-03j), (-7.840060450599885787e-04-6.822165476745720852e-03j), (-3.107835704983189212e-03+2.796377492017106375e-03j), (6.023673279831229591e-03+2.853832661295346330e-03j), (-6.200764205159589072e-03-7.914559375005177783e-03j), (2.980974297351066463e-03+1.016917279722453701e-02j), (2.684634425854685695e-03-8.257519958408612512e-03j), (-8.409909385638786664e-03+2.295809724737677207e-03j), (1.122484055453600374e-02+5.974135574773299477e-03j), (-8.814101030106215665e-03-1.358237084483497267e-02j), (6.747353620051362456e-04+1.716683115023497422e-02j), (1.126141781007397417e-02-1.398974913404476585e-02j), (-2.278068814515625193e-02+2.812712745732875823e-03j), (2.820141143314963683e-02+1.564715413029123953e-02j), (-2.131220335852027775e-02-3.882093190459377785e-02j), (-4.644358955637800136e-03+6.291134923586076677e-02j), (6.024179146299065563e-02-8.383192231283813356e-02j), (-1.729521929732481256e-01+9.816650274242040564e-02j), (4.332149501788910007e-01-1.038633614499233498e-01j), (-1.634170187099427685e-01+1.004775207410769367e-01j), (4.532715351066894660e-02-8.900795172665147692e-02j), (8.740648378581591590e-03+7.130536273743813547e-02j), (-2.591311336914262076e-02-4.944358605950005536e-02j), (1.916261400537461537e-02+2.522733189792722777e-02j)
 (1.712302138536583212e-03+1.209288319988695683e-03j), (-2.605784343653582465e-03-2.013943565259879078e-03j), (2.232138996228631538e-03+2.128000840220994026e-03j), (-7.244557724180979499e-04-1.474385094218935320e-03j), (-1.244892662070815319e-03+2.225674867162764524e-04j), (2.747144096801074076e-03+1.241305170167141501e-03j), (-3.006626427359278264e-03-2.412594110336753299e-03j), (1.765937238045058250e-03+2.817537057776983451e-03j), (5.518665169318814467e-04-2.178532923147429978e-03j), (-2.965541586771423474e-03+5.472017237493815873e-04j), (4.311371141294032504e-03+1.644544341306910856e-03j), (-3.737273979716731510e-03-3.651440041478012585e-03j), (1.125264877666570665e-03+4.606827723394166588e-03j), (2.732111007785643832e-03-3.807973755970378831e-03j), (-6.294664803135059487e-03+1.025253114003123840e-03j), (7.753240685316386757e-03+3.258445310387751963e-03j), (-5.690580189021327007e-03-7.771219283543606346e-03j), (-2.728629324054996155e-04+1.060149458914660774e-02j), (9.038797427774830640e-03-9.580177767636257127e-03j), (-1.790691520212802160e-02+2.833872311493067751e-03j), (2.272960467025019263e-02+1.061478854584831620e-02j), (-1.807698074013194475e-02-3.035917080583921956e-02j), (-3.313962111695036190e-03+5.438672077994319287e-02j), (5.381988305741935985e-02-7.922584239590763078e-02j), (-1.634170187099426019e-01+1.004775207410768811e-01j), (4.247222206321401017e-01-1.136454707806670017e-01j), (-1.608975824829713408e-01+1.150851446999151123e-01j), (5.240565883397990676e-02-1.029163375664987751e-01j), (-8.211349620513419892e-03+7.752389258793934701e-02j), (-3.405288156392155107e-03-4.165480421608654810e-02j)
 (-1.422941182114430248e-04+2.249175768267436606e-03j), (3.764295765447910861e-04-3.434344233609350813e-03j), (-6.769791904876133921e-04+2.975161108219061355e-03j), (8.703519204331566696e-04-1.047989124017869580e-03j), (-7.244557724185887683e-04-1.474385094218938356e-03j), (1.168944137255344996e-04+3.398557450955169441e-03j), (8.183389436345101008e-04-3.747799503311896509e-03j), (-1.670753865367281821e-03+2.231038443261467753e-03j), (1.908231356256701256e-03+5.683612895093221977e-04j), (-1.160435621605224133e-03-3.387821243135906869e-03j), (-5.020513613285865120e-04+4.810321057276551772e-03j), (2.455661721609493989e-03-3.917800732523424659e-03j), (-3.689797397785677096e-03+7.981061609601522487e-04j), (3.240509460170182699e-03+3.336271112659685428e-03j), (-7.394888614338752464e-04-6.523664020356008744e-03j), (-3.171143962050225040e-03+6.836404675294548497e-03j), (6.805642390905744174e-03-3.306891250700673933e-03j), (-7.913200571320409826e-03-3.361647917135050789e-03j), (4.600910010622614489e-03+1.062265415490674415e-02j), (3.566990664875493988e-03-1.461254335207912147e-02j), (-1.467169258373975452e-02+1.129563341024756966e-02j), (2.406000151419302943e-02+2.090160089930826869e-03j), (-2.449888914570325094e-02-2.575309088890878617e-02j), (6.221212151610317452e-03+5.669773877859982797e-02j), (4.532715351066886333e-02-8.900795172665142141e-02j), (-1.608975824829712853e-01+1.150851446999150568e-01j), (4.318007259554513255e-01-1.275538566205143554e-01j), (-1.778495804820663662e-01+1.213036745504164071e-01j), (7.491348404673033035e-02-9.512755572308514984e-02j), (-2.737396362588801618e-02+5.229656069001210189e-02j)
