 (1.635931197109887630e-02+1.241051516602642395e-02j), (1.337146439154635047e-02+3.060464109361541243e-03j), (-8.168508916733735470e-03-1.510477948418373698e-02j), (-2.429043564907820349e-02-1.022086506217168012e-02j), (-9.676073931465835332e-03+1.868629391115324279e-02j), (2.954965622885820029e-02+2.773553854406056104e-02j), (4.489183899685775941e-02-1.734877636297411235e-02j), (-2.065732685218921866e-02-8.337008164046910696e-02j), (-1.730871135163233321e-01+2.610601609482500474e-02j), (1.598773815224326100e-01+3.010510938606893450e-01j), (2.946092157876107342e-01-5.174392786323912530e-01j), (1.554093036710755271e-01+3.065538747956038090e-01j), (-1.749043368710352930e-01+2.990514648618895766e-02j), (-1.668274759820111142e-02-8.652951374203328438e-02j), (4.859170295483951352e-02-2.358972835901504417e-02j), (2.681572224369506777e-02+2.682970720196415498e-02j), (-1.529953181532113515e-02+2.499887848810608895e-02j), (-2.376046317317763445e-02-4.754636765237862245e-03j), (-1.135217012876976392e-03-1.856344225884781762e-02j), (1.641629602387495446e-02-5.963161314398349178e-03j), (9.143018409853133355e-03+1.032021412318280193e-02j), (-7.976432930105031502e-03+9.727376431422849953e-03j), (-1.140650448976880497e-02-2.725227377707230281e-03j), (4.358131594174880635e-04-9.017713634614173829e-03j), (9.760366429805471949e-03-2.652772210016228656e-03j), (4.792081050689002593e-03+5.766027134103359451e-03j), (-5.750329510318523754e-03+5.294345349195187303e-03j), (-7.230347390263043052e-03-1.827766287924997846e-03j), (1.034143532931011342e-03-5.352585472568945762e-03j), (7.028798772292817534e-03-1.448116699522790981e-03j), (2.920349608330144973e-03+3.642299841658362680e-03j), (-4.757229867967723708e-03+3.256115474652689946e-03j), (-5.256894301856167469e-03-1.241115236311234136e-03j), (1.454862945047162830e-03-3.390660173789352035e-03j), (5.607353554490671944e-03-9.556737990713045500e-04j), (1.823679420210954282e-03+2.378991807310086408e-03j), (-4.246751783181119781e-03+2.127375899447703743e-03j), (-4.077776496281754377e-03-7.590060715962532352e-04j), (1.723603376820833201e-03-2.202584188642494473e-03j), (4.837023097259409050e-03-6.874952803832771325e-04j), (1.072793714409314746e-03+1.413181042638946743e-03j), (-4.024006826867597073e-03+1.465575002196195043e-03j), (-3.314421069498590597e-03-3.142936268703613867e-04j), (2.049865505032824262e-03-1.344273728325730451e-03j), (4.306227782894675449e-03-6.688274187402801739e-04j), (5.463667089760251925e-04+6.867880674947379055e-04j), (-3.996049662753282591e-03+1.015988452874030598e-03j), (-2.774303976637193959e-03+1.718343899768139116e-04j), (2.380603584191873061e-03-7.023856274093121443e-04j), (4.061974391545616556e-03-7.716746697334754632e-04j)
 (-7.360189615128679384e-03+1.620808026335990304e-02j), (-2.469595264056687750e-04+1.137882601750118960e-02j), (1.059185222419365378e-02-1.006432826831577150e-02j), (3.837431208595615262e-03-2.126026160452327424e-02j), (-1.567828819485319117e-02-2.989285692382890117e-03j), (-1.505956936482452310e-02+2.758244660693341677e-02j), (1.935248445784672547e-02+2.658421428592016439e-02j), (4.398525889575313763e-02-2.529526917864235308e-02j), (-1.229729559337855438e-02-8.676859070265702245e-02j), (-1.677817670382704685e-01+3.091616981419760546e-02j), (1.554093036710872400e-01+3.065538747955846577e-01j), (2.874866459548381936e-01-5.184503019603909912e-01j), (1.554919295176032945e-01+3.012901708213469032e-01j), (-1.684806694572441033e-01+2.781155691441496158e-02j), (-1.319408906631275302e-02-8.312458872441991220e-02j), (4.465187654634156234e-02-1.993234448178411375e-02j), (2.146748125053153655e-02+2.597018747119010304e-02j), (-1.464872215292921734e-02+2.138311325683721342e-02j), (-1.846599184939870866e-02-6.119698108268461709e-03j), (1.221469019519662996e-03-1.616339137848268881e-02j), (1.275522107657606381e-02-3.420239722586856067e-03j), (4.952807481334487935e-03+9.685287788316659235e-03j), (-6.924376455723515664e-03+7.190366628753406229e-03j), (-6.845905067700617901e-03-3.684461358550310088e-03j), (2.012468883355382661e-03-7.358765243562432126e-03j), (6.255610615000125468e-03-8.611367711488992702e-04j), (1.381800063946193695e-03+5.403813081858003381e-03j), (-4.349351900399852332e-03+3.543567223211095078e-03j), (-3.168372998735467620e-03-2.599440957653697832e-03j), (2.013769507236493582e-03-4.304192974009676820e-03j), (3.602801390835384983e-03-1.423935875467673053e-04j), (4.845217619569219467e-05+3.569038483062070017e-03j), (-3.013214906293466659e-03+2.112120761115810451e-03j), (-1.515216278277560068e-03-1.966697127072488706e-03j), (1.906305266723908216e-03-2.884712166948272694e-03j), (2.176915630614211644e-03+3.378632767120836808e-05j), (-5.891179643844586880e-04+2.645918946012560530e-03j), (-2.216223031671735785e-03+1.454799688600505502e-03j), (-5.112178959371195324e-04-1.547015011155505448e-03j), (1.723603376838925283e-03-2.202584188643968554e-03j), (1.270464496894807864e-03+1.005136591726181732e-04j), (-9.577350371048696642e-04+2.085757253498494480e-03j), (-1.611209442262335209e-03+1.198647863475385761e-03j), (1.160168543786047925e-04-1.303753753597566237e-03j), (1.598423183354343502e-03-1.850221735163341645e-03j), (5.645497593142208932e-04+5.675447199011556280e-05j), (-1.197648252696901974e-03+1.830782781063996015e-03j), (-1.124152230616984717e-03+1.089249811456687467e-03j), (6.516934048142357990e-04-1.133888721988692136e-03j), (1.400977609900097521e-03-1.750778125983900105e-03j)
 (-1.660627149750014062e-02-1.031689148552857212e-03j), (-1.013980178247504173e-02+3.083287885719283600e-03j), (1.175898059890071248e-02+5.223343897131632087e-03j), (1.920399967844409195e-02-2.832748898503475998e-03j), (-1.546064224774866894e-03-1.236410890876101648e-02j), (-2.587545996586457925e-02-4.140609950520065391e-03j), (-1.596614946592625831e-02+1.963595379128123264e-02j), (2.771251571665145005e-02+2.318570522371012077e-02j), (4.929060537381618756e-02-2.048511545925868482e-02j), (-1.676537344473613689e-02-8.126580976775835130e-02j), (-1.749043368710257451e-01+2.990514648618770865e-02j), (1.554919295175853922e-01+3.012901708213363561e-01j), (2.939103133686554736e-01-5.205438915321668469e-01j), (1.589805880494877810e-01+3.046950958389573749e-01j), (-1.724204958657528097e-01+3.146894079164358482e-02j), (-1.854233005947998614e-02-8.398410845518289314e-02j), (4.530268620875922692e-02-2.354810971307199491e-02j), (2.676195257427989999e-02+2.460512612818016934e-02j), (-1.229203612051393141e-02+2.378316413719180553e-02j), (-2.212706679670827653e-02-3.576776516454558200e-03j), (-2.968741908991619390e-03-1.679831771335654755e-02j), (1.380727755095426459e-02-5.957249525237065177e-03j), (9.513406903398599276e-03+8.726053807452869432e-03j), (-5.347720731781295533e-03+8.849315019821342443e-03j), (-1.035066088250195457e-02-1.892825919697463909e-03j), (-1.397812103394335207e-03-7.720979295801413955e-03j), (7.656588224913079242e-03-2.611914897126347938e-03j), (5.443774455495341280e-03+4.632138412119944995e-03j), (-3.369725926122301308e-03+4.591959721770835431e-03j), (-6.594370380170767702e-03-1.293717845678087237e-03j), (-8.581279249096221765e-04-4.377454332598294633e-03j), (5.346816352511810436e-03-1.286388301096395934e-03j), (3.790130199776362615e-03+2.843456592314720123e-03j), (-2.561772584616586398e-03+2.618068767945981416e-03j), (-4.945654202155163118e-03-9.772370003307538112e-04j), (-5.064921178683100440e-04-2.617785028240150746e-03j), (4.207444382115102868e-03-6.387898831748067916e-04j), (2.977440635969947312e-03+1.857910006454475786e-03j), (-2.216223031662721728e-03+1.454799688584493787e-03j), (-4.077776496291245917e-03-7.590060715913463530e-04j), (-3.069253746841763648e-04-1.530007977772784942e-03j), (3.683261881500613129e-03-1.664134795521749009e-04j), (2.472702886779472569e-03+1.096297126753964513e-03j), (-2.062651763948174666e-03+6.926998566529489519e-04j), (-3.625661169193765410e-03-5.781718628641973473e-04j), (-1.455917783320238141e-04-7.062270215944074954e-04j), (3.436447191461247490e-03+1.300158305679831316e-04j), (2.228349128747421273e-03+5.250596690954446605e-04j), (-2.103778204894504733e-03+4.085731288620351710e-05j), (-3.410280986748297997e-03-3.622140522542301026e-04j)
 (-2.779612167349759799e-03-1.312479237764760040e-02j), (-4.600331372190977729e-03-7.187171268907301819e-03j), (-1.527654328230778312e-03+1.031486725551326866e-02j), (6.375485165542062876e-03+1.411949659290894638e-02j), (9.006827907428677574e-03-3.984073156646631732e-03j), (-2.452644325887388607e-03-2.031060172441584433e-02j), (-1.751542870704836385e-02-7.539119012721708611e-03j), (-1.066080298786488759e-02+2.444610751065845813e-02j), (2.324443786529559186e-02+2.868848615860475695e-02j), (4.216803554105005847e-02-2.149613878725345831e-02j), (-1.668274759822474529e-02-8.652951374202058621e-02j), (-1.684806694572174579e-01+2.781155691441783429e-02j), (1.589805880494741808e-01+3.046950958389446074e-01j), (2.899704869601466006e-01-5.168865076549309379e-01j), (1.536323470563142335e-01+3.038355761081879547e-01j), (-1.717696862033250282e-01+2.785317556036066844e-02j), (-1.324785873574375189e-02-8.534916979820317273e-02j), (4.765937224117988702e-02-2.114805883269900086e-02j), (2.310087762697811062e-02+2.714804771997486252e-02j), (-1.648224704903824417e-02+2.314823780233319153e-02j), (-2.107501032232104304e-02-6.113786319121751120e-03j), (1.591857513063909407e-03-1.775755169420340299e-02j), (1.538393327491101303e-02-4.298301134176217911e-03j), (6.008651088587415451e-03+1.051768924630538428e-02j), (-8.758001718531341698e-03+8.487100967577407978e-03j), (-8.949683272590408523e-03-3.643604045664028922e-03j), (2.664162288166509185e-03-8.492653965541276453e-03j), (8.636214199178988971e-03-1.563522398573774161e-03j), (2.017777074063380541e-03+5.937861524100942340e-03j), (-6.241623358271797609e-03+4.518698363186555295e-03j), (-4.850355418492877276e-03-2.437712559230179390e-03j), (2.883550098670990131e-03-5.103036223342916240e-03j), (5.798258674193308530e-03-7.804402942716516176e-04j), (3.596922758928077293e-04+3.832916719054750652e-03j), (-4.974569969219230781e-03+2.884995906668169803e-03j), (-2.915125450631476760e-03-1.649813211189909718e-03j), (3.060066482476427041e-03-3.405793967797246698e-03j), (4.207444382118505528e-03-6.387898831911713055e-04j), (-5.891179643816649159e-04+2.645918946028782363e-03j), (-4.246751783187716935e-03+2.127375899445573936e-03j), (-1.664979111673898452e-03-1.025933210314881753e-03j), (3.123512549187090065e-03-2.519468104520330293e-03j), (3.231819559824153105e-03-6.723614863696483410e-04j), (-1.268975136811496037e-03+1.821879017497417133e-03j), (-3.806666725606559429e-03+1.836694570195363408e-03j), (-7.537637370686038098e-04-5.049105042602586736e-04j), (3.280405603126553167e-03-2.011950133581128126e-03j), (2.456821217169425330e-03-9.183766679838279096e-04j), (-1.833625262806683502e-03+1.296734338809845104e-03j), (-3.504755814794268103e-03+1.791635438883556640e-03j)
 (1.200594012532023303e-02-6.155482120328344825e-03j), (5.832535286877557970e-03-5.893213007885529479e-03j), (-9.983826805525933615e-03+1.708981426895373260e-03j), (-1.172482609927614008e-02+9.163542997348422814e-03j), (5.468905064452049200e-03+6.173003777267942541e-03j), (1.736685916623779274e-02-7.382582218850045237e-03j), (2.852702152176640575e-03-1.550044800504456199e-02j), (-2.198350655840741047e-02-2.036338077817091696e-03j), (-1.778337282063991928e-02+2.343508418265196486e-02j), (2.332706371183033631e-02+2.342478218434483617e-02j), (4.859170295483512814e-02-2.358972835901134227e-02j), (-1.319408906631817924e-02-8.312458872442296531e-02j), (-1.724204958657426789e-01+3.146894079165241109e-02j), (1.536323470563112359e-01+3.038355761081784623e-01j), (2.906212966225756311e-01-5.205022728862079839e-01j), (1.589268183800561784e-01+3.024705147651581827e-01j), (-1.694130001709287514e-01+3.025322644074460166e-02j), (-1.690893368301242539e-02-8.280624820642032424e-02j), (4.346916131263141303e-02-2.178298516755313580e-02j), (2.415293410137872923e-02+2.461103791731477849e-02j), (-1.192164762698566180e-02+2.218900382148129499e-02j), (-1.949835459836458951e-02-4.454837928066829669e-03j), (-1.912898301753093548e-03-1.596591625534322934e-02j), (1.197365228816745300e-02-4.660515186429355951e-03j), (7.409628698505030427e-03+8.766911120357935919e-03j), (-4.696027326982071814e-03+7.715426297818808732e-03j), (-7.970057298316611874e-03-2.595211547112724962e-03j), (-7.618350932794737580e-04-7.186930853545769014e-03j), (5.764316767057896598e-03-1.636783757163297933e-03j), (3.761792035716268398e-03+4.793866810546386012e-03j), (-2.499945334677976250e-03+3.793116472434699023e-03j), (-4.398913096823586430e-03-1.931764552394429121e-03j), (-5.468878252046236246e-04-4.113576096604331170e-03j), (3.385461289592859441e-03-5.135131555511068813e-04j), (2.390221027415507030e-03+3.160340508194272886e-03j), (-1.408011368884658308e-03+2.096986967104546521e-03j), (-2.915125450622191652e-03-1.649813211184712920e-03j), (-5.064921178754536353e-04-2.617785028240879330e-03j), (2.176915630606119159e-03+3.378632767478753629e-05j), (1.823679420213551380e-03+2.378991807305004536e-03j), (-8.163138593096913717e-04+1.137915772704751289e-03j), (-2.116421433345884191e-03-1.531881217141684969e-03j), (-6.181654744040053929e-04-1.793886213771724893e-03j), (1.487804598165200871e-03+4.716332271686762877e-04j), (1.602922295311799868e-03+1.895140376103186374e-03j), (-3.806693441495328026e-04+5.309714582095756245e-04j), (-1.733389711358547698e-03-1.553303002815273207e-03j), (-7.815687884196771554e-04-1.240275463864273483e-03j), (1.055843607259003385e-03+8.324014580135555503e-04j), (1.576655723944827637e-03+1.658948391063533269e-03j)
 (8.612147454217209536e-03+7.231579369767513615e-03j), (6.622444691987196611e-03+2.740670575452286255e-03j), (-4.364636484155642523e-03-7.044537266023899111e-03j), (-1.089040690662702870e-02-6.237511388756711989e-03j), (-3.364794840465399478e-03+5.765033935147134345e-03j), (1.077425154251701774e-02+1.098315749663808689e-02j), (1.289878131487636088e-02-1.879801283954922464e-03j), (-4.269867680589551837e-03-1.651147133304024794e-02j), (-2.190088071188357743e-02-7.300042052066631031e-03j), (-1.135970540684515945e-02+2.134149461086958660e-02j), (2.681572224372129332e-02+2.682970720195707037e-02j), (4.465187654632940539e-02-1.993234448178280924e-02j), (-1.854233005948420498e-02-8.398410845518028411e-02j), (-1.717696862033314120e-01+2.785317556036816244e-02j), (1.589268183800690015e-01+3.024705147651501891e-01j), (2.929779826549692157e-01-5.181022220058336680e-01j), (1.552657434327912034e-01+3.050134363569573237e-01j), (-1.736032110994852329e-01+2.961830010587557238e-02j), (-1.585687720861891914e-02-8.534325800906703008e-02j), (4.802976073470714008e-02-2.274221914842176201e-02j), (2.572958982530984887e-02+2.626998630838644350e-02j), (-1.542640344178780251e-02+2.398063926032477020e-02j), (-2.290863558511393311e-02-4.817051980298048611e-03j), (-5.119206918313100318e-04-1.771669438130788615e-02j), (1.603562667970523381e-02-5.432189856185392143e-03j), (8.389254672792452461e-03+9.815303618914191647e-03j), (-8.122024708433709522e-03+9.021149409813595393e-03j), (-1.084195473043789854e-02-2.668472905704536401e-03j), (9.821798683739180365e-04-8.330925567103996884e-03j), (9.505994790650904372e-03-2.362365647911767157e-03j), (4.213234357386326859e-03+5.299814817385030234e-03j), (-5.930383258541525870e-03+4.782576599169264739e-03j), (-6.811710481441720158e-03-1.664837413678231601e-03j), (1.483640926317992626e-03-4.786152307457327074e-03j), (6.952019889945893275e-03-1.301522095116026435e-03j), (2.390221027409192636e-03+3.160340508199998774e-03j), (-4.974569969229198502e-03+2.884995906652106264e-03j), (-4.945654202138496762e-03-9.772370003100394782e-04j), (1.906305266718865809e-03-2.884712166964028754e-03j), (5.607353554494468387e-03-9.556737990678806395e-04j), (1.372237098530057486e-03+1.873043800472164264e-03j), (-4.557991882892475227e-03+1.863497663458094653e-03j), (-3.860436395015480037e-03-3.878865035956882007e-04j), (2.253731957737798060e-03-1.720624855179846884e-03j), (4.913801979594393209e-03-8.340898848035903021e-04j), (6.232963210523630431e-04+8.467478775309534092e-04j), (-4.442643735715982520e-03+1.302646127945746414e-03j), (-3.134367321261138234e-03+1.974751231652480902e-04j), (2.628712198324393429e-03-8.780614115966722940e-04j), (4.560599422063909246e-03-9.592339808799289118e-04j)
 (-5.383495433338944015e-03+8.896152695770990354e-03j), (-1.585024316796741599e-03+6.080255111657946465e-03j), (5.715864590855948557e-03-5.205822240230379566e-03j), (3.995394774682558756e-03-1.044304632821519904e-02j), (-5.585060428582599296e-03-1.427357669387658776e-03j), (-7.832872691806991305e-03+1.126781487004929402e-02j), (3.651681709736017724e-03+9.972134168640728671e-03j), (1.298140716139624742e-02-7.143505258213661904e-03j), (2.153799733224883231e-03-1.860506090481710284e-02j), (-1.841222218001255240e-02-3.895117034452053213e-03j), (-1.529953181533153829e-02+2.499887848809692267e-02j), (2.146748125053104736e-02+2.597018747120077159e-02j), (4.530268620875507746e-02-2.354810971307069040e-02j), (-1.324785873571820288e-02-8.534916979820753036e-02j), (-1.694130001709474309e-01+3.025322644074059097e-02j), (1.552657434327882058e-01+3.050134363569587670e-01j), (2.887877717264446531e-01-5.187371483407089423e-01j), (1.563177999071568292e-01+3.024764265543069541e-01j), (-1.690426116773873499e-01+2.865906612501875617e-02j), (-1.428022148470766556e-02-8.368430961800782386e-02j), (4.452500491990878106e-02-2.095058370956282695e-02j), (2.231930883857199607e-02+2.590777225614418477e-02j), (-1.402542583187172190e-02+2.222986113435460043e-02j), (-1.884666119358183178e-02-5.588726650041429128e-03j), (4.677052824551882620e-04-1.666830188275588223e-02j), (1.260962929826913922e-02-4.126466744196572063e-03j), (5.517357240645615057e-03+9.742042260324653563e-03j), (-6.378009746750014711e-03+7.877154696259068556e-03j), (-7.100276706877090699e-03-3.394054796456956458e-03j), (1.433622190066935129e-03-7.824977560270124019e-03j), (6.075556866776949880e-03-1.372905521166473478e-03j), (1.800436972776218612e-03+5.566741956092394542e-03j), (-3.899854507031529516e-03+4.110000388321320350e-03j), (-3.245151881075904882e-03-2.452846353242800741e-03j), (1.483640926305251732e-03-4.786152307462910281e-03j), (3.385461289603114259e-03-5.135131555469919003e-04j), (3.596922758911985565e-04+3.832916719053308663e-03j), (-2.561772584628397697e-03+2.618068767943969137e-03j), (-1.515216278265154410e-03-1.966697127067744237e-03j), (1.454862945054263487e-03-3.390660173784653970e-03j), (1.865675530902213917e-03-2.300919083202727054e-04j), (-3.717778631367881729e-04+3.017038514022163040e-03j), (-1.686094450756003230e-03+1.936759022043359462e-03j), (-4.344390135763994505e-04-1.693609615564964452e-03j), (1.274105983470028491e-03-2.769017353747702491e-03j), (8.518275880356464226e-04-6.241521506775783755e-05j), (-7.776812888621820142e-04+2.597526003509380028e-03j), (-1.032362748963372651e-03+1.664860180210393694e-03j), (3.703884935488066196e-04-1.594160315722899495e-03j), (1.052056474368707724e-03-2.537009802662657052e-03j)
 (-1.019717177101507610e-02-1.151324258137947226e-03j), (-6.290075534468623011e-03+9.496598801107388951e-04j), (6.775006942033021118e-03+2.681746049456220846e-03j), (1.102121106891652130e-02-3.956685208472221840e-04j), (-4.726830766678727890e-04-4.940265393320864701e-03j), (-1.270763026136987120e-02-2.438380997394956964e-03j), (-7.750246845277965375e-03+6.004110895800582152e-03j), (1.007534912354698768e-02+7.878544596869341624e-03j), (1.647006569327755590e-02-3.738580240610753572e-03j), (-1.786026675285773933e-03-1.494767702757476488e-02j), (-2.376046317318106921e-02-4.754636765233345025e-03j), (-1.464872215290895577e-02+2.138311325683135353e-02j), (2.676195257428813298e-02+2.460512612816773831e-02j), (4.765937224114626114e-02-2.114805883269876147e-02j), (-1.690893368300452199e-02-8.280624820640412886e-02j), (-1.736032110994639444e-01+2.961830010587176987e-02j), (1.563177999071497515e-01+3.024764265543007924e-01j), (2.933483711485364021e-01-5.196963823215529077e-01j), (1.578944556310785396e-01+3.041353749453533650e-01j), (-1.725473674921940148e-01+3.045070156388354765e-02j), (-1.769050247142782417e-02-8.404652367025972071e-02j), (4.592598252979883389e-02-2.270136183551496600e-02j), (2.638128323012183668e-02+2.513609758638720576e-02j), (-1.304579985758686465e-02+2.327825363291331773e-02j), (-2.227265857501544918e-02-4.283003538064522261e-03j), (-2.404192149701714007e-03-1.674156324132707735e-02j), (1.435364425995542398e-02-5.270461457753491952e-03j), (9.259035264216550210e-03+9.016460369559178845e-03j), (-5.926567425066971845e-03+8.383102703104439168e-03j), (-1.053071463074682287e-02-2.404594669710164410e-03j), (-9.791751945442375878e-04-7.558050421565470217e-03j), (8.106085618276529653e-03-2.045481732016944491e-03j), (5.366995573164083308e-03+4.778733016532162210e-03j), (-3.899854507054720601e-03+4.110000388313533176e-03j), (-6.811710481429486021e-03-1.664837413675370175e-03j), (-5.468878251982849450e-04-4.113576096609984634e-03j), (5.798258674198038254e-03-7.804402942507221788e-04j), (3.790130199768581946e-03+2.843456592292714288e-03j), (-3.013214906298979610e-03+2.112120761121599223e-03j), (-5.256894301856985391e-03-1.241115236317472201e-03j), (-2.891520166066953879e-04-2.246665460237440726e-03j), (4.737572963030653277e-03-1.568305497262308459e-04j), (3.054219518316582307e-03+1.711315402038126026e-03j), (-2.665720425047928607e-03+8.883665234861309878e-04j), (-4.496413405111142868e-03-9.219349458328965005e-04j), (-1.268716264619870206e-04-1.018239227764935594e-03j), (4.262108574803856118e-03+2.997988371864364864e-04j), (2.727074525932906505e-03+8.058905646345813564e-04j), (-2.609018472912097344e-03+5.911789134549406383e-06j), (-4.190210928515166432e-03-6.349263348374744372e-04j)
 (-9.065801011073825952e-04-7.946492815634110043e-03j), (-1.837140512207646216e-03-4.549833320361301378e-03j), (-9.847290563894379838e-04+5.759813599501896822e-03j), (2.306929090656351881e-03+8.184526984343642314e-03j), (3.898641236154750268e-03-1.406691848851060900e-03j), (-3.900572301515706219e-04-1.020396936756489542e-02j), (-6.283962847551657904e-03-4.531970569166751672e-03j), (-4.261588313401518460e-03+9.409035913397322676e-03j), (6.135522715024044338e-03+1.153592847410595326e-02j), (1.112182470013699936e-02-4.598099971376172664e-03j), (-1.135217012882994148e-03-1.856344225884405674e-02j), (-1.846599184942224886e-02-6.119698108271702172e-03j), (-1.229203612051358967e-02+2.378316413719987893e-02j), (2.310087762699912853e-02+2.714804771997670826e-02j), (4.346916131263132976e-02-2.178298516756232983e-02j), (-1.585687720863389327e-02-8.534325800906583659e-02j), (-1.690426116773973975e-01+2.865906612501932516e-02j), (1.578944556311036584e-01+3.041353749453570843e-01j), (2.898436153337098919e-01-5.179047468826982747e-01j), (1.544841746443615105e-01+3.037731608931208971e-01j), (-1.711463898822950247e-01+2.869992343791044620e-02j), (-1.362852807988610554e-02-8.481819834000614566e-02j), (4.690560850408691251e-02-2.165296933696491191e-02j), (2.295528584868619312e-02+2.644182069837210450e-02j), (-1.591769728973695466e-02+2.320499227434945355e-02j), (-2.052864361334135954e-02-5.426998251638915152e-03j), (1.337485873891994595e-03-1.746714513209274289e-02j), (1.480508658160693825e-02-4.764513450894800398e-03j), (5.828597340376030778e-03+1.000592049630183097e-02j), (-8.339364809693957867e-03+8.650029841808064279e-03j), (-8.500185879236309139e-03-3.077170880571898550e-03j), (2.587383405827038598e-03-8.346059361111615726e-03j), (8.106085618271231807e-03-2.045481732026289880e-03j), (1.800436972796743210e-03+5.566741956092301734e-03j), (-5.930383258549210695e-03+4.782576599179465780e-03j), (-4.398913096838667249e-03-1.931764552399719160e-03j), (2.883550098677658841e-03-5.103036223347293815e-03j), (5.346816352520323591e-03-1.286388301089902864e-03j), (4.845217619833808165e-05+3.569038483058494318e-03j), (-4.757229867982963253e-03+3.256115474653574655e-03j), (-2.384996869719756187e-03-1.167853877711439933e-03j), (3.136845364842774132e-03-3.552388572231405563e-03j), (3.757946988744828923e-03-1.205223048276302718e-03j), (-1.007754873225379620e-03+2.482990071772981679e-03j), (-4.066698034967286546e-03+2.639144649457891498e-03j), (-1.086132418365396216e-03-5.597208935742721807e-04j), (3.377884188353345342e-03-2.809874666637686424e-03j), (2.685452850850445720e-03-1.359149553889475986e-03j), (-1.833524896136264374e-03+1.765124545516818426e-03j), (-3.661074947277619899e-03+2.542921591798772817e-03j)
 (8.360031258796309442e-03-3.398509062214201317e-03j), (4.398766376968736742e-03-3.136339096263419685e-03j), (-6.305218363563258079e-03+9.529476145472780789e-04j), (-8.107298889166130243e-03+4.748790271491028572e-03j), (2.389554937176940983e-03+2.920823010096160795e-03j), (1.032230864996768957e-02-3.500281420617711720e-03j), (3.098601301725590999e-03-6.799044349974565568e-03j), (-1.022378925605891414e-02-8.745866919288459301e-04j), (-9.609829306565675910e-03+8.549516182649319340e-03j), (6.786332377445654547e-03+7.920163242803708592e-03j), (1.641629602387974229e-02-5.963161314384895530e-03j), (1.221469019523427346e-03-1.616339137849343022e-02j), (-2.212706679670558424e-02-3.576776516453035112e-03j), (-1.648224704904528021e-02+2.314823780233490197e-02j), (2.415293410137843433e-02+2.461103791731221110e-02j), (4.802976073469809176e-02-2.274221914841825787e-02j), (-1.428022148468180430e-02-8.368430961799978862e-02j), (-1.725473674922163858e-01+3.045070156386700533e-02j), (1.544841746443686159e-01+3.037731608931290572e-01j), (2.912445929436247027e-01-5.196555250086790645e-01j), (1.585461490358889836e-01+3.030014862233799677e-01j), (-1.701667639079891270e-01+2.974831593645525796e-02j), (-1.705452546133662262e-02-8.351247522800017697e-02j), (4.403371107194210127e-02-2.172623069556022316e-02j), (2.469930081035594596e-02+2.529782598481531905e-02j), (-1.217601926613951294e-02+2.247941038358361454e-02j), (-2.007720129168400966e-02-4.921050244775961383e-03j), (-2.092952049963247435e-03-1.647768500535698802e-02j), (1.239228919699323674e-02-4.497586312197435036e-03j), (7.859126091874987785e-03+9.333344285451803182e-03j), (-4.772806209317911191e-03+7.862020902261372332e-03j), (-8.500185879230959252e-03-3.077170880581463815e-03j), (-9.791751945596549427e-04-7.558050421562071026e-03j), (6.075556866783553972e-03-1.372905521153486470e-03j), (4.213234357395026497e-03+5.299814817373949688e-03j), (-2.499945334683482262e-03+3.793116472435379468e-03j), (-4.850355418503904913e-03-2.437712559239144875e-03j), (-8.581279249069693506e-04-4.377454332582369004e-03j), (3.602801390840128584e-03-1.423935875528986855e-04j), (2.920349608341589812e-03+3.642299841660175466e-03j), (-1.331232486533957989e-03+1.950392362669156002e-03j), (-3.364622844007213349e-03-2.216246376280185237e-03j), (-9.251290267079128032e-04-2.780713902477036439e-03j), (2.356969378839763804e-03+5.455550776875721722e-04j), (2.402526113508565708e-03+2.845204124030712399e-03j), (-5.619422201363657955e-04+8.475092105865297473e-04j), (-2.662788142339291529e-03-2.218669284647361607e-03j), (-1.182715233701097952e-03-1.850640685759328196e-03j), (1.633396376478975015e-03+1.177860248774017854e-03j), (2.356686032381169124e-03+2.400050880357507740e-03j)
