 (-8.058307531753395453e-03+1.893426221436968898e-02j), (2.678332626591841629e-03+9.090317496230064520e-03j), (1.222125843576902376e-02-1.749087689122216099e-02j), (-4.146360939679995250e-03-2.029940058614803505e-02j), (-2.243745388587790532e-02+1.372891581316670190e-02j), (1.944948844920267594e-03+3.808527741546902101e-02j), (4.718387577281029505e-02-2.983200091937497633e-03j), (1.302684565546545492e-02-8.812255822873532596e-02j), (-1.622138357707625378e-01-5.133841324114735150e-03j), (1.070629521858925542e-01+3.105058232791766404e-01j), (3.195499202438357167e-01-4.863816251657963052e-01j), (1.069498620742619643e-01+3.060390387282657110e-01j), (-1.631167249303495381e-01-6.739514669474519493e-03j), (1.263270064211437227e-02-8.398829696762938335e-02j), (4.861145673010414114e-02+2.137468551249195603e-04j), (3.531418985126185198e-03+3.472903454189756045e-02j), (-2.400112290779105734e-02+8.907406599316353146e-03j), (-7.312264574857393201e-03-1.829106882760211245e-02j), (1.311858272858503968e-02-1.099678913582870926e-02j), (7.712751529979175458e-03+9.147817773133769606e-03j), (-7.133509008325340101e-03+1.088532174088303363e-02j), (-6.982269033196093592e-03-3.278071153283851780e-03j), (3.684602438322711823e-03-9.612806500511932029e-03j), (5.837720585453171421e-03-7.648708664810465949e-04j), (-1.685412635421482640e-03+7.649892859250611785e-03j), (-4.733341596225870175e-03+3.584658690502591418e-03j), (6.022416866823697076e-04-5.315031043165083929e-03j), (3.953485411125005206e-03-5.358266964650986244e-03j), (-1.796595969141569736e-04+2.724557456328058954e-03j), (-3.494811353154381618e-03+6.213341512534929258e-03j)
 (-1.996819930164212692e-02-1.322553563515948064e-03j), (-8.030833301303271637e-03+4.391233985474669345e-03j), (1.883016653027708501e-02+5.126468147982355013e-03j), (1.744205566569791144e-02-7.739145949175575169e-03j), (-1.604694439822794763e-02-1.374417923041061293e-02j), (-3.077124470863848438e-02+8.430130782776341231e-03j), (9.506335720890676452e-03+3.098045348969855062e-02j), (5.702279744150844099e-02-1.393772759898062596e-03j), (9.532034302610403742e-03-8.190921671629494694e-02j), (-1.722324170367147134e-01-3.998711199952292850e-03j), (1.069498620741499428e-01+3.060390387282296287e-01j), (3.286656123502574300e-01-4.891224286350296380e-01j), (1.101636185256538031e-01+3.084267430273205934e-01j), (-1.706251764825334194e-01-3.526321708832227952e-03j), (7.051928919925565253e-03-8.437397717626858584e-02j), (5.395399757361098170e-02-2.505924275862846107e-03j), (1.067962866836908928e-02+3.353838781858693024e-02j), (-2.676092682322477045e-02+1.047127262633597636e-02j), (-1.526377593971998611e-02-1.627805096084341402e-02j), (1.311858272868051192e-02-1.099678913587242082e-02j), (1.566426289492881679e-02+7.134799906472880961e-03j), (-4.373705093372461106e-03+9.321455713756360631e-03j), (-1.413047871604748706e-02-2.087424429871568947e-03j), (-1.657938405191993099e-03-6.893135369617427698e-03j), (1.141849230754034272e-02-3.791906578235601163e-04j), (5.823038916683417540e-03+4.436699898717456902e-03j), (-7.947098047457969508e-03+1.196954391385160466e-03j), (-8.513450419810728378e-03-2.574227574153700390e-03j), (4.066575522976983124e-03-8.914824133416756387e-04j), (9.838921668756160296e-03+1.589427332034299388e-03j)
 (2.747423043558943484e-05-1.454302822880919679e-02j), (-3.816365398040818570e-03-5.286402911910354462e-03j), (-2.810036071255808676e-03+1.414296492765666421e-02j), (6.929583071736740256e-03+1.168168950355750156e-02j), (9.108264842846870019e-03-1.303793097942048361e-02j), (-8.485557522293180402e-03-2.084900315625948589e-02j), (-2.093232303975310973e-02+1.001955811476864730e-02j), (6.011524367840916441e-03+3.719379500226713264e-02j), (4.700421617566565013e-02-2.586426359212096876e-04j), (9.418944190791922466e-03-8.637600126707649373e-02j), (-1.631167249302095112e-01-6.739514669284199511e-03j), (1.101636185254647737e-01+3.084267430273089916e-01j), (3.211571607980822640e-01-4.859092356743872076e-01j), (1.045828468035181480e-01+3.080410628186665556e-01j), (-1.652826356390853235e-01-6.245992839753827797e-03j), (1.420013860317587140e-02-8.556462389972560589e-02j), (5.119419365815838785e-02-9.420582486708416886e-04j), (2.728117303607616000e-03+3.555140568521359540e-02j), (-2.676092682323726740e-02+1.047127262640285862e-02j), (-7.312264574749562790e-03-1.829106882761773537e-02j), (1.587838664362940799e-02-1.256065516289144382e-02j), (8.516053212143007145e-03+8.325446629833923098e-03j), (-9.716245936905348532e-03+1.204112684465083634e-02j), (-8.549706994090560536e-03-1.701744221211500549e-03j), (5.850513147066986955e-03-1.010632833012110876e-02j), (8.204735856235797001e-03-2.766894956968008953e-03j), (-3.292653189726342262e-03+7.177503367743448548e-03j), (-7.834007935772151210e-03+5.663738942676292687e-03j), (1.505130845992252737e-03-3.709357698404332996e-03j), (7.561386876101344051e-03-7.104823925923474739e-03j)
 (1.615183390372679564e-02-3.963849348411156888e-03j), (5.248271460469726250e-03-4.791297286639142894e-03j), (-1.571694885670059730e-02+1.268818443721231315e-03j), (-1.114382689403289536e-02+8.844179897452293659e-03j), (1.449096994766732246e-02+4.576865577593112501e-03j), (1.894718651175518118e-02-1.144850364731641625e-02j), (-1.198036887535844537e-02-1.463566164376144292e-02j), (-3.095090430564267914e-02+1.115468823885160110e-02j), (5.898434256027694847e-03+3.272701045142110965e-02j), (5.611990828228675954e-02-2.999446105289290537e-03j), (1.263270064197832138e-02-8.398829696784469723e-02j), (-1.706251764823698003e-01-3.526321708847701686e-03j), (1.045828468033864617e-01+3.080410628188726130e-01j), (3.264997016415263631e-01-4.886289068055190699e-01j), (1.117310564866427214e-01+3.068504160953583471e-01j), (-1.680424395542671478e-01-4.682126812588865983e-03j), (6.248627238098602987e-03-8.355160603317689227e-02j), (5.119419365837037800e-02-9.420582484941548984e-04j), (1.067962866845070802e-02+3.353838781837326088e-02j), (-2.400112290815875973e-02+8.907406599365379901e-03j), (-1.446047425765616470e-02-1.710042210424042239e-02j), (1.053584580012549218e-02-9.840984031949346483e-03j), (1.409682493409938897e-02+8.711126838391985636e-03j), (-2.207794384567222587e-03+8.827933884255050739e-03j), (-1.176346344551027802e-02-4.089448520519967274e-03j), (-3.265178959295153387e-03-7.365524860848928629e-03j), (8.317825967900272996e-03+1.699889594018187938e-03j), (6.725928076160516203e-03+6.042373243822545675e-03j), (-4.339196582753198153e-03-5.496025702385496856e-04j), (-8.333790822705397505e-03-5.298785030199391032e-03j)
 (5.220797229966139125e-03+9.751730942092981871e-03j), (4.251250445071337244e-03+2.591372007365467384e-03j), (-3.085519362249375137e-03-1.009008231700411588e-02j), (-8.155561980793321966e-03-5.836005482137971920e-03j), (-1.304905225127467100e-03+1.043360722947744672e-02j), (1.099615859459270387e-02+1.079020709017057891e-02j), (8.928605245813077407e-03-1.031337352322758000e-02j), (-1.209345898701881181e-02-1.910244619477715136e-02j), (-2.183521219916496892e-02+8.413884769688850795e-03j), (9.112190707274474277e-03+3.511471475054554064e-02j), (4.861145673006862095e-02+2.137468551724475141e-04j), (7.051928920000016116e-03-8.437397717632388883e-02j), (-1.652826356389549278e-01-6.245992839903697497e-03j), (1.117310564864405359e-01+3.068504160955378701e-01j), (3.237398977264569488e-01-4.870650407784165581e-01j), (1.037795451214395953e-01+3.088634339620454083e-01j), (-1.680424395538771820e-01-4.682126812586770437e-03j), (1.420013860274237788e-02-8.556462389985064476e-02j), (5.395399757359600756e-02-2.505924275680802490e-03j), (3.531418985441549252e-03+3.472903454188221856e-02j), (-2.934366375155938664e-02+1.162707773023599275e-02j), (-8.879702535775975403e-03-1.671474189568476765e-02j), (1.804429735247551833e-02-1.305417699230168767e-02j), (1.088306848273071746e-02+6.323422539042503759e-03j), (-1.132348649099659994e-02+1.156873735359314689e-02j), (-1.165037333377080472e-02+3.773360303817464151e-04j), (6.753402306530224310e-03-8.500654984737206557e-03j), (1.181263732097044723e-02-4.513451918881573183e-03j), (-3.112993592594198635e-03+4.452945912023080141e-03j), (-1.190058345880572535e-02+6.555221355657096620e-03j)
 (-1.190058345871250652e-02+6.555221355843507403e-03j), (-3.112993592689691259e-03+4.452945911720218239e-03j), (1.181263732097728378e-02-4.513451918573573030e-03j), (6.753402306600188310e-03-8.500654984947814130e-03j), (-1.165037333382985298e-02+3.773360304974993085e-04j), (-1.132348649101838287e-02+1.156873735348999677e-02j), (1.088306848285019654e-02+6.323422539163609142e-03j), (1.804429735231061205e-02-1.305417699236840687e-02j), (-8.879702535679007830e-03-1.671474189569291044e-02j), (-2.934366375152942449e-02+1.162707773023468824e-02j), (3.531418985428991589e-03+3.472903454189463918e-02j), (5.395399757341440283e-02-2.505924275640076387e-03j), (1.420013860303095260e-02-8.556462389988883643e-02j), (-1.680424395540004445e-01-4.682126812668066518e-03j), (1.037795451213457815e-01+3.088634339621654790e-01j), (3.237398977265878997e-01-4.870650407783930769e-01j), (1.117310564863499417e-01+3.068504160954431681e-01j), (-1.652826356388183704e-01-6.245992839949227049e-03j), (7.051928919859971889e-03-8.437397717618459747e-02j), (4.861145673004192702e-02+2.137468551673578354e-04j), (9.112190707445105148e-03+3.511471475043748125e-02j), (-2.183521219924902668e-02+8.413884769746167794e-03j), (-1.209345898711446966e-02-1.910244619482552586e-02j), (8.928605245943832189e-03-1.031337352309171992e-02j), (1.099615859458084703e-02+1.079020709003833053e-02j), (-1.304905225199382880e-03+1.043360722950984788e-02j), (-8.155561980739217676e-03-5.836005482200389005e-03j), (-3.085519362230143992e-03-1.009008231687942569e-02j), (4.251250444996510815e-03+2.591372007329849174e-03j), (5.220797230029718475e-03+9.751730942020841661e-03j)
 (-8.333790822645476687e-03-5.298785030369356636e-03j), (-4.339196582815266559e-03-5.496025701705151319e-04j), (6.725928076152798418e-03+6.042373243918069958e-03j), (8.317825967969002740e-03+1.699889593949650314e-03j), (-3.265178959319380535e-03-7.365524860860365661e-03j), (-1.176346344559543733e-02-4.089448520578077041e-03j), (-2.207794384456443579e-03+8.827933884372177534e-03j), (1.409682493412287192e-02+8.711126838339319431e-03j), (1.053584580000057128e-02-9.840984031975459276e-03j), (-1.446047425762087175e-02-1.710042210424289957e-02j), (-2.400112290805734780e-02+8.907406599413351944e-03j), (1.067962866838162092e-02+3.353838781834397875e-02j), (5.119419365834630697e-02-9.420582485184028632e-04j), (6.248627238023246599e-03-8.355160603311612144e-02j), (-1.680424395540278670e-01-4.682126812658587989e-03j), (1.117310564865018618e-01+3.068504160953893223e-01j), (3.264997016413511144e-01-4.886289068055496010e-01j), (1.045828468037122844e-01+3.080410628189714783e-01j), (-1.706251764825539308e-01-3.526321708967800062e-03j), (1.263270064201776205e-02-8.398829696783249865e-02j), (5.611990828222268579e-02-2.999446105221820202e-03j), (5.898434256177474341e-03+3.272701045144324472e-02j), (-3.095090430581740049e-02+1.115468823872843920e-02j), (-1.198036887522853366e-02-1.463566164372562955e-02j), (1.894718651172355717e-02-1.144850364723058213e-02j), (1.449096994757936678e-02+4.576865577583272282e-03j), (-1.114382689390536023e-02+8.844179897259437512e-03j), (-1.571694885675470332e-02+1.268818444030008624e-03j), (5.248271460442691452e-03-4.791297286906313728e-03j), (1.615183390376638897e-02-3.963849348259147407e-03j)
 (7.561386876057854534e-03-7.104823926025021115e-03j), (1.505130846082490016e-03-3.709357698191329770e-03j), (-7.834007935837805289e-03+5.663738942417060815e-03j), (-3.292653189743547249e-03+7.177503367965742953e-03j), (8.204735856221943499e-03-2.766894957125632000e-03j), (5.850513147220893356e-03-1.010632832996909494e-02j), (-8.549706994274333671e-03-1.701744221362246068e-03j), (-9.716245936864969374e-03+1.204112684469749173e-02j), (8.516053212191624505e-03+8.325446629897257853e-03j), (1.587838664365921401e-02-1.256065516293804890e-02j), (-7.312264574926212284e-03-1.829106882762174605e-02j), (-2.676092682299408693e-02+1.047127262633239415e-02j), (2.728117303393026369e-03+3.555140568535820889e-02j), (5.119419365830573526e-02-9.420582487223334855e-04j), (1.420013860310724574e-02-8.556462389980894201e-02j), (-1.652826356391213780e-01-6.245992839737188329e-03j), (1.045828468037175718e-01+3.080410628187931210e-01j), (3.211571607977275478e-01-4.859092356744371677e-01j), (1.101636185257763023e-01+3.084267430271575572e-01j), (-1.631167249302545030e-01-6.739514669148606585e-03j), (9.418944190634850194e-03-8.637600126697249359e-02j), (4.700421617571213379e-02-2.586426361728799000e-04j), (6.011524368034873271e-03+3.719379500244976433e-02j), (-2.093232303997570598e-02+1.001955811474176776e-02j), (-8.485557522296611685e-03-2.084900315632258819e-02j), (9.108264843007193162e-03-1.303793097935471677e-02j), (6.929583071637152383e-03+1.168168950359277716e-02j), (-2.810036071255963500e-03+1.414296492753451193e-02j), (-3.816365398057885647e-03-5.286402911841122515e-03j), (2.747423049276213606e-05-1.454302822879595392e-02j)
 (9.838921668642298252e-03+1.589427332159867780e-03j), (4.066575523032617441e-03-8.914824133602228685e-04j), (-8.513450419723421481e-03-2.574227574255277991e-03j), (-7.947098047590701875e-03+1.196954391418834484e-03j), (5.823038916742647939e-03+4.436699898763082732e-03j), (1.141849230752460705e-02-3.791906577781936280e-04j), (-1.657938405128153323e-03-6.893135369719473673e-03j), (-1.413047871616220086e-02-2.087424429856539303e-03j), (-4.373705093316963832e-03+9.321455713812119848e-03j), (1.566426289496040958e-02+7.134799906462694664e-03j), (1.311858272868290064e-02-1.099678913594767313e-02j), (-1.526377593986898498e-02-1.627805096072216726e-02j), (-2.676092682303509232e-02+1.047127262623658364e-02j), (1.067962866836867641e-02+3.353838781856835483e-02j), (5.395399757342195929e-02-2.505924275738532353e-03j), (7.051928920041868054e-03-8.437397717635244931e-02j), (-1.706251764824431583e-01-3.526321708824789458e-03j), (1.101636185255306932e-01+3.084267430272148447e-01j), (3.286656123502134097e-01-4.891224286348015426e-01j), (1.069498620742223016e-01+3.060390387281279878e-01j), (-1.722324170366049678e-01-3.998711200093651996e-03j), (9.532034302382356994e-03-8.190921671613173027e-02j), (5.702279744164985564e-02-1.393772759903155745e-03j), (9.506335720860278893e-03+3.098045348964683851e-02j), (-3.077124470862913769e-02+8.430130782776275311e-03j), (-1.604694439820249924e-02-1.374417923045127311e-02j), (1.744205566558234416e-02-7.739145948991051766e-03j), (1.883016653037682814e-02+5.126468147703637859e-03j), (-8.030833301255407147e-03+4.391233985690772522e-03j), (-1.996819930176523678e-02-1.322553563638272957e-03j)
 (-3.494811353093927805e-03+6.213341512696703497e-03j), (-1.796595970485286541e-04+2.724557456082085573e-03j), (3.953485411221740325e-03-5.358266964420620171e-03j), (6.022416866902762520e-04-5.315031043365277090e-03j), (-4.733341596197560355e-03+3.584658690725417516e-03j), (-1.685412635560735398e-03+7.649892858989996471e-03j), (5.837720585499111235e-03-7.648708662924706605e-04j), (3.684602438480619364e-03-9.612806500523610187e-03j), (-6.982269033294569507e-03-3.278071153411577301e-03j), (-7.133509008496263272e-03+1.088532174097525847e-02j), (7.712751530230056371e-03+9.147817773118547408e-03j), (1.311858272851992163e-02-1.099678913577984037e-02j), (-7.312264574899223456e-03-1.829106882768598633e-02j), (-2.400112290786976868e-02+8.907406599339053738e-03j), (3.531418985296741475e-03+3.472903454192206862e-02j), (4.861145673007224999e-02+2.137468552228932728e-04j), (1.263270064189430698e-02-8.398829696783799426e-02j), (-1.631167249300252420e-01-6.739514669419077730e-03j), (1.069498620740740175e-01+3.060390387284536717e-01j), (3.195499202437794839e-01-4.863816251659931478e-01j), (1.070629521860313460e-01+3.105058232791373940e-01j), (-1.622138357707366418e-01-5.133841323919044464e-03j), (1.302684565526737899e-02-8.812255822885937950e-02j), (4.718387577296462299e-02-2.983200091964257478e-03j), (1.944948844963394555e-03+3.808527741557193869e-02j), (-2.243745388604907048e-02+1.372891581309148082e-02j), (-4.146360939515152284e-03-2.029940058615688908e-02j), (1.222125843564585146e-02-1.749087689112747979e-02j), (2.678332626687855104e-03+9.090317496123587193e-03j), (-8.058307531820177103e-03+1.893426221442437787e-02j)
 (-1.001858126566683264e-02+1.135130123867349357e-03j), (-3.607901464891460994e-03+1.746556961677961026e-03j), (8.936032509297277965e-03-1.624601296353490182e-05j), (7.167241862680560210e-03-2.970562665245527444e-03j), (-6.906209865630456163e-03-2.101838082991217167e-03j), (-1.031411331822480737e-02+3.198978482095768579e-03j), (3.657128208014628033e-03+4.930221728261564157e-03j), (1.298593026840362194e-02-1.955517589851519557e-03j), (9.247985233254989342e-04-8.048940473378077276e-03j), (-1.493378039810960151e-02-1.265053286744325690e-03j), (-7.133509008594066982e-03+1.088532174111422890e-02j), (1.566426289520330556e-02+7.134799906276181533e-03j), (1.587838664361887822e-02-1.256065516291247214e-02j), (-1.446047425783739127e-02-1.710042210414227867e-02j), (-2.934366375143773395e-02+1.162707773027766081e-02j), (9.112190707418442448e-03+3.511471475028228595e-02j), (5.611990828222683525e-02-2.999446105148722425e-03j), (9.418944190667827288e-03-8.637600126678307566e-02j), (-1.722324170366508200e-01-3.998711200478649586e-03j), (1.070629521860354955e-01+3.105058232794380979e-01j), (3.295685015095418113e-01-4.875167552899244972e-01j), (1.105577635390177366e-01+3.042924817666439186e-01j), (-1.720527574395708248e-01-6.723268656271222388e-03j), (5.465458779528753475e-03-8.101773430268960352e-02j), (5.551766659546474719e-02+2.315584938209842153e-03j), (1.384553230363006968e-02+3.153005605993874222e-02j), (-2.765825111590085317e-02+3.977184870883353207e-03j), (-2.029819484330569468e-02-1.633555123769113090e-02j), (1.219378420518728301e-02-2.947848662407093027e-03j), (2.264653192838040480e-02+1.041287105973863827e-02j)
 (-1.130901117223086401e-04-4.466784550959687281e-03j), (-9.028891594084751705e-04-1.605673345255008563e-03j), (-3.941450134139501144e-04+4.134261260888632064e-03j), (1.427580957029457543e-03+3.196946947402349269e-03j), (1.586470140567326423e-03-3.356242873877988801e-03j), (-1.563669022032363300e-03-4.821509213729595518e-03j), (-3.165903635229922342e-03+2.008331758565364954e-03j), (8.973242927477198538e-04+6.494087755349407104e-03j), (5.034418903526610006e-03+5.750027691853176748e-05j), (9.247985234771740476e-04-8.048940473398446399e-03j), (-6.982269033390831048e-03-3.278071153393734803e-03j), (-4.373705093393420035e-03+9.321455713756534103e-03j), (8.516053212297340289e-03+8.325446630064689893e-03j), (1.053584579996244379e-02-9.840984032182149843e-03j), (-8.879702535594974355e-03-1.671474189569426699e-02j), (-2.183521219937101937e-02+8.413884769962364646e-03j), (5.898434256177975676e-03+3.272701045118975999e-02j), (4.700421617568159571e-02-2.586426360061330754e-04j), (9.532034302567375661e-03-8.190921671608196453e-02j), (-1.622138357708763634e-01-5.133841324115887006e-03j), (1.105577635389876356e-01+3.042924817667556625e-01j), (3.197295798407769341e-01-4.891061826222374287e-01j), (1.029963766632557981e-01+3.113973056928242000e-01j), (-1.637189666171026681e-01-1.424483626047398643e-03j), (1.736604223823490223e-02-8.757295565840286788e-02j), (5.029686936558603466e-02-7.436146003932730258e-03j), (-2.306301600118920020e-03+3.549390540833021607e-02j), (-2.768572534640241500e-02+1.852021309973934937e-02j), (-3.299955416202433119e-04-1.501299767423300464e-02j), (2.025209173704372104e-02-2.188211087671990476e-02j)
 (9.115692106249554186e-03-2.740803469142261053e-03j), (3.100666339713767285e-03-2.079080251756130343e-03j), (-8.411340711577444326e-03+1.607519615156055180e-03j), (-5.974916735595237754e-03+3.748581052257864664e-03j), (6.770121800690965391e-03+4.772758165288103725e-04j), (8.734679823440566135e-03-4.546889597215804726e-03j), (-4.323472937151873544e-03-3.257643186739195892e-03j), (-1.111741500017433132e-02+4.021349625337023066e-03j), (8.973242928954053201e-04+6.494087755306683467e-03j), (1.298593026827489852e-02-1.955517589705383849e-03j), (3.684602438661390561e-03-9.612806500660152006e-03j), (-1.413047871632194114e-02-2.087424429812531103e-03j), (-9.716245936952538215e-03+1.204112684466042589e-02j), (1.409682493439316092e-02+8.711126838439870942e-03j), (1.804429735215830680e-02-1.305417699247211211e-02j), (-1.209345898698793720e-02-1.910244619474496183e-02j), (-3.095090430566598341e-02+1.115468823892501460e-02j), (6.011524367781771912e-03+3.719379500213430140e-02j), (5.702279744165717618e-02-1.393772759766750968e-03j), (1.302684565544936016e-02-8.812255822884965117e-02j), (-1.720527574395686599e-01-6.723268656205830252e-03j), (1.029963766630414418e-01+3.113973056926797600e-01j), (3.280633706634870639e-01-4.838073975917535074e-01j), (1.148969601217912362e-01+3.048420843368480626e-01j), (-1.689397638469323781e-01-1.117621456798612023e-02j), (1.214208334483674739e-03-8.360910631009439709e-02j), (5.026939513509640078e-02+7.106882224877375531e-03j), (1.766189770159685979e-02+3.681645897187850458e-02j), (-1.962741781467857924e-02-4.140491146115365083e-04j), (-2.297652746985106090e-02-2.542586873398767003e-02j)
 (3.213756451375678058e-03+2.387704299192147661e-03j), (1.607240554156665665e-03+4.723894913241456816e-04j), (-2.480105382480447731e-03-2.464760460485672898e-03j), (-3.068799868013620275e-03-1.112151515641627729e-03j), (1.173292947388141719e-03+2.557934328955522099e-03j), (4.010317885595339471e-03+2.041141843422223344e-03j), (7.831684583526982374e-04-2.533871730407764693e-03j), (-4.323472936927113229e-03-3.257643186744288172e-03j), (-3.165903635325098813e-03+2.008331758642617829e-03j), (3.657128207854011288e-03+4.930221728180103277e-03j), (5.837720585561734753e-03-7.648708663644757794e-04j), (-1.657938405012693165e-03-6.893135369501290563e-03j), (-8.549706994237921825e-03-1.701744221556210270e-03j), (-2.207794384642224658e-03+8.827933884424639041e-03j), (1.088306848285434600e-02+6.323422539292625731e-03j), (8.928605245972201856e-03-1.031337352341960521e-02j), (-1.198036887542240636e-02-1.463566164371956149e-02j), (-2.093232303971018227e-02+1.001955811488020043e-02j), (9.506335720717530233e-03+3.098045348971621704e-02j), (4.718387577290902163e-02-2.983200092109016682e-03j), (5.465458779537489542e-03-8.101773430282903365e-02j), (-1.637189666168567537e-01-1.424483625719702440e-03j), (1.148969601215397152e-01+3.048420843367039557e-01j), (3.228425734336849429e-01-4.935591285337158074e-01j), (9.874512621802397638e-02+3.088059336851571302e-01j), (-1.689672380773875882e-01+3.366813660834550026e-03j), (2.118240763613586999e-02-8.228655274647014850e-02j), (5.832770266685626676e-02-1.182737998962518980e-02j), (-4.984634226577860580e-03+2.640358791221178794e-02j), (-3.987950955181408103e-02+2.146806176210552808e-02j)
 (-7.508451552140323233e-03+3.213192960462098006e-03j), (-2.367015270708169947e-03+2.002024090526580841e-03j), (6.949781397556910496e-03-2.247281639526122442e-03j), (4.668104300669532851e-03-3.655407183847240657e-03j), (-5.828603783252986684e-03+4.517145113816865409e-04j), (-6.778218417567191678e-03+4.570952195676178040e-03j), (4.010317885669682780e-03+2.041141843437070842e-03j), (8.734679823351871458e-03-4.546889597108327331e-03j), (-1.563669022054248138e-03-4.821509213819484552e-03j), (-1.031411331803929431e-02+3.198978481939937935e-03j), (-1.685412635805268742e-03+7.649892859282599218e-03j), (1.141849230769756592e-02-3.791906579178956800e-04j), (5.850513147180103068e-03-1.010632833001943141e-02j), (-1.176346344567508716e-02-4.089448520522791404e-03j), (-1.132348649088040470e-02+1.156873735348920920e-02j), (1.099615859447747659e-02+1.079020709012806431e-02j), (1.894718651178427943e-02-1.144850364721356623e-02j), (-8.485557522269135400e-03-2.084900315630313153e-02j), (-3.077124470864000053e-02+8.430130782522082811e-03j), (1.944948844876785016e-03+3.808527741591063998e-02j), (5.551766659557964834e-02+2.315584938132586243e-03j), (1.736604223818043191e-02-8.757295565856068609e-02j), (-1.689397638469060658e-01-1.117621456795835772e-02j), (9.874512621800254908e-02+3.088059336853117842e-01j), (3.228150992031239008e-01-4.790161003050787958e-01j), (1.187133255196953507e-01+3.101284872487838351e-01j), (-1.609089305456129215e-01-1.556744855357598822e-02j), (-1.464124292120439624e-03-9.269942380623671929e-02j), (3.807561092987946788e-02+1.005473088719723712e-02j), (1.799189324313247088e-02+5.182945664612566977e-02j)
 (-5.580771722058943882e-03-3.856802086313112360e-04j), (-2.165910708765723686e-03+4.935218294945842602e-04j), (4.781194412436054822e-03+8.113773672743540034e-04j), (4.189977482366441172e-03-6.834156124911935481e-04j), (-3.283407064344585988e-03-1.642389317226928278e-03j), (-5.828603783183465906e-03+4.517145114568497238e-04j), (1.173292947532088857e-03+2.557934328959686737e-03j), (6.770121800431972044e-03+4.772758163679039281e-04j), (1.586470140616227844e-03-3.356242873791109513e-03j), (-6.906209865536363894e-03-2.101838082836685398e-03j), (-4.733341596125405400e-03+3.584658690555291884e-03j), (5.823038916524939275e-03+4.436699898632107640e-03j), (8.204735856272116906e-03-2.766894956785336934e-03j), (-3.265178959200363759e-03-7.365524861030941020e-03j), (-1.165037333385756865e-02+3.773360303542180882e-04j), (-1.304905225196544873e-03+1.043360722974123744e-02j), (1.449096994766229003e-02+4.576865577402972063e-03j), (9.108264842864564198e-03-1.303793097935319542e-02j), (-1.604694439812059253e-02-1.374417923033371437e-02j), (-2.243745388594299561e-02+1.372891581292710883e-02j), (1.384553230348605640e-02+3.153005606012208167e-02j), (5.029686936551180931e-02-7.436146004119424668e-03j), (1.214208334738037243e-03-8.360910630990288361e-02j), (-1.689672380775785188e-01+3.366813660606038372e-03j), (1.187133255197381776e-01+3.101284872489500355e-01j), (3.308734067348651497e-01-4.979503625194363070e-01j), (9.606679359147204944e-02+2.997156161889552028e-01j), (-1.811610222826176009e-01+6.314662323296069135e-03j), (2.151240317759204809e-02-6.727355507238727550e-02j), (7.795512048170485930e-02-1.141333087485057150e-02j)
 (5.342540843487617215e-03-2.719671130991981912e-03j), (1.567437960911823285e-03-1.576326931879299927e-03j), (-4.925714623780500651e-03+2.057387856575622863e-03j), (-3.170316952718140336e-03+2.824395233852109062e-03j), (4.189977482595533959e-03-6.834156124530654103e-04j), (4.668104300534117734e-03-3.655407183854004344e-03j), (-3.068799868167482875e-03-1.112151515624956819e-03j), (-5.974916735392571746e-03+3.748581052237168545e-03j), (1.427580957043460014e-03+3.196946947337495331e-03j), (7.167241862514442223e-03-2.970562665109295272e-03j), (6.022416868289694539e-04-5.315031043407906185e-03j), (-7.947098047653273351e-03+1.196954391398227704e-03j), (-3.292653189754928770e-03+7.177503367917765706e-03j), (8.317825968088585903e-03+1.699889593964488705e-03j), (6.753402306400759295e-03-8.500654984808881862e-03j), (-8.155561980669466179e-03-5.836005482265930328e-03j), (-1.114382689395683641e-02+8.844179897437754942e-03j), (6.929583071585410786e-03+1.168168950351616657e-02j), (1.744205566570030536e-02-7.739145948958764225e-03j), (-4.146360939544477785e-03-2.029940058630832697e-02j), (-2.765825111597400299e-02+3.977184870958844903e-03j), (-2.306301600099071314e-03+3.549390540851594944e-02j), (5.026939513505815360e-02+7.106882224690386218e-03j), (2.118240763630418327e-02-8.228655274649504525e-02j), (-1.609089305457750974e-01-1.556744855356462232e-02j), (9.606679359148408148e-02+2.997156161890819903e-01j), (3.106213149979176746e-01-4.760682516426963384e-01j), (1.190433210612227427e-01+3.251414849230096493e-01j), (-1.412815127310260432e-01-1.515339943890423903e-02j), (3.520509934727396838e-03-1.191030117184564141e-01j)
