 (3.047151418023448868e-03-1.542778987312133816e-03j), (4.995539312822390617e-03-2.811009612340637995e-03j), (5.169779108739702353e-03-3.559057899061713985e-03j), (3.426640700752455956e-03-3.566571187853888412e-03j), (2.334170929488436951e-04-2.671794289089401628e-03j), (-3.355242697730042613e-03-9.061545299826839848e-04j), (-6.061201302712928077e-03+1.460352180178343647e-03j), (-6.815955840604791781e-03+3.974490360489939776e-03j), (-5.070246494897382231e-03+5.928485483938582615e-03j), (-1.004917536613024335e-03+6.565889107695012730e-03j), (4.381782421194253818e-03+5.204468214176223920e-03j), (9.400246365635436113e-03+1.685940800916762086e-03j), (1.212004038572260176e-02-3.954896650980635128e-03j), (1.085944772607630796e-02-1.017229271489357434e-02j), (4.515289483929027514e-03-1.639308302801483624e-02j), (-7.052051710550788499e-03-1.776214992722212338e-02j), (-2.283365073936500372e-02-1.695398498107430346e-02j), (-4.087407382880866441e-02+4.326753005424736204e-03j), (-5.863568497307737604e-02+1.683333852724350210e-02j), (-7.340820277145784778e-02+1.928613091456594653e-01j), (4.170290430815684068e-01+1.506632981789679804e-01j), (7.920829110894107850e-02-6.280153260532912451e-01j), (4.183782070260321784e-01+1.497052687775400348e-01j), (-7.116133027262389055e-02+1.912043032497297013e-01j), (-5.631018146981611738e-02+1.492192649881813292e-02j), (-3.931718934879072092e-02+2.699908792491337306e-03j), (-2.259757191237771537e-02-1.781939926328028265e-02j), (-8.272228139586177212e-03-1.759821354018459641e-02j), (2.216450967838394515e-03-1.519242634821659811e-02j), (8.297341325437621040e-03-8.216871448655486618e-03j), (1.020581753945181726e-02-1.783387538288074264e-03j), (8.848849490804951146e-03+3.443033128058214497e-03j), (5.489217349496059058e-03+5.998814482289326414e-03j), (1.455703599280686088e-03+6.063247120623813796e-03j), (-2.070861530153113913e-03+4.162052652604204470e-03j), (-4.318482047411388407e-03+1.387136135425541409e-03j), (-5.016137710814938533e-03-1.233650492803506750e-03j), (-4.270038666023116304e-03-2.880235472012569308e-03j), (-2.481779153020432626e-03-3.200545023363002457e-03j), (-2.718124190170231923e-04-2.315792441752593384e-03j), (1.733891073224546860e-03-7.216610148247053344e-04j), (3.094808268154638792e-03+9.102363221404273204e-04j), (3.556244077592400459e-03+1.955822569693206527e-03j), (3.036651445449491116e-03+2.084586933077195187e-03j), (1.721025831549494785e-03+1.324498289733806733e-03j)
 (2.826527973320908799e-03-2.288909451900753358e-06j), (4.768177249579209041e-03-2.182806975831875617e-04j), (5.205662784977401446e-03-7.241337697945445830e-04j), (3.957845936760934213e-03-1.384954631777067383e-03j), (1.315786183917741275e-03-1.932201095932661698e-03j), (-1.990537770587018362e-03-2.008500672132878303e-03j), (-4.942841300673246618e-03-1.289745875815211497e-03j), (-6.552442685157349594e-03+2.683078289557254241e-04j), (-6.143153205944715430e-03+2.384000764310737364e-03j), (-3.533941520559676606e-03+4.426527162173227517e-03j), (8.197536219232037964e-04+5.569024478783527257e-03j), (5.844862411588256680e-03+4.939993704619971907e-03j), (1.003619634301258778e-02+2.180163442755593192e-03j), (1.176439532362518782e-02-2.896075873315781361e-03j), (9.672100873896817205e-03-8.909423029573461383e-03j), (2.956711699732272446e-03-1.528039469299473201e-02j), (-8.426811259022295997e-03-1.706959834628326081e-02j), (-2.357391147124289141e-02-1.686601663630062781e-02j), (-4.071949070937649212e-02+3.798137811516206705e-03j), (-5.765934541424144050e-02+1.587995590023032547e-02j), (-7.200590141086835039e-02+1.917630801266507756e-01j), (4.183782070260346764e-01+1.497052687775451418e-01j), (8.005286224718170807e-02-6.285741029301942229e-01j), (4.183782070260049224e-01+1.497052687775346225e-01j), (-7.200590141086714302e-02+1.917630801266430596e-01j), (-5.765934541422828435e-02+1.587995590026209519e-02j), (-4.071949070939485243e-02+3.798137811504358544e-03j), (-2.357391147122455191e-02-1.686601663632080958e-02j), (-8.426811259006459706e-03-1.706959834627558292e-02j), (2.956711699700737776e-03-1.528039469297844989e-02j), (9.672100873906783192e-03-8.909423029564895319e-03j), (1.176439532364769586e-02-2.896075873337180043e-03j), (1.003619634298642295e-02+2.180163442736014669e-03j), (5.844862411582434081e-03+4.939993704629232728e-03j), (8.197536219286560323e-04+5.569024478806736123e-03j), (-3.533941520536116893e-03+4.426527162174713308e-03j), (-6.143153205959773697e-03+2.384000764315207313e-03j), (-6.552442685159285546e-03+2.683078289356201959e-04j), (-4.942841300682727750e-03-1.289745875820503922e-03j), (-1.990537770574536160e-03-2.008500672136528595e-03j), (1.315786183922321162e-03-1.932201095916897399e-03j), (3.957845936755955557e-03-1.384954631783636130e-03j), (5.205662784967451939e-03-7.241337697874365535e-04j), (4.768177249580932489e-03-2.182806975857536514e-04j), (2.826527973334551531e-03-2.288909456224551622e-06j)
 (1.721025831561692927e-03+1.324498289720083552e-03j), (3.036651445453807541e-03+2.084586933090684831e-03j), (3.556244077600480800e-03+1.955822569713250823e-03j), (3.094808268146091376e-03+9.102363221389207131e-04j), (1.733891073221909430e-03-7.216610148468919055e-04j), (-2.718124190358515557e-04-2.315792441754106930e-03j), (-2.481779153007285590e-03-3.200545023358797921e-03j), (-4.270038666013935280e-03-2.880235472015649743e-03j), (-5.016137710819570245e-03-1.233650492798762715e-03j), (-4.318482047411137739e-03+1.387136135415901767e-03j), (-2.070861530146821637e-03+4.162052652630273027e-03j), (1.455703599273062412e-03+6.063247120618484726e-03j), (5.489217349488128769e-03+5.998814482273438081e-03j), (8.848849490819456903e-03+3.443033128052159879e-03j), (1.020581753944886129e-02-1.783387538279663891e-03j), (8.297341325422631295e-03-8.216871448644396531e-03j), (2.216450967839621831e-03-1.519242634821881335e-02j), (-8.272228139559120730e-03-1.759821354017802875e-02j), (-2.259757191239160704e-02-1.781939926330776414e-02j), (-3.931718934879763205e-02+2.699908792494700935e-03j), (-5.631018146981024708e-02+1.492192649882972955e-02j), (-7.116133027262759592e-02+1.912043032497367512e-01j), (4.183782070260327890e-01+1.497052687775305979e-01j), (7.920829110893878866e-02-6.280153260532845838e-01j), (4.170290430815770111e-01+1.506632981789702286e-01j), (-7.340820277146584139e-02+1.928613091456554407e-01j), (-5.863568497307737604e-02+1.683333852724347088e-02j), (-4.087407382880760276e-02+4.326753005403416452e-03j), (-2.283365073935647235e-02-1.695398498105789992e-02j), (-7.052051710556134050e-03-1.776214992721973640e-02j), (4.515289483928256430e-03-1.639308302800570813e-02j), (1.085944772607862555e-02-1.017229271490081854e-02j), (1.212004038571457866e-02-3.954896650987305140e-03j), (9.400246365639661900e-03+1.685940800925939424e-03j), (4.381782421193826209e-03+5.204468214174446695e-03j), (-1.004917536616636679e-03+6.565889107686104058e-03j), (-5.070246494898278215e-03+5.928485483938037044e-03j), (-6.815955840581531741e-03+3.974490360498354052e-03j), (-6.061201302713297573e-03+1.460352180182215766e-03j), (-3.355242697750435588e-03-9.061545299916272432e-04j), (2.334170929461083614e-04-2.671794289094206812e-03j), (3.426640700735623934e-03-3.566571187832730423e-03j), (5.169779108759701113e-03-3.559057899069430035e-03j), (4.995539312833622951e-03-2.811009612346409420e-03j), (3.047151418028234970e-03-1.542778987317697291e-03j)
 (2.101234721399949544e-04+2.086875842545588174e-03j), (5.090926595557013386e-04+3.498601557021319749e-03j), (9.257969286475183643e-04+3.718957024999957998e-03j), (1.332289214063794424e-03+2.619116186654542409e-03j), (1.507209665198578751e-03+5.266449762949022839e-04j), (1.242649690792462912e-03-1.913705366044411499e-03j), (4.009902156279135767e-04-3.906282037945359165e-03j), (-9.454741786796008133e-04-4.702503345108172313e-03j), (-2.445367507479574796e-03-3.877100100900332871e-03j), (-3.553057720409570630e-03-1.498125002370718096e-03j), (-3.682532070080376911e-03+1.881358777224163142e-03j), (-2.426506592231210402e-03+5.220873430301298072e-03j), (2.683567471107510625e-04+7.326116805916289138e-03j), (3.930639565298522931e-03+7.111502817333355091e-03j), (7.474089942343825968e-03+4.135584708991759707e-03j), (9.465556807558271959e-03-1.695419193536260895e-03j), (8.451924444880277998e-03-8.745486642531490051e-03j), (3.192790526679941884e-03-1.614580897521442765e-02j), (-6.869926778993083738e-03-1.869644255919773734e-02j), (-2.124840796795050488e-02-1.877742866472917327e-02j), (-3.847261821055240893e-02+2.141131915579181158e-03j), (-5.631018146979002714e-02+1.492192649882206207e-02j), (-7.200590141088436535e-02+1.917630801266420326e-01j), (4.170290430815829508e-01+1.506632981789713388e-01j), (7.780598974836851200e-02-6.269170970342580196e-01j), (4.160527035227345460e-01+1.516166808059586646e-01j), (-7.356278589090259334e-02+1.933899243395433565e-01j), (-5.789542424120236452e-02+1.674537018248697592e-02j), (-3.949931428036301817e-02+3.634201424479064843e-03j), (-2.127507295514447297e-02-1.806667331610973745e-02j), (-5.864704858363136743e-03-1.902501961252664117e-02j), (4.870934546001720773e-03-1.745190380567923985e-02j), (1.022349774871287621e-02-1.066651535669938325e-02j), (1.065696039533686225e-02-3.690422141444343277e-03j), (7.575575207115735343e-03+2.682805429823390334e-03j), (2.845477446829825646e-03+6.706426535934251545e-03j), (-1.677720171263935925e-03+8.156378703859289148e-03j), (-4.579005112451276296e-03+7.120529835170331771e-03j), (-5.228357237666198670e-03+4.358081706341915273e-03j), (-3.837246439190620390e-03+7.970585632223937565e-04j), (-1.244388180889643460e-03-2.540524621905443543e-03j), (1.445350264927887981e-03-4.845897556401791012e-03j), (3.216517228603979831e-03-5.653447030393055073e-03j), (3.448753277190103050e-03-4.883556188784762830e-03j), (2.169011339508203004e-03-2.808720702858642608e-03j)
 (-1.211933171990325084e-03+2.174103267277529682e-03j), (-1.900731044675927576e-03+3.721245934480752957e-03j), (-1.714862203963608746e-03+4.161895173977948892e-03j), (-6.618016743079067682e-04+3.335365679165491499e-03j), (8.410478316195770616e-04+1.427071835414287469e-03j), (2.180012299856569531e-03-1.063844619872989731e-03j), (2.778954665130657729e-03-3.415663687807596240e-03j), (2.225661374157735482e-03-4.903146666840640586e-03j), (5.176058117345729796e-04-4.966977854672281756e-03j), (-1.809417530117024726e-03-3.382877459084415728e-03j), (-3.908702782511477500e-03-4.393042246984483860e-04j), (-4.869878922251972067e-03+3.144228462542990234e-03j), (-3.985084376434400860e-03+6.333561765332533164e-03j), (-1.106402801358977259e-03+8.018668386872431289e-03j), (3.190378833409321380e-03+7.199471162064633237e-03j), (7.628673061787326001e-03+3.606969515098027834e-03j), (1.044189636641232322e-02-2.648801820520576070e-03j), (9.854225805467135141e-03-9.843715661559986757e-03j), (4.541954471120584341e-03-1.710383837665178930e-02j), (-6.025355640754261749e-03-1.925521943609088960e-02j), (-2.124840796794438477e-02-1.877742866472029148e-02j), (-3.931718934880726324e-02+2.699908792486769779e-03j), (-5.765934541423000520e-02+1.587995590024169831e-02j), (-7.340820277145795880e-02+1.928613091456702344e-01j), (4.160527035227408188e-01+1.516166808059512261e-01j), (7.765140662890557266e-02-6.263884818403750998e-01j), (4.167929642546214786e-01+1.515287124612056113e-01j), (-7.218802634242342531e-02+1.926973727586369090e-01j), (-5.633684645699008758e-02+1.563268184743040259e-02j), (-3.831196742818155504e-02+2.371331739166322727e-03j), (-2.091942789308479447e-02-1.912549409377140713e-02j), (-6.500654835725204993e-03-1.951924225433286295e-02j), (3.407854555610515587e-03-1.718742929613180717e-02j), (8.398826590197326636e-03-9.669650727819117594e-03j), (9.120655420990310402e-03-2.188463819674881222e-03j), (6.902772572441609467e-03+4.273295025993998492e-03j), (3.336718829279155130e-03+7.898470887155660883e-03j), (-9.012156831663580350e-05+8.539970049734455296e-03j), (-2.355050248914598594e-03+6.457236218207469333e-03j), (-3.117502720847921144e-03+2.723711614395714613e-03j), (-2.625313267207233115e-03-1.377044704067793878e-03j), (-1.454511653035954651e-03-4.627400464449385464e-03j), (-2.756755666239352372e-04-6.170395846105857646e-03j), (3.899892552890304575e-04-5.651158120926549899e-03j), (4.016018591684619807e-04-3.340777201497476760e-03j)
 (-2.110854516831491348e-03+1.634370091918809159e-03j), (-3.435888035516974134e-03+2.837396884240783301e-03j), (-3.488329647630791959e-03+3.337654588622929706e-03j), (-2.206103586409374675e-03+2.969850822747074036e-03j), (1.100096035770118264e-05+1.744876083007248883e-03j), (2.377352805976318349e-03-7.488648633608720705e-05j), (4.004683458387387276e-03-2.060709248786016939e-03j), (4.242034655527562349e-03-3.680138197362432285e-03j), (2.861611351506225184e-03-4.408924025019648509e-03j), (1.619607496572540804e-04-3.908157077013703351e-03j), (-2.996764382312372150e-03-2.120007773764219505e-03j), (-5.467280566717106112e-03+6.733841103357238091e-04j), (-6.244638470709064013e-03+3.836780043491329166e-03j), (-4.725345108298862652e-03+6.421530110081001552e-03j), (-9.518196819213212926e-04+7.490053192951903575e-03j), (4.166718392243578574e-03+6.246088535102780996e-03j), (9.030974422387485004e-03+2.508740496072097217e-03j), (1.179106031085187974e-02-3.606831221954827360e-03j), (1.069879694367361495e-02-1.040249253846656230e-02j), (4.541954471134448251e-03-1.710383837662940443e-02j), (-6.869926778979235441e-03-1.869644255921168452e-02j), (-2.259757191239232868e-02-1.781939926328967097e-02j), (-4.071949070940161786e-02+3.798137811512124901e-03j), (-5.863568497306675953e-02+1.683333852723948795e-02j), (-7.356278589088645348e-02+1.933899243395531542e-01j), (4.167929642546098212e-01+1.515287124612079428e-01j), (7.902616617739506577e-02-6.270810334213141601e-01j), (4.183515420387985961e-01+1.504160241261583986e-01j), (-7.100067949026057923e-02+1.914345030733246855e-01j), (-5.598120139490537356e-02+1.457386106978625188e-02j), (-3.894791740552934478e-02+1.877109097336845250e-03j), (-2.238250788346915487e-02-1.886101958421215058e-02j), (-8.325325994237060476e-03-1.852237762545501723e-02j), (1.871549581248795752e-03-1.568547097437490712e-02j), (7.726023955529055451e-03-8.079161131619621086e-03j), (9.611896803428275279e-03-9.964194684567600525e-04j), (8.490371175406850532e-03+4.656886371841988462e-03j), (5.560673692774196868e-03+7.235177270205998823e-03j), (2.020732948511999756e-03+6.905599957788525686e-03j), (-1.143117076912741285e-03+4.283132950923093131e-03j), (-3.327626192963852557e-03+6.368357718657225797e-04j), (-4.346339098776639924e-03-2.701542993806710889e-03j), (-4.281039626366863263e-03-4.625111554996249805e-03j), (-3.322826984642673030e-03-4.627616858784866331e-03j), (-1.779022084236424371e-03-2.842437418052437461e-03j)
 (-2.223954863525723358e-03+6.632936169776401138e-04j), (-3.698453119764721561e-03+1.250778746074654446e-03j), (-3.927129417969858066e-03+1.645352533011700848e-03j), (-2.815527012969060681e-03+1.747164992459029290e-03j), (-6.697986120625818102e-04+1.467892500991101190e-03j), (1.835672118897285461e-03+7.480114540896201040e-04j), (3.840432796366739874e-03-3.393609958917838919e-04j), (4.640633435738182426e-03-1.566486606958783761e-03j), (3.886389593441753713e-03-2.621317419709777094e-03j), (1.674264499328924957e-03-3.146054339702194017e-03j), (-1.396617034545359582e-03-2.795468741964440146e-03j), (-4.371523930774459665e-03-1.427456192829471698e-03j), (-6.207541298588998592e-03+7.613524550960340705e-04j), (-6.090055351274313057e-03+3.308164849583302303e-03j), (-3.749005549464650994e-03+5.468147483091574147e-03j), (4.504816786768203350e-04+6.391824173943072562e-03j), (5.515882336690162459e-03+5.288059133653666595e-03j), (9.875545560599285205e-03+1.949963619159405040e-03j), (1.179106031086352840e-02-3.606831221933032728e-03j), (9.854225805449257081e-03-9.843715661561407496e-03j), (3.192790526686207705e-03-1.614580897519495364e-02j), (-8.272228139586945694e-03-1.759821354019029671e-02j), (-2.357391147122042674e-02-1.686601663631697584e-02j), (-4.087407382880968443e-02+4.326753005414719910e-03j), (-5.789542424122016973e-02+1.674537018247932232e-02j), (-7.218802634241455740e-02+1.926973727586172858e-01j), (4.183515420388022044e-01+1.504160241261667807e-01j), (8.021351302956508666e-02-6.283439031066068159e-01j), (4.187071871009061530e-01+1.493572033484890094e-01j), (-7.163662946760740446e-02+1.909402804315120938e-01j), (-5.744428138531908895e-02+1.483833557932293101e-02j), (-4.077258856405690385e-02+2.873973726233752975e-03j), (-2.391881285782180080e-02-1.735906126245895936e-02j), (-8.998128628893055023e-03-1.693188802925582950e-02j), (2.362790963685020701e-03-1.449342662315892226e-02j), (9.313622558485329730e-03-7.695569785780839896e-03j), (1.183585166696309032e-02-1.659713085398767862e-03j), (1.060122569221773163e-02+3.022516279914968206e-03j), (6.772606864784935093e-03+5.061074002906985891e-03j), (1.810609476369195742e-03+4.818724115243094505e-03j), (-2.864142908505906433e-03+2.958634661181604175e-03j), (-6.154154166275722579e-03+6.391246813446893561e-04j), (-7.393490516788769722e-03-1.158764006474405925e-03j), (-6.450050965879972932e-03-1.816390852130806430e-03j), (-3.724428843794322288e-03-1.286839657324853961e-03j)
 (-1.587598602948803042e-03-3.835913458485785835e-04j), (-2.715196245968646074e-03-5.287507342670596210e-04j), (-3.025650485101510131e-03-3.397108501019156313e-04j), (-2.390824443638047900e-03+1.433942112573880238e-04j), (-9.908558544150804746e-04+7.503003635701023782e-04j), (7.932813783367553264e-04+1.203417991426752355e-03j), (2.471622096221355678e-03+1.242234095905906527e-03j), (3.484787734301060536e-03+7.194597817700291217e-04j), (3.453286583559262834e-03-3.036169216372750033e-04j), (2.327811809229747390e-03-1.508629084650666514e-03j), (2.995049508829829461e-04-2.453502758771738349e-03j), (-2.136877766423954383e-03-2.707500397234656464e-03j), (-4.216940811350555936e-03-1.956071386723522328e-03j), (-5.231201739742866348e-03-1.920301719054951992e-04j), (-4.687753990677186351e-03+2.209935830578808099e-03j), (-2.399841605028614662e-03+4.510118081667493541e-03j), (1.295052816900611921e-03+5.833047297043495762e-03j), (5.515882336692121829e-03+5.288059133651121756e-03j), (9.030974422375510208e-03+2.508740496077426288e-03j), (1.044189636642131602e-02-2.648801820518388150e-03j), (8.451924444861740743e-03-8.745486642556579357e-03j), (2.216450967840895986e-03-1.519242634821905968e-02j), (-8.426811259011636121e-03-1.706959834626232964e-02j), (-2.283365073936403228e-02-1.695398498107811985e-02j), (-3.949931428034523379e-02+3.634201424478934739e-03j), (-5.633684645700709481e-02+1.563268184745012987e-02j), (-7.100067949024319036e-02+1.914345030733033692e-01j), (4.187071871008950508e-01+1.493572033484948103e-01j), (7.957756305220960169e-02-6.288381257484231268e-01j), (4.172441071104999732e-01+1.496216778580411466e-01j), (-7.346130062613749623e-02+1.919371450603896689e-01j), (-5.898058635964947838e-02+1.634029390109208169e-02j), (-4.144539119871284982e-02+4.464463322424897657e-03j), (-2.342757147539288251e-02-1.616701691123550305e-02j), (-7.410530025959630521e-03-1.654829668341506119e-02j), (4.586745827224347760e-03-1.515672024009942498e-02j), (1.142447707531036964e-02-9.329939877711598481e-03j), (1.304778483894349431e-02-3.833816352709663866e-03j), (1.039110222008141418e-02+9.356404373633622762e-04j), (5.051581033242354482e-03+3.736575713193782469e-03j), (-1.015918496958864020e-03+4.821013024714970382e-03j), (-5.911294326521209473e-03+4.501413648509373922e-03j), (-8.323165505801959768e-03+3.447845384186051191e-03j), (-7.795092375947902143e-03+2.182013194998750228e-03j), (-4.671028881652666484e-03+1.026046565951577129e-03j)
 (-4.912413824362993255e-04-1.192044351220156000e-03j), (-9.147959682869155314e-04-1.974080942035412803e-03j), (-1.178891271632772752e-03-2.030709056013762538e-03j), (-1.200979326559805261e-03-1.336575478990123175e-03j), (-9.277444532328469641e-04-1.210802982895598813e-04j), (-3.549058770937349124e-04+1.244523005357133123e-03j), (4.376363162709402460e-04+2.262238769095618971e-03j), (1.284275244050813065e-03+2.505103781221882167e-03j), (1.926209950098949509e-03+1.832148116817236029e-03j), (2.078527035075719391e-03+3.889346592977318737e-04j), (1.587551077370907620e-03-1.420660739900872147e-03j), (4.540880703224095235e-04-2.982117952663188628e-03j), (-1.160538207596179417e-03-3.660883024220643479e-03j), (-2.814639450759246191e-03-3.054300405760928139e-03j), (-3.882037795302270729e-03-1.150059573317118106e-03j), (-3.843182852431798868e-03+1.651158953660970515e-03j), (-2.399841605038097094e-03+4.510118081671530242e-03j), (4.504816786525210875e-04+6.391824173947021660e-03j), (4.166718392285255305e-03+6.246088535092730008e-03j), (7.628673061774813441e-03+3.606969515077091022e-03j), (9.465556807559841884e-03-1.695419193520519147e-03j), (8.297341325442665616e-03-8.216871448646596160e-03j), (2.956711699714641151e-03-1.528039469297633873e-02j), (-7.052051710554296110e-03-1.776214992721052849e-02j), (-2.127507295516922747e-02-1.806667331610752394e-02j), (-3.831196742814556300e-02+2.371331739154528342e-03j), (-5.598120139492822334e-02+1.457386106978822600e-02j), (-7.163662946759948025e-02+1.909402804314997704e-01j), (4.172441071104951993e-01+1.496216778580452822e-01j), (7.775289189367899645e-02-6.278412611195437476e-01j), (4.157078021361585995e-01+1.511236361798099503e-01j), (-7.413410326079113155e-02+1.935276346565807382e-01j), (-5.848934497722836634e-02+1.753233825231825110e-02j), (-3.985779259576706368e-02+4.848054668260265779e-03j), (-2.120361661185103663e-02-1.683031052820380472e-02j), (-5.299675509126214497e-03-1.818266677532955067e-02j), (5.798678999196157924e-03-1.733082350738214539e-02j), (1.121435360317887125e-02-1.141681572028563005e-02j), (1.132675900739935071e-02-5.158314642424794566e-03j), (7.564574246749234884e-03+9.379293468507060322e-04j), (2.004429615193288085e-03+5.279354700505447043e-03j), (-3.184929836446246873e-03+7.629733727569851243e-03j), (-6.312896185681159816e-03+7.842190849993055726e-03j), (-6.544143421574992459e-03+6.290282802247879577e-03j), (-4.070663532149515831e-03+3.468852852310036483e-03j)
 (6.728026346508572718e-04-1.590489596200212515e-03j), (1.045063591909757908e-03-2.694002672991521914e-03j), (9.098751902575010365e-04-2.970945570913292779e-03j), (2.841887187672063409e-04-2.295183565578532477e-03j), (-5.650293492383024353e-04-8.423528371858587114e-04j), (-1.283389515304156564e-03+9.377404793694569477e-04j), (-1.542252729257780498e-03+2.507392690707004827e-03j), (-1.120941467933109659e-03+3.374927104144605488e-03j), (-9.048430441626568316e-05+3.197655362149586129e-03j), (1.185949218201795986e-03+1.920116461564493147e-03j), (2.233110154536990365e-03-1.396805346202072530e-04j), (2.563890636212721487e-03-2.374043366890732365e-03j), (1.856389430903518985e-03-4.080346971686913543e-03j), (1.886257368346967635e-04-4.618912425640953230e-03j), (-1.970068312508224326e-03-3.613077282647262495e-03j), (-3.882037795304191068e-03-1.150059573321430412e-03j), (-4.687753990682923082e-03+2.209935830571498408e-03j), (-3.749005549464401628e-03+5.468147483100600781e-03j), (-9.518196819254282504e-04+7.490053192952420523e-03j), (3.190378833420289169e-03+7.199471162070922477e-03j), (7.474089942346781937e-03+4.135584708978973928e-03j), (1.020581753944987610e-02-1.783387538267514755e-03j), (9.672100873893162143e-03-8.909423029573608835e-03j), (4.515289483908852680e-03-1.639308302803254430e-02j), (-5.864704858358073952e-03-1.902501961251254828e-02j), (-2.091942789309064049e-02-1.912549409377257287e-02j), (-3.894791740551354492e-02+1.877109097356386910e-03j), (-5.744428138531259415e-02+1.483833557932756793e-02j), (-7.346130062613187572e-02+1.919371450603717666e-01j), (4.157078021361534370e-01+1.511236361798098393e-01j), (7.708008925902551378e-02-6.262507715233460726e-01j), (4.161990435185972670e-01+1.523156805310284245e-01j), (-7.254650465785227043e-02+1.939112260024261902e-01j), (-5.626539011371207988e-02+1.686904463536004206e-02j), (-3.774693807893660796e-02+3.213684576333921197e-03j), (-1.999168343984918106e-02-1.900441379547670312e-02j), (-5.509798981281625180e-03-2.026954261790787915e-02j), (4.077653167669028494e-03-1.865532179711251737e-02j), (8.387825629831964155e-03-1.141452681078497858e-02j), (8.279607589363356321e-03-3.615535655107154737e-03j), (5.395562907255495137e-03+3.746650049690236975e-03j), (1.602827756047134431e-03+8.620131901982439754e-03j), (-1.405907752230971166e-03+1.047217114563807339e-02j), (-2.588467341879947207e-03+9.129030507305988668e-03j), (-1.873114539946175387e-03+5.264236236322114917e-03j)
 (1.536304974363864604e-03-1.501958321769685835e-03j), (2.497473793190704578e-03-2.587354225073769127e-03j), (2.508143582277775480e-03-2.958477182538039960e-03j), (1.545825167619117608e-03-2.476722929097564720e-03j), (-7.145634330593919311e-05-1.236362787921781170e-03j), (-1.752376201419952048e-03+4.205168481415257173e-04j), (-2.841967299505376594e-03+2.050428814416470867e-03j), (-2.917012277733373703e-03+3.199944271614294129e-03j), (-1.861202199802960370e-03+3.462895448894020168e-03j), (6.409881503049324504e-05+2.669040168250773684e-03j), (2.162288777030707630e-03+9.667338345820605805e-04j), (3.635411515123206962e-03-1.237909553622141331e-03j), (3.913054580656018938e-03-3.332072768323117960e-03j), (2.700960569137860617e-03-4.639123848590656282e-03j), (1.886257368429662988e-04-4.618912425636330192e-03j), (-2.814639450747715051e-03-3.054300405752597997e-03j), (-5.231201739740292019e-03-1.920301719036097716e-04j), (-6.090055351268697757e-03+3.308164849592846318e-03j), (-4.725345108324613755e-03+6.421530110082772705e-03j), (-1.106402801356304267e-03+8.018668386856393770e-03j), (3.930639565297705876e-03+7.111502817335744672e-03j), (8.848849490823687894e-03+3.443033128052279141e-03j), (1.176439532363928939e-02-2.896075873330235945e-03j), (1.085944772606737760e-02-1.017229271488344876e-02j), (4.870934546001834398e-03-1.745190380568822919e-02j), (-6.500654835713494742e-03-1.951924225434237617e-02j), (-2.238250788347340842e-02-1.886101958421250099e-02j), (-4.077258856405925613e-02+2.873973726233455470e-03j), (-5.898058635965719443e-02+1.634029390109723728e-02j), (-7.413410326079057644e-02+1.935276346565740213e-01j), (4.161990435185964898e-01+1.523156805310378614e-01j), (7.866768786195309227e-02-6.258671801775190779e-01j), (4.184229983821321497e-01+1.516523869140654068e-01j), (-7.043565014101545174e-02+1.922768559104987840e-01j), (-5.505345694170888510e-02+1.469494136808026201e-02j), (-3.795706155108376917e-02+1.126808733779198837e-03j), (-2.171270927142768606e-02-2.032891208519811005e-02j), (-8.336326954595959376e-03-2.026725370842928642e-02j), (1.030501749645515441e-03-1.711254280980266385e-02j), (6.218814290326078742e-03-8.605806107936497112e-03j), (7.878005730206924864e-03-2.747584536245491118e-04j), (7.174584991475226048e-03+6.589087467763854108e-03j), (5.327256599851358521e-03+9.906971559303015887e-03j), (3.265121129407803652e-03+9.446124579695111545e-03j), (1.482196190269354386e-03+5.660177654982022355e-03j)
