 (1.271966859156986032e-03-1.502945227439446559e-04j), (-2.646560803229878935e-03+2.999376016868693395e-04j), (4.252910610026217411e-03-4.482853533645568349e-04j), (-6.286677686922716689e-03+5.947100434185822364e-04j), (9.088691707421239080e-03-7.386111375801552963e-04j), (-1.332495414783811498e-02+8.794311763032025770e-04j), (2.044846462348557520e-02-1.016680161807290497e-03j), (-3.401479030562618022e-02+1.149970946424516824e-03j), (6.382467201067613949e-02-1.279043013327063952e-03j), (-1.402356879310019955e-01+1.403573838609507114e-03j), (3.677965638568281292e-01-1.521510304107212509e-03j), (-1.404446953571661105e-01+1.618600890243475495e-03j), (6.424661679569952655e-02-1.708111135552692773e-03j), (-3.465773016755320513e-02+1.791112850325550293e-03j), (2.132500428744825774e-02-1.866956584839897992e-03j), (-1.445293749582087124e-02+1.934944854555007343e-03j), (1.049225682765326205e-02-1.994525384428698540e-03j), (-7.997822602635817901e-03+2.045271898615931647e-03j), (6.313810138544055130e-03-2.086853268997497513e-03j), (-5.113030795034352767e-03+2.119013644747485756e-03j), (4.218745252274023159e-03-2.141561104924204900e-03j), (-3.529013836891330223e-03+2.154361205352121195e-03j), (2.981777563155679767e-03-2.157333168117095325e-03j), (-2.537523109757609113e-03+2.150447477306445879e-03j), (2.170123400822036083e-03-2.133724209689612499e-03j), (-1.861733532472617612e-03+2.107231728200712178e-03j), (1.599814072557484293e-03-2.071085525889130707e-03j), (-1.375325676360309064e-03+2.025447095846094614e-03j), (1.181596294511143156e-03-1.970522752624989399e-03j), (-1.013589045994211114e-03+1.906562360208266960e-03j), (8.674166175363531937e-04-1.833857939667754783e-03j), (-7.400117690657990544e-04+1.752742141159891994e-03j), (6.288992609381910143e-04-1.663586572467833005e-03j), (-5.320352156835252231e-04+1.566799981470127405e-03j), (4.476922639269464554e-04-1.462826293570317114e-03j), (-3.743763704748308751e-04+1.352142507796017879e-03j), (3.107659615483757088e-04-1.235256457296715583e-03j), (-2.556669956838675912e-04+1.112704441540652081e-03j), (2.079795902198743128e-04-9.850487387630709867e-04j), (-1.666731211124744820e-04+8.528750082347455767e-04j), (1.307675929037234897e-04-7.167895927564199143e-04j), (-9.931967522869109162e-05+5.774167324782544580e-04j), (7.141221539596458721e-05-4.353957017179979866e-04j), (-4.614632310394390415e-05+2.913778809241922610e-04j), (2.263532210485956530e-05-1.460237763123090949e-04j)
 (-1.019826643634618194e-03+1.603175815670442679e-04j), (2.106256343595492696e-03-3.199272574837374716e-04j), (-3.340160787117926397e-03+4.781273781954289786e-04j), (4.836997661543240325e-03-6.342293766338950129e-04j), (-6.783541693707544236e-03+7.875659466028044411e-04j), (9.514675482814649587e-03-9.375018700751922137e-04j), (-1.369231913188466779e-02+1.083449776342812736e-03j), (2.076660894100773938e-02-1.224894475256118123e-03j), (-3.429106389618049450e-02+1.361428325017474770e-03j), (6.406493405772688277e-02-1.492775007739729001e-03j), (-1.404446953571660828e-01+1.618600890243475712e-03j), (3.679782465948007175e-01-1.736846431920176931e-03j), (-1.406023542023746575e-01+1.833258363917583504e-03j), (6.438306735711664397e-02-1.921105122910843604e-03j), (-3.477540866956239929e-02+2.001466024636713165e-03j), (2.142604596832418593e-02-2.073703676160797149e-03j), (-1.453923505676638084e-02+2.137137128316330108e-03j), (1.056550418442204001e-02-2.191235029943756386e-03j), (-8.059547694839139589e-03+2.235596309970638851e-03j), (6.365399518704739634e-03-2.269919200805022366e-03j), (-5.155747996486580338e-03+2.293981225471945426e-03j), (4.253744422312655607e-03-2.307627690861038111e-03j), (-3.557349753392221887e-03+2.310765058873488331e-03j), (3.004412885260536459e-03-2.303356944429403065e-03j), (-2.555333516360662038e-03+2.285421504709269323e-03j), (2.183901124074505255e-03-2.257029549158466770e-03j), (-1.872189683145134443e-03+2.218302999030314759e-03j), (1.607580069904553663e-03-2.169413485120024691e-03j), (-1.380954030040766525e-03+2.110580960247875060e-03j), (1.185560935058506534e-03-2.042072253116580458e-03j), (-1.016285359620089151e-03+1.964199519752849073e-03j), (8.691613079889052348e-04-1.877318566880495886e-03j), (-7.410426418475716441e-04+1.781827033104094486e-03j), (6.293750018996264496e-04-1.678162421383281103e-03j), (-5.320352156835251147e-04+1.566799981470126755e-03j), (4.472165229655103154e-04-1.448250444654866631e-03j), (-3.733454976930583938e-04+1.323057615851814086e-03j), (3.090212710958235593e-04-1.191795830083971879e-03j), (-2.529706820579903127e-04+1.055067281996068234e-03j), (2.040149496725115574e-04-9.134992382714792782e-04j), (-1.610447674320160459e-04+7.677411438329620951e-04j), (1.230015955566540113e-04-6.184616335255245208e-04j), (-8.886352455617382666e-05+4.663454616486518230e-04j), (5.763449214349508924e-05-3.120903622491424142e-04j), (-2.833591650089118980e-05+1.564038535213670817e-04j)
 (8.342894844385060141e-04-1.696327347397925446e-04j), (-1.713426627522666090e-03+3.385073580756040967e-04j), (2.690343395112516477e-03-5.058712807530758122e-04j), (-3.837024793902750475e-03+6.709832813796504786e-04j), (5.262981436936647363e-03-8.331201091289321473e-04j), (-7.150906677754097912e-03+9.915845466424144921e-04j), (9.832819800336792954e-03-1.145716183524018430e-03j), (-1.396859272243895604e-02+1.294907154935769382e-03j), (2.100687098805844449e-02-1.438626469668781872e-03j), (-3.450007132234453322e-02+1.576455376651441634e-03j), (6.424661679569955430e-02-1.708111135552693423e-03j), (-1.406023542023746575e-01+1.833258363917583287e-03j), (3.681146971562176962e-01-1.949840419278326027e-03j), (-1.407200327043838239e-01+2.043611538228743557e-03j), (6.448410903799255134e-02-2.127852214231742544e-03j), (-3.486170623050786205e-02+2.203658298398033111e-03j), (2.149929332509297603e-02-2.270413321675854561e-03j), (-1.460096014896969212e-02+2.327461539671035144e-03j), (1.061709356458272191e-02-2.374300961751280806e-03j), (-8.102264896291358487e-03+2.410563890695095485e-03j), (6.400398688743366878e-03-2.435985786741853409e-03j), (-5.184083912987466798e-03+2.450385078993308659e-03j), (4.276379744417513167e-03-2.453651467173345417e-03j), (-3.575160159995272209e-03+2.445739086276311341e-03j), (3.018190608513003897e-03-2.426662283898256035e-03j), (-2.565789667033176267e-03+2.396492775538870169e-03j), (2.191667121421573758e-03-2.355357508389360321e-03j), (-1.877818036825592771e-03+2.303436863432095638e-03j), (1.611544710451914874e-03-2.240962985611613580e-03j), (-1.383650343666643044e-03+2.168218119792455437e-03j), (1.187305625511058359e-03-2.085532880329321777e-03j), (-1.017316232401859789e-03+1.993284411697048963e-03j), (8.696370489503404532e-04-1.891894415795943333e-03j), (-7.410426418475706684e-04+1.781827033104092534e-03j), (6.288992609381902554e-04-1.663586572467830402e-03j), (-5.310043429017524165e-04+1.537715089525922745e-03j), (4.454718325129580574e-04-1.404789817442122276e-03j), (-3.706491840671809527e-04+1.265420456307230455e-03j), (3.050566305484606142e-04-1.120246329592378218e-03j), (-2.473423283775319308e-04+9.699334175942856198e-04j), (1.962489523254419977e-04-8.151712790405832342e-04j), (-1.505886167594986454e-04+6.566698730033585386e-04j), (1.092238723041845405e-04-4.951562940566694906e-04j), (-7.105311795312099711e-05+3.313714342458259389e-04j), (3.499917003863552395e-05-1.660665859368332922e-04j)
 (-6.935999838880478954e-04+1.781897765085598017e-04j), (1.418376535955531963e-03-3.555767580091314544e-04j), (-2.210290634307494288e-03+5.313632612598261388e-04j), (3.116327170505925684e-03-7.047620132481128381e-04j), (-4.204389777949308488e-03+8.750018814192616137e-04j), (5.581125754458800270e-03-1.041334422577759340e-03j), (-7.427180268308380094e-03+1.203041925235371137e-03j), (1.007308184738750501e-02-1.359448177936682829e-03j), (-1.417760014860299997e-02+1.509934206569737546e-03j), (2.118855372603113338e-02-1.653962597481747595e-03j), (-3.465773016755322594e-02+1.791112850325551594e-03j), (6.438306735711665785e-02-1.921105122910844254e-03j), (-1.407200327043838517e-01+2.043611538228744424e-03j), (3.682157388370936868e-01-2.156587510599225835e-03j), (-1.408063302653293214e-01+2.245803811990065672e-03j), (6.455735639476130328e-02-2.324561859746799089e-03j), (-3.492343132271120282e-02+2.393982709752738580e-03j), (2.155088270525364058e-02-2.453479253483378114e-03j), (-1.464367735042191795e-02+2.502429120395492212e-03j), (1.065209273462135349e-02-2.540367547688111849e-03j), (-8.130600812792248416e-03+2.566967744216460019e-03j), (6.423034010848227039e-03-2.582009563054160715e-03j), (-5.201894319590521891e-03+2.585359106396132971e-03j), (4.290157467669981906e-03-2.576956806642198387e-03j), (-3.585616310667787306e-03+2.556810357105911754e-03j), (3.025956605860072833e-03-2.524990243129148718e-03j), (-2.571418020713634161e-03+2.481626639940651483e-03j), (2.195631761968936703e-03-2.426907008880951379e-03j), (-1.880514350451468423e-03+2.361074022976675582e-03j), (1.613289400904466264e-03-2.284423612824354900e-03j), (-1.384681216448415634e-03+2.197303011736659664e-03j), (1.187781366472493360e-03-2.100108729244769008e-03j), (-1.017316232401860006e-03+1.993284411697048529e-03j), (8.691613079889043674e-04-1.877318566880493500e-03j), (-7.400117690657985123e-04+1.752742141159889175e-03j), (6.271545704856381059e-04-1.620125945255087132e-03j), (-5.283080292758751380e-04+1.480077929981338464e-03j), (4.415071919655952208e-04-1.333240316950530351e-03j), (-3.650208303867225165e-04+1.180286591905446757e-03j), (2.972906332013912443e-04-1.021918370361484234e-03j), (-2.368861777050145032e-04+8.588621467646821717e-04j), (1.824712290729724998e-04-6.918659395717280955e-04j), (-1.327782101564460191e-04+5.216958456005337929e-04j), (8.658855019932488030e-05-3.491325177443599078e-04j), (-4.271720145222982087e-05+1.749675807244590740e-04j)
 (5.840870515170252988e-04-1.859440232693388556e-04j), (-1.190463990672877394e-03+3.710456796927824943e-04j), (1.844360311348942471e-03-5.544674905041690766e-04j), (-2.577655618354048831e-03+7.353818612994372740e-04j), (3.434471488028079458e-03-9.129763266969411145e-04j), (-4.480663368503596741e-03+1.086459260012219343e-03j), (5.821387801509513189e-03-1.255066416990423088e-03j), (-7.636187694472430960e-03+1.418068976869339519e-03j), (1.025476458536019042e-02-1.574784305749648769e-03j), (-1.433525899381169963e-02+1.724591680243847723e-03j), (2.132500428744827162e-02-1.866956584839900160e-03j), (-3.477540866956240623e-02+2.001466024636714466e-03j), (6.448410903799259297e-02-2.127852214231745146e-03j), (-1.408063302653293769e-01+2.245803811990066540e-03j), (3.682889861938625220e-01-2.353297156114284548e-03j), (-1.408680553575326344e-01+2.436128223344771575e-03j), (6.460894577492203028e-02-2.507627791554326111e-03j), (-3.496614852416342345e-02+2.568950290477197383e-03j), (2.158588187529228777e-02-2.619545839420210891e-03j), (-1.467201326692281309e-02+2.658832973916857179e-03j), (1.067472805672621018e-02-2.686391324000420022e-03j), (-8.148411219395305244e-03+2.701941771619284765e-03j), (6.436811734100697513e-03-2.705314902523015420e-03j), (-5.212350470263037855e-03+2.696430377225735118e-03j), (4.297923465017051275e-03-2.675284765873091938e-03j), (-3.591244664348246501e-03+2.641944221507693067e-03j), (3.029921246407437513e-03-2.596539743620740644e-03j), (-2.574114334339512849e-03+2.539263799485234029e-03j), (2.197376452421488310e-03-2.470367636093692264e-03j), (-1.881545223233240796e-03+2.390158914920877641e-03j), (1.613765141865903434e-03-2.298999461739805166e-03j), (-1.384681216448415417e-03+2.197303011736658363e-03j), (1.187305625511057925e-03-2.085532880329320476e-03j), (-1.016285359620087850e-03+1.964199519752845170e-03j), (8.674166175363525431e-04-1.833857939667750663e-03j), (-7.373154554399211254e-04+1.695104981615306195e-03j), (6.231899299382755945e-04-1.548576444763494989e-03j), (-5.226796755954169187e-04+1.394944065579556284e-03j), (4.337411946185256340e-04-1.234912357719634632e-03j), (-3.545646797142055226e-04+1.069215321075845044e-03j), (2.835129099489218547e-04-8.986130308926292042e-04j), (-2.190757711019618499e-04+7.238881193618569923e-04j), (1.598359069681130971e-04-5.458421632594193801e-04j), (-1.044422936555547616e-04+3.652919920791663859e-04j), (5.158938016068941057e-05-1.830659318075267511e-04j)
 (-4.968640067848290650e-04+1.928559031842224487e-04j), (1.010070826910437975e-03-3.848347557643767218e-04j), (-1.557828974719433889e-03+5.750642797323936295e-04j), (2.162504628871096245e-03-7.626818039529963773e-04j), (-2.853929208908339687e-03+9.468392398923950034e-04j), (3.674733535078792378e-03-1.126708321109604971e-03j), (-4.689670794667638067e-03+1.301486311646186207e-03j), (6.003070539482190798e-03-1.470402544803387944e-03j), (-7.793846539681124549e-03+1.632726450543449045e-03j), (1.039121514677732692e-02-1.787778293107800251e-03j), (-1.445293749582089206e-02+1.934944854555010162e-03j), (2.142604596832421715e-02-2.073703676160800185e-03j), (-3.486170623050790368e-02+2.203658298398035280e-03j), (6.455735639476135879e-02-2.324561859746801257e-03j), (-1.408680553575326899e-01+2.436128223344772876e-03j), (3.683405755740229437e-01-2.536363087921808101e-03j), (-1.409107725589848481e-01+2.611095804069229510e-03j), (6.464394494496063237e-02-2.673694377491155853e-03j), (-3.499448444066428909e-02+2.725354143998561917e-03j), (2.160851719739713406e-02-2.765569615732519065e-03j), (-1.468982367352585777e-02+2.793807001319680624e-03j), (1.068850577997867805e-02-2.809696663469273426e-03j), (-8.158867370067825545e-03+2.813013042448886478e-03j), (6.444577731447765148e-03-2.803642861753908536e-03j), (-5.217978823943494882e-03+2.781564241627515564e-03j), (4.301888105564413353e-03-2.746834266364682128e-03j), (-3.593940977974122587e-03+2.699581381052274312e-03j), (3.031665936859989120e-03-2.640000370833481963e-03j), (-2.575145207121285005e-03+2.568348691429434352e-03j), (2.197852193382923529e-03-2.484943485009139929e-03j), (-1.881545223233242097e-03+2.390158914920877207e-03j), (1.613289400904467348e-03-2.284423612824354466e-03j), (-1.383650343666643695e-03+2.168218119792454136e-03j), (1.185560935058505450e-03-2.042072253116575687e-03j), (-1.013589045994210463e-03+1.906562360208261756e-03j), (8.634519769889893812e-04-1.762308439176157654e-03j), (-7.316871017594627977e-04+1.609971117213522930e-03j), (6.154239325912060077e-04-1.450248485532599271e-03j), (-5.122235249228992201e-04+1.283872794749952402e-03j), (4.199634713660568407e-04-1.111607018250780144e-03j), (-3.367542731111527066e-04+9.342412936730193221e-04j), (2.608775878440622352e-04-7.525892545803196214e-04j), (-1.907398546010708091e-04+5.674842658404901817e-04j), (1.248367369294774512e-04-3.797755773225855729e-04j), (-6.172509220332494072e-05+1.903244113547073661e-04j)
 (4.259837753934121881e-04-1.988907324950377848e-04j), (-8.642289908313875117e-04+3.968745032238342615e-04j), (1.328215144432591749e-03-5.930490692132050524e-04j), (-1.834102565273723661e-03+7.865216583253516842e-04j), (2.402766675921810900e-03-9.764137983656617521e-04j), (-3.062936635072386216e-03+1.161866291526363060e-03j), (3.856416273051471721e-03-1.342044448922570044e-03j), (-4.847329639876333390e-03+1.516143785320295950e-03j), (6.139521100899327302e-03-1.683396532161540726e-03j), (-7.911525041690316978e-03+1.843079624854612568e-03j), (1.049225682765327593e-02-1.994525384428702877e-03j), (-1.453923505676640165e-02+2.137137128316334445e-03j), (2.149929332509299684e-02-2.270413321675857164e-03j), (-3.492343132271121670e-02+2.393982709752742050e-03j), (6.460894577492207191e-02-2.507627791554327846e-03j), (-1.409107725589848759e-01+2.611095804069229944e-03j), (3.683755747440617401e-01-2.702429673858640444e-03j), (-1.409391084754857415e-01+2.767499657590593611e-03j), (6.466658026706552376e-02-2.819718153803464460e-03j), (-3.501229484726734592e-02+2.860328171401385795e-03j), (2.162229492064960887e-02-2.888874955201370734e-03j), (-1.470027982419837460e-02+2.904878272149282771e-03j), (1.069627177732575610e-02-2.908024622700168711e-03j), (-8.164495723748275632e-03+2.898146906850668225e-03j), (6.448542371995128093e-03-2.875192362245500028e-03j), (-5.220675137569373570e-03+2.839201401172098110e-03j), (4.303632796016965828e-03-2.790294893577424749e-03j), (-3.594971850755895176e-03+2.728666272996477671e-03j), (3.032141677821423905e-03-2.654576219748929627e-03j), (-2.575145207121283704e-03+2.568348691429435653e-03j), (2.197376452421489178e-03-2.470367636093691397e-03j), (-1.880514350451469290e-03+2.361074022976674715e-03j), (1.611544710451915307e-03-2.240962985611610978e-03j), (-1.380954030040765657e-03+2.110580960247871157e-03j), (1.181596294511142939e-03-1.970522752624984195e-03j), (-1.007960692313752135e-03+1.821428495806478925e-03j), (8.556859796419199029e-04-1.663980479945263019e-03j), (-7.212309510869456411e-04+1.498899846383919699e-03j), (6.016462093387362929e-04-1.326943146063744349e-03j), (-4.944131183198472715e-04+1.148898767347128307e-03j), (3.973281492611970044e-04-9.655832419384714283e-04j), (-3.084183566102615846e-04+7.778374401516521862e-04j), (2.258784178054268604e-04-5.865226686434870610e-04j), (-1.480226531488407985e-04+3.925166851160308366e-04j), (7.324735676878806772e-05-1.967096455150590657e-04j)
 (-3.673649840465579588e-04+2.040186000396117044e-04j), (7.441280929155673178e-04-4.071050459438665492e-04j), (-1.140502581385677066e-03+6.083318818167926956e-04j), (1.568477191483305753e-03-8.067810636258694514e-04j), (-2.043109991437770841e-03+1.001548709959319957e-03j), (2.584449413894490243e-03-1.191749926178627041e-03j), (-3.220595480281076336e-03+1.376523765200472153e-03j), (3.992866834468604756e-03-1.555038436280721959e-03j), (-4.965008141885524084e-03+1.726496959631459256e-03j), (6.240562781775278040e-03-1.890143623482442702e-03j), (-7.997822602635831779e-03+2.045271898615936418e-03j), (1.056550418442205562e-02-2.191235029943760723e-03j), (-1.460096014896971467e-02+2.327461539671039480e-03j), (2.155088270525367181e-02-2.453479253483382017e-03j), (-3.496614852416344427e-02+2.568950290477199985e-03j), (6.464394494496066013e-02-2.673694377491158021e-03j), (-1.409391084754857693e-01+2.767499657590594912e-03j), (3.683982100661664094e-01-2.848453450170946449e-03j), (-1.409569188820887498e-01+2.902473684993415320e-03j), (6.468035799031796040e-02-2.943023493272316129e-03j), (-3.502275099793986796e-02+2.971399442230986208e-03j), (2.163006091799666436e-02-2.987202914432265152e-03j), (-1.470590817787883510e-02+2.990012136551064084e-03j), (1.070023641787310950e-02-2.979574123191758468e-03j), (-8.167192037374152586e-03+2.955784066395248169e-03j), (6.450287062447680568e-03-2.918652989458241347e-03j), (-5.221706010351144858e-03+2.868286293116299734e-03j), (4.304108536978403649e-03-2.804870742492871979e-03j), (-3.594971850755895176e-03+2.728666272996475069e-03j), (3.031665936859987386e-03-2.640000370833479795e-03j), (-2.574114334339513283e-03+2.539263799485230559e-03j), (2.195631761968936703e-03-2.426907008880946608e-03j), (-1.877818036825592771e-03+2.303436863432090868e-03j), (1.607580069904551495e-03-2.169413485120018185e-03j), (-1.375325676360307763e-03+2.025447095846087675e-03j), (1.173830297164072918e-03-1.872194793394088477e-03j), (-9.975045416412346537e-04+1.710357224976876128e-03j), (8.419082563894502965e-04-1.540675140476407230e-03j), (-7.034205444838924999e-04+1.363925818981094086e-03j), (5.790108872338774323e-04-1.180919369751435742e-03j), (-4.660772018189559326e-04+9.924949138257609538e-04j), (3.623289792225613585e-04-7.995166560016374584e-04j), (-2.657011551580318993e-04+6.028698594271934916e-04j), (1.742890376447372872e-04-4.034567368359597136e-04j), (-8.629756094551584427e-05+2.021922737613234163e-04j)
 (3.181443175221552924e-04-2.082143134488286559e-04j), (-6.436385746008490855e-04+4.154759786325704367e-04j), (9.843901399662826224e-04-6.208370403565316529e-04j), (-1.349510007549724029e-03+8.233589334507607519e-04j), (1.750159929455987699e-03-1.022117191438835825e-03j), (-2.200768836646465297e-03+1.216206183633429484e-03j), (2.720899975311623278e-03-1.404743913536778523e-03j), (-3.338273982290269198e-03+1.586876939511635025e-03j), (4.093908515344554626e-03-1.761785527601623068e-03j), (-5.051305702831042355e-03+1.928689233392784190e-03j), (6.313810138544068140e-03-2.086853268997502283e-03j), (-8.059547694839155202e-03+2.235596309970644055e-03j), (1.061709356458274273e-02-2.374300961751285577e-03j), (-1.464367735042193877e-02+2.502429120395496115e-03j), (2.158588187529231206e-02-2.619545839420214361e-03j), (-3.499448444066433767e-02+2.725354143998564085e-03j), (6.466658026706553763e-02-2.819718153803466194e-03j), (-1.409569188820888330e-01+2.902473684993417489e-03j), (3.684119877894189710e-01-2.971758789639801154e-03j), (-1.409673750327613273e-01+3.013544955823018769e-03j), (6.468812398766503324e-02-3.041351452503210546e-03j), (-3.502837935162032845e-02+3.056533306632767521e-03j), (2.163402555854404899e-02-3.058752414923857077e-03j), (-1.470860449150471205e-02+3.047649296095646630e-03j), (1.070198110832566371e-02-3.023034750404500221e-03j), (-8.168222910155929078e-03+2.984868958339450228e-03j), (6.450762803409119256e-03-2.933228838373689879e-03j), (-5.221706010351149195e-03+2.868286293116299301e-03j), (4.303632796016966695e-03-2.790294893577421713e-03j), (-3.593940977974123888e-03+2.699581381052271710e-03j), (3.029921246407439248e-03-2.596539743620737174e-03j), (-2.571418020713635462e-03+2.481626639940647146e-03j), (2.191667121421574625e-03-2.355357508389354683e-03j), (-1.872189683145133576e-03+2.218302999030307820e-03j), (1.599814072557482775e-03-2.071085525889124201e-03j), (-1.364869525687790715e-03+1.914375825016484877e-03j), (1.160052573911603746e-03-1.748889453925233988e-03j), (-9.796941350381823798e-04+1.575383197574050514e-03j), (8.192729342845913275e-04-1.394651364164097972e-03j), (-6.750846279830024620e-04+1.207521965459728034e-03j), (5.440117171952418406e-04-1.014852783814602531e-03j), (-4.233600003667261388e-04+8.175273331013021508e-04j), (3.107395990618721919e-04-6.164507241941115205e-04j), (-2.039760629547067959e-04+4.125454480724856919e-04j), (1.010416808759492737e-04-2.067470913209008105e-04j)
 (-2.762735905542909099e-04+2.114573785929587052e-04j), (5.584063645728709223e-04-4.219463078614941933e-04j), (-8.526460007648957234e-04+6.305030302665390893e-04j), (1.166072877938962617e-03-8.361731681694972674e-04j), (-1.507168852758418703e-03+1.038016407124871254e-03j), (1.886610490873121167e-03-1.235111178796987090e-03j), (-2.318447338655653389e-03+1.426559357944591705e-03j), (2.821941656187572280e-03-1.611491004857678981e-03j), (-3.424571543235784433e-03+1.789069213272958224e-03j), (4.167155872113342124e-03-1.958495173116683082e-03j), (-5.113030795034366645e-03+2.119013644747490960e-03j), (6.365399518704749175e-03-2.269919200805028004e-03j), (-8.102264896291375834e-03+2.410563890695099389e-03j), (1.065209273462136563e-02-2.540367547688116619e-03j), (-1.467201326692282697e-02+2.658832973916861516e-03j), (2.160851719739714100e-02-2.765569615732520366e-03j), (-3.501229484726738062e-02+2.860328171401387530e-03j), (6.468035799031798816e-02-2.943023493272316996e-03j), (-1.409673750327612995e-01+3.013544955823018335e-03j), (3.684197537867659467e-01-3.070086748870692970e-03j), (-1.409730033864417253e-01+3.098678820224798347e-03j), (6.469208862821239359e-02-3.112900952994800737e-03j), (-3.503107566524621408e-02+3.114170466177349200e-03j), (2.163577024899659626e-02-3.102213042136598396e-03j), (-1.470963536428648508e-02+3.076734188039847821e-03j), (1.070245684928710500e-02-3.037610599319947018e-03j), (-8.168222910155929078e-03+2.984868958339450661e-03j), (6.450287062447683170e-03-2.918652989458240480e-03j), (-5.220675137569376172e-03+2.839201401172093339e-03j), (4.301888105564413353e-03-2.746834266364678659e-03j), (-3.591244664348248669e-03+2.641944221507689598e-03j), (3.025956605860075001e-03-2.524990243129143514e-03j), (-2.565789667033178435e-03+2.396492775538864098e-03j), (2.183901124074503954e-03-2.257029549158458964e-03j), (-1.861733532472616311e-03+2.107231728200704805e-03j), (1.586036349305013386e-03-1.947780186420267762e-03j), (-1.347059119084738008e-03+1.779401797613660132e-03j), (1.137417251806744235e-03-1.602865677612924080e-03j), (-9.513582185372907157e-04+1.418979344052683162e-03j), (7.842737642459562779e-04-1.228584778227265629e-03j), (-6.323674265307723972e-04+1.032554384735269015e-03j), (4.924223370345522403e-04-8.317868520070754003e-04j), (-3.616349081634014149e-04+6.272029217465950558e-04j), (2.374922422930838802e-04-4.197410786790518856e-04j), (-1.176785020091908974e-04+2.103531743111623840e-04j)
 (2.402620470507155486e-04-2.137319944126654019e-04j), (-4.852810167183381983e-04+4.264844302269280084e-04j), (7.400891025455517839e-04-6.372824356744604584e-04j), (-1.010304845973590071e-03+8.451605039406490496e-04j), (1.302523439356098036e-03-1.049167155527650159e-03j), (-1.624847354767608746e-03+1.248369581436034126e-03j), (1.987652171749068435e-03-1.441858270117888415e-03j), (-2.404744899601168624e-03+1.628751631705915772e-03j), (2.895189012956359779e-03-1.808200650372738996e-03j), (-3.486296635439108289e-03+1.979393624627667162e-03j), (4.218745252274033568e-03-2.141561104924210104e-03j), (-5.155747996486592481e-03+2.293981225471949763e-03j), (6.400398688743378153e-03-2.435985786741859047e-03j), (-8.130600812792258825e-03+2.566967744216464356e-03j), (1.067472805672622753e-02-2.686391324000423492e-03j), (-1.468982367352586992e-02+2.793807001319684093e-03j), (2.162229492064962275e-02-2.888874955201373770e-03j), (-3.502275099793988183e-02+2.971399442230987075e-03j), (6.468812398766506100e-02-3.041351452503210980e-03j), (-1.409730033864417809e-01+3.098678820224799648e-03j), (3.684237184273133625e-01-3.141636249362283161e-03j), (-1.409756997000676249e-01+3.156315979769380459e-03j), (6.469383331866494780e-02-3.156361580207543791e-03j), (-3.503210653802797669e-02+3.143255358121552559e-03j), (2.163624598995802367e-02-3.116788891052045193e-03j), (-1.470963536428648508e-02+3.076734188039846954e-03j), (1.070198110832566718e-02-3.023034750404498486e-03j), (-8.167192037374157790e-03+2.955784066395247302e-03j), (6.448542371995131563e-03-2.875192362245495691e-03j), (-5.217978823943496616e-03+2.781564241627512094e-03j), (4.297923465017054745e-03-2.675284765873087601e-03j), (-3.585616310667788173e-03+2.556810357105906550e-03j), (3.018190608513004764e-03-2.426662283898249964e-03j), (-2.555333516360658568e-03+2.285421504709261517e-03j), (2.170123400822034348e-03-2.133724209689603826e-03j), (-1.843923125869562953e-03+1.972257700797879192e-03j), (1.563401027200153658e-03-1.801756410107959805e-03j), (-1.318723202583846994e-03+1.622997944092292562e-03j), (1.102418081768108751e-03-1.436799091676090436e-03j), (-9.086410170850615182e-04+1.244011763328225660e-03j), (7.326843840852663523e-04-1.045518846419738824e-03j), (-5.706423343274470228e-04+8.422299733805612689e-04j), (4.191749802657643623e-04-6.350772064920167954e-04j), (-2.753373472178850421e-04+4.250106479852708806e-04j), (1.364505614171347149e-04-2.129939873581512106e-04j)
