 (1.428718267807248374e-04-2.723347664127129253e-03j), (-3.876696742126109702e-04+4.785640149339386203e-03j), (7.812631419792142240e-04-5.674232732899174049e-03j), (-1.279191032025888720e-03+5.142235611842582016e-03j), (1.741658862733394585e-03-3.269904903674084908e-03j), (-1.966064365360755111e-03+4.563538414730625072e-04j), (1.749505629587698539e-03+2.658162102545620371e-03j), (-9.651768425446282393e-04-5.325051628268351323e-03j), (-3.691685550786012607e-04+6.849522344112502631e-03j), (2.052723925895682394e-03-6.749763416751976448e-03j), (-3.709493419626063836e-03+4.880619740938564079e-03j), (4.848492913831642555e-03-1.495305732137703703e-03j), (-4.969442125309509427e-03-2.769894960966977609e-03j), (3.694941578354764451e-03+6.988420892824487481e-03j), (-9.017573794273253803e-04-1.009918679184548806e-02j), (-3.178259585315405204e-03+1.109820273758537444e-02j), (7.911551172998356266e-03-9.231268666118883082e-03j), (-1.228105686965951480e-02+4.151683474120993964e-03j), (1.495860434058316965e-02+3.987590886185047277e-03j), (-1.438953079094257292e-02-1.452652024226970366e-02j), (8.793057503816537057e-03+2.637939167649214559e-02j), (4.146336150595239002e-03-3.819285910751078067e-02j), (-2.850675210549332914e-02+4.855425618724350245e-02j), (7.420952437162695037e-02-5.621416780911246691e-02j), (-1.707911811960145243e-01+6.028393987203956722e-02j), (4.169375362077892833e-01-6.037175036789306504e-02j), (-1.708605533111278718e-01+5.662567470241552242e-02j), (7.409945300918714672e-02-4.973740230037864557e-02j), (-2.782266999956247919e-02+4.076992582081679500e-02j), (2.524802296988918737e-03-3.097631415768289237e-02j), (1.148509947886767676e-02+2.158095234772540796e-02j), (-1.789423582561248602e-02-1.357003246679744021e-02j), (1.856124566880550109e-02+7.530384983693499262e-03j), (-1.487504857908631198e-02-3.565720252564582617e-03j), (8.202006783826227415e-03+1.304912059958466012e-03j)
 (3.817594566348097326e-04+2.630048042458867433e-03j), (-5.511018534478549433e-04-4.657244298413155785e-03j), (3.704159212726580654e-04+5.607295881592188995e-03j), (1.699613733799424644e-04-5.237238798667293721e-03j), (-9.363267585835363931e-04+3.591597045728661935e-03j), (1.680133514474529055e-03-1.000103067078443944e-03j), (-2.104985811761998955e-03-1.983529323790130059e-03j), (1.955983155319324790e-03+4.690791042303050530e-03j), (-1.108345518569532964e-03-6.475044245407438406e-03j), (-3.691685550786740107e-04+6.849522344112395945e-03j), (2.195892601920722970e-03-5.599770799612689004e-03j), (-3.915970945357800242e-03+2.847990801180965217e-03j), (4.987414360232955354e-03+9.445774331256068246e-04j), (-4.907916777050666014e-03-5.039696797562683191e-03j), (3.352077304912373309e-03+8.539059458938402791e-03j), (-2.904556108279577231e-04-1.053618072607731028e-02j), (-3.936345180800819576e-03+1.027654700533247450e-02j), (8.605524853227112039e-03-7.297372031832725578e-03j), (-1.266281632629451259e-02+1.521635431661985585e-03j), (1.481573251380262184e-02+6.710938550312310104e-03j), (-1.362010166009529170e-02-1.668211234915033259e-02j), (7.460692508389539339e-03+2.739638011097823844e-02j), (5.795943103893790721e-03-3.772779883776123527e-02j), (-3.007844959484687677e-02+4.658692229225030318e-02j), (7.523926197840433150e-02-5.307892460485687941e-02j), (-1.708605533111280106e-01+5.662567470241554324e-02j), (4.157977272385722234e-01-5.703022806341487283e-02j), (-1.685354016007303279e-01+5.446694340060612149e-02j), (7.093838356472223494e-02-4.946268312903421421e-02j), (-2.448234513501536952e-02+4.273882842399076565e-02j), (-1.277980149217588547e-04-3.508077922515805830e-02j), (1.253857065881920987e-02+2.719883810987350908e-02j), (-1.660176304373418149e-02-1.961387592649645878e-02j), (1.455508627118211329e-02+1.258987497797639174e-02j), (-8.344711688858556450e-03-6.124863531211580288e-03j)
 (-6.939736802285839277e-04-1.933896634286020027e-03j), (1.139845052120085815e-03+3.451703774711652444e-03j), (-1.162403622047136677e-03-4.220250364181259844e-03j), (7.132801947150192289e-04+4.056657315478253735e-03j), (1.084360251210703748e-04-2.967436962071643650e-03j), (-1.075248204984778286e-03+1.151713880465466550e-03j), (1.886611040206158992e-03+1.032525872678980361e-03j), (-2.248154487786911595e-03-3.133521940929202398e-03j), (1.955983155319265809e-03+4.690791042302918691e-03j), (-9.651768425445077845e-04-5.325051628268119737e-03j), (-5.756460808103952380e-04+4.816893404354774533e-03j), (2.334814048322024060e-03-3.159887634349358310e-03j), (-3.854445597098946422e-03+5.781889645852551904e-04j), (4.644550086790566815e-03+2.495215999239525171e-03j), (-4.296615008451307519e-03-5.476690731794489793e-03j), (2.593991709426976718e-03+7.717403726685479436e-03j), (4.035180694007785892e-04-8.602284091791126755e-03j), (-4.318104637435792210e-03+7.646498962873440539e-03j), (8.462653026446541674e-03-4.574024367705441935e-03j), (-1.189338719544721229e-02-6.339566752186577602e-04j), (1.348336751837562499e-02+7.727926984798409900e-03j), (-1.197049470679674606e-02-1.621705207940076637e-02j), (5.888995019036024660e-03+2.542904621598504958e-02j), (6.825680710671142362e-03-3.459255563350562002e-02j), (-3.014782170996023122e-02+4.292865712262624450e-02j), (7.409945300918721611e-02-4.973740230037868720e-02j), (-1.685354016007303002e-01+5.446694340060612149e-02j), (4.126366577941070757e-01-5.675550889207039984e-02j), (-1.651950767361831662e-01+5.643584600378008520e-02j), (6.828578325281156602e-02-5.356714819650938014e-02j), (-2.342887395506388845e-02+4.835671418613891881e-02j), (1.164674766956588173e-03-4.112462268485712197e-02j), (8.532411261195785648e-03+3.225832810415646401e-02j), (-1.007142615350639300e-02-2.217301920514348074e-02j), (6.353079487355866792e-03+1.128496291801794026e-02j)
 (7.580855954852789560e-04+8.216557322527768799e-04j), (-1.305275448827870107e-03-1.496902700054106305e-03j), (1.482709325562452888e-03+1.901065208597700271e-03j), (-1.223928970306013050e-03-1.950448527585590041e-03j), (5.743587483137792878e-04+1.616774150215043171e-03j), (3.149135508527022638e-04-9.348080223142096962e-04j), (-1.218416881009696130e-03+1.721263326393628165e-06j), (1.886611040206107384e-03+1.032525872678841583e-03j), (-2.104985811761895739e-03-1.983529323789867682e-03j), (1.749505629587553039e-03+2.658162102545272125e-03j), (-8.262553961432137417e-04-2.885168463004769528e-03j), (-5.141207325515379477e-04+2.547091567759044231e-03j), (1.991949774879636387e-03-1.609249068235429989e-03j), (-3.243143828499598334e-03+1.411950303534411613e-04j), (3.886464491305182366e-03+1.673560266986596394e-03j), (-3.602641328222584705e-03-3.542794097508291089e-03j), (2.212232252792014492e-03+5.087355684226424653e-03j), (2.606462426201993331e-04-5.878936427663821428e-03j), (-3.548675506588493209e-03+5.490906855992774317e-03j), (7.130288031019551762e-03-3.557035933219325225e-03j), (-1.024378024214868746e-02-1.688964054691036902e-04j), (1.191167002902212245e-02+5.760593089805211495e-03j), (-1.094075710001941523e-02-1.308180887514515285e-02j), (5.819622903922671946e-03+2.177078104636095968e-02j), (5.685871741454000955e-03-3.125103332902739312e-02j), (-2.782266999956257980e-02+4.076992582081682276e-02j), (7.093838356472224882e-02-4.946268312903420727e-02j), (-1.651950767361831940e-01+5.643584600378008520e-02j), (4.099840574821964623e-01-6.085997395954557271e-02j), (-1.641416055562316956e-01+6.205373176592823836e-02j), (6.957825603468996423e-02-5.961099165620848545e-02j), (-2.743503335268734217e-02+5.341620418042192231e-02j), (7.695011657184393575e-03-4.368376596350419250e-02j), (3.304044773695211535e-04+3.095341604419803508e-02j), (-1.726714464647827445e-03-1.604815567393191172e-02j)
 (-6.113017685992872636e-04+4.369939342319226119e-04j), (1.100949868927646787e-03-7.289828338611951345e-04j), (-1.366800797086747780e-03+7.728991365415860491e-04j), (1.343787879161213164e-03-5.388179566655343627e-04j), (-1.017451444574379426e-03+8.218041217186414671e-05j), (4.311900722888561315e-04+4.667815330759547319e-04j), (3.149135508526577031e-04-9.348080223143424025e-04j), (-1.075248204984689598e-03+1.151713880465730444e-03j), (1.680133514474403070e-03-1.000103067078816042e-03j), (-1.966064365360608093e-03+4.563538414735019344e-04j), (1.811030977846412064e-03+3.883602659495259939e-04j), (-1.169119669585598487e-03-1.334529896890823859e-03j), (9.718103604780292974e-05+2.110097633527219848e-03j), (1.233864179394268635e-03-2.430904800488355947e-03j), (-2.549170148270894602e-03+2.075091664639644364e-03j), (3.504705034670240089e-03-9.564877754724709653e-04j), (-3.745513155003181958e-03-8.194464333809708002e-04j), (2.981661383639324335e-03+2.931763577345745855e-03j), (-1.071718752806793615e-03-4.861947993177691274e-03j), (-1.899068553289977920e-03+5.955967125742324050e-03j), (5.558590541666075246e-03-5.524369828212524931e-03j), (-9.214042635371379186e-03+2.966346798786518180e-03j), (1.184229791390881310e-02+2.102327920181115088e-03j), (-1.208056606923658960e-02-9.740286570666912072e-03j), (8.144774614320362399e-03+1.961204974455152059e-02j), (2.524802296989051009e-03-3.097631415768293747e-02j), (-2.448234513501547013e-02+4.273882842399079340e-02j), (6.828578325281162154e-02-5.356714819650938708e-02j), (-1.641416055562316956e-01+6.205373176592827306e-02j), (4.112765302640748466e-01-6.690381741924471271e-02j), (-1.681477649538552221e-01+6.711322176021132513e-02j), (7.610859292491781170e-02-6.217013493485563924e-02j), (-3.563704013651363550e-02+5.211129212046357317e-02j), (1.603972334604298472e-02-3.755890243229265818e-02j), (-6.022675009986351059e-03+1.966845312618011390e-02j)
 (3.428642734423673435e-04-1.550638566113985133e-03j), (-6.728271168581624433e-04+2.706795770827638385e-03j), (9.620284225264042442e-04-3.168865999124461427e-03j), (-1.160323271355109820e-03+2.805528076299072804e-03j), (1.200619203136283611e-03-1.688810573804652238e-03j), (-1.017451444574416506e-03+8.218041217175428993e-05j), (5.743587483138561578e-04+1.616774150215278876e-03j), (1.084360251209602198e-04-2.967436962071997100e-03j), (-9.363267585834052047e-04+3.591597045729107325e-03j), (1.741658862733264481e-03-3.269904903674577135e-03j), (-2.308928638802988393e-03+2.006992407587464625e-03j), (2.422332746445743888e-03-4.863366828231565514e-05j), (-1.927205265070952578e-03-2.156185629143738541e-03j), (7.911547162764876340e-04+4.043994267813422888e-03j), (8.521047227593463082e-04-5.060952842947425909e-03j), (-2.692041975051509203e-03+4.798439328766977881e-03j), (4.274134165517565545e-03-3.112079882353166026e-03j), (-5.077878150430184014e-03+1.975420011051721471e-04j), (4.631268336937840492e-03+3.396823847095286480e-03j), (-2.643416242160257987e-03-6.829281888170894883e-03j), (-8.693309465126998958e-04+9.091210329997960124e-03j), (5.489218426552796258e-03-9.182634997836645191e-03j), (-1.035385160458860559e-02+6.307869103264794088e-03j), (1.416744962430655126e-02-5.640338162836086577e-05j), (-1.524163551370159506e-02-9.465567399322407857e-03j), (1.148509947886753625e-02+2.158095234772546694e-02j), (-1.277980149216408935e-04-3.508077922515808605e-02j), (-2.342887395506398213e-02+4.835671418613896738e-02j), (6.957825603469001974e-02-5.961099165620854096e-02j), (-1.681477649538552499e-01+6.711322176021133901e-02j), (4.178068671543029300e-01-6.946296069789192895e-02j), (-1.763497717376815987e-01+6.580830970025303150e-02j), (8.445330461377642539e-02-5.604527140364417431e-02j), (-4.199011962386952485e-02+4.082632920244567976e-02j), (1.776643781069081260e-02-2.151074675836076380e-02j)
 (-6.152534825887263177e-05+2.269801836595728567e-03j), (2.039428270411183493e-04-3.990521731377269857e-03j), (-4.663495911265164054e-04+4.739424710585155714e-03j), (8.188597465014649333e-04-4.318858616263612261e-03j), (-1.160323271355136491e-03+2.805528076298995175e-03j), (1.343787879161273012e-03-5.388179566653552525e-04j), (-1.223928970306106074e-03-1.950448527585881041e-03j), (7.132801947151348049e-04+4.056657315478644915e-03j), (1.699613733798193533e-04-5.237238798667754290e-03j), (-1.279191032025779433e-03+5.142235611843073810e-03j), (2.352960631332581994e-03-3.706898837906431442e-03j), (-3.067014234288325571e-03+1.185336675334564688e-03j), (3.116306426674406854e-03+1.885262966003870390e-03j), (-2.308964721705854522e-03-4.786233671602801130e-03j), (6.482828894958517826e-04+6.767341931940746430e-03j), (1.621533853606687160e-03-7.216544949828122488e-03j), (-4.024406970478519065e-03+5.815427763253126249e-03j), (5.923741118816080835e-03-2.647019612603633207e-03j), (-6.649575639783637110e-03-1.769791893888021488e-03j), (5.661005943715099326e-03+6.532067051350921687e-03j), (-2.712788357273507485e-03-1.048754705779502555e-02j), (-2.009139915729952867e-03+1.243273263447625294e-02j), (7.814370136950576917e-03-1.134136629964615714e-02j), (-1.351492104905365095e-02+6.582588274609346007e-03j), (1.750777448885375981e-02+1.912499221545510466e-03j), (-1.789423582561232989e-02-1.357003246679749225e-02j), (1.253857065881907110e-02+2.719883810987352990e-02j), (1.164674766956687920e-03-4.112462268485712197e-02j), (-2.743503335268740115e-02+5.341620418042190843e-02j), (7.610859292491779782e-02-6.217013493485563230e-02j), (-1.763497717376814877e-01+6.580830970025300375e-02j), (4.261515788431615714e-01-6.333809716668042933e-02j), (-1.827028512250374603e-01+5.452334678223513115e-02j), (8.618001907842424980e-02-3.999711572971225565e-02j), (-3.596744461388316078e-02+2.115787607626555544e-02j)
 (-1.389214464012520299e-04-2.439883165263297300e-03j), (1.449521774727796132e-04+4.302430776353264111e-03j), (6.077415101617085263e-05-5.140514348516452350e-03j), (-4.663495911265326684e-04+4.739424710585111479e-03j), (9.620284225264434923e-04-3.168865999124347368e-03j), (-1.366800797086815001e-03+7.728991365413878569e-04j), (1.482709325562543961e-03+1.901065208597989969e-03j), (-1.162403622047240544e-03-4.220250364181626739e-03j), (3.704159212727602514e-04+5.607295881592608798e-03j), (7.812631419791332341e-04-5.674232732899611199e-03j), (-2.037276627511104467e-03+4.320579879590185149e-03j), (3.046934311561227179e-03-1.773002203620255507e-03j), (-3.448773690923203229e-03-1.444711367124486192e-03j), (2.973434599893749319e-03+4.608610630131192848e-03j), (-1.539535590858489601e-03-6.941825778483492505e-03j), (-6.840821059311768355e-04+7.784330366426896533e-03j), (3.271140806905214159e-03-6.751484680078594439e-03j), (-5.596104459831980835e-03+3.848093868259933048e-03j), (6.953478725593332729e-03+4.882235916520021079e-04j), (-6.718947754896870128e-03-5.428057063512160829e-03j), (4.521196974497815671e-03+9.873589355829232722e-03j), (-3.876366468756885534e-04-1.264627835960455658e-02j), (-5.170209360195047663e-03+1.270745180582084563e-02j), (1.115469500149783924e-02-9.372463696472328742e-03j), (-1.616752136096444303e-02+2.478123207134317121e-03j), (1.856124566880535884e-02+7.530384983693546100e-03j), (-1.660176304373404965e-02-1.961387592649648653e-02j), (8.532411261195686769e-03+3.225832810415647789e-02j), (7.695011657184457760e-03-4.368376596350421331e-02j), (-3.563704013651364938e-02+5.211129212046355930e-02j), (8.445330461377639764e-02-5.604527140364415350e-02j), (-1.827028512250374326e-01+5.452334678223511727e-02j), (4.278782933078094097e-01-4.728994149274853842e-02j), (-1.766801762150510824e-01+3.485489365605501377e-02j), (6.841358126773343373e-02-1.848636897135149185e-02j)
 (2.064775257316557957e-04+2.032628939757546386e-03j), (-2.820901224262059234e-04-3.589875782402495406e-03j), (1.449521774727728098e-04+4.302430776353245896e-03j), (2.039428270411381902e-04-3.990521731377216080e-03j), (-6.728271168581993061e-04+2.706795770827532133e-03j), (1.100949868927703166e-03-7.289828338610283842e-04j), (-1.305275448827941881e-03-1.496902700054337891e-03j), (1.139845052120163661e-03+3.451703774711937806e-03j), (-5.511018534479278017e-04-4.657244298413473239e-03j), (-3.876696742125573022e-04+4.785640149339712331e-03j), (1.475236822207764541e-03-3.740336098613439818e-03j), (-2.419036084145964344e-03+1.690531837131141642e-03j), (2.904062484780546224e-03+9.503454605070558916e-04j), (-2.679344560075818792e-03-3.600303474005173230e-03j), (1.641069604466699992e-03+5.625599064617334277e-03j), (1.100713624400513299e-04-6.476765508733960987e-03j), (-2.255779595284642183e-03+5.816996471433705934e-03j), (4.300878413682465186e-03-3.616241475822956630e-03j), (-5.665476574945196506e-03+1.898286986357927578e-04j), (5.813669756376026523e-03+3.829745896130323443e-03j), (-4.393796044499020080e-03-7.586788365321713544e-03j), (1.360127530032685314e-03+1.014830852717384622e-02j), (2.952688217671613560e-03-1.067737575643076114e-02j), (-7.822809672105879644e-03+8.602986738345851439e-03j), (1.220816618144947643e-02-3.754577934324342548e-03j), (-1.487504857908620789e-02-3.565720252564622515e-03j), (1.455508627118200227e-02+1.258987497797641429e-02j), (-1.007142615350630974e-02-2.217301920514348421e-02j), (3.304044773694651002e-04+3.095341604419803508e-02j), (1.603972334604300207e-02-3.755890243229264430e-02j), (-4.199011962386950403e-02+4.082632920244564506e-02j), (8.618001907842423592e-02-3.999711572971224177e-02j), (-1.766801762150510546e-01+3.485489365605499990e-02j), (4.101118554971184826e-01-2.577919473438775727e-02j), (-1.407127316011678730e-01+1.369701757978945139e-02j)
 (-1.431686760249568479e-04-1.149992617139205479e-03j), (2.064775257316540610e-04+2.032628939757541615e-03j), (-1.389214464012461753e-04-2.439883165263281688e-03j), (-6.152534825888550667e-05+2.269801836595691270e-03j), (3.428642734423888649e-04-1.550638566113921382e-03j), (-6.113017685993187055e-04+4.369939342318278526e-04j), (7.580855954853177705e-04+8.216557322529039484e-04j), (-6.939736802286254527e-04-1.933896634286173333e-03j), (3.817594566348474086e-04+2.630048042459038737e-03j), (1.428718267806985997e-04-2.723347664127301424e-03j), (-7.694291308474076382e-04+2.155592106880675329e-03j), (1.332364995427071227e-03-1.016988434486136225e-03j), (-1.649606953298562561e-03-4.650602697495369938e-04j), (1.571697489353483671e-03+1.967333894993194936e-03j), (-1.029737606777262737e-03-3.135243204255635206e-03j), (6.937211511322423623e-05+3.658265169624140209e-03j), (1.139808969217308374e-03-3.341522304478323612e-03j), (-2.325151710397861324e-03+2.158731301809561822e-03j), (3.161069444465153342e-03-2.747191713446334518e-04j), (-3.340324864547336483e-03-1.968902603173768116e-03j), (2.652600311910878819e-03+4.104465067474949956e-03j), (-1.053471179951691837e-03-5.617885762147932852e-03j), (-1.292472781878179844e-03+6.043843459698881523e-03j), (4.006159397623287183e-03-5.059489994282808344e-03j), (-6.530336890227679200e-03+2.559143278646951267e-03j), (8.202006783826166700e-03+1.304912059958488130e-03j), (-8.344711688858494000e-03-6.124863531211593298e-03j), (6.353079487355817352e-03+1.128496291801793852e-02j), (-1.726714464647794919e-03-1.604815567393190825e-02j), (-6.022675009986364937e-03+1.966845312618009309e-02j), (1.776643781069080219e-02-2.151074675836074299e-02j), (-3.596744461388313302e-02+2.115787607626553463e-02j), (6.841358126773339210e-02-1.848636897135147450e-02j), (-1.407127316011678175e-01+1.369701757978944272e-02j), (3.416982742293849795e-01-7.292825763036267159e-03j)
