 (-5.957723212407806676e-04-4.433763713819329454e-03j), (2.124990404893514545e-04+4.847082420931892593e-03j), (8.498149978703413215e-04-8.000079064540386057e-04j), (-1.224815000398023169e-03-4.116031405075050789e-03j), (5.530806956273838851e-05+5.399439392796351669e-03j), (1.763760788827010073e-03-1.670085934207892007e-03j), (-2.200099878677386558e-03-3.922502794435828340e-03j), (2.072360049655849832e-04+6.285290207962371950e-03j), (2.750360290188149422e-03-2.891609386775761872e-03j), (-3.625954219570069401e-03-3.671599747161110976e-03j), (7.374344636574337638e-04+7.553005220880672915e-03j), (3.968796536775582445e-03-4.647531930133942842e-03j), (-5.932196531966926929e-03-3.362346166449974895e-03j), (2.063613621270218596e-03+9.658726958998912690e-03j), (5.503178689275124019e-03-7.709222943086364160e-03j), (-9.915349826848642023e-03-2.593821513997866465e-03j), (5.085364907106792662e-03+1.334190159227519913e-02j), (7.739414995417472423e-03-1.382749921674679069e-02j), (-1.827215637666043668e-02-4.300543450320749861e-04j), (1.345654136391693199e-02+2.143878334573465216e-02j), (1.128976296808652940e-02-3.079743710378907151e-02j), (-4.351797054729106967e-02+1.020034562489477957e-02j), (5.443888161379804858e-02+4.564390670165828501e-02j), (-7.918685312170666013e-03-1.222391399507326698e-01j), (-1.344506366796381358e-01+1.900556806608362792e-01j), (4.399788824869350079e-01-2.191070894027351834e-01j), (-1.313690994601466877e-01+1.951989561537297302e-01j), (-1.055467207423332540e-02-1.282529579061713054e-01j), (5.333323805473659529e-02+4.735028626448269801e-02j), (-3.934144750985479888e-02+1.464421181516437076e-02j), (8.456575748865413286e-03-3.806171707797628007e-02j), (1.115470586602375011e-02+2.528078533385790666e-02j), (-1.210588421515735973e-02+3.281830197213829372e-03j), (3.841877683047284150e-03-2.306971718459855866e-02j), (1.285014743695616496e-03+2.047161872748620021e-02j)
 (2.660591281822291543e-03-9.491356823940588338e-04j), (-2.890654488820692571e-03+6.739471641914315456e-04j), (4.228045542495269564e-04+6.031845037155259860e-04j), (2.552643523734131423e-03-1.379513714329469454e-03j), (-3.269044205257720572e-03+5.443755032883935367e-04j), (8.814373408141237733e-04+1.220772698457363737e-03j), (2.604054236987917749e-03-1.942989184972295945e-03j), (-3.934155942536942535e-03+4.504477902812721504e-04j), (1.538936025282174654e-03+2.066868489756062879e-03j), (2.750360290188318992e-03-2.891609386776164761e-03j), (-4.957654239887004932e-03+5.468219710458163078e-04j), (2.471490527517305677e-03+3.180054636163430828e-03j), (3.128503088614475493e-03-4.374628679369931168e-03j), (-6.758325803218354598e-03+8.163205278897329477e-04j), (4.107842826130261860e-03+4.998320050634746069e-03j), (3.800350163410768506e-03-7.129717135210483260e-03j), (-1.012565534060824897e-02+1.650076403218435957e-03j), (7.380247074686428418e-03+8.234190714264160577e-03j), (5.078823713594983122e-03-1.287836353435226240e-02j), (-1.767638405541903032e-02+4.003709368786760939e-03j), (1.590463360524907444e-02+1.564256524240905874e-02j), (7.549293481396119471e-03-2.932348203314365936e-02j), (-4.187035099264373172e-02+1.491956153368508529e-02j), (5.693621706796930110e-02+3.886495359453295828e-02j), (-1.295149030625517006e-02-1.200246785132369487e-01j), (-1.313690994601467987e-01+1.951989561537297857e-01j), (4.423757007189569879e-01-2.273353687956697344e-01j), (-1.380536156928712510e-01+1.985410133307861369e-01j), (-5.389781829381601330e-03-1.225144896692533791e-01j), (5.534616388126765985e-02+3.690567165682536593e-02j), (-4.826789828651723013e-02+1.983856571634410454e-02j), (1.686026280834940216e-02-3.151931627536237041e-02j), (1.221959533336802912e-02+1.124742969548841488e-02j), (-2.436738870765048706e-02+1.180737366819034628e-02j), (1.786507033602560690e-02-1.547757561996585679e-02j)
 (-2.294882167579954078e-03+5.107710878010767938e-03j), (2.870896795582516051e-03-5.193033599610461654e-03j), (-1.187825962956904962e-03+9.444135631609025267e-05j), (-1.621424650610251870e-03+5.263591412078803995e-03j), (3.378772794985685293e-03-5.558180408668211489e-03j), (-2.428750757097043831e-03+2.714722525236840166e-04j), (-8.526187230451880410e-04+5.593723283174809220e-03j), (3.935754257304316384e-03-6.161410903178964754e-03j), (-3.934155942536684929e-03+4.504477902812033035e-04j), (2.072360049652714319e-04+6.285290207962729303e-03j), (4.484416354048070125e-03-7.264559971493277611e-03j), (-5.797947688047959229e-03+8.197252218098575799e-04j), (1.645361256265803198e-03+7.358721330502964765e-03j), (5.172732293474443729e-03-9.035035587733844520e-03j), (-8.461154329082478526e-03+1.395826335765356675e-03j), (3.897537312370326183e-03+9.242217967851266633e-03j), (6.095232330990707839e-03-1.223742801322168054e-02j), (-1.278624662243094123e-02+2.599212085613094789e-03j), (7.976019395927961414e-03+1.266795442808290109e-02j), (7.526915954927006734e-03-1.867458163767780899e-02j), (-2.141685354210917311e-02+5.477664439432162677e-03j), (1.755225315989596135e-02+2.036178115119928814e-02j), (1.004662893556790802e-02-3.610243514026886119e-02j), (-4.690315598672872843e-02+1.713402297118077691e-02j), (6.001775428746114471e-02+4.400822908742645784e-02j), (-1.055467207423329071e-02-1.282529579061713887e-01j), (-1.380536156928711122e-01+1.985410133307862757e-01j), (4.475405909638083823e-01-2.215969005587518637e-01j), (-1.360406898663397701e-01+1.880963987231291379e-01j), (-1.431623260604448014e-02-1.173201357680740686e-01j), (6.374985094075207026e-02+4.344807245943969193e-02j), (-4.720300881917317837e-02+5.805210077974345614e-03j), (4.598758315856274828e-03-2.299377280438584872e-02j), (2.624278798634653576e-02+1.883957126012122257e-02j), (-2.565240345134623887e-02-8.664245059295968415e-03j)
 (2.103055137602351330e-04-4.243897917216375715e-03j), (-5.920536417161536766e-04+4.528205070135416996e-03j), (8.266675907226539574e-04-5.326266912472226757e-04j), (-3.616966917051798970e-04-4.084225338022540001e-03j), (-7.811312024498030283e-04+4.990688161313917154e-03j), (1.644716731126586416e-03-1.185229823950557622e-03j), (-1.097050736780775951e-03-3.946949465683206350e-03j), (-8.526187230449300009e-04+5.593723283174990499e-03j), (2.604054236987545651e-03-1.942989184972568513e-03j), (-2.200099878677148468e-03-3.922502794435656602e-03j), (-6.330574431954582183e-04+6.558193458726613474e-03j), (3.658287082796394390e-03-3.085893277153735435e-03j), (-3.753718483187936782e-03-3.840681686553896503e-03j), (-5.746726959823616164e-05+7.938227138378339126e-03j), (4.962426779714310295e-03-4.791137670517094972e-03j), (-6.166272161502300668e-03-3.711884542245984589e-03j), (1.236946030547436161e-03+1.019135365024594932e-02j), (6.691004652232331908e-03-7.803664299402920945e-03j), (-1.033815438109894798e-02-3.197006017712456134e-03j), (4.235549909237808219e-03+1.414190949872828028e-02j), (9.174535509573800846e-03-1.395536572888754143e-02j), (-1.891951808793714690e-02-1.301288667693005323e-03j), (1.251944816581064372e-02+2.257624258869484965e-02j), (1.312816615506002399e-02-3.095915964737523327e-02j), (-4.450633775470706072e-02+8.905743578246177322e-03j), (5.333323805473673407e-02+4.735028626448306577e-02j), (-5.389781829381726230e-03-1.225144896692538510e-01j), (-1.360406898663396869e-01+1.880963987231295542e-01j), (4.386141401871454515e-01-2.164025466575731360e-01j), (-1.276370028068549434e-01+1.946387995257440329e-01j), (-1.325134313870068165e-02-1.313534914064443393e-01j), (5.148834644825894813e-02+5.197361593041650157e-02j), (-3.317981616619444796e-02+1.339735164260716545e-02j), (3.313743572160125772e-03-4.346539153187235077e-02j), (8.377717650321183859e-03+3.431714688008723896e-02j)
 (1.702828525863789126e-03-5.795058078754738908e-04j), (-1.833923691099641597e-03+4.165089911470333203e-04j), (2.340756295356499663e-04+3.495383757966468797e-04j), (1.666961038882955456e-03-8.055299420120409955e-04j), (-2.095752755564104976e-03+2.887252466950953255e-04j), (5.505688178663425535e-04+7.722664431070531878e-04j), (1.644716731126855949e-03-1.185229823950430120e-03j), (-2.428750757097425470e-03+2.714722525232265374e-04j), (8.814373408143870176e-04+1.220772698458154120e-03j), (1.763760788827060163e-03-1.670085934208765006e-03j), (-3.026229149929028899e-03+2.561638999039506266e-04j), (1.411171761664687611e-03+1.897786550362880534e-03j), (1.955458556932318601e-03-2.506387469278505056e-03j), (-3.964023996948095804e-03+4.032162306630363837e-04j), (2.237414897981984414e-03+2.830516260366912860e-03j), (2.301835497891419838e-03-3.842001988122503795e-03j), (-5.570499840260749458e-03+7.218791715730300124e-04j), (3.685038271879594214e-03+4.395135546920121705e-03j), (2.950535165541975317e-03-6.329709228757379562e-03j), (-8.690534826451937894e-03+1.522209891077794079e-03j), (6.732885363409666160e-03+7.362956391603055033e-03j), (4.141730515488607246e-03-1.174090429139197818e-02j), (-1.583798086844516798e-02+3.841986825200740564e-03j), (1.491626639783254216e-02+1.434796319576010087e-02j), (6.443649922335286349e-03-2.761710247031862880e-02j), (-3.934144750985506950e-02+1.464421181516391973e-02j), (5.534616388126781944e-02+3.690567165682605288e-02j), (-1.431623260604453392e-02-1.173201357680747348e-01j), (-1.276370028068550544e-01+1.946387995257443937e-01j), (4.396790296544892396e-01-2.304359022959435177e-01j), (-1.398985072993482459e-01+2.031643429967211201e-01j), (7.718495142783644847e-04-1.237613498418116825e-01j), (5.020333170456235672e-02+3.150199720292997524e-02j), (-5.104488650221931240e-02+2.887492726257340908e-02j), (2.896614702350606280e-02-3.480114647257653848e-02j)
 (-2.044229204859838132e-03+4.660406908363603704e-03j), (2.528957797115555066e-03-4.758172502214547475e-03j), (-9.936302429393356530e-04+1.436057403825117466e-04j), (-1.499980434323227273e-03+4.722488960514043682e-03j), (2.998661059199030782e-03-5.023951660218702216e-03j), (-2.095752755563798798e-03+2.887252466949918927e-04j), (-7.811312024502627301e-04+4.990688161313765366e-03j), (3.378772794986042646e-03-5.558180408667552294e-03j), (-3.269044205257738787e-03+5.443755032872546907e-04j), (5.530806956235371358e-05+5.399439392797631895e-03j), (3.807989993687299450e-03-6.330492842572419884e-03j), (-4.729057675793128974e-03+8.356697077790916674e-04j), (1.200866247904536612e-03+6.141684467579937995e-03j), (4.250340724512486484e-03-7.614098347290018491e-03j), (-6.624615278770844447e-03+1.352351913057560666e-03j), (2.833187219223285824e-03+7.264279974186218028e-03j), (4.749927739223909658e-03-9.638220091448787205e-03j), (-9.310969326951476846e-03+2.195834242219026327e-03j), (5.332657826526980734e-03+9.114351455710096098e-03j), (5.447870619713463328e-03-1.310866233588255624e-02j), (-1.372333982053673684e-02+3.736671328573450569e-03j), (9.814422582901202730e-03+1.250623188449671505e-02j), (6.538548747511033037e-03-1.996918368432674257e-02j), (-2.252249710117052925e-02+7.184044002257423088e-03j), (2.008115664268521686e-02+2.008643143267789880e-02j), (8.456575748865749823e-03-3.806171707797591924e-02j), (-4.826789828651739667e-02+1.983856571634353555e-02j), (6.374985094075204251e-02+4.344807245944030949e-02j), (-1.325134313870045960e-02-1.313534914064447834e-01j), (-1.398985072993484402e-01+2.031643429967213144e-01j), (4.537022223074684280e-01-2.228437607313109026e-01j), (-1.411835220430452675e-01+1.826927242692345521e-01j), (-1.709322082174598648e-02-1.082837742218453608e-01j), (7.585573515590780802e-02+4.016624226222557242e-02j), (-5.942260415254015798e-02-5.442219617513704977e-03j)
 (8.261292712516954666e-04-4.178666694339265922e-03j), (-1.203935756699432659e-03+4.387503657599389935e-03j), (7.949017332565855342e-04-3.852219174974511051e-04j), (3.380697773767872691e-04-4.074815977823899836e-03j), (-1.499980434322931719e-03+4.722488960513714085e-03j), (1.666961038882425281e-03-8.055299420117259263e-04j), (-3.616966917046387717e-04-4.084225338022448061e-03j), (-1.621424650610513597e-03+5.263591412078133525e-03j), (2.552643523733936701e-03-1.379513714328363351e-03j), (-1.224815000397445073e-03-4.116031405076209584e-03j), (-1.647520456301760890e-03+5.978945200672651505e-03j), (3.597684479927123515e-03-2.086594925355246630e-03j), (-2.434175508212955454e-03-4.272041170232547536e-03j), (-1.459725033918128981e-03+7.090820149974544351e-03j), (4.846113045753577125e-03-3.180334633470651741e-03j), (-4.176523037438021127e-03-4.443866190269000517e-03j), (-9.072822674678466225e-04+8.738235044832638049e-03j), (6.397547293871689092e-03-4.919004182659237820e-03j), (-6.813633872780349224e-03-4.583118864905902715e-03j), (2.998528324424892637e-04+1.132881289320573047e-02j), (8.529407839204666830e-03-7.965386842989021984e-03j), (-1.132652158851387390e-02-4.491608064361180680e-03j), (3.129906350175256421e-03+1.584828906155333339e-02j), (1.170343899236440076e-02-1.423071544740894118e-02j), (-2.050957127464080737e-02-3.260570605399969700e-03j), (1.115470586602351419e-02+2.528078533385784421e-02j), (1.686026280834954094e-02-3.151931627536221081e-02j), (-4.720300881917305347e-02+5.805210077974141784e-03j), (5.148834644825849710e-02+5.197361593041668892e-02j), (7.718495142789230656e-04-1.237613498418117658e-01j), (-1.411835220430456839e-01+1.826927242692345799e-01j), (4.358371519714442366e-01-2.073661851113444698e-01j), (-1.155311185917001354e-01+1.913569693285301077e-01j), (-2.547093847206660655e-02-1.426009211019323153e-01j), (4.688958813240153012e-02+7.496738873480197907e-02j)
 (8.402934481604880899e-04-2.729032507641151063e-04j), (-9.079267926074039525e-04+1.942838903776796628e-04j), (1.277642636168216687e-04+1.690819393931043907e-04j), (7.949017332567946768e-04-3.852219174978619093e-04j), (-9.936302429397931863e-04+1.436057403831407194e-04j), (2.340756295362537585e-04+3.495383757961792633e-04j), (8.266675907221378771e-04-5.326266912472260367e-04j), (-1.187825962956732141e-03+9.444135631659456931e-05j), (4.228045542497972480e-04+6.031845037147770192e-04j), (8.498149978697893542e-04-8.000079064533890602e-04j), (-1.435120514157604311e-03+1.278665121409825888e-04j), (6.473617112784310623e-04+8.712343226609483345e-04j), (9.370931981044266969e-04-1.137459242960505833e-03j), (-1.838403186971875004e-03+1.617225435866485612e-04j), (9.883672074147906161e-04+1.294602046648100696e-03j), (1.105643559062254510e-03-1.706379562824213072e-03j), (-2.528903482789997964e-03+2.753497185204099276e-04j), (1.590053186703077603e-03+1.959281937707893755e-03j), (1.364742299787322522e-03-2.704542745163707532e-03j), (-3.732096653289170441e-03+5.601566279876005281e-04j), (2.696671064465357842e-03+3.100533500271234963e-03j), (1.844891606478633352e-03-4.623329665932551097e-03j), (-6.161631343660281535e-03+1.246860172556711784e-03j), (5.142832176704637860e-03+5.403674453895915449e-03j), (2.776988215703081030e-03-9.036361546228954128e-03j), (-1.210588421515729901e-02+3.281830197213570464e-03j), (1.221959533336797708e-02+1.124742969548875142e-02j), (4.598758315856035436e-03-2.299377280438617832e-02j), (-3.317981616619383733e-02+1.339735164260742392e-02j), (5.020333170456151017e-02+3.150199720292980871e-02j), (-1.709322082174523361e-02-1.082837742218452776e-01j), (-1.155311185917005934e-01+1.913569693285300799e-01j), (4.274594343211240433e-01-2.416833319914313549e-01j), (-1.444972656152066215e-01+2.261581158011064796e-01j), (3.395166568047373185e-02-1.371587014844185548e-01j)
 (-1.734056063859169567e-03+4.372950584716976674e-03j), (2.171993468476858969e-03-4.491324968970471232e-03j), (-9.079267926073082175e-04+1.942838903773845159e-04j), (-1.203935756699693735e-03+4.387503657599996221e-03j), (2.528957797115989614e-03-4.758172502215237028e-03j), (-1.833923691100152690e-03+4.165089911474899320e-04j), (-5.920536417157516544e-04+4.528205070135365821e-03j), (2.870896795582405462e-03-5.193033599610742679e-03j), (-2.890654488820913314e-03+6.739471641917613599e-04j), (2.124990404897326600e-04+4.847082420931759020e-03j), (3.144697165449888282e-03-5.907718784464927216e-03j), (-4.095711795980270555e-03+1.077002194535678879e-03j), (1.243134032519571794e-03+5.304998036480020399e-03j), (3.385185439437226815e-03-6.933677346286674752e-03j), (-5.578872673663082260e-03+1.635677614232740069e-03j), (2.635986762062740921e-03+6.013817955437837648e-03j), (3.602979013233223622e-03-8.485332669949198492e-03j), (-7.561708476874447367e-03+2.489811156016083927e-03j), (4.671590406194451109e-03+7.102557430601304407e-03j), (3.761560531809868876e-03-1.093282213809811977e-02j), (-1.041661288601480884e-02+3.902213805043974054e-03j), (7.861561309318584184e-03+8.839001737189228908e-03j), (3.857817433008272831e-03-1.506794427359004623e-02j), (-1.508808212032175348e-02+6.441214073736729190e-03j), (1.354651923618826852e-02+1.194607525650948771e-02j), (3.841877683047360478e-03-2.306971718459813192e-02j), (-2.436738870765049400e-02+1.180737366818973219e-02j), (2.624278798634677862e-02+1.883957126012186095e-02j), (3.313743572159503006e-03-4.346539153187287119e-02j), (-5.104488650221838952e-02+2.887492726257374215e-02j), (7.585573515590689209e-02+4.016624226222539201e-02j), (-2.547093847206589878e-02-1.426009211019322320e-01j), (-1.444972656152067880e-01+2.261581158011063408e-01j), (4.868820384736642914e-01-2.362411123739176222e-01j), (-1.913868537476080822e-01+1.511907270663043756e-01j)
 (1.331700020316415115e-03-4.218421718206463028e-03j), (-1.734056063859149184e-03+4.372950584716882999e-03j), (8.402934481604088348e-04-2.729032507638386347e-04j), (8.261292712518660116e-04-4.178666694339703939e-03j), (-2.044229204860097907e-03+4.660406908364050395e-03j), (1.702828525864080777e-03-5.795058078757528560e-04j), (2.103055137600144979e-04-4.243897917216331479e-03j), (-2.294882167579895098e-03+5.107710878010874624e-03j), (2.660591281822404734e-03-9.491356823941347279e-04j), (-5.957723212409592357e-04-4.433763713819408384e-03j), (-2.448092241332786023e-03+5.796218103326173689e-03j), (3.740469486690959841e-03-1.473955070645729601e-03j), (-1.647619554647538741e-03-4.719215908790392461e-03j), (-2.497335454171436403e-03+6.778953107125801174e-03j), (5.032804994084916911e-03-2.214461437496485687e-03j), (-3.081537219491853156e-03-5.143275492892744952e-03j), (-2.396818232021953946e-03+8.228279392933949069e-03j), (6.684516232724857336e-03-3.342057177056107897e-03j), (-5.164890244852270509e-03-5.738468236918127519e-03j), (-2.012925826530695059e-03+1.044461460765756800e-02j), (8.926450776662500641e-03-5.194353901180058172e-03j), (-8.403687059484543989e-03-6.542400802613569655e-03j), (-1.064889467343448299e-03+1.403335563836927147e-02j), (1.226150449249236926e-02-8.525543470976466170e-03j), (-1.402319265297790815e-02-7.592141564632531002e-03j), (1.285014743695517617e-03+2.047161872748587408e-02j), (1.786507033602564160e-02-1.547757561996539188e-02j), (-2.565240345134640540e-02-8.664245059296469750e-03j), (8.377717650321581111e-03+3.431714688008765529e-02j), (2.896614702350547299e-02-3.480114647257682298e-02j), (-5.942260415253954736e-02-5.442219617513541045e-03j), (4.688958813240104440e-02+7.496738873480189580e-02j), (3.395166568047394695e-02-1.371587014844184438e-01j), (-1.913868537476080822e-01+1.511907270663043756e-01j), (4.529303727931901502e-01-9.908241088949898412e-02j)
