 (3.099932369996178348e-03+9.776152181641300717e-03j), (-3.484249731228513530e-03-1.667099310383281241e-02j), (-3.579166011574007756e-04+1.828519762959120165e-02j), (7.898422022043695423e-03-1.312660923618809948e-02j), (-1.634001094536860141e-02+9.184032527006114489e-04j), (2.097579046383567583e-02+1.727045873736473072e-02j), (-1.577877227097783733e-02-3.912146012836809073e-02j), (-6.685544056657765147e-03+6.140775261625197601e-02j), (5.826751102528462956e-02-8.054962022687645051e-02j), (-1.679428248192627871e-01+9.329585871055129376e-02j), (4.283933950516234379e-01-9.739334723397222171e-02j), (-1.706284318220537832e-01+9.208142047849408873e-02j), (6.245674626814497893e-02-7.834132202007526580e-02j), (-1.049012678253149339e-02+5.867328745084242347e-02j), (-1.417777065979825522e-02-3.657693407351070292e-02j), (2.254341430619918873e-02+1.578571965342247946e-02j), (-2.069951393728002714e-02+5.504970767931044798e-04j), (1.335127846723569052e-02-1.052515329097828030e-02j), (-4.448735673352845373e-03+1.380679503768551981e-02j), (-3.019121092078851099e-03-1.156228981371300833e-02j), (7.317099908371058579e-03+6.005363807177421798e-03j), (-8.042224181585953466e-03+2.901747667225323913e-04j), (5.908562038878522812e-03-5.109568323027829408e-03j), (-2.298916413279766119e-03+7.143805715959091959e-03j), (-1.276226003583724993e-03-6.219349343242482932e-03j), (3.652807278426742268e-03+3.169064143356693352e-03j), (-4.296365626251420419e-03+5.856387311769077359e-04j), (3.342130139513492353e-03-3.586381328220058368e-03j), (-1.420539823548100117e-03+4.836403131143371739e-03j), (-6.412433917256000907e-04-4.089633900893388171e-03j), (2.126034661443091441e-03+1.853521487206568610e-03j), (-2.641374162419377579e-03+8.702873575868261139e-04j), (2.188361099197695843e-03-2.996212440714504221e-03j), (-1.087832972572833849e-03+3.760378581532834458e-03j), (-1.856272850651377853e-04-2.977793550823828669e-03j), (1.189019233453707464e-03+1.068598951284363595e-03j), (-1.649366060378065811e-03+1.141664178047126438e-03j), (1.517756430010811994e-03-2.761352535518905166e-03j), (-9.383160372532403344e-04+3.178449693749346456e-03j), (1.614959249563264001e-04-2.283204277313224950e-03j), (5.557187622578055623e-04+4.890797881217278298e-04j), (-1.025642396567497377e-03+1.448381056594632513e-03j), (1.163239189631531337e-03-2.739179432028328916e-03j), (-9.797563152745046664e-04+2.871603062232004188e-03j), (5.538476897628642282e-04-1.809530744933670254e-03j)
 (-7.085426068331597896e-03-4.838294007099605554e-03j), (1.083856810222084098e-02+9.076402456922582143e-03j), (-9.073611438183351238e-03-1.183998541113591776e-02j), (1.580220020874904471e-03+1.188934081664156338e-02j), (9.585139832067914034e-03-7.814151253951368697e-03j), (-2.039270805379081800e-02-1.511465869276183184e-03j), (2.554466841568531210e-02+1.636588632391714968e-02j), (-1.914992885316295010e-02-3.573456897575532504e-02j), (-5.527667573714364208e-03+5.719594605265099219e-02j), (5.940194205907416841e-02-7.725410870586982282e-02j), (-1.706284318220538387e-01+9.208142047849410261e-02j), (4.314481992606944427e-01-9.848056054817777571e-02j), (-1.729052840280799752e-01+9.477320010874284995e-02j), (6.323966921864924984e-02-8.139198532463197411e-02j), (-9.686798166143772287e-03+6.082758594575743416e-02j), (-1.608557815446724076e-02-3.705949718229897133e-02j), (2.474192909900365875e-02+1.455945670033792841e-02j), (-2.236896663959654641e-02+2.835857473744539045e-03j), (1.395291236814830312e-02-1.284891363876524729e-02j), (-3.879384795007217654e-03+1.521415897984617314e-02j), (-4.441047844482926346e-03-1.154252433001082961e-02j), (9.008494408874809581e-03+4.666583858613616159e-03j), (-9.384342481611504527e-03+2.305511708859408777e-03j), (6.462409728641067309e-03-6.919099067961224057e-03j), (-1.936554428528173286e-03+8.000071836053708127e-03j), (-2.358229004219096741e-03-5.810218081772934584e-03j), (5.028847949537738719e-03+1.726076654016910289e-03j), (-5.473236931970344894e-03+2.406534009166369590e-03j), (3.927634560124019375e-03-4.994206314340852992e-03j), (-1.245121920741896647e-03+5.240412639819350127e-03j), (-1.483497679476196082e-03-3.341519206014257996e-03j), (3.322792132987577307e-03+2.992990802923275778e-04j), (-3.773439975364193885e-03+2.545940349475337133e-03j), (2.869176924006018158e-03-4.065006865028979351e-03j), (-1.087832972572698323e-03+3.760378581532751625e-03j), (-8.664431098736823621e-04-1.908999126509215195e-03j), (2.321085046398624167e-03-6.070540406042330755e-04j), (-2.846123531922490745e-03+2.695886584961379884e-03j), (2.360010717761198192e-03-3.509467230397986335e-03j), (-1.113733940059147276e-03+2.774440185073277429e-03j), (-4.240084956544964197e-04-8.753792911923454325e-04j), (1.732590067976928555e-03-1.331815489867770128e-03j), (-2.401683067678537196e-03+2.891368545934371558e-03j), (2.245242190266772114e-03-3.148310693497736752e-03j), (-1.342118300025828184e-03+2.015336942137162506e-03j)
 (7.738635732224653091e-03-6.997497247187419930e-04j), (-1.267478777528642346e-02-7.286314402678599131e-06j), (1.277670472425313994e-02+2.680545643972899635e-03j), (-7.386893628159137831e-03-6.527527428899153154e-03j), (-2.472477087547267447e-03+9.459471694664751615e-03j), (1.415401778391749479e-02-8.718723667398956684e-03j), (-2.376386463597584056e-02+1.875425283336631509e-03j), (2.670254489862864886e-02+1.215407976031613289e-02j), (-1.801549781937330022e-02-3.243905745474866265e-02j), (-8.213274576505415897e-03+5.598150782059375247e-02j), (6.245674626814504832e-02-7.834132202007527968e-02j), (-1.729052840280800307e-01+9.477320010874287770e-02j), (4.322311222111987483e-01-1.015312238527344840e-01j), (-1.721019554116922090e-01+9.692749860365786063e-02j), (6.133186172398025215e-02-8.187454843342019395e-02j), (-7.488283373339307478e-03+5.960132299267285882e-02j), (-1.775503085678372187e-02-3.477413678534749947e-02j), (2.534356299991623318e-02+1.223569635255093366e-02j), (-2.179961576125085537e-02+4.243221415905206254e-03j), (1.253098561574418277e-02-1.282914815506305990e-02j), (-2.187990294503409407e-03+1.387537903128233802e-02j), (-5.783166144508496490e-03-9.527187387873906066e-03j), (9.562342098637367088e-03+2.857053113680155156e-03j), (-9.021980496859904539e-03+3.161777828954100839e-03j), (5.380406728005668673e-03-6.509967806491758109e-03j), (-5.605137574171496209e-04+6.557084346714003344e-03j), (-3.535100309938044635e-03-3.989322803783551877e-03j), (5.614352370148288293e-03+3.182516678961846198e-04j), (-5.297819029164149013e-03+2.810543517842289864e-03j), (3.085380272373422841e-03-4.246091619461665571e-03j), (-4.836444919740259503e-05+3.686190232905062203e-03j), (-2.615563492421021062e-03-1.665866214125700899e-03j), (4.003607957795900923e-03-7.694953440221886974e-04j), (-3.773439975364060745e-03+2.545940349475297234e-03j), (2.188361099197467727e-03-2.996212440714401872e-03j), (4.423284037222735185e-05+2.084725589644190625e-03j), (-2.063200581418117054e-03-3.547767195949913478e-04j), (3.163339334149018606e-03-1.355168735483283995e-03j), (-3.021541434728404300e-03+2.291877076285283536e-03j), (1.774506297150377785e-03-2.101642244277081989e-03j), (6.313736565997690904e-05+9.535449070837517154e-04j), (-1.800049166765541010e-03+5.676081981474175725e-04j), (2.814593068612176487e-03-1.740946751337199214e-03j), (-2.764045052429866568e-03+2.035102425839546789e-03j), (1.691394500503911246e-03-1.338779948564073653e-03j)
 (-5.589361706954829902e-03+4.831007692696944952e-03j), (9.676772354256967662e-03-7.095606537668459196e-03j), (-1.098806996526224301e-02+5.305171667834127427e-03j), (8.724007615831006618e-03+2.506765219960545863e-04j), (-2.818015676309631665e-03-7.432099842346717722e-03j), (-5.843633669732201975e-03+1.284636284727756241e-02j), (1.531189426686071706e-02-1.293053023099998734e-02j), (-2.262943360218611089e-02+5.170936804343330764e-03j), (2.401693789583750696e-02+1.093964152825886021e-02j), (-1.496069361030240470e-02-3.352627076895409175e-02j), (-1.049012678253162523e-02+5.867328745084243041e-02j), (6.323966921864930535e-02-8.139198532463194635e-02j), (-1.721019554116922368e-01+9.692749860365777737e-02j), (4.303233147165296812e-01-1.020137869615226206e-01j), (-1.699034406188877633e-01+9.570123565057318815e-02j), (5.966240902166378146e-02-7.958918803646870821e-02j), (-6.886649472426751260e-03+5.727756264488582938e-02j), (-1.718567997843801001e-02-3.336677284318680103e-02j), (2.392163624751207987e-02+1.225546183625310023e-02j), (-2.010822126074702371e-02+2.904441467341375028e-03j), (1.118886731571859527e-02-1.081381121292613809e-02j), (-1.634142604740856236e-03+1.206584828634885316e-02j), (-5.420804159756899970e-03-8.670921267779170202e-03j), (8.480339098001967585e-03+3.266184375149564292e-03j), (-7.645939825748872092e-03+1.718790339614468046e-03j), (4.203535422286711239e-03-4.689072528502448260e-03j), (2.499066319340580763e-05+5.149259360593357038e-03j), (-3.359682407131854825e-03-3.585313295107700124e-03j), (4.772098082397692627e-03+1.066366362775433190e-03j), (-4.101061557619656642e-03+1.256321110927947297e-03j), (1.953314459428600464e-03-2.570438627573064672e-03j), (6.324513756109212924e-04+2.617395808590505541e-03j), (-2.615563492420883585e-03-1.665866214125705236e-03j), (3.322792132987350926e-03+2.992990802923538155e-04j), (-2.641374162419131248e-03+8.702873575867696269e-04j), (9.916036276530304332e-04-1.441990033800214345e-03j), (8.864871281226232268e-04+1.336610894765173857e-03j), (-2.238618484224032344e-03-7.587862282711238006e-04j), (2.577834913538202752e-03+5.265625063765461134e-05j), (-1.844670129009289439e-03+4.709817982957264886e-04j), (3.984656260393442534e-04-6.586547549372864579e-04j), (1.145140366295210963e-03+5.444136456142961754e-04j), (-2.162411151516856721e-03-2.886579219473851864e-04j), (2.260745378849304127e-03+6.858399359644705233e-05j), (-1.421926752404031446e-03+1.976548370239225192e-05j)
 (1.938136622032329967e-03-6.395856812949733683e-03j), (-3.902643896930680679e-03+1.014346567493378676e-02j), (5.624075245834882913e-03-9.525475659645329940e-03j), (-6.419192013412798430e-03+4.400599254386581942e-03j), (5.352851033646153188e-03+3.637567674608850089e-03j), (-1.660139193366490067e-03-1.164390640594774491e-02j), (-4.709202635942388165e-03+1.614187436828427510e-02j), (1.262628726406951618e-02-1.414496846305730686e-02j), (-1.957462939311514424e-02+4.083723490137954569e-03j), (2.174008568981125253e-02+1.363142115850749306e-02j), (-1.417777065979805400e-02-3.657693407351064740e-02j), (-9.686798166143931882e-03+6.082758594575731620e-02j), (6.133186172398032154e-02-8.187454843342005517e-02j), (-1.699034406188877910e-01+9.570123565057309101e-02j), (4.286538620142129052e-01-9.972842656457103772e-02j), (-1.693018067179751507e-01+9.337747530278613095e-02j), (6.023175990000947944e-02-7.818182409430793345e-02j), (-8.308576224830882886e-03+5.729732812858794738e-02j), (-1.549428547793419049e-02-3.470555279175058239e-02j), (2.257951794748648544e-02+1.427079877838999949e-02j), (-1.955437357098447140e-02+1.094910722407903617e-03j), (1.155122930047019873e-02-9.957545092831384878e-03j), (-2.716145605376263979e-03+1.247497954781822890e-02j), (-4.044763488645856248e-03-1.011390875711876310e-02j), (7.303467792282999742e-03+5.087079653138816028e-03j), (-7.060435405138314711e-03+3.109653534938821846e-04j), (4.378953325092902783e-03-4.285063019826660692e-03j), (-8.172636245571910513e-04+5.897374055472659818e-03j), (-2.162924935587360285e-03-5.139535702022088662e-03j), (3.640032269452871116e-03+2.742019354664065531e-03j), (-3.420245732811339531e-03+1.875266866133700893e-04j), (1.953314459428747481e-03-2.570438627573055131e-03j), (-4.836444919764052320e-05+3.686190232905035315e-03j), (-1.483497679475947800e-03-3.341519206014222435e-03j), (2.126034661442913198e-03+1.853521487206526760e-03j), (-1.799119874668740279e-03+1.221726627077728629e-04j), (8.161857248471231664e-04-1.845999542476370542e-03j), (3.009827075118003256e-04+2.744435880886142171e-03j), (-1.061747178504916398e-03-2.579681506260712940e-03j), (1.201794242427180063e-03+1.495643739977484728e-03j), (-7.626671283740758768e-04+6.185053682623576623e-05j), (3.610364128805944230e-05-1.514920875032057341e-03j), (5.912926765323058605e-04+2.353944390547917098e-03j), (-8.202928514909944933e-04-2.303994864084520696e-03j), (5.693508783453760753e-04+1.407363942160511517e-03j)
 (1.686717810024132959e-03+5.312457982236851346e-03j), (-2.114560486389716401e-03-8.825725934926637387e-03j), (6.662340549187116458e-04+9.238893261486266426e-03j), (2.252918663650096270e-03-6.138584507032560783e-03j), (-5.261315530469729690e-03+1.887926907855780084e-04j), (6.487282067436041591e-03+6.933079195615548043e-03j), (-4.345746196157759464e-03-1.285834463800506096e-02j), (-1.654398426871373819e-03+1.505466105407892059e-02j), (1.034943505804323746e-02-1.145318883280868789e-02j), (-1.879170644261081435e-02+1.033060185581383735e-03j), (2.254341430619897363e-02+1.578571965342238231e-02j), (-1.608557815446706729e-02-3.705949718229879786e-02j), (-7.488283373339416765e-03+5.960132299267268535e-02j), (5.966240902166384391e-02-7.958918803646855555e-02j), (-1.693018067179752062e-01+9.337747530278608932e-02j), (4.292232128925589363e-01-9.832106262241036010e-02j), (-1.707237334703792520e-01+9.339724078648826977e-02j), (6.192315440051324865e-02-7.952060404287172868e-02j), (-9.650694524856427009e-03+5.931266507072482930e-02j), (-1.494043778817168502e-02-3.651508353668404122e-02j), (2.294187993223815308e-02+1.512706489848471281e-02j), (-2.063637657161992295e-02+1.504041983877306247e-03j), (1.292726997158126848e-02-1.140053258217099512e-02j), (-3.893016911095247869e-03+1.429587482580749018e-02j), (-3.459259068035295398e-03-1.152173374323933047e-02j), (7.478885695089202562e-03+5.491089161814573238e-03j), (-7.902689692888922521e-03+1.059080048373219280e-03j), (5.575710796637409900e-03-5.839285426741081322e-03j), (-1.949329437502014296e-03+7.573027047361310590e-03j), (-1.482109110779054016e-03-6.208330126336667441e-03j), (3.640032269453039385e-03+2.742019354664062061e-03j), (-4.101061557619924657e-03+1.256321110927928865e-03j), (3.085380272373702999e-03-4.246091619461604856e-03j), (-1.245121920742091586e-03+5.240412639819240839e-03j), (-6.412433917255585657e-04-4.089633900893237251e-03j), (1.950616758637021327e-03+1.449511978530374900e-03j), (-2.384624295279584756e-03+1.529997648828752615e-03j), (1.993057030566259061e-03-3.666894820465985486e-03j), (-1.075057963599230929e-03+4.187423370226006115e-03j), (2.025582213028702698e-05-2.988812767730243507e-03j), (8.394322576759214892e-04+6.393776198827491901e-04j), (-1.316514818137022504e-03+1.871381281759825410e-03j), (1.378221941313967965e-03-3.530257817169171492e-03j), (-1.100101823971660463e-03+3.692724339111967333e-03j), (6.016339009130601545e-04-2.323760347786905846e-03j)
 (-4.052697108422030972e-03-2.429869121976904571e-03j), (6.255595761873493192e-03+4.407885568789340555e-03j), (-5.485717068574461411e-03-5.438834782313870832e-03j), (1.824110537861726609e-03+5.027086697885276532e-03j), (3.387349697440035848e-03-2.843072986025888850e-03j), (-7.946922533261046792e-03-1.025645541271708820e-03j), (9.542086276507084561e-03+5.845865881410159705e-03j), (-6.622598402184063336e-03-1.016656500775642638e-02j), (-8.714754763670294006e-04+1.200399774952233545e-02j), (1.115276367443096377e-02-9.298890337893795169e-03j), (-2.069951393727981898e-02+5.504970767932471608e-04j), (2.474192909900348528e-02+1.455945670033771677e-02j), (-1.775503085678360737e-02-3.477413678534726355e-02j), (-6.886649472426806771e-03+5.727756264488559346e-02j), (6.023175990000948637e-02-7.818182409430776691e-02j), (-1.707237334703792797e-01+9.339724078648814487e-02j), (4.309146073930624765e-01-9.965984257097403043e-02j), (-1.720658517704047319e-01+9.541257772862504760e-02j), (6.247700209027571422e-02-8.133013478780513894e-02j), (-9.288332540104738549e-03+6.016893119081946628e-02j), (-1.602244078880717473e-02-3.610595227521459089e-02j), (2.431792060334924538e-02+1.368407740914508001e-02j), (-2.181324787733892809e-02+3.324937261866590076e-03j), (1.351277439219185708e-02-1.280835756829157637e-02j), (-3.717599008289056324e-03+1.469988433448323958e-02j), (-4.301513355785906677e-03-1.077361904835998779e-02j), (8.675643166633710546e-03+3.936866754900151741e-03j), (-9.034755505833753572e-03+2.734733040261869835e-03j), (6.256526621445712699e-03-6.908079851055640153e-03j), (-1.949329437501831717e-03+7.573027047361267222e-03j), (-2.162924935587664729e-03-5.139535702022053100e-03j), (4.772098082398022224e-03+1.066366362775443381e-03j), (-5.297819029164398813e-03+2.810543517842204429e-03j), (3.927634560124105244e-03-4.994206314340685592e-03j), (-1.420539823547977386e-03+4.836403131143136684e-03j), (-1.226747812336425377e-03-2.681808914772284766e-03j), (3.127488064356189531e-03-3.713832994592360321e-04j), (-3.760664966390648862e-03+2.972985138168629787e-03j), (3.075060031201484658e-03-4.076026081935541640e-03j), (-1.437419948350490695e-03+3.331157250131305380e-03j), (-5.335918676326804715e-04-1.179282022796684709e-03j), (2.181550557701870344e-03-1.375959322254336663e-03j), (-3.007909318641039352e-03+3.210161230323856779e-03j), (2.800148693718065331e-03-3.550023300871544933e-03j), (-1.669452702317062234e-03+2.285360396951449744e-03j)
 (4.568877951849348307e-03-9.045724134475068880e-04j), (-7.423853690606753430e-03+9.570220306358517923e-04j), (7.413472244816477798e-03+1.960790051883606368e-04j), (-4.351286034784485404e-03-2.143323261307215812e-03j), (-8.614964649296173813e-04+3.812648465828011660e-03j), (6.442153906511098767e-03-3.930286300231306679e-03j), (-1.022377473928733939e-02+1.666134088976963055e-03j), (1.032500922701142139e-02+2.795202576853539865e-03j), (-5.819269785796294531e-03-8.012266512841502430e-03j), (-2.779282971036111001e-03+1.152143464073416591e-02j), (1.335127846723554654e-02-1.052515329097842428e-02j), (-2.236896663959643192e-02+2.835857473744753717e-03j), (2.534356299991616379e-02+1.223569635255068212e-02j), (-1.718567997843797879e-02-3.336677284318655123e-02j), (-8.308576224830886356e-03+5.729732812858771840e-02j), (6.192315440051324865e-02-7.952060404287154827e-02j), (-1.720658517704047319e-01+9.541257772862499209e-02j), (4.314684550828248866e-01-1.014693733159074407e-01j), (-1.717034897856530573e-01+9.626884384871975398e-02j), (6.139499908964019675e-02-8.092100352633560534e-02j), (-7.912291868993592478e-03+5.872594370147978665e-02j), (-1.719931209452621457e-02-3.428505699722525502e-02j), (2.490342502395987215e-02+1.227625242302442937e-02j), (-2.163782997453277471e-02+3.728946770542389353e-03j), (1.267052010444125014e-02-1.206024287341225278e-02j), (-2.520841536744539667e-03+1.314566192756884064e-02j), (-5.433579168730743800e-03-9.097966056471356103e-03j), (9.356458991442023754e-03+2.868072330585608089e-03j), (-9.034755505833564487e-03+2.734733040261791339e-03j), (5.575710796637074231e-03-5.839285426740965963e-03j), (-8.172636245568113637e-04+5.897374055472566143e-03j), (-3.359682407132176616e-03-3.585313295107674537e-03j), (5.614352370148452225e-03+3.182516678962560687e-04j), (-5.473236931970300659e-03+2.406534009166195250e-03j), (3.342130139513226940e-03-3.586381328219803363e-03j), (-2.436685178287780113e-04+3.015507853153567060e-03j), (-2.602788483447532851e-03-1.238821425432416919e-03j), (4.209491064991456762e-03-7.805145609288060638e-04j), (-4.123026951141939636e-03+2.116719018073958108e-03j), (2.521212341438528164e-03-2.266495337002016885e-03j), (-9.530164832452812452e-05+1.315820307994242837e-03j), (-2.224986368136730279e-03+1.594979257673318071e-04j), (3.603477310106012813e-03-1.395724805956708153e-03j), (-3.577260196986480154e-03+1.802797288163343527e-03j), (2.198514792805028595e-03-1.226262953084642556e-03j)
 (-3.371156582184713785e-03+3.386891152612763953e-03j), (5.726754434792319902e-03-5.116378977048498949e-03j), (-6.289422656816759209e-03+4.252533551642513968e-03j), (4.727865242025119062e-03-1.018359226868895779e-03j), (-1.296481825713424870e-03-3.230536575512655759e-03j), (-3.138348670955895016e-03+6.504428096076720830e-03j), (7.225076857015384421e-03-6.980949604787973356e-03j), (-9.420446122899528082e-03+3.820432583891942083e-03j), (8.417201732342267581e-03+2.312639468065325662e-03j), (-3.620754992991625891e-03-9.238529465926091644e-03j), (-4.448735673352797668e-03+1.380679503768562737e-02j), (1.395291236814829271e-02-1.284891363876542597e-02j), (-2.179961576125086925e-02+4.243221415905426563e-03j), (2.392163624751211803e-02+1.225546183625285911e-02j), (-1.549428547793423733e-02-3.470555279175038116e-02j), (-9.650694524856383641e-03+5.931266507072466970e-02j), (6.247700209027566565e-02-8.133013478780500016e-02j), (-1.717034897856530018e-01+9.626884384871967071e-02j), (4.303864520821893969e-01-1.010602420544380042e-01j), (-1.703274491145418679e-01+9.482585635938003965e-02j), (6.021812778392108406e-02-7.910010824834627641e-02j), (-7.326787448382937086e-03+5.731811871535911346e-02j), (-1.702389419172009241e-02-3.388104748854939285e-02j), (2.406117073620929817e-02+1.302436711790372174e-02j), (-2.044107250298826325e-02+2.174724363628003417e-03j), (1.153845429149641562e-02-1.038458988152363496e-02j), (-1.840025711936227109e-03+1.207686750325430956e-02j), (-5.433579168730556450e-03-9.097966056471449778e-03j), (8.675643166633375744e-03+3.936866754900322611e-03j), (-7.902689692888516595e-03+1.059080048373024557e-03j), (4.378953325092525481e-03-4.285063019826495026e-03j), (2.499066319365864357e-05+5.149259360593267700e-03j), (-3.535100309938106217e-03-3.989322803783569224e-03j), (5.028847949537586931e-03+1.726076654017037141e-03j), (-4.296365626251082148e-03+5.856387311766998944e-04j), (1.966089468402079567e-03-2.143393838879975848e-03j), (8.383344828065484710e-04+2.606376591684000932e-03j), (-2.965150468198885642e-03-2.095087545527070383e-03j), (3.655643375228552743e-03+1.029016184004691043e-03j), (-2.780908651116008237e-03+1.013820759369222092e-04j), (8.298178409344812842e-04-9.277153884380118622e-04j), (1.326625104079632612e-03+1.296054824291870047e-03j), (-2.794337246482204908e-03-1.247866016393167892e-03j), (3.001843409193008603e-03+9.280355418301770940e-04j), (-1.907807494669436568e-03-4.825631087880951579e-04j)
 (1.157876482942959886e-03-4.211806563601000301e-03j), (-2.236725548394710023e-03+6.682402673619441957e-03j), (3.041147432000947722e-03-6.330817209105765557e-03j), (-3.234618447745700627e-03+3.165320237437076190e-03j), (2.451013035998863328e-03+1.673420403379822282e-03j), (-5.135588752091834516e-04-6.281199880069344120e-03j), (-2.335020054568000443e-03+8.658726590991733252e-03j), (5.317269362346147346e-03-7.463512713576240035e-03j), (-7.221931330094755359e-03+2.594169630807398406e-03j), (6.747749030025482035e-03+4.597999865016751120e-03j), (-3.019121092078796455e-03-1.156228981371304476e-02j), (-3.879384795007295283e-03+1.521415897984626509e-02j), (1.253098561574427471e-02-1.282914815506319695e-02j), (-2.010822126074711391e-02+2.904441467341540260e-03j), (2.257951794748658259e-02+1.427079877838983296e-02j), (-1.494043778817175615e-02-3.651508353668390244e-02j), (-9.288332540104683038e-03+6.016893119081938301e-02j), (6.139499908964015512e-02-8.092100352633556370e-02j), (-1.703274491145418401e-01+9.482585635937999802e-02j), (4.292095807764703119e-01-9.923934677644864755e-02j), (-1.697419446939311682e-01+9.341803137325936646e-02j), (6.039354568672719581e-02-7.869609873967040037e-02j), (-8.169041736133480711e-03+5.806623341023837287e-02j), (-1.582713672017560871e-02-3.543526989546379180e-02j), (2.292910492326446364e-02+1.470002010979234996e-02j), (-1.976025667817995699e-02+1.105929939313460200e-03j), (1.153845429149660991e-02-1.038458988152372517e-02j), (-2.520841536744882275e-03+1.314566192756902625e-02j), (-4.301513355785487741e-03-1.077361904836024627e-02j), (7.478885695088795769e-03+5.491089161814846457e-03j), (-7.060435405138007665e-03+3.109653534936424675e-04j), (4.203535422286561185e-03-4.689072528502288666e-03j), (-5.605137574171824722e-04+6.557084346713946965e-03j), (-2.358229004218895079e-03-5.810218081772983156e-03j), (3.652807278426417874e-03+3.169064143356811747e-03j), (-3.214362625615712569e-03+1.765074697071533627e-04j), (1.603727483650665628e-03-2.999659958974617603e-03j), (2.844867930437097216e-04+4.415907336617469307e-03j), (-1.623032168173013439e-03-4.110424487664078065e-03j), (1.964248874724549340e-03+2.367796132568678828e-03j), (-1.358981898711865985e-03+8.161659223454375374e-05j), (2.604669625890053538e-04-2.335079330598485541e-03j), (7.249912031666444490e-04+3.619815172078716912e-03j), (-1.124884544165181705e-03-3.533226413344569064e-03j), (8.033286163879920427e-04+2.154298494914797316e-03j)
 (1.134431033790015905e-03+3.295511521006688847e-03j), (-1.527730519848423570e-03-5.426244795658286858e-03j), (8.180786606763648227e-04+5.595189359414021527e-03j), (7.642952259746958917e-04-3.639037578857058121e-03j), (-2.451695497241486096e-03+1.146569328803884245e-04j), (3.254341652386809509e-03+3.827718898294841642e-03j), (-2.421366369878502275e-03-6.763762988857627279e-03j), (-1.365052617631403332e-04+7.432463637907222968e-03j), (3.647816660029263788e-03-5.178152316624839296e-03j), (-6.620297429181836585e-03+2.704092830204654001e-04j), (7.317099908370916332e-03+6.005363807177357613e-03j), (-4.441047844482778895e-03-1.154252433001080186e-02j), (-2.187990294503546884e-03+1.387537903128235363e-02j), (1.118886731571871497e-02-1.081381121292619187e-02j), (-1.955437357098457896e-02+1.094910722407986883e-03j), (2.294187993223823635e-02+1.512706489848461913e-02j), (-1.602244078880724065e-02-3.610595227521447986e-02j), (-7.912291868993545640e-03+5.872594370147971726e-02j), (6.021812778392107712e-02-7.910010824834622090e-02j), (-1.697419446939311405e-01+9.341803137325931095e-02j), (4.293849986792764306e-01-9.883533726777277151e-02j), (-1.705841989816817283e-01+9.416614606813855648e-02j), (6.159030315827168645e-02-8.025032114658475768e-02j), (-9.301107549078316966e-03+5.974188640212701323e-02j), (-1.514632089536729204e-02-3.650406431977835237e-02j), (2.292910492326465793e-02+1.470002010979229966e-02j), (-2.044107250298861714e-02+2.174724363628141328e-03j), (1.267052010444168209e-02-1.206024287341249390e-02j), (-3.717599008289483933e-03+1.469988433448355357e-02j), (-3.459259068034950188e-03-1.152173374323965140e-02j), (7.303467792282795912e-03+5.087079653139109196e-03j), (-7.645939825748816580e-03+1.718790339614250338e-03j), (5.380406728005749338e-03-6.509967806491633209e-03j), (-1.936554428528352613e-03+8.000071836053676902e-03j), (-1.276226003583500780e-03-6.219349343242512422e-03j), (3.290445293674958832e-03+2.312798023262186906e-03j), (-3.768210315378490820e-03+1.986038214640578614e-03j), (2.945845783676469525e-03-5.014996901111571509e-03j), (-1.406907707460231232e-03+5.754687285181419795e-03j), (-2.011054157689216848e-04-4.130189971366444134e-03j), (1.394897996379103767e-03+9.604321904082259659e-04j), (-1.960615799624867810e-03+2.405376940021340584e-03j), (1.929919664906028665e-03-4.620439727549822961e-03j), (-1.473523589638363980e-03+4.846078125163278370e-03j), (7.829229505042500925e-04-3.050663304556438561e-03j)
