 (-2.023733222413715352e-02-3.603025781173730888e-03j), (-3.177241648123942455e-03+5.733519853129436308e-03j), (2.280407442693292708e-02+5.402656840994685822e-03j), (7.649574779470320017e-03-1.338855285640083367e-02j), (-2.984617560428957234e-02-1.002664614076394928e-02j), (-1.604970418831968421e-02+2.696563353413806291e-02j), (4.935367574769454480e-02+2.300942135854765896e-02j), (3.937667181187537446e-02-7.080091923003586918e-02j), (-1.561419194708242864e-01-4.254378860354359609e-02j), (5.292996147589659750e-02+3.007197124144513900e-01j), (3.610831089557607898e-01-4.470581720316293417e-01j), (5.317275507501922904e-02+3.076995114375642437e-01j), (-1.551125012565586214e-01-4.205613444875522938e-02j), (3.926920232300405711e-02-7.798769281405353027e-02j), (4.723047232765145709e-02+2.199160671707769271e-02j), (-1.623886096244944038e-02+3.459311742602399348e-02j), (-2.646542126073462078e-02-8.385895701780008218e-03j), (8.300310776143243405e-03-2.173887195923506627e-02j), (1.796288246549226225e-02+2.932448241283983938e-03j), (-4.668398605989092925e-03+1.525951578811327557e-02j), (-1.336570824037425220e-02+5.082605658613542632e-06j), (2.684267382215787395e-03-1.140401277448951575e-02j), (1.059052921678516231e-02-1.659878547456917521e-03j), (-1.574282936238286315e-03+8.678342844469159878e-03j), (-8.738159021523674019e-03+2.731302962453785194e-03j), (9.177944796038115145e-04-6.611502095500283033e-03j), (7.450879929935466835e-03-3.457530227588610609e-03j), (-5.282436876524721457e-04+4.942880677892578199e-03j), (-6.517756278545810099e-03+3.978637628226385989e-03j), (2.207784738516849199e-04-3.583207637022964038e-03j), (5.994399533339344124e-03-4.251405838366497519e-03j), (-1.589389803453504328e-04+2.294215923530113985e-03j), (-5.561890377128770810e-03+4.461493421108951932e-03j), (5.007759179158366176e-05-1.132432244263405132e-03j), (5.390991936281757345e-03-4.548061549616549265e-03j)
 (4.412885543694664882e-03-1.921208625295183631e-02j), (-4.555974037666666622e-03-2.712159507881772239e-03j), (-5.669319063993424196e-03+2.102336479313002271e-02j), (1.026236552732880981e-02+6.309442247806790888e-03j), (8.941277721530926231e-03-2.581320499583038275e-02j), (-1.959644462887802363e-02-1.219482706225473792e-02j), (-1.656126514622114493e-02+3.720964430558086622e-02j), (4.081006217712915274e-02+2.605201411186945648e-02j), (3.940620480470997250e-02-7.926481288840507566e-02j), (-1.489053921549742254e-01-4.623894341751476345e-02j), (5.317275507502911003e-02+3.076995114375680185e-01j), (3.548759998541697325e-01-4.428753630628862736e-01j), (5.279295899417971172e-02+3.019968324888247513e-01j), (-1.497215093202914349e-01-4.660419599834622617e-02j), (3.969907599563247264e-02-7.341744610960704298e-02j), (4.248469911587886283e-02+2.681835271905014945e-02j), (-1.669067113376122152e-02+3.103996657071227128e-02j), (-2.214565866610485045e-02-1.340364014727715020e-02j), (8.650495237495826190e-03-1.915240186142067036e-02j), (1.399434022420259147e-02+8.119898954535718222e-03j), (-4.905859809603105304e-03+1.354159333159477875e-02j), (-9.646803007349321474e-03-5.262904328629303130e-03j), (2.838602607467707178e-03-1.053374340849912161e-02j), (6.943199164932538706e-03+3.622169235773073544e-03j), (-1.574282936261849064e-03+8.678342844491562097e-03j), (-5.090828969667808221e-03-2.550744820801066192e-03j), (7.634592544053754246e-04-7.481771461505765802e-03j), (3.731974696870752391e-03+1.810456706737632827e-03j), (-2.907824840445924486e-04+6.660803134379822237e-03j), (-2.549214037249801501e-03-1.208813085007991303e-03j), (-1.294059874814967176e-04-6.169677734847760914e-03j), (1.674636938708863858e-03+7.663386071397472032e-04j), (2.928711909194023529e-04+5.847366778828480549e-03j), (-8.161171652991920785e-04-3.652525808380347795e-04j), (-3.797960808558970176e-04-5.702678948748937139e-03j)
 (1.568135818647296495e-02+8.908662733068456116e-04j), (1.920808127832280545e-03-3.922241312960051893e-03j), (-1.709768293728640767e-02-1.805374101075859702e-03j), (-4.377616121923921452e-03+8.598712653709681547e-03j), (2.051209650274677179e-02+4.141261326315950203e-03j), (8.429716763613936265e-03-1.556919422439806758e-02j), (-2.814005819942448292e-02-9.152234308919057412e-03j), (-1.653173215340714500e-02+2.874575064719447556e-02j), (4.804658949299920462e-02+2.235685929791947357e-02j), (3.964899840382590107e-02-7.228501386530589157e-02j), (-1.551125012565498507e-01-4.205613444876427076e-02j), (5.279295899416894255e-02+3.019968324888304689e-01j), (3.602669917904561814e-01-4.474234246124859649e-01j), (5.322283266680244429e-02+3.065670791932874062e-01j), (-1.544672825320659304e-01-4.177744999639534246e-02j), (3.924726582432006006e-02-7.697059696489882974e-02j), (4.680446171050630516e-02+2.180060827354341618e-02j), (-1.634048667240065034e-02+3.362643666852864477e-02j), (-2.611420090739743904e-02-8.216189434024833912e-03j), (8.413034033867654998e-03-2.087032431793423015e-02j), (1.771324545724944216e-02+2.851912020238997827e-03j), (-4.751524584357549354e-03+1.441186269759281088e-02j), (-1.329413305920477614e-02+1.914345460009726080e-05j), (2.838602607435619131e-03-1.053374340848738794e-02j), (1.059052921680724360e-02-1.659878547460401713e-03j), (-1.728618161471804152e-03+7.808073478465304279e-03j), (-8.809734202729693764e-03+2.717242113536388979e-03j), (1.000920458001490227e-03-5.763849005014308122e-03j), (7.700516938187421112e-03-3.376994006512408150e-03j), (-6.409669453958373279e-04+4.074333036574397451e-03j), (-6.868976631868577154e-03+3.808931360479518406e-03j), (3.224041837697499448e-04-2.616526879536948142e-03j), (6.420410150548369436e-03-4.060407394814264867e-03j), (-1.370024817221854709e-04+1.277120074347165004e-03j), (-6.207109101595408018e-03+4.182808968776327921e-03j)
 (-2.492077415868756626e-03+1.528984493998373703e-02j), (3.139649286858814045e-03+1.797651680116372445e-03j), (3.212511069898719117e-03-1.634689345237635288e-02j), (-6.847951961870214245e-03-3.973555022570766579e-03j), (-4.889177079830096286e-03+1.884272342513645254e-02j), (1.196848293217395512e-02+7.183854079659467325e-03j), (8.459249756463112918e-03-2.403308788278503416e-02j), (-2.090353088358484768e-02-1.284738912287444398e-02j), (-1.628893855427054199e-02+3.572554967029162309e-02j), (4.183948039140734237e-02+2.653966826668319179e-02j), (3.926920232297800850e-02-7.798769281405984466e-02j), (-1.497215093202695635e-01-4.660419599834948745e-02j), (5.322283266679429803e-02+3.065670791932838535e-01j), (3.555212185786744694e-01-4.425966786105293149e-01j), (5.277102249550866264e-02+3.030139283380016701e-01j), (-1.501475199374661118e-01-4.679519444192128258e-02j), (3.959745028571248771e-02-7.438412686706200039e-02j), (4.283591946919194232e-02+2.698805898678208540e-02j), (-1.657794787602868275e-02+3.190851421202313409e-02j), (-2.239529567433123924e-02-1.348417636833502270e-02j), (8.567369259094188838e-03-2.000005495192534732e-02j), (1.406591540539570487e-02+8.133959803463396143e-03j), (-4.751524584379887388e-03+1.441186269759816424e-02j), (-9.646803007332593535e-03-5.262904328628009026e-03j), (2.684267382225743841e-03-1.140401277451379841e-02j), (6.871623983739806076e-03+3.608108386872928720e-03j), (-1.491156957870116984e-03+9.525995934959547926e-03j), (-4.841191961404955543e-03-2.470208599719872500e-03j), (6.507359966351202937e-04-8.350319102806515181e-03j), (3.380754343574069506e-03+1.640750438959613948e-03j), (-1.891567741408059326e-04+7.627483891901962881e-03j), (-2.123203420031164954e-03-1.017814641488954753e-03j), (-1.074694888721465513e-04-7.186773584002653995e-03j), (1.029418214243981756e-03+4.876541547854081407e-04j), (2.427935991462259503e-04+6.979799023105534919e-03j)
 (-1.254170889961819801e-02+9.067854068004104276e-04j), (-1.200374473801348128e-03+2.865192800575814755e-03j), (1.338938026228239653e-02-3.705292413764592688e-04j), (2.700950111983446960e-03-6.102882680958689188e-03j), (-1.539156553244146186e-02-9.309622692186443615e-04j), (-4.859644086969067134e-03+1.037882976675449237e-02j), (1.920501024799003628e-02+3.488699265688637377e-03j), (8.702043355626035148e-03-1.705328885966816976e-02j), (-2.711063998519769661e-02-8.664580154130621312e-03j), (-1.666873463510240572e-02+3.002287072155546480e-02j), (4.723047232767309950e-02+2.199160671708294545e-02j), (3.969907599561853934e-02-7.341744610960057593e-02j), (-1.544672825320641540e-01-4.177744999638438594e-02j), (5.277102249550780222e-02+3.030139283379795767e-01j), (3.598409811732695696e-01-4.476144230560358261e-01j), (5.312120695690747407e-02+3.056003984358279801e-01j), (-1.541160621787871221e-01-4.160774372867894616e-02j), (3.935998908208997171e-02-7.610204932357089724e-02j), (4.655482470225005137e-02+2.172007205247552739e-02j), (-1.642361265079168853e-02+3.277878357803218345e-02j), (-2.604262572619570754e-02-8.202128585109349362e-03j), (8.567369259073637569e-03-2.000005495192147542e-02j), (1.771324545727137947e-02+2.851912020235563075e-03j), (-4.905859809588429543e-03+1.354159333158341458e-02j), (-1.336570824040956423e-02+5.082605679230731144e-06j), (2.921728585836732162e-03-9.686090317991485205e-03j), (1.084016622506134460e-02-1.579342326399444871e-03j), (-1.841341419232008728e-03+6.939525837163436003e-03j), (-9.160954556030866114e-03+2.547535845769816672e-03j), (1.102546167910220054e-03-4.797168247502398876e-03j), (8.126527555391591801e-03-3.185995562989159691e-03j), (-6.190304467691319038e-04+3.057237187424571932e-03j), (-7.514195356343284296e-03+3.530246908113378670e-03j), (2.723265919997865754e-04-1.484094635241482718e-03j), (7.236527315839037626e-03-3.695154813993958148e-03j)
 (1.291702942075727799e-03-1.242465213939403929e-02j), (-2.291977924201327177e-03-1.261395514701110516e-03j), (-1.711935431714874285e-03+1.310920357198930818e-02j), (4.845766691713827325e-03+2.672063511980042692e-03j), (2.730483104833357835e-03-1.456677633933608877e-02j), (-8.155038216600954057e-03-4.626117083197801849e-03j), (-4.616850487835803471e-03+1.735862878987452784e-02j), (1.299790114639868058e-02+7.671508234431548452e-03j), (8.322247274784064924e-03-2.275596780839397176e-02j), (-2.171964804892673878e-02-1.321264170375233832e-02j), (-1.623886096246330429e-02+3.459311742603859985e-02j), (4.248469911587256231e-02+2.681835271902918705e-02j), (3.924726582434033550e-02-7.697059696489574887e-02j), (-1.501475199374666114e-01-4.679519444189179922e-02j), (5.312120695689126482e-02+3.056003984357930081e-01j), (3.558724389319678494e-01-4.424269723427725065e-01j), (5.288374575326221239e-02+3.038824759792970731e-01j), (-1.503971569457093760e-01-4.687573066296759489e-02j), (3.951432430732601531e-02-7.523177995757304726e-02j), (4.290749465036312882e-02+2.700211983571117885e-02j), (-1.642361265078816357e-02+3.277878357803347409e-02j), (-2.239529567431869372e-02-1.348417636834145505e-02j), (8.413034033847254650e-03-2.087032431792465448e-02j), (1.399434022419821823e-02+8.119898954529587709e-03j), (-4.668398605968774977e-03+1.525951578811921526e-02j), (-9.397165999092248895e-03-5.182368107601767471e-03j), (2.571544124471483728e-03-1.227256041578655629e-02j), (6.520403630427482056e-03+3.438402119102790255e-03j), (-1.389531247936102477e-03+1.049267669244322021e-02j), (-4.415181344228524818e-03-2.279210156149822503e-03j), (6.726724952860847415e-04-9.367414952006228313e-03j), (2.735535619080137724e-03+1.362065986633198729e-03j), (-2.392343658967665057e-04+8.759916136169785053e-03j), (-1.307086254741664667e-03-6.525620606537222562e-04j), (2.953299284340869801e-05-8.463893658354395416e-03j)
 (1.024973097542098213e-02-2.168180921501054736e-03j), (7.801419841541659683e-04-2.180641367985129003e-03j), (-1.083559149476408419e-02+1.781197238658124501e-03j), (-1.682402438863341660e-03+4.645309913617524759e-03j), (1.208229400755194381e-02-1.023091302011102169e-03j), (2.973276703958503426e-03-7.586977316214682868e-03j), (-1.436214731817161278e-02-4.433081144412411023e-04j), (-4.996646568699971216e-03+1.165594984112670873e-02j), (1.838889308268336353e-02+3.123446684827506543e-03j), (8.752120947415124169e-03-1.818572110392240385e-02j), (-2.646542126072034401e-02-8.385895701795634608e-03j), (-1.669067113374842620e-02+3.103996657073863907e-02j), (4.680446171047741855e-02+2.180060827351385302e-02j), (3.959745028571552694e-02-7.438412686706277754e-02j), (-1.541160621787585061e-01-4.160774372864746440e-02j), (5.288374575323449844e-02+3.038824759792725927e-01j), (3.595913441650593345e-01-4.476949592770624875e-01j), (5.303808097848534964e-02+3.047527453452912316e-01j), (-1.540444869975888809e-01-4.159368287972874806e-02j), (3.951432430733030354e-02-7.523177995757421299e-02j), (4.655482470223654135e-02+2.172007205247225223e-02j), (-1.657794787601232084e-02+3.190851421203732413e-02j), (-2.611420090739266509e-02-8.216189434049333412e-03j), (8.650495237471304139e-03-1.915240186139868794e-02j), (1.796288246551383527e-02+2.932448241268776484e-03j), (-5.018583067339504704e-03+1.267304569030333269e-02j), (-1.371692859371962010e-02-1.646236620854394511e-04j), (3.023354295769929614e-03-8.719409560510090612e-03j), (1.126617684222380386e-02-1.388343882825469194e-03j), (-1.819404920562187403e-03+5.922429987958918556e-03j), (-9.806173280530209799e-03+2.268851393450055202e-03j), (1.052468576150502938e-03-3.664736003249271113e-03j), (8.942644720686763332e-03-2.820742982131379476e-03j), (-4.820279650606550852e-04+1.780117113047420280e-03j), (-8.543613570572532179e-03+3.042592753348930760e-03j)
 (-5.115609579288233830e-04+1.024401077140158281e-02j), (1.706117404868729521e-03+8.744118318657440004e-04j), (8.096749769979016617e-04-1.064453502635708676e-02j), (-3.599064178930291499e-03-1.913957575339457484e-03j), (-1.439608839720691626e-03+1.162510893674409060e-02j), (5.875184905955514042e-03+3.159717666749699110e-03j), (2.593480623115802450e-03-1.328965626497137335e-02j), (-8.971155381899902082e-03-4.991369664035759379e-03j), (-4.566772896061326026e-03+1.622619654558639726e-02j), (1.364311987088492190e-02+7.950192686804405037e-03j), (8.300310776129493986e-03-2.173887195925145593e-02j), (-2.214565866610813255e-02-1.340364014728295979e-02j), (-1.634048667238048938e-02+3.362643666855839181e-02j), (4.283591946918278992e-02+2.698805898675560658e-02j), (3.935998908207214569e-02-7.610204932356859353e-02j), (-1.503971569456836743e-01-4.687573066295715879e-02j), (5.303808097847366454e-02+3.047527453452865687e-01j), (3.559440141131716695e-01-4.424129114938384899e-01j), (5.303808097848221326e-02+3.047527453452980595e-01j), (-1.503971569456942492e-01-4.687573066296917002e-02j), (3.935998908208569042e-02-7.610204932357192420e-02j), (4.283591946916328469e-02+2.698805898677134746e-02j), (-1.634048667237327640e-02+3.362643666854441687e-02j), (-2.214565866609144451e-02-1.340364014728497380e-02j), (8.300310776104196514e-03-2.173887195923986798e-02j), (1.364311987089008096e-02+7.950192686799761183e-03j), (-4.566772896044611098e-03+1.622619654557640179e-02j), (-8.971155381915525001e-03-4.991369664026393607e-03j), (2.593480623128216131e-03-1.328965626496522896e-02j), (5.875184905940496541e-03+3.159717666735175571e-03j), (-1.439608839712521945e-03+1.162510893675360382e-02j), (-3.599064178917282808e-03-1.913957575337577044e-03j), (8.096749769846483744e-04-1.064453502636376198e-02j), (1.706117404852841839e-03+8.744118318686629979e-04j), (-5.115609578999549822e-04+1.024401077140327417e-02j)
 (-8.543613570560850551e-03+3.042592753368963780e-03j), (-4.820279650727624793e-04+1.780117113031085257e-03j), (8.942644720693846208e-03-2.820742982135580543e-03j), (1.052468576143364334e-03-3.664736003229993565e-03j), (-9.806173280528683242e-03+2.268851393427577957e-03j), (-1.819404920555728160e-03+5.922429987985687941e-03j), (1.126617684221383441e-02-1.388343882854111214e-03j), (3.023354295766804943e-03-8.719409560492143163e-03j), (-1.371692859370618640e-02-1.646236620796211886e-04j), (-5.018583067343661101e-03+1.267304569027208859e-02j), (1.796288246549821929e-02+2.932448241310058566e-03j), (8.650495237493142572e-03-1.915240186143542245e-02j), (-2.611420090740112013e-02-8.216189434028027538e-03j), (-1.657794787601716419e-02+3.190851421203291099e-02j), (4.655482470224542313e-02+2.172007205246428985e-02j), (3.951432430732497447e-02-7.523177995756788472e-02j), (-1.540444869975871045e-01-4.159368287972860234e-02j), (5.303808097848462799e-02+3.047527453452921198e-01j), (3.595913441650595566e-01-4.476949592770750330e-01j), (5.288374575323474824e-02+3.038824759792902452e-01j), (-1.541160621787631135e-01-4.160774372865300164e-02j), (3.959745028572622672e-02-7.438412686708009702e-02j), (4.680446171046208359e-02+2.180060827355118774e-02j), (-1.669067113374385347e-02+3.103996657069996862e-02j), (-2.646542126071241285e-02-8.385895701762891702e-03j), (8.752120947401621082e-03-1.818572110394734570e-02j), (1.838889308269130163e-02+3.123446684840623655e-03j), (-4.996646568698249503e-03+1.165594984113030308e-02j), (-1.436214731818124396e-02-4.433081144646841554e-04j), (2.973276703968609491e-03-7.586977316176504206e-03j), (1.208229400754994194e-02-1.023091302044887643e-03j), (-1.682402438872764895e-03+4.645309913634504233e-03j), (-1.083559149475617558e-02+1.781197238662757081e-03j), (7.801419841560365423e-04-2.180641368000846032e-03j), (1.024973097541370150e-02-2.168180921488153598e-03j)
 (2.953299286893949077e-05-8.463893658373418394e-03j), (-1.307086254753313335e-03-6.525620606350483917e-04j), (-2.392343659153176386e-04+8.759916136165354569e-03j), (2.735535619100331640e-03+1.362065986631037697e-03j), (6.726724952888134615e-04-9.367414951995632622e-03j), (-4.415181344242287247e-03-2.279210156176679491e-03j), (-1.389531247926794819e-03+1.049267669247657547e-02j), (6.520403630419635034e-03+3.438402119083690516e-03j), (2.571544124479211053e-03-1.227256041578678181e-02j), (-9.397165999087178298e-03-5.182368107598146235e-03j), (-4.668398605985115205e-03+1.525951578811917883e-02j), (1.399434022420815299e-02+8.119898954539062769e-03j), (8.413034033855307237e-03-2.087032431795025206e-02j), (-2.239529567433413970e-02-1.348417636831481664e-02j), (-1.642361265077200982e-02+3.277878357801885384e-02j), (4.290749465034812693e-02+2.700211983571536994e-02j), (3.951432430733117784e-02-7.523177995758245640e-02j), (-1.503971569456978852e-01-4.687573066295151747e-02j), (5.288374575324465698e-02+3.038824759792807528e-01j), (3.558724389319750658e-01-4.424269723427580181e-01j), (5.312120695688941907e-02+3.056003984357807957e-01j), (-1.501475199374617264e-01-4.679519444187989208e-02j), (3.924726582433813588e-02-7.697059696490721192e-02j), (4.248469911585977393e-02+2.681835271904652040e-02j), (-1.623886096245491517e-02+3.459311742601946932e-02j), (-2.171964804891247589e-02-1.321264170374480615e-02j), (8.322247274749979343e-03-2.275596780838174196e-02j), (1.299790114642200740e-02+7.671508234410318039e-03j), (-4.616850487847157236e-03+1.735862878989080649e-02j), (-8.155038216585312055e-03-4.626117083207371451e-03j), (2.730483104816942147e-03-1.456677633933184737e-02j), (4.845766691712282553e-03+2.672063511979140202e-03j), (-1.711935431704916973e-03+1.310920357198795683e-02j), (-2.291977924196537172e-03-1.261395514700614602e-03j), (1.291702942059617422e-03-1.242465213939396643e-02j)
 (7.236527315816877401e-03-3.695154813993592989e-03j), (2.723265920121601411e-04-1.484094635244515015e-03j), (-7.514195356335466765e-03+3.530246908125122748e-03j), (-6.190304467770454955e-04+3.057237187404384521e-03j), (8.126527555393316116e-03-3.185995562969458003e-03j), (1.102546167906844066e-03-4.797168247510608455e-03j), (-9.160954556026485937e-03+2.547535845766755753e-03j), (-1.841341419219394253e-03+6.939525837168985384e-03j), (1.084016622503921300e-02-1.579342326412089270e-03j), (2.921728585837953841e-03-9.686090317960329571e-03j), (-1.336570824038088752e-02+5.082605636845365094e-06j), (-4.905859809615938788e-03+1.354159333161364387e-02j), (1.771324545727114702e-02+2.851912020233950650e-03j), (8.567369259089942235e-03-2.000005495194287497e-02j), (-2.604262572621486235e-02-8.202128585083456880e-03j), (-1.642361265077867116e-02+3.277878357801529419e-02j), (4.655482470224867747e-02+2.172007205248813189e-02j), (3.935998908207789804e-02-7.610204932358674568e-02j), (-1.541160621787714957e-01-4.160774372865241183e-02j), (5.312120695690236705e-02+3.056003984357933967e-01j), (3.598409811732658503e-01-4.476144230560082371e-01j), (5.277102249550370827e-02+3.030139283379774118e-01j), (-1.544672825320579368e-01-4.177744999641323786e-02j), (3.969907599562581130e-02-7.341744610956371653e-02j), (4.723047232765603676e-02+2.199160671705524192e-02j), (-1.666873463510145162e-02+3.002287072157687822e-02j), (-2.711063998518347881e-02-8.664580154158873018e-03j), (8.702043355614435052e-03-1.705328885963577207e-02j), (1.920501024799723538e-02+3.488699265675951344e-03j), (-4.859644086982018579e-03+1.037882976673462632e-02j), (-1.539156553242477382e-02-9.309622691847487322e-04j), (2.700950111979381636e-03-6.102882680975876828e-03j), (1.338938026227833381e-02-3.705292413873602711e-04j), (-1.200374473807291507e-03+2.865192800600890183e-03j), (-1.254170889960488922e-02+9.067854067824768563e-04j)
 (2.427935991269219475e-04+6.979799023124916985e-03j), (1.029418214253965090e-03+4.876541547704299961e-04j), (-1.074694888608942675e-04-7.186773584007246675e-03j), (-2.123203420046547180e-03-1.017814641474373101e-03j), (-1.891567741432722757e-04+7.627483891887210793e-03j), (3.380754343583725410e-03+1.640750438979998250e-03j), (6.507359966394033260e-04-8.350319102829356285e-03j), (-4.841191961425954371e-03-2.470208599708379089e-03j), (-1.491156957850775684e-03+9.525995934966616924e-03j), (6.871623983737669764e-03+3.608108386856853905e-03j), (2.684267382216854250e-03-1.140401277449842182e-02j), (-9.646803007327627022e-03-5.262904328641257977e-03j), (-4.751524584375652061e-03+1.441186269760976954e-02j), (1.406591540538812760e-02+8.133959803458656879e-03j), (8.567369259089067934e-03-2.000005495192263422e-02j), (-2.239529567431998436e-02-1.348417636833874195e-02j), (-1.657794787603049727e-02+3.190851421203100974e-02j), (4.283591946918170745e-02+2.698805898677333198e-02j), (3.959745028572372871e-02-7.438412686705866972e-02j), (-1.501475199374663061e-01-4.679519444191879846e-02j), (5.277102249550669200e-02+3.030139283379986725e-01j), (3.555212185786661983e-01-4.425966786105383632e-01j), (5.322283266680793989e-02+3.065670791933121642e-01j), (-1.497215093202792779e-01-4.660419599838980936e-02j), (3.926920232298740376e-02-7.798769281402881393e-02j), (4.183948039138582486e-02+2.653966826667214507e-02j), (-1.628893855423640957e-02+3.572554967029904771e-02j), (-2.090353088361340123e-02-1.284738912289018486e-02j), (8.459249756483429999e-03-2.403308788277211394e-02j), (1.196848293216085449e-02+7.183854079668599776e-03j), (-4.889177079825764681e-03+1.884272342511691609e-02j), (-6.847951961858814510e-03-3.973555022566966667e-03j), (3.212511069880203546e-03-1.634689345235876279e-02j), (3.139649286870427151e-03+1.797651680098526043e-03j), (-2.492077415870522575e-03+1.528984493999092573e-02j)
 (-6.207109101565240310e-03+4.182808968749376390e-03j), (-1.370024817358398046e-04+1.277120074369513230e-03j), (6.420410150527393160e-03-4.060407394818979845e-03j), (3.224041837855196654e-04-2.616526879533631784e-03j), (-6.868976631864191773e-03+3.808931360471140559e-03j), (-6.409669453963330252e-04+4.074333036576833003e-03j), (7.700516938168739008e-03-3.376994006499557319e-03j), (1.000920458014613844e-03-5.763849005029944919e-03j), (-8.809734202723479984e-03+2.717242113550519603e-03j), (-1.728618161475294415e-03+7.808073478441089274e-03j), (1.059052921679105343e-02-1.659878547424907536e-03j), (2.838602607457598945e-03-1.053374340851533780e-02j), (-1.329413305921254423e-02+1.914345460511841790e-05j), (-4.751524584364458757e-03+1.441186269760572763e-02j), (1.771324545726500263e-02+2.851912020217875834e-03j), (8.413034033849645099e-03-2.087032431791316020e-02j), (-2.611420090739349775e-02-8.216189434048887588e-03j), (-1.634048667237886915e-02+3.362643666855038432e-02j), (4.680446171047979165e-02+2.180060827352045538e-02j), (3.924726582432472299e-02-7.697059696487029701e-02j), (-1.544672825320538290e-01-4.177744999642477725e-02j), (5.322283266680376268e-02+3.065670791933027273e-01j), (3.602669917904411379e-01-4.474234246124815240e-01j), (5.279295899417479898e-02+3.019968324888212541e-01j), (-1.551125012565493788e-01-4.205613444875674900e-02j), (3.964899840384518426e-02-7.228501386531560602e-02j), (4.804658949296157500e-02+2.235685929794052618e-02j), (-1.653173215337834512e-02+2.874575064717137945e-02j), (-2.814005819943425982e-02-9.152234308908617846e-03j), (8.429716763628108955e-03-1.556919422439121889e-02j), (2.051209650272559776e-02+4.141261326296242010e-03j), (-4.377616121915809885e-03+8.598712653725349570e-03j), (-1.709768293727887203e-02-1.805374101074235134e-03j), (1.920808127827246595e-03-3.922241312979466051e-03j), (1.568135818646869753e-02+8.908662733263855368e-04j)
 (-3.797960808483943386e-04-5.702678948739905301e-03j), (-8.161171653154809151e-04-3.652525808476602179e-04j), (2.928711909317193232e-04+5.847366778834447998e-03j), (1.674636938710565839e-03+7.663386071343107966e-04j), (-1.294059874889742431e-04-6.169677734836530314e-03j), (-2.549214037250481079e-03-1.208813085022288243e-03j), (-2.907824840438556248e-04+6.660803134388072581e-03j), (3.731974696889328244e-03+1.810456706742553587e-03j), (7.634592543752723344e-04-7.481771461522826808e-03j), (-5.090828969658829292e-03-2.550744820775975585e-03j), (-1.574282936242637435e-03+8.678342844463090081e-03j), (6.943199164916803029e-03+3.622169235796880455e-03j), (2.838602607459315454e-03-1.053374340851302368e-02j), (-9.646803007336281557e-03-5.262904328624953311e-03j), (-4.905859809599667949e-03+1.354159333159333199e-02j), (1.399434022419446949e-02+8.119898954534073704e-03j), (8.650495237495860884e-03-1.915240186141647233e-02j), (-2.214565866610378186e-02-1.340364014728010270e-02j), (-1.669067113375480998e-02+3.103996657071491500e-02j), (4.248469911587397785e-02+2.681835271903783291e-02j), (3.969907599562250144e-02-7.341744610958522710e-02j), (-1.497215093202705627e-01-4.660419599835544102e-02j), (5.279295899415996363e-02+3.019968324888043787e-01j), (3.548759998541835547e-01-4.428753630628499138e-01j), (5.317275507501764698e-02+3.076995114375441487e-01j), (-1.489053921549639559e-01-4.623894341750757475e-02j), (3.940620480469852333e-02-7.926481288842224249e-02j), (4.081006217714694406e-02+2.605201411191025718e-02j), (-1.656126514624212814e-02+3.720964430554500602e-02j), (-1.959644462886618588e-02-1.219482706225441700e-02j), (8.941277721542495102e-03-2.581320499581244571e-02j), (1.026236552730097791e-02+6.309442247806988646e-03j), (-5.669319063966896804e-03+2.102336479309936668e-02j), (-4.555974037684506518e-03-2.712159507844760613e-03j), (4.412885543703237018e-03-1.921208625297239625e-02j)
 (5.390991936254960204e-03-4.548061549593086263e-03j), (5.007759180815124674e-05-1.132432244280629635e-03j), (-5.561890377117221021e-03+4.461493421106336836e-03j), (-1.589389803599888969e-04+2.294215923535596145e-03j), (5.994399533341516866e-03-4.251405838366034348e-03j), (2.207784738443576648e-04-3.583207637020911426e-03j), (-6.517756278513699500e-03+3.978637628218917137e-03j), (-5.282436876937069564e-04+4.942880677894491599e-03j), (7.450879929957410219e-03-3.457530227580812160e-03j), (9.177944796058884122e-04-6.611502095500483393e-03j), (-8.738159021526905809e-03+2.731302962439349693e-03j), (-1.574282936252298544e-03+8.678342844484479221e-03j), (1.059052921680747779e-02-1.659878547458643137e-03j), (2.684267382206277641e-03-1.140401277450125116e-02j), (-1.336570824038975022e-02+5.082605676168076847e-06j), (-4.668398605965532779e-03+1.525951578809524312e-02j), (1.796288246548894893e-02+2.932448241298745567e-03j), (8.300310776122832648e-03-2.173887195924742791e-02j), (-2.646542126071616333e-02-8.385895701768533023e-03j), (-1.623886096244734484e-02+3.459311742600906792e-02j), (4.723047232764908399e-02+2.199160671708867004e-02j), (3.926920232298194285e-02-7.798769281405742992e-02j), (-1.551125012565280903e-01-4.205613444875241219e-02j), (5.317275507500401899e-02+3.076995114375522533e-01j), (3.610831089557683948e-01-4.470581720316220697e-01j), (5.292996147586900846e-02+3.007197124144559419e-01j), (-1.561419194707755198e-01-4.254378860354603858e-02j), (3.937667181183798770e-02-7.080091923004847021e-02j), (4.935367574770697235e-02+2.300942135856521437e-02j), (-1.604970418832184914e-02+2.696563353413153341e-02j), (-2.984617560428792435e-02-1.002664614075799224e-02j), (7.649574779480729225e-03-1.338855285642358978e-02j), (2.280407442690926545e-02+5.402656841023617540e-03j), (-3.177241648101764883e-03+5.733519853120656005e-03j), (-2.023733222414724961e-02-3.603025781181672452e-03j)
