 (-1.057023702875404397e-02+9.981493484776842937e-03j), (-1.229011376554128843e-02+1.586039708154245512e-02j), (-2.308181972776414837e-03+1.426026942315273410e-02j), (1.359634387610868071e-02+3.309610567532643866e-03j), (2.329119475205812528e-02-1.439704921064136403e-02j), (1.444639598129904626e-02-3.348153610662638752e-02j), (-1.867462971258621041e-02-3.565903906251756406e-02j), (-7.114222804897268881e-02-2.029427998027676788e-02j), (-1.283602826158513344e-01+1.521274952301630845e-01j), (3.280686942421814356e-01+2.318852715176203394e-01j), (1.528403154390444996e-01-6.049909095981210738e-01j), (3.306465872475126688e-01+2.277122235399051398e-01j), (-1.253124601628896884e-01+1.462923320448050735e-01j), (-7.026775330850396073e-02-2.421666566398512910e-02j), (-2.105740219296461241e-02-3.511852051052429674e-02j), (1.040443781180745014e-02-2.843609887825545440e-02j), (2.081987031704672989e-02-7.659874858765142007e-03j), (1.516200834730779129e-02+7.482449670775614264e-03j), (2.985499793846217893e-03+1.274638804040007997e-02j), (-6.815592386459071866e-03+8.728241751646506619e-03j), (-9.599631878547655595e-03+9.823013068457693737e-04j), (-5.779654966711908828e-03-4.978834569776695133e-03j), (5.928709789367043841e-04-6.252365644090041898e-03j), (5.058555737424248570e-03-3.462941588685739674e-03j), (5.416843484767039189e-03+6.415656347419315154e-04j), (2.293283195887303467e-03+3.345506842403051656e-03j), (-1.723680339848313340e-03+3.397299447988903244e-03j), (-3.942033424413959007e-03+1.370823965643304648e-03j), (-3.251338122766048947e-03-9.875175289628635670e-04j), (-5.349230765568689996e-04-2.181688013975205745e-03j), (2.168635478581738395e-03-1.832748035654846192e-03j), (3.092247476620477251e-03-4.962171908796378025e-04j), (1.866431145887855175e-03+8.042436561229912833e-04j), (-4.826246622910299261e-04+1.340069300954291375e-03j), (-2.333155594036300136e-03+9.955895264979219318e-04j), (-2.459448811288624318e-03+2.102671062896965381e-04j), (-8.391511739931454151e-04-4.367966112893587418e-04j), (1.239269384921005317e-03-7.129889308459139239e-04j), (2.359681628797207636e-03-6.183410750702646825e-04j), (1.865024569475476606e-03-3.211352811014290881e-04j)
 (-1.225309427375081452e-02-2.638868077682328828e-03j), (-1.687759262270772942e-02-1.010502886983642712e-03j), (-1.024628142738105360e-02+4.876537929502473487e-03j), (5.081421577557080314e-03+1.013424034009663584e-02j), (2.082863962971391245e-02+7.621054930062804919e-03j), (2.602374142909327087e-02-5.635111340780239036e-03j), (1.181379769757763369e-02-2.655994432810352551e-02j), (-2.409460331394481375e-02-3.481380855591136025e-02j), (-7.554391066616523986e-02-2.534883060214808415e-02j), (-1.292629671772805577e-01+1.451133826455012210e-01j), (3.306465872475153334e-01+2.277122235398857664e-01j), (1.567908224533584582e-01-6.038119601986756679e-01j), (3.333448515999697381e-01+2.330174364556832911e-01j), (-1.253230814948870786e-01+1.518227832754292517e-01j), (-7.255158793481780721e-02-2.217043453038232068e-02j), (-2.387850082461544926e-02-3.768380258045406911e-02j), (8.779764698988608979e-03-3.362014136575697254e-02j), (2.119527296828736806e-02-1.178490151054558191e-02j), (1.702703291688582171e-02+7.161314389716308057e-03j), (4.969778771496969824e-03+1.625307361698996242e-02j), (-5.816674458365947604e-03+1.352043058945965465e-02j), (-9.977366049893274941e-03+3.729127840675623782e-03j), (-7.194538536411010550e-03-6.101809666393133089e-03j), (-8.905121092319698110e-04-1.035043073689186945e-02j), (4.337115534109070233e-03-7.638352309726377520e-03j), (5.665923210479113098e-03-7.287296351235618246e-04j), (3.290262329388765790e-03+5.682268328174384237e-03j), (-5.187914458493034404e-04+7.774420341007150237e-03j), (-3.167521360422170806e-03+4.739903764469663092e-03j), (-3.251338122752728439e-03-9.875175289383391307e-04j), (-1.309435140522402811e-03-5.550767812850129074e-03j), (9.637465845279309662e-04-6.209868928667567657e-03j), (2.095268343107285595e-03-2.832978676586930030e-03j), (1.617351420173262014e-03+2.174538925937654840e-03j), (2.388155411200479361e-04+5.515480021983426920e-03j), (-8.497725059838092624e-04+5.093654619332664557e-03j), (-1.044565241415948984e-03+1.333242202863835647e-03j), (-4.614170027866899230e-04-3.183623145104889484e-03j), (2.403514567120843600e-04-5.505177768608000149e-03j), (3.754026512647070345e-04-4.125026651721178279e-03j)
 (-6.307355594049721473e-03-1.099199637170355376e-02j), (-1.020926193558624115e-02-1.362272722968876568e-02j), (-9.487989072413823693e-03-5.136531970049879568e-03j), (-3.013985673603226424e-03+9.187982291954898545e-03j), (7.813968254484045944e-03+1.889617820998350586e-02j), (1.819604134598080611e-02+1.454264670860670218e-02j), (2.060376782775040147e-02-4.789880834122673542e-03j), (7.412115080352753467e-03-3.161449495010338478e-02j), (-2.499728787528954915e-02-4.182792114056416155e-02j), (-7.296601766090196617e-02-2.952187857973291585e-02j), (-1.253124601629315715e-01+1.462923320448911990e-01j), (3.333448515999643536e-01+2.330174364556262812e-01j), (1.567802011213428048e-01-5.982815089681000620e-01j), (3.310610169736798447e-01+2.350636675892502914e-01j), (-1.281441801266189062e-01+1.492575012056316930e-01j), (-7.417626104750914273e-02-2.735447701783896152e-02j), (-2.350309817341315194e-02-4.180882923230784531e-02j), (1.064478926846270171e-02-3.394127664695401059e-02j), (2.317955194606175287e-02-8.278215933759396419e-03j), (1.802595084499101358e-02+1.195350322744678090e-02j), (4.592044600125052070e-03+1.899990015076914382e-02j), (-7.231558028220448457e-03+1.239745549293496188e-02j), (-1.146074913791783612e-02-3.689372521544012629e-04j), (-7.915978739673845341e-03-1.027722038737908725e-02j), (-6.414323835362660542e-04-1.172072600688741154e-02j), (5.334094667497802852e-03-5.301590823879317321e-03j), (6.870812104509468367e-03+3.648391257886820799e-03j), (4.064774393378255482e-03+9.051348126990727688e-03j), (-5.187914457758483096e-04+7.774420341040757902e-03j), (-3.942033424399950248e-03+1.370823965608383797e-03j), (-4.456227016827374668e-03-5.364638421944043639e-03j), (-2.306414274066546054e-03-7.887529298629899349e-03j), (7.146668588906641886e-04-4.839573658751367483e-03j), (2.816708546425086834e-03+1.342432044374528531e-03j), (3.100734508250226583e-03+6.272604018755900679e-03j), (1.653699111004265469e-03+6.638455118587056544e-03j), (-4.720383347346156049e-04+2.346828085546903350e-03j), (-2.043483169605150689e-03-3.458946634886868841e-03j), (-2.445695980414104836e-03-6.690308721758454931e-03j), (-1.624673112735937211e-03-5.184042487591680390e-03j)
 (2.043832338171172689e-03-1.098385915211664426e-02j), (1.082247956273815065e-03-1.511802545473113144e-02j), (-2.976966181772313941e-03-9.311282867253958470e-03j), (-6.755442395553345677e-03+3.625405899898132521e-03j), (-5.646583957362327592e-03+1.610957407039881675e-02j), (2.393994653204285783e-03+1.974140871676421938e-02j), (1.379435872873342739e-02+9.488096086548110375e-03j), (1.970108326638740637e-02-1.180399341869931180e-02j), (9.990008085651355674e-03-3.578754292777875518e-02j), (-2.104678086095240763e-02-4.064897174120218198e-02j), (-7.026775330848974987e-02-2.421666566401930315e-02j), (-1.253230814948632921e-01+1.518227832755289497e-01j), (3.310610169736045716e-01+2.350636675893675864e-01j), (1.539591024896248828e-01-6.008467910380584920e-01j), (3.294363438609402839e-01+2.298796251017719283e-01j), (-1.277687774752948591e-01+1.451324745536992922e-01j), (-7.231123647808193611e-02-2.767561229894463168e-02j), (-2.151881919565451495e-02-3.830214365548050004e-02j), (1.164370719652884148e-02-2.914908780921617384e-02j), (2.280181777469704463e-02-5.531389400019707733e-03j), (1.661106727513605996e-02+1.083052813093518703e-02j), (3.108661512203466683e-03+1.490183505794266325e-02j), (-7.952998231584131397e-03+8.222044771897127347e-03j), (-1.121166941224054428e-02-1.739232522129100650e-03j), (-6.918999606209137905e-03-7.940458901520598689e-03j), (5.634565104584319736e-04-7.343605113843748242e-03j), (6.108606731502982251e-03-1.932511025089929304e-03j), (6.870812104553774939e-03+3.648391257954579532e-03j), (3.290262329392400036e-03+5.682268328119249520e-03j), (-1.723680339822951249e-03+3.397299447914929865e-03j), (-4.939012557896876703e-03-9.659375200312206051e-04j), (-4.705306742494017903e-03-3.994343152085688686e-03j), (-1.584974070812820513e-03-3.712118577697267122e-03j), (2.198049947034817417e-03-7.415085658156868277e-04j), (4.231592116252467020e-03+2.465407140929507402e-03j), (3.478468679528137503e-03+3.525777484972651352e-03j), (6.547811828768474590e-04+1.846266280742903370e-03j), (-2.456317312398458193e-03-1.159857491126421031e-03j), (-3.908507739113442625e-03-3.137811353778592258e-03j), (-2.821098631627044686e-03-2.565282069973552452e-03j)
 (7.389603550299640722e-03-4.126029083114110887e-03j), (9.276128091953213944e-03-6.672414789611087228e-03j), (3.814794633266866720e-03-6.356087584794803576e-03j), (-5.609564465712530215e-03-2.389691088738066151e-03j), (-1.217541599672327182e-02+4.470636406556124758e-03j), (-1.004826657460483955e-02+1.105502344844249210e-02j), (1.491310091805505070e-03+1.272729613204513083e-02j), (1.637225173405125814e-02+5.315048108972710364e-03j), (2.365159028073633707e-02-1.062504401937949122e-02j), (1.268827243806866512e-02-3.048233001199548639e-02j), (-2.105740219298220944e-02-3.511852051050928791e-02j), (-7.255158793477442525e-02-2.217043453037229744e-02j), (-1.281441801265850999e-01+1.492575012054813133e-01j), (3.294363438608838290e-01+2.298796251018604964e-01j), (1.543345051409907853e-01-6.049718176897767030e-01j), (3.313013684302842377e-01+2.295584898206956825e-01j), (-1.257844984976284053e-01+1.486391601303377330e-01j), (-7.131231854988764884e-02-2.288342346116230622e-02j), (-2.189655336698764776e-02-3.555531712175880737e-02j), (1.022882362667659230e-02-3.027206290566981581e-02j), (2.131843468665590990e-02-9.629454492889009953e-03j), (1.588962707191669474e-02+6.655117409874077711e-03j), (3.357741237783084046e-03+1.353153978807027438e-02j), (-6.956019098105695360e-03+1.055880625769399853e-02j), (-1.000678051825909347e-02+2.637888370937562475e-03j), (-6.144487542181584910e-03-4.571379102754855386e-03j), (5.634565105360313589e-04-7.343605113850785147e-03j), (5.334094667517023589e-03-5.301590823886596221e-03j), (5.665923210475099815e-03-7.287296350923029749e-04j), (2.293283195894162563e-03+3.345506842353872246e-03j), (-1.972760065552630650e-03+4.767594717818516431e-03j), (-4.217572354596754898e-03+3.209473200979421053e-03j), (-3.221923654315704284e-03+1.037219407537589427e-04j), (-1.700905009262164338e-04-2.589143481137929758e-03j), (2.575784118211420920e-03-3.488335099653786485e-03j), (3.232674188124182516e-03-2.326781696826478452e-03j), (1.494189701916796538e-03+1.909190832808478275e-05j), (-1.210243386740977086e-03+2.167401561905657643e-03j), (-2.831719963535740681e-03+2.965169160546382750e-03j), (-2.283834626320148300e-03+2.046231133764043163e-03j)
 (7.232295753805943576e-03+4.311444362523253818e-03j), (1.012215022724960098e-02+4.635908786792518506e-03j), (6.643529808066945402e-03+2.491769889412390540e-04j), (-1.605178968034411168e-03-5.510857078196068626e-03j), (-1.001124708281586964e-02-7.444241710656747738e-03j), (-1.307810055812328766e-02-2.543476178148037798e-03j), (-7.470373569326010585e-03+6.881975470833226818e-03j), (5.441817106125998449e-03+1.390624553144852345e-02j), (1.907051608643424087e-02+1.062026102466454187e-02j), (2.364096894879247693e-02-5.094592788669659311e-03j), (1.040443781179990757e-02-2.843609887837017167e-02j), (-2.387850082472502480e-02-3.768380258053181942e-02j), (-7.417626104754079797e-02-2.735447701785780755e-02j), (-1.277687774752390704e-01+1.451324745538589978e-01j), (3.313013684303475759e-01+2.295584898206198265e-01j), (1.563187841185645632e-01-6.014651321131482264e-01j), (3.323002863585082234e-01+2.343506786585156931e-01j), (-1.261622326689726681e-01+1.513859866642374707e-01j), (-7.272720211974474658e-02-2.400639855783201493e-02j), (-2.337993645501952600e-02-3.965338221458315771e-02j), (9.507383423483603546e-03-3.444747362666442797e-02j), (2.156751441221660751e-02-1.099974976274625468e-02j), (1.688660620531040255e-02+8.991878895575922473e-03j), (4.562630131846621105e-03+1.790866068111036241e-02j), (-6.181507034023041476e-03+1.392788605659055039e-02j), (-1.000678051822193396e-02+2.637888370860700347e-03j), (-6.918999606213102616e-03-7.940458901546716686e-03j), (-6.414323835309586677e-04-1.172072600686255989e-02j), (4.337115534035223922e-03-7.638352309732892274e-03j), (5.416843484719638738e-03+6.415656349043350262e-04j), (3.014723399265016850e-03+7.520917563313590445e-03j), (-4.893769773731829545e-04+8.865659810645940692e-03j), (-2.802688784810927845e-03+4.332448297494673889e-03j), (-2.844189483078194639e-03-2.643104592996469923e-03j), (-1.169008429048507252e-03-7.381332318848589889e-03j), (5.915051405688868079e-04-6.995020676329118808e-03j), (1.367649618570314189e-03-2.005646415781857112e-03j), (1.118787050711181992e-03+4.144118559983310177e-03j), (4.144297261280600365e-04+7.351444049518898911e-03j), (-1.062133198598182865e-05+5.530451230631603689e-03j)
 (2.732546676985153460e-03+8.761937870052857041e-03j), (4.599697469977954804e-03+1.123303614094993928e-02j), (4.702176625889292402e-03+5.481139293460935563e-03j), (2.241847190982526605e-03-4.805373633041461201e-03j), (-2.507863529495893244e-03-1.252496966278387157e-02j), (-7.433354077505919741e-03-1.161728968842861559e-02j), (-9.127593543753382416e-03-1.364526778657157869e-03j), (-4.772109216926927015e-03+1.218718838649272135e-02j), (5.431195774116406166e-03+1.943669676220964593e-02j), (1.678668146014395540e-02+1.266649215827028718e-02j), (2.081987031707572752e-02-7.659874858681754717e-03j), (8.779764699040563947e-03-3.362014136585131374e-02j), (-2.350309817332182222e-02-4.180882923225052311e-02j), (-7.231123647810415445e-02-2.767561229901813538e-02j), (-1.257844984977586344e-01+1.486391601304539734e-01j), (3.323002863585704514e-01+2.343506786585236312e-01j), (1.559410499473461997e-01-5.987183055792691944e-01j), (3.308854027886567462e-01+2.332277035617408567e-01j), (-1.276456157570691474e-01+1.472879215714358037e-01j), (-7.344864232301867579e-02-2.818180927872290797e-02j), (-2.313085672940834447e-02-4.102367748454535668e-02j), (1.050436255691465648e-02-3.211071214092917764e-02j), (2.277240330639540219e-02-6.622628869719724386e-03j), (1.766111826927055720e-02+1.236095869452364000e-02j), (4.562630131750260686e-03+1.790866068103654993e-02j), (-6.956019097919445907e-03+1.055880625773323624e-02j), (-1.121166941225645343e-02-1.739232522120373690e-03j), (-7.915978739736677025e-03-1.027722038740506300e-02j), (-8.905121092445179333e-04-1.035043073690544366e-02j), (5.058555737357523299e-03-3.462941588638192205e-03j), (6.900226572882564059e-03+4.739630727573158724e-03j), (4.429606969053565685e-03+8.643892659948361826e-03j), (-1.116428060981941757e-04+6.118833276950832664e-03j), (-3.801606712969659782e-03-4.597405404118258977e-04j), (-4.828468460649460239e-03-6.149790169655736105e-03j), (-3.034032998606036279e-03-7.060197037734047484e-03j), (2.161024892329006363e-04-2.869994024577352150e-03j), (2.992322731479399138e-03+3.178396071833364776e-03j), (3.939885682352516245e-03+6.709400629997594803e-03j), (2.698264352398322893e-03+5.305212915643482165e-03j)
 (-2.632598283846034233e-03+6.921591778415453131e-03j), (-2.687426924414389792e-03+9.607168376653398706e-03j), (1.980148527649275118e-04+6.178485518993330136e-03j), (3.799492064687592756e-03-1.532973291135417832e-03j), (4.819740196286103132e-03-8.978421610720731250e-03j), (1.442643484733961267e-03-1.134602026338679681e-02j), (-4.735089725156944526e-03-6.312076772647396382e-03j), (-9.138214875731732328e-03+4.165924451916476132e-03j), (-7.055943843157693254e-03+1.423341952028380798e-02j), (2.610097142491826089e-03+1.687141469202524391e-02j), (1.516200834737525122e-02+7.482449670876665376e-03j), (2.119527296829770008e-02-1.178490151040876774e-02j), (1.064478926846735424e-02-3.394127664698209229e-02j), (-2.151881919571151450e-02-3.830214365560054290e-02j), (-7.131231854988606678e-02-2.288342346120757209e-02j), (-1.261622326689113005e-01+1.513859866642336405e-01j), (3.308854027886185545e-01+2.332277035618884053e-01j), (1.544576668591867707e-01-6.028163706720881532e-01j), (3.301639625854118076e-01+2.290522928408786629e-01j), (-1.273965360313205064e-01+1.459176263014383412e-01j), (-7.245166318960355456e-02-2.584504779299404836e-02j), (-2.192596783542051855e-02-3.664655659148988165e-02j), (1.127887462093311172e-02-2.874163234203613165e-02j), (2.277240330642779642e-02-6.622628869782906484e-03j), (1.688660620539935570e-02+8.991878895658226428e-03j), (3.357741237621820682e-03+1.353153978806937233e-02j), (-7.952998231555466827e-03+8.222044771987980019e-03j), (-1.146074913784415547e-02-3.689372522804731588e-04j), (-7.194538536388342051e-03-6.101809666350267204e-03j), (5.928709788761850862e-04-6.252365644157745553e-03j), (6.473439307180436572e-03-2.339966491997328476e-03j), (7.277960744136060915e-03+1.992804193778375220e-03j), (3.430689040895397099e-03+3.851703822103491777e-03j), (-2.095921783733841436e-03+2.612147700343464638e-03j), (-5.666631282468884319e-03-1.386052592572107299e-04j), (-5.203871111963924781e-03-2.024763518001535499e-03j), (-1.409359885770236891e-03-1.876154550193635763e-03j), (3.037201121062458025e-03-3.047119545366810782e-04j), (5.276157357601219539e-03+1.132164938075755703e-03j), (3.950507014293234802e-03+1.178949399341019770e-03j)
 (-5.419973601346048282e-03+8.452305066973773984e-04j), (-7.034280900970796627e-03+1.867041156570216701e-03j), (-3.590111485677363774e-03+2.593055791877534825e-03j), (2.775907858045497702e-03+2.005437541392339484e-03j), (7.749999078799345992e-03-3.540238917806083109e-04j), (7.518004548689545194e-03-3.673208694967423742e-03j), (1.432022152939328111e-03-5.815569032741121913e-03j), (-7.018924351392919272e-03-4.265845638913880883e-03j), (-1.195931350747600659e-02+1.600642381835383835e-03j), (-8.680616956058578165e-03+9.049377032799474016e-03j), (2.985499793738501106e-03+1.274638804032053249e-02j), (1.702703291696601798e-02+7.161314389722924292e-03j), (2.317955194604701119e-02-8.278215933709377403e-03j), (1.164370719650702907e-02-2.914908780927745122e-02j), (-2.189655336698794613e-02-3.555531712172928238e-02j), (-7.272720211978128679e-02-2.400639855779451021e-02j), (-1.276456157569969829e-01+1.472879215713925882e-01j), (3.301639625854176918e-01+2.290522928409083614e-01j), (1.547067465848819823e-01-6.041866659419905528e-01j), (3.311609417187544868e-01+2.313890543265816890e-01j), (-1.261916471372599435e-01+1.502947471945145497e-01j), (-7.167715112554499945e-02-2.247596799415787355e-02j), (-2.192596783540292499e-02-3.664655659144204491e-02j), (1.050436255689620249e-02-3.211071214092722781e-02j), (2.156751441237422101e-02-1.099974976283527722e-02j), (1.588962707187172377e-02+6.655117409975316173e-03j), (3.108661512065168456e-03+1.490183505788138241e-02j), (-7.231558028298567392e-03+1.239745549298661847e-02j), (-9.977366049811108029e-03+3.729127840656154980e-03j), (-5.779654966499821536e-03-4.978834569875861468e-03j), (9.706051501349134344e-04-8.999192177894861644e-03j), (5.474521379080506123e-03-7.132155329862142207e-03j), (5.293681766503433375e-03-1.513881382783496647e-03j), (1.565664471311637752e-03+4.172839103221566079e-03j), (-2.471324435045262839e-03+6.737174351967546541e-03j), (-4.041958169566679283e-03+5.045437228283614073e-03j), (-2.382772480211035014e-03+5.405185521234087643e-04j), (8.744747404165177868e-04-3.922385683920720859e-03j), (3.047822452941937373e-03-5.835163185326846733e-03j), (2.577893005264631984e-03-4.173047977535910766e-03j)
 (-4.401682617186566254e-03-5.054550622097291751e-03j), (-6.322658162699199696e-03-6.168882078007516777e-03j), (-4.456387895620776349e-03-2.306006821018005953e-03j), (3.603955284960944430e-04+3.772005191322948085e-03j), (5.474172210506858711e-03+7.310650457036042826e-03j), (7.739377746940430056e-03+5.176427339030136368e-03j), (5.234169922331610714e-03-1.626977561371392234e-03j), (-1.389076478811231488e-03-8.380851102780403905e-03j), (-8.643597464165812816e-03-9.449888126543567329e-03j), (-1.158391085616491262e-02-2.524384269696786347e-03j), (-6.815592386474875197e-03+8.728241751655072683e-03j), (4.969778771386525185e-03+1.625307361699749459e-02j), (1.802595084488679486e-02+1.195350322741330594e-02j), (2.280181777480902450e-02-5.531389399935587523e-03j), (1.022882362684121582e-02-3.027206290574470382e-02j), (-2.337993645513234894e-02-3.965338221460864426e-02j), (-7.344864232307675433e-02-2.818180927881436260e-02j), (-1.273965360313835116e-01+1.459176263015655728e-01j), (3.311609417188895454e-01+2.313890543266399757e-01j), (1.559116354789781278e-01-5.998095450490464886e-01j), (3.319354537827091667e-01+2.347581341254834086e-01j), (-1.261916471372465376e-01+1.502947471945345059e-01j), (-7.245166318952751816e-02-2.584504779296613319e-02j), (-2.313085672936688458e-02-4.102367748452820373e-02j), (9.507383423331364214e-03-3.444747362670062124e-02j), (2.131843468664776364e-02-9.629454492942111574e-03j), (1.661106727520341927e-02+1.083052813094616262e-02j), (4.592044600142401040e-03+1.899990015088724726e-02j), (-5.816674458364732431e-03+1.352043058941206771e-02j), (-9.599631878515202388e-03+9.823013068328795110e-04j), (-6.778572894713891586e-03-9.771023407580648260e-03j), (-1.013673827555782239e-03-1.250587775452394017e-02j), (3.609496809550802928e-03-6.811020048858786036e-03j), (4.918279115334102738e-03+2.611145269003458010e-03j), (3.190337584115825707e-03+9.356881590738396620e-03j), (3.497741966196413199e-04+9.302456422064689368e-03j), (-1.758123543237177788e-03+2.999206094537245140e-03j), (-2.372151148394597252e-03-4.989932678698423725e-03j), (-1.823789611942181529e-03-9.227598599534019702e-03j), (-9.026845613145516485e-04-7.014112584549054424e-03j)
 (-9.026845613921705494e-04-7.014112584632561410e-03j), (-1.823789611811682618e-03-9.227598599634090695e-03j), (-2.372151148386420633e-03-4.989932678524129119e-03j), (-1.758123543357639155e-03+2.999206094547685574e-03j), (3.497741966150252207e-04+9.302456421994884095e-03j), (3.190337584270381763e-03+9.356881590759359019e-03j), (4.918279115192236185e-03+2.611145268886120013e-03j), (3.609496809542745571e-03-6.811020048749256463e-03j), (-1.013673827493340868e-03-1.250587775448760118e-02j), (-6.778572894668414076e-03-9.771023407567377625e-03j), (-9.599631878545730052e-03+9.823013067346490594e-04j), (-5.816674458431214841e-03+1.352043058941946804e-02j), (4.592044600164698308e-03+1.899990015088469375e-02j), (1.661106727522564108e-02+1.083052813095803507e-02j), (2.131843468656440671e-02-9.629454492862198067e-03j), (9.507383423501649874e-03-3.444747362675844998e-02j), (-2.313085672942587906e-02-4.102367748449915058e-02j), (-7.245166318954428253e-02-2.584504779305071831e-02j), (-1.261916471373473181e-01+1.502947471945226821e-01j), (3.319354537827580165e-01+2.347581341255432497e-01j), (1.559116354790553716e-01-5.998095450489511204e-01j), (3.311609417188661197e-01+2.313890543266193811e-01j), (-1.273965360314030515e-01+1.459176263013575170e-01j), (-7.344864232311532071e-02-2.818180927868546570e-02j), (-2.337993645500044404e-02-3.965338221456773254e-02j), (1.022882362669791205e-02-3.027206290571097386e-02j), (2.280181777475549440e-02-5.531389400071686988e-03j), (1.802595084502972220e-02+1.195350322747710387e-02j), (4.969778771406471903e-03+1.625307361700040198e-02j), (-6.815592386531201669e-03+8.728241751769198406e-03j), (-1.158391085615695371e-02-2.524384269900952025e-03j), (-8.643597464225527202e-03-9.449888126471820901e-03j), (-1.389076478783379202e-03-8.380851102738519007e-03j), (5.234169922337213003e-03-1.626977561377651333e-03j), (7.739377746979926240e-03+5.176427339029438142e-03j), (5.474172210496525831e-03+7.310650457040785560e-03j), (3.603955285470398021e-04+3.772005191312911409e-03j), (-4.456387895833083951e-03-2.306006821127729381e-03j), (-6.322658162560195437e-03-6.168882077872851061e-03j), (-4.401682617126301961e-03-5.054550622103807372e-03j)
 (2.577893005343043220e-03-4.173047977624144006e-03j), (3.047822452889233438e-03-5.835163185229458489e-03j), (8.744747405128061070e-04-3.922385683966948637e-03j), (-2.382772480323917808e-03+5.405185520696454554e-04j), (-4.041958169556074919e-03+5.045437228395573993e-03j), (-2.471324435085063033e-03+6.737174351905163283e-03j), (1.565664471434196616e-03+4.172839103265897805e-03j), (5.293681766479728379e-03-1.513881382848784049e-03j), (5.474521379063450321e-03-7.132155329852622912e-03j), (9.706051501101506905e-04-8.999192177924615621e-03j), (-5.779654966576890963e-03-4.978834569753341419e-03j), (-9.977366049740293147e-03+3.729127840660991389e-03j), (-7.231558028197134641e-03+1.239745549279643554e-02j), (3.108661511974994060e-03+1.490183505800644903e-02j), (1.588962707188517134e-02+6.655117409916727622e-03j), (2.156751441232116623e-02-1.099974976271702286e-02j), (1.050436255696520285e-02-3.211071214096961057e-02j), (-2.192596783542644784e-02-3.664655659150388434e-02j), (-7.167715112559615298e-02-2.247596799419434438e-02j), (-1.261916471371891113e-01+1.502947471946057267e-01j), (3.311609417187832416e-01+2.313890543265957889e-01j), (1.547067465848525891e-01-6.041866659420388475e-01j), (3.301639625853716176e-01+2.290522928409139125e-01j), (-1.276456157569617056e-01+1.472879215713335799e-01j), (-7.272720211988129013e-02-2.400639855770039105e-02j), (-2.189655336687942183e-02-3.555531712179204468e-02j), (1.164370719655640277e-02-2.914908780913471123e-02j), (2.317955194603300850e-02-8.278215933911644425e-03j), (1.702703291688111020e-02+7.161314389762246137e-03j), (2.985499793720745344e-03+1.274638804036129155e-02j), (-8.680616956018042882e-03+9.049377032822223180e-03j), (-1.195931350747358145e-02+1.600642381908990754e-03j), (-7.018924351350246810e-03-4.265845639025699423e-03j), (1.432022152917011761e-03-5.815569032771748456e-03j), (7.518004548717801237e-03-3.673208694971802617e-03j), (7.749999078763936816e-03-3.540238916805958647e-04j), (2.775907857963560640e-03+2.005437541344005752e-03j), (-3.590111485597224754e-03+2.593055791972245956e-03j), (-7.034280900989481333e-03+1.867041156458703038e-03j), (-5.419973601276835418e-03+8.452305066789472625e-04j)
 (3.950507014320761394e-03+1.178949399493377497e-03j), (5.276157357690836221e-03+1.132164937985509750e-03j), (3.037201120902273659e-03-3.047119545987058992e-04j), (-1.409359885673497001e-03-1.876154550126746560e-03j), (-5.203871111990495540e-03-2.024763517986007989e-03j), (-5.666631282428924096e-03-1.386052593152784299e-04j), (-2.095921783829575620e-03+2.612147700391260173e-03j), (3.430689040975540890e-03+3.851703822102548521e-03j), (7.277960744092357159e-03+1.992804193849957283e-03j), (6.473439307241720883e-03-2.339966492221982539e-03j), (5.928709788911178027e-04-6.252365643981702345e-03j), (-7.194538536492940672e-03-6.101809666390140691e-03j), (-1.146074913786416898e-02-3.689372521913925063e-04j), (-7.952998231475898530e-03+8.222044771876532709e-03j), (3.357741237691545290e-03+1.353153978806392703e-02j), (1.688660620536377652e-02+8.991878895683012157e-03j), (2.277240330631285017e-02-6.622628869694985494e-03j), (1.127887462098309430e-02-2.874163234215293752e-02j), (-2.192596783538655961e-02-3.664655659150120592e-02j), (-7.245166318960463703e-02-2.584504779296360050e-02j), (-1.273965360312981909e-01+1.459176263015223574e-01j), (3.301639625853274307e-01+2.290522928408881276e-01j), (1.544576668592380075e-01-6.028163706722139414e-01j), (3.308854027886068971e-01+2.332277035618857963e-01j), (-1.261622326688429663e-01+1.513859866642624785e-01j), (-7.131231854996877839e-02-2.288342346117419601e-02j), (-2.151881919572894500e-02-3.830214365555160289e-02j), (1.064478926848358951e-02-3.394127664697469543e-02j), (2.119527296838014802e-02-1.178490151049293999e-02j), (1.516200834731485335e-02+7.482449670783278273e-03j), (2.610097142480527835e-03+1.687141469215071993e-02j), (-7.055943843109702997e-03+1.423341952026594553e-02j), (-9.138214875820463434e-03+4.165924452012933696e-03j), (-4.735089725145405146e-03-6.312076772711893401e-03j), (1.442643484842460414e-03-1.134602026345949560e-02j), (4.819740196306878180e-03-8.978421610745971476e-03j), (3.799492064499017038e-03-1.532973291085525016e-03j), (1.980148528258098006e-04+6.178485519160105584e-03j), (-2.687426924291578742e-03+9.607168376458242315e-03j), (-2.632598283950807194e-03+6.921591778450885725e-03j)
