 (8.282860722466024034e-03+1.717780859678036051e-02j), (-6.118916794966003034e-04-1.369667257570605749e-02j), (-1.243528866194316441e-02-8.681412956028729602e-03j), (6.623467593958595051e-03+2.468983579385526997e-02j), (1.779567497921382899e-02-1.003915879144313440e-02j), (-2.528574682486708566e-02-2.824606728274866793e-02j), (-1.439336303884448422e-02+4.653225453597002736e-02j), (7.482128145550745457e-02+2.154085443440891673e-03j), (-7.228163639502065141e-02-1.200378290618956123e-01j), (-7.880460441358494439e-02+2.477601301923967325e-01j), (4.292882174166883225e-01-3.031032353199164531e-01j), (-8.882306730357938940e-02+2.471977740009848323e-01j), (-6.584578481976917363e-02-1.185369419675832842e-01j), (8.093672249410692465e-02+1.006198060074882383e-03j), (-2.506719838998138633e-02+4.505599967508098352e-02j), (-2.471636709910902258e-02-2.485906379102764685e-02j), (2.880131927080153628e-02-1.080387678616252789e-02j), (-1.301488746695866547e-03+2.031825541421700826e-02j), (-1.925129798687149826e-02-3.979376549933107479e-03j), (1.290119157463842994e-02-1.130359689692756603e-02j), (6.807741719529454213e-03+8.682058703302700242e-03j), (-1.475975214029646987e-02+3.375404298543643183e-03j), (3.873792097911967630e-03-7.896351909560603288e-03j), (1.012041763666796448e-02+1.500767834495052994e-03j), (-1.008864020587618357e-02+4.998764680622452654e-03j), (-2.365916685902424727e-03-3.358343765680155309e-03j), (1.083300658490028365e-02-2.236407710855445839e-03j), (-5.121028772589183292e-03+3.302396490764692317e-03j), (-6.814968685471881754e-03+6.505359290762522837e-04j), (9.654344558699592266e-03-2.808742751717265181e-03j)
 (-2.011028099375602660e-02+7.492685192015229034e-04j), (1.362375104445354666e-02+3.980022297205070177e-03j), (1.266359351462285551e-02-6.698956416722928568e-03j), (-2.490803117760966370e-02-2.615260571296422823e-03j), (2.899020310749227548e-03+1.580588397764626230e-02j), (3.085361264014153948e-02-9.630291634662595940e-03j), (-3.004265726615808207e-02-2.157257184885573789e-02j), (-2.305414569012756085e-02+4.238609257402385644e-02j), (8.447562601420938178e-02-6.546573082769312213e-04j), (-7.043582242921399283e-02-1.152411311708727987e-01j), (-8.882306730357873714e-02+2.471977740009871916e-01j), (4.338782550261309212e-01-3.063990461166307688e-01j), (-8.234350793368531984e-02+2.494209855607507076e-01j), (-7.429468909487492445e-02-1.173679219608386171e-01j), (8.014757162255513323e-02-1.132406498732571598e-03j), (-1.644565640818262606e-02+4.535866938447294383e-02j), (-2.948625588231150452e-02-2.373369584618104794e-02j), (2.345240816994801497e-02-1.140327477007727248e-02j), (6.861065653978861908e-03+2.008519531364922825e-02j), (-1.925129798686888577e-02-3.979376549931033617e-03j), (4.738637173960483576e-03-1.107053679636328843e-02j), (1.215665282038183928e-02+9.281456687219306195e-03j), (-9.989863357089562648e-03+2.250036353696328265e-03j), (-4.747749883890556993e-03-8.199021618952090015e-03j), (1.090956850821997275e-02+3.639372393302061585e-03j), (-1.639735930767385278e-03+3.829744673877876621e-03j), (-8.845476055799553899e-03-5.581555325445580404e-03j), (6.242968975457361368e-03+1.059403085858162154e-03j), (4.897434117407842118e-03+3.864752682174726808e-03j), (-8.660782651282400088e-03-4.146161961946144905e-03j)
 (5.340890321988767293e-03-1.319778629957618285e-02j), (-6.834795799638678469e-03+7.746984678186076036e-03j), (1.151008528789381879e-03+1.004617468193593800e-02j), (8.939146231411478766e-03-1.558290823293095526e-02j), (-1.185009351668056196e-02-2.206393414516225233e-03j), (-1.857890130542501350e-03+2.247937941153880376e-02j), (2.219282998885875255e-02-1.377645359660780583e-02j), (-2.038831270745657814e-02-2.438131460057496591e-02j), (-2.120833172432023614e-02+4.718279046504832153e-02j), (7.445716312421449268e-02-1.217013499688269357e-03j), (-6.584578481977026998e-02-1.185369419675857405e-01j), (-8.234350793368507004e-02+2.494209855607521231e-01j), (4.254293507510255035e-01-3.052300261098858103e-01j), (-8.313265880523769413e-02+2.472823810019436908e-01j), (-6.567314711307534192e-02-1.170652522514474964e-01j), (7.537768283935170066e-02-7.038553884945730754e-06j), (-2.179456750903568940e-02+4.475927140055670911e-02j), (-2.132370148163687668e-02-2.396675594674723894e-02j), (2.345240816995062053e-02-1.140327477007649359e-02j), (-1.301488746699719368e-03+2.031825541421435066e-02j), (-1.390238688601544773e-02-3.379978566014827518e-03j), (9.508525957166750683e-03-1.219590474121020479e-02j), (3.535110838578951233e-03+8.978786977826967719e-03j), (-9.200712485536549981e-03+4.388640912504859076e-03j), (3.701154391217602486e-03-9.368041625698632358e-03j), (4.430009138322556043e-03+1.416160833538646817e-03j), (-6.229773540209607163e-03+7.125555470589744686e-03j), (1.172986834197261609e-03-5.019199134034250075e-03j), (4.397155009646236748e-03-3.737294805165096000e-03j), (-4.756910441291011156e-03+6.673495433892430440e-03j)
 (1.327548519411668113e-02+6.997716158984656348e-03j), (-7.131852193674821996e-03-7.131633914845456404e-03j), (-1.055924308284996935e-02-1.136967138021741184e-03j), (1.420894618971810935e-02+1.045504183871574094e-02j), (4.182235790119452797e-03-8.909412799037676536e-03j), (-2.051087616796186397e-02-6.352555376462331975e-03j), (7.796454428156857595e-03+1.967063665982020024e-02j), (2.403864395466802015e-02-8.979755705583401457e-03j), (-3.040677559745271277e-02-2.494367079198706039e-02j), (-1.661829411487564245e-02+4.388697966833650377e-02j), (8.093672249410759079e-02+1.006198060075548517e-03j), (-7.429468909487535466e-02-1.173679219608398661e-01j), (-8.313265880523733331e-02+2.472823810019444679e-01j), (4.340508927328249333e-01-3.049273564004941761e-01j), (-8.790254758844105731e-02+2.484077489467912958e-01j), (-7.102205821392867935e-02-1.176646502353642376e-01j), (8.354023724002684892e-02-2.400986544496309938e-04j), (-2.179456750903389917e-02+4.475927140055569603e-02j), (-2.948625588231486988e-02-2.373369584618029160e-02j), (2.880131927080467613e-02-1.080387678616147318e-02j), (3.468400036504924906e-03+1.919288746936802584e-02j), (-2.252392886781679274e-02-3.682648275407565848e-03j), (1.029767682871939039e-02-1.005730018240104558e-02j), (1.198401511368646019e-02+7.809766971079459136e-03j), (-1.568027185543338642e-02+2.165429352742536534e-03j), (-8.888832182243136537e-04-6.072230828987772167e-03j), (1.444847202831858052e-02+1.978517024950907609e-03j), (-8.075587506020579995e-03+2.328857579565576236e-03j), (-8.481357724500752926e-03-2.210456382315677780e-03j), (1.305793766092768100e-02+4.088671567804802952e-04j)
 (-1.247274251566382608e-02+6.066152384731342273e-03j), (9.551037910906671341e-03-1.886235657224244640e-03j), (5.926085467251288215e-03-6.722766758064446097e-03j), (-1.531615352413914083e-02+5.536528295870759946e-03j), (5.548163538435441251e-03+6.308879876769471137e-03j), (1.383658034881785764e-02-1.171815555075503626e-02j), (-1.866506220215017470e-02-1.555857485439738654e-03j), (-2.222008461841351763e-03+1.910828046840978844e-02j), (2.862868156411349854e-02-1.227556650229615250e-02j), (-2.392721622755955568e-02-2.272045923222313149e-02j), (-2.506719838998097694e-02+4.505599967508273906e-02j), (8.014757162255520262e-02-1.132406498732554251e-03j), (-6.567314711307581376e-02-1.170652522514480237e-01j), (-8.790254758844050220e-02+2.484077489467916289e-01j), (4.287019816319711518e-01-3.055267543844102374e-01j), (-7.973999318776474332e-02+2.481746888462259271e-01j), (-7.102205821392815199e-02-1.176646502353650980e-01j), (7.537768283935059044e-02-7.038553882374870563e-06j), (-1.644565640818094338e-02+4.535866938446980051e-02j), (-2.471636709911040342e-02-2.485906379102606478e-02j), (2.017977728900476400e-02-1.110654649555430432e-02j), (4.257550908055910549e-03+2.133149202817696474e-02j), (-1.407502459270856821e-02-4.851668282154868866e-03j), (3.818117458822851019e-03-1.228051174216358322e-02j), (7.393977504244130319e-03+1.110557776779078076e-02j), (-5.661808965437636898e-03+2.727785544153960972e-03j), (-2.734697184034531880e-03-1.086892872001097091e-02j), (4.794127469620325724e-03+4.787259776668834586e-03j), (5.851951452602602516e-04+6.475019541511299603e-03j), (-3.724447283208994538e-03-8.883951816208011942e-03j)
 (-3.724447283209978126e-03-8.883951816209200228e-03j), (5.851951452613452127e-04+6.475019541513007439e-03j), (4.794127469619869492e-03+4.787259776667274203e-03j), (-2.734697184034385296e-03-1.086892872000969415e-02j), (-5.661808965438630027e-03+2.727785544152756640e-03j), (7.393977504246798324e-03+1.110557776779183721e-02j), (3.818117458818754036e-03-1.228051174216431181e-02j), (-1.407502459270418629e-02-4.851668282154107323e-03j), (4.257550908052456715e-03+2.133149202817529941e-02j), (2.017977728900659587e-02-1.110654649555106732e-02j), (-2.471636709911052138e-02-2.485906379103035649e-02j), (-1.644565640818224789e-02+4.535866938447369323e-02j), (7.537768283935249169e-02-7.038553884609194400e-06j), (-7.102205821393005325e-02-1.176646502353643209e-01j), (-7.973999318776377188e-02+2.481746888462253442e-01j), (4.287019816319713184e-01-3.055267543844095712e-01j), (-8.790254758844019689e-02+2.484077489467911293e-01j), (-6.567314711307668806e-02-1.170652522514494809e-01j), (8.014757162255592426e-02-1.132406498728848881e-03j), (-2.506719838998126143e-02+4.505599967507742387e-02j), (-2.392721622755979854e-02-2.272045923221771915e-02j), (2.862868156411367548e-02-1.227556650230074084e-02j), (-2.222008461841003084e-03+1.910828046841350769e-02j), (-1.866506220215102818e-02-1.555857485442619162e-03j), (1.383658034881883082e-02-1.171815555075326337e-02j), (5.548163538434021380e-03+6.308879876769073886e-03j), (-1.531615352413628721e-02+5.536528295870093812e-03j), (5.926085467246551552e-03-6.722766758063641185e-03j), (9.551037910912212048e-03-1.886235657224586163e-03j), (-1.247274251566767196e-02+6.066152384731320589e-03j)
 (1.305793766092628455e-02+4.088671567809547963e-04j), (-8.481357724498062370e-03-2.210456382316671343e-03j), (-8.075587506023950563e-03+2.328857579567073302e-03j), (1.444847202832118434e-02+1.978517024949186763e-03j), (-8.888832182244292297e-04-6.072230828986458981e-03j), (-1.568027185543645688e-02+2.165429352742406430e-03j), (1.198401511369185518e-02+7.809766971078078296e-03j), (1.029767682871357906e-02-1.005730018239873666e-02j), (-2.252392886781263634e-02-3.682648275409570321e-03j), (3.468400036503496361e-03+1.919288746936872320e-02j), (2.880131927080352081e-02-1.080387678616094062e-02j), (-2.948625588231223657e-02-2.373369584618115549e-02j), (-2.179456750903669554e-02+4.475927140055589726e-02j), (8.354023724002898610e-02-2.400986544495060937e-04j), (-7.102205821393012264e-02-1.176646502353637519e-01j), (-8.790254758843901728e-02+2.484077489467895750e-01j), (4.340508927328224353e-01-3.049273564004914561e-01j), (-8.313265880523468265e-02+2.472823810019427471e-01j), (-7.429468909487693673e-02-1.173679219608402130e-01j), (8.093672249410703567e-02+1.006198060078546119e-03j), (-1.661829411487295710e-02+4.388697966833188940e-02j), (-3.040677559745617181e-02-2.494367079198224826e-02j), (2.403864395467094836e-02-8.979755705587410403e-03j), (7.796454428155055218e-03+1.967063665982305906e-02j), (-2.051087616796118049e-02-6.352555376463866338e-03j), (4.182235790120308883e-03-8.909412799037595004e-03j), (1.420894618971492440e-02+1.045504183871717556e-02j), (-1.055924308284443384e-02-1.136967138024374060e-03j), (-7.131852193681165880e-03-7.131633914842580232e-03j), (1.327548519412100926e-02+6.997716158982783714e-03j)
 (-4.756910441289865371e-03+6.673495433893574490e-03j), (4.397155009643721399e-03-3.737294805166727074e-03j), (1.172986834200806299e-03-5.019199134033008880e-03j), (-6.229773540212791248e-03+7.125555470589325750e-03j), (4.430009138323526621e-03+1.416160833538601281e-03j), (3.701154391219639919e-03-9.368041625698948077e-03j), (-9.200712485540520763e-03+4.388640912506371755e-03j), (3.535110838582571167e-03+8.978786977823987464e-03j), (9.508525957165454845e-03-1.219590474120633983e-02j), (-1.390238688601673142e-02-3.379978566018558908e-03j), (-1.301488746697168457e-03+2.031825541421721990e-02j), (2.345240816994853192e-02-1.140327477007857526e-02j), (-2.132370148163595033e-02-2.396675594674529952e-02j), (-2.179456750903593573e-02+4.475927140055476622e-02j), (7.537768283935250557e-02-7.038553883575299208e-06j), (-6.567314711307756236e-02-1.170652522514468025e-01j), (-8.313265880523471041e-02+2.472823810019404711e-01j), (4.254293507510236161e-01-3.052300261098817025e-01j), (-8.234350793368418187e-02+2.494209855607488202e-01j), (-6.584578481976850750e-02-1.185369419675852409e-01j), (7.445716312421130079e-02-1.217013499686465244e-03j), (-2.120833172431663138e-02+4.718279046504583740e-02j), (-2.038831270745956187e-02-2.438131460057338384e-02j), (2.219282998886079258e-02-1.377645359660840604e-02j), (-1.857890130543581216e-03+2.247937941153911601e-02j), (-1.185009351668049431e-02-2.206393414516609908e-03j), (8.939146231412649704e-03-1.558290823293125363e-02j), (1.151008528787001838e-03+1.004617468193797457e-02j), (-6.834795799635864748e-03+7.746984678182764449e-03j), (5.340890321986836546e-03-1.319778629957359638e-02j)
 (-8.660782651281503236e-03-4.146161961947859680e-03j), (4.897434117407263587e-03+3.864752682177783824e-03j), (6.242968975456643192e-03+1.059403085854589924e-03j), (-8.845476055797996118e-03-5.581555325442598414e-03j), (-1.639735930768310753e-03+3.829744673876279808e-03j), (1.090956850821931529e-02+3.639372393302349983e-03j), (-4.747749883889181358e-03-8.199021618952147261e-03j), (-9.989863357089614690e-03+2.250036353697528260e-03j), (1.215665282037943148e-02+9.281456687216506352e-03j), (4.738637173964358948e-03-1.107053679635967847e-02j), (-1.925129798687178623e-02-3.979376549934104945e-03j), (6.861065653979032779e-03+2.008519531365124053e-02j), (2.345240816995010358e-02-1.140327477007886149e-02j), (-2.948625588231387068e-02-2.373369584617884137e-02j), (-1.644565640818196339e-02+4.535866938447023766e-02j), (8.014757162255622958e-02-1.132406498731020755e-03j), (-7.429468909487621509e-02-1.173679219608376595e-01j), (-8.234350793368529209e-02+2.494209855607475157e-01j), (4.338782550261324755e-01-3.063990461166263835e-01j), (-8.882306730358097147e-02+2.471977740009841384e-01j), (-7.043582242921206382e-02-1.152411311708717301e-01j), (8.447562601420836870e-02-6.546573082772816354e-04j), (-2.305414569012717921e-02+4.238609257402488339e-02j), (-3.004265726615830065e-02-2.157257184885738935e-02j), (3.085361264014173030e-02-9.630291634661485717e-03j), (2.899020310748793433e-03+1.580588397764640801e-02j), (-2.490803117760872001e-02-2.615260571297069875e-03j), (1.266359351462148335e-02-6.698956416723203522e-03j), (1.362375104445504546e-02+3.980022297206573315e-03j), (-2.011028099375705355e-02+7.492685192000354865e-04j)
 (9.654344558697302431e-03-2.808742751716844944e-03j), (-6.814968685468952674e-03+6.505359290748268832e-04j), (-5.121028772591027303e-03+3.302396490767376801e-03j), (1.083300658490070345e-02-2.236407710858565739e-03j), (-2.365916685902298526e-03-3.358343765678081013e-03j), (-1.008864020587608989e-02+4.998764680622258365e-03j), (1.012041763666817092e-02+1.500767834493945373e-03j), (3.873792097910153543e-03-7.896351909559638782e-03j), (-1.475975214029280093e-02+3.375404298543739461e-03j), (6.807741719525497309e-03+8.682058703301959515e-03j), (1.290119157464025140e-02-1.130359689692735092e-02j), (-1.925129798687004110e-02-3.979376549932280016e-03j), (-1.301488746699520742e-03+2.031825541421589804e-02j), (2.880131927080504736e-02-1.080387678616267187e-02j), (-2.471636709911088914e-02-2.485906379102562069e-02j), (-2.506719838998058142e-02+4.505599967507792347e-02j), (8.093672249410577280e-02+1.006198060077321405e-03j), (-6.584578481976702258e-02-1.185369419675837005e-01j), (-8.882306730358222047e-02+2.471977740009833335e-01j), (4.292882174166893217e-01-3.031032353199138996e-01j), (-7.880460441358412560e-02+2.477601301923945398e-01j), (-7.228163639502255267e-02-1.200378290618937249e-01j), (7.482128145550964726e-02+2.154085443439212461e-03j), (-1.439336303884613047e-02+4.653225453597194944e-02j), (-2.528574682486612463e-02-2.824606728275046164e-02j), (1.779567497921369715e-02-1.003915879144187326e-02j), (6.623467593957505645e-03+2.468983579385473567e-02j), (-1.243528866194079305e-02-8.681412956028871850e-03j), (-6.118916794995417439e-04-1.369667257570565157e-02j), (8.282860722468109171e-03+1.717780859678006214e-02j)
 (1.845813965811976586e-03+4.796697891024020999e-03j), (-3.641183312998036437e-04-3.371098943129161897e-03j), (-2.224931076026484891e-03-2.645274867636829980e-03j), (1.358530597306032480e-03+5.525608050531358173e-03j), (2.384102309792524022e-03-1.067387704112906371e-03j), (-3.155067557454373142e-03-5.496948324485747064e-03j), (-1.467098224074799310e-03+5.301434390013959330e-03j), (5.350528853462903876e-03+2.626135779341018731e-03j), (-1.475119002942277928e-03-8.495749893475162268e-03j), (-6.597197739617501749e-03+3.142344197976952580e-03j), (6.807741719527148766e-03+8.682058703303472194e-03j), (4.738637173962099471e-03-1.107053679636320342e-02j), (-1.390238688601547201e-02-3.379978566015052165e-03j), (3.468400036503714937e-03+1.919288746936822360e-02j), (2.017977728900614831e-02-1.110654649555473626e-02j), (-2.392721622756081162e-02-2.272045923221703220e-02j), (-1.661829411487208974e-02+4.388697966833136899e-02j), (7.445716312421013505e-02-1.217013499686541572e-03j), (-7.043582242921084258e-02-1.152411311708714248e-01j), (-7.880460441358506929e-02+2.477601301923942900e-01j), (4.274424034508790271e-01-3.078999332109372267e-01j), (-8.845894897228297193e-02+2.505688729441124529e-01j), (-6.362085374374160107e-02-1.158916670999475262e-01j), (7.957819189680198635e-02-4.519409990454040238e-03j), (-2.745130069977415321e-02+4.612338737919238069e-02j), (-2.156129954165772467e-02-1.936211546654301521e-02j), (3.026841749488196759e-02-1.610531117617297267e-02j), (-6.652017600163524433e-03+1.769211963487194242e-02j), (-1.777617898392805720e-02+4.516373343544817336e-03j), (1.949838931425785377e-02-1.444594109490580404e-02j)
 (-1.001846288999720495e-02-5.623561914127835938e-04j), (6.435851575254302771e-03+1.500887094313015525e-03j), (6.115441038597851584e-03-1.147887383365680559e-03j), (-1.067383535113543974e-02-1.476254860890914740e-03j), (5.693797257544060738e-04+3.387003491723507807e-03j), (1.100564429159389332e-02-7.647179947209898666e-04j), (-7.924956340659983223e-03-4.371580379638745698e-03j), (-6.816009324927056225e-03+4.702036406097962265e-03j), (1.351308325413834791e-02+2.393075678775566720e-03j), (-1.475119002941017218e-03-8.495749893475639317e-03j), (-1.475975214029507689e-02+3.375404298543104985e-03j), (1.215665282038079845e-02+9.281456687219318338e-03j), (9.508525957166662212e-03-1.219590474121033490e-02j), (-2.252392886781575537e-02-3.682648275407099207e-03j), (4.257550908054774305e-03+2.133149202817657963e-02j), (2.862868156411424100e-02-1.227556650230094901e-02j), (-3.040677559745616487e-02-2.494367079198140866e-02j), (-2.120833172431670771e-02+4.718279046504480351e-02j), (8.447562601420829931e-02-6.546573082763414153e-04j), (-7.228163639502234450e-02-1.200378290618943078e-01j), (-8.845894897228308296e-02+2.505688729441126750e-01j), (4.361031861021600342e-01-3.037537712489918884e-01j), (-8.370203853099066060e-02+2.438953775102199462e-01j), (-7.667879140466996035e-02-1.163005342567272338e-01j), (8.330263918001064305e-02+4.364541825753066179e-03j), (-1.497855818410573879e-02+4.005723499446189190e-02j), (-3.483678473577890566e-02-2.635983162552642950e-02j), (2.492752717289466874e-02-2.907524876598878427e-03j), (1.345826339359429587e-02+1.694285111567149851e-02j), (-2.605903970639662434e-02-1.266143525323508087e-02j)
 (4.590037609443077538e-03-3.295810796711536733e-03j), (-3.538903520100554131e-03+1.660855368351553830e-03j), (-2.013052699853921761e-03+2.669907101058077714e-03j), (5.326290167045964752e-03-3.286491942173061682e-03j), (-2.052293369334188839e-03-1.173585151498821944e-03j), (-4.200509057450672531e-03+4.512371436569743294e-03j), (5.656733190740581910e-03-1.364115978636053434e-03j), (2.375980600168605111e-04-4.604640480204714656e-03j), (-6.816009324927098725e-03+4.702036406097153884e-03j), (5.350528853461567272e-03+2.626135779342910447e-03j), (3.873792097912219165e-03-7.896351909561439425e-03j), (-9.989863357089880103e-03+2.250036353697533898e-03j), (3.535110838579273024e-03+8.978786977826145460e-03j), (1.029767682871914579e-02-1.005730018240127630e-02j), (-1.407502459270847280e-02-4.851668282153681448e-03j), (-2.222008461840769764e-03+1.910828046841227604e-02j), (2.403864395467019896e-02-8.979755705587146725e-03j), (-2.038831270745829552e-02-2.438131460057229097e-02j), (-2.305414569012870230e-02+4.238609257402296826e-02j), (7.482128145551086851e-02+2.154085443440919428e-03j), (-6.362085374374212843e-02-1.158916670999483312e-01j), (-8.370203853099074387e-02+2.438953775102201127e-01j), (4.230452484412315917e-01-3.041626384057717347e-01j), (-7.997759124778147655e-02+2.527793293264274377e-01j), (-6.420604888900192930e-02-1.223666866414581667e-01j), (7.002715398588957307e-02-2.633174333230101777e-03j), (-2.031944850609317121e-02+5.325502129403565654e-02j), (-1.472650374202089107e-02-2.710910014472660626e-02j), (1.664466645042558812e-02-2.008533347337897179e-02j), (-6.040125920663066972e-03+3.138879221057742225e-02j)
 (6.479559369896218009e-03+2.223211559765044323e-03j), (-3.858866665664544178e-03-2.126790789967573925e-03j), (-4.328054391652980462e-03-4.777491904547632572e-04j), (6.608489281947703409e-03+2.972576810449476838e-03j), (5.564013838407381530e-04-2.161123997326628438e-03j), (-7.401204470187808596e-03-1.772983135413590174e-03j), (3.962045343227136793e-03+4.279311336003096058e-03j), (5.656733190739161171e-03-1.364115978635977756e-03j), (-7.924956340658761977e-03-4.371580379638277322e-03j), (-1.467098224074239428e-03+5.301434390012049400e-03j), (1.012041763666647089e-02+1.500767834496955985e-03j), (-4.747749883888994875e-03-8.199021618954541180e-03j), (-9.200712485537223054e-03+4.388640912506765537e-03j), (1.198401511368611672e-02+7.809766971079140814e-03j), (3.818117458823639451e-03-1.228051174216490335e-02j), (-1.866506220215181922e-02-1.555857485440762140e-03j), (7.796454428156033602e-03+1.967063665982211884e-02j), (2.219282998885917235e-02-1.377645359660908432e-02j), (-3.004265726615611837e-02-2.157257184885561646e-02j), (-1.439336303884805775e-02+4.653225453597015226e-02j), (7.957819189680286065e-02-4.519409990453086140e-03j), (-7.667879140466987709e-02-1.163005342567273170e-01j), (-7.997759124778178186e-02+2.527793293264272712e-01j), (4.355179909568994145e-01-3.102287907905031394e-01j), (-9.325307644190207468e-02+2.457816131674450122e-01j), (-6.954693921098974163e-02-1.091689003418849918e-01j), (9.013743497964768481e-02-3.382442852429379948e-03j), (-2.860230922856242183e-02+3.607721269725477908e-02j), (-3.422489305627780115e-02-1.266315904981995220e-02j), (4.270370615682179960e-02-7.423898220144374907e-03j)
 (-8.448904275108075346e-03+1.169020006743670941e-03j), (5.690408498344581845e-03+8.460700095908805889e-05j), (4.762675316136282151e-03-1.824121080576415928e-03j), (-9.097943174857818158e-03+6.476187543918445443e-04j), (1.259578181094261461e-03+2.373178826534383563e-03j), (8.718955784518110652e-03-2.394184097892773470e-03j), (-7.401204470189074944e-03-1.772983135413875536e-03j), (-4.200509057448152846e-03+4.512371436569281857e-03j), (1.100564429159163297e-02-7.647179947199455631e-04j), (-3.155067557454004079e-03-5.496948324486038498e-03j), (-1.008864020587466222e-02+4.998764680620943444e-03j), (1.090956850821811312e-02+3.639372393304516652e-03j), (3.701154391218615131e-03-9.368041625700474634e-03j), (-1.568027185543322335e-02+2.165429352742766385e-03j), (7.393977504243330612e-03+1.110557776779171404e-02j), (1.383658034881965308e-02-1.171815555075408910e-02j), (-2.051087616796197499e-02-6.352555376463963482e-03j), (-1.857890130542498748e-03+2.247937941153991051e-02j), (3.085361264014037722e-02-9.630291634662193484e-03j), (-2.528574682486506298e-02-2.824606728275019102e-02j), (-2.745130069977438220e-02+4.612338737919249865e-02j), (8.330263918001018508e-02+4.364541825752674131e-03j), (-6.420604888900142970e-02-1.223666866414575699e-01j), (-9.325307644190208856e-02+2.457816131674443461e-01j), (4.301771006349113802e-01-2.970310044909300062e-01j), (-7.314279544814357437e-02+2.450323446482459144e-01j), (-7.782979993345864878e-02-1.263467089386664521e-01j), (7.063904566539074004e-02+1.106349824247783789e-02j), (-2.543269522166447145e-03+4.873864795048874626e-02j), (-2.818476713561448091e-02-4.405195126039695291e-02j)
 (-7.891508715509099655e-04-2.138604558805763493e-03j), (1.726377066914491277e-04+1.471689716134769524e-03j), (9.205197151411494919e-04+1.209974945805378189e-03j), (-5.862357847179716468e-04-2.423519064491014372e-03j), (-9.353887741806381044e-04+4.145586538255569388e-04j), (1.259578181093952247e-03+2.373178826533557835e-03j), (5.564013838418554233e-04-2.161123997325632706e-03j), (-2.052293369336241451e-03-1.173585151498502104e-03j), (5.693797257566926562e-04+3.387003491721293866e-03j), (2.384102309791250301e-03-1.067387704109905517e-03j), (-2.365916685902896572e-03-3.358343765680082884e-03j), (-1.639735930766206317e-03+3.829744673876499250e-03j), (4.430009138321372095e-03+1.416160833539441104e-03j), (-8.888832182236889364e-04-6.072230828987252617e-03j), (-5.661808965437606540e-03+2.727785544153310451e-03j), (5.548163538433596373e-03+6.308879876768383466e-03j), (4.182235790120805013e-03-8.909412799035721503e-03j), (-1.185009351668080135e-02-2.206393414518007228e-03j), (2.899020310748734019e-03+1.580588397764607148e-02j), (1.779567497921417593e-02-1.003915879144020445e-02j), (-2.156129954165855039e-02-1.936211546654465626e-02j), (-1.497855818410486622e-02+4.005723499446280089e-02j), (7.002715398588893470e-02-2.633174333230715869e-03j), (-6.954693921098939469e-02-1.091689003418840759e-01j), (-7.314279544814360212e-02+2.450323446482451373e-01j), (4.218942399124421261e-01-3.142088130877112584e-01j), (-9.264118476240097710e-02+2.594782857431528478e-01j), (-5.177076022706232628e-02-1.136852736854322560e-01j), (7.667917158605383476e-02-2.032529396809927558e-02j), (-4.524697567898819384e-02+5.616254617063321658e-02j)
 (8.621541981799490592e-03+3.026697093903994891e-04j), (-5.559039654754049584e-03-1.013236613958744779e-03j), (-5.176273394163373280e-03+8.722917322201176283e-04j), (9.083074115818720942e-03+9.769148452383872618e-04j), (-5.862357847179662258e-04-2.423519064490979678e-03j), (-9.097943174857858056e-03+6.476187543924117988e-04j), (6.608489281947703409e-03+2.972576810448400442e-03j), (5.326290167046512057e-03-3.286491942172642747e-03j), (-1.067383535113716926e-02-1.476254860889330070e-03j), (1.358530597308465647e-03+5.525608050527715254e-03j), (1.083300658489945792e-02-2.236407710854517328e-03j), (-8.845476055799753393e-03-5.581555325445053048e-03j), (-6.229773540208453572e-03+7.125555470589612847e-03j), (1.444847202831718407e-02+1.978517024949926623e-03j), (-2.734697184033676662e-03-1.086892872001015906e-02j), (-1.531615352413639129e-02+5.536528295870957704e-03j), (1.420894618971470756e-02+1.045504183871499154e-02j), (8.939146231412549090e-03-1.558290823292972187e-02j), (-2.490803117760803306e-02-2.615260571296521702e-03j), (6.623467593956433586e-03+2.468983579385257768e-02j), (3.026841749488308475e-02-1.610531117617091876e-02j), (-3.483678473577984935e-02-2.635983162552745646e-02j), (-2.031944850609245304e-02+5.325502129403618390e-02j), (9.013743497964721296e-02-3.382442852430330577e-03j), (-7.782979993345881531e-02-1.263467089386650644e-01j), (-9.264118476240087996e-02+2.594782857431519596e-01j), (4.479532796188384070e-01-3.015473778344764932e-01j), (-8.660105884173827095e-02+2.280894935325750716e-01j), (-9.447446638388354301e-02-1.062613754652869807e-01j), (1.048639387216679791e-01+2.372665729229700426e-02j)
