 (-1.545889578683606186e-02-1.434067819242196284e-02j), (-4.157422766835152696e-03+4.702704097657359021e-03j), (1.780787853192739370e-02+1.633579698005604292e-02j), (9.738261425623234366e-03-1.115287067346447565e-02j), (-2.435949120687566985e-02-2.162949039851447958e-02j), (-1.960993775842589590e-02+2.347775045916195708e-02j), (4.292429751034068652e-02+3.576812629746297517e-02j), (4.557360380143211931e-02-6.513769501995970990e-02j), (-1.477947129124510817e-01-6.028366263504183337e-02j), (3.591134474812965327e-02+2.978177753849218234e-01j), (3.725594883626540677e-01-4.259704892368018081e-01j), (3.018843698526217645e-02+3.037429653011168296e-01j), (-1.469964611673835742e-01-5.954388673156425088e-02j), (5.146155447800850047e-02-7.122853591366581916e-02j), (4.127381915120421213e-02+3.420927082852489448e-02j), (-2.585858909023168103e-02+2.996148248619446772e-02j), (-2.172903036306098740e-02-1.913167919452441953e-02j), (1.661825385841632016e-02-1.831825593115893325e-02j), (1.390419298746295787e-02+1.271515927390492323e-02j), (-1.194339231739856115e-02+1.290427114005480644e-02j), (-9.941929308665713172e-03-9.194870837975075567e-03j), (9.325092881086285632e-03-9.883201854262193414e-03j), (7.470474022194870459e-03+7.014508977308466821e-03j), (-7.592225459817196660e-03+7.994111406230930764e-03j), (-5.848316586529228936e-03-5.568903490560231373e-03j), (6.401533844603513046e-03-6.665680243884752020e-03j), (4.701018094782780099e-03+4.472323274494856803e-03j), (-5.544360845890269202e-03+5.760883659479073410e-03j), (-3.853090003169182352e-03-3.663533551450806960e-03j), (4.924139268597943486e-03-5.101712416602290426e-03j), (3.176920482937562948e-03+3.067724948561305863e-03j), (-4.452843083874445315e-03+4.540634487258114055e-03j), (-2.604532876315988638e-03-2.512875929957587851e-03j), (4.039902575512994629e-03-4.177423622673672593e-03j), (2.177171336574732375e-03+2.118680862302465499e-03j), (-3.738500737096670228e-03+3.834925540820478124e-03j), (-1.820806082981482913e-03-1.729127148465758141e-03j), (3.530366189376666752e-03-3.607858516050258327e-03j), (1.477915509130916030e-03+1.418714225695523424e-03j), (-3.351784992126250959e-03+3.426682431260933120e-03j), (-1.167838981864739289e-03-1.168253113030503533e-03j), (3.193468926486925895e-03-3.231118843384906889e-03j), (9.047187614575947796e-04+8.603558275170937334e-04j), (-3.073416076538606004e-03+3.168379212797499921e-03j), (-6.753061173057671798e-04-6.649941896670820852e-04j), (3.001930106333016053e-03-3.062798357729599671e-03j), (4.544448633085311907e-04+4.428828510333596884e-04j), (-2.975927935528146877e-03+2.978956973175338110e-03j), (-2.020843442562863721e-04-1.734267493133894561e-04j), (2.924364639532492111e-03-3.011324590006499071e-03j)
 (1.352057782149203649e-02-1.440475346288875094e-02j), (-3.781263351650624403e-03-3.375375498157425803e-03j), (-1.494316192606632426e-02+1.611360861066348654e-02j), (8.627977652575802639e-03+7.630380731009030193e-03j), (1.864978510331698203e-02-2.046920049828641897e-02j), (-1.696425308101948831e-02-1.459523104435451503e-02j), (-2.715407323338390327e-02+3.132902194520797295e-02j), (3.685107265205332661e-02+2.996503851992314213e-02j), (5.208466459170366103e-02-7.189999443906543164e-02j), (-1.427261641476211818e-01-5.542256267233656997e-02j), (3.018843698532912290e-02+3.037429653011036734e-01j), (3.682891913428451014e-01-4.300918132960601659e-01j), (3.528823463435476482e-02+2.984892339104528447e-01j), (-1.433719664132456217e-01-5.603943032657389411e-02j), (4.686908794465724504e-02-6.650523447892590923e-02j), (3.815952022819955880e-02+3.123167814729806840e-02j), (-2.164146900329141920e-02+2.562869502631150501e-02j), (-1.908327587199817876e-02-1.654471185566922659e-02j), (1.273803103432772504e-02-1.436220814404683133e-02j), (1.164721257490529752e-02+1.051630164024715264e-02j), (-8.352907707326020365e-03+9.224255706271694555e-03j), (-7.988421764526177499e-03-7.326169215115765042e-03j), (5.928352361644722429e-03-6.410642056655005590e-03j), (5.829315848601637588e-03+5.396399203698639194e-03j), (-4.384205314566351659e-03+4.745224269146492563e-03j), (-4.478882784592651267e-03-4.233092974596278611e-03j), (3.367162831793228412e-03-3.555446165295872776e-03j), (3.542148122714944714e-03+3.370725802676803693e-03j), (-2.619996206380079129e-03+2.749559069442629108e-03j), (-2.896304375373668066e-03-2.735362828928600103e-03j), (2.058217706440801896e-03-2.221664931931690602e-03j), (2.464015888511742001e-03+2.348224032813885608e-03j), (-1.683005187337219743e-03+1.747766293514881010e-03j), (-2.093125683216136811e-03-2.002643197018936887e-03j), (1.361296912052581149e-03-1.418805849810568682e-03j), (1.803688671112438531e-03+1.775329256586848526e-03j), (-1.062100344024407769e-03+1.115442918558957539e-03j), (-1.636383413804634590e-03-1.558878455439261044e-03j), (8.653350948403199048e-04-9.061050286066596156e-04j), (1.477915509085430713e-03+1.418714225741883475e-03j), (-6.867538975201303896e-04+7.249289437785660494e-04j), (-1.352261651088345566e-03-1.338501806128608931e-03j), (5.170685334798086992e-04-5.116362209857753520e-04j), (1.278201426858213783e-03+1.203707433113089271e-03j), (-3.948104130902169227e-04+4.097614399825182693e-04j), (-1.186713310325930365e-03-1.175226922579560409e-03j), (2.320922097505526062e-04-2.699301640357070408e-04j), (1.167349457686297099e-03+1.162383766792021494e-03j), (-1.100063733007476576e-04+9.890948854733866305e-05j), (-1.158869972067079479e-03-1.101597471870518303e-03j)
 (1.167763243520121390e-02+1.096530269433198396e-02j), (2.734838662233025647e-03-2.993848949961556809e-03j), (-1.296116423097291338e-02-1.208079174715546988e-02j), (-6.031638248393789668e-03+6.797278785824581969e-03j), (1.602321577843863337e-02+1.466464008516355118e-02j), (1.110564962835776728e-02-1.261792901220828642e-02j), (-2.303747793929625601e-02-2.039831882194806031e-02j), (-2.064301244313301170e-02+2.456672252613862489e-02j), (4.191962141689192095e-02+3.482613848263133721e-02j), (4.636175682891312266e-02-6.597480452290091502e-02j), (-1.469964611674395849e-01-5.954388673160222745e-02j), (3.528823463440673713e-02+2.984892339104567305e-01j), (3.719136860970232439e-01-4.265873568910575342e-01j), (3.069576810095049624e-02+3.032125353451396998e-01j), (-1.464862653361913292e-01-5.901702300775100302e-02j), (5.108620803151762979e-02-7.083802193881606757e-02j), (4.080527471933313721e-02+3.381864548612603660e-02j), (-2.552169182740234021e-02+2.958474281344952717e-02j), (-2.134025628457846338e-02-1.874356948933838390e-02j), (1.632851564442586514e-02-1.804222357782791358e-02j), (1.360072011904041658e-02+1.238500326311451662e-02j), (-1.174964822676920206e-02+1.269681550386432892e-02j), (-9.629579938137048170e-03-8.944278988710021791e-03j), (9.136372506927977269e-03-9.659529193757869156e-03j), (7.198749650499511842e-03+6.732209719692206287e-03j), (-7.418576327324252415e-03+7.855458347698691945e-03j), (-5.637752756722571104e-03-5.334690446379309822e-03j), (6.291527471350371811e-03-6.566770755366355822e-03j), (4.498933750509326659e-03+4.298896525252570572e-03j), (-5.485917768576105413e-03+5.629606554047969502e-03j), (-3.609208969748356303e-03-3.454863744631986137e-03j), (4.828055602944739642e-03-5.014533125679863923e-03j), (2.975423081632040147e-03+2.858456765745503569e-03j), (-4.361610850803436523e-03+4.506384066355128420e-03j), (-2.466608348677986132e-03-2.345994802691685806e-03j), (4.037697305119948218e-03-4.138288472103772257e-03j), (1.988111340305063080e-03+1.945577949623226825e-03j), (-3.727131438581166023e-03+3.817196405991094606e-03j), (-1.636383413832308634e-03-1.558878455369383997e-03j), (3.530366189420653267e-03-3.607858516110100215e-03j), (1.293492839899814447e-03+1.248465532658440610e-03j), (-3.363154290558437263e-03+3.444411566149309378e-03j), (-9.787789856855271496e-04-9.951502004799973877e-04j), (3.195674196950435905e-03-3.270253993855399763e-03j), (7.667942338113845372e-04+6.934747002369568737e-04j), (-3.164648309643026871e-03+3.202629633646383867e-03j), (-4.738087159931356988e-04-4.557260067794650579e-04j), (3.098013772037415490e-03-3.149977648706272712e-03j), (2.105638298241299666e-04+2.342130442556641988e-04j), (-3.034371012806740594e-03+3.110234078553297029e-03j)
 (-1.078573915920144274e-02+1.141090451293931031e-02j), (2.497731555802010749e-03+2.259886445285060573e-03j), (1.164636233996074396e-02-1.231017877473827155e-02j), (-5.565926105129834212e-03-5.046532393009652007e-03j), (-1.357577372335445724e-02+1.464855027183818367e-02j), (9.949990920173516079e-03+8.861552307650824925e-03j), (1.761671041859290410e-02-1.938022843132299750e-02j), (-1.796892917444454715e-02-1.553721885920685691e-02j), (-2.636592020592457009e-02+3.049191244225472192e-02j), (3.764932439706422662e-02+3.070481442341373504e-02j), (5.146155447798766991e-02-7.122853591357485026e-02j), (-1.433719664132291904e-01-5.603943032656793360e-02j), (3.069576810096749653e-02+3.032125353450693672e-01j), (3.687993871740741780e-01-4.295649495721456934e-01j), (3.491288818785183434e-02+2.988797478851951683e-01j), (-1.438405108450981074e-01-5.643005566890855335e-02j), (4.720598520741035864e-02-6.688197415168245508e-02j), (3.854829430678134716e-02+3.161978785246225693e-02j), (-2.193120721733611903e-02+2.590472737967417644e-02j), (-1.938674874043103818e-02-1.687486786647867526e-02j), (1.293177512498782170e-02-1.456966378024664339e-02j), (1.195956194541153601e-02+1.076689348954954460e-02j), (-8.541628081463885011e-03+9.447928366734050648e-03j), (-8.260146136257185551e-03-7.608468472689169232e-03j), (6.102001494168179593e-03-6.549295115246959662e-03j), (6.039879678383663214e-03+5.630612247953512874e-03j), (-4.494211687777409370e-03+4.844133757596999490e-03j), (-4.680967128929073434e-03-4.406519723793175802e-03j), (3.425605909167464373e-03-3.686723270782626179e-03j), (3.786029156119597935e-03+3.579395609573836692e-03j), (-2.716079872059967357e-03+2.836738360296099486e-03j), (-3.097801776634143134e-03-2.944631011724698974e-03j), (2.149449939477407652e-03-2.255915352834407354e-03j), (2.601940416173109932e-03+2.515105160116788002e-03j), (-1.685210457743773144e-03+1.786901443995393647e-03j), (-2.282185679473833044e-03-2.175746109611403824e-03j), (1.372666210546502142e-03-1.436534984677217529e-03j), (1.988111340293414412e-03+1.945577949686234150e-03j), (-1.062100344019519969e-03+1.115442918488915042e-03j), (-1.820806082992457425e-03-1.729127148446618287e-03j), (8.539657963514132389e-04-8.883758937497277137e-04j), (1.666975505326789972e-03+1.591817138324638998e-03j), (-6.845486271010538032e-04+6.857937932521498102e-04j), (-1.490186178718236505e-03-1.505382933325145455e-03j), (4.258363003710483128e-04-4.773858002239518648e-04j), (1.479698828172113781e-03+1.412975616067068795e-03j), (-2.987267473725825758e-04+3.225821489633237411e-04j), (-1.430594343846602542e-03-1.383896729340926106e-03j), (1.736491325187329159e-04-1.386530586441795212e-04j), (1.369433801904568985e-03+1.335810516077990230e-03j)
 (-9.179900879441012587e-03-8.705416249093886685e-03j), (-1.874215481421857062e-03+2.094574688251789416e-03j), (9.892969681608843741e-03+9.294145799340831557e-03j), (4.102226865022734481e-03-4.458907288695191685e-03j), (-1.163915096341483491e-02-1.084962017047781842e-02j), (-7.064712933102241209e-03+7.886250852652350665e-03j), (1.501853968501383994e-02+1.372265227044846929e-02j), (1.189380265581101159e-02-1.345503851524792148e-02j), (-2.223922619427721320e-02-1.965854291838124365e-02j), (-2.126612255685823849e-02+2.523818105153990618e-02j), (4.127381915129449408e-02+3.420927082848211620e-02j), (4.686908794453668869e-02-6.650523447898788743e-02j), (-1.464862653361975742e-01-5.901702300763646269e-02j), (3.491288818793249205e-02+2.988797478851329958e-01j), (3.714451416650745297e-01-4.269779822333259478e-01j), (3.103266536384441387e-02+3.028357956723333189e-01j), (-1.460974912577203688e-01-5.862891330253845040e-02j), (5.079646981749129375e-02-7.056198958549007860e-02j), (4.050180185095644120e-02+3.348848947531289644e-02j), (-2.532794773680617506e-02+2.937728717729309880e-02j), (-2.102790691404165385e-02-1.849297764006794381e-02j), (1.613979527027532487e-02-1.781855091737137922e-02j), (1.332899574732216222e-02+1.210270400556311479e-02j), (-1.157599909424996201e-02+1.255816244526646724e-02j), (-9.419016108354725039e-03-8.710065944438769719e-03j), (9.026366133677020051e-03-9.560619705348123026e-03j), (6.996665306239656032e-03+6.558782970529486618e-03j), (-7.360133250012935308e-03+7.724181242224351790e-03j), (-5.393871723329599945e-03-5.126020639534245235e-03j), (6.195443805746918969e-03-6.479591464472455112e-03j), (4.297436349160303933e-03+4.089628342434559541e-03j), (-5.394685535484096926e-03+5.595356133175837660e-03j), (-3.471284442115085255e-03-3.287982617375268587e-03j), (4.825850332546144719e-03-4.975397975178027198e-03j), (2.786363085373851252e-03+2.685353853178333236e-03j), (-4.350241552318365006e-03+4.488654931450416705e-03j), (-2.282185679486241955e-03-2.175746109578835692e-03j), (4.037697305114319908e-03-4.138288472154047146e-03j), (1.803688671123475275e-03+1.775329256586023231e-03j), (-3.738500737064915681e-03+3.834925540873758421e-03j), (-1.447323417603700894e-03-1.385775542804473792e-03j), (3.532571459840636030e-03-3.646993666620481321e-03j), (1.155568312292578779e-03+1.081584405450165430e-03j), (-3.454386523707344680e-03+3.478661986911264596e-03j), (-7.772815843297828028e-04-7.858820175152091267e-04j), (3.291757862626748434e-03-3.357433284882513792e-03j), (5.229132003346916111e-04+4.848048934674448608e-04j), (-3.223091386928562518e-03+3.333906739070187190e-03j), (-2.717243717153217607e-04-2.822992575503593103e-04j), (3.208020145288526664e-03-3.248887137184985809e-03j)
 (8.911523677746380906e-03-9.316329824688645428e-03j), (-1.784662753582448840e-03-1.671156895017260205e-03j), (-9.418350956402881183e-03+9.945846174259842173e-03j), (3.819744823335947947e-03+3.491058021888170972e-03j), (1.061328765528905121e-02-1.122120670785935539e-02j), (-6.570602198593979842e-03-5.988520207716753301e-03j), (-1.278762069587297337e-02+1.381144076874689028e-02j), (1.074824266517428011e-02+9.601328211267062124e-03j), (1.699360030488224552e-02-1.870876990595388145e-02j), (-1.861473144005302768e-02-1.615408651332547740e-02j), (-2.585858909028495092e-02+2.996148248613728429e-02j), (3.815952022827633072e-02+3.123167814738255638e-02j), (5.108620803155351775e-02-7.083802193886143406e-02j), (-1.438405108452163739e-01-5.643005566889607028e-02j), (3.103266536391593999e-02+3.028357956723192745e-01j), (3.691881612524479106e-01-4.291768398669600915e-01j), (3.462314997395994631e-02+2.991557802385109710e-01j), (-1.441439837135839452e-01-5.676021167968908765e-02j), (4.739972929804165541e-02-6.708942978785721600e-02j), (3.886064367734780312e-02+3.187037970170342183e-02j), (-2.211992759153488114e-02+2.612840004018558357e-02j), (-1.965847311209404508e-02-1.715716712408069111e-02j), (1.310542425744683909e-02-1.470831683880876282e-02j), (1.217012577525313811e-02+1.100110653377148716e-02j), (-8.651634454732583246e-03+9.546837855201648071e-03j), (-8.462230480508363406e-03-7.781895221889151629e-03j), (6.160444571423086962e-03-6.680572220693276227e-03j), (6.283760711875317588e-03+5.839282054748706763e-03j), (-4.590295353453892335e-03+4.931313048597486814e-03j), (-4.882464530286027317e-03-4.615787906734153574e-03j), (3.516838142316617254e-03-3.720973691557947008e-03j), (3.923953683696001712e-03+3.746276736780026519e-03j), (-2.718285142421741907e-03+2.875873510846136370e-03j), (-3.286861772917966037e-03-3.117733924367113371e-03j), (2.160819237972936083e-03-2.273644487646350829e-03j), (2.786363085367423234e-03+2.685353853147865420e-03j), (-1.685210457755789357e-03+1.786901444003433006e-03j), (-2.466608348657322539e-03-2.345994802692125125e-03j), (1.361296912078728636e-03-1.418805849758239014e-03j), (2.177171336494793281e-03+2.118680862207778653e-03j), (-1.059895073550844169e-03+1.076307768034131824e-03j), (-1.958730610658924141e-03-1.896008275723681975e-03j), (7.627335632386757821e-04-8.541254729096385990e-04j), (1.868472906684683641e-03+1.801085321209403489e-03j), (-5.884649614369902651e-04+5.986145023047274600e-04j), (-1.734067212202219715e-03-1.714052740175664447e-03j), (3.673932231037426040e-04-3.461086947252038789e-04j), (1.681783172456718890e-03+1.586402365253621397e-03j), (-1.887203741687485520e-04+2.236726604819222290e-04j), (-1.641158173608931467e-03-1.618109773576349849e-03j)
 (7.395238125894999445e-03+7.034259354096693111e-03j), (1.367388202717306680e-03-1.465058338763110648e-03j), (-7.857887611821141524e-03-7.474244672349366833e-03j), (-2.907290166150974797e-03+3.183546755035200800e-03j), (8.888293588159592445e-03+8.352157984606310356e-03j), (4.890379892520059849e-03-5.296016791687727272e-03j), (-1.084089921843161414e-02-1.010984426694250607e-02j), (-7.687823046812650857e-03+8.557709378068805578e-03j), (1.437273741941223065e-02+1.310578461626949083e-02j), (1.240113377145321029e-02-1.398546847129232377e-02j), (-2.172903036309257671e-02-1.913167919446256277e-02j), (-2.164146900323803829e-02+2.562869502628696561e-02j), (4.080527471925500527e-02+3.381864548608803922e-02j), (4.720598520748459093e-02-6.688197415164846837e-02j), (-1.460974912577500673e-01-5.862891330252909677e-02j), (3.462314997393647897e-02+2.991557802384843257e-01j), (3.711416687966415662e-01-4.273081382441222820e-01j), (3.122640945450047556e-02+3.026283400361602927e-01j), (-1.457851418872074811e-01-5.837832145327895988e-02j), (5.060774944333034514e-02-7.033831692501152366e-02j), (4.023007747928663419e-02+3.320619021772089341e-02j), (-2.515429860436320039e-02+2.923863411874744189e-02j), (-2.081734308417070023e-02-1.825876459587106454e-02j), (1.602978889697536866e-02-1.771964142888492535e-02j), (1.312691140308061034e-02+1.192927725632072361e-02j), (-1.151755601695312811e-02+1.242688533986843064e-02j), (-9.175135074913128713e-03-8.501396137673415676e-03j), (8.930282468009202029e-03-9.473440414343749921e-03j), (6.795167904935152381e-03+6.349514787575398674e-03j), (-7.268901016942853725e-03+7.689930821481422152e-03j), (-5.255947195670054341e-03-4.959139512348762803e-03j), (6.193238535315026029e-03-6.440456313937912777e-03j), (4.108376352923351522e-03+3.916525429819050705e-03j), (-5.383316236998633361e-03+5.577626998371454543e-03j), (-3.286861772920638813e-03-3.117733924392962486e-03j), (4.825850332522522990e-03-4.975397975107602629e-03j), (2.601940416208908119e-03+2.515105160053293220e-03j), (-4.361610850800301011e-03+4.506384066378097894e-03j), (-2.093125683275038045e-03-2.002643197036968470e-03j), (4.039902575562989359e-03-4.177423622635261478e-03j), (1.665764143482135595e-03+1.608448129308070497e-03j), (-3.829732970184752602e-03+3.869175961750025844e-03j), (-1.245826016262232237e-03-1.176507359972095998e-03j), (3.628655125528808430e-03-3.734172957519823425e-03j), (9.116872787863011200e-04+8.729145985517556021e-04j), (-3.512829600940743646e-03+3.609939092470120479e-03j), (-5.751972400973195780e-04-6.124552683948786182e-04j), (3.401764235889087173e-03-3.456342773333728486e-03j), (3.123493705322407006e-04+2.505918492696299765e-04j), (-3.396740519435167277e-03+3.472559797632434123e-03j)
 (-7.544135475003503968e-03+7.851271485955716584e-03j), (1.322013267612887500e-03+1.231171576762008467e-03j), (7.878448993006770262e-03-8.227357758025435203e-03j), (-2.789338847006165439e-03-2.613144709607941821e-03j), (-8.630197928939502619e-03+9.108736671222635722e-03j), (4.617996568351431103e-03+4.230833925367625224e-03j), (9.990177541555114379e-03-1.054974818237992135e-02j), (-7.216404464170032319e-03-6.605387861938676573e-03j), (-1.228028958025872280e-02+1.328101081277516943e-02j), (1.125843849637694558e-02+1.012819193507985896e-02j), (1.661825385849102429e-02-1.831825593112989398e-02j), (-1.908327587207481191e-02-1.654471185573203398e-02j), (-2.552169182736889128e-02+2.958474281347166224e-02j), (3.854829430677035595e-02+3.161978785248707041e-02j), (5.079646981748400791e-02-7.056198958551432310e-02j), (-1.441439837135339852e-01-5.676021167967661152e-02j), (3.122640945443426463e-02+3.026283400361549081e-01j), (3.695005106230495051e-01-4.289262480177267745e-01j), (3.443442959978673668e-02+2.993794528989774384e-01j), (-1.444157080852914721e-01-5.704251093719903826e-02j), (4.757337843053499604e-02-6.722808284649563204e-02j), (3.907120750715425278e-02+3.210459274596035723e-02j), (-2.222993396476873745e-02+2.622730952864104140e-02j), (-1.986055745639387499e-02-1.733059387328005768e-02j), (1.316386733475544309e-02-1.483959394423759251e-02j), (1.241400680868900291e-02+1.120977634053559394e-02j), (-8.747718120363991157e-03+9.634017146203028778e-03j), (-8.663727881878035414e-03-7.991163404790797148e-03j), (6.251676804528870021e-03-6.714822641534892549e-03j), (6.421685239570196040e-03+6.006163182027637881e-03j), (-4.592500623968079690e-03+4.970448199051931762e-03j), (-5.071524526435867118e-03-4.788890819266027055e-03j), (3.528207440738413865e-03-3.738702826467878507e-03j), (4.108376352928588653e-03+3.916525429869473912e-03j), (-2.718285142460417567e-03+2.875873510816355071e-03j), (-3.471284442071822119e-03-3.287982617402564461e-03j), (2.149449939481093072e-03-2.255915352781669592e-03j), (2.975423081583565901e-03+2.858456765738488781e-03j), (-1.683005187310119459e-03+1.747766293461232735e-03j), (-2.604532876272135263e-03-2.512875929877006476e-03j), (1.270064678892267492e-03-1.384555428974970984e-03j), (2.378668737910427655e-03+2.327949045102468799e-03j), (-9.638114078962891924e-04+9.891284770915372091e-04j), (-2.202611644175265365e-03-2.104678082562763067e-03j), (7.042904860153189131e-04-7.228483674303926455e-04j), (2.070557250936223836e-03+1.974512070403129822e-03j), (-4.784585882055770924e-04+4.997050138154505473e-04j), (-1.944631042003862461e-03-1.948265784369769462e-03j), (1.937440906385373999e-04-2.074556361571542153e-04j), (1.953507544120386928e-03+1.868701622815211252e-03j)
 (-6.073224858309741320e-03-5.803087777380819615e-03j), (-1.033074684672019312e-03+1.088972066765315182e-03j), (6.390562032394180025e-03+6.092271539431389979e-03j), (2.155541230227948652e-03-2.302167841788960081e-03j), (-7.059635866804499574e-03-6.734468768854152618e-03j), (-3.530400279916150533e-03+3.855005280500960890e-03j), (8.242491322611806420e-03+7.735290330413627582e-03j), (5.397711008120370177e-03-5.826446747694363770e-03j), (-1.033070338721460077e-02-9.582980543128687481e-03j), (-8.063169493226517159e-03+8.948223352926248930e-03j), (1.390419298743520576e-02+1.271515927384300054e-02j), (1.273803103429193943e-02-1.436220814398395454e-02j), (-2.134025628449823242e-02-1.874356948931683170e-02j), (-2.193120721738039264e-02+2.590472737960857960e-02j), (4.050180185094598428e-02+3.348848947532692688e-02j), (4.739972929803372426e-02-6.708942978782675426e-02j), (-1.457851418871488058e-01-5.837832145330014433e-02j), (3.443442959970956230e-02+2.993794528989916492e-01j), (3.708699444249868304e-01-4.275904375016656989e-01j), (3.140005858697633712e-02+3.024896869775175468e-01j), (-1.455745780574247417e-01-5.814410840899833510e-02j), (5.049774307015591351e-02-7.023940743656638397e-02j), (4.002799313489902033e-02+3.303276346852469791e-02j), (-2.509585552697057853e-02+2.910735701329608682e-02j), (-2.057346205076245396e-02-1.805009478907078704e-02j), (1.593370523129926733e-02-1.763246213788971506e-02j), (1.292541400174941450e-02+1.172000907341006273e-02j), (-1.142632378384328060e-02+1.239263491901061720e-02j), (-9.037210547259109938e-03-8.334515010332136861e-03j), (8.928077197536993248e-03-9.434305263954129855e-03j), (6.606107908744659335e-03+6.176411875080754094e-03j), (-7.257531718484477867e-03+7.672201686553326364e-03j), (-5.071524526462117821e-03-4.788890819221645889e-03j), (6.193238535277340029e-03-6.440456314046660857e-03j), (3.923953683774883926e-03+3.746276736890159342e-03j), (-5.394685535478934389e-03+5.595356133126353805e-03j), (-3.097801776730138394e-03-2.944631011725903306e-03j), (4.828055603002243124e-03-5.014533125682412232e-03j), (2.464015888559758279e-03+2.348224032880926598e-03j), (-4.452843083941230434e-03+4.540634487129003791e-03j), (-1.891628281891388286e-03-1.793375014082437087e-03j), (4.135986241214723892e-03-4.264602913646715725e-03j), (1.421883109986067217e-03+1.399778322540385636e-03j), (-3.888176047416091151e-03+4.000453067138986379e-03j), (-1.043741672004563914e-03-1.003080610661801018e-03j), (3.738661498718571542e-03-3.833082446137966656e-03j), (7.011234490645684107e-04+6.387015544673402961e-04j), (-3.686478733480216211e-03+3.748592150986186904e-03j), (-3.034728684089756947e-04-3.301560108525113417e-04j), (3.590484610075999825e-03-3.680015433757942347e-03j)
 (6.511060790292199675e-03-6.762299419206219478e-03j), (-1.004676093474998928e-03-9.419878147215200986e-04j), (-6.755982447485107782e-03+7.014161983052241700e-03j), (2.120265012596858969e-03+1.970947480133306180e-03j), (7.255338879272332092e-03-7.555899232494149402e-03j), (-3.435141112570569682e-03-3.230012363800274181e-03j), (-8.122866813325428995e-03+8.578306715174847247e-03j), (5.128192399539628112e-03+4.757697649242995271e-03j), (9.614831095169081715e-03-1.015923420758537733e-02j), (-7.684948896151564887e-03-6.996013204310233373e-03j), (-1.194339231743999502e-02+1.290427114003646347e-02j), (1.164721257500490187e-02+1.051630164026402456e-02j), (1.632851564431593919e-02-1.804222357782815644e-02j), (-1.938674874036603810e-02-1.687486786651171827e-02j), (-2.532794773679054867e-02+2.937728717733061046e-02j), (3.886064367728513796e-02+3.187037970168114798e-02j), (5.060774944336671188e-02-7.033831692498675181e-02j), (-1.444157080852486175e-01-5.704251093725579147e-02j), (3.140005858690191054e-02+3.024896869775811625e-01j), (3.697110744528904758e-01-4.286920349735395264e-01j), (3.432442322654641331e-02+2.994783623875216794e-01j), (-1.446177924296210560e-01-5.721593768649976819e-02j), (4.763182150789135871e-02-6.735935995186007053e-02j), (3.931508854059070912e-02+3.231326255270580705e-02j), (-2.232601763045599305e-02+2.631448881964312814e-02j), (-2.006205485770032673e-02-1.753986205619286962e-02j), (1.325509956783745176e-02-1.487384436507006163e-02j), (1.255193133636267264e-02+1.137665746782743140e-02j), (-8.749923390833450401e-03+9.673152296642823986e-03j), (-8.852787878100974728e-03-8.164266317340022200e-03j), (6.263046103058914245e-03-6.732551776379189917e-03j), (6.606107908666765914e-03+6.176411875045089046e-03j), (-4.592500623908016624e-03+4.970448199051527571e-03j), (-5.255947195632779470e-03-4.959139512276529785e-03j), (3.516838142267853309e-03-3.720973691652696737e-03j), (4.297436349096529426e-03+4.089628342482139536e-03j), (-2.716079871939929696e-03+2.836738360295589911e-03j), (-3.609208969758098511e-03-3.454863744639871757e-03j), (2.058217706364180027e-03-2.221664931950831107e-03j), (3.176920482920285969e-03+3.067724948597188618e-03j), (-1.586921521566922282e-03+1.660587002529969984e-03j), (-2.848413909860960172e-03-2.721545736693608154e-03j), (1.211621601698701246e-03-1.253278323559684502e-03j), (2.580753082176172417e-03+2.501375794393257898e-03j), (-8.538050347088970132e-04+8.902189884884359819e-04j), (-2.413175473916249168e-03-2.338891126644769385e-03j), (5.306413534908558261e-04-5.841953089489528191e-04j), (2.342281622635256598e-03+2.256811327993954973e-03j), (-2.897382140409108056e-04+2.760323533632673605e-04j), (-2.256980412525533275e-03-2.198857633650819991e-03j)
