 (1.223155667966352098e-02+2.432396591620670373e-02j), (1.195676355488763630e-02+1.030201805783160195e-02j), (-4.631902913483101902e-03-2.359725755048005039e-02j), (-2.107239961192129002e-02-2.223709332465701599e-02j), (-1.244422245794118802e-02+2.046611864055229713e-02j), (2.450758594559331732e-02+4.110734758652703769e-02j), (4.631360815039779755e-02-1.059794304359200356e-02j), (-1.360769393341592498e-02-9.412361665087078111e-02j), (-1.712984660744375220e-01+9.125897199165053375e-03j), (1.440925870234633921e-01+3.106156204630028950e-01j), (3.079633857965773380e-01-4.984644501231962899e-01j), (1.355412149799616883e-01+3.056705288588801861e-01j), (-1.761621934392119670e-01+7.492558570500823523e-03j), (-6.932058670117383081e-03-8.914900277440385157e-02j), (5.476431266460651121e-02-7.703412013941923764e-03j), (2.161400613758440725e-02+3.702854163844707114e-02j), (-2.236314903632818235e-02+1.548332603248352493e-02j), (-2.390862781128526293e-02-1.899287846202465935e-02j), (5.137321392156641610e-03-1.662269529964037484e-02j), (2.064201856858640521e-02+8.631819579736878939e-03j), (5.071991141602180155e-03+1.557083893011756287e-02j), (-1.346231237819488225e-02-1.723030049529173692e-03j), (-1.140790165729711238e-02-1.324164089850126194e-02j), (5.597907337134043829e-03-3.476271235552133316e-03j), (1.333445014715452931e-02+1.060682639685415520e-02j), (1.771648190009977170e-03+6.952470538342738968e-03j), (-1.116991544614728132e-02-7.587633213208273830e-03j), (-7.841858864959808800e-03-8.799961899057403419e-03j), (6.500143630312689956e-03+3.753703687307053446e-03j), (1.090228359771407834e-02+9.948838257888914863e-03j)
 (-1.382878797813110253e-02+1.021178559003354212e-02j), (-4.697233164047366280e-03+8.596276679267520621e-03j), (1.515946735417945945e-02-4.877012444337429711e-03j), (1.080791185134104444e-02-1.612841660400681290e-02j), (-1.578361626608765916e-02-6.455528109926436317e-03j), (-2.300029158979836896e-02+2.070957306124550715e-02j), (1.431481552643696850e-02+2.730363903371624268e-02j), (5.056348920089736437e-02-1.679569204886445163e-02j), (-2.705410335708438585e-03-8.417477839298008468e-02j), (-1.690482034946194090e-01+1.907734989174365847e-02j), (1.355412149799342381e-01+3.056705288588726366e-01j), (3.008493958520139788e-01-5.100492414444315337e-01j), (1.398659386890594991e-01+3.056413960815791420e-01j), (-1.670976426107230461e-01+1.821817723407706535e-02j), (-6.308503322294989335e-03-8.439871404612470096e-02j), (4.695075070389070904e-02-1.582419007236597619e-02j), (1.638257440038344559e-02+2.856999723443915187e-02j), (-1.811481291711431602e-02+1.997183994490229694e-02j), (-1.558984839752266920e-02-8.728261300554412266e-03j), (5.137321392165393290e-03-1.662269529966512935e-02j), (1.232323915482712827e-02-1.632797581708626648e-03j), (8.236550223605998769e-04+1.108232501771420735e-02j), (-8.230880640980667295e-03+6.735514354447406926e-03j), (-3.594339696572215487e-03-5.120862840055690271e-03j), (4.974351989304398071e-03-8.226559963833713837e-03j), (4.269899318676896247e-03-1.187922667325626291e-04j), (-2.553075519114298558e-03+6.981603315654939974e-03j), (-4.055925501554628713e-03+3.997158108024106808e-03j), (7.095131785554507475e-04-3.854870294937097572e-03j), (4.249881050500828837e-03-6.197749005266197861e-03j)
 (-1.692878984372153672e-02-1.572768923693898882e-02j), (-1.062608417882534087e-02-4.967244912138681426e-03j), (1.074258160076757389e-02+1.606511762574677066e-02j), (2.044825070002176740e-02+1.090455277038601158e-02j), (2.518427194644051043e-04-1.588496218330827381e-02j), (-2.597638668521575975e-02-2.025923666274109455e-02j), (-1.875041053931737409e-02+1.451182405597396460e-02j), (2.521709912414492674e-02+3.725247729161222654e-02j), (5.281375178071942567e-02-6.844239356299269827e-03j), (-1.125678237923476155e-02-8.911986999709481383e-02j), (-1.761621934391837119e-01+7.492558570507609761e-03j), (1.398659386890225564e-01+3.056413960815533848e-01j), (3.099139466805144183e-01-4.993236227808203198e-01j), (1.404894940368818790e-01+3.103916848098258185e-01j), (-1.749112045714542041e-01+1.009739917566893075e-02j), (-1.153993505947702863e-02-9.285725845013353963e-02j), (5.119908682308940001e-02-1.133567615995531228e-02j), (2.470135381415623776e-02+3.883461439592201386e-02j), (-1.811481291711106167e-02+1.997183994486238789e-02j), (-2.390862781128457945e-02-1.899287846198600971e-02j), (8.889852729372666601e-04-2.111120921207556775e-02j), (1.755467089202327607e-02+6.825746822277510562e-03j), (8.637216983100635265e-03+1.920310307613987133e-02j), (-8.854435988820675424e-03+1.985225626189351857e-03j), (-1.265889052504716103e-02-1.584648150365754182e-02j), (6.496282801897144965e-04-8.197427186516200240e-03j), (1.138388926324761415e-02+1.146599905448922666e-02j), (5.998296524419353612e-03+1.192669491979689821e-02j), (-6.306188081367335510e-03-5.954294584569309358e-03j), (-1.019277041916697921e-02-1.380370855281601479e-02j)
 (3.202703799313698016e-03-1.517903050217333724e-02j), (-1.488975078917223038e-03-8.258848290448391957e-03j), (-5.337300832975376726e-03+1.081432030255873207e-02j), (1.865124688896439148e-04+1.630857204647691294e-02j), (1.025548028089168229e-02-2.899155782452146959e-03j), (4.501723769948258805e-03-2.208271118856768023e-02j), (-1.507410308751005144e-02-1.031039840485107814e-02j), (-1.650014795949892449e-02+2.446327674854196360e-02j), (1.666572708063662062e-02+3.230738568750032846e-02j), (4.569976183612513287e-02-1.842903067754255581e-02j), (-6.932058670115072430e-03-8.914900277441017984e-02j), (-1.670976426107117774e-01+1.821817723411989220e-02j), (1.404894940368691114e-01+3.103916848098004500e-01j), (3.021003847197683001e-01-5.074444008392351435e-01j), (1.352580622997001658e-01+3.019331404058282486e-01j), (-1.706628684522512596e-01+1.458591308807401232e-02j), (-3.221155645701981318e-03-8.259264128865925758e-02j), (5.119908682308678405e-02-1.133567615997208358e-02j), (1.638257440038869833e-02+2.856999723446034672e-02j), (-2.236314903632007078e-02+1.548332603248114489e-02j), (-1.867719607410622817e-02-1.053433405802746067e-02j), (8.702547233682581679e-03-1.299043115363434329e-02j), (1.693111554418339632e-02+2.075458094023831766e-03j), (-4.273338453742196383e-04+8.477484412519439155e-03j), (-1.317915969793236053e-02+2.014358403519995143e-03j), (-5.544900580484948480e-03-4.261690182431064448e-03j), (9.201000323731957017e-03-3.252335582389271652e-03j), (9.133626683432479604e-03+1.514546361913477780e-03j), (-4.903987073307225150e-03+1.977856661902474295e-03j), (-1.055606913186363585e-02+2.434544207086023588e-04j)
 (1.543981476479899112e-02+7.468840946486123011e-03j), (8.491487145160889205e-03+6.025347125289577666e-04j), (-1.204504421078142658e-02-8.015393869718038036e-03j), (-1.553007125212195472e-02-2.989388250283062445e-03j), (4.436393519390693929e-03+1.011082304121655763e-02j), (2.115776387857697810e-02+7.049682475443506437e-03j), (6.751986349784208294e-03-1.213125849599703404e-02j), (-2.362547513102505187e-02-1.525549000897786361e-02j), (-2.361413790409558344e-02+1.287848542731523382e-02j), (2.099045078976146880e-02+3.227825291017669129e-02j), (5.476431266458885172e-02-7.703412013933385455e-03j), (-6.308503322257651147e-03-8.439871404614585071e-02j), (-1.749112045714667218e-01+1.009739917567145651e-02j), (1.352580622996881754e-01+3.019331404058389068e-01j), (3.063487208389864547e-01-5.029558869268493382e-01j), (1.435768417134482278e-01+3.121977575673007266e-01j), (-1.706628684522289441e-01+1.458591308807349884e-02j), (-1.153993505947815967e-02-9.285725845014021484e-02j), (4.695075070387810801e-02-1.582419007233735325e-02j), (2.161400613756562367e-02+3.702854163841141216e-02j), (-1.454958707557572027e-02+2.360410409093217574e-02j), (-1.930075142193082849e-02-1.528462278630047383e-02j), (-3.620035948101764378e-04-2.371604981723272540e-02j), (1.260639183507517719e-02+2.104590871341729605e-03j), (6.686656099193769541e-03+2.006227573375431172e-02j), (-4.627787654395140900e-03+6.959450007635426851e-03j), (-7.795163160291725124e-03-1.421314287499343687e-02j), (-1.701283274008370296e-03-1.320117384029999980e-02j), (4.883745632946159126e-03+7.712295367214056126e-03j), (5.288783345858511994e-03+1.578156521469656348e-02j)
 (5.288783345857322842e-03+1.578156521471018453e-02j), (4.883745632936648505e-03+7.712295367200094204e-03j), (-1.701283274003187809e-03-1.320117384029317886e-02j), (-7.795163160271168651e-03-1.421314287499728449e-02j), (-4.627787654428046869e-03+6.959450007631031061e-03j), (6.686656099214149072e-03+2.006227573377384818e-02j), (1.260639183506430047e-02+2.104590871316884028e-03j), (-3.620035948024569183e-04-2.371604981721625593e-02j), (-1.930075142192049995e-02-1.528462278630142619e-02j), (-1.454958707560482720e-02+2.360410409091790590e-02j), (2.161400613758875100e-02+3.702854163844172125e-02j), (4.695075070386534044e-02-1.582419007238039521e-02j), (-1.153993505946521864e-02-9.285725845010195378e-02j), (-1.706628684522385753e-01+1.458591308805326503e-02j), (1.435768417134417885e-01+3.121977575673012817e-01j), (3.063487208390057170e-01-5.029558869268390131e-01j), (1.352580622996669424e-01+3.019331404058254731e-01j), (-1.749112045714406594e-01+1.009739917568418244e-02j), (-6.308503322284664261e-03-8.439871404615709172e-02j), (5.476431266460704550e-02-7.703412013921707296e-03j), (2.099045078974483280e-02+3.227825291016425679e-02j), (-2.361413790407009342e-02+1.287848542732612095e-02j), (-2.362547513103969293e-02-1.525549000898704724e-02j), (6.751986349769487430e-03-1.213125849599110129e-02j), (2.115776387859738539e-02+7.049682475450192928e-03j), (4.436393519391765988e-03+1.011082304119417796e-02j), (-1.553007125213240122e-02-2.989388250259366990e-03j), (-1.204504421077722161e-02-8.015393869721491871e-03j), (8.491487145151500882e-03+6.025347125080978252e-04j), (1.543981476481457935e-02+7.468840946509487135e-03j)
 (-1.055606913187382909e-02+2.434544207039956651e-04j), (-4.903987073297940910e-03+1.977856661896233194e-03j), (9.133626683447753844e-03+1.514546361925799087e-03j), (9.201000323695786298e-03-3.252335582388530058e-03j), (-5.544900580470101849e-03-4.261690182439692096e-03j), (-1.317915969791189253e-02+2.014358403509893848e-03j), (-4.273338453883428895e-04+8.477484412551335516e-03j), (1.693111554416909872e-02+2.075458094000946427e-03j), (8.702547233693638806e-03-1.299043115363400502e-02j), (-1.867719607410001786e-02-1.053433405802020779e-02j), (-2.236314903631666379e-02+1.548332603248041284e-02j), (1.638257440036903698e-02+2.856999723445953487e-02j), (5.119908682309885772e-02-1.133567615997203848e-02j), (-3.221155645704777692e-03-8.259264128866353194e-02j), (-1.706628684522387973e-01+1.458591308808310227e-02j), (1.352580622996868709e-01+3.019331404058261392e-01j), (3.021003847197703540e-01-5.074444008392497985e-01j), (1.404894940368730250e-01+3.103916848098314807e-01j), (-1.670976426107160240e-01+1.821817723408601652e-02j), (-6.932058670102762832e-03-8.914900277439147258e-02j), (4.569976183611132448e-02-1.842903067753986698e-02j), (1.666572708063301933e-02+3.230738568748701967e-02j), (-1.650014795948585855e-02+2.446327674855365217e-02j), (-1.507410308752053785e-02-1.031039840485813153e-02j), (4.501723769967873323e-03-2.208271118856577203e-02j), (1.025548028086744126e-02-2.899155782440662223e-03j), (1.865124688891703353e-04+1.630857204645276212e-02j), (-5.337300832957530758e-03+1.081432030257729882e-02j), (-1.488975078909350212e-03-8.258848290445966814e-03j), (3.202703799284136593e-03-1.517903050218550286e-02j)
 (-1.019277041915702363e-02-1.380370855280760138e-02j), (-6.306188081364943326e-03-5.954294584568283269e-03j), (5.998296524402774860e-03+1.192669491977817360e-02j), (1.138388926325388517e-02+1.146599905451153173e-02j), (6.496282802026334159e-04-8.197427186523812206e-03j), (-1.265889052506482572e-02-1.584648150366300273e-02j), (-8.854435988811831804e-03+1.985225626197253956e-03j), (8.637216983101773243e-03+1.920310307613096873e-02j), (1.755467089201176445e-02+6.825746822285726212e-03j), (8.889852729537569415e-04-2.111120921206927764e-02j), (-2.390862781129574760e-02-1.899287846201566307e-02j), (-1.811481291711112412e-02+1.997183994489981629e-02j), (2.470135381416150439e-02+3.883461439589756120e-02j), (5.119908682308349501e-02-1.133567615994637498e-02j), (-1.153993505946770970e-02-9.285725845013481639e-02j), (-1.749112045714663055e-01+1.009739917566450373e-02j), (1.404894940368956457e-01+3.103916848098350889e-01j), (3.099139466804979870e-01-4.993236227808284244e-01j), (1.398659386890381828e-01+3.056413960815589914e-01j), (-1.761621934391987554e-01+7.492558570503099480e-03j), (-1.125678237921296648e-02-8.911986999709398116e-02j), (5.281375178068749288e-02-6.844239356295449966e-03j), (2.521709912416307889e-02+3.725247729161369065e-02j), (-1.875041053930366977e-02+1.451182405596356147e-02j), (-2.597638668523625030e-02-2.025923666273664325e-02j), (2.518427194600700303e-04-1.588496218330100532e-02j), (2.044825070004444023e-02+1.090455277038001117e-02j), (1.074258160075349661e-02+1.606511762574289182e-02j), (-1.062608417882565312e-02-4.967244912132942961e-03j), (-1.692878984371836218e-02-1.572768923693953699e-02j)
 (4.249881050508665450e-03-6.197749005275142963e-03j), (7.095131785452618491e-04-3.854870294924266690e-03j), (-4.055925501556066799e-03+3.997158108021736309e-03j), (-2.553075519102821628e-03+6.981603315638159127e-03j), (4.269899318678950159e-03-1.187922667114068090e-04j), (4.974351989282036618e-03-8.226559963835757341e-03j), (-3.594339696556976375e-03-5.120862840074685493e-03j), (-8.230880640975640067e-03+6.735514354468175036e-03j), (8.236550223564512857e-04+1.108232501770648783e-02j), (1.232323915482205767e-02-1.632797581715377325e-03j), (5.137321392158094441e-03-1.662269529965096013e-02j), (-1.558984839749818357e-02-8.728261300562601896e-03j), (-1.811481291713599312e-02+1.997183994489818912e-02j), (1.638257440039438476e-02+2.856999723444936246e-02j), (4.695075070388222971e-02-1.582419007237265834e-02j), (-6.308503322289681081e-03-8.439871404612897532e-02j), (-1.670976426107184665e-01+1.821817723409824286e-02j), (1.398659386890480638e-01+3.056413960815390074e-01j), (3.008493958520252476e-01-5.100492414443851263e-01j), (1.355412149799268828e-01+3.056705288588431602e-01j), (-1.690482034946256817e-01+1.907734989175349782e-02j), (-2.705410335684284295e-03-8.417477839297818343e-02j), (5.056348920087445908e-02-1.679569204887262565e-02j), (1.431481552644685816e-02+2.730363903372938841e-02j), (-2.300029158981033162e-02+2.070957306123384981e-02j), (-1.578361626606869170e-02-6.455528109927642817e-03j), (1.080791185133771204e-02-1.612841660399778193e-02j), (1.515946735416972939e-02-4.877012444343841249e-03j), (-4.697233164056237656e-03+8.596276679269928417e-03j), (-1.382878797810755886e-02+1.021178559003189067e-02j)
 (1.090228359771296639e-02+9.948838257890708567e-03j), (6.500143630308900453e-03+3.753703687303054908e-03j), (-7.841858864960356973e-03-8.799961899052207923e-03j), (-1.116991544613219964e-02-7.587633213212455381e-03j), (1.771648189987922763e-03+6.952470538336596312e-03j), (1.333445014717147409e-02+1.060682639687294052e-02j), (5.597907337123568701e-03-3.476271235573549345e-03j), (-1.140790165729661104e-02-1.324164089848933225e-02j), (-1.346231237817814043e-02-1.723030049529685435e-03j), (5.071991141582657577e-03+1.557083893011264666e-02j), (2.064201856858804626e-02+8.631819579745510923e-03j), (5.137321392164928384e-03-1.662269529965505407e-02j), (-2.390862781128664377e-02-1.899287846200710742e-02j), (-2.236314903632760989e-02+1.548332603247188841e-02j), (2.161400613756945047e-02+3.702854163844677277e-02j), (5.476431266462918751e-02-7.703412013933324740e-03j), (-6.932058670136811984e-03-8.914900277441822896e-02j), (-1.761621934391908173e-01+7.492558570524471273e-03j), (1.355412149799417598e-01+3.056705288588470459e-01j), (3.079633857965881627e-01-4.984644501231685898e-01j), (1.440925870234556205e-01+3.106156204629915152e-01j), (-1.712984660744216736e-01+9.125897199160064310e-03j), (-1.360769393342539310e-02-9.412361665086069196e-02j), (4.631360815038598755e-02-1.059794304359990350e-02j), (2.450758594560605019e-02+4.110734758653575294e-02j), (-1.244422245792924792e-02+2.046611864053576174e-02j), (-2.107239961194645739e-02-2.223709332463648380e-02j), (-4.631902913469804380e-03-2.359725755049324469e-02j), (1.195676355488619995e-02+1.030201805783236869e-02j), (1.223155667966350363e-02+2.432396591621150891e-02j)
 (2.250262579802343125e-03+9.951452692566330194e-03j), (2.350911554203111587e-03+5.003746653773406827e-03j), (-6.138463142614574916e-04-7.831087633928212471e-03j), (-3.517135155868082556e-03-8.829094676363538965e-03j), (-2.105364617657225906e-03+3.137985450372326058e-03j), (2.395203537856286681e-03+1.170275926660929201e-02j), (5.520888186411840662e-03+2.486048338450019997e-03j), (3.664755999313639226e-04-1.193481563956510366e-02j), (-7.159565538078131210e-03-8.753126986095800463e-03j), (-5.143532964409745778e-03+8.541587111943225313e-03j), (5.071991141596969913e-03+1.557083893011269350e-02j), (1.232323915479241298e-02-1.632797581717563076e-03j), (8.889852729675358500e-04-2.111120921206355999e-02j), (-1.867719607409723190e-02-1.053433405802188874e-02j), (-1.454958707559733319e-02+2.360410409091771855e-02j), (2.099045078974445810e-02+3.227825291016590131e-02j), (4.569976183613469467e-02-1.842903067752994090e-02j), (-1.125678237923576075e-02-8.911986999709053947e-02j), (-1.690482034946207690e-01+1.907734989173307666e-02j), (1.440925870234652517e-01+3.106156204630040052e-01j), (3.057131232167892287e-01-5.084159028157747562e-01j), (1.331903034257168605e-01+3.006667822051138361e-01j), (-1.755483471249111305e-01+1.532364620443470160e-02j), (-3.414923514261050674e-03-8.031990809805125697e-02j), (5.686967728225968827e-02-1.084139746430635640e-02j), (1.921880259973443236e-02+2.532578237183306241e-02j), (-2.788403722274375440e-02+1.299727769403255517e-02j), (-2.427510341122346080e-02-7.058062822444808801e-03j), (1.229688693025036625e-02-7.869568313565653006e-03j), (2.578555153298759534e-02+9.023246780571877654e-05j)
 (-8.551372043522638411e-03-4.945091604112640538e-03j), (-4.863727364758875862e-03-1.633338628666833455e-03j), (6.675635263291080854e-03+4.974613876451708210e-03j), (8.450704514222424912e-03+2.894531029672142881e-03j), (-2.893579808012764192e-03-4.078805948095929473e-03j), (-9.918926578405564548e-03-4.982792608059675304e-03j), (-2.836228199344698400e-03+3.244214862626606036e-03j), (9.769224305628591842e-03+6.974562250841248069e-03j), (8.685255013719845804e-03-1.670198478091444814e-03j), (-7.159565538090261264e-03-8.753126986095503825e-03j), (-1.346231237818521116e-02-1.723030049523993808e-03j), (8.236550223754807686e-04+1.108232501770707763e-02j), (1.755467089201717332e-02+6.825746822272557926e-03j), (8.702547233674678279e-03-1.299043115362277442e-02j), (-1.930075142192431287e-02-1.528462278629938789e-02j), (-2.361413790408687166e-02+1.287848542731065936e-02j), (1.666572708065233374e-02+3.230738568750358974e-02j), (5.281375178070406989e-02-6.844239356306298927e-03j), (-2.705410335723391901e-03-8.417477839297242415e-02j), (-1.712984660744205356e-01+9.125897199161535356e-03j), (1.331903034257474749e-01+3.006667822051078964e-01j), (3.014632421662767348e-01-5.022181538104836251e-01j), (1.433830738449028974e-01+3.144704907579099484e-01j), (-1.649922779930614314e-01+1.508019178372663541e-02j), (-8.703706860118679695e-03-9.610147331274632165e-02j), (4.142986251744914389e-02-1.831023841080601372e-02j), (1.601609880045364379e-02+4.050481287400927582e-02j), (-1.095524737903326093e-02+2.872496693097518344e-02j), (-1.044631543311299628e-02-1.726984841248476246e-02j), (6.533025058726078013e-05-3.219353422976706930e-02j)
 (-7.113989944561057224e-03-1.158479132122599599e-02j), (-4.226648334429612859e-03-4.974224381439521642e-03j), (4.200823463721333265e-03+9.092280034933567651e-03j), (7.299190611140045359e-03+9.724902604721979635e-03j), (6.371425534879592879e-04-5.226247028759688912e-03j), (-8.125011545229952892e-03-1.253735035208512413e-02j), (-5.670590459166575947e-03-4.942786956552585632e-04j), (5.482551214422891339e-03+1.350883202408724448e-02j), (9.769224305624987087e-03+6.974562250847908540e-03j), (3.664755999419639504e-04-1.193481563955864702e-02j), (-1.140790165730411025e-02-1.324164089850919310e-02j), (-8.230880640965904799e-03+6.735514354482398033e-03j), (8.637216983077469767e-03+1.920310307613061485e-02j), (1.693111554418971765e-02+2.075458093998947158e-03j), (-3.620035947951190380e-04-2.371604981722310462e-02j), (-2.362547513103992192e-02-1.525549000896673536e-02j), (-1.650014795950723381e-02+2.446327674854078746e-02j), (2.521709912416352992e-02+3.725247729160086063e-02j), (5.056348920089824561e-02-1.679569204885136835e-02j), (-1.360769393342294714e-02-9.412361665087992657e-02j), (-1.755483471249491279e-01+1.532364620444856551e-02j), (1.433830738449281272e-01+3.144704907579077835e-01j), (3.120193112981413663e-01-5.024616082311925691e-01j), (1.380942904990404008e-01+2.986889255432183532e-01j), (-1.804320927578666467e-01+7.611350837224931110e-03j), (-1.190641065941785287e-02-8.092244281057330013e-02j), (5.835865236117585009e-02-2.582549173859416403e-03j), (2.984488677856734704e-02+3.029302728396567404e-02j), (-2.318680405870719025e-02+4.401001014785232805e-03j), (-3.623186696609574653e-02-1.736008088030364591e-02j)
 (4.324723709105138258e-03-2.913277733182766810e-05j), (1.950560883903789408e-03-8.591726576225092431e-04j), (-3.603092986570482874e-03-2.239356531657612538e-04j), (-3.612738497020687081e-03+9.715019764943481038e-04j), (2.067758873935348404e-03+1.266358200733876983e-03j), (4.885478672712054854e-03-7.377331163466588348e-04j), (1.937678685430077683e-04-2.272733190635325973e-03j), (-5.670590459163212319e-03-4.942786956439442630e-04j), (-2.836228199368664472e-03+3.244214862618718682e-03j), (5.520888186431162012e-03+2.486048338436653519e-03j), (5.597907337133422798e-03-3.476271235554062762e-03j), (-3.594339696573492244e-03-5.120862840084447649e-03j), (-8.854435988814884917e-03+1.985225626201212595e-03j), (-4.273338453768893777e-04+8.477484412545388884e-03j), (1.260639183506356668e-02+2.104590871320129696e-03j), (6.751986349786852012e-03-1.213125849599384215e-02j), (-1.507410308752734664e-02-1.031039840486340682e-02j), (-1.875041053930998763e-02+1.451182405599123551e-02j), (1.431481552645991195e-02+2.730363903370603557e-02j), (4.631360815036985462e-02-1.059794304359263153e-02j), (-3.414923514251141934e-03-8.031990809804825937e-02j), (-1.649922779930579897e-01+1.508019178371994284e-02j), (1.380942904990364595e-01+2.986889255432241264e-01j), (2.965794965333502509e-01-5.099304491776983639e-01j), (1.348915866997376645e-01+3.138679560453934703e-01j), (-1.635033029141348682e-01+2.333904007416708060e-02j), (1.922377318690146608e-03-9.113422840060239616e-02j), (4.612709568150287487e-02-2.690651509006954101e-02j), (4.059335245583464875e-03+3.020279481615708098e-02j), (-2.325213430929073608e-02+3.659453524455322931e-02j)
 (9.064550828467700036e-03+1.072561866359687983e-02j), (4.948279056959875924e-03+4.721155950946910075e-03j), (-5.863001076833932075e-03-8.979950716059153376e-03j), (-8.834524723774673724e-03-8.682480057159162184e-03j), (6.355976221918647681e-04+5.460015888908509654e-03j), (1.038653828772981465e-02+1.153097536219176503e-02j), (4.885478672690230298e-03-7.377331163492262256e-04j), (-8.125011545225876292e-03-1.253735035209112801e-02j), (-9.918926578373281344e-03-4.982792608056531986e-03j), (2.395203537829459182e-03+1.170275926661256544e-02j), (1.333445014716270159e-02+1.060682639687756008e-02j), (4.974351989284292626e-03-8.226559963850080953e-03j), (-1.265889052503127270e-02-1.584648150365428748e-02j), (-1.317915969793799144e-02+2.014358403511755206e-03j), (6.686656099198352680e-03+2.006227573377042037e-02j), (2.115776387859244836e-02+7.049682475441687579e-03j), (4.501723769968582825e-03-2.208271118856194870e-02j), (-2.597638668523654173e-02-2.025923666274854693e-02j), (-2.300029158981095959e-02+2.070957306124220076e-02j), (2.450758594560435016e-02+4.110734758654776416e-02j), (5.686967728227105418e-02-1.084139746432763798e-02j), (-8.703706860139409640e-03-9.610147331273777294e-02j), (-1.804320927578589862e-01+7.611350837226388277e-03j), (1.348915866997468793e-01+3.138679560453913608e-01j), (3.135082863770684014e-01-4.942027599407533001e-01j), (1.487203746778550939e-01+3.036561704553633612e-01j), (-1.757348595938110214e-01-9.849258420436268757e-04j), (-2.386317421429745567e-02-9.122446086840765855e-02j), (4.606176543092956044e-02+5.287019139694646049e-03j), (4.029120221166930527e-02+4.756287569646187180e-02j)
 (6.235553478395696771e-04+4.750288728283993088e-03j), (1.250988867746491385e-03+2.604840605156188375e-03j), (-2.831526802564107194e-04-3.737388453046128732e-03j), (-1.614664957608775509e-03-4.491436803645687884e-03j), (-5.157453099943528491e-04+1.582137104302642865e-03j), (6.355976221803492400e-04+5.460015888899447459e-03j), (2.067758873958317443e-03+1.266358200740967232e-03j), (6.371425534725271879e-04-5.226247028764070823e-03j), (-2.893579808010436193e-03-4.078805948096042230e-03j), (-2.105364617661801240e-03+3.137985450381040441e-03j), (1.771648189997760813e-03+6.952470538323438434e-03j), (4.269899318683790038e-03-1.187922667047979462e-04j), (6.496282801860360154e-04-8.197427186526804604e-03j), (-5.544900580470637011e-03-4.261690182437745736e-03j), (-4.627787654409688291e-03+6.959450007641528740e-03j), (4.436393519380981212e-03+1.011082304119178404e-02j), (1.025548028089064839e-02-2.899155782435617213e-03j), (2.518427194637164190e-04-1.588496218330572377e-02j), (-1.578361626609691218e-02-6.455528109924541132e-03j), (-1.244422245791049556e-02+2.046611864053092533e-02j), (1.921880259973368296e-02+2.532578237183644165e-02j), (4.142986251744501525e-02-1.831023841079956749e-02j), (-1.190641065940686166e-02-8.092244281058749711e-02j), (-1.635033029141562677e-01+2.333904007418007021e-02j), (1.487203746778711366e-01+3.036561704553572549e-01j), (3.012767296973934972e-01-5.185267258569563609e-01j), (1.229348231448662981e-01+3.035659379875448316e-01j), (-1.758001898443913580e-01+3.120860838773396873e-02j), (1.236869275179833944e-02-7.386437998811337668e-02j), (6.931389974021404110e-02-3.130751610485262015e-02j)
 (-7.813561960722074928e-03-8.120778058436245797e-03j), (-4.607876389372935269e-03-3.708255675712414552e-03j), (5.499324986970006469e-03+7.093354517564678247e-03j), (8.035626733518600601e-03+6.527228708426955489e-03j), (-1.614664957610659202e-03-4.491436803661220598e-03j), (-8.834524723778585525e-03-8.682480057158539419e-03j), (-3.612738497016378461e-03+9.715019765055947498e-04j), (7.299190611147657326e-03+9.724902604721179927e-03j), (8.450704514202390591e-03+2.894531029668329526e-03j), (-3.517135155850468608e-03-8.829094676362402722e-03j), (-1.116991544613401763e-02-7.587633213229473886e-03j), (-2.553075519104300913e-03+6.981603315674395765e-03j), (1.138388926324089730e-02+1.146599905449207160e-02j), (9.201000323717751367e-03-3.252335582392674312e-03j), (-7.795163160279219502e-03-1.421314287500696771e-02j), (-1.553007125212480487e-02-2.989388250248043583e-03j), (1.865124688777749368e-04+1.630857204645566952e-02j), (2.044825070004476636e-02+1.090455277038263580e-02j), (1.080791185133892461e-02-1.612841660400863783e-02j), (-2.107239961193847419e-02-2.223709332464549743e-02j), (-2.788403722275658442e-02+1.299727769406176618e-02j), (1.601609880046681034e-02+4.050481287399244901e-02j), (5.835865236116281884e-02-2.582549173857667801e-03j), (1.922377318699645954e-03-9.113422840061333186e-02j), (-1.757348595938136304e-01-9.849258420248363510e-04j), (1.229348231448641193e-01+3.035659379875388364e-01j), (3.012113994468215150e-01-4.863331916271825817e-01j), (1.591666901109722310e-01+3.209260188678428327e-01j), (-1.525480555351270973e-01-5.385926856809574760e-03j), (-2.792250945985558577e-02-1.214272556845812229e-01j)
