 (-1.364616255817677724e-02+1.206066750327402549e-02j), (1.539504042539124526e-02-7.208311639819981950e-03j), (-1.659874136382145579e-03-1.043254191945630106e-02j), (-1.810404877120140588e-02+1.815097313292725334e-02j), (2.488604899336087709e-02+6.095307197958883122e-05j), (-3.676186556815104998e-03-3.051025338626005279e-02j), (-3.940547664958773261e-02+3.447756429610630835e-02j), (6.980023214801145404e-02+1.943651102784830359e-02j), (-3.554871936398647236e-02-1.227408813163988338e-01j), (-1.138114790802492449e-01+2.248424391523584642e-01j), (4.367303761710641385e-01-2.665022095613531761e-01j), (-1.093261918093154927e-01+2.229631401435091531e-01j), (-3.977589962473578045e-02-1.217500268391920326e-01j), (6.913701139157919784e-02+2.109563013557336913e-02j), (-3.425198255236661105e-02+3.209990637333242497e-02j), (-7.948855968784605819e-03-3.090046122222692496e-02j), (2.330809267956521214e-02+3.555335678223967184e-03j), (-1.166178562167352259e-02+1.566400318965441643e-02j), (-6.234736571646231490e-03-1.293570543267617487e-02j), (1.228578750811866113e-02-1.493932466262801705e-03j), (-4.882693161075305453e-03+1.006916317406932049e-02j), (-5.059371807020535475e-03-6.023880790980366828e-03j), (7.497979098785459082e-03-3.236505037970072596e-03j), (-2.067601833789972469e-03+6.926168442653465006e-03j), (-4.146730860640850634e-03-2.417333315439880621e-03j), (5.017057954836532004e-03-3.824069144935803629e-03j), (-8.432402457992037824e-04+4.734223744189735086e-03j), (-3.369024684006699348e-03-2.257157073129031563e-04j), (3.577847992635187473e-03-3.851033496464812203e-03j), (-2.714126196085381521e-04+2.958183792231297571e-03j), (-2.842976030741798527e-03+1.278791071271291428e-03j), (2.821699290282117783e-03-3.599322093185126567e-03j), (-5.735023000778463999e-05+1.445041043218764929e-03j), (-2.550692366006835753e-03+2.313693759527467309e-03j), (2.520861369261373323e-03-3.071584963207410132e-03j)
 (-4.433515510529112760e-03-1.848535740781223277e-02j), (1.311582395204903898e-04+1.740522381824965298e-02j), (8.310380636764638437e-03+3.541925947770639335e-03j), (-7.095975589494542615e-03-2.374782701659346185e-02j), (-8.276220595059818191e-03+2.008792786948229367e-02j), (2.173045105324254711e-02+9.891211021401632650e-03j), (-9.257195241994115031e-03-4.044125032908093414e-02j), (-3.254566366087972840e-02+3.418063685933075968e-02j), (6.917397651629562938e-02+2.854290538402758093e-02j), (-4.077354049636525146e-02-1.302248702660224466e-01j), (-1.093261918093158536e-01+2.229631401435091531e-01j), (4.377280170426939843e-01-2.580273661345228731e-01j), (-1.138484442049652601e-01+2.173951639039048422e-01j), (-3.725503825547444442e-02-1.248216118023980220e-01j), (7.110857142122224694e-02+2.897730013470321137e-02j), (-3.782783502326602515e-02+2.814168895292816497e-02j), (-7.061751583428504953e-03-3.493417806608788839e-02j), (2.574728801120947097e-02+1.087307465589691310e-02j), (-1.412864189984792788e-02+1.311511471889412542e-02j), (-6.673725536977448761e-03-1.776860256363744714e-02j), (1.476918412889951029e-02+5.253164977012872786e-03j), (-6.148183459391129077e-03+8.824162465303483222e-03j), (-6.501117344319282121e-03-1.155918896515929252e-02j), (9.630589937056729249e-03+2.927222999537143749e-03j), (-2.067601833790545362e-03+6.926168442653275054e-03j), (-6.279341698911020120e-03-8.581061352946664153e-03j), (6.458803492134341032e-03+1.711239029242670818e-03j), (4.222500525172406555e-04+5.979224452955736284e-03j), (-5.852421304787707237e-03-6.972813150588059831e-03j), (4.016836957966090325e-03+9.818636344951791901e-04j), (2.195443658566479609e-03+5.507072262993264328e-03j), (-5.282171362386720026e-03-6.038947906402985892e-03j), (1.934594904926488111e-03+4.343947506761148582e-04j), (3.518502240891422002e-03+5.403258463624016107e-03j), (-4.522252395649881823e-03-5.567976239604050664e-03j)
 (1.377732079769736738e-02+5.344556314975651770e-03j), (-1.151817529915599367e-02-7.735119820221634038e-03j), (-5.304943213591428730e-03+4.089938721112444490e-03j), (1.813820881290563458e-02+5.478880684325799361e-03j), (-1.025157352961230707e-02-1.391756906717150390e-02j), (-1.385722928023912399e-02+1.015693092666140190e-02j), (2.859026404195046112e-02+9.594283584626293881e-03j), (-9.883450873709632642e-03-3.133485597290208008e-02j), (-3.777048479325893771e-02+2.669664790970756318e-02j), (7.365926378722921497e-02+2.666360637517783613e-02j), (-3.977589962473542656e-02-1.217500268391919632e-01j), (-1.138484442049656209e-01+2.173951639039048700e-01j), (4.402488784119550913e-01-2.610989510977291816e-01j), (-1.118768841753217114e-01+2.252768339030350175e-01j), (-4.083089072637428180e-02-1.287798292228025110e-01j), (7.199567580657871557e-02+2.494358329084229303e-02j), (-3.538863969162180101e-02+3.545942793060120890e-02j), (-9.528607861603095863e-03-3.748306653684835288e-02j), (2.530829904587844278e-02+6.040177524935844665e-03j), (-1.164524527906706311e-02+1.986221216216956659e-02j), (-7.939215835293477949e-03-1.901360327240304848e-02j), (1.332743859160100824e-02-2.821431971663499773e-04j), (-4.015572621119941309e-03+1.498789050281099100e-02j), (-6.501117344320010705e-03-1.155918896515972100e-02j), (7.497979098786859004e-03-3.236505037969493632e-03j), (-6.258562964929683531e-04+1.246147661683169594e-02j), (-5.013851400594526893e-03-7.336060644180671629e-03j), (3.975406871353416409e-03-5.035858414032436635e-03j), (8.612390178480934175e-04+1.081212158391567021e-02j), (-3.385565026612792801e-03-4.423924679826010675e-03j), (1.577641626321384799e-03-6.335875343179197226e-03j), (1.308339273210679284e-03+9.540789106854614607e-03j), (-1.706318891487505415e-03-2.080730485997822968e-03j), (-3.696512471641462752e-05-7.447275248455346303e-03j), (9.976408716299092500e-04+8.474843426831399351e-03j)
 (-7.084659788626813254e-03+1.075023758759054843e-02j), (8.341219344585447393e-03-7.970728782161529830e-03j), (-1.690347123015175767e-03-5.798165083666382072e-03j), (-8.460541153708806342e-03+1.392019667053421075e-02j), (1.255720012772576673e-02-4.452116258494955361e-03j), (-3.391760540903889995e-03-1.421449650394679930e-02j), (-1.448348491195501284e-02+1.926332528283993331e-02j), (2.336544290957151201e-02+2.110294635003615200e-03j), (-5.398163602776223993e-03-3.321415498175239039e-02j), (-3.677284392162885607e-02+3.517149133653855314e-02j), (6.913701139157925335e-02+2.109563013557331015e-02j), (-3.725503825547413911e-02-1.248216118023981747e-01j), (-1.118768841753221277e-01+2.252768339030352396e-01j), (4.366730259410548931e-01-2.650571685181340453e-01j), (-1.109897797899649652e-01+2.212431170591744600e-01j), (-3.839169539473035603e-02-1.214620902451297030e-01j), (6.952881952840415936e-02+2.239469482008180079e-02j), (-3.582762865695268695e-02+3.062653079964045011e-02j), (-7.045211240822340376e-03-3.073596909357337315e-02j), (2.404280874756229563e-02+4.795176816170650981e-03j), (-1.308699081636523903e-02+1.432690398799013436e-02j), (-5.806604997022757689e-03-1.284987523489548519e-02j), (1.332743859160069252e-02-2.821431971667303154e-04j), (-6.148183459390096917e-03+8.824162465304288133e-03j), (-5.059371807022243310e-03-6.023880790981224649e-03j), (8.763469397103141462e-03-1.991504329203653764e-03j), (-3.109252917273647946e-03+5.714379173556827229e-03j), (-4.574862435263831774e-03-2.503163513220982295e-03j), (6.442263149528256252e-03-2.486969943270295972e-03j), (-1.577956313796244348e-03+3.494382606241417180e-03j), (-4.272669411969102701e-03-3.902078359649212552e-04j), (5.153494097221000998e-03-2.377657922773823533e-03j), (-6.632207564323526917e-04+1.659119107723115499e-03j), (-4.227180260749131141e-03+9.908544772094319067e-04j), (4.485287270933610744e-03-1.879299008851159462e-03j)
 (-5.436101453112094327e-03-1.331528509713719548e-02j), (2.743168387514241004e-03+1.268719232414588366e-02j), (5.185621404467897176e-03+1.859529167260049300e-03j), (-7.271355808195031911e-03-1.572916202648689046e-02j), (-1.600728165000231407e-03+1.362326923375873668e-02j), (1.193094449600964717e-02+4.654278097683583852e-03j), (-8.616581673282542458e-03-2.169848545356928282e-02j), (-9.998197641021961540e-03+1.738402627398935585e-02j), (2.436308378120206203e-02+1.058513806183487838e-02j), (-9.920415998426777154e-03-3.878213122135713842e-02j), (-3.425198255236695105e-02+3.209990637333250130e-02j), (7.110857142122231633e-02+2.897730013470351668e-02j), (-4.083089072637405975e-02-1.287798292228030106e-01j), (-1.109897797899653538e-01+2.212431170591748208e-01j), (4.391122212726987217e-01-2.577394295404614732e-01j), (-1.134566360681394659e-01+2.186942285884141968e-01j), (-3.883068436006112401e-02-1.262949873760904895e-01j), (7.201221614918462688e-02+2.914179226335655154e-02j), (-3.709311895526862246e-02+2.938153009087562592e-02j), (-8.486956778120459052e-03-3.627127726775306038e-02j), (2.617541958583265160e-02+1.095890485367823422e-02j), (-1.308699081636494586e-02+1.432690398798999211e-02j), (-7.939215835293529991e-03-1.901360327240254888e-02j), (1.476918412889896386e-02+5.253164977012109507e-03j), (-4.882693161074204771e-03+1.006916317406986172e-02j), (-7.542768427802582464e-03-1.277097823425582535e-02j), (9.202458362433531269e-03+2.841392801755724621e-03j), (-6.423966390986472069e-04+8.263267644319258892e-03j), (-7.014057766908067190e-03-9.820902490895353290e-03j), (5.555158764171556907e-03+1.546746900590627131e-03j), (1.997896157103883595e-03+7.452600026647166441e-03j), (-6.244229441612516099e-03-8.271877835096797665e-03j), (2.632632727959463310e-03+6.939270404336376650e-04j), (3.859031639217823384e-03+7.227095347327299087e-03j), (-5.224821132379209310e-03-7.483988949622030762e-03j)
 (9.827828176141164412e-03+1.936954736555433678e-03j), (-8.591699393229852710e-03-3.485027147715810854e-03j), (-2.837840297665338019e-03+2.756195381325628538e-03j), (1.204543439317616073e-02+1.562601730484325640e-03j), (-7.897611439910801057e-03-6.622767670308160430e-03j), (-6.825549297379216070e-03+6.139280284136143864e-03j), (1.641623176694294653e-02+2.774979088833082717e-03j), (-7.618940801652080916e-03-1.322364202673819399e-02j), (-1.452045003667272287e-02+1.181605003438481946e-02j), (2.688394515046444583e-02+7.513553098628588875e-03j), (-7.948855968784369896e-03-3.090046122222683475e-02j), (-3.782783502326630271e-02+2.814168895292778333e-02j), (7.199567580657881272e-02+2.494358329084285855e-02j), (-3.839169539473024501e-02-1.214620902451302997e-01j), (-1.134566360681396324e-01+2.186942285884145298e-01j), (4.386732323073681550e-01-2.625723266714224402e-01j), (-1.109732394473593314e-01+2.254413260316890932e-01j), (-4.009617465837659461e-02-1.275399880848553102e-01j), (7.057047061188613524e-02+2.360648408917676369e-02j), (-3.496050811699816241e-02+3.554525812838323084e-02j), (-8.486956778119877920e-03-3.627127726775309507e-02j), (2.404280874756133807e-02+4.795176816170816647e-03j), (-1.164524527906615758e-02+1.986221216216926821e-02j), (-6.673725536977943157e-03-1.776860256363735346e-02j), (1.228578750811874440e-02-1.493932466262270012e-03j), (-4.443704195743846189e-03+1.490206030502913039e-02j), (-5.075912149627521443e-03-1.022208976349329827e-02j), (6.763263030789218658e-03-4.476346175918780382e-03j), (-1.529501024455345252e-03+1.229698448818032815e-02j), (-3.438205296007809143e-03-5.862685070489649132e-03j), (3.583598734527939679e-03-6.334923098541368758e-03j), (-5.229652121575309280e-04+1.052418498985489663e-02j), (-1.721977045962267382e-03-2.703901595492935218e-03j), (1.634991856329174806e-03-7.780916386397556880e-03j), (-6.262556317156065151e-04+9.106394356178309363e-03j)
 (-3.155597940117693765e-03+9.830257949421212019e-03j), (4.246819490961542889e-03-7.994042206264567740e-03j), (-1.731886404521680014e-03-3.781954584491771520e-03j), (-3.464095929380809225e-03+1.186258973750451730e-02j), (6.820613260796639168e-03-5.921387219138365618e-03j), (-3.412324168976830358e-03-8.502066679158542736e-03j), (-5.827908425749451019e-03+1.461412371096701066e-02j), (1.189397937129275593e-02-2.792997150771076367e-03j), (-5.098079432389984213e-03-1.629522698994493105e-02j), (-1.254889000703032949e-02+1.969772003351553946e-02j), (2.330809267956536479e-02+3.555335678223673149e-03j), (-7.061751583428206580e-03-3.493417806608755533e-02j), (-3.538863969162225204e-02+3.545942793060079257e-02j), (6.952881952840440916e-02+2.239469482008226223e-02j), (-3.883068436006106849e-02-1.262949873760909614e-01j), (-1.109732394473594147e-01+2.254413260316894263e-01j), (4.374077420090528023e-01-2.638173273801873164e-01j), (-1.124149849846582672e-01+2.199060178575094893e-01j), (-3.796356382010571129e-02-1.213762600473478614e-01j), (7.057047061188648218e-02+2.360648408917682267e-02j), (-3.709311895526962166e-02+2.938153009087574041e-02j), (-7.045211240820811217e-03-3.073596909357361254e-02j), (2.530829904587673929e-02+6.040177524935767470e-03j), (-1.412864189984649327e-02+1.311511471889506043e-02j), (-6.234736571647234160e-03-1.293570543267807266e-02j), (1.475264378629339602e-02+1.054956004500028945e-03j), (-6.882899527387910735e-03+7.584321327354910311e-03j), (-5.963016534984223391e-03-6.188372919632362593e-03j), (1.033911550168931798e-02-5.181287555132336499e-04j), (-3.501061054098758649e-03+4.415314489048694814e-03j), (-5.959066665269399307e-03-2.791100107282245071e-03j), (8.105851130178365338e-03-7.669468589374638101e-04j), (-1.520606083788040609e-03+2.049341563024005119e-03j), (-6.207264316895462659e-03-8.246025866424123996e-04j), (6.859812988708221919e-03-2.969274367751655128e-04j)
 (-5.581008685179813210e-03-9.930996942819890830e-03j), (3.704215048590763643e-03+9.533330512645101298e-03j), (3.620563859245852674e-03+1.112352149914432476e-03j), (-6.956707536901170566e-03-1.126594353411449791e-02j), (1.021191341553387205e-03+9.983290728654111573e-03j), (7.818254132425954059e-03+2.553456207692501607e-03j), (-7.934576564626415543e-03-1.407004291876264024e-02j), (-3.307047056487984887e-03+1.154253874776014870e-02j), (1.386553940093568707e-02+5.088672848359807564e-03j), (-8.673931903289420001e-03-2.025344441034995779e-02j), (-1.166178562167401178e-02+1.566400318965482236e-02j), (2.574728801120937383e-02+1.087307465589684025e-02j), (-9.528607861602539017e-03-3.748306653684841533e-02j), (-3.582762865695322124e-02+3.062653079964040501e-02j), (7.201221614918477953e-02+2.914179226335683950e-02j), (-4.009617465837637951e-02-1.275399880848557543e-01j), (-1.124149849846584476e-01+2.199060178575097391e-01j), (4.395403528473241783e-01-2.576535993426800064e-01j), (-1.124149849846582949e-01+2.199060178575096280e-01j), (-4.009617465837684441e-02-1.275399880848552547e-01j), (7.201221614918554281e-02+2.914179226335618378e-02j), (-3.582762865695418575e-02+3.062653079964076930e-02j), (-9.528607861601281342e-03-3.748306653684783940e-02j), (2.574728801120786115e-02+1.087307465589513328e-02j), (-1.166178562167247308e-02+1.566400318965711219e-02j), (-8.673931903290688084e-03-2.025344441035180354e-02j), (1.386553940093632198e-02+5.088672848360399972e-03j), (-3.307047056487797104e-03+1.154253874776080269e-02j), (-7.934576564627388723e-03-1.407004291876389097e-02j), (7.818254132427362654e-03+2.553456207693638284e-03j), (1.021191341552018074e-03+9.983290728653226864e-03j), (-6.956707536900214733e-03-1.126594353411345013e-02j), (3.620563859245431136e-03+1.112352149912875345e-03j), (3.704215048590785760e-03+9.533330512646908880e-03j), (-5.581008685179722137e-03-9.930996942821143300e-03j)
 (6.859812988708657334e-03-2.969274367760755921e-04j), (-6.207264316895852972e-03-8.246025866409493772e-04j), (-1.520606083788342885e-03+2.049341563022443434e-03j), (8.105851130179701075e-03-7.669468589360391685e-04j), (-5.959066665271582457e-03-2.791100107283534838e-03j), (-3.501061054096359960e-03+4.415314489049865752e-03j), (1.033911550168743060e-02-5.181287555141001443e-04j), (-5.963016534983340416e-03-6.188372919632142283e-03j), (-6.882899527387726854e-03+7.584321327355556495e-03j), (1.475264378629238642e-02+1.054956004498669789e-03j), (-6.234736571645776125e-03-1.293570543267648365e-02j), (-1.412864189984804758e-02+1.311511471889376286e-02j), (2.530829904587815829e-02+6.040177524936539422e-03j), (-7.045211240821920573e-03-3.073596909357388662e-02j), (-3.709311895526877512e-02+2.938153009087562939e-02j), (7.057047061188589931e-02+2.360648408917718696e-02j), (-3.796356382010521863e-02-1.213762600473482917e-01j), (-1.124149849846586557e-01+2.199060178575098778e-01j), (4.374077420090531354e-01-2.638173273801872609e-01j), (-1.109732394473594286e-01+2.254413260316885936e-01j), (-3.883068436006132523e-02-1.262949873760899622e-01j), (6.952881952840486712e-02+2.239469482008165160e-02j), (-3.538863969162282103e-02+3.545942793060028603e-02j), (-7.061751583427611570e-03-3.493417806608593162e-02j), (2.330809267956485131e-02+3.555335678221652196e-03j), (-1.254889000702988366e-02+1.969772003351704520e-02j), (-5.098079432390432639e-03-1.629522698994537513e-02j), (1.189397937129325553e-02-2.792997150771484895e-03j), (-5.827908425749981844e-03+1.461412371096766291e-02j), (-3.412324168976364584e-03-8.502066679158945192e-03j), (6.820613260796347735e-03-5.921387219138122757e-03j), (-3.464095929380742005e-03+1.186258973750392402e-02j), (-1.731886404521560318e-03-3.781954584490505606e-03j), (4.246819490961347733e-03-7.994042206266184503e-03j), (-3.155597940117549783e-03+9.830257949422372549e-03j)
 (-6.262556317161516520e-04+9.106394356178760391e-03j), (1.634991856329763744e-03-7.780916386398492764e-03j), (-1.721977045962288849e-03-2.703901595491601216e-03j), (-5.229652121583687994e-04+1.052418498985347589e-02j), (3.583598734529433276e-03-6.334923098540316648e-03j), (-3.438205296009482284e-03-5.862685070489981332e-03j), (-1.529501024453892421e-03+1.229698448817995518e-02j), (6.763263030788141394e-03-4.476346175918035318e-03j), (-5.075912149626796328e-03-1.022208976349404594e-02j), (-4.443704195744205276e-03+1.490206030502971152e-02j), (1.228578750811863164e-02-1.493932466262818618e-03j), (-6.673725536977295238e-03-1.776860256363666304e-02j), (-1.164524527906721230e-02+1.986221216216841126e-02j), (2.404280874756243094e-02+4.795176816171550435e-03j), (-8.486956778120620382e-03-3.627127726775331712e-02j), (-3.496050811699787098e-02+3.554525812838291166e-02j), (7.057047061188603809e-02+2.360648408917725635e-02j), (-4.009617465837638645e-02-1.275399880848554768e-01j), (-1.109732394473597061e-01+2.254413260316885936e-01j), (4.386732323073685436e-01-2.625723266714213855e-01j), (-1.134566360681402847e-01+2.186942285884137249e-01j), (-3.839169539472978704e-02-1.214620902451300638e-01j), (7.199567580657838251e-02+2.494358329084348305e-02j), (-3.782783502326579617e-02+2.814168895292677025e-02j), (-7.948855968785001336e-03-3.090046122222600208e-02j), (2.688394515046495931e-02+7.513553098628165602e-03j), (-1.452045003667272113e-02+1.181605003438495130e-02j), (-7.618940801652837255e-03-1.322364202673832756e-02j), (1.641623176694440370e-02+2.774979088833378488e-03j), (-6.825549297380973345e-03+6.139280284135797787e-03j), (-7.897611439909229397e-03-6.622767670308047673e-03j), (1.204543439317508347e-02+1.562601730484660875e-03j), (-2.837840297664805458e-03+2.756195381324877403e-03j), (-8.591699393230003631e-03-3.485027147714947829e-03j), (9.827828176141166147e-03+1.936954736554860786e-03j)
 (-5.224821132378876243e-03-7.483988949622205969e-03j), (3.859031639217396642e-03+7.227095347327842922e-03j), (2.632632727959751708e-03+6.939270404326945176e-04j), (-6.244229441612639264e-03-8.271877835095867854e-03j), (1.997896157103995485e-03+7.452600026646921845e-03j), (5.555158764171398179e-03+1.546746900589779502e-03j), (-7.014057766908117497e-03-9.820902490893713976e-03j), (-6.423966390979810731e-04+8.263267644317654273e-03j), (9.202458362432074102e-03+2.841392801756594151e-03j), (-7.542768427800683809e-03-1.277097823425590861e-02j), (-4.882693161075771227e-03+1.006916317406972988e-02j), (1.476918412889953458e-02+5.253164977011856238e-03j), (-7.939215835293013043e-03-1.901360327240184805e-02j), (-1.308699081636594506e-02+1.432690398798931036e-02j), (2.617541958583326916e-02+1.095890485367839381e-02j), (-8.486956778120256090e-03-3.627127726775274813e-02j), (-3.709311895526935798e-02+2.938153009087534490e-02j), (7.201221614918526526e-02+2.914179226335626705e-02j), (-3.883068436006099217e-02-1.262949873760896569e-01j), (-1.134566360681405206e-01+2.186942285884134474e-01j), (4.391122212727002760e-01-2.577394295404613622e-01j), (-1.109897797899665889e-01+2.212431170591754315e-01j), (-4.083089072637285932e-02-1.287798292228037322e-01j), (7.110857142122126162e-02+2.897730013470368321e-02j), (-3.425198255236606981e-02+3.209990637333302865e-02j), (-9.920415998427406859e-03-3.878213122135784618e-02j), (2.436308378120214183e-02+1.058513806183508134e-02j), (-9.998197641021340509e-03+1.738402627398982422e-02j), (-8.616581673283843501e-03-2.169848545357008773e-02j), (1.193094449601131424e-02+4.654278097684112075e-03j), (-1.600728165001905415e-03+1.362326923375874015e-02j), (-7.271355808193583417e-03-1.572916202648719577e-02j), (5.185621404466760065e-03+1.859529167260252696e-03j), (2.743168387515032905e-03+1.268719232414593744e-02j), (-5.436101453112513263e-03-1.331528509713733946e-02j)
 (4.485287270933540488e-03-1.879299008851031960e-03j), (-4.227180260748961138e-03+9.908544772091029598e-04j), (-6.632207564327417034e-04+1.659119107723561540e-03j), (5.153494097221798104e-03-2.377657922773988332e-03j), (-4.272669411970391601e-03-3.902078359655331789e-04j), (-1.577956313794722561e-03+3.494382606242946339e-03j), (6.442263149527158173e-03-2.486969943272292205e-03j), (-4.574862435263895091e-03-2.503163513219322164e-03j), (-3.109252917272145242e-03+5.714379173556055277e-03j), (8.763469397100666011e-03-1.991504329203666775e-03j), (-5.059371807019859800e-03-6.023880790981017350e-03j), (-6.148183459391395357e-03+8.824162465304402625e-03j), (1.332743859160062140e-02-2.821431971671379754e-04j), (-5.806604997021933695e-03-1.284987523489520764e-02j), (-1.308699081636575251e-02+1.432690398799027313e-02j), (2.404280874756178563e-02+4.795176816170265872e-03j), (-7.045211240820893617e-03-3.073596909357322743e-02j), (-3.582762865695424126e-02+3.062653079964086297e-02j), (6.952881952840479773e-02+2.239469482008112078e-02j), (-3.839169539472960663e-02-1.214620902451294532e-01j), (-1.109897797899667554e-01+2.212431170591749319e-01j), (4.366730259410568915e-01-2.650571685181349335e-01j), (-1.118768841753235710e-01+2.252768339030357114e-01j), (-3.725503825547334807e-02-1.248216118023977861e-01j), (6.913701139157921172e-02+2.109563013557220340e-02j), (-3.677284392162921689e-02+3.517149133653956622e-02j), (-5.398163602775733934e-03-3.321415498175272346e-02j), (2.336544290957101588e-02+2.110294635003261317e-03j), (-1.448348491195448895e-02+1.926332528284048148e-02j), (-3.391760540904544853e-03-1.421449650394695542e-02j), (1.255720012772665144e-02-4.452116258495256336e-03j), (-8.460541153709935647e-03+1.392019667053453515e-02j), (-1.690347123013921779e-03-5.798165083666269315e-03j), (8.341219344584325027e-03-7.970728782162065859e-03j), (-7.084659788626144518e-03+1.075023758759105323e-02j)
 (9.976408716300042261e-04+8.474843426831264043e-03j), (-3.696512471661021759e-05-7.447275248455224872e-03j), (-1.706318891487154784e-03-2.080730485997708476e-03j), (1.308339273210037002e-03+9.540789106854069904e-03j), (1.577641626322409587e-03-6.335875343178198893e-03j), (-3.385565026614057414e-03-4.423924679827248400e-03j), (8.612390178491511651e-04+1.081212158391680472e-02j), (3.975406871353146659e-03-5.035858414033181699e-03j), (-5.013851400595372571e-03-7.336060644180382798e-03j), (-6.258562964912366654e-04+1.246147661683166472e-02j), (7.497979098785005451e-03-3.236505037969458938e-03j), (-6.501117344318881400e-03-1.155918896515986671e-02j), (-4.015572621119995085e-03+1.498789050281111590e-02j), (1.332743859160035946e-02-2.821431971662597717e-04j), (-7.939215835293021717e-03-1.901360327240340237e-02j), (-1.164524527906653575e-02+1.986221216217008700e-02j), (2.530829904587679480e-02+6.040177524935363279e-03j), (-9.528607861601038481e-03-3.748306653684799206e-02j), (-3.538863969162318185e-02+3.545942793060086196e-02j), (7.199567580657864618e-02+2.494358329084276488e-02j), (-4.083089072637293565e-02-1.287798292228030939e-01j), (-1.118768841753236959e-01+2.252768339030354061e-01j), (4.402488784119561460e-01-2.610989510977291816e-01j), (-1.138484442049655238e-01+2.173951639039044814e-01j), (-3.977589962473664087e-02-1.217500268391914914e-01j), (7.365926378723085255e-02+2.666360637517743715e-02j), (-3.777048479326025610e-02+2.669664790970772625e-02j), (-9.883450873708952630e-03-3.133485597290210783e-02j), (2.859026404195037091e-02+9.594283584626387557e-03j), (-1.385722928023920900e-02+1.015693092666114516e-02j), (-1.025157352961246840e-02-1.391756906717116563e-02j), (1.813820881290615847e-02+5.478880684325565173e-03j), (-5.304943213592218029e-03+4.089938721112422806e-03j), (-1.151817529915521304e-02-7.735119820221411126e-03j), (1.377732079769689554e-02+5.344556314975447073e-03j)
 (-4.522252395650363209e-03-5.567976239604056736e-03j), (3.518502240892004002e-03+5.403258463624257234e-03j), (1.934594904926252405e-03+4.343947506754550127e-04j), (-5.282171362386973296e-03-6.038947906402042203e-03j), (2.195443658566961862e-03+5.507072262992471559e-03j), (4.016836957965778943e-03+9.818636344954205335e-04j), (-5.852421304787769687e-03-6.972813150587712019e-03j), (4.222500525174859021e-04+5.979224452955143009e-03j), (6.458803492134306337e-03+1.711239029243095825e-03j), (-6.279341698911405228e-03-8.581061352946730073e-03j), (-2.067601833789929101e-03+6.926168442653120663e-03j), (9.630589937056352814e-03+2.927222999537266480e-03j), (-6.501117344319469471e-03-1.155918896515924048e-02j), (-6.148183459390517587e-03+8.824162465303250769e-03j), (1.476918412889905233e-02+5.253164977013294323e-03j), (-6.673725536977780093e-03-1.776860256363822776e-02j), (-1.412864189984660429e-02+1.311511471889540911e-02j), (2.574728801120763910e-02+1.087307465589525124e-02j), (-7.061751583426999213e-03-3.493417806608631326e-02j), (-3.782783502326653863e-02+2.814168895292728373e-02j), (7.110857142122178898e-02+2.897730013470308993e-02j), (-3.725503825547349379e-02-1.248216118023973281e-01j), (-1.138484442049656348e-01+2.173951639039041761e-01j), (4.377280170426929296e-01-2.580273661345228731e-01j), (-1.093261918093140495e-01+2.229631401435097915e-01j), (-4.077354049636729150e-02-1.302248702660231128e-01j), (6.917397651629726696e-02+2.854290538402775440e-02j), (-3.254566366088074147e-02+3.418063685933107887e-02j), (-9.257195241993695228e-03-4.044125032908141987e-02j), (2.173045105324235282e-02+9.891211021401877246e-03j), (-8.276220595059616963e-03+2.008792786948232489e-02j), (-7.095975589494751649e-03-2.374782701659342021e-02j), (8.310380636764766807e-03+3.541925947770231242e-03j), (1.311582395204782467e-04+1.740522381825033993e-02j), (-4.433515510529159598e-03-1.848535740781278441e-02j)
