 (1.816335576620143472e-02-8.161554266320423731e-03j), (1.234959127507191147e-02-1.124216446577903580e-02j), (-1.220713737286486557e-02-3.912730611603693585e-03j), (-2.471251504963522042e-02+1.256827013210813811e-02j), (-2.951046267864868011e-03+2.292990052444211779e-02j), (3.505168364238023249e-02+5.756883741199888757e-03j), (3.790193253284996483e-02-3.764106880149063056e-02j), (-3.498680760543562696e-02-7.294652046785475574e-02j), (-1.711305131226850962e-01+6.454677743883381613e-02j), (1.965112082586027986e-01+2.937526260751416318e-01j), (2.595635840556079765e-01-5.477570084160348074e-01j), (2.027380720363564648e-01+2.919883598738968744e-01j), (-1.665095160324083778e-01+6.231743780785499454e-02j), (-3.781858094299170997e-02-7.353387102065661596e-02j), (3.079894411240130525e-02-3.546316444916818023e-02j), (3.254148551394966254e-02+9.055260222425212668e-03j), (2.915647458893769715e-03+2.371854294755872811e-02j), (-1.730044481358765027e-02+8.932335239939383914e-03j), (-1.287120769280946687e-02-8.808653803602614629e-03j), (3.171411648169660154e-03-1.130661438281772846e-02j), (1.133955675873354191e-02-1.507057829155262693e-03j), (5.394468362360220308e-03+6.815397461824876033e-03j), (-4.852050083394255156e-03+5.515878227886901290e-03j), (-7.687237820344389183e-03-1.126894068422206081e-03j), (-1.644397732443683528e-03-4.730219737419128281e-03j), (5.221370401117341083e-03-2.359856826335086748e-03j), (5.192186967139989298e-03+1.852899387642241956e-03j), (-6.917005063165034343e-04+2.907578388851582082e-03j), (-5.006056631294878399e-03+5.993976919214101355e-04j), (-3.196241917495097097e-03-1.604778932454530536e-03j), (2.120194166154272357e-03-1.453051109480037358e-03j), (4.611071223065654930e-03+1.866988659818074291e-04j), (1.540803664207524796e-03+9.201779438773588634e-04j), (-3.226786245953348550e-03+3.493551672752624130e-04j), (-3.956298962338179216e-03-1.976788717835201159e-04j)
 (1.068350241690440780e-02+1.121077758843446077e-02j), (1.136219132775860216e-02+5.941339416517130156e-03j), (-5.590169463871450450e-04-1.000920170788627273e-02j), (-1.545020998495389743e-02-1.435264545418208498e-02j), (-1.640124037641559063e-02+4.032348858748835765e-03j), (5.275448406510613655e-03+2.532202042943603945e-02j), (3.366707948120210847e-02+1.460017127206728049e-02j), (3.013424598446234545e-02-3.303614594640767038e-02j), (-3.911247910448305970e-02-7.707652048353667851e-02j), (-1.672634311861324330e-01+5.741819915801746332e-02j), (2.027380720363537447e-01+2.919883598738940989e-01j), (2.603174992093399975e-01-5.428577697661843837e-01j), (1.978051064200890830e-01+2.972952755380198209e-01j), (-1.704658149947563262e-01+6.211975893604317761e-02j), (-3.611240157266536188e-02-7.849143151747417502e-02j), (3.554213158522186861e-02-3.924454628335995177e-02j), (3.415247920519982883e-02+1.065687012239158529e-02j), (-3.720439757149512873e-04+2.847389217500827588e-02j), (-2.098208645507024586e-02+1.127085745716356439e-02j), (-1.222977194189051736e-02-1.136112785724913664e-02j), (7.060557220508290738e-03-1.563754459239928563e-02j), (1.331130568282846462e-02-2.645676038423990135e-03j), (2.996264596554369924e-03+1.008388351999118561e-02j), (-8.445562170886126638e-03+9.372673945426754014e-03j), (-7.687237820355396871e-03-1.126894068431487502e-03j), (1.949114355069060146e-03-8.587015454940677070e-03j), (7.619574166909470238e-03-5.628342884520656092e-03j), (3.220438043050631582e-03+2.991517596929505352e-03j), (-4.580846078662937672e-03+7.238508598421986712e-03j), (-5.647492382207494437e-03+3.151871745572044307e-03j), (4.853997239953563073e-04-3.943301149673732360e-03j), (5.407885600750659584e-03-6.208400336952556338e-03j), (3.000077531814770906e-03-1.414911033958112397e-03j), (-3.202383808605074010e-03+4.701559778061670768e-03j), (-4.932965616280024501e-03+5.306915664099737598e-03j)
 (-6.801164438443307002e-03+1.410289368285040992e-02j), (-2.225105804562934296e-03+1.244374034631489691e-02j), (8.119118715683914730e-03-4.498575426058386804e-03j), (7.752257726826498538e-03-1.854512298124483954e-02j), (-7.223715310585674711e-03-1.196052554918710514e-02j), (-1.778584453758357692e-02+1.287563638961838723e-02j), (-2.492238141880450883e-03+2.992694328451620672e-02j), (2.954140798215284386e-02+1.047017125638341137e-02j), (3.400132792101652479e-02-4.016472422722944940e-02j), (-3.288561532673353605e-02-7.884078668475885676e-02j), (-1.665095160323989409e-01+6.231743780784113063e-02j), (1.978051064200845865e-01+2.972952755380210421e-01j), (2.563612002469948248e-01-5.430554486379807200e-01j), (1.995112857904118298e-01+2.923377150411824443e-01j), (-1.657226275219297607e-01+5.833837710187221581e-02j), (-3.450140788142450760e-02-7.688982161752562494e-02j), (3.225444015062003955e-02-3.448919705590374613e-02j), (3.047083756371606056e-02+1.299539233961701651e-02j), (2.693917752069532184e-04+2.592141812135698165e-02j), (-1.709294088273723838e-02+6.939927247591119730e-03j), (-1.025802301780028535e-02-1.249974606652705551e-02j), (4.662353454719318779e-03-1.236905853422467713e-02j), (9.717793595320026526e-03+1.211119679104062132e-03j), (2.996264596557094307e-03+1.008388351999824940e-02j), (-4.852050083388058724e-03+5.515878227890673446e-03j), (-5.289034054552356305e-03-4.395380126607222049e-03j), (-2.263456902219058639e-05-7.448397245663164121e-03j), (3.730428594563410701e-03-1.297412674939133620e-03j), (2.579002292135218737e-03+5.543991650569817485e-03j), (-8.992044371713471020e-04+4.899986381204693084e-03j), (-2.359800947607490311e-03-1.603477481893509108e-03j), (-1.125593967260953444e-03-5.544911049615585535e-03j), (6.646981279414065176e-04-2.427018502775636632e-03j), (1.293898161488694302e-03+3.542649462869851967e-03j), (7.539151537302789079e-04+4.899238649850107957e-03j)
 (-1.290860822146037631e-02+1.232962757890674471e-03j), (-1.004423705052848864e-02+3.662978840253524205e-03j), (6.086168868659902129e-03+3.907819072976882226e-03j), (1.634561339004611882e-02-2.106455521072853401e-03j), (6.367653565658016115e-03-9.701835450370899228e-03j), (-1.499140185896493012e-02-7.355602694117262946e-03j), (-2.191151603665090347e-02+8.745636373950586850e-03j), (1.374843794680533776e-03+2.279836500368064359e-02j), (3.576827175991126317e-02+8.705905055165646250e-03j), (3.475524307473906727e-02-3.526548557739931505e-02j), (-3.781858094299918316e-02-7.353387102064296021e-02j), (-1.704658149947439472e-01+6.211975893605295451e-02j), (1.995112857904069448e-01+2.923377150411756165e-01j), (2.611043877198232499e-01-5.468368304721422657e-01j), (2.011222794816453496e-01+2.939393249411276221e-01j), (-1.690103189565199115e-01+6.309372632932683245e-02j), (-3.818304952291423637e-02-7.455129940030624791e-02j), (3.289587590153562890e-02-3.704167110954111747e-02j), (3.435998313605591326e-02+8.664462130035613732e-03j), (2.241140699296090624e-03+2.478279991207811561e-02j), (-1.949114464852098189e-02+1.020841330577447990e-02j), (-1.385153510531985169e-02-8.642950349011932140e-03j), (4.662353454725675674e-03-1.236905853420753459e-02j), (1.331130568282227686e-02-2.645676038432169357e-03j), (5.394468362356834128e-03+6.815397461818365615e-03j), (-6.823799007475745033e-03+6.654496437171257724e-03j), (-9.178179626904179461e-03-6.444991703258816373e-05j), (-6.640703199334804276e-04-4.895923192015172801e-03j), (7.412070236047214530e-03-3.635934892157734796e-03j), (5.866693726746764412e-03+7.886424231099762976e-04j), (-2.510198128427635223e-03+3.298376481241778197e-03j), (-7.102988420433698456e-03+2.177904352301184357e-03j), (-2.831773337568225211e-03-5.873505527886760998e-04j), (4.620997090268735147e-03-2.229339630987294853e-03j), (6.226863777770064515e-03-1.764266201236972843e-03j)
 (-3.243072612082880963e-03-1.043991484259358150e-02j), (-4.597333548231535144e-03-7.302958515450446234e-03j), (-1.817742376173793733e-03+6.055098745246138316e-03j), (4.701564707490685918e-03+1.275110660384414125e-02j), (8.577926841670011071e-03+2.498467333994934449e-03j), (2.241982066590567264e-03-1.383183546603485026e-02j), (-1.112431992240320820e-02-1.448418097495022400e-02j), (-1.568465225888802939e-02+6.981370172728626304e-03j), (2.128758948395197137e-03+2.769760365352151935e-02j), (3.083530614364291336e-02+1.401282071925323905e-02j), (3.079894411240392468e-02-3.546316444916279564e-02j), (-3.611240157267558981e-02-7.849143151748357028e-02j), (-1.657226275219269573e-01+5.833837710187274317e-02j), (2.011222794816485693e-01+2.939393249411276221e-01j), (2.578166962852294630e-01-5.420814812446941300e-01j), (1.974406378401586948e-01+2.962778471583639162e-01j), (-1.683688832056079443e-01+6.054125227567520862e-02j), (-3.429390395056439167e-02-7.888222960988447441e-02j), (3.486762482561207854e-02-3.818028931881783938e-02j), (3.196177937027623595e-02+1.193294818820814750e-02j), (-1.352371388216396311e-03+2.863959562961070071e-02j), (-1.949114464852978040e-02+1.020841330577800313e-02j), (-1.025802301779666151e-02-1.249974606653741181e-02j), (7.060557220504696391e-03-1.563754459240177322e-02j), (1.133955675874723928e-02-1.507057829137741986e-03j), (1.505322790000095633e-03+1.114632767138090674e-02j), (-7.465234758389268331e-03+9.206970490835460902e-03j), (-5.496537985411559767e-03-2.402972134261104585e-03j), (2.623621114674168624e-03-9.651272419482758227e-03j), (5.801076544785392641e-03-5.237544792108750347e-03j), (1.123506253922572232e-03+4.570024257302792575e-03j), (-4.216377498727361811e-03+8.255936978073429716e-03j), (-3.146689458112593690e-03+2.375583224077547437e-03j), (2.101192278710574141e-03-5.894266216895680671e-03j), (3.867081936543960950e-03-7.128578280824609224e-03j)
 (8.311274673225744689e-03-8.535921273358202527e-03j), (4.983422062272613653e-03-8.047794937580808605e-03j), (-5.981937709409534260e-03+1.540329015401846902e-03j), (-9.585428924535016257e-03+1.066002160031977869e-02j), (5.758932084248260738e-04+8.621106588180691560e-03j), (1.244500877821399024e-02-4.630110946830560785e-03j), (8.468845844364738737e-03-1.559610166727649384e-02j), (-1.037040476869337084e-02-9.584942325096441895e-03j), (-2.061761787515219851e-02+1.228828583681815592e-02j), (-1.827540013930333343e-03+2.749992478175338970e-02j), (3.254148551395026623e-02+9.055260222421817815e-03j), (3.554213158521966204e-02-3.924454628336009054e-02j), (-3.450140788141842219e-02-7.688982161752533351e-02j), (-1.690103189565295150e-01+6.309372632933474279e-02j), (1.974406378401653561e-01+2.962778471583517037e-01j), (2.584581320361367673e-01-5.446339552983452403e-01j), (2.013297834125081787e-01+2.919469169487888816e-01j), (-1.663971342815258603e-01+5.940263406639238741e-02j), (-3.669210771634916213e-02-7.561374355170241701e-02j), (3.127411273810382780e-02-3.432349360128744004e-02j), (3.196177937026860316e-02+1.193294818820781616e-02j), (2.241140699298109842e-03+2.478279991208084607e-02j), (-1.709294088273885862e-02+6.939927247592703533e-03j), (-1.222977194188581279e-02-1.136112785725307793e-02j), (3.171411648164280776e-03-1.130661438282296212e-02j), (1.069812100782395123e-02+1.045416224509801775e-03j), (5.186964431495314810e-03+8.807805454157158209e-03j), (-4.177543323788741186e-03+4.451621263365828501e-03j), (-7.107531676664039302e-03-4.004582034200039088e-03j), (-2.119566358150441407e-03-5.869890585298718350e-03j), (4.094897174474397723e-03-2.799842952815505617e-04j), (5.079805216263976082e-03+4.767703129080000900e-03j), (7.165881175265555354e-04+2.949021313975023519e-03j), (-3.900604611819798173e-03-2.523655425759464225e-03j), (-4.125671499065067076e-03-4.130000015670238535e-03j)
 (8.226494674351596259e-03+2.392119905010338648e-03j), (6.926670512058123556e-03+3.073662575028964991e-04j), (-2.784264486094150445e-03-3.442872082521262426e-03j), (-1.010760920848024005e-02-2.589671000248237615e-03j), (-5.718346987987146975e-03+3.531443319487377087e-03j), (6.802756986197514358e-03+6.856840386938384442e-03j), (1.319892393193087057e-02+2.691277030237885712e-04j), (3.535880228095139924e-03-1.028918600317772769e-02j), (-1.432670373102099340e-02-9.782621196879502309e-03j), (-1.891143850484498096e-02+7.330725339998939334e-03j), (2.915647458886587093e-03+2.371854294754501338e-02j), (3.415247920521551073e-02+1.065687012238851830e-02j), (3.225444015060892344e-02-3.448919705589199164e-02j), (-3.818304952290768606e-02-7.455129940031583746e-02j), (-1.683688832056098039e-01+6.054125227568751821e-02j), (2.013297834125074570e-01+2.919469169487791116e-01j), (2.604298809602234588e-01-5.457725735076183193e-01j), (1.989315796467163167e-01+2.952154030069537027e-01j), (-1.699906463690227243e-01+6.325942978393159222e-02j), (-3.669210771636613466e-02-7.561374355169961370e-02j), (3.486762482561520105e-02-3.818028931882923999e-02j), (3.435998313607246252e-02+8.664462130040967089e-03j), (2.693917751974625463e-04+2.592141812135420609e-02j), (-2.098208645506974973e-02+1.127085745717436305e-02j), (-1.287120769281924898e-02-8.808653803615909550e-03j), (6.853053289663092566e-03-1.364513660002915005e-02j), (1.398581244243084394e-02-3.709933002966230020e-03j), (3.575970740236769814e-03+7.206195554214221699e-03j), (-8.920730796609668833e-03+8.233003097549878788e-03j), (-8.813711046978468105e-03+9.529784626239024524e-04j), (1.836732604189388832e-03-5.672211713503577321e-03j), (9.027862790736562379e-03-5.586899959393476327e-03j), (4.325890062549228587e-03-1.315355207610335864e-04j), (-5.510275660244325600e-03+4.713287515205948248e-03j), (-7.767686548367913786e-03+4.604922855068690341e-03j)
 (-1.384604161170522024e-03+8.843287530868227872e-03j), (4.588081259774366011e-04+6.997042760061325702e-03j), (2.800999013001091720e-03-3.822633758140415658e-03j), (1.082817450450684806e-03-1.057145036336106306e-02j), (-3.880745430717703372e-03-4.353937201483703417e-03j), (-4.964431834258226789e-03+8.430681969336375689e-03j), (1.869791369922279428e-03+1.216375605104673754e-02j), (9.242624969602993013e-03+7.144883122670074929e-05j), (5.242059598401068582e-03-1.524674649999567186e-02j), (-9.583516258200853316e-03-1.356400303106946106e-02j), (-1.730044481357904257e-02+8.932335239948373251e-03j), (-3.720439757286548438e-04+2.847389217500995162e-02j), (3.047083756372248597e-02+1.299539233960901076e-02j), (3.289587590154221391e-02-3.704167110954379588e-02j), (-3.429390395057739516e-02-7.888222960987947840e-02j), (-1.663971342815198651e-01+5.940263406639506583e-02j), (1.989315796467181485e-01+2.952154030069541468e-01j), (2.568363688727178240e-01-5.419157777900709405e-01j), (1.989315796467091002e-01+2.952154030069418789e-01j), (-1.663971342815130927e-01+5.940263406640018673e-02j), (-3.429390395057151097e-02-7.888222960987245624e-02j), (3.289587590153462276e-02-3.704167110955079723e-02j), (3.047083756371213661e-02+1.299539233960849034e-02j), (-3.720439757062439512e-04+2.847389217501842401e-02j), (-1.730044481358881947e-02+8.932335239942386720e-03j), (-9.583516258205441660e-03-1.356400303107569046e-02j), (5.242059598402012272e-03-1.524674649999062728e-02j), (9.242624969610214666e-03+7.144883123565929500e-05j), (1.869791369917748330e-03+1.216375605103823740e-02j), (-4.964431834264568938e-03+8.430681969333449211e-03j), (-3.880745430705743321e-03-4.353937201486584793e-03j), (1.082817450442741074e-03-1.057145036334873611e-02j), (2.800999012998958877e-03-3.822633758145222577e-03j), (4.588081259880812980e-04+6.997042760057666302e-03j), (-1.384604161180911499e-03+8.843287530869707591e-03j)
 (-7.767686548367395971e-03+4.604922855065424724e-03j), (-5.510275660230711491e-03+4.713287515205566609e-03j), (4.325890062525436855e-03-1.315355207618927082e-04j), (9.027862790753932165e-03-5.586899959384520817e-03j), (1.836732604184628751e-03-5.672211713508928943e-03j), (-8.813711046983786768e-03+9.529784626190040270e-04j), (-8.920730796602710858e-03+8.233003097547382521e-03j), (3.575970740241569794e-03+7.206195554225153926e-03j), (1.398581244242055877e-02-3.709933002960523647e-03j), (6.853053289657766098e-03-1.364513660005542070e-02j), (-1.287120769280604947e-02-8.808653803597531889e-03j), (-2.098208645507425307e-02+1.127085745717657655e-02j), (2.693917752042349067e-04+2.592141812134935927e-02j), (3.435998313605437282e-02+8.664462130036510584e-03j), (3.486762482562345139e-02-3.818028931882200272e-02j), (-3.669210771635530999e-02-7.561374355170218109e-02j), (-1.699906463690296632e-01+6.325942978392778970e-02j), (1.989315796467145403e-01+2.952154030069588098e-01j), (2.604298809602151876e-01-5.457725735076153217e-01j), (2.013297834125161723e-01+2.919469169487722282e-01j), (-1.683688832055991180e-01+6.054125227568468715e-02j), (-3.818304952293051502e-02-7.455129940030948144e-02j), (3.225444015063009401e-02-3.448919705588453233e-02j), (3.415247920519317443e-02+1.065687012236878235e-02j), (2.915647458906531209e-03+2.371854294756613538e-02j), (-1.891143850484792652e-02+7.330725339979899009e-03j), (-1.432670373102985610e-02-9.782621196869026314e-03j), (3.535880228092311024e-03-1.028918600317116523e-02j), (1.319892393194808423e-02+2.691277030087441818e-04j), (6.802756986187485054e-03+6.856840386944912207e-03j), (-5.718346988000940628e-03+3.531443319485703513e-03j), (-1.010760920845481595e-02-2.589671000237658404e-03j), (-2.784264486105907967e-03-3.442872082539786670e-03j), (6.926670512049079576e-03+3.073662575180362982e-04j), (8.226494674366049975e-03+2.392119905004442323e-03j)
 (-4.125671499058237469e-03-4.130000015675139129e-03j), (-3.900604611830353965e-03-2.523655425749663905e-03j), (7.165881175274478338e-04+2.949021313963121581e-03j), (5.079805216267914772e-03+4.767703129087796747e-03j), (4.094897174483722729e-03-2.799842952853652187e-04j), (-2.119566358166756048e-03-5.869890585287805204e-03j), (-7.107531676658822989e-03-4.004582034213990602e-03j), (-4.177543323788234647e-03+4.451621263364890883e-03j), (5.186964431502245898e-03+8.807805454169910161e-03j), (1.069812100781778082e-02+1.045416224503051099e-03j), (3.171411648160071036e-03-1.130661438281889246e-02j), (-1.222977194188353510e-02-1.136112785726163012e-02j), (-1.709294088272923090e-02+6.939927247593942125e-03j), (2.241140699283251936e-03+2.478279991209091093e-02j), (3.196177937027647881e-02+1.193294818820005501e-02j), (3.127411273811284143e-02-3.432349360128486571e-02j), (-3.669210771636673141e-02-7.561374355170374928e-02j), (-1.663971342815201426e-01+5.940263406638858490e-02j), (2.013297834125189201e-01+2.919469169487926563e-01j), (2.584581320361244994e-01-5.446339552983403554e-01j), (1.974406378401696027e-01+2.962778471583477069e-01j), (-1.690103189565291542e-01+6.309372632933349379e-02j), (-3.450140788141793646e-02-7.688982161753049605e-02j), (3.554213158521758731e-02-3.924454628335655171e-02j), (3.254148551394975275e-02+9.055260222436179590e-03j), (-1.827540013922055243e-03+2.749992478173718044e-02j), (-2.061761787516060151e-02+1.228828583682065392e-02j), (-1.037040476869330145e-02-9.584942325101790048e-03j), (8.468845844368789316e-03-1.559610166726050143e-02j), (1.244500877820979741e-02-4.630110946836190830e-03j), (5.758932084267993218e-04+8.621106588173789095e-03j), (-9.585428924525562014e-03+1.066002160031380083e-02j), (-5.981937709431405653e-03+1.540329015421148303e-03j), (4.983422062287516663e-03-8.047794937589655695e-03j), (8.311274673226638071e-03-8.535921273362442191e-03j)
 (3.867081936536953535e-03-7.128578280821070388e-03j), (2.101192278717840464e-03-5.894266216906495805e-03j), (-3.146689458110439597e-03+2.375583224084079105e-03j), (-4.216377498741007146e-03+8.255936978076545280e-03j), (1.123506253929890163e-03+4.570024257304936693e-03j), (5.801076544796239000e-03-5.237544792119149147e-03j), (2.623621114657475814e-03-9.651272419476228728e-03j), (-5.496537985404163773e-03-2.402972134261701330e-03j), (-7.465234758387819837e-03+9.206970490830813578e-03j), (1.505322790000687173e-03+1.114632767139671181e-02j), (1.133955675873703911e-02-1.507057829155426625e-03j), (7.060557220520027877e-03-1.563754459240071851e-02j), (-1.025802301781140666e-02-1.249974606652260421e-02j), (-1.949114464851936512e-02+1.020841330576315042e-02j), (-1.352371388211769804e-03+2.863959562961566896e-02j), (3.196177937025601601e-02+1.193294818821219808e-02j), (3.486762482563123683e-02-3.818028931882329335e-02j), (-3.429390395056806928e-02-7.888222960988865162e-02j), (-1.683688832056103313e-01+6.054125227568640105e-02j), (1.974406378401654116e-01+2.962778471583591422e-01j), (2.578166962852105337e-01-5.420814812446965725e-01j), (2.011222794816657777e-01+2.939393249411313414e-01j), (-1.657226275219274014e-01+5.833837710186837860e-02j), (-3.611240157267517348e-02-7.849143151747528524e-02j), (3.079894411239932073e-02-3.546316444918354988e-02j), (3.083530614362945885e-02+1.401282071928451264e-02j), (2.128758948423089756e-03+2.769760365350446701e-02j), (-1.568465225889212333e-02+6.981370172719859012e-03j), (-1.112431992242570410e-02-1.448418097493986423e-02j), (2.241982066608859056e-03-1.383183546603158898e-02j), (8.577926841670552305e-03+2.498467333996008243e-03j), (4.701564707475237338e-03+1.275110660383052021e-02j), (-1.817742376152811385e-03+6.055098745255923891e-03j), (-4.597333548242048436e-03-7.302958515451965851e-03j), (-3.243072612084843803e-03-1.043991484259227873e-02j)
 (6.226863777764714628e-03-1.764266201228726402e-03j), (4.620997090261810998e-03-2.229339630982245940e-03j), (-2.831773337548211707e-03-5.873505527977894696e-04j), (-7.102988420446348927e-03+2.177904352297636414e-03j), (-2.510198128433417490e-03+3.298376481243614836e-03j), (5.866693726752746606e-03+7.886424231167477907e-04j), (7.412070236059381881e-03-3.635934892158204906e-03j), (-6.640703199506663330e-04-4.895923192016548436e-03j), (-9.178179626909057504e-03-6.444991704386820314e-05j), (-6.823799007454017622e-03+6.654496437186022822e-03j), (5.394468362350735707e-03+6.815397461810649565e-03j), (1.331130568281132381e-02-2.645676038424841017e-03j), (4.662353454723098742e-03-1.236905853421412481e-02j), (-1.385153510530062401e-02-8.642950349010254663e-03j), (-1.949114464853326026e-02+1.020841330577343040e-02j), (2.241140699298106373e-03+2.478279991207597496e-02j), (3.435998313605318627e-02+8.664462130042328847e-03j), (3.289587590153821017e-02-3.704167110953895947e-02j), (-3.818304952291078080e-02-7.455129940032351188e-02j), (-1.690103189565244080e-01+6.309372632933565872e-02j), (2.011222794816457937e-01+2.939393249411391129e-01j), (2.611043877198337415e-01-5.468368304721549222e-01j), (1.995112857903851844e-01+2.923377150411723413e-01j), (-1.704658149947277102e-01+6.211975893606602739e-02j), (-3.781858094300072359e-02-7.353387102065614411e-02j), (3.475524307473953217e-02-3.526548557739407619e-02j), (3.576827175990285324e-02+8.705905055165798906e-03j), (1.374843794688952389e-03+2.279836500368400548e-02j), (-2.191151603665530967e-02+8.745636373944244701e-03j), (-1.499140185896210772e-02-7.355602694119675947e-03j), (6.367653565666623813e-03-9.701835450364088703e-03j), (1.634561339002467764e-02-2.106455521070403104e-03j), (6.086168868675970872e-03+3.907819072970832378e-03j), (-1.004423705052641044e-02+3.662978840247862935e-03j), (-1.290860822146949922e-02+1.232962757903108969e-03j)
 (7.539151537328441302e-04+4.899238649844815316e-03j), (1.293898161488425420e-03+3.542649462864038909e-03j), (6.646981279366208492e-04-2.427018502755909791e-03j), (-1.125593967247119458e-03-5.544911049633768040e-03j), (-2.359800947627510755e-03-1.603477481884956922e-03j), (-8.992044371596466090e-04+4.899986381198086390e-03j), (2.579002292133722105e-03+5.543991650574530729e-03j), (3.730428594567528067e-03-1.297412674939156388e-03j), (-2.263456902478226326e-05-7.448397245660872551e-03j), (-5.289034054565662502e-03-4.395380126617108238e-03j), (-4.852050083371245784e-03+5.515878227898563836e-03j), (2.996264596554530386e-03+1.008388352000232080e-02j), (9.717793595317263111e-03+1.211119679091021348e-03j), (4.662353454717816509e-03-1.236905853421351072e-02j), (-1.025802301780666566e-02-1.249974606652863932e-02j), (-1.709294088272598350e-02+6.939927247587426504e-03j), (2.693917752088909046e-04+2.592141812135621143e-02j), (3.047083756370875390e-02+1.299539233962161179e-02j), (3.225444015061493946e-02-3.448919705589984647e-02j), (-3.450140788141838055e-02-7.688982161753463163e-02j), (-1.657226275219207956e-01+5.833837710187052966e-02j), (1.995112857903961201e-01+2.923377150411858860e-01j), (2.563612002470071483e-01-5.430554486379698398e-01j), (1.978051064200771481e-01+2.972952755380048329e-01j), (-1.665095160324042700e-01+6.231743780784757686e-02j), (-3.288561532671343407e-02-7.884078668476213192e-02j), (3.400132792099985063e-02-4.016472422722799918e-02j), (2.954140798214680355e-02+1.047017125639336695e-02j), (-2.492238141858496223e-03+2.992694328450237057e-02j), (-1.778584453759462364e-02+1.287563638961736895e-02j), (-7.223715310595515797e-03-1.196052554918036054e-02j), (7.752257726842735550e-03-1.854512298123271036e-02j), (8.119118715678500658e-03-4.498575426083721573e-03j), (-2.225105804566371651e-03+1.244374034632920664e-02j), (-6.801164438440499352e-03+1.410289368284976981e-02j)
 (-4.932965616272893053e-03+5.306915664097194493e-03j), (-3.202383808607037717e-03+4.701559778070222954e-03j), (3.000077531804213379e-03-1.414911033969388750e-03j), (5.407885600754001529e-03-6.208400336943465520e-03j), (4.853997240199707866e-04-3.943301149682040818e-03j), (-5.647492382236720190e-03+3.151871745576720254e-03j), (-4.580846078662480572e-03+7.238508598423315510e-03j), (3.220438043060912421e-03+2.991517596924896192e-03j), (7.619574166918300848e-03-5.628342884514293126e-03j), (1.949114355055394428e-03-8.587015454951928486e-03j), (-7.687237820356361377e-03-1.126894068420080178e-03j), (-8.445562170884417935e-03+9.372673945422845682e-03j), (2.996264596566361633e-03+1.008388351998814637e-02j), (1.331130568281303078e-02-2.645676038421795710e-03j), (7.060557220513450673e-03-1.563754459239637129e-02j), (-1.222977194188347785e-02-1.136112785725370070e-02j), (-2.098208645508214606e-02+1.127085745716265713e-02j), (-3.720439757106831086e-04+2.847389217501513498e-02j), (3.415247920520721181e-02+1.065687012238938913e-02j), (3.554213158521096760e-02-3.924454628335995870e-02j), (-3.611240157265580009e-02-7.849143151748726177e-02j), (-1.704658149947644030e-01+6.211975893606039301e-02j), (1.978051064200943010e-01+2.972952755380193213e-01j), (2.603174992093387763e-01-5.428577697662013701e-01j), (2.027380720363556321e-01+2.919883598739195785e-01j), (-1.672634311861366796e-01+5.741819915798747342e-02j), (-3.911247910448106130e-02-7.707652048351215646e-02j), (3.013424598445896621e-02-3.303614594641633012e-02j), (3.366707948121297478e-02+1.460017127206590312e-02j), (5.275448406497937164e-03+2.532202042944366530e-02j), (-1.640124037641437632e-02+4.032348858736514892e-03j), (-1.545020998493980627e-02-1.435264545418208151e-02j), (-5.590169464041306983e-04-1.000920170786913713e-02j), (1.136219132776480033e-02+5.941339416511336180e-03j), (1.068350241690670631e-02+1.121077758842190311e-02j)
 (-3.956298962342012088e-03-1.976788717859970842e-04j), (-3.226786245945142441e-03+3.493551672702033088e-04j), (1.540803664198445036e-03+9.201779438805120486e-04j), (4.611071223070918948e-03+1.866988659874556887e-04j), (2.120194166151243530e-03-1.453051109483024551e-03j), (-3.196241917489421949e-03-1.604778932456669884e-03j), (-5.006056631300333237e-03+5.993976919196676058e-04j), (-6.917005063176020563e-04+2.907578388851742544e-03j), (5.192186967143168179e-03+1.852899387646500702e-03j), (5.221370401120524300e-03-2.359856826335388590e-03j), (-1.644397732451342332e-03-4.730219737415515720e-03j), (-7.687237820342278025e-03-1.126894068438566042e-03j), (-4.852050083388313728e-03+5.515878227905534822e-03j), (5.394468362353485244e-03+6.815397461815366278e-03j), (1.133955675874363279e-02-1.507057829156515164e-03j), (3.171411648152296873e-03-1.130661438280747971e-02j), (-1.287120769279431927e-02-8.808653803608309726e-03j), (-1.730044481358898253e-02+8.932335239929187209e-03j), (2.915647458883475866e-03+2.371854294756683967e-02j), (3.254148551396483097e-02+9.055260222432096051e-03j), (3.079894411238677174e-02-3.546316444916736838e-02j), (-3.781858094298694295e-02-7.353387102066546999e-02j), (-1.665095160323976364e-01+6.231743780784456538e-02j), (2.027380720363426425e-01+2.919883598739181352e-01j), (2.595635840556230756e-01-5.477570084160432451e-01j), (1.965112082585807607e-01+2.937526260751527341e-01j), (-1.711305131226676102e-01+6.454677743880968266e-02j), (-3.498680760542867418e-02-7.294652046784921851e-02j), (3.790193253282973795e-02-3.764106880146797507e-02j), (3.505168364238758077e-02+5.756883741183976139e-03j), (-2.951046267859220619e-03+2.292990052444083410e-02j), (-2.471251504963733331e-02+1.256827013210240138e-02j), (-1.220713737286644417e-02-3.912730611591326742e-03j), (1.234959127506768048e-02-1.124216446578005929e-02j), (1.816335576620935546e-02-8.161554266327438953e-03j)
