 (-1.605362390578336448e-02+1.030783682460022221e-02j), (1.732081831903339864e-02-5.454659733216871489e-03j), (-7.197034697559445693e-04-1.036463073015593366e-02j), (-2.090084060223068585e-02+1.618490293875357242e-02j), (2.615879992126081410e-02+2.033267224176671210e-03j), (-1.610297796475300761e-03-3.033159057867840930e-02j), (-4.263231007092019298e-02+3.189180977969796604e-02j), (7.006934286991074734e-02+2.219194885998038158e-02j), (-3.136230484608962948e-02-1.226648979988282095e-01j), (-1.193388753442046757e-01+2.208468865451443663e-01j), (4.395633255291016006e-01-2.606269218170530477e-01j), (-1.131203718978958939e-01+2.188723411624312609e-01j), (-3.710243175798799697e-02-1.216984254533998999e-01j), (6.897601617885494585e-02+2.406246791394741485e-02j), (-3.555533996919060802e-02+2.937575951535260216e-02j), (-7.153506751035593539e-03-3.091803511543003355e-02j), (2.375146979045311690e-02+5.890695232780355367e-03j), (-1.243986884600249004e-02+1.365988144186099790e-02j), (-6.205435120278662495e-03-1.334258293662494120e-02j), (1.291249342131752312e-02+7.624775419885496466e-04j), (-5.188221379130992031e-03+8.453825866899942337e-03j), (-5.559739862511004632e-03-6.771445907876032233e-03j), (8.148292694600151390e-03-1.003920475416477829e-03j), (-1.951408903476957706e-03+5.709579468782537311e-03j), (-4.952063154862890344e-03-3.598798357851705140e-03j), (5.452164715135203454e-03-1.525141752853620847e-03j), (-2.029242147492638874e-04+3.885612085156695157e-03j), (-4.433142194624539734e-03-1.831588944492067985e-03j), (3.740650294414582001e-03-1.543478151345425813e-03j), (8.053217014597511885e-04+2.582615966829760693e-03j), (-3.919991573439035246e-03-8.203014109068960252e-04j), (2.464311398926722230e-03-1.318272549236898039e-03j), (1.529795474761996669e-03+1.636409639489550850e-03j), (-3.532366125242838561e-03-3.014496923768757424e-04j), (1.538063313347194649e-03-9.377631062979627143e-04j), (2.005297586230049382e-03+9.337414412329915264e-04j), (-3.132885902830854098e-03-1.082836915976916926e-04j), (7.251904499567024456e-04-4.822471272578481320e-04j), (2.418283663778663349e-03+4.436315460146521067e-04j), (-2.780084328263241616e-03-1.651503299819474498e-04j)
 (-3.159900198469569113e-04-1.587423306343676774e-02j), (-3.438773985916902809e-03+1.483258136166858664e-02j), (7.231605993352900261e-03+3.452649368864875619e-03j), (-2.480104395941709009e-03-2.104444577954583603e-02j), (-1.123735961460952011e-02+1.744907265624505432e-02j), (1.950855942328012793e-02+9.808751217022520716e-03j), (-4.047946257065652802e-03-3.759775042466778627e-02j), (-3.497166820306683854e-02+3.116863303925934692e-02j), (6.560953773695014923e-02+2.894479231071481543e-02j), (-3.410542590547412101e-02-1.274680028055685532e-01j), (-1.131203718978956163e-01+2.188723411624312609e-01j), (4.365663196765868781e-01-2.548573444648840058e-01j), (-1.159723969022986717e-01+2.159645621483763656e-01j), (-3.194597661221488388e-02-1.244577715227344200e-01j), (6.696378237594174943e-02+2.887166416921808920e-02j), (-3.838939970374716237e-02+2.797375379545507731e-02j), (-2.812807027868799783e-03-3.412078179306131387e-02j), (2.243346919692413080e-02+9.735130067096578119e-03j), (-1.521995317426570044e-02+1.349473111187781196e-02j), (-2.469150862970657424e-03-1.674338622492492837e-02j), (1.207706847636951138e-02+3.648127422344339330e-03j), (-7.905331211182437673e-03+9.303916349183068493e-03j), (-2.267398923325336657e-03-1.016465359465371782e-02j), (7.662786765004918343e-03+9.259461792167976261e-04j), (-4.637047610546096363e-03+7.382167349227274078e-03j), (-1.963325140934820377e-03-6.794202964232150775e-03j), (5.230338792996666770e-03-5.674192270011727381e-04j), (-2.909590203566195243e-03+6.232005841500298793e-03j), (-1.632326759130428573e-03-4.683543879159183902e-03j), (3.740650294414073727e-03-1.543478151345599719e-03j), (-1.995493734033679419e-03+5.434570901496864684e-03j), (-1.213325584622050981e-03-3.166695167249712096e-03j), (2.686137321064643955e-03-2.275995075090674839e-03j), (-1.458942539165373770e-03+4.831814245871063340e-03j), (-8.467274181742054677e-04-1.974037572821584104e-03j), (2.023569242942882193e-03-2.867629760932581279e-03j), (-1.287043352956357368e-03+4.326949128012740238e-03j), (-4.157760707783559120e-04-9.583741738825216723e-04j), (1.560615394903707397e-03-3.367897007613133986e-03j), (-1.318000593528842121e-03+3.844434834315360594e-03j)
 (1.261484991986666290e-02+4.524744537068551772e-03j), (-1.040520234552780483e-02-6.966923961355197571e-03j), (-5.199174912102334616e-03+4.152766312278618338e-03j), (1.689508698097389253e-02+4.716819086356742637e-03j), (-9.130344893922483218e-03-1.326896178670054077e-02j), (-1.367500807519961628e-02+1.018291281025618215e-02j), (2.716920129113329502e-02+9.085574476583570258e-03j), (-8.507751390026192795e-03-3.084490697393325875e-02j), (-3.771478926245108027e-02+2.636552823251902752e-02j), (7.182804118325880616e-02+2.697024692800164755e-02j), (-3.710243175798857984e-02-1.216984254533994003e-01j), (-1.159723969022980472e-01+2.159645621483760047e-01j), (4.417227748223600536e-01-2.576166905342184288e-01j), (-1.179846307052117016e-01+2.207737584036468803e-01j), (-3.478003634677145212e-02-1.258597772426318928e-01j), (7.130448209910829338e-02+2.566891749158681582e-02j), (-3.970740029727624215e-02+3.181818862977135731e-02j), (-5.592891356131579964e-03-3.428593212304472532e-02j), (2.616975345423152438e-02+6.334326778796820802e-03j), (-1.605537811921319349e-02+1.638038099223352445e-02j), (-5.186260695022405776e-03-1.589329574264192885e-02j), (1.536940941555535282e-02+2.549197355669096179e-04j), (-8.390837140777873682e-03+1.123378300381611822e-02j), (-4.953037630394130537e-03-8.492065714208896915e-03j), (1.065152477893263616e-02-2.269458427163584258e-03j), (-4.858873532684421410e-03+8.339889875079612575e-03j), (-4.669991129751801390e-03-4.447809207888467342e-03j), (8.031154228490790942e-03-3.419374161668275319e-03j), (-2.909590203566872653e-03+6.232005841499939705e-03j), (-4.433142194623513645e-03-1.831588944491618909e-03j), (6.447316283230681774e-03-3.889871907689173430e-03j), (-1.773667811895539769e-03+4.476848375643988423e-03j), (-4.202063598549445056e-03+2.870943913111647858e-05j), (5.371776028133259592e-03-3.948582955535274129e-03j), (-9.734366095697898763e-04+2.901947591236962373e-03j), (-4.139068357360366213e-03+1.419170113957336386e-03j), (4.740679074995153564e-03-3.717720243216792939e-03j), (-4.516184080093073685e-04+1.441299247657398981e-03j), (-4.152060328085723472e-03+2.442429114417809296e-03j), (4.340699723166792021e-03-3.202746677630794597e-03j)
 (-1.008921232568131890e-02+8.907309102081118271e-03j), (1.085444899368196228e-02-6.155070512320851006e-03j), (-7.417213579075687983e-04-5.702754243863593364e-03j), (-1.184941541008258624e-02+1.192825030512376788e-02j), (1.445743852038357431e-02-2.549340759631832029e-03j), (-1.469703026069303989e-03-1.399213852713959358e-02j), (-1.813481320816010683e-02+1.693575626099042691e-02j), (2.442608023174902901e-02+4.282469669843803374e-03j), (-2.289247943717748375e-03-3.281945235664691235e-02j), (-4.071179511496536563e-02+3.213510558468850309e-02j), (6.897601617885618097e-02+2.406246791394628035e-02j), (-3.194597661221559859e-02-1.244577715227337400e-01j), (-1.179846307052116322e-01+2.207737584036466028e-01j), (4.388887150878043597e-01-2.590186962541159987e-01j), (-1.136439309820459487e-01+2.175710117260158949e-01j), (-3.609803694029967841e-02-1.220153424083158106e-01j), (6.852439777084509687e-02+2.550376716160353968e-02j), (-3.597111603996885204e-02+2.841738534147178474e-02j), (-6.428316301078736486e-03-3.140028224268929385e-02j), (2.345264362217928250e-02+7.184417261079999867e-03j), (-1.276303718002677959e-02+1.298717330545612336e-02j), (-5.671766624618428121e-03-1.396342908800904045e-02j), (1.268377070848711492e-02+1.927507616011834603e-03j), (-5.402099126850642453e-03+8.038378397435730696e-03j), (-5.174863552532172825e-03-7.534343188356600052e-03j), (7.944858790115666425e-03+7.693532918003022011e-05j), (-2.058058097190548340e-03+5.487934940412705041e-03j), (-4.669991129752130987e-03-4.447809207889019852e-03j), (5.230338792997469947e-03-5.674192270006042909e-04j), (-2.029242147502342483e-04+3.885612085156286630e-03j), (-4.211316272485200740e-03-2.789311470344288738e-03j), (3.458578269303001253e-03-6.944673013087223745e-04j), (9.119708951734217285e-04+2.804260495199712658e-03j), (-3.716557668954272291e-03-1.901157215502901439e-03j), (2.079435088947557790e-03-5.553752687569977640e-04j), (1.743673222482018757e-03+2.051857108953712185e-03j), (-3.303643412412959023e-03-1.466479766398775739e-03j), (1.004394817687623807e-03-3.169169549162867091e-04j), (2.328465920253791187e-03+1.606449577640058426e-03j), (-2.834059734556831044e-03-1.402005719897929034e-03j)
 (-1.760400926184288407e-03-1.067981504938885287e-02j), (-4.257313380617061722e-04+1.017147881957199997e-02j), (4.204208495702349037e-03+1.620413480524730051e-03j), (-3.179369818498354629e-03-1.296891408985220533e-02j), (-4.188773542229103433e-03+1.120507356468465957e-02j), (9.997633387422854775e-03+4.203502691102178543e-03j), (-4.212824085453351422e-03-1.879524333387870560e-02j), (-1.191630976185189227e-02+1.496121087827599096e-02j), (2.142907437923498304e-02+1.005204702201384359e-02j), (-5.141272948120489787e-03-3.572723137070245303e-02j), (-3.555533996919221784e-02+2.937575951535404545e-02j), (6.696378237594241556e-02+2.887166416921713510e-02j), (-3.478003634677095945e-02-1.258597772426316153e-01j), (-1.136439309820464205e-01+2.175710117260158949e-01j), (4.375707144942767579e-01-2.551742614198003190e-01j), (-1.164240153103096864e-01+2.174058613960327402e-01j), (-3.236175268299171237e-02-1.254161456966155219e-01j), (6.768897282589776687e-02+2.838941704195875951e-02j), (-3.868822587202119107e-02+2.926747582375527346e-02j), (-3.135975361892032014e-03-3.479348992946694474e-02j), (2.296713769258280219e-02+9.114283915712912548e-03j), (-1.544867588709449707e-02+1.465976118590118019e-02j), (-2.683028610691699529e-03-1.715883369438953379e-02j), (1.246194478634943953e-02+2.885230141864204324e-03j), (-8.108765115667779591e-03+1.038477215377924326e-02j), (-2.374048117038398201e-03-1.038629812302327600e-02j), (7.944858790115657751e-03+7.693532917917716984e-05j), (-4.858873532684315592e-03+8.339889875080514631e-03j), (-1.963325140935062371e-03-6.794202964232501189e-03j), (5.452164715135485347e-03-1.525141752853685900e-03j), (-3.191662228677834105e-03+7.081016691537113904e-03j), (-1.525677565416117161e-03-4.461899350788702846e-03j), (3.944084198897917712e-03-2.624333955942774986e-03j), (-2.380370044011985604e-03+6.197468181977924297e-03j), (-9.994478369027060861e-04-2.751247697785781047e-03j), (2.914860033895136718e-03-3.441025149113646243e-03j), (-1.992611034825638935e-03+5.452660397254546765e-03j), (-5.235590841497596900e-04-1.301329436415952362e-03j), (2.322395411216416922e-03-4.161351789232568821e-03j), (-2.012233802912945756e-03+4.809196255271324869e-03j)
 (9.663480987619522955e-03+1.264169717490476637e-03j), (-8.410641424163808194e-03-2.904331056542750963e-03j), (-2.863379798652524420e-03+2.905318973583085728e-03j), (1.186485036355581536e-02+8.972367400856447184e-04j), (-7.639174951459103656e-03-6.216070639118177407e-03j), (-6.931894601612965251e-03+6.401968757945760043e-03j), (1.621613683373073975e-02+2.228957308387229976e-03j), (-7.209829937967013151e-03-1.302566598170810941e-02j), (-1.476833476625488001e-02+1.205343186422009466e-02j), (2.658552952500812042e-02+7.292700952679388553e-03j), (-7.153506751034058309e-03-3.091803511543134153e-02j), (-3.838939970374786320e-02+2.797375379545589957e-02j), (7.130448209910777990e-02+2.566891749158664235e-02j), (-3.609803694029861676e-02-1.220153424083160049e-01j), (-1.164240153103106024e-01+2.174058613960329900e-01j), (4.413069987515845227e-01-2.585750647080999887e-01j), (-1.172594402552571691e-01+2.202915112763879080e-01j), (-3.507886251504407221e-02-1.245660552143317973e-01j), (7.098131376508445833e-02+2.499620935518089004e-02j), (-3.917373180161770607e-02+3.119734247838836655e-02j), (-5.821614068959715671e-03-3.312090204902187751e-02j), (2.595587570650952774e-02+5.918879309332285635e-03j), (-1.567050180923214991e-02+1.561748371175370777e-02j), (-5.389694599508830161e-03-1.481243993804617215e-02j), (1.526276022184323497e-02+3.327520719772353308e-05j), (-8.108765115667793469e-03+1.038477215377816253e-02j), (-5.174863552532230071e-03-7.534343188355297274e-03j), (1.065152477893289117e-02-2.269458427164225238e-03j), (-4.637047610546538717e-03+7.382167349227008665e-03j), (-4.952063154862422836e-03-3.598798357851029465e-03j), (8.137803422204402393e-03-3.197729633298659890e-03j), (-2.706156299082841318e-03+5.151150036903308707e-03j), (-4.818018504601598653e-03-1.068691664010424421e-03j), (6.661194030949674737e-03-3.474424438225839993e-03j), (-1.544945099064738443e-03+3.311818301621380876e-03j), (-4.735732094209977802e-03+6.495555905149779643e-04j), (5.694944362158066084e-03-3.275874819130553551e-03j), (-6.746104412967848882e-04+1.608225562937678913e-03j), (-4.864258807316394068e-03+1.901417241216091236e-03j), (5.156455145773127836e-03-2.759346069335189694e-03j)
 (-6.650240497979771973e-03+7.775483992846287523e-03j), (7.225832527029162240e-03-6.001990128498630589e-03j), (-7.499995563109351435e-04-3.627507796981824587e-03j), (-7.323184931612703591e-03+9.658162424317330921e-03j), (9.121729304171559763e-03-3.905868066653522819e-03j), (-1.420671505151123058e-03-8.190616021833001942e-03j), (-9.928900454126452640e-03+1.217154611011640741e-02j), (1.336411182932743108e-02-6.788217056687417816e-04j), (-2.053374792193652428e-03-1.578501205104260521e-02j), (-1.678056856916843032e-02+1.686262811949139351e-02j), (2.375146979045216628e-02+5.890695232781011960e-03j), (-2.812807027868124976e-03-3.412078179306175102e-02j), (-3.970740029727608256e-02+3.181818862977147527e-02j), (6.852439777084427808e-02+2.550376716160362295e-02j), (-3.236175268299085195e-02-1.254161456966156329e-01j), (-1.172594402552577797e-01+2.202915112763880745e-01j), (4.385898889195318784e-01-2.577249742258162502e-01j), (-1.139670993160702972e-01+2.168983035896100420e-01j), (-3.556436844464062191e-02-1.226361885596986695e-01j), (6.829567505801664717e-02+2.666879723562594687e-02j), (-3.618499378769051561e-02+2.800193787200763035e-02j), (-6.043439991097993881e-03-3.216317952316920248e-02j), (2.324920971769294312e-02+8.265273065675499825e-03j), (-1.286968637373868754e-02+1.276552877708727121e-02j), (-5.389694599508803273e-03-1.481243993804729105e-02j), (1.246194478634959739e-02+2.885230141865710064e-03j), (-5.402099126850832406e-03+8.038378397434832109e-03j), (-4.953037630394219876e-03-8.492065714209044366e-03j), (7.662786765005381515e-03+9.259461792176879730e-04j), (-1.951408903477541007e-03+5.709579468781540712e-03j), (-4.466557225267438723e-03-5.528665012484539759e-03j), (4.845462483018830695e-03+1.954780534796913931e-04j), (1.095353296919304546e-05+4.301059554619856423e-03j), (-3.982593559654868873e-03-3.954341544366485155e-03j), (2.924909773643068721e-03-7.362114992545958515e-05j), (1.235139229197541920e-03+3.476968631604760232e-03j), (-3.417731500680698531e-03-3.194879243802271635e-03j), (1.354244638991323069e-03-7.312814149793342823e-05j), (2.159449293259824328e-03+3.010231282834373474e-03j), (-2.852025004403313004e-03-2.907779014054763956e-03j)
 (-2.437648460589997290e-03-7.266159845989107226e-03j), (1.010401369872489588e-03+7.052307252407126296e-03j), (2.766027394069717725e-03+7.508533222358683076e-04j), (-3.493120615695908919e-03-8.430612603721411927e-03j), (-1.104681485304117357e-03+7.683617041603009457e-03j), (6.124723451657656907e-03+1.863709285516658778e-03j), (-4.272696509554222040e-03-1.109839503588860160e-02j), (-4.772445308353120107e-03+9.412200040781646196e-03j), (1.135187802641384087e-02+4.130374549602747018e-03j), (-4.887434526749650371e-03-1.718701777094108415e-02j), (-1.243986884600223851e-02+1.365988144186100831e-02j), (2.243346919692342650e-02+9.735130067096640569e-03j), (-5.592891356131027454e-03-3.428593212304483634e-02j), (-3.597111603996892837e-02+2.841738534147184372e-02j), (6.768897282589750319e-02+2.838941704195878726e-02j), (-3.507886251504360037e-02-1.245660552143318944e-01j), (-1.139670993160705470e-01+2.168983035896104028e-01j), (4.381043829899352038e-01-2.557951075711834554e-01j), (-1.166527380231379973e-01+2.185708914700555394e-01j), (-3.257563043071332043e-02-1.258315931660798914e-01j), (6.807384913587780084e-02+2.762651976147892374e-02j), (-3.889165977650631961e-02+3.034833162835080117e-02j), (-3.242624555605305194e-03-3.501513445783577261e-02j), (2.324920971769341496e-02+8.265273065674677566e-03j), (-1.567050180923239278e-02+1.561748371175498626e-02j), (-2.683028610692117163e-03-1.715883369439043238e-02j), (1.268377070848801698e-02+1.927507616011797306e-03j), (-8.390837140778737574e-03+1.123378300381695435e-02j), (-2.267398923324876088e-03-1.016465359465477079e-02j), (8.148292694600059449e-03-1.003920475415681158e-03j), (-5.243749842662876783e-03+9.102787155560058963e-03j), (-1.749447393215511478e-03-6.378755494768526338e-03j), (5.680887427965461596e-03-2.690171826875669379e-03j), (-3.725330724337102672e-03+7.701862842919700476e-03j), (-1.202509231392983810e-03-3.789191214382930592e-03j), (4.242910367172669783e-03-3.918055984242572141e-03j), (-3.105560493969332717e-03+6.679715309237214960e-03j), (-5.836717661241667271e-04-1.792873523905617406e-03j), (3.366478441904578907e-03-4.882324396768548090e-03j), (-2.997005852513441419e-03+5.769577352169335052e-03j)
 (7.660641867852075078e-03-7.231767404392765858e-04j), (-6.897453593549146035e-03-5.133163952543921393e-04j), (-1.732719689512825494e-03+2.249202445667220635e-03j), (8.984530840378677358e-03-1.223692060478057207e-03j), (-6.490126468210254129e-03-2.661035251551707812e-03j), (-3.956706489706690935e-03+4.775838027547898990e-03j), (1.128117859743045862e-02-8.956367838185296144e-04j), (-6.284930312467391575e-03-6.289198780616825704e-03j), (-7.606505042909335323e-03+8.010194320883101335e-03j), (1.569257774958008125e-02+9.276278719722438545e-04j), (-6.205435120278372796e-03-1.334258293662527080e-02j), (-1.521995317426512277e-02+1.349473111187787788e-02j), (2.616975345423056334e-02+6.334326778796907538e-03j), (-6.428316301077898615e-03-3.140028224268943263e-02j), (-3.868822587202162822e-02+2.926747582375543305e-02j), (7.098131376508445833e-02+2.499620935518087964e-02j), (-3.556436844464052477e-02-1.226361885596988915e-01j), (-1.166527380231381916e-01+2.185708914700557337e-01j), (4.410931210038626094e-01-2.589905121775648023e-01j), (-1.168745639452771767e-01+2.195286139959090332e-01j), (-3.528229641952863871e-02-1.234851994097370537e-01j), (7.087466457136998299e-02+2.477456482681240565e-02j), (-3.889165977650533429e-02+3.034833162835034667e-02j), (-6.043439991099206453e-03-3.216317952316865431e-02j), (2.595587570651008286e-02+5.918879309332075733e-03j), (-1.544867588709380145e-02+1.465976118590086794e-02j), (-5.671766624620209682e-03-1.396342908800832922e-02j), (1.536940941555751082e-02+2.549197355661237882e-04j), (-7.905331211184229642e-03+9.303916349183607992e-03j), (-5.559739862509963798e-03-6.771445907876212644e-03j), (1.086540252665166122e-02-1.854010957699992563e-03j), (-4.408324897715924957e-03+6.217137275205375166e-03j), (-5.485731650522063067e-03-2.977952206469428216e-03j), (8.460971756227553958e-03-2.525021496891760933e-03j), (-2.407330130807714547e-03+3.857428008602882281e-03j), (-5.543208954559563327e-03-5.864445367513111337e-04j), (7.076970101728843367e-03-2.516050264344988317e-03j), (-1.093326691055716057e-03+1.870519053966011955e-03j), (-5.740126911897723040e-03+9.664725454295172106e-04j), (6.218503446308041964e-03-1.974545382713739465e-03j)
 (-4.459805132959156551e-03+6.752843450734870127e-03j), (4.917520808466844563e-03-5.526281547179384343e-03j), (-6.789501472403939187e-04-2.487861777968153505e-03j), (-4.729725542026943022e-03+8.018779797836850590e-03j), (6.132505835976053907e-03-4.131471074533104790e-03j), (-1.333671322437725640e-03-5.420381320887002023e-03j), (-5.968940292619311430e-03+9.585034282819801521e-03j), (8.447118862873637113e-03-2.297642503717135191e-03j), (-1.944230589300756980e-03-9.491945458247495401e-03j), (-8.924505636438132342e-03+1.185462915519928072e-02j), (1.291249342131698015e-02+7.624775419887135780e-04j), (-2.469150862970860387e-03-1.674338622492483469e-02j), (-1.605537811921246144e-02+1.638038099223340996e-02j), (2.345264362217843596e-02+7.184417261080071858e-03j), (-3.135975361891433534e-03-3.479348992946706270e-02j), (-3.917373180161786567e-02+3.119734247838848451e-02j), (6.829567505801656391e-02+2.666879723562592258e-02j), (-3.257563043071318165e-02-1.258315931660798359e-01j), (-1.168745639452769686e-01+2.195286139959090055e-01j), (4.383864550150471939e-01-2.566441184212222559e-01j), (-1.140737485097847725e-01+2.166766590612426713e-01j), (-3.528229641952771584e-02-1.234851994097374978e-01j), (6.807384913587599673e-02+2.762651976147902783e-02j), (-3.618499378768877395e-02+2.800193787200829995e-02j), (-5.821614068960440785e-03-3.312090204902316121e-02j), (2.296713769258192789e-02+9.114283915714076548e-03j), (-1.276303718002445853e-02+1.298717330545557172e-02j), (-5.186260695025372153e-03-1.589329574264197742e-02j), (1.207706847637210999e-02+3.648127422344714897e-03j), (-5.188221379132509047e-03+8.453825866899402838e-03j), (-4.724314917562857583e-03-9.657095788230828787e-03j), (7.129118269344762900e-03+1.546792330598726305e-03j), (-1.628240569453390241e-03+6.382287605189730303e-03j), (-4.167731056993169772e-03-6.822387040786298019e-03j), (4.120272033061496593e-03+6.777251807392273026e-04j), (4.267296037478813739e-04+5.259433728501620130e-03j), (-3.530975151645369872e-03-5.395640792023692449e-03j), (1.920514955954798295e-03+2.432958049908652337e-04j), (1.758698313348101318e-03+4.778298068020628460e-03j), (-2.743121059384450756e-03-4.803104806739878774e-03j)
 (-2.743121059385178907e-03-4.803104806740312455e-03j), (1.758698313349390868e-03+4.778298068021287655e-03j), (1.920514955953177630e-03+2.432958049903075201e-04j), (-3.530975151643635582e-03-5.395640792023571018e-03j), (4.267296037461319053e-04+5.259433728502059882e-03j), (4.120272033063207030e-03+6.777251807384093805e-04j), (-4.167731056994731891e-03-6.822387040785433260e-03j), (-1.628240569452237517e-03+6.382287605189058965e-03j), (7.129118269344410751e-03+1.546792330599259298e-03j), (-4.724314917563672903e-03-9.657095788231439409e-03j), (-5.188221379130471614e-03+8.453825866900185199e-03j), (1.207706847636923556e-02+3.648127422344011467e-03j), (-5.186260695022448276e-03-1.589329574264183170e-02j), (-1.276303718002656969e-02+1.298717330545623265e-02j), (2.296713769258269117e-02+9.114283915712881323e-03j), (-5.821614068959808479e-03-3.312090204902207874e-02j), (-3.618499378769034214e-02+2.800193787200794260e-02j), (6.807384913587770370e-02+2.762651976147878150e-02j), (-3.528229641952876361e-02-1.234851994097371786e-01j), (-1.140737485097846754e-01+2.166766590612428101e-01j), (4.383864550150479156e-01-2.566441184212228110e-01j), (-1.168745639452787588e-01+2.195286139959093941e-01j), (-3.257563043071140529e-02-1.258315931660791975e-01j), (6.829567505801506511e-02+2.666879723562428500e-02j), (-3.917373180161726198e-02+3.119734247839026434e-02j), (-3.135975361891055364e-03-3.479348992946795782e-02j), (2.345264362217708287e-02+7.184417261079778690e-03j), (-1.605537811921048386e-02+1.638038099223452365e-02j), (-2.469150862972951596e-03-1.674338622492604553e-02j), (1.291249342131871140e-02+7.624775419896178026e-04j), (-8.924505636439254708e-03+1.185462915519853826e-02j), (-1.944230589300183221e-03-9.491945458246596815e-03j), (8.447118862873375170e-03-2.297642503718195540e-03j), (-5.968940292619180459e-03+9.585034282820599494e-03j), (-1.333671322437768574e-03-5.420381320887014166e-03j), (6.132505835975862220e-03-4.131471074533960008e-03j), (-4.729725542026394849e-03+8.018779797838134285e-03j), (-6.789501472412683277e-04-2.487861777969259391e-03j), (4.917520808467782181e-03-5.526281547178791068e-03j), (-4.459805132959761102e-03+6.752843450734671502e-03j)
 (6.218503446308670801e-03-1.974545382713300146e-03j), (-5.740126911898893979e-03+9.664725454291630017e-04j), (-1.093326691054099294e-03+1.870519053965670649e-03j), (7.076970101726853639e-03-2.516050264343788756e-03j), (-5.543208954557230124e-03-5.864445367529586874e-04j), (-2.407330130810268060e-03+3.857428008604304320e-03j), (8.460971756230038082e-03-2.525021496892558039e-03j), (-5.485731650524046724e-03-2.977952206469129844e-03j), (-4.408324897714899736e-03+6.217137275205154856e-03j), (1.086540252665188500e-02-1.854010957699616345e-03j), (-5.559739862511400149e-03-6.771445907876551783e-03j), (-7.905331211181931134e-03+9.303916349183490031e-03j), (1.536940941555495904e-02+2.549197355668419637e-04j), (-5.671766624618081176e-03-1.396342908800927637e-02j), (-1.544867588709502096e-02+1.465976118590134325e-02j), (2.595587570651019388e-02+5.918879309332527629e-03j), (-6.043439991098541186e-03-3.216317952316983392e-02j), (-3.889165977650619471e-02+3.034833162835139098e-02j), (7.087466457137030218e-02+2.477456482681219402e-02j), (-3.528229641952831952e-02-1.234851994097377614e-01j), (-1.168745639452781204e-01+2.195286139959096716e-01j), (4.410931210038640526e-01-2.589905121775649133e-01j), (-1.166527380231391076e-01+2.185708914700547345e-01j), (-3.556436844464027497e-02-1.226361885596973789e-01j), (7.098131376508494406e-02+2.499620935517987697e-02j), (-3.868822587202230129e-02+2.926747582375535672e-02j), (-6.428316301077270645e-03-3.140028224268843343e-02j), (2.616975345423005681e-02+6.334326778795539709e-03j), (-1.521995317426460062e-02+1.349473111187905056e-02j), (-6.205435120279091839e-03-1.334258293662617112e-02j), (1.569257774958105617e-02+9.276278719731372371e-04j), (-7.606505042910549630e-03+8.010194320882051827e-03j), (-6.284930312466029817e-03-6.289198780615887219e-03j), (1.128117859742903267e-02-8.956367838188340584e-04j), (-3.956706489705295350e-03+4.775838027547257142e-03j), (-6.490126468211470170e-03-2.661035251550382917e-03j), (8.984530840379563801e-03-1.223692060479366055e-03j), (-1.732719689513312735e-03+2.249202445667943147e-03j), (-6.897453593549001186e-03-5.133163952544558904e-04j), (7.660641867852074210e-03-7.231767404394537444e-04j)
 (-2.997005852514023419e-03+5.769577352169126018e-03j), (3.366478441905546449e-03-4.882324396768614877e-03j), (-5.836717661253405928e-04-1.792873523904768259e-03j), (-3.105560493967977898e-03+6.679715309235575646e-03j), (4.242910367171031337e-03-3.918055984240657874e-03j), (-1.202509231391013381e-03-3.789191214384474062e-03j), (-3.725330724339188243e-03+7.701862842920562634e-03j), (5.680887427967257902e-03-2.690171826876016324e-03j), (-1.749447393216638832e-03-6.378755494768402305e-03j), (-5.243749842662542848e-03+9.102787155560090188e-03j), (8.148292694600375169e-03-1.003920475416032656e-03j), (-2.267398923325626356e-03-1.016465359465401272e-02j), (-8.390837140777727965e-03+1.123378300381612516e-02j), (1.268377070848687553e-02+1.927507616012080066e-03j), (-2.683028610691044671e-03-1.715883369438975237e-02j), (-1.567050180923316646e-02+1.561748371175344929e-02j), (2.324920971769385905e-02+8.265273065676356778e-03j), (-3.242624555605531575e-03-3.501513445783688977e-02j), (-3.889165977650588940e-02+3.034833162835106485e-02j), (6.807384913587699593e-02+2.762651976147911456e-02j), (-3.257563043071227959e-02-1.258315931660800302e-01j), (-1.166527380231388300e-01+2.185708914700553451e-01j), (4.381043829899350373e-01-2.557951075711832889e-01j), (-1.139670993160689649e-01+2.168983035896104306e-01j), (-3.507886251504576530e-02-1.245660552143326300e-01j), (6.768897282589908526e-02+2.838941704195968932e-02j), (-3.597111603996942797e-02+2.841738534147101453e-02j), (-5.592891356131592107e-03-3.428593212304410082e-02j), (2.243346919692432856e-02+9.735130067095892903e-03j), (-1.243986884600263923e-02+1.365988144186199710e-02j), (-4.887434526750177727e-03-1.718701777094218744e-02j), (1.135187802641513151e-02+4.130374549603580553e-03j), (-4.772445308354708246e-03+9.412200040781486601e-03j), (-4.272696509552672932e-03-1.109839503588919661e-02j), (6.124723451656198005e-03+1.863709285517653859e-03j), (-1.104681485302595571e-03+7.683617041602174187e-03j), (-3.493120615697607647e-03-8.430612603721174270e-03j), (2.766027394071491046e-03+7.508533222362510310e-04j), (1.010401369870971271e-03+7.052307252406454958e-03j), (-2.437648460589113882e-03-7.266159845988608493e-03j)
