 (-1.114686269394008986e-02+9.533611765968532520e-03j), (-1.304587423387379777e-02+1.529536243477438301e-02j), (-2.795990625357304502e-03+1.398182221834563289e-02j), (1.373393935105616734e-02+3.548741423288889404e-03j), (2.397364502537420450e-02-1.377844045895621275e-02j), (1.521346064017617059e-02-3.299285197633449601e-02j), (-1.833127984982320033e-02-3.566176820964052363e-02j), (-7.140169044135925847e-02-2.075880298618535888e-02j), (-1.291135452832229136e-01+1.514765153524821883e-01j), (3.272469063155735713e-01+2.315484738874496740e-01j), (1.526139794085979717e-01-6.047390073282667977e-01j), (3.311419501326802184e-01+2.283862727419980754e-01j), (-1.244663723759241308e-01+1.469429331629175384e-01j), (-6.952020116610638234e-02-2.412624793089808428e-02j), (-2.093293475678637341e-02-3.568507012492841413e-02j), (9.723055983102734182e-03-2.924644480590603279e-02j), (1.980057137870116363e-02-8.173181471730038561e-03j), (1.448086865593747365e-02+7.688081711111147652e-03j), (3.080506120168581899e-03+1.360394337848852900e-02j), (-5.923691361160828700e-03+9.606621045000785300e-03j), (-8.433871187941640452e-03+1.275679567947091749e-03j), (-5.162346582921118442e-03-5.538852547870435142e-03j), (1.732338351280097825e-04-7.401064904808182972e-03j), (3.866025174263178904e-03-4.371125722213028975e-03j), (4.199821115903811138e-03+7.484640558935002318e-04j), (1.822600231718126415e-03+4.403029391897006310e-03j), (-9.914566839778786098e-04+4.702453675194336741e-03j), (-2.366750735126508642e-03+2.091766099639306466e-03j), (-1.885447236320427367e-03-1.496708678142457142e-03j), (-4.145911270690381956e-04-3.752231066127089017e-03j), (8.868355174408828817e-04-3.362728589646346664e-03j), (1.201850400028786972e-03-8.797582461323113796e-04j), (4.954567191488035713e-04+2.037312886901594157e-03j), (-2.602715910470904635e-04+3.480649718489178899e-03j), (-3.121153456172418190e-04+2.512421901823811300e-03j)
 (-1.350927657837638386e-02-4.476034702654962255e-04j), (-1.847479764820769352e-02+1.785396868798387257e-03j), (-1.100244929145214115e-02+6.521207320698206925e-03j), (5.696634848165665205e-03+9.626518535469769794e-03j), (2.240419513925313855e-02+5.139881360093447905e-03j), (2.740739324841755253e-02-8.436145398651086896e-03j), (1.203655390925617401e-02-2.774634712282989663e-02j), (-2.526799231837936061e-02-3.366390983737148346e-02j), (-7.734996059371096466e-02-2.257734924241026203e-02j), (-1.302791114033773345e-01+1.477043080203538639e-01j), (3.311419501326438031e-01+2.283862727420701844e-01j), (1.584267184360297342e-01-6.055003821857833923e-01j), (3.350766657432235895e-01+2.299995751989968307e-01j), (-1.247784877215500215e-01+1.494553550649410645e-01j), (-7.371518836762869231e-02-2.225890066940229214e-02j), (-2.593810171951461269e-02-3.539880428262873191e-02j), (7.290134157004878913e-03-3.044465162522774423e-02j), (2.135751629730081591e-02-9.801015616000278291e-03j), (1.881269728127067317e-02+6.634155147593555520e-03j), (7.244935834735428438e-03+1.347210491740953586e-02j), (-4.698944238177319918e-03+1.020411335724447088e-02j), (-1.097362885863824647e-02+2.132546861196343325e-03j), (-9.643251404277694908e-03-4.818729192545563589e-03j), (-3.128113838435790054e-03-6.999750841230251153e-03j), (3.866025174090468100e-03-4.371125722192587860e-03j), (7.501168789521528782e-03+3.471499923223763349e-04j), (6.303505053242613489e-03+3.682906036487431246e-03j), (1.548300986791094434e-03+3.845586381954187258e-03j), (-3.591497858137869710e-03+1.494273787538764843e-03j), (-6.049876951159999759e-03-1.364870217252540626e-03j), (-4.746419752306457567e-03-2.698304502375990527e-03j), (-6.701094008962902356e-04-1.734894445438342307e-03j), (3.634772225941311323e-03+3.184485729534496969e-04j), (5.500623681800721407e-03+1.751047044584416604e-03j), (3.934715610611982071e-03+1.613302457251055647e-03j)
 (-7.327934954257984621e-03-7.748214897258085335e-03j), (-1.146585163612337359e-02-9.221758584270279765e-03j), (-9.982172174765694198e-03-2.569906814049337761e-03j), (-2.332193503078920302e-03+8.112347257452330943e-03j), (9.130383071332145647e-03+1.496881359570724317e-02j), (1.922728840829729391e-02+1.038638621368377299e-02j), (2.047068077975514044e-02-6.438287026340985819e-03j), (6.088283756824488385e-03-2.956489337909450760e-02j), (-2.643355843844511985e-02-3.743611716946355916e-02j), (-7.345491677672605357e-02-2.573955038794863148e-02j), (-1.244663723757620660e-01+1.469429331628993030e-01j), (3.350766657431824003e-01+2.299995751991408544e-01j), (1.581146030902614852e-01-6.029879602837531216e-01j), (3.308816785416733297e-01+2.318669224605671153e-01j), (-1.297836546841961980e-01+1.497416209069791226e-01j), (-7.614811019360233357e-02-2.345710748854015065e-02j), (-2.438115680105634731e-02-3.702663842696686525e-02j), (1.162196278218905615e-02-3.149857818875030635e-02j), (2.552194601206643140e-02-9.932854076960425521e-03j), (2.003744440417989936e-02+7.231647459722850835e-03j), (4.705178164231558872e-03+1.432897221070203106e-02j), (-9.179849059686813126e-03+1.092423671255078436e-02j), (-1.427497653238778141e-02+2.533860924808819561e-03j), (-9.643251404302112875e-03-4.818729192644951101e-03j), (1.732338353045994282e-04-7.401064904707915955e-03j), (8.346929995559368778e-03-5.091249077532602682e-03j), (1.004092646022796374e-02-5.097173010025269659e-04j), (5.078757930183344996e-03+3.085413724317212069e-03j), (-2.616128728004073374e-03+3.977424843057847728e-03j), (-7.923326483229926193e-03+2.548200351147012540e-03j), (-7.606821869639131262e-03+2.629639267516100873e-04j), (-2.313497926405205449e-03-1.500097682985794588e-03j), (4.335057561738896517e-03-2.021160287691222118e-03j), (7.829759427693674251e-03-1.548898688424147491e-03j), (5.812739027378224614e-03-7.613748573590470303e-04j)
 (2.043424942406322532e-03-8.774155114027968119e-03j), (1.164690519289246495e-03-1.210351858003116607e-02j), (-2.795595847707045296e-03-7.630618647546806577e-03j), (-6.548423951764454840e-03+2.772388246215578504e-03j), (-5.509100234151999287e-03+1.335885211099777613e-02j), (2.193670602719906965e-03+1.696667196799564459e-02j), (1.327901825596278750e-02+8.567839957420534183e-03j), (1.930511465972611571e-02-1.021049435840789762e-02j), (9.983327573848390854e-03-3.272709452462881086e-02j), (-2.062081941095829027e-02-3.819749202685999989e-02j), (-6.952020116613059908e-02-2.412624793092241898e-02j), (-1.247784877216253779e-01+1.494553550649497520e-01j), (3.308816785417377226e-01+2.318669224605692802e-01j), (1.531094361275590621e-01-6.027016944415952704e-01j), (3.284487567157996502e-01+2.306687156414080064e-01j), (-1.282267097659112731e-01+1.481137867627710103e-01j), (-7.181628156834052312e-02-2.451103405226542215e-02j), (-2.021672708612688024e-02-3.715847688781227787e-02j), (1.284670990501739218e-02-3.090108587663417325e-02j), (2.298218834136576960e-02-9.075986783720162848e-03j), (1.555653958271414720e-02+7.951770815064493694e-03j), (1.403830490668853646e-03+1.473028627428153541e-02j), (-9.179849059713349191e-03+1.092423671256665361e-02j), (-1.097362885879166541e-02+2.132546861187759914e-03j), (-5.162346582761181274e-03-5.538852547935610438e-03j), (2.712991505868771885e-03-8.257932197954271844e-03j), (7.122182872714877266e-03-5.688741389734688729e-03j), (5.876496745389321597e-03-3.778788399715795991e-04j), (7.469293050676752404e-04+4.139340287857939775e-03j), (-4.173073646690276216e-03+5.605258987193948231e-03j), (-5.490404657188762555e-03+3.746407170531374821e-03j), (-2.601654906796435802e-03-2.330191532369367026e-05j), (1.881489275188349183e-03-3.367444944798176579e-03j), (4.647172907352934736e-03-4.533582189480815129e-03j), (3.895043816938589636e-03-3.162201145474319991e-03j)
 (8.492625473400010339e-03-4.355303682853951808e-03j), (1.071368073071011714e-02-7.183015177267943439e-03j), (4.598438742302715654e-03-6.761223519774235170e-03j), (-5.972502578607580444e-03-2.384113794048188951e-03j), (-1.348513642032407589e-02+4.770246618526732992e-03j), (-1.145737038656526215e-02+1.154030585478004953e-02j), (1.028104482580049009e-03+1.319446463594824669e-02j), (1.717406207303376342e-02+5.405638811902979679e-03j), (2.511785368721976275e-02-1.097186921592566318e-02j), (1.391804318444801736e-02-3.111379206754390572e-02j), (-2.093293475678358398e-02-3.568507012492212055e-02j), (-7.371518836759759219e-02-2.225890066932470837e-02j), (-1.297836546842376926e-01+1.497416209071623372e-01j), (3.284487567156487708e-01+2.306687156412147444e-01j), (1.546663810460379707e-01-6.043295285856669086e-01j), (3.327805853409492864e-01+2.296147890776626954e-01j), (-1.240622800509360024e-01+1.479819483017954795e-01j), (-7.059153444545029910e-02-2.391354174000341615e-02j), (-2.275648475698186651e-02-3.630160959461706249e-02j), (8.365805083677534115e-03-3.018096252128237011e-02j), (1.968084066776615987e-02-8.674672720172312002e-03j), (1.555653958269213009e-02+7.951770815127630690e-03j), (4.705178164251766666e-03+1.432897221070901159e-02j), (-4.698944238221263933e-03+1.020411335719333297e-02j), (-8.433871188054359314e-03+1.275679567905649205e-03j), (-6.387093705736502161e-03-6.136344860140211833e-03j), (-1.451438208945269280e-03-8.126093736936765982e-03j), (2.790354247452230246e-03-4.634814826012517187e-03j), (4.319551826965492211e-03+1.249955304146750830e-03j), (3.179851131053897800e-03+5.337547107146500651e-03j), (8.320933161553877890e-04+5.318993144974982698e-03j), (-1.295417455789962943e-03+1.879059908860294731e-03j), (-2.289539561158100613e-03-2.535723817108064947e-03j), (-2.053226335277235672e-03-4.980747401763609139e-03j), (-1.165566120259306461e-03-3.772207332249327954e-03j)
 (8.670255788272346678e-03+1.591139936842277895e-03j), (1.192637369661579162e-02+9.869913773717588386e-04j), (7.536773999805783386e-03-1.936510323802168032e-03j), (-2.338273726452505877e-03-4.763365147405668708e-03j), (-1.192077273107495193e-02-4.202660050159151561e-03j), (-1.465070254033174618e-02+9.980392862691325750e-04j), (-7.562326569410110499e-03+8.378104709243031425e-03j), (6.840843510040904574e-03+1.243308977854860539e-02j), (2.110877768354646120e-02+7.018941268986969746e-03j), (2.480573834152283857e-02-8.459447313948981542e-03j), (9.723055982829194310e-03-2.924644480595748816e-02j), (-2.593810171943491949e-02-3.539880428277852875e-02j), (-7.614811019354127131e-02-2.345710748865004192e-02j), (-1.282267097657540655e-01+1.481137867629999660e-01j), (3.327805853408466463e-01+2.296147890776623068e-01j), (1.588308107608783215e-01-6.044613670468567124e-01j), (3.340053324638320720e-01+2.302122813900789600e-01j), (-1.266020377217760839e-01+1.488388155950048919e-01j), (-7.507243926678164314e-02-2.319341838472931128e-02j), (-2.605783243044131753e-02-3.590029553102627724e-02j), (8.365805083585031721e-03-3.018096252127337384e-02j), (2.298218834123928744e-02-9.075986783720232237e-03j), (2.003744440428574178e-02+7.231647459644786544e-03j), (7.244935834905583127e-03+1.347210491760400010e-02j), (-5.923691361160826965e-03+9.606621044987172925e-03j), (-1.259830090279246036e-02+1.407518028918672975e-03j), (-1.071892233109748155e-02-5.082418296437813537e-03j), (-3.008383127320314338e-03-6.498259592920749977e-03j), (5.223276073435249856e-03-3.436608006834124263e-03j), (9.324718789744614392e-03+9.636894620865307098e-04j), (7.374838332491618319e-03+3.470199845726863741e-03j), (1.144208661871318027e-03+2.806571242861970010e-03j), (-5.230133066353549916e-03+2.657574520380521013e-04j), (-8.102278588786551716e-03-1.774348959931706200e-03j), (-5.948270152124440074e-03-1.818546256332869739e-03j)
 (3.433748223131588215e-03+5.342295060216465871e-03j), (5.493349057280570713e-03+6.837644790310202191e-03j), (4.989661227848397537e-03+2.984849749702651010e-03j), (1.588503847503273730e-03-3.755056579932089869e-03j), (-3.503839846431890202e-03-8.535572479584252470e-03j), (-8.025728914025127489e-03-7.364861195750926209e-03j), (-8.837963512913873596e-03+2.366644289590017110e-04j), (-3.627610958840999950e-03+9.991407166207661242e-03j), (6.528728164281419333e-03+1.494551168054315815e-02j), (1.691379048199086188e-02+8.886288530620175402e-03j), (1.980057137877785922e-02-8.173181471793187700e-03j), (7.290134157113567145e-03-3.044465162541239514e-02j), (-2.438115680109094463e-02-3.702663842681500062e-02j), (-7.181628156833214094e-02-2.451103405223470366e-02j), (-1.240622800511167606e-01+1.479819483018531001e-01j), (3.340053324638860843e-01+2.302122813900060183e-01j), (1.562910530902376083e-01-6.036044997535464640e-01j), (3.295244276423381913e-01+2.309324047452235296e-01j), (-1.299033853952811512e-01+1.492401296586146620e-01j), (-7.507243926685436275e-02-2.319341838467691569e-02j), (-2.275648475699736800e-02-3.630160959455831088e-02j), (1.284670990516885263e-02-3.090108587672102392e-02j), (2.552194601205830596e-02-9.932854076914984440e-03j), (1.881269728128637589e-02+6.634155147556376059e-03j), (3.080506119993861418e-03+1.360394337852301530e-02j), (-1.025551998638191131e-02+1.066054760851710068e-02j), (-1.415524582118023525e-02+3.035352173122169220e-03j), (-8.286000505005223365e-03-3.884211477163125679e-03j), (1.996783835255661749e-03-6.784525434963948991e-03j), (9.418263275005127680e-03-5.303955268409196733e-03j), (9.636834135375133351e-03-1.548732439908205062e-03j), (3.440122721940448280e-03+1.856897388576379555e-03j), (-4.668530365608511076e-03+3.567946100389268738e-03j), (-9.125176883300809699e-03+3.427958597375570498e-03j), (-6.936712468618447258e-03+1.997858372349737774e-03j)
 (-3.176906730874081916e-03+5.246504853540671226e-03j), (-3.502964245627490474e-03+7.340153432558203100e-03j), (-4.549210950461715121e-04+5.019098534134656259e-03j), (3.824095107796746801e-03-7.873575824589834193e-04j), (5.483547664499937788e-03-6.917257725552027753e-03j), (2.308899181166292579e-03-9.296947336847622562e-03j), (-4.091013303534795503e-03-5.751558738764738117e-03j), (-9.150078858689241965e-03+2.749086330888457236e-03j), (-7.822598160407801676e-03+1.185875442788685355e-02j), (1.523561201662944689e-03+1.523177752262975908e-02j), (1.448086865613749594e-02+7.688081711279626598e-03j), (2.135751629715290645e-02-9.801015615891466026e-03j), (1.162196278214673584e-02-3.149857818899232109e-02j), (-2.021672708609424662e-02-3.715847688783391334e-02j), (-7.059153444545480938e-02-2.391354174016575851e-02j), (-1.266020377216971748e-01+1.488388155952339031e-01j), (3.295244276422252261e-01+2.309324047453347462e-01j), (1.529897054167099757e-01-6.032031856900172961e-01j), (3.295244276423827667e-01+2.309324047451982442e-01j), (-1.266020377217206283e-01+1.488388155951533842e-01j), (-7.059153444536332700e-02-2.391354174009432607e-02j), (-2.021672708621556278e-02-3.715847688786273750e-02j), (1.162196278207516982e-02-3.149857818880791999e-02j), (2.135751629731752477e-02-9.801015615974385808e-03j), (1.448086865599466748e-02+7.688081711235780595e-03j), (1.523561201646516858e-03+1.523177752262117567e-02j), (-7.822598160401898412e-03+1.185875442783470256e-02j), (-9.150078858534560142e-03+2.749086330918344787e-03j), (-4.091013303510972546e-03-5.751558738663066842e-03j), (2.308899181099873486e-03-9.296947336933019529e-03j), (5.483547664336664747e-03-6.917257725557574531e-03j), (3.824095107825138153e-03-7.873575823900056097e-04j), (-4.549210949959009605e-04+5.019098534061001635e-03j), (-3.502964245616994963e-03+7.340153432578282525e-03j), (-3.176906730733898045e-03+5.246504853543936843e-03j)
 (-6.936712468667797539e-03+1.997858372246752445e-03j), (-9.125176883288104585e-03+3.427958597304580409e-03j), (-4.668530365650036019e-03+3.567946100513956324e-03j), (3.440122722006752447e-03+1.856897388577374202e-03j), (9.636834135418803279e-03-1.548732439952139970e-03j), (9.418263274895406420e-03-5.303955268376477246e-03j), (1.996783835335885771e-03-6.784525434986384169e-03j), (-8.286000505044452402e-03-3.884211477103291163e-03j), (-1.415524582120695693e-02+3.035352172979109177e-03j), (-1.025551998642311793e-02+1.066054760860597576e-02j), (3.080506120188735049e-03+1.360394337849768834e-02j), (1.881269728117930529e-02+6.634155147638364294e-03j), (2.552194601206111274e-02-9.932854076971506935e-03j), (1.284670990498503265e-02-3.090108587675418489e-02j), (-2.275648475678975630e-02-3.630160959449607594e-02j), (-7.507243926687533209e-02-2.319341838474735240e-02j), (-1.299033853952520634e-01+1.492401296585578463e-01j), (3.295244276423010543e-01+2.309324047453630846e-01j), (1.562910530902362760e-01-6.036044997534694145e-01j), (3.340053324637354826e-01+2.302122813898545839e-01j), (-1.240622800509534607e-01+1.479819483018171011e-01j), (-7.181628156828272214e-02-2.451103405221936177e-02j), (-2.438115680106919467e-02-3.702663842679530803e-02j), (7.290134156901725317e-03-3.044465162529518681e-02j), (1.980057137886972324e-02-8.173181471908678650e-03j), (1.691379048198781571e-02+8.886288530686665618e-03j), (6.528728164376536823e-03+1.494551168041517546e-02j), (-3.627610958937751116e-03+9.991407166298151357e-03j), (-8.837963512790114953e-03+2.366644289663491323e-04j), (-8.025728914257674110e-03-7.364861195774917435e-03j), (-3.503839846273052415e-03-8.535572479586859759e-03j), (1.588503847438979891e-03-3.755056579747734734e-03j), (4.989661227918521132e-03+2.984849749388696852e-03j), (5.493349057412947462e-03+6.837644790358208928e-03j), (3.433748222813956009e-03+5.342295060437320456e-03j)
 (-5.948270152396730945e-03-1.818546256193484924e-03j), (-8.102278588676585860e-03-1.774348959802744255e-03j), (-5.230133066211522901e-03+2.657574518121312568e-04j), (1.144208661856680430e-03+2.806571242919276600e-03j), (7.374838332465016334e-03+3.470199845731080420e-03j), (9.324718789514770470e-03+9.636894620276116943e-04j), (5.223276073587806642e-03-3.436608006787454130e-03j), (-3.008383127313113067e-03-6.498259592816855654e-03j), (-1.071892233101321389e-02-5.082418296456072369e-03j), (-1.259830090279870536e-02+1.407518028781715690e-03j), (-5.923691361195484138e-03+9.606621045027657901e-03j), (7.244935834802778210e-03+1.347210491757474746e-02j), (2.003744440425437451e-02+7.231647459765465184e-03j), (2.298218834134557048e-02-9.075986783714011519e-03j), (8.365805083702382294e-03-3.018096252134964269e-02j), (-2.605783243053736917e-02-3.590029553107203231e-02j), (-7.507243926688417224e-02-2.319341838476212531e-02j), (-1.266020377216558468e-01+1.488388155951438085e-01j), (3.340053324637271559e-01+2.302122813900343568e-01j), (1.588308107609132935e-01-6.044613670468648170e-01j), (3.327805853409652737e-01+2.296147890777033573e-01j), (-1.282267097658174870e-01+1.481137867629191973e-01j), (-7.614811019359342403e-02-2.345710748868394535e-02j), (-2.593810171949963855e-02-3.539880428273038671e-02j), (9.723055982958557844e-03-2.924644480587458226e-02j), (2.480573834152074303e-02-8.459447313996676029e-03j), (2.110877768355622422e-02+7.018941268979932840e-03j), (6.840843509961919144e-03+1.243308977853662886e-02j), (-7.562326569431545610e-03+8.378104709185782081e-03j), (-1.465070254026096773e-02+9.980392863505925874e-04j), (-1.192077273114319769e-02-4.202660050193548526e-03j), (-2.338273726335731231e-03-4.763365147442868118e-03j), (7.536773999773930394e-03-1.936510323629033956e-03j), (1.192637369656058578e-02+9.869913773224558290e-04j), (8.670255788257481833e-03+1.591139936640180441e-03j)
 (-1.165566120132510534e-03-3.772207332073913150e-03j), (-2.053226335276501016e-03-4.980747401719750993e-03j), (-2.289539561135203564e-03-2.535723817388507283e-03j), (-1.295417455786948210e-03+1.879059908940493816e-03j), (8.320933160785920144e-04+5.318993145092940425e-03j), (3.179851130998945230e-03+5.337547107096243110e-03j), (4.319551826943589593e-03+1.249955304231801286e-03j), (2.790354247552440884e-03-4.634814826128561514e-03j), (-1.451438208848746664e-03-8.126093736931972941e-03j), (-6.387093705815568255e-03-6.136344860047909799e-03j), (-8.433871188128745991e-03+1.275679567745347312e-03j), (-4.698944238179609753e-03+1.020411335722358481e-02j), (4.705178164249417851e-03+1.432897221084443798e-02j), (1.555653958264288129e-02+7.951770815085178537e-03j), (1.968084066783961153e-02-8.674672720097857670e-03j), (8.365805083597056824e-03-3.018096252147119823e-02j), (-2.275648475686434941e-02-3.630160959455150382e-02j), (-7.059153444545820943e-02-2.391354174005547173e-02j), (-1.240622800509505463e-01+1.479819483019045034e-01j), (3.327805853408450365e-01+2.296147890776732980e-01j), (1.546663810460797706e-01-6.043295285857601673e-01j), (3.284487567156222365e-01+2.306687156413878281e-01j), (-1.297836546841387162e-01+1.497416209069769022e-01j), (-7.371518836764089089e-02-2.225890066932850048e-02j), (-2.093293475669031484e-02-3.568507012488749547e-02j), (1.391804318438238583e-02-3.111379206749203402e-02j), (2.511785368710890698e-02-1.097186921596507089e-02j), (1.717406207307088650e-02+5.405638811954152287e-03j), (1.028104482598300035e-03+1.319446463593101394e-02j), (-1.145737038647011256e-02+1.154030585474681223e-02j), (-1.348513642031530513e-02+4.770246618543362051e-03j), (-5.972502578692172499e-03-2.384113794145607552e-03j), (4.598438742268168636e-03-6.761223519631055431e-03j), (1.071368073073679025e-02-7.183015177330517517e-03j), (8.492625473452378171e-03-4.355303682815618756e-03j)
 (3.895043817071094754e-03-3.162201145530368039e-03j), (4.647172907374388061e-03-4.533582189625840614e-03j), (1.881489275121878699e-03-3.367444944642562776e-03j), (-2.601654906838168045e-03-2.330191521734276128e-05j), (-5.490404657299226276e-03+3.746407170396641451e-03j), (-4.173073646438390030e-03+5.605258987137206293e-03j), (7.469293049720221542e-04+4.139340287903888263e-03j), (5.876496745416246240e-03-3.778788398989259105e-04j), (7.122182872620739028e-03-5.688741389748785092e-03j), (2.712991505889820153e-03-8.257932198029147713e-03j), (-5.162346582839723481e-03-5.538852547851334102e-03j), (-1.097362885853514838e-02+2.132546861130310209e-03j), (-9.179849059864301358e-03+1.092423671253647116e-02j), (1.403830490663832489e-03+1.473028627433512101e-02j), (1.555653958266932542e-02+7.951770815048759752e-03j), (2.298218834139082595e-02-9.075986783636084271e-03j), (1.284670990508061071e-02-3.090108587671747120e-02j), (-2.021672708614457442e-02-3.715847688787680958e-02j), (-7.181628156844910293e-02-2.451103405229288629e-02j), (-1.282267097656924482e-01+1.481137867629583049e-01j), (3.284487567155854326e-01+2.306687156414168327e-01j), (1.531094361276582050e-01-6.027016944417752375e-01j), (3.308816785416500150e-01+2.318669224606386137e-01j), (-1.247784877215246391e-01+1.494553550649525275e-01j), (-6.952020116610851952e-02-2.412624793087453021e-02j), (-2.062081941105362373e-02-3.819749202693785428e-02j), (9.983327573903143931e-03-3.272709452451507545e-02j), (1.930511465973999696e-02-1.021049435851313983e-02j), (1.327901825594495280e-02+8.567839957377899884e-03j), (2.193670602659183837e-03+1.696667196811333517e-02j), (-5.509100234124751118e-03+1.335885211105546262e-02j), (-6.548423951647526671e-03+2.772388246011868191e-03j), (-2.795595847785525053e-03-7.630618647520090968e-03j), (1.164690519233044490e-03-1.210351857984609016e-02j), (2.043424942454914739e-03-8.774155114182639534e-03j)
 (5.812739027563268435e-03-7.613748574045154337e-04j), (7.829759427539204064e-03-1.548898688324908297e-03j), (4.335057561614135205e-03-2.021160287700439137e-03j), (-2.313497926301997642e-03-1.500097683109132343e-03j), (-7.606821869582988671e-03+2.629639268107229581e-04j), (-7.923326483074656298e-03+2.548200351279112600e-03j), (-2.616128728249348095e-03+3.977424842898345109e-03j), (5.078757930239882236e-03+3.085413724286894741e-03j), (1.004092646018832358e-02-5.097173009336449997e-04j), (8.346929995647881309e-03-5.091249077450765367e-03j), (1.732338352377791810e-04-7.401064904764617126e-03j), (-9.643251404332364718e-03-4.818729192625778937e-03j), (-1.427497653225983341e-02+2.533860924710688856e-03j), (-9.179849059690967789e-03+1.092423671253344754e-02j), (4.705178164098010318e-03+1.432897221077234287e-02j), (2.003744440423835607e-02+7.231647459790496377e-03j), (2.552194601206620589e-02-9.932854076875687749e-03j), (1.162196278211011236e-02-3.149857818893990469e-02j), (-2.438115680091874904e-02-3.702663842702705321e-02j), (-7.614811019359625510e-02-2.345710748848803609e-02j), (-1.297836546842397465e-01+1.497416209070372706e-01j), (3.308816785415585326e-01+2.318669224606663137e-01j), (1.581146030903737287e-01-6.029879602837624475e-01j), (3.350766657432343032e-01+2.299995751989930837e-01j), (-1.244663723758989149e-01+1.469429331629271973e-01j), (-7.345491677660531682e-02-2.573955038799187467e-02j), (-2.643355843855301618e-02-3.743611716937322864e-02j), (6.088283756904825164e-03-2.956489337909225940e-02j), (2.047068077975302408e-02-6.438287026265918263e-03j), (1.922728840829272465e-02+1.038638621357407602e-02j), (9.130383071302702186e-03+1.496881359566998651e-02j), (-2.332193503100741389e-03+8.112347257490989255e-03j), (-9.982172174731508002e-03-2.569906814021874486e-03j), (-1.146585163615416493e-02-9.221758584410766346e-03j), (-7.327934954185794103e-03-7.748214897015269151e-03j)
 (3.934715610484472957e-03+1.613302456942117226e-03j), (5.500623681710177515e-03+1.751047044483412547e-03j), (3.634772226064487098e-03+3.184485733437783083e-04j), (-6.701094009450594925e-04-1.734894445507178086e-03j), (-4.746419752180354446e-03-2.698304502476553748e-03j), (-6.049876951297918082e-03-1.364870217271461905e-03j), (-3.591497857931766780e-03+1.494273787532497937e-03j), (1.548300986552123698e-03+3.845586381984742244e-03j), (6.303505053249248806e-03+3.682906036470880683e-03j), (7.501168789584011787e-03+3.471499923545610933e-04j), (3.866025174186565275e-03-4.371125722105723317e-03j), (-3.128113838507006524e-03-6.999750841337828294e-03j), (-9.643251404296220020e-03-4.818729192581002255e-03j), (-1.097362885860045725e-02+2.132546861254622662e-03j), (-4.698944238290176691e-03+1.020411335712576723e-02j), (7.244935834863255875e-03+1.347210491756379441e-02j), (1.881269728126199609e-02+6.634155147524382554e-03j), (2.135751629724972830e-02-9.801015615907321399e-03j), (7.290134156967088830e-03-3.044465162524973706e-02j), (-2.593810171944594192e-02-3.539880428274763680e-02j), (-7.371518836763879534e-02-2.225890066936986322e-02j), (-1.247784877214648674e-01+1.494553550649038165e-01j), (3.350766657430740980e-01+2.299995751990729920e-01j), (1.584267184360779179e-01-6.055003821856698165e-01j), (3.311419501325588155e-01+2.283862727419244676e-01j), (-1.302791114032558484e-01+1.477043080203792880e-01j), (-7.734996059361169685e-02-2.257734924243468694e-02j), (-2.526799231852711394e-02-3.366390983735710607e-02j), (1.203655390920637183e-02-2.774634712283868473e-02j), (2.740739324842605268e-02-8.436145398651267308e-03j), (2.240419513937630044e-02+5.139881360079681140e-03j), (5.696634848100430928e-03+9.626518535623407313e-03j), (-1.100244929144872028e-02+6.521207320559226084e-03j), (-1.847479764816562647e-02+1.785396868794850156e-03j), (-1.350927657847583556e-02-4.476034702628880688e-04j)
 (-3.121153457512579896e-04+2.512421902058610892e-03j), (-2.602715908940039357e-04+3.480649718639323119e-03j), (4.954567191938620378e-04+2.037312886599281295e-03j), (1.201850399936340956e-03-8.797582462044255692e-04j), (8.868355174330120076e-04-3.362728589476381494e-03j), (-4.145911271369482828e-04-3.752231066099776663e-03j), (-1.885447236286440448e-03-1.496708678180053154e-03j), (-2.366750735000923769e-03+2.091766099607819500e-03j), (-9.914566840209407348e-04+4.702453675203747616e-03j), (1.822600231722028242e-03+4.403029391866815183e-03j), (4.199821115874437932e-03+7.484640559117949508e-04j), (3.866025174079895828e-03-4.371125722147123360e-03j), (1.732338353766984390e-04-7.401064904822884753e-03j), (-5.162346582927913353e-03-5.538852547937705983e-03j), (-8.433871188016403564e-03+1.275679567995499208e-03j), (-5.923691361133331598e-03+9.606621044916668559e-03j), (3.080506120090242654e-03+1.360394337854020641e-02j), (1.448086865596120987e-02+7.688081711213485929e-03j), (1.980057137886012328e-02-8.173181471782513946e-03j), (9.723055982917049381e-03-2.924644480597164004e-02j), (-2.093293475678224824e-02-3.568507012493152275e-02j), (-6.952020116604304412e-02-2.412624793087027320e-02j), (-1.244663723758185625e-01+1.469429331629482915e-01j), (3.311419501325839065e-01+2.283862727419709304e-01j), (1.526139794085427104e-01-6.047390073282821188e-01j), (3.272469063155821756e-01+2.315484738875184245e-01j), (-1.291135452831824182e-01+1.514765153524502972e-01j), (-7.140169044135266652e-02-2.075880298621009257e-02j), (-1.833127984986068076e-02-3.566176820963980199e-02j), (1.521346064029465567e-02-3.299285197635888622e-02j), (2.397364502528885610e-02-1.377844045897592962e-02j), (1.373393935092836159e-02+3.548741423391058546e-03j), (-2.795990625236860917e-03+1.398182221842775817e-02j), (-1.304587423390723283e-02+1.529536243465268522e-02j), (-1.114686269385167447e-02+9.533611765878698130e-03j)
