 (-2.136837735815790007e-02+6.878221979199406790e-03j), (-2.284008251686007671e-03+7.339082866921472353e-03j), (2.422327230473947726e-02-5.172607850794080225e-03j), (5.711732447366417963e-03-1.658506825734443191e-02j), (-3.178874638784021794e-02+6.942763981164726955e-04j), (-1.284715899034425540e-02+3.199935861867454767e-02j), (5.232311134300603878e-02+1.164954913079641052e-02j), (3.390549894897824240e-02-7.826490638285601986e-02j), (-1.610003352938427224e-01-2.741209017333887110e-02j), (6.777100319598178269e-02+3.060089971684748500e-01j), (3.483869491395816809e-01-4.635182952494525388e-01j), (7.520679439288870116e-02+3.065355849952965395e-01j), (-1.593841794354612096e-01-2.834185198957454854e-02j), (2.658009742450256202e-02-7.922598630892214999e-02j), (4.900867205962571027e-02+1.344971086465424417e-02j), (-5.763920713756831918e-03+3.384896780214725898e-02j), (-2.658901912502402778e-02-1.836373506169523481e-03j), (-9.659899426538113426e-04-1.984565450260773745e-02j), (1.682960442851312230e-02-2.149082846958185085e-03j), (3.730087461788952983e-03+1.267171367249855275e-02j), (-1.125475356161937529e-02+3.722640065319088396e-03j), (-4.914039083024780014e-03-8.287474105555688725e-03j), (7.580657605212089839e-03-4.247911248104544769e-03j), (5.353559215901792026e-03+5.374852381612929900e-03j), (-4.974995229596358703e-03+4.212645731809948682e-03j), (-5.366194883349408723e-03-3.325042313831444614e-03j), (3.016563645383655689e-03-3.892632853346758744e-03j), (5.141051262675281480e-03+1.867768045964804348e-03j), (-1.510646176174420792e-03+3.415420696495317758e-03j), (-4.760708861286025786e-03-8.353576685042763544e-04j), (3.308464508351995591e-04-2.870490510402088496e-03j), (4.277318116928469950e-03+1.324787601915070751e-04j), (6.102209616274147097e-04+2.310945198234230693e-03j), (-3.745014977709517148e-03+3.058576510594776879e-04j), (-1.335159096582199962e-03-1.762659755256174628e-03j), (3.152347329203485874e-03-5.536817616120836075e-04j), (1.914230808484401226e-03+1.282078357536980137e-03j), (-2.546113037634926881e-03+6.243054753332549821e-04j), (-2.348386109983804232e-03-8.642911493080056252e-04j), (1.924351073781571707e-03-5.756205809329056162e-04j), (2.655019430936979459e-03+5.400454549878447742e-04j), (-1.285494919524272570e-03+4.312145933537884341e-04j), (-2.857113542575420891e-03-3.110373196259568970e-04j), (6.433521541985023039e-04-2.373829094587712435e-04j), (2.956967154226374742e-03+2.058746508476125541e-04j)
 (-6.608341568181749261e-03-1.678538427599976166e-02j), (-5.855757369142670921e-03-1.376460349860377571e-03j), (5.419841271049895964e-03+1.892465244172146510e-02j), (1.295059892427128170e-02+3.508088098117036549e-03j), (-2.404567544069523624e-03-2.427456047916754650e-02j), (-2.374407527649062544e-02-7.838269788493284693e-03j), (-4.723521453874605924e-03+3.668800168281928509e-02j), (4.679893493367623392e-02+1.965764477423107698e-02j), (2.604166853451610544e-02-8.061211354840525090e-02j), (-1.574865883210339601e-01-3.464889092361740641e-02j), (7.520679439288037449e-02+3.065355849953022016e-01j), (3.464893580251577343e-01-4.572112563154029363e-01j), (6.830943208598617977e-02+3.073951244079340950e-01j), (-1.587905981679196277e-01-3.362002408290779010e-02j), (3.286509968911249802e-02-8.110394026351663843e-02j), (4.947816749446752593e-02+1.765144541311757659e-02j), (-1.140858138892698014e-02+3.642826459522886112e-02j), (-2.790974088360431704e-02-4.962894546968368847e-03j), (4.021978638123393374e-03-2.283800702654307027e-02j), (1.882427611224459993e-02-7.350743562749978421e-05j), (-5.897057665303464050e-04+1.583699303736223543e-02j), (-1.378771975292515661e-02+2.630310731094732783e-03j), (-1.254782352294959123e-03-1.141053189438452284e-02j), (1.053762475941496385e-02-4.042036597251133685e-03j), (2.337654639398631905e-03+8.260527260980856865e-03j), (-8.256109735091294449e-03+4.788063095543182261e-03j), (-2.975248728758427517e-03-5.821724175860286746e-03j), (6.534024935166403772e-03-5.117125490076757099e-03j), (3.362928675194432754e-03+3.853285395610767366e-03j), (-5.193329958505066117e-03+5.137605133025483807e-03j), (-3.586512297525597942e-03-2.214728405346033657e-03j), (4.123967934440653411e-03-4.925855552029878223e-03j), (3.690776219165704461e-03+8.324454778756956285e-04j), (-3.232750210979740569e-03+4.544379178768889749e-03j), (-3.745014977704778317e-03+3.058576510553917636e-04j), (2.507812076017049748e-03-3.996093735780965710e-03j), (3.738889226969623666e-03-1.253648479311925872e-03j), (-1.878890675121134808e-03+3.337443399185073285e-03j), (-3.720309601400462619e-03+2.003676212163845761e-03j), (1.334297672352530335e-03-2.586475585843864278e-03j), (3.702473661265886194e-03-2.561137930564366238e-03j), (-8.624418588583047116e-04+1.764538091708494488e-03j), (-3.676441074111387510e-03+2.927896455394149618e-03j), (4.240009629296112169e-04-8.864546833737862227e-04j), (3.659256730701393543e-03-3.123057788818105283e-03j)
 (1.551261998902737395e-02-8.254682329044136721e-03j), (1.095507954538416529e-03-5.199814701214693601e-03j), (-1.712843074959945200e-02+7.304235599055092058e-03j), (-2.696458720392718236e-03+1.123516021989750049e-02j), (2.099527003562175892e-02-5.024458088491431940e-03j), (5.719069992404710728e-03-1.958591741502355155e-02j), (-2.926825168582660244e-02+1.698258549383980381e-04j), (-1.258735186833305833e-02+3.434079451727362758e-02j), (5.031268190648172794e-02+1.242084402394500950e-02j), (3.347745973141968978e-02-8.008552572156070470e-02j), (-1.593841794354603492e-01-2.834185198959204843e-02j), (6.830943208597352323e-02+3.073951244079621836e-01j), (3.470829392927089474e-01-4.624894284087550655e-01j), (7.459443435058146776e-02+3.055171704533512500e-01j), (-1.583211027330548304e-01-2.941828953444253214e-02j), (2.722043901391273807e-02-7.852464347045190474e-02j), (4.815744573591079769e-02+1.452492437234051068e-02j), (-6.420612808155260615e-03+3.343591207127780129e-02j), (-2.591506919988223467e-02-2.887319135625922989e-03j), (-2.978145901876474294e-04-1.967272766169452999e-02j), (1.629130992093669530e-02-1.165836769835704688e-03j), (3.069550964195740493e-03+1.271393524852748244e-02j), (-1.083075259871393511e-02+2.836185381950720365e-03j), (-4.270686928812718677e-03-8.524857015023406398e-03j), (7.256510253935919905e-03-3.466619233509956807e-03j), (4.728600793978729455e-03+5.763845398952225502e-03j), (-4.738648445304032182e-03+3.563570458802818933e-03j), (-4.753371316239330020e-03-3.836206826202695659e-03j), (2.851341152837586195e-03-3.394941053559509102e-03j), (4.537125238954007114e-03+2.473914658779931448e-03j), (-1.400208474906969227e-03+3.082240091395960224e-03j), (-4.173054195268009053e-03-1.514761687674662759e-03j), (2.809967618067135686e-04-2.692421571473532088e-03j), (3.690776219190530089e-03+8.324454778540068146e-04j), (6.102209616141278121e-04+2.310945198252374166e-03j), (-3.158473079943950948e-03-3.941090666451361503e-04j), (-1.285309407579234139e-03-1.940728694139464729e-03j), (2.564692663198338187e-03+1.257222575302102512e-04j), (1.803793107212488169e-03+1.615258962641806604e-03j), (-1.942187013903931125e-03+1.815886252946896130e-05j), (-2.183163617457169713e-03-1.361982949111780567e-03j), (1.311527506688606702e-03-6.445606853864422302e-05j), (2.418672646637845883e-03+1.189120727974647251e-03j), (-6.605364975970514328e-04+4.222157601929351668e-05j), (-2.532966191307196423e-03-1.092329334209726907e-03j)
 (7.703849522723760571e-03+1.158556957479621626e-02j), (4.239946608565125889e-03+4.260136198571127294e-04j), (-7.020792036902544914e-03-1.288930692303248693e-02j), (-9.083759638246639845e-03-1.228310587545391498e-03j), (5.427178816080923708e-03+1.592380328402636866e-02j), (1.547109362628253451e-02+2.983637554953774695e-03j), (-2.144760422054903942e-03-2.193312458057292830e-02j), (-2.575450471301071048e-02-7.066974895352367073e-03j), (-5.151560671442704728e-03+3.486738234412289916e-02j), (4.841509079206476884e-02+1.872788295797173097e-02j), (2.658009742450843579e-02-7.922598630890453908e-02j), (-1.587905981679091916e-01-3.362002408294259559e-02j), (7.459443435057637461e-02+3.055171704533806709e-01j), (3.475524347275643633e-01-4.582876938602901684e-01j), (6.894977367538192292e-02+3.080964672464107101e-01j), (-1.596418244916021356e-01-3.254481057521343979e-02j), (3.220840759467956393e-02-8.151699599440008492e-02j), (5.015211741963129799e-02+1.660049978366468643e-02j), (-1.074040603647126273e-02+3.660119143614921911e-02j), (-2.844803539117377045e-02-3.979648469847897260e-03j), (3.361442140528091843e-03-2.279578545052760724e-02j), (1.924827707514567554e-02-9.599621189787087977e-04j), (5.364638768479146336e-05+1.559961012789366427e-02j), (-1.411186710419438592e-02+3.411602745688278177e-03j), (-1.879740774232804140e-03-1.102153887705325033e-02j), (1.077397154371908736e-02-4.691111870250046917e-03j), (2.950478206502756169e-03+7.749362748613122104e-03j), (-8.421332227634486037e-03+5.285754895318785403e-03j), (-3.579174752484297166e-03-5.215577563038912255e-03j), (6.644462636448500090e-03-5.450306095189655017e-03j), (3.950583341194350250e-03+3.173881376467849007e-03j), (-5.243179647526595433e-03+5.315674071924198635e-03j), (-4.173054195251405148e-03-1.514761687671578854e-03j), (4.123967934409692934e-03-4.925855552004471463e-03j), (4.277318116940913989e-03+1.324787601600300839e-04j), (-3.182900521981678159e-03+4.366310239887362561e-03j), (-4.332669643701345628e-03+9.852616702055443532e-04j), (2.397374374737892052e-03-3.662913130691985292e-03j), (4.342815250702711065e-03-1.859795092105533728e-03j), (-1.713668182597845487e-03+2.839751599392432123e-03j), (-4.333133168484441973e-03+2.514840724532297830e-03j), (1.097950888046636542e-03-1.937400312838320282e-03j), (4.327432083188380643e-03-2.950130947905162809e-03j), (-5.382945075846726777e-04+9.832460771318767435e-04j), (-4.319793228306026585e-03+3.165279364836942784e-03j)
 (-1.127267338047662285e-02+8.680695948886752583e-03j), (-4.124504687000468423e-04+3.896077352991605090e-03j), (1.228461771990788098e-02-8.106532566747636295e-03j), (1.102845499574746022e-03-8.200663858902515480e-03j), (-1.460793604758670559e-02+6.779785055896483600e-03j), (-2.436651598381502949e-03+1.357659611847737008e-02j), (1.898484059910619456e-02-4.253163195330128717e-03j), (5.291030774824500085e-03-2.140653675373350301e-02j), (-2.765209582741660205e-02-7.599359613120366952e-04j), (-1.204892297836575657e-02+3.572692175675663828e-02j), (4.900867205962792378e-02+1.344971086465064983e-02j), (3.286509968910361623e-02-8.110394026351430696e-02j), (-1.583211027330566623e-01-2.941828953445452255e-02j), (6.894977367539278923e-02+3.080964672464270304e-01j), (3.462317129689931328e-01-4.614142149010604377e-01j), (7.393774225617406881e-02+3.051041147224746730e-01j), (-1.576471528079010365e-01-3.046923516390785680e-02j), (2.788861436636779281e-02-7.835171662951018190e-02j), (4.761915122835082281e-02+1.550817044942544645e-02j), (-7.081149305771283417e-03+3.347813364732901698e-02j), (-2.549106823695536372e-02-3.773773818997412655e-03j), (3.455375640174368490e-04-1.991011057116277849e-02j), (1.596716256965921218e-02-3.845447552425608831e-04j), (2.444592542274683263e-03+1.310292826586714580e-02j), (-1.059440581442322796e-02+2.187110108947016261e-03j), (-3.657863361698441944e-03-9.036021527394327846e-03j), (7.091287761384514401e-03-2.968927433725518719e-03j), (4.124674770255538220e-03+6.369992011762973076e-03j), (-4.628210744019803889e-03+3.230389853709707704e-03j), (-4.165716650250373375e-03-4.515610845365598466e-03j), (2.801491463845224086e-03-3.216872114666665446e-03j), (3.950583341184886466e-03+3.173881376496293701e-03j), (-1.400208474896821962e-03+3.082240091360536303e-03j), (-3.586512297520742451e-03-2.214728405337000952e-03j), (3.308464508210747900e-04-2.870490510388607960e-03j), (3.103121553188326227e-03+1.511849497020274335e-03j), (4.997832603247052150e-04+2.644125803336699453e-03j), (-2.554547056193592208e-03-1.000255679437662406e-03j), (-1.120086915060094926e-03-2.438420493935035838e-03j), (1.951869096101028784e-03+6.368867698966728091e-04j), (1.567446322924111613e-03+2.264334235658858538e-03j), (-1.317228591995895596e-03-3.708341548192074831e-04j), (-1.859016266163262881e-03-2.143274963700965950e-03j), (6.681753524634609972e-04+1.729268409307519578e-04j), (1.994671683735729870e-03+2.075575411331680165e-03j)
 (-8.116299991423450710e-03-7.689492221815843499e-03j), (-3.228002269134732510e-03+1.481497622993540458e-04j), (7.711187067782853538e-03+8.584720417110900184e-03j), (6.760441310558605588e-03-9.843692331095148934e-05j), (-6.760984914882479935e-03-1.054787102443385631e-02j), (-1.109418907475752912e-02-4.570156944021493486e-04j), (4.999139598490461717e-03+1.410318394531799059e-02j), (1.708724948469844684e-02+2.053875738717261985e-03j), (-1.606331532090677847e-03-2.054699734110650849e-02j), (-2.705851455985724963e-02-6.038108054628692559e-03j), (-5.763920713774286705e-03+3.384896780214024375e-02j), (4.947816749448570584e-02+1.765144541314866283e-02j), (2.722043901391575649e-02-7.852464347047644067e-02j), (-1.596418244916275875e-01-3.254481057522340404e-02j), (7.393774225619409446e-02+3.051041147224961003e-01j), (3.482263846526766349e-01-4.593386394897607250e-01j), (6.961794902787907247e-02+3.082693940873620919e-01j), (-1.601801189991906016e-01-3.156156449813204978e-02j), (3.154787109707822557e-02-8.147477441834921619e-02j), (5.057611838254946757e-02+1.571404510028892587e-02j), (-1.009705388226478720e-02+3.636380852668852359e-02j), (-2.877218274244780494e-02-3.198356455254411715e-03j), (2.736483718605001517e-03-2.240679243320123359e-02j), (1.948462385942859032e-02-1.609037391970481040e-03j), (6.664699548142877933e-04+1.508844561551581955e-02j), (-1.427708959675699947e-02+3.909294545477466805e-03j), (-2.483666797953538573e-03-1.041539226424679186e-02j), (1.088440924500520303e-02-5.024292475336027131e-03j), (3.538132872492585380e-03+7.069958729438512515e-03j), (-8.471181916634909839e-03+5.463823834235529212e-03j), (-4.165716650246157997e-03-4.515610845348855783e-03j), (6.644462636464933993e-03-5.450306095211946214e-03j), (4.537125238920795833e-03+2.473914658813195638e-03j), (-5.193329958488421445e-03+5.137605132987881074e-03j), (-4.760708861273148934e-03-8.353576684810072074e-04j), (4.013530233137327548e-03-4.592674946935637256e-03j), (4.881244140674837959e-03-4.736678526333806642e-04j), (-3.017678029450477847e-03+3.868618440107736596e-03j), (-4.945493210811443413e-03+1.496426182561691595e-03j), (2.161027590472261624e-03-3.013837857684604441e-03j), (4.967773672583161888e-03-2.248788109433279975e-03j), (-1.389520831285398364e-03+2.058459584787997003e-03j), (-4.976485322714681477e-03+2.752223634009203900e-03j), (6.739499251505773163e-04-1.050945629491936619e-03j), (4.987968580772364838e-03-2.992352523910138135e-03j)
 (8.044671111355620671e-03-8.532546186574549441e-03j), (7.337545040486106659e-06-3.000849157712621486e-03j), (-8.752178678474175494e-03+8.156245405745995297e-03j), (-1.526433466708869251e-04+6.237513251576223480e-03j), (1.027418828338200370e-02-7.335237673611723352e-03j), (6.748062819893537595e-04-1.002128319758718161e-02j), (-1.299178018916578685e-02+5.850023239636683095e-03j), (-1.898222708415392944e-03+1.496272335795527375e-02j), (1.768083075224689826e-02-3.224296354615953548e-03j), (4.678670732505848737e-03-2.242495129569822138e-02j), (-2.658901912500315212e-02-1.836373506158112470e-03j), (-1.140858138895490571e-02+3.642826459520371457e-02j), (4.815744573591432265e-02+1.452492437235447520e-02j), (3.220840759470212922e-02-8.151699599438816390e-02j), (-1.576471528079240181e-01-3.046923516392747999e-02j), (6.961794902788479011e-02+3.082693940873709182e-01j), (3.456934184613963956e-01-4.604309688239652809e-01j), (7.327720575858706620e-02+3.051463362985054606e-01j), (-1.572231518450057930e-01-3.135568984725328745e-02j), (2.853196652061199684e-02-7.858909953900271306e-02j), (4.729500387703648723e-02+1.628946246403862805e-02j), (-7.706107727675952715e-03+3.386712666464984645e-02j), (-2.525472145267318794e-02-4.422849091977857153e-03j), (9.583611311409431788e-04-2.042127508356064020e-02j), (1.580194007710169352e-02+1.131470445636896180e-04j), (1.840666518546812611e-03+1.370907487866553781e-02j), (-1.048396811312761467e-02+1.853929503858311664e-03j), (-3.070208695715973598e-03-9.715425546557607955e-03j), (7.041438072384434074e-03-2.790858494831181466e-03j), (3.538132872506344773e-03+7.069958729469045383e-03j), (-4.628210744033664330e-03+3.230389853700423898e-03j), (-3.579174752482789691e-03-5.215577563064876729e-03j), (2.851341152845449263e-03-3.394941053543604724e-03j), (3.362928675188363390e-03+3.853285395631686830e-03j), (-1.510646176178384635e-03+3.415420696466294967e-03j), (-2.982586273795651693e-03-2.820875018148045164e-03j), (4.960689433778869926e-04-3.368182310165164332e-03j), (2.490297986050766035e-03+2.023014009370687882e-03j), (2.634364760681409939e-04+3.293201076354475201e-03j), (-1.929588634305576256e-03-1.389248696765886786e-03j), (-7.959395637556303509e-04-3.219712508553148819e-03j), (1.308516941874915103e-03+8.742696793828730936e-04j), (1.143445360014561877e-03+3.150788919020187494e-03j), (-6.566920943879388239e-04-4.130557308550292283e-04j), (-1.320721758599864093e-03-3.126521040810187422e-03j)
 (8.123637536461850162e-03+4.688643064114698944e-03j), (2.520494702022707621e-03-5.244505431461636601e-04j), (-7.856492869423626485e-03-5.348056323233445555e-03j), (-5.238431705641468858e-03+9.194446554442771424e-04j), (7.283147850196555750e-03+6.764101078414300888e-03j), (8.376597168971811752e-03-1.028198739565833186e-03j), (-6.222556024910543861e-03-9.161743784948394448e-03j), (-1.239819892162423789e-02+5.718511462973700082e-04j), (4.386779556186467047e-03+1.308476940337021353e-02j), (1.815032618709496934e-02+9.774381938475063675e-04j), (-9.659899426629914992e-04-1.984565450262471345e-02j), (-2.790974088358807309e-02-4.962894546968256090e-03j), (-6.420612808162843091e-03+3.343591207131123288e-02j), (5.015211741962512237e-02+1.660049978364056336e-02j), (2.788861436637910668e-02-7.835171662952201965e-02j), (-1.601801189991912955e-01-3.156156449811564624e-02j), (7.327720575857786522e-02+3.051463362985111782e-01j), (3.486503856155976910e-01-4.602250941731027556e-01j), (7.026130118210667519e-02+3.080320111778736547e-01j), (-1.605042663505086287e-01-3.078027248351787593e-02j), (3.092291267519469561e-02-8.108578140102903897e-02j), (5.081246516681622860e-02+1.506496982729944520e-02j), (-9.484230315141549753e-03+3.585264401430825199e-02j), (-2.893740523500047332e-02-2.700664655459721411e-03j), (2.132557694872737677e-03-2.180064582039739629e-02j), (1.959506156073126393e-02-1.942217997063368923e-03j), (1.254124620793022581e-03+1.440904159635503917e-02j), (-1.432693928576408808e-02+4.087363484368942632e-03j), (-3.070208695692329751e-03-9.715425546531885476e-03j), (1.088440924499206250e-02-5.024292475366614642e-03j), (4.124674770257123757e-03+6.369992011754701047e-03j), (-8.421332227645333263e-03+5.285754895365469413e-03j), (-4.753371316220081529e-03-3.836206826241382595e-03j), (6.534024935160271524e-03-5.117125490066213450e-03j), (5.141051262664264251e-03+1.867768045961269848e-03j), (-5.028107465948265624e-03+4.639913333236262219e-03j), (-5.373532428399226124e-03-3.241931561286538060e-04j), (3.777183448872937881e-03-3.943599673938006853e-03j), (5.506202562579222762e-03-8.626608699508725268e-04j), (-2.693530678179320830e-03+3.087326425496688710e-03j), (-5.588845365000540480e-03+1.733809092036396517e-03j), (1.737026627539435151e-03-2.127383174318311140e-03j), (5.628310170201415545e-03-2.291009685474310227e-03j), (-8.512263237363729531e-04+1.075213507696557965e-03j), (-5.644660675158373782e-03+2.579296793057693320e-03j)
 (-5.524176409347532866e-03+8.008095643413593034e-03j), (2.598071220117156464e-04+2.341435898612235188e-03j), (6.034241674853053732e-03-7.761251293461120249e-03j), (-4.207016725644675478e-04-4.821468496388076237e-03j), (-7.136022820045793968e-03+7.226483589487570428e-03j), (3.857855432966971615e-04+7.623640491050262188e-03j), (8.970178436513683365e-03-6.306370832895826471e-03j), (6.244623968731759234e-05-1.103969773954824665e-02j), (-1.192870348677424822e-02+4.773585694780344696e-03j), (-1.257881118977671221e-03+1.566406619642045014e-02j), (1.682960442850422317e-02-2.149082846938122141e-03j), (4.021978638129985323e-03-2.283800702653777936e-02j), (-2.591506919987714153e-02-2.887319135664296807e-03j), (-1.074040603647881571e-02+3.660119143616188953e-02j), (4.761915122834498720e-02+1.550817044946183748e-02j), (3.154787109708187542e-02-8.147477441837894241e-02j), (-1.572231518449892507e-01-3.135568984727012121e-02j), (7.026130118208254172e-02+3.080320111779036307e-01j), (3.453692711101225554e-01-4.596496768093890073e-01j), (7.265224733665781587e-02+3.055353293158605266e-01j), (-1.569868050607040044e-01-3.200476512026946552e-02j), (2.914479008771562324e-02-7.910026405135724137e-02j), (4.712978138449394616e-02+1.678715426380322437e-02j), (-8.310033751408280739e-03+3.447327327748223730e-02j), (-2.514428375137808813e-02-4.756029697093933084e-03j), (1.546015797130935454e-03-2.110067910270290240e-02j), (1.575209038808306899e-02+2.912159834512449696e-04j), (1.254124620822576197e-03+1.440904159636527404e-02j), (-1.048396811315205866e-02+1.853929503854964082e-03j), (-2.483666797957397032e-03-1.041539226425713602e-02j), (7.091287761404674490e-03-2.968927433709637326e-03j), (2.950478206492199076e-03+7.749362748604073786e-03j), (-4.738648445305028781e-03+3.563570458806052457e-03j), (-2.975248728760520895e-03-5.821724175872274552e-03j), (3.016563645387990763e-03-3.892632853327148128e-03j), (2.750105108084038331e-03+4.364449907995925255e-03j), (-1.746992960480052643e-03+4.064495969462241821e-03j), (-2.357627851861290001e-03-3.209868035452058659e-03j), (8.202162946372242545e-04-4.149474324794156198e-03j), (1.846945831868497924e-03+2.260396918848904969e-03j), (-1.605644868760201620e-04+4.179655759730954365e-03j), (-1.269052136677739553e-03-1.431470272809058772e-03j), (-2.576450562008338399e-04-4.202958585665931245e-03j), (6.403415894158361260e-04+7.013428384591853092e-04j), (4.694954348755252423e-04+4.201734548494595600e-03j)
 (-7.863830414444307471e-03-2.347207165512544668e-03j), (-2.010429436525999584e-03+7.712948931202246458e-04j), (7.695598318880035767e-03+2.868023725438037692e-03j), (4.136650560440660422e-03-1.454212359413618958e-03j), (-7.318063979457737657e-03-3.961929083742632071e-03j), (-6.542441552506325815e-03+1.948311496152760249e-03j), (6.670787807887780183e-03+5.745686536442569034e-03j), (9.439673871375540287e-03-2.104636284402956053e-03j), (-5.582214435482727409e-03-8.460400946502836042e-03j), (-1.324942524536609420e-02+1.647064653999881327e-03j), (3.730087461809741042e-03+1.267171367249413268e-02j), (1.882427611222947661e-02-7.350743561531508652e-05j), (-2.978145901936374296e-04-1.967272766170553161e-02j), (-2.844803539116581848e-02-3.979648469833863347e-03j), (-7.081149305761685192e-03+3.347813364730885255e-02j), (5.057611838253784492e-02+1.571404510029748500e-02j), (2.853196652059555860e-02-7.858909953898379763e-02j), (-1.605042663504751277e-01-3.078027248354514578e-02j), (7.265224733663906698e-02+3.055353293158704076e-01j), (3.488867323999317316e-01-4.608741694461189198e-01j), (7.087412474917349769e-02+3.075208466655134920e-01j), (-1.606694888430265644e-01-3.028258068375029588e-02j), (3.031898665144768315e-02-8.047963478819772365e-02j), (5.092290286812231614e-02+1.473178922218618472e-02j), (-8.896575649152766579e-03+3.517323999515872129e-02j), (-2.898725492402558571e-02-2.522595716573943284e-03j), (1.546015797150574259e-03-2.110067910268529842e-02j), (1.959506156071098848e-02-1.942217997073805019e-03j), (1.840666518545869788e-03+1.370907487864294477e-02j), (-1.427708959674229422e-02+3.909294545511905403e-03j), (-3.657863361713852794e-03-9.036021527403650250e-03j), (1.077397154373937495e-02-4.691111870272243571e-03j), (4.728600793954553481e-03+5.763845398974077813e-03j), (-8.256109735076400113e-03+4.788063095536859194e-03j), (-5.366194883344312105e-03-3.325042313823294016e-03j), (6.297678150865003779e-03-4.468050217104530854e-03j), (5.766009684608467897e-03+1.478775028654148813e-03j), (-4.703960114693558556e-03+3.858621318629317822e-03j), (-6.016884582600526103e-03-8.681024666029645356e-05j), (3.353182485964520052e-03-3.057144990566720583e-03j), (6.166739060177182756e-03-9.048824459880837855e-04j), (-2.155236170607321717e-03+2.104080348379649707e-03j), (-6.257020717472448063e-03+1.560882251125457650e-03j), (1.063076702418559553e-03-1.076437544864504176e-03j), (6.285002264570927269e-03-1.877953954602733363e-03j)
 (3.513746972833325932e-03-7.236800750276967988e-03j), (-4.280392175848685924e-04-1.820619338715043526e-03j), (-3.908020550940064300e-03+7.078333827192815134e-03j), (7.982360119981079302e-04+3.727563138070339593e-03j), (4.730231827969484312e-03-6.732384452745941543e-03j), (-1.033061714861237095e-03-5.839883038351511776e-03j), (-6.072946117641079243e-03+6.150046044643624026e-03j), (1.026127132708536810e-03+8.324983329501765492e-03j), (8.118952112790777179e-03-5.231157325209207822e-03j), (-5.942458547000583138e-04-1.145275347040223754e-02j), (-1.125475356163367288e-02+3.722640065302164868e-03j), (-5.897057665240814511e-04+1.583699303734225142e-02j), (1.629130992094567770e-02-1.165836769801902734e-03j), (3.361442140524905156e-03-2.279578545054086747e-02j), (-2.549106823697290872e-02-3.773773819008003141e-03j), (-1.009705388224929438e-02+3.636380852669982705e-02j), (4.729500387704185793e-02+1.628946246403811804e-02j), (3.092291267518141457e-02-8.108578140103855914e-02j), (-1.569868050607020060e-01-3.200476512025268727e-02j), (7.087412474918407257e-02+3.075208466654988926e-01j), (3.452040486175855794e-01-4.591519850095747146e-01j), (7.204832131292703001e-02+3.061414759286552600e-01j), (-1.568763673594106289e-01-3.233794572535707290e-02j), (2.973244475370041481e-02-7.977966807053442355e-02j), (4.707993169548803369e-02+1.696522320272420697e-02j), (-8.896575649150150616e-03+3.517323999516996230e-02j), (-2.514428375138189412e-02-4.756029697110792862e-03j), (2.132557694861448097e-03-2.180064582038541282e-02j), (1.580194007712136181e-02+1.131470445640860023e-04j), (6.664699548059932130e-04+1.508844561550735236e-02j), (-1.059440581443537449e-02+2.187110108947796019e-03j), (-1.879740774219186561e-03-1.102153887705027181e-02j), (7.256510253936285064e-03-3.466619233507110993e-03j), (2.337654639392180902e-03+8.260527260990382231e-03j), (-4.974995229601333023e-03+4.212645731778157272e-03j), (-2.350290306839575988e-03-6.210717193176524403e-03j), (3.340710996675592959e-03-4.673924867926330072e-03j), (2.106752953854931602e-03+4.601832817438819903e-03j), (-2.170993923366466155e-03+4.950950652856731318e-03j), (-1.697091354286367352e-03-3.252089611498712885e-03j), (1.358510802230615544e-03-5.132720401908631713e-03j), (1.178770479382827479e-03+2.087470077933166988e-03j), (-8.345144119941941448e-04+5.230601389198050177e-03j), (-6.123600423051115066e-04-1.018414541956552807e-03j), (5.935812675312021960e-04-5.278172093341823232e-03j)
