 (2.502512644761625306e-03-1.753643005777387465e-02j), (-2.119553841626988303e-03-1.775226446124145152e-02j), (-9.598804152685512514e-03+1.528428541378257406e-03j), (-6.981217195560576044e-03+2.359763803994782000e-02j), (1.115462916939848580e-02+2.490766779989654622e-02j), (2.902370633699822774e-02-5.990197462250962390e-03j), (1.576073949196670626e-02-4.874712311552902022e-02j), (-5.008523369701138594e-02-6.715905600967631006e-02j), (-1.569876732631456107e-01+9.036254225209768010e-02j), (2.408411928980974115e-01+2.840927553949995077e-01j), (2.268895094769479426e-01-5.631263910537995798e-01j), (2.362463102867599363e-01+2.795852904992393029e-01j), (-1.619767726723992662e-01+8.650730192953567932e-02j), (-5.075614481171991654e-02-6.571539165617683309e-02j), (2.038704679650690105e-02-4.332614715859407772e-02j), (3.488424613959201226e-02-2.750413515560917038e-03j), (1.256746603834696732e-02+2.176700100002645563e-02j), (-1.207801719176487473e-02+1.692100353354667602e-02j), (-1.708923885911651022e-02-1.144490413380788545e-03j), (-4.536113215428823689e-03-1.223739410979444130e-02j), (8.915670178751847197e-03-8.763781829708435639e-03j), (1.044248022317185651e-02+1.854200207709973645e-03j), (1.424171839893755356e-03+8.051592839530417184e-03j), (-7.207949509787933175e-03+5.174157399595934875e-03j), (-7.072139647858266022e-03-1.943629708616851932e-03j), (1.666141347787847456e-04-5.664245718029795387e-03j), (6.113442282703579478e-03-3.282751589935565227e-03j), (5.003101319541216653e-03+1.763032870569592207e-03j), (-1.061348420215873101e-03+4.190348510354426244e-03j), (-5.347753879181831732e-03+2.163764772054963675e-03j), (-3.635490148547619420e-03-1.515491743847129612e-03j), (1.685611577639172659e-03-3.128813619537104164e-03j), (4.750310790128107682e-03-1.534577330849335201e-03j), (2.629044631062830116e-03+1.230875070288151799e-03j), (-2.122183052727540358e-03+2.396567510269191972e-03j), (-4.293962650916959348e-03+1.151603348981234060e-03j), (-1.826083389000657036e-03-9.490575080502968233e-04j), (2.463162926819757736e-03-1.826215047187285286e-03j), (3.915798950776702876e-03-9.465236076066081521e-04j), (1.153145219588412075e-03+5.971116078900330117e-04j), (-2.747948116711202825e-03+1.449323583805463365e-03j), (-3.601755813592247713e-03+9.171709380716853554e-04j), (-5.524431470376055166e-04-3.281839723320079442e-04j), (3.020423693189731688e-03-1.142680475821459792e-03j), (3.309057093567449592e-03-9.796448458389334004e-04j)
 (1.608467845398137835e-02-5.207055630592660918e-03j), (1.430788122608444082e-02-8.520852355454780827e-03j), (-4.907942514045662147e-03-6.169443380728323149e-03j), (-2.165690062974199442e-02+4.240066684719949811e-03j), (-1.521424503008729154e-02+1.668382537837898721e-02j), (1.403569124354733452e-02+1.678208577524829131e-02j), (3.866083327408655068e-02-7.319672471222726795e-03j), (2.184380338609105687e-02-4.319323975452371567e-02j), (-5.308426948235336895e-02-6.128719848169457418e-02j), (-1.650208240318463693e-01+9.081515467084694260e-02j), (2.362463102867876918e-01+2.795852904992323085e-01j), (2.299335608363711758e-01-5.674342437951294116e-01j), (2.431693175687109076e-01+2.796645622205586879e-01j), (-1.584444298527142581e-01+9.022963484803056544e-02j), (-5.386182083150160838e-02-6.258979705403995564e-02j), (1.429251428676382718e-02-4.376220789077370221e-02j), (3.215993417533094534e-02-5.753019307041027861e-03j), (1.572229094000983027e-02+1.952311070180708791e-02j), (-6.609387896964262835e-03+1.752968731083879433e-02j), (-1.499101519998157633e-02+1.285499067137001530e-03j), (-7.761752072433481323e-03-1.069100862293120673e-02j), (3.926684484641469915e-03-9.484837218220373498e-03j), (8.876728944173437746e-03-3.289823102484244061e-05j), (4.733228933482993075e-03+7.071947993692595524e-03j), (-2.621774537641571347e-03+5.918575362501316862e-03j), (-5.944654194332626117e-03-5.711134465858779159e-04j), (-3.229926515005485024e-03-5.150779791004748975e-03j), (1.819713653928818359e-03-3.935233514304758290e-03j), (4.289373057893416594e-03+8.342897630842600540e-04j), (2.447573745598994200e-03+4.038391617164006214e-03j), (-1.313424207698096887e-03+2.743043908449805529e-03j), (-3.282839978561262907e-03-1.081964912100119320e-03j), (-1.965837980290605427e-03-3.276589825484850071e-03j), (9.218683067042090715e-04-1.911285231066344207e-03j), (2.629044631044781619e-03+1.230875070287929971e-03j), (1.706259430723589291e-03+2.773275410487302962e-03j), (-6.425130930090134068e-04+1.299379554928918601e-03j), (-2.178733558965860115e-03-1.382584339794219741e-03j), (-1.571166744674871388e-03-2.405494183603663731e-03j), (4.068767849699728373e-04-7.945667143995701221e-04j), (1.866873481217394505e-03+1.525854715397011261e-03j), (1.545780512073406969e-03+2.101805508155251377e-03j), (-2.052151638035993393e-04+4.037050110229334593e-04j), (-1.679928600561704120e-03-1.700700234343751520e-03j), (-1.565751278968144367e-03-1.887098438709169067e-03j)
 (1.180536858132361609e-02+9.015577702309240590e-03j), (1.329628978154642413e-02+6.375765449935828430e-03j), (2.249784749039190814e-03-5.809214212128938591e-03j), (-1.314097034856388617e-02-1.308325604227657257e-02j), (-1.877583855559811915e-02-3.885515339939459370e-03j), (-5.577118093005041868e-03+1.535435036937994949e-02j), (2.011875513767277801e-02+2.233596913628263514e-02j), (3.566179748874720445e-02-1.447814943232633017e-03j), (1.381065261738713759e-02-4.274062733577616013e-02j), (-5.767915209365573337e-02-6.579466337748464400e-02j), (-1.619767726724151147e-01+8.650730192950556452e-02j), (2.431693175687077157e-01+2.796645622205878867e-01j), (2.334659036560856604e-01-5.637119108766380782e-01j), (2.400636415489157405e-01+2.827901568226869333e-01j), (-1.645389623624451958e-01+8.979357411584340531e-02j), (-5.658613279577765637e-02-6.559240284552281253e-02j), (1.744733918843710541e-02-4.600609818897623965e-02j), (3.762856347011657443e-02-5.144335529750368452e-03j), (1.782051459917021602e-02+2.195310018231184240e-02j), (-9.835026753985336156e-03+1.907607279770909270e-02j), (-1.998000089409326940e-02+5.644436786256343958e-04j), (-9.327503351428498291e-03-1.257810706166921297e-02j), (7.235741578228725712e-03-1.046448206406442455e-02j), (1.346290391633028771e-02+7.115197318895618434e-04j), (5.860714386995384897e-03+8.444464255718420881e-03j), (-6.018315187416837034e-03+6.432041289531877960e-03j), (-1.023838282312517639e-02-1.223595370961489022e-03j), (-3.943654776618516454e-03-6.079522898492482202e-03j), (5.328635819717307889e-03-4.087190407483101175e-03j), (8.323702729380141885e-03+1.413568899460400721e-03j), (2.800223915582435510e-03+4.471918448926601695e-03j), (-4.964873765607490455e-03+2.595267702502893591e-03j), (-7.111282462009821045e-03-1.458672812325490127e-03j), (-1.965837980289662605e-03-3.276589825484217330e-03j), (4.750310790137582742e-03-1.534577330844335945e-03j), (6.280494188970883393e-03+1.378651276228477860e-03j), (1.353609260749833593e-03+2.339748578747238503e-03j), (-4.676842764505455968e-03+7.201004185326698864e-04j), (-5.687655724768517565e-03-1.230627446609546417e-03j), (-8.574384830399035123e-04-1.476751076101741333e-03j), (4.700605413746361018e-03-1.420847900474907569e-04j), (5.263414130996117712e-03+1.012388788361990189e-03j), (4.182950585770458347e-04+7.292892461454435898e-04j), (-4.791390135982985694e-03-3.407129518612325887e-04j), (-4.988985694125229985e-03-7.210553885299503599e-04j)
 (-2.788388672424695503e-03+1.158282108053187640e-02j), (-2.527278957117733149e-04+1.172721584563627718e-02j), (5.063261947025997009e-03-5.380472116207381250e-04j), (5.130846823163651496e-03-1.393479623678199435e-02j), (-3.503843411476840856e-03-1.441273105127621051e-02j), (-1.269277466147021062e-02+1.668368021094632052e-03j), (-8.576153878332682182e-03+2.122620789738247082e-02j), (1.208560436896557837e-02+2.278858155500981808e-02j), (3.106691487745034258e-02-5.955279839027103825e-03j), (1.685470397678133503e-02-4.704848007708992141e-02j), (-5.075614481170744041e-02-6.571539165614855016e-02j), (-1.584444298526904160e-01+9.022963484801130307e-02j), (2.400636415488936748e-01+2.827901568226902640e-01j), (2.273713711463581921e-01-5.641479716088118046e-01j), (2.373393295846537576e-01+2.797875510312120562e-01j), (-1.613841374608045443e-01+8.754968381763542085e-02j), (-5.111750350096526396e-02-6.498371906823362243e-02j), (1.954556284759626644e-02-4.357610870847448276e-02j), (3.440292461309080868e-02-3.597950042878930374e-03j), (1.283152890504546048e-02+2.123204479380206081e-02j), (-1.140077803295145090e-02+1.718897435898134388e-02j), (-1.667094380054093272e-02-4.152011672374092757e-04j), (-4.741328379250898430e-03-1.183368909874446540e-02j), (8.363227031737177977e-03-9.091965802040871680e-03j), (1.006636326656099208e-02+1.224985658932082992e-03j), (1.566985758196304691e-03+7.791982331324413466e-03j), (-6.732043449035414809e-03+5.503298182041855766e-03j), (-6.729460657341206249e-03-1.375552264127357077e-03j), (9.067489489225860969e-05-5.500243762118136107e-03j), (5.681285989689854703e-03-3.653663575716727466e-03j), (4.672253171463628361e-03+1.265792693502105744e-03j), (-1.028218567860357275e-03+4.095210548700257275e-03j), (-4.964873765607247594e-03+2.595267702510724132e-03j), (-3.282839978583697652e-03-1.081964912102442548e-03j), (1.685611577650953817e-03-3.128813619536368641e-03j), (4.397660620161355713e-03-1.968104162607032040e-03j), (2.246164517461595421e-03+7.993721398621181059e-04j), (-2.155312905046893272e-03+2.491705471900233608e-03j), (-3.963114502874431552e-03+1.648843526045058088e-03j), (-1.393927095981673447e-03-5.781455222371506206e-04j), (2.539102166733045018e-03-1.990217003144681418e-03j), (3.573119960254277604e-03-1.514601052066549174e-03j), (6.772391588029368905e-04+2.679708254611119778e-04j), (-2.890762034981317168e-03+1.708934091981925175e-03j), (-3.225638857003580370e-03+1.546385486849593789e-03j)
 (-1.205809647705690692e-02+2.711638143331905094e-03j), (-1.102141650692992254e-02+4.669008418960569895e-03j), (2.628334178405738498e-03+3.601633820995818989e-03j), (1.470038888411295819e-02-1.867522220620471476e-03j), (1.121391071729625766e-02-8.380912875745140378e-03j), (-6.502879196799573637e-03-8.540873523287665844e-03j), (-2.072592543017857253e-02+2.120980439825158673e-03j), (-1.317103648965231057e-02+1.671874300159740048e-02j), (1.512965572837238204e-02+1.848072881369915849e-02j), (3.798992215941152106e-02-5.876008117699768607e-03j), (2.038704679650291118e-02-4.332614715858391224e-02j), (-5.386182083151657557e-02-6.258979705404710270e-02j), (-1.645389623624451403e-01+8.979357411585289772e-02j), (2.373393295846484286e-01+2.797875510312047842e-01j), (2.305261960479991767e-01-5.663918619070194005e-01j), (2.428079588794786192e-01+2.803962348085049516e-01j), (-1.592859138016593790e-01+8.997967329812960047e-02j), (-5.434314235799091175e-02-6.343733358135213163e-02j), (1.455657715346767196e-02-4.429716409698209595e-02j), (3.283717333413138650e-02-5.485048481622024560e-03j), (1.614058599859393914e-02+2.025239994795234241e-02j), (-6.814603060764781901e-03+1.793339232190908558e-02j), (-1.554345834702695710e-02+9.573150947833532903e-04j), (-8.137869029045119440e-03-1.132022317171525391e-02j), (4.069498402953198105e-03-9.744447726422293676e-03j), (9.352635004934514371e-03+2.962425514457219314e-04j), (5.075907924003952507e-03+7.640025438162468055e-03j), (-2.697713777539956052e-03+6.082577318411945717e-03j), (-6.376810487373953812e-03-9.420254323823408493e-04j), (-3.560774663032266300e-03-5.648019968058672069e-03j), (1.852843506265058806e-03-4.030371475939856576e-03j), (4.672253171456803092e-03+1.265792693513925499e-03j), (2.800223915577193176e-03+4.471918448911335262e-03j), (-1.313424207680575963e-03+2.743043908449304628e-03j), (-3.635490148562185459e-03-1.515491743846701569e-03j), (-2.348718093858038168e-03-3.708092755913013246e-03j), (8.887384543804931116e-04-1.816147269443987898e-03j), (2.959892779083806141e-03+1.728115247359478506e-03j), (2.138415723740889115e-03+3.144187396300977821e-03j), (-5.665738531032391044e-04+1.135377598967026716e-03j), (-2.521412549489829291e-03-1.950661784252417799e-03j), (-2.047072805426735330e-03-2.734634966031193517e-03j), (2.640628666688525899e-04-5.349562062162070393e-04j), (2.242990437805143095e-03+2.155069264158038234e-03j), (2.098223659120622853e-03+2.429989480497090487e-03j)
 (-8.233027834503464995e-03-6.913812661572374223e-03j), (-9.177034402936785212e-03-5.413943881312042496e-03j), (-1.384289569854898431e-03+3.339533409981616362e-03j), (8.711398072555881847e-03+9.155517182003462817e-03j), (1.170135309878528145e-02+4.004335307368819125e-03j), (3.180759948581917892e-03-7.928300456982291522e-03j), (-1.109776180812850621e-02-1.304833841909249642e-02j), (-1.768187407074709935e-02-2.186872301490661724e-03j), (-6.248029207704315982e-03+1.679801472292251352e-02j), (1.866199854810453307e-02+2.220306173220909854e-02j), (3.488424613956821185e-02-2.750413515575303100e-03j), (1.429251428677554697e-02-4.376220789077759493e-02j), (-5.658613279576055893e-02-6.559240284551567934e-02j), (-1.613841374608026291e-01+8.754968381763575391e-02j), (2.428079588794500865e-01+2.803962348085045631e-01j), (2.326244197071703212e-01-5.639618724265208494e-01j), (2.395823200224286853e-01+2.819426202953794203e-01j), (-1.642748994957657915e-01+8.925861790961428510e-02j), (-5.590889363696242842e-02-6.532443202008421379e-02j), (1.786563424702885400e-02-4.527680894282643670e-02j), (3.742334830629849562e-02-4.740630518710573643e-03j), (1.726807145212416045e-02+2.162491620997813654e-02j), (-1.021114371057288590e-02+1.844685824894266857e-02j), (-1.983718697580174467e-02+3.048331704049497132e-04j), (-8.851597290667529219e-03-1.224896627920834223e-02j), (7.578420568760075270e-03-9.896404619589044271e-03j), (1.338696467641699653e-02+8.755216878186325435e-04j), (5.428558093971792148e-03+8.073552269910706097e-03j), (-6.349163335456461769e-03+5.934801112476367595e-03j), (-1.020525297078230149e-02-1.318733332601968421e-03j), (-3.560774663053019665e-03-5.648019968062494532e-03j), (5.681285989682251410e-03-3.653663575726751565e-03j), (8.323702729399414663e-03+1.413568899462768619e-03j), (2.447573745607473095e-03+4.038391617165990738e-03j), (-5.347753879188354292e-03+2.163764772065350766e-03j), (-7.144412314353552028e-03-1.363534850668447589e-03j), (-1.634989832238886633e-03-2.779349648439612304e-03j), (5.182467083166854976e-03-1.163665345032299965e-03j), (6.356433428869005288e-03+1.214649320281840916e-03j), (1.010930270222386729e-03+1.771671134291097176e-03j), (-5.152748825253046852e-03+3.909596360856626256e-04j), (-5.830469643078953386e-03-9.710169384180519260e-04j), (-4.813215264384845967e-04-8.475365273329100568e-04j), (5.253048560779134679e-03+1.860991822923963555e-04j), (5.468629294819797072e-03+6.086837773334845270e-04j)
 (2.881062074115489126e-03-8.125582024638772910e-03j), (1.404099102561135164e-03-8.243287670554214769e-03j), (-3.093970508769145443e-03+1.399394796861767962e-04j), (-4.383325355189107708e-03+9.211390937983843230e-03j), (6.782473038405567589e-04+9.608129600768861717e-03j), (7.106470487460987522e-03-5.031295884406492350e-04j), (6.224811308000951365e-03-1.223615319831640805e-02j), (-4.174754526169108422e-03-1.296906669773960005e-02j), (-1.414953125102496462e-02+1.535460617008463195e-03j), (-9.353705227526336666e-03+1.992360932504534665e-02j), (1.256746603836618112e-02+2.176700100001220661e-02j), (3.215993417530439713e-02-5.753019307040856123e-03j), (1.744733918844020015e-02-4.600609818899616815e-02j), (-5.111750350095125434e-02-6.498371906820687993e-02j), (-1.592859138016515519e-01+8.997967329812581183e-02j), (2.395823200224140859e-01+2.819426202953719263e-01j), (2.276354340130541665e-01-5.646829278150247156e-01j), (2.380165687434607213e-01+2.800555218566466720e-01j), (-1.609658424021975509e-01+8.827897306377156805e-02j), (-5.132271866480309086e-02-6.458001405718402643e-02j), (1.899311970055597709e-02-4.390429268079765190e-02j), (3.402680765650373945e-02-4.227164591665260457e-03j), (1.297434282333541876e-02+2.097243428559076098e-02j), (-1.092487197217774549e-02+1.751811514145144508e-02j), (-1.632826481002380703e-02+1.528762772302141859e-04j), (-4.817267619165142845e-03-1.166968714282605457e-02j), (7.931070738736426332e-03-9.462877787834297547e-03j), (9.735515118495446235e-03+7.277454818689068836e-04j), (1.600115610545585487e-03+7.696844369704318803e-03j), (-6.349163335474946115e-03+5.934801112459051585e-03j), (-6.376810487349938300e-03-9.420254323803827802e-04j), (9.067489489355314708e-05-5.500243762109808567e-03j), (5.328635819705663558e-03-4.087190407479574482e-03j), (4.289373057881914510e-03+8.342897630914812741e-04j), (-1.061348420186182875e-03+4.190348510329910264e-03j), (-4.634025617558727196e-03+3.092507879541984799e-03j), (-2.850683685560306997e-03-7.110529262646619712e-04j), (1.761550817548275787e-03-3.292815575487172824e-03j), (4.054981629634656949e-03-2.536181607068181947e-03j), (1.770258456706958741e-03+4.702313574070235641e-04j), (-2.298126823336192788e-03+2.751315980108259146e-03j), (-3.586997546297089785e-03+2.278058074807575838e-03j), (-8.414839489292151196e-04-2.499615499026676597e-04j), (2.744317330558447392e-03-2.393922014174618661e-03j), (3.154824901642775715e-03-2.243890298206019027e-03j)
 (9.637126937092812401e-03-1.329475008980772824e-03j), (8.964125968267818226e-03-2.571698663628420312e-03j), (-1.594936682771146402e-03-2.371430142566394346e-03j), (-1.112712127749718866e-02+5.925518984551455398e-04j), (-8.978207966499424098e-03+4.703926042170675573e-03j), (3.722298663254488844e-03+5.300276859436396648e-03j), (1.402947776942894270e-02-4.238578670809432097e-04j), (9.757154127717829889e-03-8.513820279823121340e-03j), (-7.280430545992622703e-03-9.843472095614728620e-03j), (-2.024406376078138198e-02+1.099399884810482730e-03j), (-1.207801719175891596e-02+1.692100353356988315e-02j), (1.572229094001891675e-02+1.952311070181431130e-02j), (3.762856347012293740e-02-5.144335529748286784e-03j), (1.954556284756337609e-02-4.357610870849568802e-02j), (-5.434314235796464804e-02-6.343733358134924505e-02j), (-1.642748994957808351e-01+8.925861790963203479e-02j), (2.380165687434717681e-01+2.800555218566351257e-01j), (2.309444911066004802e-01-5.656625726608708327e-01j), (2.426027437156240696e-01+2.807999398195444862e-01j), (-1.598383569486788724e-01+8.965148932581520902e-02j), (-5.471925931457565645e-02-6.406654813014815708e-02j), (1.469939107174458165e-02-4.455677460519384681e-02j), (3.331307939490529835e-02-5.155907699155012902e-03j), (1.648326498911850679e-02+2.082047739243080009e-02j), (-6.890542300669008288e-03+1.809739427782684068e-02j), (-1.597561464006530541e-02+5.864031089829477641e-04j), (-8.468717177084894229e-03-1.181746334878236437e-02j), (4.102628255312636141e-03-9.839585688037786118e-03j), (9.735515118498624249e-03+7.277454818617962520e-04j), (5.428558093964508044e-03+8.073552269913006341e-03j), (-2.697713777543540425e-03+6.082577318426280605e-03j), (-6.729460657320057368e-03-1.375552264148463023e-03j), (-3.943654776622810762e-03-6.079522898479462235e-03j), (1.819713653921575455e-03-3.935233514305682030e-03j), (5.003101319515155902e-03+1.763032870556560097e-03j), (3.232380208596048396e-03+4.842830434744076901e-03j), (-1.237484967787402801e-03+2.579041952500819770e-03j), (-3.978169139075514275e-03-2.083569188314954735e-03j), (-2.824624154615399015e-03-4.037233538375054054e-03j), (7.459245360879455423e-04-1.556536761221002756e-03j), (3.336009735656680561e-03+2.357329796127586186e-03j), (2.690858870794738799e-03+3.472371368610865493e-03j), (-3.613586892851277732e-04+7.316725879515221555e-04j), (-2.939707608081795157e-03-2.679951030386328297e-03j), (-2.724311964233357315e-03-3.002605791500403184e-03j)
 (6.083063894142307602e-03+5.553883360998559081e-03j), (6.638091151770810806e-03+4.542382519004363982e-03j), (9.309751995406992950e-04-2.119086244864443885e-03j), (-6.189819294083452085e-03-6.878895038352404907e-03j), (-8.083069918092253281e-03-3.715300842882613471e-03j), (-2.055200684525093809e-03+4.783197763504144773e-03j), (7.254641482981379758e-03+9.022609777956852595e-03j), (1.092380174958638636e-02+2.701736735018023163e-03j), (3.662621617983360250e-03-8.949881011994165886e-03j), (-1.000474251024524412e-02-1.284607788710123363e-02j), (-1.708923885911399834e-02-1.144490413390328656e-03j), (-6.609387896948162866e-03+1.752968731086623072e-02j), (1.782051459913593441e-02+2.195310018231389632e-02j), (3.440292461311812017e-02-3.597950042893933997e-03j), (1.455657715345312284e-02-4.429716409698756380e-02j), (-5.590889363694852288e-02-6.532443202008211824e-02j), (-1.609658424022086809e-01+8.827897306377974207e-02j), (2.426027437156277611e-01+2.807999398195449858e-01j), (2.320719765601228501e-01-5.642900563988439977e-01j), (2.392062030658483607e-01+2.813134057465863647e-01j), (-1.641320855774836829e-01+8.899900740142301092e-02j), (-5.543298757618918271e-02-6.499529123763030103e-02j), (1.820831323755034425e-02-4.470873149835931371e-02j), (3.734740906638890634e-02-4.576628562786965587e-03j), (1.683591515909410932e-02+2.125400422418455282e-02j), (-1.054199185859216147e-02+1.794961807188373212e-02j), (-1.980405712348546482e-02+2.096952087731248499e-04j), (-8.468717177087557030e-03-1.181746334878451543e-02j), (7.931070738727456076e-03-9.462877787838660376e-03j), (1.338696467642985083e-02+8.755216878262358365e-04j), (5.075907923999315591e-03+7.640025438154247200e-03j), (-6.732043449042146403e-03+5.503298182057060617e-03j), (-1.023838282312563956e-02-1.223595370977009593e-03j), (-3.229926514997592899e-03-5.150779791017797565e-03j), (6.113442282712064010e-03-3.282751589888327839e-03j), (8.399641969296774147e-03+1.249566943507941178e-03j), (2.104894755079236932e-03+3.470314172700641499e-03j), (-5.823659939954730497e-03+1.834623989608366243e-03j), (-7.287226232631930159e-03-1.103924342453280628e-03j), (-1.258872875652323076e-03-2.150135099678023715e-03j), (5.734910230197357017e-03-8.354813727065569205e-04j), (6.561648592699194198e-03+8.109443092715815093e-04j), (5.926352116239355997e-04+1.042381888131256682e-03j), (-5.829987984062197197e-03+1.229888106290184281e-04j), (-6.094532509746159940e-03-4.360607321941922625e-04j)
 (-2.999035785331977989e-03+5.871857527995587647e-03j), (-1.950086874575057954e-03+6.006495779771541324e-03j), (2.043208540437668492e-03+3.491762322463344472e-05j), (3.975026558974218034e-03-6.426938986235639258e-03j), (7.331879878782381413e-04-6.799623317015597232e-03j), (-4.550727098366103528e-03+7.032075655831991623e-06j), (-5.160876704364329888e-03+7.908792365612014180e-03j), (1.160108973237158805e-03+8.586549045773595595e-03j), (8.199489785338378439e-03-3.008690564755274292e-04j), (6.817446519657132005e-03-1.119377131019077924e-02j), (-4.536113215443530675e-03-1.223739410980134203e-02j), (-1.499101519998174113e-02+1.285499067105851101e-03j), (-9.835026753972247668e-03+1.907607279773222697e-02j), (1.283152890502803865e-02+2.123204479380637333e-02j), (3.283717333413968542e-02-5.485048481616282626e-03j), (1.786563424703802028e-02-4.527680894284429047e-02j), (-5.132271866480649092e-02-6.458001405717489485e-02j), (-1.598383569486884481e-01+8.965148932580530028e-02j), (2.392062030658533289e-01+2.813134057465954685e-01j), (2.277782479313258390e-01-5.649425383232357101e-01j), (2.384924748042312748e-01+2.803846626391049979e-01j), (-1.606231634116776774e-01+8.884705050823904493e-02j), (-5.139865790470733026e-02-6.441601210125190435e-02j), (1.856096340752062812e-02-4.427520466660050252e-02j), (3.369595950847710519e-02-4.724404768724096287e-03j), (1.300747267567368970e-02+2.087729632396142371e-02j), (-1.054199185861580922e-02+1.794961807187564831e-02j), (-1.597561464004368381e-02+5.864031089793577539e-04j), (-4.817267619172626442e-03-1.166968714282785521e-02j), (7.578420568772776915e-03-9.896404619570009151e-03j), (9.352635004927292717e-03+2.962425514253961764e-04j), (1.566985758183629066e-03+7.791982331332229263e-03j), (-6.018315187408448778e-03+6.432041289533060174e-03j), (-5.944654194323423409e-03-5.711134465852724974e-04j), (1.666141347697984443e-04-5.664245718043548275e-03j), (4.985956829192571965e-03-4.655267851933771184e-03j), (3.813466997142197102e-03+5.051489806161711324e-04j), (-1.204162338497511862e-03+4.449959018543285690e-03j), (-4.257908660968170306e-03+3.721722428328396413e-03j), (-2.298240538529677020e-03-3.828689539522265326e-04j), (1.966765981378057904e-03-3.696520586518433661e-03j), (3.636686571055800388e-03-3.265470853206971138e-03j), (1.093019297884799054e-03+2.022605319569444819e-04j), (-2.562189690026154144e-03+3.286272186331406706e-03j), (-3.105676019817168662e-03+3.125594602118804671e-03j)
 (-8.033150768730694738e-03+4.526124187564290781e-04j), (-7.593918396655643076e-03+1.364392632198562459e-03j), (1.093964484863349995e-03+1.698643038420278792e-03j), (8.966215822394006663e-03+1.141893445693806242e-04j), (7.507369378701255966e-03-2.704606067693444624e-03j), (-2.372488031968087753e-03-3.674028714914689703e-03j), (-1.064525960811208045e-02-4.290286565550339992e-04j), (-7.885188668591041478e-03+4.906186574152766010e-03j), (4.314933874896249161e-03+6.342658747556659954e-03j), (1.366811908014879673e-02+3.078147208441127033e-04j), (8.915670178764444759e-03-8.763781829703698109e-03j), (-7.761752072445397138e-03-1.069100862294079628e-02j), (-1.998000089408783278e-02+5.644436785996395645e-04j), (-1.140077803294199492e-02+1.718897435900908904e-02j), (1.614058599858023135e-02+2.025239994795559328e-02j), (3.742334830630414388e-02-4.740630518719306241e-03j), (1.899311970054494425e-02-4.390429268080383446e-02j), (-5.471925931456125131e-02-6.406654813013434868e-02j), (-1.641320855774907606e-01+8.899900740142213662e-02j), (2.384924748042316911e-01+2.803846626390885666e-01j), (2.312871700971140254e-01-5.650944952163992063e-01j), (2.425268044757407926e-01+2.809639417754873358e-01j), (-1.602705132417155121e-01+8.928057734000080514e-02j), (-5.505010746260817489e-02-6.456378830720872763e-02j), (1.473252092407027758e-02-4.465191256681911441e-02j), (3.369595950847342758e-02-4.724404768730925894e-03j), (1.683591515911848913e-02+2.125400422417937987e-02j), (-6.890542300703826790e-03+1.809739427783184709e-02j), (-1.632826481000550570e-02+1.528762772422384217e-04j), (-8.851597290670818255e-03-1.224896627922940698e-02j), (4.069498402957330216e-03-9.744447726401326074e-03j), (1.006636326655952797e-02+1.224985658923339119e-03j), (5.860714386989959550e-03+8.444464255712273021e-03j), (-2.621774537644669997e-03+5.918575362506775170e-03j), (-7.072139647844034351e-03-1.943629708616904407e-03j), (-4.419560837382854358e-03-6.408663680958543232e-03j), (1.676899735619680979e-03-3.675623006092640106e-03j), (5.379218276124519797e-03+2.392247419359262717e-03j), (3.784823355610350722e-03+5.171014407039495678e-03j), (-1.032269803950440230e-03+2.175336941479136775e-03j), (-4.396464197654993168e-03-2.812858434460513684e-03j), (-3.501863313452653181e-03-4.305204363813465440e-03j), (4.818616694211225789e-04-1.021580555012176856e-03j), (3.817331262129185308e-03+3.204866323439389212e-03j), (3.532342819708734864e-03+3.722332918533456832e-03j)
